# seed = 5, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 19.66 1.0 43206 2551.32 1.0 15832 1747.31 1.1 2027462 437306.9 21.42 310 183.78 1.1 42886 27823.91 21.42 4 6 300 512 768 38400 18.9 24.0 23.5 0.1
116100.0 376 19.81 1.0 43582 2571.13 1.0 15892 1748.24 1.1 2043354 439055.14 21.42 370 184.78 1.1 43256 28008.69 21.42 4 6 300 516 774 38700 22.6 24.0 23.51 0.04
117000.0 354 20.44 1.0 43936 2591.57 1.0 15869 1750.31 1.1 2059223 440805.45 21.42 350 186.78 1.1 43606 28195.48 21.42 4 6 300 520 780 39000 22.6 24.0 23.51 0.04
117900.0 310 19.66 1.0 44246 2611.23 1.0 15829 1747.24 1.1 2075052 442552.69 21.42 310 183.78 1.1 43916 28379.26 21.42 4 6 300 524 786 39300 22.7 24.0 23.56 0.02
118800.0 310 19.66 1.0 44556 2630.9 1.0 15828 1747.31 1.1 2090880 444299.99 21.42 310 183.78 1.1 44226 28563.04 21.42 4 6 300 528 792 39600 22.7 24.0 23.6 0.02
119700.0 376 19.81 1.0 44932 2650.7 1.0 15886 1748.24 1.1 2106766 446048.23 21.42 370 184.78 1.1 44596 28747.82 21.42 4 6 300 532 798 39900 22.7 24.0 23.6 0.02
120600.0 354 20.44 1.0 45286 2671.15 1.0 15866 1750.31 1.1 2122632 447798.54 21.42 350 186.78 1.1 44946 28934.61 21.42 4 6 300 536 804 40200 22.7 24.0 23.6 0.02
121500.0 310 19.66 1.0 45596 2690.81 1.0 15824 1747.24 1.1 2138456 449545.78 21.42 310 183.78 1.1 45256 29118.39 21.42 4 6 300 540 810 40500 22.7 24.0 23.64 0.01
122400.0 310 19.66 1.0 45906 2710.47 1.0 15822 1747.31 1.1 2154278 451293.09 21.42 310 183.78 1.1 45566 29302.17 21.42 4 6 300 544 816 40800 22.8 24.0 23.66 0.01
123300.0 376 19.81 1.0 46282 2730.28 1.0 15882 1748.24 1.1 2170160 453041.33 21.42 370 184.78 1.1 45936 29486.95 21.42 4 6 300 548 822 41100 22.8 24.0 23.66 0.01
124200.0 354 20.44 1.0 46636 2750.72 1.0 15862 1750.31 1.1 2186022 454791.64 21.42 350 186.78 1.1 46286 29673.73 21.42 4 6 300 552 828 41400 22.8 24.0 23.66 0.01
125100.0 310 19.66 1.0 46946 2770.38 1.0 15818 1747.24 1.1 2201840 456538.88 21.42 310 183.78 1.1 46596 29857.52 21.42 4 6 300 556 834 41700 22.8 24.0 23.69 0.01
126000.0 310 19.66 1.0 47256 2790.05 1.0 15818 1747.31 1.1 2217658 458286.18 21.42 310 183.78 1.1 46906 30041.3 21.42 4 6 300 560 840 42000 22.9 24.0 23.72 0.01
126900.0 376 19.81 1.0 47632 2809.86 1.0 15877 1748.24 1.1 2233535 460034.42 21.42 370 184.78 1.1 47276 30226.08 21.42 4 6 300 564 846 42300 22.9 24.0 23.72 0.01
127800.0 354 20.44 1.0 47986 2830.3 1.0 15857 1750.31 1.1 2249392 461784.73 21.42 350 186.78 1.1 47626 30412.86 21.42 4 6 300 568 852 42600 22.9 24.0 23.72 0.01
128700.0 310 19.66 1.0 48296 2849.96 1.0 15817 1747.24 1.1 2265209 463531.97 21.42 310 183.78 1.1 47936 30596.64 21.42 4 6 300 572 858 42900 22.9 24.0 23.75 0.01
129600.0 310 19.66 1.0 48606 2869.62 1.0 15817 1747.31 1.1 2281026 465279.28 21.42 310 183.78 1.1 48246 30780.43 21.42 4 6 300 576 864 43200 23.1 24.0 23.77 0.01
130500.0 376 19.81 1.0 48982 2889.43 1.0 15873 1748.24 1.1 2296899 467027.52 21.42 370 184.78 1.1 48616 30965.21 21.42 4 6 300 580 870 43500 23.1 24.0 23.77 0.01
131400.0 354 20.44 1.0 49336 2909.87 1.0 15853 1750.31 1.1 2312752 468777.82 21.42 350 186.78 1.1 48966 31151.99 21.42 4 6 300 584 876 43800 23.1 24.0 23.77 0.01
132300.0 310 19.66 1.0 49646 2929.54 1.0 15813 1747.24 1.1 2328565 470525.06 21.42 310 183.78 1.1 49276 31335.77 21.42 4 6 300 588 882 44100 23.1 24.0 23.78 0.01
133200.0 310 19.66 1.0 49956 2949.2 1.0 15812 1747.31 1.1 2344377 472272.37 21.42 310 183.78 1.1 49586 31519.56 21.42 4 6 300 592 888 44400 23.2 24.0 23.8 0.01
134100.0 376 19.81 1.0 50332 2969.01 1.0 15872 1748.24 1.1 2360249 474020.61 21.42 370 184.78 1.1 49956 31704.34 21.42 4 6 300 596 894 44700 23.2 24.0 23.8 0.01
135000.0 354 20.44 1.0 50686 2989.45 1.0 15852 1750.31 1.1 2376101 475770.92 21.42 350 186.78 1.1 50306 31891.12 21.42 4 6 300 600 900 45000 23.2 24.0 23.8 0.01
135900.0 310 19.66 1.0 50996 3009.11 1.0 15807 1747.24 1.1 2391908 477518.16 21.42 310 183.78 1.1 50616 32074.9 21.42 4 6 300 604 906 45300 23.2 24.0 23.83 0.01
136800.0 310 19.66 1.0 51306 3028.77 1.0 15807 1747.3 1.1 2407715 479265.46 21.42 310 183.78 1.1 50926 32258.68 21.42 4 6 300 608 912 45600 23.3 24.0 23.84 0.01
137700.0 376 19.81 1.0 51682 3048.58 1.0 15867 1748.24 1.1 2423582 481013.71 21.42 370 184.78 1.1 51296 32443.47 21.42 4 6 300 612 918 45900 23.3 24.0 23.84 0.01
138600.0 354 20.44 1.0 52036 3069.02 1.0 15844 1750.31 1.1 2439426 482764.01 21.42 350 186.78 1.1 51646 32630.25 21.42 4 6 300 616 924 46200 23.3 24.0 23.84 0.01
139500.0 310 19.66 1.0 52346 3088.69 1.0 15804 1747.24 1.1 2455230 484511.25 21.42 310 183.78 1.1 51956 32814.03 21.42 4 6 300 620 930 46500 23.3 24.0 23.85 0.01
140400.0 310 19.66 1.0 52656 3108.35 1.0 15803 1747.3 1.1 2471033 486258.56 21.42 310 183.78 1.1 52266 32997.81 21.42 4 6 300 624 936 46800 23.4 24.0 23.86 0.01
141300.0 376 19.81 1.0 53032 3128.16 1.0 15860 1748.24 1.1 2486893 488006.8 21.42 370 184.78 1.1 52636 33182.6 21.42 4 6 300 628 942 47100 23.4 24.0 23.86 0.01
142200.0 354 20.44 1.0 53386 3148.6 1.0 15840 1750.31 1.1 2502733 489757.11 21.42 350 186.78 1.1 52986 33369.38 21.42 4 6 300 632 948 47400 23.4 24.0 23.86 0.01
143100.0 310 19.66 1.0 53696 3168.26 1.0 15799 1747.24 1.1 2518532 491504.35 21.42 310 183.78 1.1 53296 33553.16 21.42 4 6 300 636 954 47700 23.4 24.0 23.87 0.01
144000.0 310 19.66 1.0 54006 3187.93 1.0 15793 1747.3 1.1 2534325 493251.65 21.42 310 183.78 1.1 53606 33736.94 21.42 4 6 300 640 960 48000 23.5 24.0 23.88 0.01
144900.0 376 19.81 1.0 54382 3207.73 1.0 15853 1748.24 1.1 2550178 494999.89 21.42 370 184.78 1.1 53976 33921.72 21.42 4 6 300 644 966 48300 23.5 24.0 23.88 0.01
145800.0 354 20.44 1.0 54736 3228.17 1.0 15833 1750.31 1.1 2566011 496750.2 21.42 350 186.78 1.1 54326 34108.51 21.42 4 6 300 648 972 48600 23.5 24.0 23.88 0.01
146700.0 310 19.66 1.0 55046 3247.84 1.0 15791 1747.24 1.1 2581802 498497.44 21.42 310 183.78 1.1 54636 34292.29 21.42 4 6 300 652 978 48900 23.5 24.0 23.88 0.01
147600.0 310 19.66 1.0 55356 3267.5 1.0 15791 1747.3 1.1 2597593 500244.74 21.42 310 183.78 1.1 54946 34476.07 21.42 4 6 300 656 984 49200 23.6 24.0 23.88 0.01
148500.0 376 19.81 1.0 55732 3287.31 1.0 15849 1748.24 1.1 2613442 501992.98 21.42 370 184.78 1.1 55316 34660.85 21.42 4 6 300 660 990 49500 23.6 24.0 23.88 0.01
149400.0 354 20.44 1.0 56086 3307.75 1.0 15829 1750.31 1.1 2629271 503743.29 21.42 350 186.78 1.1 55666 34847.64 21.42 4 6 300 664 996 49800 23.6 24.0 23.88 0.01
150300.0 310 19.66 1.0 56396 3327.41 1.0 15789 1747.24 1.1 2645060 505490.53 21.42 310 183.78 1.1 55976 35031.42 21.42 4 6 300 668 1002 50100 23.6 24.0 23.89 0.01
151200.0 310 19.66 1.0 56706 3347.08 1.0 15789 1747.3 1.1 2660849 507237.84 21.42 310 183.78 1.1 56286 35215.2 21.42 4 6 300 672 1008 50400 23.7 24.0 23.9 0.01
152100.0 376 19.81 1.0 57082 3366.88 1.0 15847 1748.24 1.1 2676696 508986.08 21.42 370 184.78 1.1 56656 35399.98 21.42 4 6 300 676 1014 50700 23.7 24.0 23.9 0.01
153000.0 354 20.44 1.0 57436 3387.33 1.0 15827 1750.31 1.1 2692523 510736.38 21.42 350 186.78 1.1 57006 35586.76 21.42 4 6 300 680 1020 51000 23.7 24.0 23.9 0.01
153900.0 310 19.66 1.0 57746 3406.99 1.0 15786 1747.24 1.1 2708309 512483.62 21.42 310 183.78 1.1 57316 35770.55 21.42 4 6 300 684 1026 51300 23.6 24.0 23.89 0.01
154800.0 310 19.66 1.0 58056 3426.65 1.0 15785 1747.3 1.1 2724094 514230.93 21.42 310 183.78 1.1 57626 35954.33 21.42 4 6 300 688 1032 51600 23.6 24.0 23.89 0.01
155700.0 376 19.81 1.0 58432 3446.46 1.0 15845 1748.24 1.1 2739939 515979.17 21.42 370 184.78 1.1 57996 36139.11 21.42 4 6 300 692 1038 51900 23.6 24.0 23.89 0.01
156600.0 354 20.44 1.0 58786 3466.9 1.0 15824 1750.31 1.1 2755763 517729.48 21.42 350 186.78 1.1 58346 36325.89 21.42 4 6 300 696 1044 52200 23.6 24.0 23.89 0.01
157500.0 310 19.66 1.0 59096 3486.56 1.0 15781 1747.24 1.1 2771544 519476.72 21.42 310 183.78 1.1 58656 36509.67 21.42 4 6 300 700 1050 52500 23.5 24.0 23.88 0.01
158400.0 310 19.66 1.0 59406 3506.23 1.0 15781 1747.3 1.1 2787325 521224.02 21.42 310 183.78 1.1 58966 36693.46 21.42 4 6 300 704 1056 52800 23.5 24.0 23.88 0.01
159300.0 376 19.81 1.0 59782 3526.04 1.0 15841 1748.24 1.1 2803166 522972.26 21.42 370 184.78 1.1 59336 36878.24 21.42 4 6 300 708 1062 53100 23.5 24.0 23.88 0.01
160200.0 354 20.44 1.0 60136 3546.48 1.0 15818 1750.31 1.1 2818984 524722.57 21.42 350 186.78 1.1 59686 37065.02 21.42 4 6 300 712 1068 53400 23.5 24.0 23.88 0.01
161100.0 310 19.66 1.0 60446 3566.14 1.0 15778 1747.24 1.1 2834762 526469.81 21.42 310 183.78 1.1 59996 37248.8 21.42 4 6 300 716 1074 53700 23.4 24.0 23.86 0.01
162000.0 310 19.66 1.0 60756 3585.8 1.0 15776 1747.3 1.1 2850538 528217.11 21.42 310 183.78 1.1 60306 37432.59 21.42 4 6 300 720 1080 54000 23.4 24.0 23.86 0.01
162900.0 376 19.8 1.0 61132 3605.61 1.0 15835 1748.24 1.1 2866373 529965.35 21.42 370 184.78 1.1 60676 37617.37 21.42 4 6 300 724 1086 54300 23.4 24.0 23.86 0.01
163800.0 354 20.44 1.0 61486 3626.05 1.0 15814 1750.31 1.1 2882187 531715.66 21.42 350 186.78 1.1 61026 37804.15 21.42 4 6 300 728 1092 54600 23.4 24.0 23.86 0.01
164700.0 310 19.66 1.0 61796 3645.71 1.0 15773 1747.24 1.1 2897960 533462.9 21.42 310 183.78 1.1 61336 37987.93 21.42 4 6 300 732 1098 54900 23.3 24.0 23.82 0.02
165600.0 310 19.66 1.0 62106 3665.38 1.0 15766 1747.3 1.1 2913726 535210.2 21.42 310 183.78 1.1 61646 38171.71 21.42 4 6 300 736 1104 55200 23.3 24.0 23.82 0.02
166500.0 376 19.81 1.0 62482 3685.18 1.0 15826 1748.24 1.1 2929552 536958.45 21.42 370 184.78 1.1 62016 38356.5 21.42 4 6 300 740 1110 55500 23.3 24.0 23.82 0.02
167400.0 354 20.44 1.0 62836 3705.62 1.0 15805 1750.31 1.1 2945357 538708.75 21.42 350 186.78 1.1 62366 38543.28 21.42 4 6 300 744 1116 55800 23.3 24.0 23.82 0.02
168300.0 310 19.66 1.0 63146 3725.29 1.0 15765 1747.24 1.1 2961122 540455.99 21.42 310 183.78 1.1 62676 38727.06 21.42 4 6 300 748 1122 56100 23.2 24.0 23.8 0.02
169200.0 310 19.66 1.0 63456 3744.95 1.0 15764 1747.3 1.1 2976886 542203.3 21.42 310 183.78 1.1 62986 38910.84 21.42 4 6 300 752 1128 56400 23.2 24.0 23.79 0.02
170100.0 376 19.8 1.0 63832 3764.75 1.0 15821 1748.24 1.1 2992707 543951.54 21.42 370 184.78 1.1 63356 39095.63 21.42 4 6 300 756 1134 56700 23.2 24.0 23.79 0.02
171000.0 354 20.44 1.0 64186 3785.2 1.0 15798 1750.31 1.1 3008505 545701.84 21.42 350 186.78 1.1 63706 39282.41 21.42 4 6 300 760 1140 57000 23.2 24.0 23.79 0.02
171900.0 310 19.66 1.0 64496 3804.86 1.0 15758 1747.24 1.1 3024263 547449.08 21.42 310 183.78 1.1 64016 39466.19 21.42 4 6 300 764 1146 57300 23.1 24.0 23.76 0.03
172800.0 310 19.66 1.0 64806 3824.52 1.0 15758 1747.3 1.1 3040021 549196.39 21.42 310 183.78 1.1 64326 39649.97 21.42 4 6 300 768 1152 57600 23.1 24.0 23.74 0.02
173700.0 376 19.81 1.0 65182 3844.33 1.0 15811 1748.24 1.1 3055832 550944.63 21.42 370 184.78 1.1 64696 39834.75 21.42 4 6 300 772 1158 57900 23.1 24.0 23.74 0.02
174600.0 354 20.44 1.0 65536 3864.77 1.0 15789 1750.31 1.1 3071621 552694.93 21.42 350 186.78 1.1 65046 40021.54 21.42 4 6 300 776 1164 58200 23.1 24.0 23.74 0.02
175500.0 310 19.66 1.0 65846 3884.43 1.0 15747 1747.24 1.1 3087368 554442.17 21.42 310 183.78 1.1 65356 40205.32 21.42 4 6 300 780 1170 58500 22.9 24.0 23.7 0.03
176400.0 310 19.66 1.0 66156 3904.1 1.0 15744 1747.3 1.1 3103112 556189.48 21.42 310 183.78 1.1 65666 40389.1 21.42 4 6 300 784 1176 58800 22.9 23.9 23.68 0.03
177300.0 376 19.81 1.0 66532 3923.91 1.0 15803 1748.24 1.1 3118915 557937.72 21.42 370 184.78 1.1 66036 40573.88 21.42 4 6 300 788 1182 59100 22.9 23.9 23.67 0.03
178200.0 354 20.44 1.0 66886 3944.35 1.0 15779 1750.31 1.1 3134694 559688.02 21.42 350 186.78 1.1 66386 40760.67 21.42 4 6 300 792 1188 59400 22.9 23.9 23.67 0.03
179100.0 310 19.66 1.0 67196 3964.01 1.0 15735 1747.24 1.1 3150429 561435.26 21.42 310 183.78 1.1 66696 40944.45 21.42 4 6 300 796 1194 59700 22.8 23.9 23.62 0.03
180000.0 310 19.66 1.0 67506 3983.67 1.0 15740 1747.3 1.1 3166169 563182.57 21.42 310 183.78 1.1 67006 41128.23 21.42 4 6 300 800 1200 60000 22.8 23.9 23.58 0.02
180900.0 376 19.81 1.0 67882 4003.48 1.0 15797 1748.24 1.1 3181966 564930.81 21.42 370 184.78 1.1 67376 41313.01 21.42 4 6 300 804 1206 60300 22.8 23.9 23.58 0.02
181800.0 354 20.44 1.0 68236 4023.92 1.0 15765 1750.31 1.1 3197731 566681.11 21.42 350 186.78 1.1 67726 41499.79 21.42 4 6 300 808 1212 60600 22.8 23.9 23.58 0.02
182700.0 310 19.66 1.0 68546 4043.59 1.0 15730 1747.24 1.1 3213461 568428.35 21.42 310 183.78 1.1 68036 41683.58 21.42 4 6 300 812 1218 60900 22.7 23.8 23.5 0.03
183600.0 310 19.66 1.0 68856 4063.25 1.0 15733 1747.3 1.1 3229194 570175.66 21.42 310 183.78 1.1 68346 41867.36 21.42 4 6 300 816 1224 61200 22.7 23.8 23.44 0.02
184500.0 376 19.81 1.0 69232 4083.06 1.0 15787 1748.24 1.1 3244981 571923.9 21.42 370 184.78 1.1 68716 42052.14 21.42 4 6 300 820 1230 61500 22.7 23.8 23.44 0.02
185400.0 354 20.44 1.0 69586 4103.5 1.0 15761 1750.31 1.1 3260742 573674.2 21.42 350 186.78 1.1 69066 42238.92 21.42 4 6 300 824 1236 61800 22.7 23.8 23.44 0.02
186300.0 310 19.66 1.0 69896 4123.16 1.0 15728 1747.24 1.1 3276470 575421.44 21.42 310 183.78 1.1 69376 42422.7 21.42 4 6 300 828 1242 62100 22.4 23.7 23.35 0.03
187200.0 310 19.66 1.0 70206 4142.83 1.0 15725 1747.3 1.1 3292195 577168.74 21.42 310 183.78 1.1 69686 42606.49 21.42 4 6 300 832 1248 62400 22.4 23.7 23.26 0.02
188100.0 376 19.81 1.0 70582 4162.63 1.0 15784 1748.24 1.1 3307979 578916.99 21.42 370 184.78 1.1 70056 42791.27 21.42 4 6 300 836 1254 62700 22.4 23.7 23.26 0.02
189000.0 354 20.44 1.0 70936 4183.07 1.0 15759 1750.31 1.1 3323738 580667.29 21.42 350 186.78 1.1 70406 42978.05 21.42 4 6 300 840 1260 63000 22.4 23.7 23.26 0.02
189900.0 310 19.66 1.0 71246 4202.74 1.0 15720 1747.24 1.1 3339458 582414.53 21.42 310 183.78 1.1 70716 43161.83 21.42 4 6 300 844 1266 63300 22.1 23.6 23.13 0.03
190800.0 310 19.66 1.0 71556 4222.4 1.0 15720 1747.3 1.1 3355178 584161.83 21.42 310 183.78 1.1 71026 43345.61 21.42 4 6 300 848 1272 63600 22.1 23.5 23.02 0.03
191700.0 376 19.81 1.0 71932 4242.21 1.0 15778 1748.24 1.1 3370956 585910.07 21.42 370 184.78 1.1 71396 43530.4 21.42 4 6 300 852 1278 63900 22.1 23.5 23.02 0.02
192600.0 354 20.44 1.0 72286 4262.65 1.0 15741 1750.3 1.1 3386697 587660.38 21.42 350 186.78 1.1 71746 43717.18 21.42 4 6 300 856 1284 64200 22.1 23.5 23.02 0.02
193500.0 310 19.66 1.0 72596 4282.31 1.0 15708 1747.24 1.1 3402405 589407.62 21.42 310 183.78 1.1 72056 43900.96 21.42 4 6 300 860 1290 64500 22.0 23.4 22.87 0.03
194400.0 310 19.66 1.0 72906 4301.98 1.0 15713 1747.3 1.1 3418118 591154.92 21.42 310 183.78 1.1 72366 44084.74 21.42 4 6 300 864 1296 64800 22.0 23.3 22.74 0.03
195300.0 376 19.81 1.0 73282 4321.78 1.0 15765 1748.24 1.1 3433883 592903.16 21.42 370 184.78 1.1 72736 44269.53 21.42 4 6 300 868 1302 65100 22.0 23.3 22.73 0.03
196200.0 354 20.44 1.0 73636 4342.22 1.0 15745 1750.3 1.1 3449628 594653.47 21.42 350 186.78 1.1 73086 44456.31 21.42 4 6 300 872 1308 65400 22.0 23.3 22.73 0.03
197100.0 310 19.66 1.0 73946 4361.89 1.0 15709 1747.24 1.1 3465337 596400.7 21.42 310 183.78 1.1 73396 44640.09 21.42 4 6 300 876 1314 65700 22.0 23.1 22.57 0.02
198000.0 310 19.66 1.0 74256 4381.55 1.0 15689 1747.3 1.1 3481026 598148.01 21.42 310 183.78 1.1 73706 44823.87 21.42 4 6 300 880 1320 66000 22.0 23.1 22.42 0.03
198900.0 376 19.81 1.0 74632 4401.36 1.0 15749 1748.24 1.1 3496775 599896.25 21.42 370 184.78 1.1 74076 45008.66 21.42 4 6 300 884 1326 66300 22.0 23.1 22.42 0.03
199800.0 354 20.44 1.0 74986 4421.8 1.0 15728 1750.3 1.1 3512503 601646.55 21.42 350 186.78 1.1 74426 45195.44 21.42 4 6 300 888 1332 66600 22.0 23.1 22.42 0.03
200700.0 310 19.66 1.0 75296 4441.46 1.0 15692 1747.24 1.1 3528195 603393.79 21.42 310 183.78 1.1 74736 45379.22 21.42 4 6 300 892 1338 66900 22.0 22.8 22.26 0.02
201600.0 310 19.66 1.0 75606 4461.13 1.0 15693 1747.3 1.1 3543888 605141.09 21.42 310 183.78 1.1 75046 45563.0 21.42 4 6 300 896 1344 67200 22.0 22.8 22.19 0.02
202500.0 376 19.81 1.0 75982 4480.93 1.0 15751 1748.24 1.1 3559639 606889.34 21.42 370 184.78 1.1 75416 45747.78 21.42 4 6 300 900 1350 67500 22.0 22.8 22.19 0.02
203400.0 354 20.44 1.0 76336 4501.38 1.0 15729 1750.3 1.1 3575368 608639.64 21.42 350 186.78 1.1 75766 45934.57 21.42 4 6 300 904 1356 67800 22.0 22.8 22.19 0.02
204300.0 310 19.66 1.0 76646 4521.04 1.0 15692 1747.24 1.1 3591060 610386.88 21.42 310 183.78 1.1 76076 46118.35 21.42 4 6 300 908 1362 68100 22.0 22.6 22.07 0.01
205200.0 310 19.66 1.0 76956 4540.7 1.0 15692 1747.3 1.1 3606752 612134.18 21.42 310 183.78 1.1 76386 46302.13 21.42 4 6 300 912 1368 68400 22.0 22.6 22.06 0.01
206100.0 376 19.8 1.0 77332 4560.51 1.0 15752 1748.24 1.1 3622504 613882.42 21.42 370 184.78 1.1 76756 46486.91 21.42 4 6 300 916 1374 68700 22.0 22.6 22.06 0.01
207000.0 354 20.44 1.0 77686 4580.95 1.0 15727 1750.3 1.1 3638231 615632.73 21.42 350 186.78 1.1 77106 46673.7 21.42 4 6 300 920 1380 69000 22.0 22.6 22.06 0.01
207900.0 310 19.66 1.0 77996 4600.61 1.0 15689 1747.24 1.1 3653920 617379.97 21.42 310 183.78 1.1 77416 46857.48 21.42 4 6 300 924 1386 69300 22.0 22.2 22.02 0.0
208800.0 310 19.66 1.0 78306 4620.27 1.0 15686 1747.3 1.1 3669606 619127.27 21.42 310 183.78 1.1 77726 47041.26 21.42 4 6 300 928 1392 69600 22.0 22.2 22.02 0.0
209700.0 376 19.81 1.0 78682 4640.08 1.0 15745 1748.24 1.1 3685351 620875.51 21.42 370 184.78 1.1 78096 47226.04 21.42 4 6 300 932 1398 69900 22.0 22.2 22.02 0.0
210600.0 354 20.44 1.0 79036 4660.52 1.0 15719 1750.3 1.1 3701070 622625.81 21.42 350 186.78 1.1 78446 47412.82 21.42 4 6 300 936 1404 70200 22.0 22.2 22.02 0.0
211500.0 310 19.66 1.0 79346 4680.19 1.0 15675 1747.24 1.1 3716745 624373.05 21.42 310 183.78 1.1 78756 47596.61 21.42 4 6 300 940 1410 70500 22.0 22.0 22.0 0.0
212400.0 310 19.66 1.0 79656 4699.85 1.0 15673 1747.3 1.1 3732418 626120.35 21.42 310 183.78 1.1 79066 47780.39 21.42 4 6 300 944 1416 70800 22.0 22.0 22.0 0.0
213300.0 376 19.8 1.0 80032 4719.65 1.0 15730 1748.24 1.1 3748148 627868.59 21.42 370 184.78 1.1 79436 47965.17 21.42 4 6 300 948 1422 71100 22.0 22.0 22.0 0.0
214200.0 354 20.44 1.0 80386 4740.09 1.0 15703 1750.3 1.1 3763851 629618.9 21.42 350 186.78 1.1 79786 48151.95 21.42 4 6 300 952 1428 71400 22.0 22.0 22.0 0.0
215100.0 310 19.66 1.0 80696 4759.76 1.0 15661 1747.24 1.1 3779512 631366.14 21.42 310 183.78 1.1 80096 48335.73 21.42 4 6 300 956 1434 71700 22.0 22.0 22.0 0.0
216000.0 310 19.66 1.0 81006 4779.42 1.0 15655 1747.3 1.1 3795167 633113.44 21.42 310 183.78 1.1 80406 48519.52 21.42 4 6 300 960 1440 72000 22.0 22.0 22.0 0.0
216900.0 376 19.81 1.0 81382 4799.23 1.0 15711 1748.24 1.1 3810878 634861.68 21.42 370 184.78 1.1 80776 48704.3 21.42 4 6 300 964 1446 72300 22.0 22.0 22.0 0.0
217800.0 354 20.44 1.0 81736 4819.67 1.0 15687 1750.3 1.1 3826565 636611.98 21.42 350 186.78 1.1 81126 48891.08 21.42 4 6 300 968 1452 72600 22.0 22.0 22.0 0.0
218700.0 310 19.66 1.0 82046 4839.33 1.0 15641 1747.24 1.1 3842206 638359.22 21.42 310 183.78 1.1 81436 49074.86 21.42 4 6 300 972 1458 72900 22.0 22.0 22.0 0.0
219600.0 310 19.66 1.0 82356 4859.0 1.0 15638 1747.3 1.1 3857844 640106.52 21.42 310 183.78 1.1 81746 49258.64 21.42 4 6 300 976 1464 73200 22.0 22.0 22.0 0.0
220500.0 376 19.81 1.0 82732 4878.81 1.0 15692 1748.24 1.1 3873536 641854.76 21.42 370 184.78 1.1 82116 49443.43 21.42 4 6 300 980 1470 73500 22.0 22.0 22.0 0.0
221400.0 354 20.44 1.0 83086 4899.25 1.0 15668 1754.32 1.1 3889204 643609.08 21.42 350 186.86 1.1 82466 49630.29 21.42 4 6 300 984 1476 73800 22.0 22.0 22.0 0.0
222300.0 310 19.67 1.0 83396 4918.91 1.0 15720 1753.46 1.1 3904924 645362.54 21.42 310 183.9 1.1 82776 49814.2 21.42 4 6 300 988 1482 74100 20.4 22.0 21.29 0.06
223200.0 310 19.67 1.0 83706 4938.58 1.0 15752 1753.53 1.1 3920676 647116.07 21.42 310 183.91 1.1 83086 49998.1 21.42 4 6 300 992 1488 74400 19.8 22.0 20.58 0.15
224100.0 376 19.81 1.0 84082 4958.39 1.0 15812 1754.46 1.1 3936488 648870.53 21.42 370 184.91 1.1 83456 50183.01 21.42 4 6 300 996 1494 74700 19.8 21.8 20.56 0.13
225000.0 354 20.44 1.0 84436 4978.83 1.0 15792 1754.97 1.1 3952280 650625.5 21.42 350 186.88 1.1 83806 50369.88 21.42 4 6 300 1000 1500 75000 19.8 21.8 20.56 0.13
225900.0 310 19.67 1.0 84746 4998.5 1.0 15755 1752.84 1.1 3968035 652378.34 21.42 310 183.89 1.1 84116 50553.78 21.42 4 6 300 1004 1506 75300 19.8 21.7 20.5 0.12
226800.0 310 19.67 1.0 85056 5018.16 1.0 15756 1752.91 1.1 3983791 654131.25 21.42 310 183.89 1.1 84426 50737.67 21.42 4 6 300 1008 1512 75600 19.8 21.7 20.46 0.14
227700.0 376 19.81 1.0 85432 5037.97 1.0 15816 1753.84 1.1 3999607 655885.1 21.42 370 184.89 1.1 84796 50922.57 21.42 4 6 300 1012 1518 75900 19.8 21.7 20.46 0.14
228600.0 354 20.44 1.0 85786 5058.42 1.0 15792 1757.64 1.1 4015399 657642.74 21.42 350 186.93 1.1 85146 51109.49 21.42 4 6 300 1016 1524 76200 19.8 21.7 20.46 0.14
229500.0 310 19.67 1.0 86096 5078.08 1.0 15755 1753.05 1.1 4031154 659395.79 21.42 310 183.9 1.1 85456 51293.39 21.42 4 6 300 1020 1530 76500 19.8 21.6 20.45 0.14
230400.0 310 19.67 1.0 86406 5097.75 1.0 15757 1753.11 1.1 4046911 661148.9 21.42 310 183.9 1.1 85766 51477.29 21.42 4 6 300 1024 1536 76800 19.9 21.6 20.45 0.14
231300.0 376 19.81 1.0 86782 5117.55 1.0 15813 1754.05 1.1 4062724 662902.95 21.42 370 184.9 1.1 86136 51662.19 21.42 4 6 300 1028 1542 77100 19.8 21.6 20.45 0.14
