# seed = 6, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
117000.0 354 2.37 0.36 43936 238.33 0.36 15592 807.64 0.1 2022934 280910.48 20.08 350 16.21 0.1 43606 5388.24 20.08 304 6 0 39520 780 0 22.6 24.0 23.52 0.03
117900.0 310 1.6 0.01 44246 239.93 0.36 15552 807.85 0.1 2038486 281718.33 20.08 310 16.2 0.1 43916 5404.43 20.08 304 6 0 39824 786 0 22.7 24.0 23.56 0.02
118800.0 310 1.6 0.01 44556 241.53 0.36 15551 807.56 0.1 2054037 282525.89 20.08 310 16.19 0.1 44226 5420.62 20.08 304 6 0 40128 792 0 22.7 24.0 23.6 0.02
119700.0 376 1.74 0.02 44932 243.27 0.36 15610 808.43 0.1 2069647 283334.32 20.08 370 16.33 0.1 44596 5436.96 20.08 304 6 0 40432 798 0 22.7 24.0 23.6 0.02
120600.0 354 2.37 0.36 45286 245.64 0.36 15590 807.52 0.1 2085237 284141.84 20.08 350 16.21 0.1 44946 5453.16 20.08 304 6 0 40736 804 0 22.7 24.0 23.6 0.02
121500.0 310 1.6 0.01 45596 247.24 0.36 15548 807.61 0.1 2100785 284949.45 20.08 310 16.2 0.1 45256 5469.36 20.08 304 6 0 41040 810 0 22.8 24.0 23.64 0.01
122400.0 310 1.6 0.01 45906 248.83 0.36 15548 807.38 0.1 2116333 285756.83 20.08 310 16.19 0.1 45566 5485.55 20.08 304 6 0 41344 816 0 22.8 24.0 23.66 0.01
123300.0 376 1.74 0.02 46282 250.57 0.36 15607 808.25 0.1 2131940 286565.09 20.08 370 16.33 0.1 45936 5501.89 20.08 304 6 0 41648 822 0 22.8 24.0 23.66 0.01
124200.0 354 2.37 0.36 46636 252.95 0.36 15587 807.34 0.1 2147527 287372.43 20.08 350 16.21 0.1 46286 5518.09 20.08 304 6 0 41952 828 0 22.8 24.0 23.66 0.01
125100.0 310 1.6 0.01 46946 254.54 0.36 15542 807.25 0.1 2163069 288179.68 20.08 310 16.2 0.1 46596 5534.29 20.08 304 6 0 42256 834 0 22.9 24.0 23.69 0.01
126000.0 310 1.6 0.01 47256 256.14 0.36 15542 807.02 0.1 2178611 288986.7 20.08 310 16.19 0.1 46906 5550.48 20.08 304 6 0 42560 840 0 22.9 24.0 23.72 0.01
126900.0 376 1.74 0.02 47632 257.88 0.36 15600 807.83 0.1 2194211 289794.53 20.08 370 16.33 0.1 47276 5566.81 20.08 304 6 0 42864 846 0 22.9 24.0 23.72 0.01
127800.0 354 2.37 0.36 47986 260.25 0.36 15579 806.86 0.1 2209790 290601.39 20.08 350 16.21 0.1 47626 5583.02 20.08 304 6 0 43168 852 0 22.9 24.0 23.72 0.01
128700.0 310 1.6 0.01 48296 261.85 0.36 15539 807.07 0.1 2225329 291408.46 20.08 310 16.2 0.1 47936 5599.22 20.08 304 6 0 43472 858 0 23.1 24.0 23.75 0.01
129600.0 310 1.6 0.01 48606 263.45 0.36 15537 806.72 0.1 2240866 292215.18 20.08 310 16.19 0.1 48246 5615.41 20.08 304 6 0 43776 864 0 23.1 24.0 23.76 0.01
130500.0 376 1.74 0.02 48982 265.19 0.36 15595 807.53 0.1 2256461 293022.72 20.08 370 16.33 0.1 48616 5631.74 20.08 304 6 0 44080 870 0 23.1 24.0 23.76 0.01
131400.0 354 2.37 0.36 49336 267.56 0.36 15575 806.62 0.1 2272036 293829.34 20.08 350 16.21 0.1 48966 5647.95 20.08 304 6 0 44384 876 0 23.1 24.0 23.76 0.01
132300.0 310 1.6 0.01 49646 269.16 0.36 15533 806.71 0.1 2287569 294636.04 20.08 310 16.2 0.1 49276 5664.15 20.08 304 6 0 44688 882 0 23.2 24.0 23.78 0.01
133200.0 310 1.6 0.01 49956 270.75 0.36 15532 806.42 0.1 2303101 295442.47 20.08 310 16.19 0.1 49586 5680.34 20.08 304 6 0 44992 888 0 23.2 24.0 23.8 0.01
134100.0 376 1.74 0.02 50332 272.49 0.36 15592 807.35 0.1 2318693 296249.82 20.08 370 16.33 0.1 49956 5696.67 20.08 304 6 0 45296 894 0 23.2 24.0 23.8 0.01
135000.0 354 2.37 0.36 50686 274.87 0.36 15572 806.44 0.1 2334265 297056.26 20.08 350 16.21 0.1 50306 5712.88 20.08 304 6 0 45600 900 0 23.2 24.0 23.81 0.01
135900.0 310 1.6 0.01 50996 276.46 0.36 15528 806.41 0.1 2349793 297862.67 20.08 310 16.2 0.1 50616 5729.08 20.08 304 6 0 45904 906 0 23.3 24.0 23.83 0.01
136800.0 310 1.6 0.01 51306 278.06 0.36 15528 806.18 0.1 2365321 298668.85 20.08 310 16.19 0.1 50926 5745.27 20.08 304 6 0 46208 912 0 23.3 24.0 23.84 0.01
137700.0 376 1.74 0.02 51682 279.8 0.36 15586 806.99 0.1 2380907 299475.85 20.08 370 16.33 0.1 51296 5761.6 20.08 304 6 0 46512 918 0 23.3 24.0 23.84 0.01
138600.0 354 2.37 0.36 52036 282.17 0.36 15564 805.96 0.1 2396471 300281.8 20.08 350 16.21 0.1 51646 5777.81 20.08 304 6 0 46816 924 0 23.3 24.0 23.84 0.01
139500.0 310 1.6 0.01 52346 283.77 0.36 15524 806.17 0.1 2411995 301087.97 20.08 310 16.2 0.1 51956 5794.01 20.08 304 6 0 47120 930 0 23.4 24.0 23.85 0.01
140400.0 310 1.6 0.01 52656 285.37 0.36 15524 805.94 0.1 2427519 301893.92 20.08 310 16.19 0.1 52266 5810.2 20.08 304 6 0 47424 936 0 23.4 24.0 23.85 0.01
141300.0 376 1.74 0.02 53032 287.1 0.36 15583 806.81 0.1 2443102 302700.73 20.08 370 16.33 0.1 52636 5826.53 20.08 304 6 0 47728 942 0 23.4 24.0 23.86 0.01
142200.0 354 2.37 0.36 53386 289.48 0.36 15563 805.9 0.1 2458665 303506.63 20.08 350 16.21 0.1 52986 5842.74 20.08 304 6 0 48032 948 0 23.4 24.0 23.86 0.01
143100.0 310 1.6 0.01 53696 291.08 0.36 15522 806.05 0.1 2474187 304312.68 20.08 310 16.2 0.1 53296 5858.93 20.08 304 6 0 48336 954 0 23.5 24.0 23.88 0.01
144000.0 310 1.6 0.01 54006 292.67 0.36 15518 805.58 0.1 2489705 305118.26 20.08 310 16.19 0.1 53606 5875.13 20.08 304 6 0 48640 960 0 23.5 24.0 23.88 0.01
144900.0 376 1.74 0.02 54382 294.41 0.36 15578 806.51 0.1 2505283 305924.78 20.08 370 16.33 0.1 53976 5891.46 20.08 304 6 0 48944 966 0 23.5 24.0 23.88 0.01
145800.0 354 2.37 0.36 54736 296.79 0.36 15556 805.48 0.1 2520839 306730.25 20.08 350 16.21 0.1 54326 5907.67 20.08 304 6 0 49248 972 0 23.5 24.0 23.88 0.01
146700.0 310 1.6 0.01 55046 298.38 0.36 15514 805.57 0.1 2536353 307535.82 20.08 310 16.2 0.1 54636 5923.86 20.08 304 6 0 49552 978 0 23.6 24.0 23.89 0.01
147600.0 310 1.6 0.01 55356 299.98 0.36 15514 805.34 0.1 2551867 308341.17 20.08 310 16.19 0.1 54946 5940.05 20.08 304 6 0 49856 984 0 23.6 24.0 23.89 0.01
148500.0 376 1.74 0.02 55732 301.72 0.36 15574 806.27 0.1 2567441 309147.44 20.08 370 16.33 0.1 55316 5956.39 20.08 304 6 0 50160 990 0 23.6 24.0 23.89 0.01
149400.0 354 2.37 0.36 56086 304.09 0.36 15552 805.24 0.1 2582993 309952.68 20.08 350 16.21 0.1 55666 5972.6 20.08 304 6 0 50464 996 0 23.6 24.0 23.89 0.01
150300.0 310 1.6 0.01 56396 305.69 0.36 15512 805.45 0.1 2598505 310758.13 20.08 310 16.2 0.1 55976 5988.79 20.08 304 6 0 50768 1002 0 23.7 24.0 23.89 0.01
151200.0 310 1.6 0.01 56706 307.29 0.36 15512 805.22 0.1 2614017 311563.35 20.08 310 16.19 0.1 56286 6004.98 20.08 304 6 0 51072 1008 0 23.7 24.0 23.89 0.01
152100.0 376 1.74 0.02 57082 309.02 0.36 15568 805.91 0.1 2629585 312369.26 20.08 370 16.33 0.1 56656 6021.32 20.08 304 6 0 51376 1014 0 23.7 24.0 23.89 0.01
153000.0 354 2.37 0.36 57436 311.4 0.36 15548 805.0 0.1 2645133 313174.26 20.08 350 16.21 0.1 57006 6037.52 20.08 304 6 0 51680 1020 0 23.7 24.0 23.89 0.01
153900.0 310 1.6 0.01 57746 313.0 0.36 15508 805.21 0.1 2660641 313979.47 20.08 310 16.2 0.1 57316 6053.72 20.08 304 6 0 51984 1026 0 23.6 24.0 23.89 0.01
154800.0 310 1.6 0.01 58056 314.59 0.36 15504 804.74 0.1 2676145 314784.22 20.08 310 16.19 0.1 57626 6069.91 20.08 304 6 0 52288 1032 0 23.6 24.0 23.89 0.01
155700.0 376 1.74 0.02 58432 316.33 0.36 15564 805.67 0.1 2691709 315589.89 20.08 370 16.33 0.1 57996 6086.25 20.08 304 6 0 52592 1038 0 23.6 24.0 23.89 0.01
156600.0 354 2.37 0.36 58786 318.7 0.36 15544 804.76 0.1 2707253 316394.65 20.08 350 16.21 0.1 58346 6102.45 20.08 304 6 0 52896 1044 0 23.6 24.0 23.89 0.01
157500.0 310 1.6 0.01 59096 320.3 0.36 15502 804.85 0.1 2722755 317199.5 20.08 310 16.2 0.1 58656 6118.65 20.08 304 6 0 53200 1050 0 23.5 24.0 23.88 0.01
158400.0 310 1.6 0.01 59406 321.9 0.36 15502 804.62 0.1 2738257 318004.12 20.08 310 16.19 0.1 58966 6134.84 20.08 304 6 0 53504 1056 0 23.5 24.0 23.88 0.01
159300.0 376 1.74 0.02 59782 323.64 0.36 15560 805.43 0.1 2753817 318809.55 20.08 370 16.33 0.1 59336 6151.17 20.08 304 6 0 53808 1062 0 23.5 24.0 23.88 0.01
160200.0 354 2.37 0.36 60136 326.01 0.36 15539 804.46 0.1 2769356 319614.01 20.08 350 16.21 0.1 59686 6167.38 20.08 304 6 0 54112 1068 0 23.5 24.0 23.88 0.01
161100.0 310 1.6 0.01 60446 327.61 0.36 15498 804.61 0.1 2784854 320418.62 20.08 310 16.2 0.1 59996 6183.58 20.08 304 6 0 54416 1074 0 23.4 24.0 23.86 0.01
162000.0 310 1.6 0.01 60756 329.21 0.36 15497 804.32 0.1 2800351 321222.95 20.08 310 16.19 0.1 60306 6199.77 20.08 304 6 0 54720 1080 0 23.4 24.0 23.86 0.01
162900.0 376 1.74 0.02 61132 330.94 0.36 15552 804.26 0.1 2815903 322027.2 20.08 370 16.2 0.1 60676 6215.97 20.08 304 6 0 55024 1086 0 23.4 24.0 23.86 0.01
163800.0 354 2.37 0.36 61486 333.32 0.36 15532 804.04 0.1 2831435 322831.24 20.08 350 16.21 0.1 61026 6232.18 20.08 304 6 0 55328 1092 0 23.4 24.0 23.86 0.01
164700.0 310 1.6 0.01 61796 334.91 0.36 15490 804.13 0.1 2846925 323635.37 20.08 310 16.2 0.1 61336 6248.38 20.08 304 6 0 55632 1098 0 23.3 24.0 23.83 0.02
165600.0 310 1.6 0.01 62106 336.51 0.36 15488 803.78 0.1 2862413 324439.15 20.08 310 16.19 0.1 61646 6264.57 20.08 304 6 0 55936 1104 0 23.3 24.0 23.83 0.02
166500.0 376 1.74 0.02 62482 338.25 0.36 15548 804.71 0.1 2877961 325243.87 20.08 370 16.33 0.1 62016 6280.9 20.08 304 6 0 56240 1110 0 23.3 24.0 23.83 0.02
167400.0 354 2.37 0.36 62836 340.62 0.36 15527 803.74 0.1 2893488 326047.61 20.08 350 16.21 0.1 62366 6297.11 20.08 304 6 0 56544 1116 0 23.3 24.0 23.83 0.02
168300.0 310 1.6 0.01 63146 342.22 0.36 15483 803.71 0.1 2908971 326851.32 20.08 310 16.2 0.1 62676 6313.31 20.08 304 6 0 56848 1122 0 23.2 24.0 23.81 0.02
169200.0 310 1.6 0.01 63456 343.82 0.36 15482 803.42 0.1 2924453 327654.74 20.08 310 16.19 0.1 62986 6329.5 20.08 304 6 0 57152 1128 0 23.2 24.0 23.8 0.02
170100.0 376 1.74 0.02 63832 345.55 0.36 15541 803.6 0.1 2939994 328458.33 20.08 370 16.2 0.1 63356 6345.7 20.08 304 6 0 57456 1134 0 23.2 24.0 23.8 0.02
171000.0 354 2.37 0.36 64186 347.93 0.36 15520 803.32 0.1 2955514 329261.65 20.08 350 16.21 0.1 63706 6361.91 20.08 304 6 0 57760 1140 0 23.2 24.0 23.8 0.02
171900.0 310 1.6 0.01 64496 349.53 0.36 15479 803.47 0.1 2970993 330065.12 20.08 310 16.2 0.1 64016 6378.11 20.08 304 6 0 58064 1146 0 23.1 24.0 23.77 0.02
172800.0 310 1.6 0.01 64806 351.12 0.36 15478 803.18 0.1 2986471 330868.31 20.08 310 16.19 0.1 64326 6394.3 20.08 304 6 0 58368 1152 0 23.1 24.0 23.75 0.02
173700.0 376 1.74 0.02 65182 352.86 0.36 15535 803.93 0.1 3002006 331672.24 20.08 370 16.33 0.1 64696 6410.63 20.08 304 6 0 58672 1158 0 23.1 24.0 23.75 0.02
174600.0 354 2.37 0.36 65536 355.24 0.36 15512 802.84 0.1 3017518 332475.08 20.08 350 16.21 0.1 65046 6426.84 20.08 304 6 0 58976 1164 0 23.1 24.0 23.75 0.02
175500.0 310 1.6 0.01 65846 356.83 0.36 15473 803.11 0.1 3032991 333278.19 20.08 310 16.2 0.1 65356 6443.03 20.08 304 6 0 59280 1170 0 22.9 24.0 23.72 0.03
176400.0 310 1.6 0.01 66156 358.43 0.36 15468 802.58 0.1 3048459 334080.77 20.08 310 16.19 0.1 65666 6459.23 20.08 304 6 0 59584 1176 0 22.9 24.0 23.69 0.03
177300.0 376 1.74 0.02 66532 360.17 0.36 15525 803.33 0.1 3063984 334884.1 20.08 370 16.33 0.1 66036 6475.56 20.08 304 6 0 59888 1182 0 22.9 23.9 23.69 0.03
178200.0 354 2.37 0.36 66886 362.54 0.36 15503 802.3 0.1 3079487 335686.4 20.08 350 16.21 0.1 66386 6491.77 20.08 304 6 0 60192 1188 0 22.9 23.9 23.69 0.03
179100.0 310 1.6 0.01 67196 364.14 0.36 15465 802.63 0.1 3094952 336489.03 20.08 310 16.2 0.1 66696 6507.96 20.08 304 6 0 60496 1194 0 22.8 23.9 23.63 0.03
180000.0 310 1.6 0.01 67506 365.74 0.36 15468 802.58 0.1 3110420 337291.62 20.08 310 16.19 0.1 67006 6524.15 20.08 304 6 0 60800 1200 0 22.8 23.9 23.6 0.02
180900.0 376 1.74 0.02 67882 367.47 0.36 15522 803.15 0.1 3125942 338094.77 20.08 370 16.33 0.1 67376 6540.49 20.08 304 6 0 61104 1206 0 22.8 23.9 23.6 0.02
181800.0 354 2.37 0.36 68236 369.85 0.36 15492 801.64 0.1 3141434 338896.41 20.08 350 16.21 0.1 67726 6556.7 20.08 304 6 0 61408 1212 0 22.8 23.9 23.59 0.02
182700.0 310 1.6 0.01 68546 371.45 0.36 15454 801.97 0.1 3156888 339698.38 20.08 310 16.2 0.1 68036 6572.89 20.08 304 6 0 61712 1218 0 22.7 23.8 23.52 0.03
183600.0 310 1.6 0.01 68856 373.04 0.36 15461 802.16 0.1 3172349 340500.54 20.08 310 16.19 0.1 68346 6589.08 20.08 304 6 0 62016 1224 0 22.7 23.8 23.46 0.02
184500.0 376 1.74 0.02 69232 374.78 0.36 15516 802.79 0.1 3187865 341303.33 20.08 370 16.33 0.1 68716 6605.42 20.08 304 6 0 62320 1230 0 22.7 23.8 23.46 0.02
185400.0 354 2.37 0.36 69586 377.15 0.36 15491 801.58 0.1 3203356 342104.91 20.08 350 16.21 0.1 69066 6621.62 20.08 304 6 0 62624 1236 0 22.7 23.8 23.45 0.02
186300.0 310 1.6 0.01 69896 378.75 0.36 15453 801.91 0.1 3218809 342906.82 20.08 310 16.2 0.1 69376 6637.82 20.08 304 6 0 62928 1242 0 22.4 23.7 23.35 0.03
187200.0 310 1.6 0.01 70206 380.35 0.36 15449 801.44 0.1 3234258 343708.26 20.08 310 16.19 0.1 69686 6654.01 20.08 304 6 0 63232 1248 0 22.4 23.7 23.28 0.02
188100.0 376 1.74 0.02 70582 382.09 0.36 15508 802.31 0.1 3249766 344510.58 20.08 370 16.33 0.1 70056 6670.35 20.08 304 6 0 63536 1254 0 22.4 23.7 23.28 0.02
189000.0 354 2.37 0.36 70936 384.46 0.36 15486 801.28 0.1 3265252 345311.86 20.08 350 16.21 0.1 70406 6686.55 20.08 304 6 0 63840 1260 0 22.4 23.7 23.27 0.02
189900.0 310 1.6 0.01 71246 386.06 0.36 15446 801.49 0.1 3280698 346113.35 20.08 310 16.2 0.1 70716 6702.75 20.08 304 6 0 64144 1266 0 22.1 23.5 23.14 0.03
190800.0 310 1.6 0.01 71556 387.66 0.36 15447 801.32 0.1 3296145 346914.67 20.08 310 16.19 0.1 71026 6718.94 20.08 304 6 0 64448 1272 0 22.1 23.5 23.04 0.03
191700.0 376 1.74 0.02 71932 389.39 0.36 15506 802.19 0.1 3311651 347716.86 20.08 370 16.33 0.1 71396 6735.28 20.08 304 6 0 64752 1278 0 22.1 23.5 23.03 0.03
192600.0 354 2.37 0.36 72286 391.77 0.36 15479 800.86 0.1 3327130 348517.72 20.08 350 16.21 0.1 71746 6751.48 20.08 304 6 0 65056 1284 0 22.1 23.5 23.02 0.03
193500.0 310 1.6 0.01 72596 393.37 0.36 15445 801.43 0.1 3342575 349319.15 20.08 310 16.2 0.1 72056 6767.68 20.08 304 6 0 65360 1290 0 22.0 23.3 22.87 0.03
194400.0 310 1.6 0.01 72906 394.96 0.36 15444 801.14 0.1 3358019 350120.29 20.08 310 16.19 0.1 72366 6783.87 20.08 304 6 0 65664 1296 0 22.0 23.3 22.75 0.03
195300.0 376 1.74 0.02 73282 396.7 0.36 15496 801.59 0.1 3373515 350921.89 20.08 370 16.33 0.1 72736 6800.2 20.08 304 6 0 65968 1302 0 22.0 23.3 22.75 0.03
196200.0 354 2.37 0.36 73636 399.07 0.36 15471 800.38 0.1 3388986 351722.27 20.08 350 16.21 0.1 73086 6816.41 20.08 304 6 0 66272 1308 0 22.0 23.3 22.73 0.03
197100.0 310 1.6 0.01 73946 400.67 0.36 15435 800.83 0.1 3404421 352523.1 20.08 310 16.2 0.1 73396 6832.61 20.08 304 6 0 66576 1314 0 22.0 23.1 22.57 0.02
198000.0 310 1.6 0.01 74256 402.27 0.36 15396 798.26 0.1 3419817 353321.36 20.08 310 16.19 0.1 73706 6848.8 20.08 304 6 0 66880 1320 0 22.0 23.1 22.44 0.03
198900.0 376 1.74 0.02 74632 404.01 0.36 15456 799.19 0.1 3435273 354120.55 20.08 370 16.33 0.1 74076 6865.13 20.08 304 6 0 67184 1326 0 22.0 23.1 22.44 0.03
199800.0 354 2.37 0.36 74986 406.38 0.36 15437 798.34 0.1 3450710 354918.89 20.08 350 16.21 0.1 74426 6881.34 20.08 304 6 0 67488 1332 0 22.0 23.1 22.42 0.03
200700.0 310 1.6 0.01 75296 407.98 0.36 15400 798.73 0.1 3466110 355717.62 20.08 310 16.2 0.1 74736 6897.54 20.08 304 6 0 67792 1338 0 22.0 22.8 22.26 0.02
201600.0 310 1.6 0.01 75606 409.58 0.36 15408 798.98 0.1 3481518 356516.6 20.08 310 16.19 0.1 75046 6913.73 20.08 304 6 0 68096 1344 0 22.0 22.8 22.2 0.02
202500.0 376 1.74 0.02 75982 411.31 0.36 15467 799.85 0.1 3496985 357316.46 20.08 370 16.33 0.1 75416 6930.06 20.08 304 6 0 68400 1350 0 22.0 22.8 22.2 0.02
203400.0 354 2.37 0.36 76336 413.69 0.36 15443 798.7 0.1 3512428 358115.16 20.08 350 16.21 0.1 75766 6946.27 20.08 304 6 0 68704 1356 0 22.0 22.8 22.18 0.02
204300.0 310 1.6 0.01 76646 415.28 0.36 15407 799.15 0.1 3527835 358914.31 20.08 310 16.2 0.1 76076 6962.47 20.08 304 6 0 69008 1362 0 22.0 22.6 22.07 0.01
205200.0 310 1.6 0.01 76956 416.88 0.36 15405 798.8 0.1 3543240 359713.11 20.08 310 16.19 0.1 76386 6978.66 20.08 304 6 0 69312 1368 0 22.0 22.6 22.07 0.01
206100.0 376 1.74 0.02 77332 418.62 0.36 15464 798.98 0.1 3558704 360512.09 20.08 370 16.2 0.1 76756 6994.86 20.08 304 6 0 69616 1374 0 22.0 22.6 22.07 0.01
207000.0 354 2.37 0.36 77686 420.99 0.36 15432 798.04 0.1 3574136 361310.12 20.08 350 16.21 0.1 77106 7011.07 20.08 304 6 0 69920 1380 0 22.0 22.6 22.07 0.01
207900.0 310 1.6 0.01 77996 422.59 0.36 15398 798.61 0.1 3589534 362108.73 20.08 310 16.2 0.1 77416 7027.27 20.08 304 6 0 70224 1386 0 22.0 22.2 22.03 0.0
208800.0 310 1.6 0.01 78306 424.19 0.36 15393 798.08 0.1 3604927 362906.82 20.08 310 16.19 0.1 77726 7043.46 20.08 304 6 0 70528 1392 0 22.0 22.2 22.03 0.0
209700.0 376 1.74 0.02 78682 425.93 0.36 15451 798.89 0.1 3620378 363705.71 20.08 370 16.33 0.1 78096 7059.79 20.08 304 6 0 70832 1398 0 22.0 22.2 22.03 0.0
210600.0 354 2.37 0.36 79036 428.3 0.36 15420 797.32 0.1 3635798 364503.03 20.08 350 16.21 0.1 78446 7076.0 20.08 304 6 0 71136 1404 0 22.0 22.2 22.02 0.0
211500.0 310 1.6 0.01 79346 429.9 0.36 15386 797.89 0.1 3651184 365300.92 20.08 310 16.2 0.1 78756 7092.19 20.08 304 6 0 71440 1410 0 22.0 22.0 22.0 0.0
212400.0 310 1.6 0.01 79656 431.49 0.36 15386 797.66 0.1 3666570 366098.58 20.08 310 16.19 0.1 79066 7108.38 20.08 304 6 0 71744 1416 0 22.0 22.0 22.0 0.0
213300.0 376 1.74 0.02 80032 433.23 0.36 15442 797.66 0.1 3682012 366896.24 20.08 370 16.2 0.1 79436 7124.59 20.08 304 6 0 72048 1422 0 22.0 22.0 22.0 0.0
214200.0 354 2.37 0.36 80386 435.6 0.36 15410 796.72 0.1 3697422 367692.96 20.08 350 16.21 0.1 79786 7140.8 20.08 304 6 0 72352 1428 0 22.0 22.0 22.0 0.0
215100.0 310 1.6 0.01 80696 437.2 0.36 15368 796.81 0.1 3712790 368489.77 20.08 310 16.2 0.1 80096 7156.99 20.08 304 6 0 72656 1434 0 22.0 22.0 22.0 0.0
216000.0 310 1.6 0.01 81006 438.8 0.36 15363 796.28 0.1 3728153 369286.05 20.08 310 16.19 0.1 80406 7173.18 20.08 304 6 0 72960 1440 0 22.0 22.0 22.0 0.0
216900.0 376 1.74 0.02 81382 440.54 0.36 15422 797.15 0.1 3743575 370083.2 20.08 370 16.33 0.1 80776 7189.52 20.08 304 6 0 73264 1446 0 22.0 22.0 22.0 0.0
217800.0 354 2.37 0.36 81736 442.91 0.36 15399 796.06 0.1 3758974 370879.26 20.08 350 16.21 0.1 81126 7205.73 20.08 304 6 0 73568 1452 0 22.0 22.0 22.0 0.0
218700.0 310 1.6 0.01 82046 444.51 0.36 15356 796.09 0.1 3774330 371675.35 20.08 310 16.2 0.1 81436 7221.92 20.08 304 6 0 73872 1458 0 22.0 22.0 22.0 0.0
219600.0 310 1.6 0.01 82356 446.11 0.36 15353 795.68 0.1 3789683 372471.03 20.08 310 16.19 0.1 81746 7238.11 20.08 304 6 0 74176 1464 0 22.0 22.0 22.0 0.0
220500.0 376 1.74 0.02 82732 447.84 0.36 15408 796.31 0.1 3805091 373267.35 20.08 370 16.33 0.1 82116 7254.45 20.08 304 6 0 74480 1470 0 22.0 22.0 22.0 0.0
221400.0 354 2.37 0.36 83086 450.22 0.36 15397 799.46 0.1 3820488 374066.81 20.08 350 16.28 0.1 82466 7270.73 20.08 304 6 0 74784 1476 0 21.0 22.0 21.94 0.03
222300.0 310 1.6 0.01 83396 451.82 0.36 15445 807.49 0.1 3835933 374874.3 20.08 310 16.32 0.1 82776 7287.05 20.08 304 6 0 75088 1482 0 20.2 22.0 21.24 0.1
223200.0 310 1.6 0.01 83706 453.41 0.36 15475 809.05 0.1 3851408 375683.35 20.08 310 16.31 0.1 83086 7303.36 20.08 304 6 0 75392 1488 0 19.9 22.0 20.59 0.16
224100.0 376 1.74 0.02 84082 455.15 0.36 15535 809.99 0.1 3866943 376493.34 20.08 370 16.46 0.1 83456 7319.82 20.08 304 6 0 75696 1494 0 19.8 21.8 20.57 0.15
225000.0 354 2.37 0.36 84436 457.53 0.36 15514 807.54 0.1 3882457 377300.88 20.08 350 16.3 0.1 83806 7336.12 20.08 304 6 0 76000 1500 0 19.8 21.8 20.57 0.14
225900.0 310 1.6 0.01 84746 459.12 0.36 15476 808.53 0.1 3897933 378109.41 20.08 310 16.3 0.1 84116 7352.42 20.08 304 6 0 76304 1506 0 19.8 21.7 20.51 0.14
226800.0 310 1.6 0.01 85056 460.72 0.36 15479 808.47 0.1 3913412 378917.89 20.08 310 16.3 0.1 84426 7368.72 20.08 304 6 0 76608 1512 0 19.8 21.7 20.48 0.16
227700.0 376 1.74 0.02 85432 462.46 0.36 15538 809.36 0.1 3928950 379727.24 20.08 370 16.44 0.1 84796 7385.16 20.08 304 6 0 76912 1518 0 19.8 21.7 20.48 0.16
228600.0 354 2.37 0.36 85786 464.83 0.36 15515 809.87 0.1 3944465 380537.11 20.08 350 16.35 0.1 85146 7401.51 20.08 304 6 0 77216 1524 0 19.8 21.7 20.47 0.16
229500.0 310 1.6 0.01 86096 466.43 0.36 15476 808.42 0.1 3959941 381345.53 20.08 310 16.3 0.1 85456 7417.81 20.08 304 6 0 77520 1530 0 19.8 21.6 20.45 0.15
230400.0 310 1.6 0.01 86406 468.03 0.36 15477 808.25 0.1 3975418 382153.78 20.08 310 16.3 0.1 85766 7434.11 20.08 304 6 0 77824 1536 0 19.8 21.6 20.46 0.15
231300.0 376 1.74 0.02 86782 469.77 0.36 15534 808.31 0.1 3990952 382962.09 20.08 370 16.31 0.1 86136 7450.42 20.08 304 6 0 78128 1542 0 19.8 21.6 20.46 0.15
232200.0 354 2.37 0.36 87136 472.14 0.36 15511 807.02 0.1 4006463 383769.11 20.08 350 16.29 0.1 86486 7466.71 20.08 304 6 0 78432 1548 0 19.8 21.6 20.46 0.15
233100.0 310 1.6 0.01 87446 473.74 0.36 15472 809.03 0.1 4021935 384578.14 20.08 310 16.32 0.1 86796 7483.03 20.08 304 6 0 78736 1554 0 19.8 21.5 20.49 0.16
234000.0 310 1.6 0.01 87756 475.33 0.36 15473 808.85 0.1 4037408 385386.99 20.08 310 16.31 0.1 87106 7499.34 20.08 304 6 0 79040 1560 0 19.8 21.5 20.5 0.15
234900.0 376 1.74 0.02 88132 477.07 0.36 15533 809.79 0.1 4052941 386196.78 20.08 370 16.46 0.1 87476 7515.8 20.08 304 6 0 79344 1566 0 19.8 21.5 20.5 0.15
