# seed = 8, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 51.15 0.45 42586 6377.71 0.45 15770 2709.66 0.49 1983704 518600.85 20.73 350 143.36 0.49 42266 21326.44 20.73 211 0 99 26586 0 12474 18.9 23.9 21.73 2.7
114300.0 310 50.37 0.45 42896 6428.08 0.45 15738 2712.35 0.49 1999442 521313.2 20.73 310 143.27 0.49 42576 21469.71 20.73 211 0 99 26797 0 12573 18.9 23.9 23.28 0.39
115200.0 310 50.37 0.45 43206 6478.45 0.45 15737 2711.81 0.49 2015179 524025.01 20.73 310 143.26 0.49 42886 21612.97 20.73 211 0 99 27008 0 12672 18.9 24.0 23.5 0.1
116100.0 376 50.51 0.45 43582 6528.96 0.45 15797 2712.05 0.49 2030976 526737.05 20.73 370 143.43 0.49 43256 21756.4 20.73 211 0 99 27219 0 12771 22.6 24.0 23.52 0.04
117000.0 354 51.15 0.45 43936 6580.11 0.45 15776 2711.46 0.49 2046752 529448.51 20.73 350 143.36 0.49 43606 21899.76 20.73 211 0 99 27430 0 12870 22.6 24.0 23.52 0.04
117900.0 310 50.37 0.45 44246 6630.48 0.45 15736 2711.45 0.49 2062488 532159.96 20.73 310 143.27 0.49 43916 22043.04 20.73 211 0 99 27641 0 12969 22.6 24.0 23.57 0.02
118800.0 310 50.37 0.45 44556 6680.85 0.45 15735 2710.91 0.49 2078223 534870.86 20.73 310 143.26 0.49 44226 22186.3 20.73 211 0 99 27852 0 13068 22.7 24.0 23.6 0.02
119700.0 376 50.51 0.45 44932 6731.36 0.45 15791 2710.25 0.49 2094014 537581.11 20.73 370 143.43 0.49 44596 22329.72 20.73 211 0 99 28063 0 13167 22.7 24.0 23.6 0.02
120600.0 354 51.15 0.45 45286 6782.5 0.45 15771 2710.11 0.49 2109785 540291.22 20.73 350 143.36 0.49 44946 22473.09 20.73 211 0 99 28274 0 13266 22.7 24.0 23.6 0.02
121500.0 310 50.37 0.45 45596 6832.87 0.45 15728 2709.65 0.49 2125513 543000.86 20.73 310 143.27 0.49 45256 22616.36 20.73 211 0 99 28485 0 13365 22.7 24.0 23.64 0.01
122400.0 310 50.37 0.45 45906 6883.24 0.45 15727 2709.11 0.49 2141240 545709.97 20.73 310 143.26 0.49 45566 22759.62 20.73 211 0 99 28696 0 13464 22.8 24.0 23.67 0.01
123300.0 376 50.51 0.45 46282 6933.76 0.45 15786 2708.9 0.49 2157026 548418.87 20.73 370 143.43 0.49 45936 22903.05 20.73 211 0 99 28907 0 13563 22.8 24.0 23.67 0.01
124200.0 354 51.15 0.45 46636 6984.9 0.45 15764 2707.86 0.49 2172790 551126.73 20.73 350 143.36 0.49 46286 23046.41 20.73 211 0 99 29118 0 13662 22.8 24.0 23.67 0.01
125100.0 310 50.37 0.45 46946 7035.27 0.45 15719 2706.95 0.49 2188509 553833.67 20.73 310 143.27 0.49 46596 23189.69 20.73 211 0 99 29329 0 13761 22.8 24.0 23.7 0.01
126000.0 310 50.37 0.45 47256 7085.64 0.45 15719 2706.86 0.49 2204228 556540.53 20.73 310 143.26 0.49 46906 23332.95 20.73 211 0 99 29540 0 13860 22.9 24.0 23.73 0.01
126900.0 376 50.51 0.45 47632 7136.16 0.45 15778 2706.65 0.49 2220006 559247.17 20.73 370 143.43 0.49 47276 23476.37 20.73 211 0 99 29751 0 13959 22.9 24.0 23.73 0.01
127800.0 354 51.15 0.45 47986 7187.3 0.45 15755 2705.61 0.49 2235761 561952.78 20.73 350 143.36 0.49 47626 23619.74 20.73 211 0 99 29962 0 14058 22.9 24.0 23.73 0.01
128700.0 310 50.37 0.45 48296 7237.67 0.45 15715 2705.6 0.49 2251476 564658.38 20.73 310 143.27 0.49 47936 23763.01 20.73 211 0 99 30173 0 14157 22.9 24.0 23.75 0.01
129600.0 310 50.37 0.45 48606 7288.04 0.45 15714 2705.06 0.49 2267190 567363.43 20.73 310 143.26 0.49 48246 23906.27 20.73 211 0 99 30384 0 14256 23.1 24.0 23.77 0.01
130500.0 376 50.51 0.45 48982 7338.55 0.45 15772 2704.4 0.49 2282962 570067.83 20.73 370 143.43 0.49 48616 24049.7 20.73 211 0 99 30595 0 14355 23.1 24.0 23.77 0.01
131400.0 354 51.15 0.45 49336 7389.7 0.45 15752 2704.26 0.49 2298714 572772.09 20.73 350 143.36 0.49 48966 24193.06 20.73 211 0 99 30806 0 14454 23.1 24.0 23.77 0.01
132300.0 310 50.37 0.45 49646 7440.07 0.45 15712 2704.25 0.49 2314426 575476.33 20.73 310 143.27 0.49 49276 24336.33 20.73 211 0 99 31017 0 14553 23.1 24.0 23.79 0.01
133200.0 310 50.37 0.45 49956 7490.44 0.45 15710 2704.16 0.49 2330136 578180.49 20.73 310 143.26 0.49 49586 24479.59 20.73 211 0 99 31228 0 14652 23.2 24.0 23.81 0.01
134100.0 376 50.51 0.45 50332 7540.95 0.45 15769 2703.95 0.49 2345905 580884.44 20.73 370 143.43 0.49 49956 24623.02 20.73 211 0 99 31439 0 14751 23.2 24.0 23.81 0.01
135000.0 354 51.15 0.45 50686 7592.1 0.45 15748 2703.36 0.49 2361653 583587.79 20.73 350 143.36 0.49 50306 24766.38 20.73 211 0 99 31650 0 14850 23.2 24.0 23.81 0.01
135900.0 310 50.37 0.45 50996 7642.47 0.45 15708 2703.35 0.49 2377361 586291.14 20.73 310 143.27 0.49 50616 24909.66 20.73 211 0 99 31861 0 14949 23.2 24.0 23.83 0.01
136800.0 310 50.37 0.45 51306 7692.84 0.45 15708 2703.26 0.49 2393069 588994.4 20.73 310 143.26 0.49 50926 25052.92 20.73 211 0 99 32072 0 15048 23.3 24.0 23.84 0.01
137700.0 376 50.51 0.45 51682 7743.35 0.45 15768 2703.5 0.49 2408837 591697.89 20.73 370 143.43 0.49 51296 25196.34 20.73 211 0 99 32283 0 15147 23.3 24.0 23.84 0.01
138600.0 354 51.15 0.45 52036 7794.5 0.45 15747 2702.91 0.49 2424584 594400.8 20.73 350 143.36 0.49 51646 25339.71 20.73 211 0 99 32494 0 15246 23.3 24.0 23.84 0.01
139500.0 310 50.37 0.45 52346 7844.87 0.45 15707 2702.9 0.49 2440291 597103.7 20.73 310 143.27 0.49 51956 25482.98 20.73 211 0 99 32705 0 15345 23.3 24.0 23.85 0.01
140400.0 310 50.37 0.45 52656 7895.24 0.45 15706 2702.36 0.49 2455997 599806.05 20.73 310 143.26 0.49 52266 25626.24 20.73 211 0 99 32916 0 15444 23.4 24.0 23.86 0.01
141300.0 376 50.51 0.45 53032 7945.75 0.45 15764 2701.7 0.49 2471761 602507.75 20.73 370 143.43 0.49 52636 25769.67 20.73 211 0 99 33127 0 15543 23.4 24.0 23.86 0.01
142200.0 354 51.15 0.45 53386 7996.9 0.45 15744 2701.56 0.49 2487505 605209.31 20.73 350 143.36 0.49 52986 25913.03 20.73 211 0 99 33338 0 15642 23.4 24.0 23.86 0.01
143100.0 310 50.37 0.45 53696 8047.27 0.45 15703 2701.1 0.49 2503208 607910.4 20.73 310 143.27 0.49 53296 26056.31 20.73 211 0 99 33549 0 15741 23.4 24.0 23.88 0.01
144000.0 310 50.37 0.45 54006 8097.64 0.45 15700 2699.66 0.49 2518908 610610.06 20.73 310 143.26 0.49 53606 26199.57 20.73 211 0 99 33760 0 15840 23.5 24.0 23.89 0.01
144900.0 376 50.51 0.45 54382 8148.15 0.45 15760 2699.9 0.49 2534668 613309.96 20.73 370 143.43 0.49 53976 26342.99 20.73 211 0 99 33971 0 15939 23.5 24.0 23.89 0.01
145800.0 354 51.15 0.45 54736 8199.3 0.45 15740 2699.76 0.49 2550408 616009.71 20.73 350 143.36 0.49 54326 26486.35 20.73 211 0 99 34182 0 16038 23.5 24.0 23.89 0.01
146700.0 310 50.37 0.45 55046 8249.67 0.45 15697 2698.85 0.49 2566105 618708.56 20.73 310 143.27 0.49 54636 26629.63 20.73 211 0 99 34393 0 16137 23.5 24.0 23.89 0.01
147600.0 310 50.37 0.45 55356 8300.04 0.45 15697 2698.76 0.49 2581802 621407.32 20.73 310 143.26 0.49 54946 26772.89 20.73 211 0 99 34604 0 16236 23.6 24.0 23.89 0.01
148500.0 376 50.51 0.45 55732 8350.55 0.45 15754 2698.1 0.49 2597556 624105.41 20.73 370 143.43 0.49 55316 26916.32 20.73 211 0 99 34815 0 16335 23.6 24.0 23.89 0.01
149400.0 354 51.15 0.45 56086 8401.7 0.45 15734 2697.96 0.49 2613290 626803.37 20.73 350 143.36 0.49 55666 27059.68 20.73 211 0 99 35026 0 16434 23.6 24.0 23.89 0.01
150300.0 310 50.37 0.45 56396 8452.07 0.45 15693 2697.5 0.49 2628983 629500.87 20.73 310 143.27 0.49 55976 27202.95 20.73 211 0 99 35237 0 16533 23.6 24.0 23.89 0.01
151200.0 310 50.37 0.45 56706 8502.44 0.45 15693 2697.41 0.49 2644676 632198.27 20.73 310 143.26 0.49 56286 27346.21 20.73 211 0 99 35448 0 16632 23.7 24.0 23.9 0.01
152100.0 376 50.51 0.45 57082 8552.95 0.45 15750 2696.75 0.49 2660426 634895.02 20.73 370 143.43 0.49 56656 27489.64 20.73 211 0 99 35659 0 16731 23.7 24.0 23.9 0.01
153000.0 354 51.15 0.45 57436 8604.1 0.45 15730 2696.61 0.49 2676156 637591.63 20.73 350 143.36 0.49 57006 27633.0 20.73 211 0 99 35870 0 16830 23.7 24.0 23.9 0.01
153900.0 310 50.37 0.45 57746 8654.46 0.45 15689 2696.6 0.49 2691845 640288.22 20.73 310 143.27 0.49 57316 27776.28 20.73 211 0 99 36081 0 16929 23.7 24.0 23.9 0.01
154800.0 310 50.37 0.45 58056 8704.83 0.45 15684 2695.16 0.49 2707529 642983.38 20.73 310 143.26 0.49 57626 27919.54 20.73 211 0 99 36292 0 17028 23.6 24.0 23.9 0.01
155700.0 376 50.51 0.45 58432 8755.35 0.45 15744 2695.4 0.49 2723273 645678.78 20.73 370 143.43 0.49 57996 28062.96 20.73 211 0 99 36503 0 17127 23.6 24.0 23.9 0.01
156600.0 354 51.15 0.45 58786 8806.49 0.45 15724 2695.26 0.49 2738997 648374.03 20.73 350 143.36 0.49 58346 28206.33 20.73 211 0 99 36714 0 17226 23.6 24.0 23.89 0.01
157500.0 310 50.37 0.45 59096 8856.86 0.45 15684 2695.25 0.49 2754681 651069.28 20.73 310 143.27 0.49 58656 28349.6 20.73 211 0 99 36925 0 17325 23.6 24.0 23.89 0.01
158400.0 310 50.37 0.45 59406 8907.23 0.45 15684 2695.16 0.49 2770365 653764.43 20.73 310 143.26 0.49 58966 28492.86 20.73 211 0 99 37136 0 17424 23.5 24.0 23.89 0.01
159300.0 376 50.51 0.45 59782 8957.75 0.45 15743 2694.95 0.49 2786108 656459.38 20.73 370 143.43 0.49 59336 28636.29 20.73 211 0 99 37347 0 17523 23.5 24.0 23.89 0.01
160200.0 354 51.15 0.45 60136 9008.89 0.45 15721 2693.91 0.49 2801829 659153.29 20.73 350 143.36 0.49 59686 28779.65 20.73 211 0 99 37558 0 17622 23.5 24.0 23.89 0.01
161100.0 310 50.37 0.45 60446 9059.26 0.45 15681 2693.9 0.49 2817510 661847.18 20.73 310 143.27 0.49 59996 28922.92 20.73 211 0 99 37769 0 17721 23.5 24.0 23.87 0.02
162000.0 310 50.37 0.45 60756 9109.63 0.45 15677 2693.81 0.49 2833187 664540.99 20.73 310 143.26 0.49 60306 29066.19 20.73 211 0 99 37980 0 17820 23.4 24.0 23.87 0.02
162900.0 376 50.51 0.45 61132 9160.14 0.45 15735 2693.6 0.49 2848922 667234.59 20.73 370 143.43 0.49 60676 29209.61 20.73 211 0 99 38191 0 17919 23.4 24.0 23.87 0.02
163800.0 354 51.15 0.45 61486 9211.29 0.45 15715 2693.46 0.49 2864637 669928.05 20.73 350 143.36 0.49 61026 29352.97 20.73 211 0 99 38402 0 18018 23.4 24.0 23.87 0.02
164700.0 310 50.37 0.45 61796 9261.66 0.45 15675 2693.45 0.49 2880312 672621.49 20.73 310 143.27 0.49 61336 29496.25 20.73 211 0 99 38613 0 18117 23.4 24.0 23.85 0.02
165600.0 310 50.37 0.45 62106 9312.03 0.45 15674 2692.91 0.49 2895986 675314.4 20.73 310 143.26 0.49 61646 29639.51 20.73 211 0 99 38824 0 18216 23.3 24.0 23.84 0.02
166500.0 376 50.51 0.45 62482 9362.54 0.45 15733 2692.7 0.49 2911719 678007.09 20.73 370 143.43 0.49 62016 29782.94 20.73 211 0 99 39035 0 18315 23.3 24.0 23.83 0.02
167400.0 354 51.15 0.45 62836 9413.69 0.45 15711 2691.66 0.49 2927430 680698.75 20.73 350 143.36 0.49 62366 29926.3 20.73 211 0 99 39246 0 18414 23.3 24.0 23.83 0.02
168300.0 310 50.37 0.45 63146 9464.06 0.45 15669 2690.75 0.49 2943099 683389.5 20.73 310 143.27 0.49 62676 30069.57 20.73 211 0 99 39457 0 18513 23.3 24.0 23.81 0.02
169200.0 310 50.37 0.45 63456 9514.43 0.45 15669 2690.66 0.49 2958768 686080.15 20.73 310 143.26 0.49 62986 30212.83 20.73 211 0 99 39668 0 18612 23.2 24.0 23.8 0.02
170100.0 376 50.51 0.45 63832 9564.94 0.45 15729 2690.9 0.49 2974497 688771.05 20.73 370 143.43 0.49 63356 30356.26 20.73 211 0 99 39879 0 18711 23.2 24.0 23.8 0.02
171000.0 354 51.15 0.45 64186 9616.08 0.45 15707 2690.31 0.49 2990204 691461.36 20.73 350 143.36 0.49 63706 30499.62 20.73 211 0 99 40090 0 18810 23.2 24.0 23.8 0.02
171900.0 310 50.37 0.45 64496 9666.45 0.45 15665 2689.85 0.49 3005869 694151.2 20.73 310 143.27 0.49 64016 30642.9 20.73 211 0 99 40301 0 18909 23.2 24.0 23.78 0.03
172800.0 310 50.37 0.45 64806 9716.82 0.45 15663 2689.31 0.49 3021532 696840.51 20.73 310 143.26 0.49 64326 30786.16 20.73 211 0 99 40512 0 19008 23.1 24.0 23.76 0.03
173700.0 376 50.51 0.45 65182 9767.33 0.45 15718 2687.75 0.49 3037250 699528.26 20.73 370 143.43 0.49 64696 30929.58 20.73 211 0 99 40723 0 19107 23.1 24.0 23.76 0.03
174600.0 354 51.15 0.45 65536 9818.48 0.45 15695 2686.71 0.49 3052945 702214.96 20.73 350 143.36 0.49 65046 31072.95 20.73 211 0 99 40934 0 19206 23.1 24.0 23.76 0.03
175500.0 310 50.37 0.45 65846 9868.85 0.45 15651 2685.8 0.49 3068596 704900.76 20.73 310 143.27 0.49 65356 31216.22 20.73 211 0 99 41145 0 19305 23.1 24.0 23.71 0.03
176400.0 310 50.37 0.45 66156 9919.22 0.45 15646 2684.36 0.49 3084242 707585.11 20.73 310 143.26 0.49 65666 31359.48 20.73 211 0 99 41356 0 19404 22.9 23.9 23.7 0.03
177300.0 376 50.51 0.45 66532 9969.73 0.45 15704 2683.7 0.49 3099946 710268.81 20.73 370 143.43 0.49 66036 31502.91 20.73 211 0 99 41567 0 19503 22.9 23.9 23.7 0.03
178200.0 354 51.15 0.45 66886 10020.88 0.45 15682 2683.11 0.49 3115628 712951.92 20.73 350 143.36 0.49 66386 31646.27 20.73 211 0 99 41778 0 19602 22.9 23.9 23.7 0.03
179100.0 310 50.37 0.45 67196 10071.25 0.45 15644 2684.45 0.49 3131272 715636.36 20.73 310 143.27 0.49 66696 31789.54 20.73 211 0 99 41989 0 19701 22.9 23.9 23.64 0.03
180000.0 310 50.37 0.45 67506 10121.62 0.45 15650 2685.26 0.49 3146922 718321.62 20.73 310 143.26 0.49 67006 31932.81 20.73 211 0 99 42200 0 19800 22.8 23.9 23.6 0.03
180900.0 376 50.51 0.45 67882 10172.13 0.45 15710 2685.5 0.49 3162632 721007.12 20.73 370 143.43 0.49 67376 32076.23 20.73 211 0 99 42411 0 19899 22.8 23.9 23.6 0.03
181800.0 354 51.15 0.45 68236 10223.28 0.45 15673 2679.96 0.49 3178305 723687.07 20.73 350 143.36 0.49 67726 32219.59 20.73 211 0 99 42622 0 19998 22.8 23.9 23.6 0.03
182700.0 310 50.37 0.45 68546 10273.65 0.45 15645 2684.45 0.49 3193950 726371.52 20.73 310 143.27 0.49 68036 32362.87 20.73 211 0 99 42833 0 20097 22.8 23.8 23.51 0.03
183600.0 310 50.37 0.45 68856 10324.02 0.45 15647 2683.46 0.49 3209597 729054.97 20.73 310 143.26 0.49 68346 32506.13 20.73 211 0 99 43044 0 20196 22.7 23.8 23.47 0.02
184500.0 376 50.51 0.45 69232 10374.53 0.45 15701 2681.45 0.49 3225298 731736.42 20.73 370 143.43 0.49 68716 32649.56 20.73 211 0 99 43255 0 20295 22.7 23.8 23.47 0.02
185400.0 354 51.15 0.45 69586 10425.68 0.45 15677 2680.41 0.49 3240975 734416.83 20.73 350 143.36 0.49 69066 32792.92 20.73 211 0 99 43466 0 20394 22.7 23.8 23.46 0.02
186300.0 310 50.37 0.45 69896 10476.05 0.45 15638 2680.4 0.49 3256613 737097.22 20.73 310 143.27 0.49 69376 32936.19 20.73 211 0 99 43677 0 20493 22.7 23.7 23.34 0.03
187200.0 310 50.37 0.45 70206 10526.42 0.45 15635 2680.31 0.49 3272248 739777.53 20.73 310 143.26 0.49 69686 33079.45 20.73 211 0 99 43888 0 20592 22.4 23.7 23.29 0.03
188100.0 376 50.51 0.45 70582 10576.93 0.45 15692 2679.2 0.49 3287940 742456.73 20.73 370 143.43 0.49 70056 33222.88 20.73 211 0 99 44099 0 20691 22.4 23.7 23.29 0.03
189000.0 354 51.15 0.45 70936 10628.08 0.45 15669 2678.61 0.49 3303609 745135.33 20.73 350 143.36 0.49 70406 33366.24 20.73 211 0 99 44310 0 20790 22.4 23.7 23.28 0.03
189900.0 310 50.37 0.45 71246 10678.45 0.45 15626 2678.6 0.49 3319235 747813.93 20.73 310 143.27 0.49 70716 33509.52 20.73 211 0 99 44521 0 20889 22.4 23.6 23.12 0.03
190800.0 310 50.37 0.45 71556 10728.82 0.45 15627 2678.51 0.49 3334862 750492.43 20.73 310 143.26 0.49 71026 33652.78 20.73 211 0 99 44732 0 20988 22.1 23.5 23.04 0.03
191700.0 376 50.51 0.45 71932 10779.33 0.45 15686 2678.3 0.49 3350548 753170.73 20.73 370 143.43 0.49 71396 33796.2 20.73 211 0 99 44943 0 21087 22.1 23.5 23.03 0.03
192600.0 354 51.15 0.45 72286 10830.48 0.45 15658 2675.46 0.49 3366206 755846.19 20.73 350 143.36 0.49 71746 33939.57 20.73 211 0 99 45154 0 21186 22.1 23.5 23.03 0.03
193500.0 310 50.37 0.45 72596 10880.85 0.45 15619 2676.8 0.49 3381825 758522.98 20.73 310 143.27 0.49 72056 34082.84 20.73 211 0 99 45365 0 21285 22.1 23.4 22.85 0.04
194400.0 310 50.37 0.45 72906 10931.22 0.45 15623 2677.16 0.49 3397448 761200.14 20.73 310 143.26 0.49 72366 34226.1 20.73 211 0 99 45576 0 21384 22.0 23.3 22.74 0.03
195300.0 376 50.51 0.45 73282 10981.73 0.45 15680 2676.5 0.49 3413128 763876.64 20.73 370 143.43 0.49 72736 34369.53 20.73 211 0 99 45787 0 21483 22.0 23.3 22.74 0.03
196200.0 354 51.15 0.45 73636 11032.87 0.45 15658 2675.91 0.49 3428786 766552.54 20.73 350 143.36 0.49 73086 34512.89 20.73 211 0 99 45998 0 21582 22.0 23.3 22.73 0.03
197100.0 310 50.37 0.45 73946 11083.24 0.45 15610 2674.1 0.49 3444396 769226.64 20.73 310 143.27 0.49 73396 34656.16 20.73 211 0 99 46209 0 21681 22.0 23.1 22.54 0.03
198000.0 310 50.37 0.45 74256 11133.61 0.45 15587 2666.36 0.49 3459983 771892.99 20.73 310 143.26 0.49 73706 34799.43 20.73 211 0 99 46420 0 21780 22.0 23.1 22.43 0.03
198900.0 376 50.51 0.45 74632 11184.13 0.45 15646 2666.15 0.49 3475629 774559.14 20.73 370 143.43 0.49 74076 34942.85 20.73 211 0 99 46631 0 21879 22.0 23.1 22.42 0.03
199800.0 354 51.15 0.45 74986 11235.27 0.45 15622 2665.11 0.49 3491251 777224.25 20.73 350 143.36 0.49 74426 35086.21 20.73 211 0 99 46842 0 21978 22.0 23.1 22.42 0.03
200700.0 310 50.37 0.45 75296 11285.64 0.45 15604 2671.4 0.49 3506855 779895.64 20.73 310 143.27 0.49 74736 35229.49 20.73 211 0 99 47053 0 22077 22.0 22.8 22.26 0.02
201600.0 310 50.37 0.45 75606 11336.01 0.45 15603 2670.86 0.49 3522458 782566.5 20.73 310 143.26 0.49 75046 35372.75 20.73 211 0 99 47264 0 22176 22.0 22.8 22.18 0.02
202500.0 376 50.51 0.45 75982 11386.53 0.45 15662 2670.65 0.49 3538120 785237.15 20.73 370 143.43 0.49 75416 35516.18 20.73 211 0 99 47475 0 22275 22.0 22.8 22.18 0.02
203400.0 354 51.15 0.45 76336 11437.67 0.45 15630 2667.36 0.49 3553750 787904.5 20.73 350 143.36 0.49 75766 35659.54 20.73 211 0 99 47686 0 22374 22.0 22.8 22.18 0.02
204300.0 310 50.37 0.45 76646 11488.04 0.45 15601 2669.6 0.49 3569351 790574.1 20.73 310 143.27 0.49 76076 35802.81 20.73 211 0 99 47897 0 22473 22.0 22.6 22.07 0.01
205200.0 310 50.37 0.45 76956 11538.41 0.45 15600 2669.06 0.49 3584951 793243.15 20.73 310 143.26 0.49 76386 35946.07 20.73 211 0 99 48108 0 22572 22.0 22.6 22.06 0.01
206100.0 376 50.51 0.45 77332 11588.92 0.45 15659 2668.85 0.49 3600610 795912.0 20.73 370 143.43 0.49 76756 36089.5 20.73 211 0 99 48319 0 22671 22.0 22.6 22.06 0.01
207000.0 354 51.15 0.45 77686 11640.07 0.45 15626 2665.11 0.49 3616236 798577.11 20.73 350 143.36 0.49 77106 36232.86 20.73 211 0 99 48530 0 22770 22.0 22.6 22.06 0.01
207900.0 310 50.37 0.45 77996 11690.44 0.45 15598 2668.7 0.49 3631834 801245.8 20.73 310 143.27 0.49 77416 36376.14 20.73 211 0 99 48741 0 22869 22.0 22.2 22.02 0.0
208800.0 310 50.37 0.45 78306 11740.81 0.45 15592 2666.36 0.49 3647426 803912.16 20.73 310 143.26 0.49 77726 36519.4 20.73 211 0 99 48952 0 22968 22.0 22.2 22.02 0.0
209700.0 376 50.51 0.45 78682 11791.32 0.45 15652 2666.6 0.49 3663078 806578.75 20.73 370 143.43 0.49 78096 36662.82 20.73 211 0 99 49163 0 23067 22.0 22.2 22.02 0.0
210600.0 354 51.15 0.45 79036 11842.47 0.45 15619 2662.86 0.49 3678697 809241.61 20.73 350 143.36 0.49 78446 36806.19 20.73 211 0 99 49374 0 23166 22.0 22.2 22.02 0.0
211500.0 310 50.37 0.45 79346 11892.84 0.45 15575 2661.5 0.49 3694272 811903.11 20.73 310 143.27 0.49 78756 36949.46 20.73 211 0 99 49585 0 23265 22.0 22.0 22.0 0.0
212400.0 310 50.37 0.45 79656 11943.21 0.45 15575 2661.41 0.49 3709847 814564.51 20.73 310 143.26 0.49 79066 37092.72 20.73 211 0 99 49796 0 23364 22.0 22.0 22.0 0.0
213300.0 376 50.51 0.45 80032 11993.72 0.45 15631 2660.75 0.49 3725478 817225.26 20.73 370 143.43 0.49 79436 37236.15 20.73 211 0 99 50007 0 23463 22.0 22.0 22.0 0.0
214200.0 354 51.15 0.45 80386 12044.86 0.45 15604 2657.91 0.49 3741082 819883.16 20.73 350 143.36 0.49 79786 37379.51 20.73 211 0 99 50218 0 23562 22.0 22.0 22.0 0.0
215100.0 310 50.37 0.45 80696 12095.23 0.45 15563 2657.45 0.49 3756645 822540.61 20.73 310 143.27 0.49 80096 37522.78 20.73 211 0 99 50429 0 23661 22.0 22.0 22.0 0.0
216000.0 310 50.37 0.45 81006 12145.6 0.45 15557 2656.01 0.49 3772202 825196.61 20.73 310 143.26 0.49 80406 37666.05 20.73 211 0 99 50640 0 23760 22.0 22.0 22.0 0.0
216900.0 376 50.51 0.45 81382 12196.11 0.45 15614 2655.8 0.49 3787816 827852.41 20.73 370 143.43 0.49 80776 37809.47 20.73 211 0 99 50851 0 23859 22.0 22.0 22.0 0.0
217800.0 354 51.15 0.45 81736 12247.26 0.45 15594 2655.66 0.49 3803410 830508.07 20.73 350 143.36 0.49 81126 37952.83 20.73 211 0 99 51062 0 23958 22.0 22.0 22.0 0.0
218700.0 310 50.37 0.45 82046 12297.63 0.45 15549 2653.85 0.49 3818959 833161.91 20.73 310 143.27 0.49 81436 38096.11 20.73 211 0 99 51273 0 24057 22.0 22.0 22.0 0.0
219600.0 310 50.37 0.45 82356 12348.0 0.45 15545 2652.85 0.49 3834504 835814.77 20.73 310 143.26 0.49 81746 38239.37 20.73 211 0 99 51484 0 24156 22.0 22.0 22.0 0.0
220500.0 376 50.51 0.45 82732 12398.51 0.45 15600 2651.3 0.49 3850104 838466.07 20.73 370 143.43 0.49 82116 38382.8 20.73 211 0 99 51695 0 24255 22.0 22.0 22.0 0.0
221400.0 354 51.15 0.45 83086 12449.66 0.45 15578 2652.56 0.49 3865682 841118.63 20.73 350 143.4 0.49 82466 38526.19 20.73 211 0 99 51906 0 24354 21.5 22.0 21.99 0.0
222300.0 310 50.37 0.45 83396 12500.03 0.45 15643 2685.46 0.49 3881325 843804.09 20.73 310 143.33 0.49 82776 38669.52 20.73 211 0 99 52117 0 24453 19.8 22.0 21.11 0.11
223200.0 310 50.37 0.45 83706 12550.4 0.45 15665 2691.67 0.49 3896990 846495.76 20.73 310 143.32 0.49 83086 38812.84 20.73 211 0 99 52328 0 24552 19.8 22.0 20.55 0.16
224100.0 376 50.52 0.45 84082 12600.92 0.45 15725 2691.91 0.49 3912715 849187.67 20.73 370 143.48 0.49 83456 38956.32 20.73 211 0 99 52539 0 24651 19.8 21.8 20.53 0.15
225000.0 354 51.15 0.45 84436 12652.07 0.45 15705 2691.42 0.49 3928420 851879.09 20.73 350 143.41 0.49 83806 39099.73 20.73 211 0 99 52750 0 24750 19.8 21.8 20.53 0.15
225900.0 310 50.37 0.45 84746 12702.44 0.45 15666 2692.74 0.49 3944086 854571.83 20.73 310 143.33 0.49 84116 39243.06 20.73 211 0 99 52961 0 24849 19.8 21.7 20.48 0.13
226800.0 310 50.37 0.45 85056 12752.81 0.45 15667 2692.65 0.49 3959753 857264.48 20.73 310 143.32 0.49 84426 39386.38 20.73 211 0 99 53172 0 24948 19.8 21.7 20.44 0.15
227700.0 376 50.51 0.45 85432 12803.33 0.45 15727 2692.89 0.49 3975480 859957.37 20.73 370 143.48 0.49 84796 39529.86 20.73 211 0 99 53383 0 25047 19.8 21.7 20.44 0.15
228600.0 354 51.15 0.45 85786 12854.47 0.45 15702 2690.3 0.49 3991182 862647.68 20.73 350 143.41 0.49 85146 39673.28 20.73 211 0 99 53594 0 25146 19.8 21.7 20.44 0.15
229500.0 310 50.37 0.45 86096 12904.84 0.45 15662 2690.71 0.49 4006844 865338.39 20.73 310 143.32 0.49 85456 39816.59 20.73 211 0 99 53805 0 25245 19.8 21.6 20.43 0.14
