# seed = 3, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 13.52 0.06 42896 1748.18 0.36 15911 1097.04 0.13 2021097 324379.82 20.55 310 27.2 0.13 42576 6838.28 20.55 112 0 198 14224 0 25146 18.9 23.9 22.94 0.82
115200.0 310 13.52 0.06 43206 1761.7 0.36 15911 1097.1 0.13 2037008 325476.91 20.55 310 27.2 0.13 42886 6865.48 20.55 112 0 198 14336 0 25344 18.9 24.0 23.48 0.17
116100.0 376 13.66 0.06 43582 1775.36 0.36 15970 1097.11 0.13 2052978 326574.02 20.55 370 27.27 0.13 43256 6892.75 20.55 112 0 198 14448 0 25542 22.6 24.0 23.51 0.03
117000.0 354 14.3 0.36 43936 1789.65 0.36 15945 1097.08 0.13 2068923 327671.1 20.55 350 27.24 0.13 43606 6919.99 20.55 112 0 198 14560 0 25740 22.6 24.0 23.51 0.03
117900.0 310 13.52 0.06 44246 1803.17 0.36 15905 1096.98 0.13 2084828 328768.08 20.55 310 27.2 0.13 43916 6947.19 20.55 112 0 198 14672 0 25938 22.6 24.0 23.55 0.02
118800.0 310 13.52 0.06 44556 1816.69 0.36 15903 1097.04 0.13 2100731 329865.12 20.55 310 27.2 0.13 44226 6974.4 20.55 112 0 198 14784 0 26136 22.7 24.0 23.59 0.02
119700.0 376 13.66 0.06 44932 1830.35 0.36 15963 1097.05 0.13 2116694 330962.16 20.55 370 27.27 0.13 44596 7001.66 20.55 112 0 198 14896 0 26334 22.7 24.0 23.6 0.02
120600.0 354 14.3 0.36 45286 1844.65 0.36 15943 1097.08 0.13 2132637 332059.24 20.55 350 27.24 0.13 44946 7028.9 20.55 112 0 198 15008 0 26532 22.7 24.0 23.6 0.02
121500.0 310 13.52 0.06 45596 1858.17 0.36 15903 1096.98 0.13 2148540 333156.22 20.55 310 27.2 0.13 45256 7056.11 20.55 112 0 198 15120 0 26730 22.7 24.0 23.63 0.01
122400.0 310 13.52 0.06 45906 1871.69 0.36 15900 1096.92 0.13 2164440 334253.14 20.55 310 27.2 0.13 45566 7083.31 20.55 112 0 198 15232 0 26928 22.8 24.0 23.66 0.01
123300.0 376 13.66 0.06 46282 1885.35 0.36 15960 1096.93 0.13 2180400 335350.07 20.55 370 27.27 0.13 45936 7110.57 20.55 112 0 198 15344 0 27126 22.8 24.0 23.66 0.01
124200.0 354 14.3 0.36 46636 1899.65 0.36 15940 1096.96 0.13 2196340 336447.03 20.55 350 27.24 0.13 46286 7137.82 20.55 112 0 198 15456 0 27324 22.8 24.0 23.66 0.01
125100.0 310 13.52 0.06 46946 1913.17 0.36 15896 1096.8 0.13 2212236 337543.83 20.55 310 27.2 0.13 46596 7165.02 20.55 112 0 198 15568 0 27522 22.8 24.0 23.69 0.01
126000.0 310 13.52 0.06 47256 1926.69 0.36 15896 1096.86 0.13 2228132 338640.68 20.55 310 27.2 0.13 46906 7192.22 20.55 112 0 198 15680 0 27720 22.9 24.0 23.72 0.01
126900.0 376 13.66 0.06 47632 1940.35 0.36 15954 1096.87 0.13 2244086 339737.55 20.55 370 27.27 0.13 47276 7219.49 20.55 112 0 198 15792 0 27918 22.9 24.0 23.72 0.01
127800.0 354 14.3 0.36 47986 1954.64 0.36 15931 1096.78 0.13 2260017 340834.33 20.55 350 27.24 0.13 47626 7246.73 20.55 112 0 198 15904 0 28116 22.9 24.0 23.72 0.01
128700.0 310 13.52 0.06 48296 1968.16 0.36 15891 1096.68 0.13 2275908 341931.01 20.55 310 27.2 0.13 47936 7273.93 20.55 112 0 198 16016 0 28314 22.9 24.0 23.74 0.01
129600.0 310 13.52 0.06 48606 1981.68 0.36 15890 1096.68 0.13 2291798 343027.69 20.55 310 27.2 0.13 48246 7301.13 20.55 112 0 198 16128 0 28512 23.1 24.0 23.76 0.01
130500.0 376 13.66 0.06 48982 1995.34 0.36 15948 1096.69 0.13 2307746 344124.37 20.55 370 27.27 0.13 48616 7328.4 20.55 112 0 198 16240 0 28710 23.1 24.0 23.76 0.01
131400.0 354 14.3 0.36 49336 2009.64 0.36 15928 1096.72 0.13 2323674 345221.09 20.55 350 27.24 0.13 48966 7355.64 20.55 112 0 198 16352 0 28908 23.1 24.0 23.77 0.01
132300.0 310 13.52 0.06 49646 2023.16 0.36 15886 1096.56 0.13 2339560 346317.65 20.55 310 27.2 0.13 49276 7382.84 20.55 112 0 198 16464 0 29106 23.1 24.0 23.78 0.01
133200.0 310 13.52 0.06 49956 2036.68 0.36 15882 1096.56 0.13 2355442 347414.21 20.55 310 27.2 0.13 49586 7410.05 20.55 112 0 198 16576 0 29304 23.2 24.0 23.79 0.01
134100.0 376 13.66 0.06 50332 2050.34 0.36 15942 1096.57 0.13 2371384 348510.78 20.55 370 27.27 0.13 49956 7437.31 20.55 112 0 198 16688 0 29502 23.2 24.0 23.8 0.01
135000.0 354 14.3 0.36 50686 2064.64 0.36 15922 1096.6 0.13 2387306 349607.37 20.55 350 27.24 0.13 50306 7464.56 20.55 112 0 198 16800 0 29700 23.2 24.0 23.8 0.01
135900.0 310 13.52 0.06 50996 2078.16 0.36 15880 1096.5 0.13 2403186 350703.87 20.55 310 27.2 0.13 50616 7491.76 20.55 112 0 198 16912 0 29898 23.2 24.0 23.83 0.01
136800.0 310 13.52 0.06 51306 2091.68 0.36 15879 1096.5 0.13 2419065 351800.37 20.55 310 27.2 0.13 50926 7518.96 20.55 112 0 198 17024 0 30096 23.3 24.0 23.84 0.01
137700.0 376 13.66 0.06 51682 2105.34 0.36 15938 1096.45 0.13 2435003 352896.82 20.55 370 27.27 0.13 51296 7546.23 20.55 112 0 198 17136 0 30294 23.3 24.0 23.84 0.01
138600.0 354 14.3 0.36 52036 2119.63 0.36 15915 1096.48 0.13 2450918 353993.3 20.55 350 27.24 0.13 51646 7573.47 20.55 112 0 198 17248 0 30492 23.3 24.0 23.84 0.01
139500.0 310 13.52 0.06 52346 2133.15 0.36 15874 1096.38 0.13 2466792 355089.68 20.55 310 27.2 0.13 51956 7600.67 20.55 112 0 198 17360 0 30690 23.3 24.0 23.85 0.01
140400.0 310 13.52 0.06 52656 2146.67 0.36 15874 1096.44 0.13 2482666 356186.11 20.55 310 27.2 0.13 52266 7627.87 20.55 112 0 198 17472 0 30888 23.4 24.0 23.85 0.01
141300.0 376 13.66 0.06 53032 2160.33 0.36 15930 1096.33 0.13 2498596 357282.44 20.55 370 27.27 0.13 52636 7655.14 20.55 112 0 198 17584 0 31086 23.4 24.0 23.85 0.01
142200.0 354 14.3 0.36 53386 2174.63 0.36 15910 1096.36 0.13 2514506 358378.8 20.55 350 27.24 0.13 52986 7682.38 20.55 112 0 198 17696 0 31284 23.4 24.0 23.85 0.01
143100.0 310 13.52 0.06 53696 2188.15 0.36 15870 1096.26 0.13 2530376 359475.06 20.55 310 27.2 0.13 53296 7709.58 20.55 112 0 198 17808 0 31482 23.4 24.0 23.88 0.01
144000.0 310 13.52 0.06 54006 2201.67 0.36 15869 1096.26 0.13 2546245 360571.31 20.55 310 27.2 0.13 53606 7736.78 20.55 112 0 198 17920 0 31680 23.5 24.0 23.88 0.01
144900.0 376 13.66 0.06 54382 2215.33 0.36 15929 1096.27 0.13 2562174 361667.58 20.55 370 27.27 0.13 53976 7764.05 20.55 112 0 198 18032 0 31878 23.5 24.0 23.88 0.01
145800.0 354 14.3 0.36 54736 2229.63 0.36 15908 1096.24 0.13 2578082 362763.82 20.55 350 27.24 0.13 54326 7791.29 20.55 112 0 198 18144 0 32076 23.5 24.0 23.88 0.01
146700.0 310 13.52 0.06 55046 2243.15 0.36 15863 1096.08 0.13 2593945 363859.9 20.55 310 27.2 0.13 54636 7818.5 20.55 112 0 198 18256 0 32274 23.5 24.0 23.88 0.01
147600.0 310 13.52 0.06 55356 2256.67 0.36 15863 1096.14 0.13 2609808 364956.04 20.55 310 27.2 0.13 54946 7845.7 20.55 112 0 198 18368 0 32472 23.6 24.0 23.88 0.01
148500.0 376 13.66 0.06 55732 2270.33 0.36 15922 1096.15 0.13 2625730 366052.18 20.55 370 27.27 0.13 55316 7872.96 20.55 112 0 198 18480 0 32670 23.6 24.0 23.88 0.01
149400.0 354 14.3 0.36 56086 2284.62 0.36 15894 1095.94 0.13 2641624 367148.12 20.55 350 27.24 0.13 55666 7900.21 20.55 112 0 198 18592 0 32868 23.6 24.0 23.88 0.01
150300.0 310 13.52 0.06 56396 2298.14 0.36 15853 1095.84 0.13 2657477 368243.96 20.55 310 27.2 0.13 55976 7927.41 20.55 112 0 198 18704 0 33066 23.6 24.0 23.89 0.01
151200.0 310 13.52 0.06 56706 2311.66 0.36 15852 1095.9 0.13 2673329 369339.86 20.55 310 27.2 0.13 56286 7954.61 20.55 112 0 198 18816 0 33264 23.7 24.0 23.9 0.01
152100.0 376 13.66 0.06 57082 2325.32 0.36 15911 1095.91 0.13 2689240 370435.77 20.55 370 27.27 0.13 56656 7981.88 20.55 112 0 198 18928 0 33462 23.7 24.0 23.9 0.01
153000.0 354 14.3 0.36 57436 2339.62 0.36 15891 1095.94 0.13 2705131 371531.7 20.55 350 27.24 0.13 57006 8009.12 20.55 112 0 198 19040 0 33660 23.7 24.0 23.9 0.01
153900.0 310 13.52 0.06 57746 2353.14 0.36 15851 1095.84 0.13 2720982 372627.54 20.55 310 27.2 0.13 57316 8036.32 20.55 112 0 198 19152 0 33858 23.7 24.0 23.89 0.01
154800.0 310 13.52 0.06 58056 2366.66 0.36 15847 1095.84 0.13 2736829 373723.38 20.55 310 27.2 0.13 57626 8063.52 20.55 112 0 198 19264 0 34056 23.6 24.0 23.89 0.01
155700.0 376 13.66 0.06 58432 2380.32 0.36 15907 1095.85 0.13 2752736 374819.23 20.55 370 27.27 0.13 57996 8090.79 20.55 112 0 198 19376 0 34254 23.6 24.0 23.89 0.01
156600.0 354 14.3 0.36 58786 2394.62 0.36 15885 1095.88 0.13 2768621 375915.1 20.55 350 27.24 0.13 58346 8118.03 20.55 112 0 198 19488 0 34452 23.6 24.0 23.89 0.01
157500.0 310 13.52 0.06 59096 2408.14 0.36 15844 1095.72 0.13 2784465 377010.82 20.55 310 27.2 0.13 58656 8145.23 20.55 112 0 198 19600 0 34650 23.6 24.0 23.88 0.01
158400.0 310 13.52 0.06 59406 2421.66 0.36 15844 1095.78 0.13 2800309 378106.6 20.55 310 27.2 0.13 58966 8172.43 20.55 112 0 198 19712 0 34848 23.5 24.0 23.88 0.01
159300.0 376 13.66 0.06 59782 2435.32 0.36 15900 1095.79 0.13 2816209 379202.39 20.55 370 27.27 0.13 59336 8199.7 20.55 112 0 198 19824 0 35046 23.5 24.0 23.88 0.01
160200.0 354 14.3 0.36 60136 2449.61 0.36 15876 1095.7 0.13 2832085 380298.09 20.55 350 27.24 0.13 59686 8226.94 20.55 112 0 198 19936 0 35244 23.5 24.0 23.88 0.01
161100.0 310 13.52 0.06 60446 2463.13 0.36 15836 1095.6 0.13 2847921 381393.68 20.55 310 27.2 0.13 59996 8254.15 20.55 112 0 198 20048 0 35442 23.5 24.0 23.86 0.01
162000.0 310 13.52 0.06 60756 2476.65 0.36 15835 1095.66 0.13 2863756 382489.34 20.55 310 27.2 0.13 60306 8281.35 20.55 112 0 198 20160 0 35640 23.4 24.0 23.86 0.01
162900.0 376 13.66 0.06 61132 2490.31 0.36 15894 1095.66 0.13 2879650 383585.0 20.55 370 27.26 0.13 60676 8308.61 20.55 112 0 198 20272 0 35838 23.4 24.0 23.86 0.01
163800.0 354 14.3 0.36 61486 2504.61 0.36 15874 1095.7 0.13 2895524 384680.7 20.55 350 27.24 0.13 61026 8335.85 20.55 112 0 198 20384 0 36036 23.4 24.0 23.85 0.01
164700.0 310 13.52 0.06 61796 2518.13 0.36 15833 1095.54 0.13 2911357 385776.24 20.55 310 27.2 0.13 61336 8363.06 20.55 112 0 198 20496 0 36234 23.4 24.0 23.83 0.02
165600.0 310 13.52 0.06 62106 2531.65 0.36 15832 1095.54 0.13 2927189 386871.77 20.55 310 27.2 0.13 61646 8390.26 20.55 112 0 198 20608 0 36432 23.3 24.0 23.82 0.02
166500.0 376 13.66 0.06 62482 2545.31 0.36 15892 1095.55 0.13 2943081 387967.32 20.55 370 27.27 0.13 62016 8417.52 20.55 112 0 198 20720 0 36630 23.3 24.0 23.82 0.02
167400.0 354 14.3 0.36 62836 2559.6 0.36 15871 1095.58 0.13 2958952 389062.9 20.55 350 27.24 0.13 62366 8444.77 20.55 112 0 198 20832 0 36828 23.3 24.0 23.82 0.02
168300.0 310 13.52 0.06 63146 2573.12 0.36 15831 1095.48 0.13 2974783 390158.38 20.55 310 27.2 0.13 62676 8471.97 20.55 112 0 198 20944 0 37026 23.3 24.0 23.8 0.02
169200.0 310 13.52 0.06 63456 2586.64 0.36 15828 1095.48 0.13 2990611 391253.85 20.55 310 27.2 0.13 62986 8499.17 20.55 112 0 198 21056 0 37224 23.2 24.0 23.79 0.02
170100.0 376 13.66 0.06 63832 2600.3 0.36 15888 1095.48 0.13 3006499 392349.34 20.55 370 27.26 0.13 63356 8526.43 20.55 112 0 198 21168 0 37422 23.2 24.0 23.79 0.02
171000.0 354 14.3 0.36 64186 2614.6 0.36 15865 1095.4 0.13 3022364 393444.73 20.55 350 27.24 0.13 63706 8553.68 20.55 112 0 198 21280 0 37620 23.2 24.0 23.79 0.02
171900.0 310 13.52 0.06 64496 2628.12 0.36 15822 1095.18 0.13 3038186 394539.91 20.55 310 27.2 0.13 64016 8580.88 20.55 112 0 198 21392 0 37818 23.2 24.0 23.76 0.03
172800.0 310 13.52 0.06 64806 2641.64 0.36 15820 1095.24 0.13 3054006 395635.15 20.55 310 27.2 0.13 64326 8608.08 20.55 112 0 198 21504 0 38016 23.1 24.0 23.74 0.02
173700.0 376 13.66 0.06 65182 2655.3 0.36 15876 1095.07 0.13 3069882 396730.22 20.55 370 27.27 0.13 64696 8635.35 20.55 112 0 198 21616 0 38214 23.1 24.0 23.74 0.02
174600.0 354 14.3 0.36 65536 2669.59 0.36 15856 1095.1 0.13 3085738 397825.31 20.55 350 27.24 0.13 65046 8662.59 20.55 112 0 198 21728 0 38412 23.1 24.0 23.74 0.02
175500.0 310 13.52 0.06 65846 2683.11 0.36 15817 1095.06 0.13 3101555 398920.37 20.55 310 27.2 0.13 65356 8689.79 20.55 112 0 198 21840 0 38610 23.1 24.0 23.71 0.03
176400.0 310 13.52 0.06 66156 2696.63 0.36 15813 1095.18 0.13 3117368 400015.55 20.55 310 27.2 0.13 65666 8716.99 20.55 112 0 198 21952 0 38808 22.9 24.0 23.68 0.03
177300.0 376 13.66 0.06 66532 2710.29 0.36 15872 1095.19 0.13 3133240 401110.74 20.55 370 27.27 0.13 66036 8744.26 20.55 112 0 198 22064 0 39006 22.9 23.9 23.68 0.03
178200.0 354 14.3 0.36 66886 2724.59 0.36 15848 1095.1 0.13 3149088 402205.83 20.55 350 27.24 0.13 66386 8771.5 20.55 112 0 198 22176 0 39204 22.9 23.9 23.68 0.03
179100.0 310 13.52 0.06 67196 2738.11 0.36 15810 1095.06 0.13 3164898 403300.89 20.55 310 27.2 0.13 66696 8798.7 20.55 112 0 198 22288 0 39402 22.9 23.9 23.62 0.03
180000.0 310 13.52 0.06 67506 2751.63 0.36 15816 1095.3 0.13 3180714 404396.19 20.55 310 27.2 0.13 67006 8825.9 20.55 112 0 198 22400 0 39600 22.8 23.9 23.59 0.02
180900.0 376 13.66 0.06 67882 2765.29 0.36 15875 1095.31 0.13 3196589 405491.49 20.55 370 27.27 0.13 67376 8853.17 20.55 112 0 198 22512 0 39798 22.8 23.9 23.58 0.02
181800.0 354 14.3 0.36 68236 2779.59 0.36 15847 1095.22 0.13 3212436 406586.71 20.55 350 27.24 0.13 67726 8880.41 20.55 112 0 198 22624 0 39996 22.8 23.9 23.58 0.02
182700.0 310 13.52 0.06 68546 2793.11 0.36 15812 1095.12 0.13 3228248 407681.83 20.55 310 27.2 0.13 68036 8907.62 20.55 112 0 198 22736 0 40194 22.8 23.8 23.51 0.03
183600.0 310 13.52 0.06 68856 2806.63 0.36 15807 1095.24 0.13 3244055 408777.07 20.55 310 27.2 0.13 68346 8934.82 20.55 112 0 198 22848 0 40392 22.7 23.8 23.45 0.02
184500.0 376 13.66 0.06 69232 2820.29 0.36 15862 1095.07 0.13 3259917 409872.13 20.55 370 27.27 0.13 68716 8962.08 20.55 112 0 198 22960 0 40590 22.7 23.8 23.45 0.02
185400.0 354 14.3 0.36 69586 2834.58 0.36 15837 1095.04 0.13 3275754 410967.17 20.55 350 27.24 0.13 69066 8989.33 20.55 112 0 198 23072 0 40788 22.7 23.8 23.45 0.02
186300.0 310 13.52 0.06 69896 2848.1 0.36 15801 1095.12 0.13 3291555 412062.29 20.55 310 27.2 0.13 69376 9016.53 20.55 112 0 198 23184 0 40986 22.7 23.7 23.35 0.03
187200.0 310 13.52 0.06 70206 2861.62 0.36 15800 1095.12 0.13 3307355 413157.41 20.55 310 27.2 0.13 69686 9043.73 20.55 112 0 198 23296 0 41184 22.4 23.7 23.27 0.02
188100.0 376 13.66 0.06 70582 2875.28 0.36 15859 1095.13 0.13 3323214 414252.53 20.55 370 27.27 0.13 70056 9071.0 20.55 112 0 198 23408 0 41382 22.4 23.7 23.27 0.02
189000.0 354 14.3 0.36 70936 2889.58 0.36 15838 1095.16 0.13 3339052 415347.69 20.55 350 27.24 0.13 70406 9098.24 20.55 112 0 198 23520 0 41580 22.4 23.7 23.27 0.02
189900.0 310 13.52 0.06 71246 2903.1 0.36 15792 1094.82 0.13 3354844 416442.51 20.55 310 27.2 0.13 70716 9125.44 20.55 112 0 198 23632 0 41778 22.4 23.6 23.13 0.03
190800.0 310 13.52 0.06 71556 2916.62 0.36 15793 1094.94 0.13 3370637 417537.44 20.55 310 27.2 0.13 71026 9152.64 20.55 112 0 198 23744 0 41976 22.1 23.5 23.03 0.02
191700.0 376 13.66 0.06 71932 2930.28 0.36 15850 1094.95 0.13 3386487 418632.39 20.55 370 27.27 0.13 71396 9179.91 20.55 112 0 198 23856 0 42174 22.1 23.5 23.02 0.02
192600.0 354 14.3 0.36 72286 2944.58 0.36 15823 1094.86 0.13 3402310 419727.25 20.55 350 27.24 0.13 71746 9207.15 20.55 112 0 198 23968 0 42372 22.1 23.5 23.02 0.02
193500.0 310 13.52 0.06 72596 2958.1 0.36 15786 1094.88 0.13 3418096 420822.13 20.55 310 27.2 0.13 72056 9234.35 20.55 112 0 198 24080 0 42570 22.1 23.4 22.87 0.03
194400.0 310 13.52 0.06 72906 2971.62 0.36 15785 1094.82 0.13 3433881 421916.94 20.55 310 27.2 0.13 72366 9261.56 20.55 112 0 198 24192 0 42768 22.0 23.3 22.74 0.02
195300.0 376 13.66 0.06 73282 2985.28 0.36 15837 1094.59 0.13 3449718 423011.53 20.55 370 27.27 0.13 72736 9288.82 20.55 112 0 198 24304 0 42966 22.0 23.3 22.73 0.02
196200.0 354 14.3 0.36 73636 2999.57 0.36 15816 1094.56 0.13 3465534 424106.09 20.55 350 27.24 0.13 73086 9316.06 20.55 112 0 198 24416 0 43164 22.0 23.3 22.73 0.02
197100.0 310 13.52 0.06 73946 3013.09 0.36 15785 1094.64 0.13 3481319 425200.73 20.55 310 27.2 0.13 73396 9343.27 20.55 112 0 198 24528 0 43362 22.0 23.1 22.57 0.02
198000.0 310 13.52 0.06 74256 3026.61 0.36 15758 1094.22 0.13 3497077 426294.94 20.55 310 27.2 0.13 73706 9370.47 20.55 112 0 198 24640 0 43560 22.0 23.1 22.43 0.02
198900.0 376 13.66 0.06 74632 3040.27 0.36 15818 1094.23 0.13 3512895 427389.17 20.55 370 27.27 0.13 74076 9397.74 20.55 112 0 198 24752 0 43758 22.0 23.1 22.42 0.02
199800.0 354 14.3 0.36 74986 3054.57 0.36 15794 1094.02 0.13 3528689 428483.18 20.55 350 27.24 0.13 74426 9424.98 20.55 112 0 198 24864 0 43956 22.0 23.1 22.42 0.02
200700.0 310 13.52 0.06 75296 3068.09 0.36 15762 1094.22 0.13 3544451 429577.4 20.55 310 27.2 0.13 74736 9452.18 20.55 112 0 198 24976 0 44154 22.0 22.8 22.26 0.01
201600.0 310 13.52 0.06 75606 3081.61 0.36 15762 1094.28 0.13 3560213 430671.68 20.55 310 27.2 0.13 75046 9479.38 20.55 112 0 198 25088 0 44352 22.0 22.8 22.19 0.02
202500.0 376 13.66 0.06 75982 3095.27 0.36 15822 1094.29 0.13 3576035 431765.97 20.55 370 27.27 0.13 75416 9506.65 20.55 112 0 198 25200 0 44550 22.0 22.8 22.19 0.02
203400.0 354 14.3 0.36 76336 3109.57 0.36 15797 1094.14 0.13 3591832 432860.1 20.55 350 27.24 0.13 75766 9533.89 20.55 112 0 198 25312 0 44748 22.0 22.8 22.19 0.02
204300.0 310 13.52 0.06 76646 3123.09 0.36 15765 1094.28 0.13 3607597 433954.38 20.55 310 27.2 0.13 76076 9561.09 20.55 112 0 198 25424 0 44946 22.0 22.6 22.07 0.01
205200.0 310 13.52 0.06 76956 3136.61 0.36 15764 1094.28 0.13 3623361 435048.66 20.55 310 27.2 0.13 76386 9588.29 20.55 112 0 198 25536 0 45144 22.0 22.6 22.06 0.01
206100.0 376 13.66 0.06 77332 3150.26 0.36 15824 1094.28 0.13 3639185 436142.94 20.55 370 27.26 0.13 76756 9615.56 20.55 112 0 198 25648 0 45342 22.0 22.6 22.06 0.01
207000.0 354 14.3 0.36 77686 3164.56 0.36 15794 1094.02 0.13 3654979 437236.95 20.55 350 27.24 0.13 77106 9642.8 20.55 112 0 198 25760 0 45540 22.0 22.6 22.06 0.01
207900.0 310 13.52 0.06 77996 3178.08 0.36 15759 1094.16 0.13 3670738 438331.11 20.55 310 27.2 0.13 77416 9670.0 20.55 112 0 198 25872 0 45738 22.0 22.2 22.02 0.0
208800.0 310 13.52 0.06 78306 3191.6 0.36 15754 1094.04 0.13 3686492 439425.15 20.55 310 27.2 0.13 77726 9697.2 20.55 112 0 198 25984 0 45936 22.0 22.2 22.02 0.0
209700.0 376 13.66 0.06 78682 3205.26 0.36 15814 1094.05 0.13 3702306 440519.19 20.55 370 27.27 0.13 78096 9724.47 20.55 112 0 198 26096 0 46134 22.0 22.2 22.02 0.0
210600.0 354 14.3 0.36 79036 3219.56 0.36 15787 1093.84 0.13 3718093 441613.03 20.55 350 27.24 0.13 78446 9751.71 20.55 112 0 198 26208 0 46332 22.0 22.2 22.02 0.0
211500.0 310 13.52 0.06 79346 3233.08 0.36 15747 1093.86 0.13 3733840 442706.89 20.55 310 27.2 0.13 78756 9778.91 20.55 112 0 198 26320 0 46530 22.0 22.0 22.0 0.0
212400.0 310 13.52 0.06 79656 3246.6 0.36 15747 1093.92 0.13 3749587 443800.8 20.55 310 27.2 0.13 79066 9806.12 20.55 112 0 198 26432 0 46728 22.0 22.0 22.0 0.0
213300.0 376 13.66 0.06 80032 3260.25 0.36 15805 1093.92 0.13 3765392 444894.72 20.55 370 27.26 0.13 79436 9833.38 20.55 112 0 198 26544 0 46926 22.0 22.0 22.0 0.0
214200.0 354 14.3 0.36 80386 3274.55 0.36 15777 1093.84 0.13 3781169 445988.56 20.55 350 27.24 0.13 79786 9860.62 20.55 112 0 198 26656 0 47124 22.0 22.0 22.0 0.0
215100.0 310 13.52 0.06 80696 3288.07 0.36 15736 1093.74 0.13 3796905 447082.3 20.55 310 27.2 0.13 80096 9887.82 20.55 112 0 198 26768 0 47322 22.0 22.0 22.0 0.0
216000.0 310 13.52 0.06 81006 3301.59 0.36 15729 1093.62 0.13 3812634 448175.91 20.55 310 27.2 0.13 80406 9915.03 20.55 112 0 198 26880 0 47520 22.0 22.0 22.0 0.0
216900.0 376 13.66 0.06 81382 3315.25 0.36 15788 1093.63 0.13 3828422 449269.54 20.55 370 27.27 0.13 80776 9942.29 20.55 112 0 198 26992 0 47718 22.0 22.0 22.0 0.0
217800.0 354 14.3 0.36 81736 3329.55 0.36 15766 1093.66 0.13 3844188 450363.2 20.55 350 27.24 0.13 81126 9969.54 20.55 112 0 198 27104 0 47916 22.0 22.0 22.0 0.0
218700.0 310 13.52 0.06 82046 3343.07 0.36 15717 1093.26 0.13 3859905 451456.45 20.55 310 27.2 0.13 81436 9996.74 20.55 112 0 198 27216 0 48114 22.0 22.0 22.0 0.0
219600.0 310 13.52 0.06 82356 3356.59 0.36 15714 1093.14 0.13 3875619 452549.59 20.55 310 27.2 0.13 81746 10023.94 20.55 112 0 198 27328 0 48312 22.0 22.0 22.0 0.0
220500.0 376 13.66 0.06 82732 3370.25 0.36 15773 1093.15 0.13 3891392 453642.74 20.55 370 27.27 0.13 82116 10051.21 20.55 112 0 198 27440 0 48510 22.0 22.0 22.0 0.0
221400.0 354 14.3 0.36 83086 3384.55 0.36 15754 1095.87 0.13 3907146 454738.6 20.55 350 27.29 0.13 82466 10078.5 20.55 112 0 198 27552 0 48708 21.4 22.0 21.98 0.01
222300.0 310 13.52 0.06 83396 3398.07 0.36 15795 1099.07 0.13 3922941 455837.67 20.55 310 27.28 0.13 82776 10105.78 20.55 112 0 198 27664 0 48906 19.8 22.0 21.29 0.07
223200.0 310 13.52 0.06 83706 3411.59 0.36 15819 1099.56 0.13 3938760 456937.23 20.55 310 27.28 0.13 83086 10133.07 20.55 112 0 198 27776 0 49104 19.8 22.0 20.58 0.15
224100.0 376 13.66 0.06 84082 3425.25 0.36 15879 1099.56 0.13 3954639 458036.79 20.55 370 27.35 0.13 83456 10160.41 20.55 112 0 198 27888 0 49302 19.8 21.8 20.56 0.13
225000.0 354 14.3 0.36 84436 3439.55 0.36 15856 1098.54 0.13 3970495 459135.33 20.55 350 27.3 0.13 83806 10187.72 20.55 112 0 198 28000 0 49500 19.8 21.8 20.56 0.13
225900.0 310 13.52 0.06 84746 3453.07 0.36 15822 1099.19 0.13 3986317 460234.52 20.55 310 27.28 0.13 84116 10215.0 20.55 112 0 198 28112 0 49698 19.8 21.7 20.5 0.12
226800.0 310 13.52 0.06 85056 3466.59 0.36 15824 1099.32 0.13 4002141 461333.84 20.55 310 27.28 0.13 84426 10242.27 20.55 112 0 198 28224 0 49896 19.8 21.7 20.46 0.14
227700.0 376 13.66 0.06 85432 3480.26 0.36 15883 1099.32 0.13 4018024 462433.16 20.55 370 27.34 0.13 84796 10269.61 20.55 112 0 198 28336 0 50094 19.8 21.7 20.46 0.14
228600.0 354 14.3 0.36 85786 3494.56 0.36 15855 1100.54 0.13 4033879 463533.71 20.55 350 27.34 0.13 85146 10296.96 20.55 112 0 198 28448 0 50292 19.8 21.7 20.46 0.14
229500.0 310 13.52 0.06 86096 3508.08 0.36 15819 1099.2 0.13 4049698 464632.91 20.55 310 27.28 0.13 85456 10324.24 20.55 112 0 198 28560 0 50490 19.8 21.6 20.44 0.14
230400.0 310 13.52 0.06 86406 3521.6 0.36 15820 1099.33 0.13 4065518 465732.24 20.55 310 27.28 0.13 85766 10351.51 20.55 112 0 198 28672 0 50688 19.8 21.6 20.45 0.14
