# seed = 2, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 106.07 0.5 42586 13298.9 0.5 15263 5288.24 0.55 1918859 826244.57 20.16 350 158.72 0.53 42266 23018.8 20.16 106 6 198 13356 756 24948 18.9 23.9 21.57 2.74
114300.0 310 105.29 0.5 42896 13404.19 0.5 15223 5286.41 0.55 1934082 831530.98 20.16 310 158.56 0.53 42576 23177.36 20.16 106 6 198 13462 762 25146 18.9 24.0 23.31 0.25
115200.0 310 105.29 0.5 43206 13509.48 0.5 15222 5286.44 0.55 1949304 836817.42 20.16 310 158.57 0.53 42886 23335.93 20.16 106 6 198 13568 768 25344 18.9 24.0 23.5 0.1
116100.0 376 105.43 0.5 43582 13614.91 0.5 15282 5286.46 0.55 1964586 842103.88 20.16 370 158.61 0.53 43256 23494.54 20.16 106 6 198 13674 774 25542 22.6 24.0 23.51 0.04
117000.0 354 106.07 0.5 43936 13720.98 0.5 15259 5286.04 0.55 1979845 847389.92 20.16 350 158.72 0.53 43606 23653.25 20.16 106 6 198 13780 780 25740 22.6 24.0 23.51 0.04
117900.0 310 105.29 0.5 44246 13826.27 0.5 15219 5285.86 0.55 1995064 852675.79 20.16 310 158.56 0.53 43916 23811.81 20.16 106 6 198 13886 786 25938 22.7 24.0 23.57 0.02
118800.0 310 105.29 0.5 44556 13931.56 0.5 15218 5285.89 0.55 2010282 857961.68 20.16 310 158.57 0.53 44226 23970.38 20.16 106 6 198 13992 792 26136 22.7 24.0 23.6 0.02
119700.0 376 105.43 0.5 44932 14036.99 0.5 15275 5284.81 0.55 2025557 863246.49 20.16 370 158.61 0.53 44596 24128.99 20.16 106 6 198 14098 798 26334 22.7 24.0 23.6 0.02
120600.0 354 106.07 0.5 45286 14143.06 0.5 15255 5284.94 0.55 2040812 868531.43 20.16 350 158.72 0.53 44946 24287.71 20.16 106 6 198 14204 804 26532 22.7 24.0 23.6 0.02
121500.0 310 105.29 0.5 45596 14248.35 0.5 15215 5284.76 0.55 2056027 873816.19 20.16 310 158.56 0.53 45256 24446.27 20.16 106 6 198 14310 810 26730 22.7 24.0 23.64 0.01
122400.0 310 105.29 0.5 45906 14353.64 0.5 15213 5284.79 0.55 2071240 879100.98 20.16 310 158.57 0.53 45566 24604.83 20.16 106 6 198 14416 816 26928 22.8 24.0 23.67 0.01
123300.0 376 105.43 0.5 46282 14459.07 0.5 15273 5284.81 0.55 2086513 884385.8 20.16 370 158.61 0.53 45936 24763.44 20.16 106 6 198 14522 822 27126 22.8 24.0 23.67 0.01
124200.0 354 106.07 0.5 46636 14565.14 0.5 15253 5284.94 0.55 2101766 889670.74 20.16 350 158.72 0.53 46286 24922.16 20.16 106 6 198 14628 828 27324 22.8 24.0 23.67 0.01
125100.0 310 105.29 0.5 46946 14670.43 0.5 15210 5283.11 0.55 2116976 894953.85 20.16 310 158.56 0.53 46596 25080.72 20.16 106 6 198 14734 834 27522 22.8 24.0 23.7 0.01
126000.0 310 105.29 0.5 47256 14775.71 0.5 15208 5283.14 0.55 2132184 900236.99 20.16 310 158.57 0.53 46906 25239.29 20.16 106 6 198 14840 840 27720 22.9 24.0 23.72 0.01
126900.0 376 105.43 0.5 47632 14881.15 0.5 15267 5283.16 0.55 2147451 905520.16 20.16 370 158.61 0.53 47276 25397.9 20.16 106 6 198 14946 846 27918 22.9 24.0 23.73 0.01
127800.0 354 106.07 0.5 47986 14987.21 0.5 15245 5282.74 0.55 2162696 910802.9 20.16 350 158.72 0.53 47626 25556.61 20.16 106 6 198 15052 852 28116 22.9 24.0 23.73 0.01
128700.0 310 105.29 0.5 48296 15092.5 0.5 15205 5282.56 0.55 2177901 916085.46 20.16 310 158.56 0.53 47936 25715.17 20.16 106 6 198 15158 858 28314 22.9 24.0 23.75 0.01
129600.0 310 105.29 0.5 48606 15197.79 0.5 15203 5281.49 0.55 2193104 921366.95 20.16 310 158.57 0.53 48246 25873.74 20.16 106 6 198 15264 864 28512 23.1 24.0 23.77 0.01
130500.0 376 105.43 0.5 48982 15303.23 0.5 15258 5279.86 0.55 2208362 926646.81 20.16 370 158.61 0.53 48616 26032.35 20.16 106 6 198 15370 870 28710 23.1 24.0 23.77 0.01
131400.0 354 106.07 0.5 49336 15409.29 0.5 15238 5279.99 0.55 2223600 931926.8 20.16 350 158.72 0.53 48966 26191.07 20.16 106 6 198 15476 876 28908 23.1 24.0 23.77 0.01
132300.0 310 105.29 0.5 49646 15514.58 0.5 15197 5279.81 0.55 2238797 937206.62 20.16 310 158.56 0.53 49276 26349.63 20.16 106 6 198 15582 882 29106 23.1 24.0 23.79 0.01
133200.0 310 105.29 0.5 49956 15619.87 0.5 15197 5279.84 0.55 2253994 942486.46 20.16 310 158.57 0.53 49586 26508.19 20.16 106 6 198 15688 888 29304 23.2 24.0 23.8 0.01
134100.0 376 105.43 0.5 50332 15725.31 0.5 15257 5279.86 0.55 2269251 947766.32 20.16 370 158.61 0.53 49956 26666.8 20.16 106 6 198 15794 894 29502 23.2 24.0 23.8 0.01
135000.0 354 106.07 0.5 50686 15831.37 0.5 15235 5279.99 0.55 2284486 953046.31 20.16 350 158.72 0.53 50306 26825.52 20.16 106 6 198 15900 900 29700 23.2 24.0 23.8 0.01
135900.0 310 105.29 0.5 50996 15936.66 0.5 15192 5279.81 0.55 2299678 958326.12 20.16 310 158.56 0.53 50616 26984.08 20.16 106 6 198 16006 906 29898 23.2 24.0 23.83 0.01
136800.0 310 105.29 0.5 51306 16041.95 0.5 15190 5279.29 0.55 2314868 963605.41 20.16 310 158.57 0.53 50926 27142.65 20.16 106 6 198 16112 912 30096 23.3 24.0 23.84 0.01
137700.0 376 105.43 0.5 51682 16147.38 0.5 15249 5278.76 0.55 2330117 968884.18 20.16 370 158.61 0.53 51296 27301.26 20.16 106 6 198 16218 918 30294 23.3 24.0 23.85 0.01
138600.0 354 106.07 0.5 52036 16253.45 0.5 15226 5278.89 0.55 2345343 974163.07 20.16 350 158.72 0.53 51646 27459.97 20.16 106 6 198 16324 924 30492 23.3 24.0 23.85 0.01
139500.0 310 105.29 0.5 52346 16358.74 0.5 15186 5278.71 0.55 2360529 979441.78 20.16 310 158.56 0.53 51956 27618.53 20.16 106 6 198 16430 930 30690 23.3 24.0 23.85 0.01
140400.0 310 105.29 0.5 52656 16464.03 0.5 15185 5278.19 0.55 2375714 984719.97 20.16 310 158.57 0.53 52266 27777.1 20.16 106 6 198 16536 936 30888 23.4 24.0 23.86 0.01
141300.0 376 105.43 0.5 53032 16569.46 0.5 15241 5277.66 0.55 2390955 989997.63 20.16 370 158.61 0.53 52636 27935.71 20.16 106 6 198 16642 942 31086 23.4 24.0 23.86 0.01
142200.0 354 106.07 0.5 53386 16675.53 0.5 15221 5277.79 0.55 2406176 995275.42 20.16 350 158.72 0.53 52986 28094.43 20.16 106 6 198 16748 948 31284 23.4 24.0 23.86 0.01
143100.0 310 105.29 0.5 53696 16780.82 0.5 15181 5277.61 0.55 2421357 1000553.04 20.16 310 158.56 0.53 53296 28252.99 20.16 106 6 198 16854 954 31482 23.4 24.0 23.88 0.01
144000.0 310 105.29 0.5 54006 16886.11 0.5 15179 5277.64 0.55 2436536 1005830.68 20.16 310 158.57 0.53 53606 28411.55 20.16 106 6 198 16960 960 31680 23.5 24.0 23.88 0.01
144900.0 376 105.43 0.5 54382 16991.54 0.5 15239 5277.66 0.55 2451775 1011108.34 20.16 370 158.61 0.53 53976 28570.16 20.16 106 6 198 17066 966 31878 23.5 24.0 23.88 0.01
145800.0 354 106.07 0.5 54736 17097.61 0.5 15219 5277.79 0.55 2466994 1016386.13 20.16 350 158.72 0.53 54326 28728.88 20.16 106 6 198 17172 972 32076 23.5 24.0 23.88 0.01
146700.0 310 105.29 0.5 55046 17202.9 0.5 15177 5277.61 0.55 2482171 1021663.74 20.16 310 158.56 0.53 54636 28887.44 20.16 106 6 198 17278 978 32274 23.5 24.0 23.89 0.01
147600.0 310 105.29 0.5 55356 17308.19 0.5 15176 5277.64 0.55 2497347 1026941.38 20.16 310 158.57 0.53 54946 29046.0 20.16 106 6 198 17384 984 32472 23.6 24.0 23.89 0.01
148500.0 376 105.43 0.5 55732 17413.62 0.5 15235 5277.66 0.55 2512582 1032219.05 20.16 370 158.61 0.53 55316 29204.62 20.16 106 6 198 17490 990 32670 23.6 24.0 23.89 0.01
149400.0 354 106.07 0.5 56086 17519.69 0.5 15211 5277.79 0.55 2527793 1037496.84 20.16 350 158.72 0.53 55666 29363.33 20.16 106 6 198 17596 996 32868 23.6 24.0 23.89 0.01
150300.0 310 105.29 0.5 56396 17624.98 0.5 15171 5277.61 0.55 2542964 1042774.45 20.16 310 158.56 0.53 55976 29521.89 20.16 106 6 198 17702 1002 33066 23.6 24.0 23.89 0.01
151200.0 310 105.29 0.5 56706 17730.27 0.5 15169 5277.09 0.55 2558133 1048051.54 20.16 310 158.57 0.53 56286 29680.46 20.16 106 6 198 17808 1008 33264 23.7 24.0 23.9 0.01
152100.0 376 105.43 0.5 57082 17835.7 0.5 15227 5276.56 0.55 2573360 1053328.1 20.16 370 158.61 0.53 56656 29839.07 20.16 106 6 198 17914 1014 33462 23.7 24.0 23.9 0.01
153000.0 354 106.07 0.5 57436 17941.77 0.5 15207 5276.69 0.55 2588567 1058604.79 20.16 350 158.72 0.53 57006 29997.79 20.16 106 6 198 18020 1020 33660 23.7 24.0 23.9 0.01
153900.0 310 105.29 0.5 57746 18047.06 0.5 15164 5275.96 0.55 2603731 1063880.75 20.16 310 158.56 0.53 57316 30156.35 20.16 106 6 198 18126 1026 33858 23.6 24.0 23.89 0.01
154800.0 310 105.29 0.5 58056 18152.35 0.5 15162 5275.99 0.55 2618893 1069156.74 20.16 310 158.57 0.53 57626 30314.91 20.16 106 6 198 18232 1032 34056 23.6 24.0 23.89 0.01
155700.0 376 105.43 0.5 58432 18257.78 0.5 15222 5276.01 0.55 2634115 1074432.76 20.16 370 158.61 0.53 57996 30473.52 20.16 106 6 198 18338 1038 34254 23.6 24.0 23.89 0.01
156600.0 354 106.07 0.5 58786 18363.84 0.5 15201 5276.14 0.55 2649316 1079708.9 20.16 350 158.72 0.53 58346 30632.24 20.16 106 6 198 18444 1044 34452 23.6 24.0 23.89 0.01
157500.0 310 105.29 0.5 59096 18469.13 0.5 15159 5275.96 0.55 2664475 1084984.86 20.16 310 158.56 0.53 58656 30790.8 20.16 106 6 198 18550 1050 34650 23.5 24.0 23.88 0.01
158400.0 310 105.29 0.5 59406 18574.42 0.5 15159 5275.99 0.55 2679634 1090260.85 20.16 310 158.57 0.53 58966 30949.36 20.16 106 6 198 18656 1056 34848 23.5 24.0 23.88 0.01
159300.0 376 105.43 0.5 59782 18679.86 0.5 15219 5276.01 0.55 2694853 1095536.86 20.16 370 158.61 0.53 59336 31107.98 20.16 106 6 198 18762 1062 35046 23.5 24.0 23.88 0.01
160200.0 354 106.07 0.5 60136 18785.92 0.5 15197 5275.59 0.55 2710050 1100812.45 20.16 350 158.72 0.53 59686 31266.69 20.16 106 6 198 18868 1068 35244 23.5 24.0 23.88 0.01
161100.0 310 105.29 0.5 60446 18891.21 0.5 15157 5275.41 0.55 2725207 1106087.86 20.16 310 158.56 0.53 59996 31425.25 20.16 106 6 198 18974 1074 35442 23.4 24.0 23.86 0.01
162000.0 310 105.29 0.5 60756 18996.5 0.5 15157 5275.44 0.55 2740364 1111363.3 20.16 310 158.57 0.53 60306 31583.82 20.16 106 6 198 19080 1080 35640 23.4 24.0 23.86 0.01
162900.0 376 105.43 0.5 61132 19101.93 0.5 15217 5275.46 0.55 2755581 1116638.77 20.16 370 158.61 0.53 60676 31742.43 20.16 106 6 198 19186 1086 35838 23.4 24.0 23.86 0.01
163800.0 354 106.07 0.5 61486 19208.0 0.5 15197 5275.59 0.55 2770778 1121914.36 20.16 350 158.72 0.53 61026 31901.15 20.16 106 6 198 19292 1092 36036 23.4 24.0 23.86 0.01
164700.0 310 105.29 0.5 61796 19313.29 0.5 15156 5275.41 0.55 2785934 1127189.77 20.16 310 158.56 0.53 61336 32059.71 20.16 106 6 198 19398 1098 36234 23.3 24.0 23.83 0.02
165600.0 310 105.29 0.5 62106 19418.58 0.5 15152 5274.89 0.55 2801086 1132464.66 20.16 310 158.57 0.53 61646 32218.27 20.16 106 6 198 19504 1104 36432 23.3 24.0 23.82 0.02
166500.0 376 105.43 0.5 62482 19524.01 0.5 15212 5274.91 0.55 2816298 1137739.57 20.16 370 158.61 0.53 62016 32376.88 20.16 106 6 198 19610 1110 36630 23.3 24.0 23.82 0.02
167400.0 354 106.07 0.5 62836 19630.08 0.5 15191 5275.04 0.55 2831489 1143014.61 20.16 350 158.72 0.53 62366 32535.6 20.16 106 6 198 19716 1116 36828 23.3 24.0 23.82 0.02
168300.0 310 105.29 0.5 63146 19735.37 0.5 15151 5274.86 0.55 2846640 1148289.47 20.16 310 158.56 0.53 62676 32694.16 20.16 106 6 198 19822 1122 37026 23.2 24.0 23.8 0.02
169200.0 310 105.29 0.5 63456 19840.66 0.5 15149 5273.79 0.55 2861789 1153563.26 20.16 310 158.57 0.53 62986 32852.72 20.16 106 6 198 19928 1128 37224 23.2 24.0 23.79 0.02
170100.0 376 105.43 0.5 63832 19946.09 0.5 15208 5273.81 0.55 2876997 1158837.08 20.16 370 158.61 0.53 63356 33011.34 20.16 106 6 198 20034 1134 37422 23.2 24.0 23.79 0.02
171000.0 354 106.07 0.5 64186 20052.15 0.5 15186 5273.39 0.55 2892183 1164110.47 20.16 350 158.72 0.53 63706 33170.05 20.16 106 6 198 20140 1140 37620 23.2 24.0 23.79 0.02
171900.0 310 105.29 0.5 64496 20157.44 0.5 15145 5273.21 0.55 2907328 1169383.68 20.16 310 158.56 0.53 64016 33328.61 20.16 106 6 198 20246 1146 37818 23.1 24.0 23.76 0.03
172800.0 310 105.29 0.5 64806 20262.73 0.5 15143 5272.69 0.55 2922471 1174656.37 20.16 310 158.57 0.53 64326 33487.18 20.16 106 6 198 20352 1152 38016 23.1 24.0 23.74 0.03
173700.0 376 105.43 0.5 65182 20368.17 0.5 15201 5272.71 0.55 2937672 1179929.08 20.16 370 158.61 0.53 64696 33645.79 20.16 106 6 198 20458 1158 38214 23.1 24.0 23.74 0.02
174600.0 354 106.07 0.5 65536 20474.23 0.5 15180 5272.84 0.55 2952852 1185201.92 20.16 350 158.72 0.53 65046 33804.5 20.16 106 6 198 20564 1164 38412 23.1 24.0 23.74 0.02
175500.0 310 105.29 0.5 65846 20579.52 0.5 15139 5272.66 0.55 2967991 1190474.58 20.16 310 158.56 0.53 65356 33963.06 20.16 106 6 198 20670 1170 38610 22.9 24.0 23.7 0.03
176400.0 310 105.29 0.5 66156 20684.81 0.5 15135 5272.14 0.55 2983126 1195746.72 20.16 310 158.57 0.53 65666 34121.63 20.16 106 6 198 20776 1176 38808 22.9 23.9 23.68 0.03
177300.0 376 105.43 0.5 66532 20790.24 0.5 15190 5271.61 0.55 2998316 1201018.33 20.16 370 158.61 0.53 66036 34280.24 20.16 106 6 198 20882 1182 39006 22.9 23.9 23.68 0.03
178200.0 354 106.07 0.5 66886 20896.31 0.5 15167 5271.19 0.55 3013483 1206289.53 20.16 350 158.72 0.53 66386 34438.96 20.16 106 6 198 20988 1188 39204 22.9 23.9 23.68 0.03
179100.0 310 105.29 0.5 67196 21001.6 0.5 15126 5268.81 0.55 3028609 1211558.34 20.16 310 158.56 0.53 66696 34597.52 20.16 106 6 198 21094 1194 39402 22.8 23.9 23.61 0.03
180000.0 310 105.29 0.5 67506 21106.89 0.5 15128 5270.49 0.55 3043737 1216828.83 20.16 310 158.57 0.53 67006 34756.08 20.16 106 6 198 21200 1200 39600 22.8 23.9 23.58 0.02
180900.0 376 105.43 0.5 67882 21212.32 0.5 15188 5270.51 0.55 3058925 1222099.34 20.16 370 158.61 0.53 67376 34914.69 20.16 106 6 198 21306 1206 39798 22.8 23.9 23.58 0.02
181800.0 354 106.07 0.5 68236 21318.39 0.5 15162 5270.09 0.55 3074087 1227369.43 20.16 350 158.72 0.53 67726 35073.41 20.16 106 6 198 21412 1212 39996 22.8 23.9 23.58 0.02
182700.0 310 105.29 0.5 68546 21423.68 0.5 15124 5268.26 0.55 3089211 1232637.69 20.16 310 158.56 0.53 68036 35231.97 20.16 106 6 198 21518 1218 40194 22.7 23.8 23.49 0.03
183600.0 310 105.29 0.5 68856 21528.97 0.5 15127 5269.39 0.55 3104338 1237907.08 20.16 310 158.57 0.53 68346 35390.54 20.16 106 6 198 21624 1224 40392 22.7 23.8 23.44 0.02
184500.0 376 105.43 0.5 69232 21634.4 0.5 15186 5269.41 0.55 3119524 1243176.49 20.16 370 158.61 0.53 68716 35549.15 20.16 106 6 198 21730 1230 40590 22.7 23.8 23.44 0.02
185400.0 354 106.07 0.5 69586 21740.47 0.5 15160 5269.54 0.55 3134684 1248446.03 20.16 350 158.72 0.53 69066 35707.86 20.16 106 6 198 21836 1236 40788 22.7 23.8 23.44 0.02
186300.0 310 105.29 0.5 69896 21845.76 0.5 15128 5269.91 0.55 3149812 1253715.94 20.16 310 158.56 0.53 69376 35866.42 20.16 106 6 198 21942 1242 40986 22.4 23.7 23.32 0.03
187200.0 310 105.29 0.5 70206 21951.05 0.5 15124 5269.39 0.55 3164936 1258985.33 20.16 310 158.57 0.53 69686 36024.99 20.16 106 6 198 22048 1248 41184 22.4 23.7 23.26 0.02
188100.0 376 105.43 0.5 70582 22056.48 0.5 15183 5269.41 0.55 3180119 1264254.75 20.16 370 158.61 0.53 70056 36183.6 20.16 106 6 198 22154 1254 41382 22.4 23.7 23.26 0.02
189000.0 354 106.07 0.5 70936 22162.55 0.5 15160 5268.99 0.55 3195279 1269523.74 20.16 350 158.72 0.53 70406 36342.32 20.16 106 6 198 22260 1260 41580 22.4 23.7 23.26 0.02
189900.0 310 105.29 0.5 71246 22267.84 0.5 15110 5267.16 0.55 3210389 1274790.9 20.16 310 158.56 0.53 70716 36500.88 20.16 106 6 198 22366 1266 41778 22.1 23.6 23.1 0.04
190800.0 310 105.29 0.5 71556 22373.13 0.5 15110 5267.19 0.55 3225499 1280058.09 20.16 310 158.57 0.53 71026 36659.44 20.16 106 6 198 22472 1272 41976 22.1 23.5 23.01 0.03
191700.0 376 105.43 0.5 71932 22478.56 0.5 15168 5266.66 0.55 3240667 1285324.75 20.16 370 158.61 0.53 71396 36818.05 20.16 106 6 198 22578 1278 42174 22.1 23.5 23.01 0.03
192600.0 354 106.07 0.5 72286 22584.63 0.5 15135 5264.59 0.55 3255802 1290589.34 20.16 350 158.72 0.53 71746 36976.77 20.16 106 6 198 22684 1284 42372 22.1 23.5 23.01 0.03
193500.0 310 105.29 0.5 72596 22689.92 0.5 15103 5265.51 0.55 3270905 1295854.85 20.16 310 158.56 0.53 72056 37135.33 20.16 106 6 198 22790 1290 42570 22.0 23.4 22.83 0.03
194400.0 310 105.29 0.5 72906 22795.21 0.5 15104 5266.64 0.55 3286009 1301121.49 20.16 310 158.57 0.53 72366 37293.9 20.16 106 6 198 22896 1296 42768 22.0 23.3 22.73 0.03
195300.0 376 105.43 0.5 73282 22900.64 0.5 15154 5263.91 0.55 3301163 1306385.4 20.16 370 158.61 0.53 72736 37452.51 20.16 106 6 198 23002 1302 42966 22.0 23.3 22.73 0.02
196200.0 354 106.07 0.5 73636 23006.71 0.5 15131 5263.49 0.55 3316294 1311648.89 20.16 350 158.72 0.53 73086 37611.22 20.16 106 6 198 23108 1308 43164 22.0 23.3 22.73 0.02
197100.0 310 105.29 0.5 73946 23112.0 0.5 15100 5264.96 0.55 3331394 1316913.85 20.16 310 158.56 0.53 73396 37769.78 20.16 106 6 198 23214 1314 43362 22.0 23.1 22.53 0.02
198000.0 310 105.29 0.5 74256 23217.29 0.5 15082 5262.24 0.55 3346476 1322176.09 20.16 310 158.57 0.53 73706 37928.35 20.16 106 6 198 23320 1320 43560 22.0 23.1 22.42 0.03
198900.0 376 105.43 0.5 74632 23322.72 0.5 15139 5261.71 0.55 3361615 1327437.8 20.16 370 158.61 0.53 74076 38086.96 20.16 106 6 198 23426 1326 43758 22.0 23.1 22.42 0.03
199800.0 354 106.07 0.5 74986 23428.78 0.5 15117 5260.74 0.55 3376732 1332698.54 20.16 350 158.72 0.53 74426 38245.68 20.16 106 6 198 23532 1332 43956 22.0 23.1 22.41 0.03
200700.0 310 105.29 0.5 75296 23534.07 0.5 15081 5261.11 0.55 3391813 1337959.66 20.16 310 158.56 0.53 74736 38404.24 20.16 106 6 198 23638 1338 44154 22.0 22.8 22.26 0.01
201600.0 310 105.29 0.5 75606 23639.36 0.5 15082 5261.69 0.55 3406895 1343221.34 20.16 310 158.57 0.53 75046 38562.8 20.16 106 6 198 23744 1344 44352 22.0 22.8 22.18 0.02
202500.0 376 105.43 0.5 75982 23744.8 0.5 15142 5261.71 0.55 3422037 1348483.06 20.16 370 158.61 0.53 75416 38721.41 20.16 106 6 198 23850 1350 44550 22.0 22.8 22.18 0.02
203400.0 354 106.07 0.5 76336 23850.86 0.5 15115 5260.74 0.55 3437152 1353743.8 20.16 350 158.72 0.53 75766 38880.13 20.16 106 6 198 23956 1356 44748 22.0 22.8 22.18 0.02
204300.0 310 105.29 0.5 76646 23956.15 0.5 15087 5262.21 0.55 3452239 1359006.01 20.16 310 158.56 0.53 76076 39038.69 20.16 106 6 198 24062 1362 44946 22.0 22.6 22.07 0.01
205200.0 310 105.29 0.5 76956 24061.44 0.5 15087 5262.24 0.55 3467326 1364268.25 20.16 310 158.57 0.53 76386 39197.25 20.16 106 6 198 24168 1368 45144 22.0 22.6 22.06 0.01
206100.0 376 105.43 0.5 77332 24166.87 0.5 15145 5261.71 0.55 3482471 1369529.96 20.16 370 158.61 0.53 76756 39355.87 20.16 106 6 198 24274 1374 45342 22.0 22.6 22.06 0.01
207000.0 354 106.07 0.5 77686 24272.94 0.5 15110 5259.09 0.55 3497581 1374789.05 20.16 350 158.72 0.53 77106 39514.58 20.16 106 6 198 24380 1380 45540 22.0 22.6 22.06 0.01
207900.0 310 105.29 0.5 77996 24378.23 0.5 15081 5260.01 0.55 3512662 1380049.06 20.16 310 158.56 0.53 77416 39673.14 20.16 106 6 198 24486 1386 45738 22.0 22.2 22.02 0.0
208800.0 310 105.29 0.5 78306 24483.52 0.5 15078 5259.49 0.55 3527740 1385308.55 20.16 310 158.57 0.53 77726 39831.71 20.16 106 6 198 24592 1392 45936 22.0 22.2 22.02 0.0
209700.0 376 105.43 0.5 78682 24588.95 0.5 15137 5259.51 0.55 3542877 1390568.06 20.16 370 158.61 0.53 78096 39990.32 20.16 106 6 198 24698 1398 46134 22.0 22.2 22.02 0.0
210600.0 354 106.07 0.5 79036 24695.02 0.5 15105 5257.99 0.55 3557982 1395826.05 20.16 350 158.72 0.53 78446 40149.04 20.16 106 6 198 24804 1404 46332 22.0 22.2 22.02 0.0
211500.0 310 105.29 0.5 79346 24800.31 0.5 15067 5257.81 0.55 3573049 1401083.86 20.16 310 158.56 0.53 78756 40307.6 20.16 106 6 198 24910 1410 46530 22.0 22.0 22.0 0.0
212400.0 310 105.29 0.5 79656 24905.6 0.5 15066 5257.84 0.55 3588115 1406341.7 20.16 310 158.57 0.53 79066 40466.16 20.16 106 6 198 25016 1416 46728 22.0 22.0 22.0 0.0
213300.0 376 105.43 0.5 80032 25011.03 0.5 15120 5256.76 0.55 3603235 1411598.46 20.16 370 158.61 0.53 79436 40624.77 20.16 106 6 198 25122 1422 46926 22.0 22.0 22.0 0.0
214200.0 354 106.07 0.5 80386 25117.09 0.5 15090 5256.34 0.55 3618325 1416854.8 20.16 350 158.72 0.53 79786 40783.49 20.16 106 6 198 25228 1428 47124 22.0 22.0 22.0 0.0
215100.0 310 105.29 0.5 80696 25222.38 0.5 15049 5256.16 0.55 3633374 1422110.96 20.16 310 158.56 0.53 80096 40942.05 20.16 106 6 198 25334 1434 47322 22.0 22.0 22.0 0.0
216000.0 310 105.29 0.5 81006 25327.67 0.5 15043 5255.09 0.55 3648417 1427366.05 20.16 310 158.57 0.53 80406 41100.61 20.16 106 6 198 25440 1440 47520 22.0 22.0 22.0 0.0
216900.0 376 105.43 0.5 81382 25433.11 0.5 15101 5254.56 0.55 3663518 1432620.61 20.16 370 158.61 0.53 80776 41259.23 20.16 106 6 198 25546 1446 47718 22.0 22.0 22.0 0.0
217800.0 354 106.07 0.5 81736 25539.17 0.5 15078 5253.59 0.55 3678596 1437874.2 20.16 350 158.72 0.53 81126 41417.94 20.16 106 6 198 25652 1452 47916 22.0 22.0 22.0 0.0
218700.0 310 105.29 0.5 82046 25644.46 0.5 15031 5252.31 0.55 3693627 1443126.51 20.16 310 158.56 0.53 81436 41576.5 20.16 106 6 198 25758 1458 48114 22.0 22.0 22.0 0.0
219600.0 310 105.29 0.5 82356 25749.75 0.5 15027 5251.79 0.55 3708654 1448378.3 20.16 310 158.57 0.53 81746 41735.07 20.16 106 6 198 25864 1464 48312 22.0 22.0 22.0 0.0
220500.0 376 105.43 0.5 82732 25855.18 0.5 15075 5247.96 0.55 3723729 1453626.26 20.16 370 158.61 0.53 82116 41893.68 20.16 106 6 198 25970 1470 48510 22.0 22.0 22.0 0.0
221400.0 354 106.07 0.5 83086 25961.25 0.5 15052 5249.59 0.55 3738781 1458875.85 20.16 350 158.76 0.53 82466 42052.44 20.16 106 6 198 26076 1476 48708 21.8 22.0 22.0 0.0
222300.0 310 105.29 0.5 83396 26066.55 0.5 15123 5271.96 0.55 3753904 1464147.81 20.16 310 158.61 0.53 82776 42211.05 20.16 106 6 198 26182 1482 48906 20.4 22.0 21.09 0.08
223200.0 310 105.29 0.5 83706 26171.84 0.5 15143 5275.83 0.55 3769047 1469423.65 20.16 310 158.62 0.53 83086 42369.67 20.16 106 6 198 26288 1488 49104 19.8 22.0 20.57 0.15
224100.0 376 105.44 0.5 84082 26277.28 0.5 15203 5275.87 0.55 3784250 1474699.51 20.16 370 158.67 0.53 83456 42528.34 20.16 106 6 198 26394 1494 49302 19.8 21.8 20.55 0.13
225000.0 354 106.07 0.5 84436 26383.35 0.5 15181 5274.92 0.55 3799431 1479974.43 20.16 350 158.76 0.53 83806 42687.1 20.16 106 6 198 26500 1500 49500 19.8 21.8 20.55 0.13
225900.0 310 105.29 0.5 84746 26488.64 0.5 15142 5274.91 0.55 3814573 1485249.34 20.16 310 158.61 0.53 84116 42845.7 20.16 106 6 198 26606 1506 49698 19.8 21.7 20.49 0.12
226800.0 310 105.29 0.5 85056 26593.93 0.5 15144 5275.46 0.55 3829717 1490524.79 20.16 310 158.61 0.53 84426 43004.32 20.16 106 6 198 26712 1512 49896 19.8 21.7 20.45 0.14
227700.0 376 105.44 0.5 85432 26699.37 0.5 15204 5275.51 0.55 3844921 1495800.31 20.16 370 158.66 0.53 84796 43162.97 20.16 106 6 198 26818 1518 50094 19.8 21.7 20.45 0.14
