# seed = 3, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 22.28 0.36 42586 2740.52 0.36 15943 1287.49 0.2 2005225 346453.69 20.65 350 53.66 0.2 42266 10124.38 20.65 205 6 99 25830 756 12474 18.9 23.9 21.7 2.61
114300.0 310 21.5 0.16 42896 2762.02 0.36 15911 1288.37 0.2 2021136 347742.06 20.65 310 53.59 0.2 42576 10177.97 20.65 205 6 99 26035 762 12573 18.9 24.0 23.34 0.15
115200.0 310 21.5 0.16 43206 2783.53 0.36 15911 1288.38 0.2 2037047 349030.44 20.65 310 53.59 0.2 42886 10231.56 20.65 205 6 99 26240 768 12672 18.9 24.0 23.5 0.1
116100.0 376 21.65 0.16 43582 2805.17 0.36 15970 1288.23 0.2 2053017 350318.67 20.65 370 53.61 0.2 43256 10285.17 20.65 205 6 99 26445 774 12771 22.6 24.0 23.51 0.03
117000.0 354 22.28 0.36 43936 2827.45 0.36 15945 1287.65 0.2 2068962 351606.32 20.65 350 53.66 0.2 43606 10338.83 20.65 205 6 99 26650 780 12870 22.6 24.0 23.51 0.03
117900.0 310 21.5 0.16 44246 2848.95 0.36 15905 1287.57 0.2 2084867 352893.89 20.65 310 53.59 0.2 43916 10392.42 20.65 205 6 99 26855 786 12969 22.7 24.0 23.57 0.02
118800.0 310 21.5 0.16 44556 2870.45 0.36 15903 1287.42 0.2 2100770 354181.31 20.65 310 53.59 0.2 44226 10446.01 20.65 205 6 99 27060 792 13068 22.7 24.0 23.59 0.02
119700.0 376 21.65 0.16 44932 2892.1 0.36 15963 1287.43 0.2 2116733 355468.74 20.65 370 53.61 0.2 44596 10499.62 20.65 205 6 99 27265 798 13167 22.7 24.0 23.6 0.02
120600.0 354 22.28 0.36 45286 2914.38 0.36 15943 1287.49 0.2 2132676 356756.23 20.65 350 53.66 0.2 44946 10553.29 20.65 205 6 99 27470 804 13266 22.7 24.0 23.6 0.02
121500.0 310 21.5 0.16 45596 2935.88 0.36 15903 1287.41 0.2 2148579 358043.64 20.65 310 53.59 0.2 45256 10606.87 20.65 205 6 99 27675 810 13365 22.8 24.0 23.64 0.01
122400.0 310 21.5 0.16 45906 2957.38 0.36 15900 1287.1 0.2 2164479 359330.74 20.65 310 53.59 0.2 45566 10660.46 20.65 205 6 99 27880 816 13464 22.8 24.0 23.66 0.01
123300.0 376 21.65 0.16 46282 2979.03 0.36 15960 1287.11 0.2 2180439 360617.85 20.65 370 53.61 0.2 45936 10714.07 20.65 205 6 99 28085 822 13563 22.8 24.0 23.66 0.01
124200.0 354 22.28 0.36 46636 3001.3 0.36 15940 1287.17 0.2 2196379 361905.02 20.65 350 53.66 0.2 46286 10767.74 20.65 205 6 99 28290 828 13662 22.8 24.0 23.67 0.01
125100.0 310 21.5 0.16 46946 3022.81 0.36 15896 1286.61 0.2 2212275 363191.63 20.65 310 53.59 0.2 46596 10821.32 20.65 205 6 99 28495 834 13761 22.9 24.0 23.69 0.01
126000.0 310 21.5 0.16 47256 3044.31 0.36 15896 1286.62 0.2 2228171 364478.25 20.65 310 53.59 0.2 46906 10874.91 20.65 205 6 99 28700 840 13860 22.9 24.0 23.72 0.01
126900.0 376 21.65 0.16 47632 3065.95 0.36 15954 1286.47 0.2 2244125 365764.72 20.65 370 53.61 0.2 47276 10928.53 20.65 205 6 99 28905 846 13959 22.9 24.0 23.72 0.01
127800.0 354 22.28 0.36 47986 3088.23 0.36 15931 1286.21 0.2 2260056 367050.94 20.65 350 53.66 0.2 47626 10982.19 20.65 205 6 99 29110 852 14058 22.9 24.0 23.72 0.01
128700.0 310 21.5 0.16 48296 3109.73 0.36 15891 1286.13 0.2 2275947 368337.06 20.65 310 53.59 0.2 47936 11035.78 20.65 205 6 99 29315 858 14157 23.1 24.0 23.75 0.01
129600.0 310 21.5 0.16 48606 3131.24 0.36 15890 1285.98 0.2 2291837 369623.04 20.65 310 53.59 0.2 48246 11089.37 20.65 205 6 99 29520 864 14256 23.1 24.0 23.76 0.01
130500.0 376 21.65 0.16 48982 3152.88 0.36 15948 1285.83 0.2 2307785 370908.87 20.65 370 53.61 0.2 48616 11142.98 20.65 205 6 99 29725 870 14355 23.1 24.0 23.76 0.01
131400.0 354 22.28 0.36 49336 3175.16 0.36 15928 1285.89 0.2 2323713 372194.77 20.65 350 53.66 0.2 48966 11196.64 20.65 205 6 99 29930 876 14454 23.1 24.0 23.77 0.01
132300.0 310 21.5 0.16 49646 3196.66 0.36 15886 1285.49 0.2 2339599 373480.25 20.65 310 53.59 0.2 49276 11250.23 20.65 205 6 99 30135 882 14553 23.2 24.0 23.78 0.01
133200.0 310 21.5 0.16 49956 3218.16 0.36 15882 1285.18 0.2 2355481 374765.43 20.65 310 53.59 0.2 49586 11303.82 20.65 205 6 99 30340 888 14652 23.2 24.0 23.79 0.01
134100.0 376 21.65 0.16 50332 3239.81 0.36 15942 1285.19 0.2 2371423 376050.62 20.65 370 53.61 0.2 49956 11357.43 20.65 205 6 99 30545 894 14751 23.2 24.0 23.8 0.01
135000.0 354 22.28 0.36 50686 3262.09 0.36 15922 1285.25 0.2 2387345 377335.88 20.65 350 53.66 0.2 50306 11411.09 20.65 205 6 99 30750 900 14850 23.2 24.0 23.8 0.01
135900.0 310 21.5 0.16 50996 3283.59 0.36 15880 1285.01 0.2 2403225 378620.88 20.65 310 53.59 0.2 50616 11464.68 20.65 205 6 99 30955 906 14949 23.3 24.0 23.83 0.01
136800.0 310 21.5 0.16 51306 3305.09 0.36 15879 1284.86 0.2 2419104 379905.74 20.65 310 53.59 0.2 50926 11518.27 20.65 205 6 99 31160 912 15048 23.3 24.0 23.84 0.01
137700.0 376 21.65 0.16 51682 3326.74 0.36 15938 1284.71 0.2 2435042 381190.45 20.65 370 53.61 0.2 51296 11571.88 20.65 205 6 99 31365 918 15147 23.3 24.0 23.84 0.01
138600.0 354 22.28 0.36 52036 3349.02 0.36 15914 1284.45 0.2 2450956 382474.91 20.65 350 53.66 0.2 51646 11625.55 20.65 205 6 99 31570 924 15246 23.3 24.0 23.84 0.01
139500.0 310 21.5 0.16 52346 3370.52 0.36 15874 1284.37 0.2 2466830 383759.27 20.65 310 53.59 0.2 51956 11679.13 20.65 205 6 99 31775 930 15345 23.4 24.0 23.85 0.01
140400.0 310 21.5 0.16 52656 3392.02 0.36 15873 1284.22 0.2 2482703 385043.49 20.65 310 53.59 0.2 52266 11732.72 20.65 205 6 99 31980 936 15444 23.4 24.0 23.85 0.01
141300.0 376 21.65 0.16 53032 3413.66 0.36 15930 1284.07 0.2 2498633 386327.56 20.65 370 53.61 0.2 52636 11786.33 20.65 205 6 99 32185 942 15543 23.4 24.0 23.85 0.01
142200.0 354 22.28 0.36 53386 3435.94 0.36 15910 1284.13 0.2 2514543 387611.7 20.65 350 53.66 0.2 52986 11840.0 20.65 205 6 99 32390 948 15642 23.4 24.0 23.85 0.01
143100.0 310 21.5 0.16 53696 3457.45 0.36 15870 1284.05 0.2 2530413 388895.74 20.65 310 53.59 0.2 53296 11893.59 20.65 205 6 99 32595 954 15741 23.5 24.0 23.88 0.01
144000.0 310 21.5 0.16 54006 3478.95 0.36 15869 1283.9 0.2 2546282 390179.64 20.65 310 53.59 0.2 53606 11947.17 20.65 205 6 99 32800 960 15840 23.5 24.0 23.88 0.01
144900.0 376 21.65 0.16 54382 3500.59 0.36 15929 1283.91 0.2 2562211 391463.55 20.65 370 53.61 0.2 53976 12000.79 20.65 205 6 99 33005 966 15939 23.5 24.0 23.88 0.01
145800.0 354 22.28 0.36 54736 3522.87 0.36 15908 1283.81 0.2 2578119 392747.37 20.65 350 53.66 0.2 54326 12054.45 20.65 205 6 99 33210 972 16038 23.5 24.0 23.88 0.01
146700.0 310 21.5 0.16 55046 3544.37 0.36 15863 1282.93 0.2 2593982 394030.29 20.65 310 53.59 0.2 54636 12108.04 20.65 205 6 99 33415 978 16137 23.6 24.0 23.88 0.01
147600.0 310 21.5 0.16 55356 3565.87 0.36 15863 1282.94 0.2 2609845 395313.23 20.65 310 53.59 0.2 54946 12161.63 20.65 205 6 99 33620 984 16236 23.6 24.0 23.88 0.01
148500.0 376 21.65 0.16 55732 3587.52 0.36 15921 1282.63 0.2 2625766 396595.86 20.65 370 53.61 0.2 55316 12215.24 20.65 205 6 99 33825 990 16335 23.6 24.0 23.88 0.01
149400.0 354 22.28 0.36 56086 3609.8 0.36 15894 1281.73 0.2 2641660 397877.6 20.65 350 53.66 0.2 55666 12268.9 20.65 205 6 99 34030 996 16434 23.6 24.0 23.89 0.01
150300.0 310 21.5 0.16 56396 3631.3 0.36 15854 1281.65 0.2 2657514 399159.24 20.65 310 53.59 0.2 55976 12322.49 20.65 205 6 99 34235 1002 16533 23.7 24.0 23.89 0.01
151200.0 310 21.5 0.16 56706 3652.8 0.36 15852 1281.66 0.2 2673366 400440.9 20.65 310 53.59 0.2 56286 12376.08 20.65 205 6 99 34440 1008 16632 23.7 24.0 23.9 0.01
152100.0 376 21.65 0.16 57082 3674.45 0.36 15911 1281.67 0.2 2689277 401722.57 20.65 370 53.61 0.2 56656 12429.69 20.65 205 6 99 34645 1014 16731 23.7 24.0 23.9 0.01
153000.0 354 22.28 0.36 57436 3696.73 0.36 15891 1281.73 0.2 2705168 403004.31 20.65 350 53.66 0.2 57006 12483.36 20.65 205 6 99 34850 1020 16830 23.7 24.0 23.9 0.01
153900.0 310 21.5 0.16 57746 3718.23 0.36 15851 1281.65 0.2 2721019 404285.95 20.65 310 53.59 0.2 57316 12536.94 20.65 205 6 99 35055 1026 16929 23.6 24.0 23.89 0.01
154800.0 310 21.5 0.16 58056 3739.73 0.36 15847 1281.18 0.2 2736866 405567.13 20.65 310 53.59 0.2 57626 12590.53 20.65 205 6 99 35260 1032 17028 23.6 24.0 23.89 0.01
155700.0 376 21.65 0.16 58432 3761.38 0.36 15907 1281.19 0.2 2752773 406848.32 20.65 370 53.61 0.2 57996 12644.14 20.65 205 6 99 35465 1038 17127 23.6 24.0 23.89 0.01
156600.0 354 22.28 0.36 58786 3783.65 0.36 15885 1280.93 0.2 2768658 408129.26 20.65 350 53.66 0.2 58346 12697.81 20.65 205 6 99 35670 1044 17226 23.6 24.0 23.89 0.01
157500.0 310 21.5 0.16 59096 3805.16 0.36 15844 1280.69 0.2 2784502 409409.94 20.65 310 53.59 0.2 58656 12751.39 20.65 205 6 99 35875 1050 17325 23.5 24.0 23.88 0.01
158400.0 310 21.5 0.16 59406 3826.66 0.36 15844 1280.7 0.2 2800346 410690.64 20.65 310 53.59 0.2 58966 12804.98 20.65 205 6 99 36080 1056 17424 23.5 24.0 23.88 0.01
159300.0 376 21.65 0.16 59782 3848.3 0.36 15900 1280.39 0.2 2816246 411971.03 20.65 370 53.61 0.2 59336 12858.59 20.65 205 6 99 36285 1062 17523 23.5 24.0 23.88 0.01
160200.0 354 22.28 0.36 60136 3870.58 0.36 15876 1279.97 0.2 2832122 413251.01 20.65 350 53.66 0.2 59686 12912.26 20.65 205 6 99 36490 1068 17622 23.5 24.0 23.88 0.01
161100.0 310 21.5 0.16 60446 3892.08 0.36 15836 1279.89 0.2 2847958 414530.89 20.65 310 53.59 0.2 59996 12965.85 20.65 205 6 99 36695 1074 17721 23.4 24.0 23.86 0.01
162000.0 310 21.5 0.16 60756 3913.59 0.36 15835 1279.74 0.2 2863793 415810.63 20.65 310 53.59 0.2 60306 13019.43 20.65 205 6 99 36900 1080 17820 23.4 24.0 23.86 0.01
162900.0 376 21.64 0.16 61132 3935.23 0.36 15894 1279.75 0.2 2879687 417090.38 20.65 370 53.61 0.2 60676 13073.05 20.65 205 6 99 37105 1086 17919 23.4 24.0 23.86 0.01
163800.0 354 22.28 0.36 61486 3957.51 0.36 15874 1279.81 0.2 2895561 418370.2 20.65 350 53.66 0.2 61026 13126.71 20.65 205 6 99 37310 1092 18018 23.4 24.0 23.85 0.01
164700.0 310 21.5 0.16 61796 3979.01 0.36 15833 1279.57 0.2 2911394 419649.76 20.65 310 53.59 0.2 61336 13180.3 20.65 205 6 99 37515 1098 18117 23.3 24.0 23.83 0.02
165600.0 310 21.5 0.16 62106 4000.51 0.36 15832 1279.42 0.2 2927226 420929.18 20.65 310 53.59 0.2 61646 13233.89 20.65 205 6 99 37720 1104 18216 23.3 24.0 23.82 0.02
166500.0 376 21.65 0.16 62482 4022.15 0.36 15892 1279.43 0.2 2943118 422208.61 20.65 370 53.61 0.2 62016 13287.5 20.65 205 6 99 37925 1110 18315 23.3 24.0 23.82 0.02
167400.0 354 22.28 0.36 62836 4044.43 0.36 15871 1279.33 0.2 2958989 423487.95 20.65 350 53.66 0.2 62366 13341.16 20.65 205 6 99 38130 1116 18414 23.3 24.0 23.82 0.02
168300.0 310 21.5 0.16 63146 4065.94 0.36 15831 1279.25 0.2 2974820 424767.19 20.65 310 53.59 0.2 62676 13394.75 20.65 205 6 99 38335 1122 18513 23.2 24.0 23.8 0.02
169200.0 310 21.5 0.16 63456 4087.44 0.36 15828 1278.78 0.2 2990648 426045.97 20.65 310 53.59 0.2 62986 13448.34 20.65 205 6 99 38540 1128 18612 23.2 24.0 23.79 0.02
170100.0 376 21.64 0.16 63832 4109.08 0.36 15888 1278.79 0.2 3006536 427324.76 20.65 370 53.61 0.2 63356 13501.95 20.65 205 6 99 38745 1134 18711 23.2 24.0 23.79 0.02
171000.0 354 22.28 0.36 64186 4131.36 0.36 15865 1278.53 0.2 3022401 428603.3 20.65 350 53.66 0.2 63706 13555.62 20.65 205 6 99 38950 1140 18810 23.2 24.0 23.78 0.02
171900.0 310 21.5 0.16 64496 4152.86 0.36 15822 1278.13 0.2 3038223 429881.42 20.65 310 53.59 0.2 64016 13609.2 20.65 205 6 99 39155 1146 18909 23.1 24.0 23.76 0.03
172800.0 310 21.5 0.16 64806 4174.36 0.36 15820 1277.82 0.2 3054043 431159.24 20.65 310 53.59 0.2 64326 13662.79 20.65 205 6 99 39360 1152 19008 23.1 24.0 23.74 0.02
173700.0 376 21.65 0.16 65182 4196.01 0.36 15876 1277.19 0.2 3069919 432436.43 20.65 370 53.61 0.2 64696 13716.4 20.65 205 6 99 39565 1158 19107 23.1 24.0 23.74 0.02
174600.0 354 22.28 0.36 65536 4218.29 0.36 15856 1277.25 0.2 3085775 433713.69 20.65 350 53.66 0.2 65046 13770.07 20.65 205 6 99 39770 1164 19206 23.1 24.0 23.74 0.02
175500.0 310 21.5 0.16 65846 4239.79 0.36 15817 1277.65 0.2 3101592 434991.33 20.65 310 53.59 0.2 65356 13823.65 20.65 205 6 99 39975 1170 19305 22.9 23.9 23.69 0.03
176400.0 310 21.5 0.16 66156 4261.29 0.36 15813 1277.5 0.2 3117405 436268.83 20.65 310 53.59 0.2 65666 13877.24 20.65 205 6 99 40180 1176 19404 22.9 23.9 23.68 0.03
177300.0 376 21.65 0.16 66532 4282.93 0.36 15872 1277.51 0.2 3133277 437546.34 20.65 370 53.61 0.2 66036 13930.86 20.65 205 6 99 40385 1182 19503 22.9 23.9 23.68 0.03
178200.0 354 22.28 0.36 66886 4305.21 0.36 15848 1276.93 0.2 3149125 438823.27 20.65 350 53.66 0.2 66386 13984.52 20.65 205 6 99 40590 1188 19602 22.9 23.9 23.68 0.03
179100.0 310 21.5 0.16 67196 4326.72 0.36 15811 1277.33 0.2 3164936 440100.6 20.65 310 53.59 0.2 66696 14038.11 20.65 205 6 99 40795 1194 19701 22.8 23.9 23.61 0.03
180000.0 310 21.5 0.16 67506 4348.22 0.36 15816 1278.14 0.2 3180752 441378.74 20.65 310 53.59 0.2 67006 14091.69 20.65 205 6 99 41000 1200 19800 22.8 23.9 23.58 0.02
180900.0 376 21.65 0.16 67882 4369.86 0.36 15875 1277.99 0.2 3196627 442656.73 20.65 370 53.61 0.2 67376 14145.31 20.65 205 6 99 41205 1206 19899 22.8 23.9 23.58 0.02
181800.0 354 22.28 0.36 68236 4392.14 0.36 15847 1277.09 0.2 3212474 443933.82 20.65 350 53.66 0.2 67726 14198.97 20.65 205 6 99 41410 1212 19998 22.8 23.9 23.58 0.02
182700.0 310 21.5 0.16 68546 4413.64 0.36 15812 1277.33 0.2 3228286 445211.15 20.65 310 53.59 0.2 68036 14252.56 20.65 205 6 99 41615 1218 20097 22.7 23.8 23.49 0.03
183600.0 310 21.5 0.16 68856 4435.14 0.36 15807 1277.18 0.2 3244093 446488.33 20.65 310 53.59 0.2 68346 14306.15 20.65 205 6 99 41820 1224 20196 22.7 23.8 23.45 0.02
184500.0 376 21.65 0.16 69232 4456.79 0.36 15862 1276.55 0.2 3259955 447764.88 20.65 370 53.61 0.2 68716 14359.76 20.65 205 6 99 42025 1230 20295 22.7 23.8 23.45 0.02
185400.0 354 22.28 0.36 69586 4479.07 0.36 15836 1276.13 0.2 3275791 449041.01 20.65 350 53.66 0.2 69066 14413.42 20.65 205 6 99 42230 1236 20394 22.7 23.8 23.44 0.02
186300.0 310 21.5 0.16 69896 4500.57 0.36 15801 1276.69 0.2 3291592 450317.7 20.65 310 53.59 0.2 69376 14467.01 20.65 205 6 99 42435 1242 20493 22.4 23.7 23.32 0.03
187200.0 310 21.5 0.16 70206 4522.07 0.36 15801 1276.38 0.2 3307393 451594.08 20.65 310 53.59 0.2 69686 14520.6 20.65 205 6 99 42640 1248 20592 22.4 23.7 23.27 0.02
188100.0 376 21.65 0.16 70582 4543.72 0.36 15860 1276.39 0.2 3323253 452870.47 20.65 370 53.61 0.2 70056 14574.21 20.65 205 6 99 42845 1254 20691 22.4 23.7 23.27 0.02
189000.0 354 22.28 0.36 70936 4566.0 0.36 15836 1275.97 0.2 3339089 454146.44 20.65 350 53.66 0.2 70406 14627.88 20.65 205 6 99 43050 1260 20790 22.4 23.7 23.26 0.02
189900.0 310 21.5 0.16 71246 4587.5 0.36 15796 1275.89 0.2 3354885 455422.33 20.65 310 53.59 0.2 70716 14681.46 20.65 205 6 99 43255 1266 20889 22.1 23.5 23.1 0.03
190800.0 310 21.5 0.16 71556 4609.0 0.36 15794 1275.74 0.2 3370679 456698.06 20.65 310 53.59 0.2 71026 14735.05 20.65 205 6 99 43460 1272 20988 22.1 23.5 23.02 0.02
191700.0 376 21.65 0.16 71932 4630.65 0.36 15850 1275.11 0.2 3386529 457973.18 20.65 370 53.61 0.2 71396 14788.66 20.65 205 6 99 43665 1278 21087 22.1 23.5 23.02 0.02
192600.0 354 22.28 0.36 72286 4652.92 0.36 15823 1274.85 0.2 3402352 459248.03 20.65 350 53.66 0.2 71746 14842.33 20.65 205 6 99 43870 1284 21186 22.1 23.5 23.02 0.02
193500.0 310 21.5 0.16 72596 4674.43 0.36 15783 1274.77 0.2 3418135 460522.8 20.65 310 53.59 0.2 72056 14895.91 20.65 205 6 99 44075 1290 21285 22.0 23.3 22.82 0.03
194400.0 310 21.5 0.16 72906 4695.93 0.36 15783 1274.94 0.2 3433918 461797.73 20.65 310 53.59 0.2 72366 14949.5 20.65 205 6 99 44280 1296 21384 22.0 23.3 22.73 0.02
195300.0 376 21.65 0.16 73282 4717.57 0.36 15837 1274.31 0.2 3449755 463072.05 20.65 370 53.61 0.2 72736 15003.12 20.65 205 6 99 44485 1302 21483 22.0 23.3 22.73 0.02
196200.0 354 22.28 0.36 73636 4739.85 0.36 15816 1274.37 0.2 3465571 464346.42 20.65 350 53.66 0.2 73086 15056.78 20.65 205 6 99 44690 1308 21582 22.0 23.3 22.73 0.02
197100.0 310 21.5 0.16 73946 4761.35 0.36 15780 1274.13 0.2 3481351 465620.54 20.65 310 53.59 0.2 73396 15110.37 20.65 205 6 99 44895 1314 21681 22.0 23.1 22.53 0.02
198000.0 310 21.5 0.16 74256 4782.86 0.36 15757 1271.9 0.2 3497108 466892.44 20.65 310 53.59 0.2 73706 15163.95 20.65 205 6 99 45100 1320 21780 22.0 23.1 22.42 0.02
198900.0 376 21.65 0.16 74632 4804.5 0.36 15816 1271.75 0.2 3512924 468164.19 20.65 370 53.61 0.2 74076 15217.57 20.65 205 6 99 45305 1326 21879 22.0 23.1 22.42 0.02
199800.0 354 22.28 0.36 74986 4826.78 0.36 15792 1271.33 0.2 3528716 469435.53 20.65 350 53.66 0.2 74426 15271.23 20.65 205 6 99 45510 1332 21978 22.0 23.1 22.42 0.02
200700.0 310 21.5 0.16 75296 4848.28 0.36 15762 1272.69 0.2 3544478 470708.21 20.65 310 53.59 0.2 74736 15324.82 20.65 205 6 99 45715 1338 22077 22.0 22.8 22.26 0.01
201600.0 310 21.5 0.16 75606 4869.78 0.36 15762 1272.7 0.2 3560240 471980.91 20.65 310 53.59 0.2 75046 15378.41 20.65 205 6 99 45920 1344 22176 22.0 22.8 22.19 0.02
202500.0 376 21.65 0.16 75982 4891.43 0.36 15822 1272.71 0.2 3576062 473253.62 20.65 370 53.61 0.2 75416 15432.02 20.65 205 6 99 46125 1350 22275 22.0 22.8 22.19 0.02
203400.0 354 22.28 0.36 76336 4913.71 0.36 15797 1271.97 0.2 3591859 474525.59 20.65 350 53.66 0.2 75766 15485.68 20.65 205 6 99 46330 1356 22374 22.0 22.8 22.18 0.02
204300.0 310 21.5 0.16 76646 4935.21 0.36 15765 1272.69 0.2 3607624 475798.28 20.65 310 53.59 0.2 76076 15539.27 20.65 205 6 99 46535 1362 22473 22.0 22.6 22.07 0.01
205200.0 310 21.5 0.16 76956 4956.71 0.36 15764 1272.54 0.2 3623388 477070.82 20.65 310 53.59 0.2 76386 15592.86 20.65 205 6 99 46740 1368 22572 22.0 22.6 22.06 0.01
206100.0 376 21.64 0.16 77332 4978.35 0.36 15824 1272.55 0.2 3639212 478343.37 20.65 370 53.61 0.2 76756 15646.47 20.65 205 6 99 46945 1374 22671 22.0 22.6 22.06 0.01
207000.0 354 22.28 0.36 77686 5000.63 0.36 15794 1271.65 0.2 3655006 479615.02 20.65 350 53.66 0.2 77106 15700.14 20.65 205 6 99 47150 1380 22770 22.0 22.6 22.06 0.01
207900.0 310 21.5 0.16 77996 5022.13 0.36 15759 1272.36 0.2 3670765 480887.39 20.65 310 53.59 0.2 77416 15753.72 20.65 205 6 99 47355 1386 22869 22.0 22.2 22.02 0.0
208800.0 310 21.5 0.16 78306 5043.64 0.36 15754 1271.74 0.2 3686519 482159.12 20.65 310 53.59 0.2 77726 15807.31 20.65 205 6 99 47560 1392 22968 22.0 22.2 22.02 0.0
209700.0 376 21.65 0.16 78682 5065.28 0.36 15814 1271.75 0.2 3702333 483430.88 20.65 370 53.61 0.2 78096 15860.92 20.65 205 6 99 47765 1398 23067 22.0 22.2 22.02 0.0
210600.0 354 22.28 0.36 79036 5087.56 0.36 15787 1271.01 0.2 3718120 484701.89 20.65 350 53.66 0.2 78446 15914.59 20.65 205 6 99 47970 1404 23166 22.0 22.2 22.02 0.0
211500.0 310 21.5 0.16 79346 5109.06 0.36 15746 1271.08 0.2 3733866 485972.98 20.65 310 53.59 0.2 78756 15968.17 20.65 205 6 99 48175 1410 23265 22.0 22.0 22.0 0.0
212400.0 310 21.5 0.16 79656 5130.56 0.36 15746 1271.1 0.2 3749612 487244.07 20.65 310 53.59 0.2 79066 16021.76 20.65 205 6 99 48380 1416 23364 22.0 22.0 22.0 0.0
213300.0 376 21.64 0.16 80032 5152.2 0.36 15803 1270.95 0.2 3765415 488515.02 20.65 370 53.61 0.2 79436 16075.38 20.65 205 6 99 48585 1422 23463 22.0 22.0 22.0 0.0
214200.0 354 22.28 0.36 80386 5174.48 0.36 15776 1270.37 0.2 3781191 489785.4 20.65 350 53.66 0.2 79786 16129.04 20.65 205 6 99 48790 1428 23562 22.0 22.0 22.0 0.0
215100.0 310 21.5 0.16 80696 5195.99 0.36 15734 1270.12 0.2 3796925 491055.52 20.65 310 53.59 0.2 80096 16182.63 20.65 205 6 99 48995 1434 23661 22.0 22.0 22.0 0.0
216000.0 310 21.5 0.16 81006 5217.49 0.36 15729 1269.66 0.2 3812654 492325.18 20.65 310 53.59 0.2 80406 16236.21 20.65 205 6 99 49200 1440 23760 22.0 22.0 22.0 0.0
216900.0 376 21.65 0.16 81382 5239.13 0.36 15788 1269.67 0.2 3828442 493594.85 20.65 370 53.61 0.2 80776 16289.83 20.65 205 6 99 49405 1446 23859 22.0 22.0 22.0 0.0
217800.0 354 22.28 0.36 81736 5261.41 0.36 15766 1269.41 0.2 3844208 494864.27 20.65 350 53.66 0.2 81126 16343.49 20.65 205 6 99 49610 1452 23958 22.0 22.0 22.0 0.0
218700.0 310 21.5 0.16 82046 5282.91 0.36 15718 1268.52 0.2 3859926 496132.79 20.65 310 53.59 0.2 81436 16397.08 20.65 205 6 99 49815 1458 24057 22.0 22.0 22.0 0.0
219600.0 310 21.5 0.16 82356 5304.41 0.36 15713 1267.74 0.2 3875639 497400.53 20.65 310 53.59 0.2 81746 16450.67 20.65 205 6 99 50020 1464 24156 22.0 22.0 22.0 0.0
220500.0 376 21.65 0.16 82732 5326.06 0.36 15773 1267.75 0.2 3891412 498668.28 20.65 370 53.61 0.2 82116 16504.28 20.65 205 6 99 50225 1470 24255 22.0 22.0 22.0 0.0
221400.0 354 22.28 0.36 83086 5348.34 0.36 15757 1270.66 0.2 3907169 499938.94 20.65 350 53.71 0.2 82466 16557.99 20.65 205 6 99 50430 1476 24354 21.2 22.0 21.98 0.01
222300.0 310 21.5 0.16 83396 5369.84 0.36 15803 1279.36 0.2 3922972 501218.3 20.65 310 53.65 0.2 82776 16611.63 20.65 205 6 99 50635 1482 24453 19.8 22.0 21.07 0.08
223200.0 310 21.5 0.16 83706 5391.35 0.36 15819 1281.3 0.2 3938791 502499.6 20.65 310 53.65 0.2 83086 16665.28 20.65 205 6 99 50840 1488 24552 19.8 22.0 20.57 0.14
224100.0 376 21.65 0.16 84082 5413.0 0.36 15879 1281.31 0.2 3954670 503780.91 20.65 370 53.67 0.2 83456 16718.95 20.65 205 6 99 51045 1494 24651 19.8 21.8 20.56 0.13
225000.0 354 22.28 0.36 84436 5435.28 0.36 15856 1280.58 0.2 3970526 505061.49 20.65 350 53.71 0.2 83806 16772.66 20.65 205 6 99 51250 1500 24750 19.8 21.8 20.56 0.13
225900.0 310 21.5 0.16 84746 5456.78 0.36 15822 1281.33 0.2 3986348 506342.83 20.65 310 53.64 0.2 84116 16826.3 20.65 205 6 99 51455 1506 24849 19.8 21.7 20.5 0.12
226800.0 310 21.5 0.16 85056 5478.28 0.36 15824 1281.5 0.2 4002172 507624.33 20.65 310 53.64 0.2 84426 16879.95 20.65 205 6 99 51660 1512 24948 19.8 21.7 20.46 0.14
227700.0 376 21.65 0.16 85432 5499.93 0.36 15883 1281.36 0.2 4018055 508905.69 20.65 370 53.67 0.2 84796 16933.61 20.65 205 6 99 51865 1518 25047 19.8 21.7 20.46 0.14
228600.0 354 22.28 0.36 85786 5522.21 0.36 15855 1280.98 0.2 4033910 510186.67 20.65 350 53.72 0.2 85146 16987.34 20.65 205 6 99 52070 1524 25146 19.8 21.7 20.46 0.14
