# seed = 9, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 31.88 0.1 42896 4082.18 0.36 14800 2152.58 0.45 1881149 428155.33 19.26 310 44.01 0.19 42576 8625.67 19.26 307 3 0 38989 381 0 18.9 23.9 22.84 0.96
115200.0 310 31.88 0.1 43206 4114.07 0.36 14801 2153.03 0.45 1895950 430308.36 19.26 310 44.0 0.19 42886 8669.67 19.26 307 3 0 39296 384 0 18.9 24.0 23.47 0.19
116100.0 376 32.03 0.1 43582 4146.1 0.36 14859 2152.43 0.45 1910809 432460.8 19.26 370 44.31 0.19 43256 8713.98 19.26 307 3 0 39603 387 0 21.0 24.0 23.5 0.05
117000.0 354 32.66 0.36 43936 4178.76 0.36 14837 2151.63 0.45 1925646 434612.43 19.26 350 44.41 0.19 43606 8758.38 19.26 307 3 0 39910 390 0 21.0 24.0 23.5 0.05
117900.0 310 31.88 0.1 44246 4210.64 0.36 14797 2151.23 0.45 1940443 436763.66 19.26 310 44.01 0.19 43916 8802.39 19.26 307 3 0 40217 393 0 21.0 24.0 23.54 0.04
118800.0 310 31.88 0.1 44556 4242.53 0.36 14797 2151.23 0.45 1955240 438914.89 19.26 310 44.0 0.19 44226 8846.4 19.26 307 3 0 40524 396 0 21.0 24.0 23.59 0.04
119700.0 376 32.03 0.1 44932 4274.55 0.36 14856 2151.08 0.45 1970096 441065.97 19.26 370 44.31 0.19 44596 8890.7 19.26 307 3 0 40831 399 0 21.0 24.0 23.59 0.04
120600.0 354 32.66 0.36 45286 4307.21 0.36 14836 2151.18 0.45 1984932 443217.15 19.26 350 44.41 0.19 44946 8935.11 19.26 307 3 0 41138 402 0 21.0 24.0 23.59 0.04
121500.0 310 31.88 0.1 45596 4339.1 0.36 14794 2149.88 0.45 1999726 445367.03 19.26 310 44.01 0.19 45256 8979.12 19.26 307 3 0 41445 405 0 21.0 24.0 23.63 0.03
122400.0 310 31.88 0.1 45906 4370.98 0.36 14790 2148.08 0.45 2014516 447515.11 19.26 310 44.0 0.19 45566 9023.12 19.26 307 3 0 41752 408 0 21.0 24.0 23.65 0.03
123300.0 376 32.03 0.1 46282 4403.01 0.36 14850 2148.38 0.45 2029366 449663.49 19.26 370 44.31 0.19 45936 9067.43 19.26 307 3 0 42059 411 0 21.0 24.0 23.65 0.03
124200.0 354 32.66 0.36 46636 4435.67 0.36 14830 2148.48 0.45 2044196 451811.97 19.26 350 44.41 0.19 46286 9111.84 19.26 307 3 0 42366 414 0 21.0 24.0 23.65 0.03
125100.0 310 31.88 0.1 46946 4467.56 0.36 14790 2148.08 0.45 2058986 453960.05 19.26 310 44.01 0.19 46596 9155.84 19.26 307 3 0 42673 417 0 21.0 24.0 23.69 0.03
126000.0 310 31.88 0.1 47256 4499.44 0.36 14790 2148.08 0.45 2073776 456108.13 19.26 310 44.0 0.19 46906 9199.85 19.26 307 3 0 42980 420 0 21.0 24.0 23.71 0.03
126900.0 376 32.03 0.1 47632 4531.47 0.36 14850 2148.38 0.45 2088626 458256.52 19.26 370 44.31 0.19 47276 9244.16 19.26 307 3 0 43287 423 0 21.0 24.0 23.71 0.03
127800.0 354 32.66 0.36 47986 4564.13 0.36 14824 2145.78 0.45 2103450 460402.3 19.26 350 44.41 0.19 47626 9288.56 19.26 307 3 0 43594 426 0 21.0 24.0 23.71 0.03
128700.0 310 31.88 0.1 48296 4596.02 0.36 14784 2145.38 0.45 2118234 462547.68 19.26 310 44.01 0.19 47936 9332.57 19.26 307 3 0 43901 429 0 21.0 24.0 23.74 0.03
129600.0 310 31.88 0.1 48606 4627.9 0.36 14782 2144.48 0.45 2133016 464692.16 19.26 310 44.0 0.19 48246 9376.57 19.26 307 3 0 44208 432 0 21.0 24.0 23.76 0.03
130500.0 376 32.03 0.1 48982 4659.93 0.36 14842 2144.78 0.45 2147858 466836.94 19.26 370 44.31 0.19 48616 9420.88 19.26 307 3 0 44515 435 0 21.0 24.0 23.76 0.03
131400.0 354 32.66 0.36 49336 4692.59 0.36 14822 2144.88 0.45 2162680 468981.82 19.26 350 44.41 0.19 48966 9465.29 19.26 307 3 0 44822 438 0 21.0 24.0 23.76 0.03
132300.0 310 31.88 0.1 49646 4724.47 0.36 14781 2144.03 0.45 2177461 471125.85 19.26 310 44.01 0.19 49276 9509.29 19.26 307 3 0 45129 441 0 21.0 24.0 23.78 0.03
133200.0 310 31.88 0.1 49956 4756.36 0.36 14780 2143.58 0.45 2192241 473269.43 19.26 310 44.0 0.19 49586 9553.3 19.26 307 3 0 45436 444 0 21.0 24.0 23.8 0.03
134100.0 376 32.03 0.1 50332 4788.39 0.36 14840 2143.88 0.45 2207081 475413.31 19.26 370 44.31 0.19 49956 9597.61 19.26 307 3 0 45743 447 0 21.0 24.0 23.8 0.03
135000.0 354 32.66 0.36 50686 4821.05 0.36 14819 2143.53 0.45 2221900 477556.84 19.26 350 44.41 0.19 50306 9642.01 19.26 307 3 0 46050 450 0 21.0 24.0 23.8 0.03
135900.0 310 31.88 0.1 50996 4852.93 0.36 14776 2141.78 0.45 2236676 479698.62 19.26 310 44.01 0.19 50616 9686.02 19.26 307 3 0 46357 453 0 21.0 24.0 23.82 0.03
136800.0 310 31.88 0.1 51306 4884.82 0.36 14775 2141.33 0.45 2251451 481839.95 19.26 310 44.0 0.19 50926 9730.02 19.26 307 3 0 46664 456 0 21.0 24.0 23.84 0.03
137700.0 376 32.03 0.1 51682 4916.84 0.36 14835 2141.63 0.45 2266286 483981.59 19.26 370 44.31 0.19 51296 9774.33 19.26 307 3 0 46971 459 0 21.0 24.0 23.84 0.03
138600.0 354 32.66 0.36 52036 4949.5 0.36 14813 2140.83 0.45 2281099 486122.42 19.26 350 44.41 0.19 51646 9818.74 19.26 307 3 0 47278 462 0 21.0 24.0 23.84 0.03
139500.0 310 31.88 0.1 52346 4981.39 0.36 14773 2140.43 0.45 2295872 488262.85 19.26 310 44.01 0.19 51956 9862.74 19.26 307 3 0 47585 465 0 21.0 24.0 23.85 0.03
140400.0 310 31.88 0.1 52656 5013.27 0.36 14771 2139.53 0.45 2310643 490402.38 19.26 310 44.0 0.19 52266 9906.75 19.26 307 3 0 47892 468 0 21.0 24.0 23.85 0.03
141300.0 376 32.03 0.1 53032 5045.3 0.36 14830 2139.38 0.45 2325473 492541.76 19.26 370 44.31 0.19 52636 9951.06 19.26 307 3 0 48199 471 0 21.0 24.0 23.85 0.03
142200.0 354 32.66 0.36 53386 5077.96 0.36 14810 2139.48 0.45 2340283 494681.24 19.26 350 44.41 0.19 52986 9995.46 19.26 307 3 0 48506 474 0 21.0 24.0 23.85 0.03
143100.0 310 31.88 0.1 53696 5109.85 0.36 14769 2138.63 0.45 2355052 496819.87 19.26 310 44.01 0.19 53296 10039.47 19.26 307 3 0 48813 477 0 21.0 24.0 23.87 0.03
144000.0 310 31.88 0.1 54006 5141.73 0.36 14766 2137.28 0.45 2369818 498957.15 19.26 310 44.0 0.19 53606 10083.47 19.26 307 3 0 49120 480 0 21.0 24.0 23.88 0.03
144900.0 376 32.03 0.1 54382 5173.76 0.36 14826 2137.58 0.45 2384644 501094.73 19.26 370 44.31 0.19 53976 10127.78 19.26 307 3 0 49427 483 0 21.0 24.0 23.88 0.03
145800.0 354 32.66 0.36 54736 5206.42 0.36 14806 2137.68 0.45 2399450 503232.41 19.26 350 44.41 0.19 54326 10172.19 19.26 307 3 0 49734 486 0 21.0 24.0 23.88 0.03
146700.0 310 31.88 0.1 55046 5238.3 0.36 14765 2136.83 0.45 2414215 505369.24 19.26 310 44.01 0.19 54636 10216.2 19.26 307 3 0 50041 489 0 21.0 24.0 23.88 0.03
147600.0 310 31.88 0.1 55356 5270.19 0.36 14765 2136.83 0.45 2428980 507506.07 19.26 310 44.0 0.19 54946 10260.2 19.26 307 3 0 50348 492 0 21.0 24.0 23.88 0.03
148500.0 376 32.03 0.1 55732 5302.22 0.36 14824 2136.68 0.45 2443804 509642.76 19.26 370 44.31 0.19 55316 10304.51 19.26 307 3 0 50655 495 0 21.0 24.0 23.88 0.03
149400.0 354 32.66 0.36 56086 5334.88 0.36 14804 2136.78 0.45 2458608 511779.54 19.26 350 44.41 0.19 55666 10348.91 19.26 307 3 0 50962 498 0 21.0 24.0 23.88 0.03
150300.0 310 31.88 0.1 56396 5366.76 0.36 14764 2136.38 0.45 2473372 513915.92 19.26 310 44.01 0.19 55976 10392.92 19.26 307 3 0 51269 501 0 21.0 24.0 23.88 0.03
151200.0 310 31.88 0.1 56706 5398.65 0.36 14761 2135.03 0.45 2488133 516050.95 19.26 310 44.0 0.19 56286 10436.93 19.26 307 3 0 51576 504 0 21.0 24.0 23.89 0.03
152100.0 376 32.03 0.1 57082 5430.67 0.36 14818 2133.98 0.45 2502951 518184.93 19.26 370 44.31 0.19 56656 10481.23 19.26 307 3 0 51883 507 0 21.0 24.0 23.89 0.03
153000.0 354 32.66 0.36 57436 5463.34 0.36 14798 2134.08 0.45 2517749 520319.01 19.26 350 44.41 0.19 57006 10525.64 19.26 307 3 0 52190 510 0 21.0 24.0 23.89 0.03
153900.0 310 31.88 0.1 57746 5495.22 0.36 14756 2132.78 0.45 2532505 522451.79 19.26 310 44.01 0.19 57316 10569.65 19.26 307 3 0 52497 513 0 21.0 24.0 23.88 0.03
154800.0 310 31.88 0.1 58056 5527.11 0.36 14754 2131.88 0.45 2547259 524583.67 19.26 310 44.0 0.19 57626 10613.65 19.26 307 3 0 52804 516 0 21.0 24.0 23.88 0.03
155700.0 376 32.03 0.1 58432 5559.13 0.36 14814 2132.18 0.45 2562073 526715.85 19.26 370 44.31 0.19 57996 10657.96 19.26 307 3 0 53111 519 0 21.0 24.0 23.88 0.03
156600.0 354 32.66 0.36 58786 5591.79 0.36 14792 2131.38 0.45 2576865 528847.23 19.26 350 44.41 0.19 58346 10702.37 19.26 307 3 0 53418 522 0 21.0 24.0 23.88 0.03
157500.0 310 31.88 0.1 59096 5623.68 0.36 14748 2129.18 0.45 2591613 530976.41 19.26 310 44.01 0.19 58656 10746.37 19.26 307 3 0 53725 525 0 21.0 24.0 23.87 0.04
158400.0 310 31.88 0.1 59406 5655.56 0.36 14748 2129.18 0.45 2606361 533105.59 19.26 310 44.0 0.19 58966 10790.38 19.26 307 3 0 54032 528 0 21.0 24.0 23.87 0.04
159300.0 376 32.03 0.1 59782 5687.59 0.36 14807 2129.03 0.45 2621168 535234.63 19.26 370 44.31 0.19 59336 10834.69 19.26 307 3 0 54339 531 0 21.0 24.0 23.87 0.04
160200.0 354 32.66 0.36 60136 5720.25 0.36 14783 2127.33 0.45 2635951 537361.96 19.26 350 44.41 0.19 59686 10879.09 19.26 307 3 0 54646 534 0 21.0 24.0 23.87 0.04
161100.0 310 31.88 0.1 60446 5752.14 0.36 14743 2126.93 0.45 2650694 539488.89 19.26 310 44.01 0.19 59996 10923.1 19.26 307 3 0 54953 537 0 21.0 24.0 23.85 0.04
162000.0 310 31.88 0.1 60756 5784.02 0.36 14742 2126.48 0.45 2665436 541615.37 19.26 310 44.0 0.19 60306 10967.1 19.26 307 3 0 55260 540 0 21.0 24.0 23.84 0.04
162900.0 376 32.02 0.1 61132 5816.05 0.36 14800 2125.88 0.45 2680236 543741.25 19.26 370 44.31 0.19 60676 11011.41 19.26 307 3 0 55567 543 0 21.0 24.0 23.84 0.04
163800.0 354 32.66 0.36 61486 5848.71 0.36 14780 2125.98 0.45 2695016 545867.23 19.26 350 44.41 0.19 61026 11055.82 19.26 307 3 0 55874 546 0 21.0 24.0 23.84 0.04
164700.0 310 31.88 0.1 61796 5880.59 0.36 14739 2125.13 0.45 2709755 547992.36 19.26 310 44.01 0.19 61336 11099.82 19.26 307 3 0 56181 549 0 21.0 24.0 23.82 0.04
165600.0 310 31.88 0.1 62106 5912.48 0.36 14735 2123.33 0.45 2724490 550115.69 19.26 310 44.0 0.19 61646 11143.83 19.26 307 3 0 56488 552 0 21.0 24.0 23.81 0.04
166500.0 376 32.03 0.1 62482 5944.5 0.36 14794 2123.18 0.45 2739284 552238.87 19.26 370 44.31 0.19 62016 11188.14 19.26 307 3 0 56795 555 0 21.0 24.0 23.81 0.04
167400.0 354 32.66 0.36 62836 5977.16 0.36 14774 2123.28 0.45 2754058 554362.15 19.26 350 44.41 0.19 62366 11232.54 19.26 307 3 0 57102 558 0 21.0 24.0 23.81 0.04
168300.0 310 31.88 0.1 63146 6009.05 0.36 14731 2121.53 0.45 2768789 556483.68 19.26 310 44.01 0.19 62676 11276.55 19.26 307 3 0 57409 561 0 21.0 24.0 23.78 0.05
169200.0 310 31.88 0.1 63456 6040.93 0.36 14731 2121.53 0.45 2783520 558605.21 19.26 310 44.0 0.19 62986 11320.55 19.26 307 3 0 57716 564 0 21.0 24.0 23.77 0.05
170100.0 376 32.02 0.1 63832 6072.96 0.36 14789 2120.93 0.45 2798309 560726.15 19.26 370 44.31 0.19 63356 11364.86 19.26 307 3 0 58023 567 0 21.0 24.0 23.77 0.05
171000.0 354 32.66 0.36 64186 6105.62 0.36 14765 2119.23 0.45 2813074 562845.38 19.26 350 44.41 0.19 63706 11409.27 19.26 307 3 0 58330 570 0 21.0 24.0 23.77 0.05
171900.0 310 31.88 0.1 64496 6137.5 0.36 14724 2118.38 0.45 2827798 564963.76 19.26 310 44.01 0.19 64016 11453.27 19.26 307 3 0 58637 573 0 21.0 24.0 23.74 0.05
172800.0 310 31.88 0.1 64806 6169.39 0.36 14722 2117.48 0.45 2842520 567081.24 19.26 310 44.0 0.19 64326 11497.28 19.26 307 3 0 58944 576 0 21.0 24.0 23.73 0.05
173700.0 376 32.03 0.1 65182 6201.42 0.36 14779 2116.43 0.45 2857299 569197.67 19.26 370 44.31 0.19 64696 11541.59 19.26 307 3 0 59251 579 0 21.0 24.0 23.73 0.05
174600.0 354 32.66 0.36 65536 6234.08 0.36 14758 2116.08 0.45 2872057 571313.75 19.26 350 44.41 0.19 65046 11585.99 19.26 307 3 0 59558 582 0 21.0 24.0 23.73 0.05
175500.0 310 31.88 0.1 65846 6265.96 0.36 14717 2115.23 0.45 2886774 573428.98 19.26 310 44.01 0.19 65356 11630.0 19.26 307 3 0 59865 585 0 21.0 24.0 23.69 0.05
176400.0 310 31.88 0.1 66156 6297.85 0.36 14717 2115.23 0.45 2901491 575544.21 19.26 310 44.0 0.19 65666 11674.0 19.26 307 3 0 60172 588 0 21.0 24.0 23.67 0.05
177300.0 376 32.03 0.1 66532 6329.87 0.36 14777 2115.53 0.45 2916268 577659.74 19.26 370 44.31 0.19 66036 11718.31 19.26 307 3 0 60479 591 0 21.0 23.9 23.66 0.05
178200.0 354 32.66 0.36 66886 6362.53 0.36 14755 2114.73 0.45 2931023 579774.47 19.26 350 44.41 0.19 66386 11762.72 19.26 307 3 0 60786 594 0 21.0 23.9 23.66 0.05
179100.0 310 31.88 0.1 67196 6394.42 0.36 14710 2112.08 0.45 2945733 581886.55 19.26 310 44.01 0.19 66696 11806.73 19.26 307 3 0 61093 597 0 21.0 23.9 23.61 0.05
180000.0 310 31.88 0.1 67506 6426.3 0.36 14712 2112.98 0.45 2960445 583999.53 19.26 310 44.0 0.19 67006 11850.73 19.26 307 3 0 61400 600 0 21.0 23.9 23.57 0.05
180900.0 376 32.03 0.1 67882 6458.33 0.36 14769 2111.93 0.45 2975214 586111.47 19.26 370 44.31 0.19 67376 11895.04 19.26 307 3 0 61707 603 0 21.0 23.9 23.57 0.05
181800.0 354 32.66 0.36 68236 6490.99 0.36 14745 2110.23 0.45 2989959 588221.7 19.26 350 44.41 0.19 67726 11939.44 19.26 307 3 0 62014 606 0 21.0 23.9 23.57 0.05
182700.0 310 31.88 0.1 68546 6522.88 0.36 14702 2108.48 0.45 3004661 590330.18 19.26 310 44.01 0.19 68036 11983.45 19.26 307 3 0 62321 609 0 21.0 23.8 23.5 0.05
183600.0 310 31.88 0.1 68856 6554.76 0.36 14703 2108.93 0.45 3019364 592439.11 19.26 310 44.0 0.19 68346 12027.46 19.26 307 3 0 62628 612 0 21.0 23.8 23.44 0.04
184500.0 376 32.03 0.1 69232 6586.79 0.36 14758 2106.98 0.45 3034122 594546.09 19.26 370 44.31 0.19 68716 12071.76 19.26 307 3 0 62935 615 0 21.0 23.8 23.43 0.04
185400.0 354 32.66 0.36 69586 6619.45 0.36 14734 2105.28 0.45 3048856 596651.37 19.26 350 44.41 0.19 69066 12116.17 19.26 307 3 0 63242 618 0 21.0 23.8 23.43 0.04
186300.0 310 31.88 0.1 69896 6651.33 0.36 14698 2106.68 0.45 3063554 598758.05 19.26 310 44.01 0.19 69376 12160.18 19.26 307 3 0 63549 621 0 21.0 23.7 23.33 0.05
187200.0 310 31.88 0.1 70206 6683.22 0.36 14693 2104.43 0.45 3078247 600862.48 19.26 310 44.0 0.19 69686 12204.18 19.26 307 3 0 63856 624 0 21.0 23.7 23.25 0.04
188100.0 376 32.03 0.1 70582 6715.25 0.36 14752 2104.28 0.45 3092999 602966.76 19.26 370 44.31 0.19 70056 12248.49 19.26 307 3 0 64163 627 0 21.0 23.7 23.25 0.04
189000.0 354 32.66 0.36 70936 6747.91 0.36 14729 2103.03 0.45 3107728 605069.79 19.26 350 44.41 0.19 70406 12292.9 19.26 307 3 0 64470 630 0 21.0 23.7 23.25 0.04
189900.0 310 31.88 0.1 71246 6779.79 0.36 14692 2103.98 0.45 3122420 607173.77 19.26 310 44.01 0.19 70716 12336.9 19.26 307 3 0 64777 633 0 21.0 23.6 23.12 0.05
190800.0 310 31.88 0.1 71556 6811.68 0.36 14689 2102.63 0.45 3137109 609276.4 19.26 310 44.0 0.19 71026 12380.91 19.26 307 3 0 65084 636 0 21.0 23.5 23.0 0.04
191700.0 376 32.03 0.1 71932 6843.71 0.36 14746 2101.58 0.45 3151855 611377.99 19.26 370 44.31 0.19 71396 12425.22 19.26 307 3 0 65391 639 0 21.0 23.5 23.0 0.04
192600.0 354 32.66 0.36 72286 6876.37 0.36 14719 2098.53 0.45 3166574 613476.52 19.26 350 44.41 0.19 71746 12469.62 19.26 307 3 0 65698 642 0 21.0 23.5 23.0 0.04
193500.0 310 31.88 0.1 72596 6908.25 0.36 14683 2099.93 0.45 3181257 615576.45 19.26 310 44.01 0.19 72056 12513.63 19.26 307 3 0 66005 645 0 21.0 23.4 22.85 0.04
194400.0 310 31.88 0.1 72906 6940.14 0.36 14686 2101.28 0.45 3195943 617677.73 19.26 310 44.0 0.19 72366 12557.63 19.26 307 3 0 66312 648 0 21.0 23.3 22.72 0.04
195300.0 376 32.03 0.1 73282 6972.16 0.36 14738 2097.98 0.45 3210681 619775.71 19.26 370 44.31 0.19 72736 12601.94 19.26 307 3 0 66619 651 0 21.0 23.3 22.72 0.04
196200.0 354 32.66 0.36 73636 7004.82 0.36 14717 2097.63 0.45 3225398 621873.34 19.26 350 44.41 0.19 73086 12646.35 19.26 307 3 0 66926 654 0 21.0 23.3 22.72 0.04
197100.0 310 31.88 0.1 73946 7036.71 0.36 14682 2099.48 0.45 3240080 623972.82 19.26 310 44.01 0.19 73396 12690.35 19.26 307 3 0 67233 657 0 21.0 23.1 22.56 0.03
198000.0 310 31.88 0.1 74256 7068.59 0.36 14658 2088.68 0.45 3254738 626061.5 19.26 310 44.0 0.19 73706 12734.36 19.26 307 3 0 67540 660 0 21.0 23.1 22.41 0.04
198900.0 376 32.03 0.1 74632 7100.62 0.36 14718 2088.98 0.45 3269456 628150.48 19.26 370 44.31 0.19 74076 12778.67 19.26 307 3 0 67847 663 0 21.0 23.1 22.4 0.04
199800.0 354 32.66 0.36 74986 7133.28 0.36 14695 2087.73 0.45 3284151 630238.21 19.26 350 44.41 0.19 74426 12823.07 19.26 307 3 0 68154 666 0 21.0 23.1 22.4 0.04
200700.0 310 31.88 0.1 75296 7165.17 0.36 14660 2089.58 0.45 3298811 632327.79 19.26 310 44.01 0.19 74736 12867.08 19.26 307 3 0 68461 669 0 21.0 22.8 22.25 0.02
201600.0 310 31.88 0.1 75606 7197.05 0.36 14662 2090.48 0.45 3313473 634418.27 19.26 310 44.0 0.19 75046 12911.08 19.26 307 3 0 68768 672 0 21.0 22.8 22.18 0.03
202500.0 376 32.03 0.1 75982 7229.08 0.36 14722 2090.78 0.45 3328195 636509.06 19.26 370 44.31 0.19 75416 12955.39 19.26 307 3 0 69075 675 0 21.0 22.8 22.18 0.03
203400.0 354 32.66 0.36 76336 7261.74 0.36 14692 2086.38 0.45 3342887 638595.44 19.26 350 44.41 0.19 75766 12999.8 19.26 307 3 0 69382 678 0 21.0 22.8 22.18 0.03
204300.0 310 31.88 0.1 76646 7293.62 0.36 14663 2090.93 0.45 3357550 640686.37 19.26 310 44.01 0.19 76076 13043.8 19.26 307 3 0 69689 681 0 21.0 22.6 22.06 0.02
205200.0 310 31.88 0.1 76956 7325.51 0.36 14661 2090.03 0.45 3372211 642776.4 19.26 310 44.0 0.19 76386 13087.81 19.26 307 3 0 69996 684 0 21.0 22.6 22.06 0.01
206100.0 376 32.02 0.1 77332 7357.53 0.36 14719 2089.43 0.45 3386930 644865.83 19.26 370 44.31 0.19 76756 13132.12 19.26 307 3 0 70303 687 0 21.0 22.6 22.06 0.01
207000.0 354 32.66 0.36 77686 7390.19 0.36 14689 2085.03 0.45 3401619 646950.86 19.26 350 44.41 0.19 77106 13176.52 19.26 307 3 0 70610 690 0 21.0 22.6 22.06 0.01
207900.0 310 31.88 0.1 77996 7422.08 0.36 14657 2088.23 0.45 3416276 649039.09 19.26 310 44.01 0.19 77416 13220.53 19.26 307 3 0 70917 693 0 21.0 22.2 22.02 0.01
208800.0 310 31.88 0.1 78306 7453.96 0.36 14653 2086.43 0.45 3430929 651125.52 19.26 310 44.0 0.19 77726 13264.53 19.26 307 3 0 71224 696 0 21.0 22.2 22.02 0.01
209700.0 376 32.03 0.1 78682 7485.99 0.36 14711 2085.83 0.45 3445640 653211.35 19.26 370 44.31 0.19 78096 13308.84 19.26 307 3 0 71531 699 0 21.0 22.2 22.02 0.01
210600.0 354 32.66 0.36 79036 7518.65 0.36 14679 2080.53 0.45 3460319 655291.88 19.26 350 44.41 0.19 78446 13353.25 19.26 307 3 0 71838 702 0 21.0 22.2 22.02 0.01
211500.0 310 31.88 0.1 79346 7550.54 0.36 14640 2080.58 0.45 3474959 657372.46 19.26 310 44.01 0.19 78756 13397.26 19.26 307 3 0 72145 705 0 21.0 22.0 22.0 0.0
212400.0 310 31.88 0.1 79656 7582.42 0.36 14640 2080.58 0.45 3489599 659453.04 19.26 310 44.0 0.19 79066 13441.26 19.26 307 3 0 72452 708 0 21.0 22.0 22.0 0.0
213300.0 376 32.02 0.1 80032 7614.45 0.36 14696 2079.08 0.45 3504295 661532.13 19.26 370 44.31 0.19 79436 13485.57 19.26 307 3 0 72759 711 0 21.0 22.0 22.0 0.0
214200.0 354 32.66 0.36 80386 7647.11 0.36 14666 2074.68 0.45 3518961 663606.81 19.26 350 44.41 0.19 79786 13529.97 19.26 307 3 0 73066 714 0 21.0 22.0 22.0 0.0
215100.0 310 31.88 0.1 80696 7678.99 0.36 14624 2073.38 0.45 3533585 665680.19 19.26 310 44.01 0.19 80096 13573.98 19.26 307 3 0 73373 717 0 21.0 22.0 22.0 0.0
216000.0 310 31.88 0.1 81006 7710.88 0.36 14622 2072.48 0.45 3548207 667752.67 19.26 310 44.0 0.19 80406 13617.99 19.26 307 3 0 73680 720 0 21.0 22.0 22.0 0.0
216900.0 376 32.03 0.1 81382 7742.9 0.36 14680 2071.88 0.45 3562887 669824.55 19.26 370 44.31 0.19 80776 13662.29 19.26 307 3 0 73987 723 0 21.0 22.0 22.0 0.0
217800.0 354 32.66 0.36 81736 7775.56 0.36 14654 2069.28 0.45 3577541 671893.83 19.26 350 44.41 0.19 81126 13706.7 19.26 307 3 0 74294 726 0 21.0 22.0 22.0 0.0
218700.0 310 31.88 0.1 82046 7807.45 0.36 14608 2066.18 0.45 3592149 673960.01 19.26 310 44.01 0.19 81436 13750.71 19.26 307 3 0 74601 729 0 21.0 22.0 22.0 0.0
219600.0 310 31.88 0.1 82356 7839.33 0.36 14608 2066.18 0.45 3606757 676026.19 19.26 310 44.0 0.19 81746 13794.71 19.26 307 3 0 74908 732 0 21.0 22.0 22.0 0.0
220500.0 376 32.03 0.1 82732 7871.36 0.36 14662 2063.78 0.45 3621419 678089.97 19.26 370 44.31 0.19 82116 13839.02 19.26 307 3 0 75215 735 0 21.0 22.0 22.0 0.0
221400.0 354 32.66 0.36 83086 7904.03 0.36 14640 2069.9 0.45 3636059 680159.87 19.26 350 44.55 0.19 82466 13883.57 19.26 307 3 0 75522 738 0 21.0 22.0 22.0 0.0
222300.0 310 31.89 0.1 83396 7935.91 0.36 14694 2113.52 0.45 3650753 682273.39 19.26 310 44.18 0.19 82776 13927.75 19.26 307 3 0 75829 741 0 20.8 22.0 21.31 0.06
223200.0 310 31.89 0.1 83706 7967.8 0.36 14726 2127.97 0.45 3665479 684401.36 19.26 310 44.19 0.19 83086 13971.94 19.26 307 3 0 76136 744 0 19.8 22.0 20.58 0.15
224100.0 376 32.03 0.1 84082 7999.83 0.36 14786 2128.22 0.45 3680265 686529.59 19.26 370 44.49 0.19 83456 14016.43 19.26 307 3 0 76443 747 0 19.8 21.8 20.55 0.13
225000.0 354 32.66 0.36 84436 8032.5 0.36 14764 2122.33 0.45 3695029 688651.92 19.26 350 44.48 0.19 83806 14060.91 19.26 307 3 0 76750 750 0 19.8 21.8 20.55 0.13
225900.0 310 31.89 0.1 84746 8064.39 0.36 14725 2127.74 0.45 3709754 690779.66 19.26 310 44.19 0.19 84116 14105.1 19.26 307 3 0 77057 753 0 19.8 21.7 20.5 0.12
226800.0 310 31.89 0.1 85056 8096.27 0.36 14729 2129.56 0.45 3724483 692909.23 19.26 310 44.19 0.19 84426 14149.29 19.26 307 3 0 77364 756 0 19.8 21.7 20.46 0.14
227700.0 376 32.03 0.1 85432 8128.31 0.36 14789 2129.84 0.45 3739272 695039.07 19.26 370 44.5 0.19 84796 14193.79 19.26 307 3 0 77671 759 0 19.8 21.7 20.46 0.14
228600.0 354 32.67 0.36 85786 8160.97 0.36 14766 2129.35 0.45 3754038 697168.42 19.26 350 44.61 0.19 85146 14238.4 19.26 307 3 0 77978 762 0 19.8 21.7 20.46 0.14
229500.0 310 31.89 0.1 86096 8192.86 0.36 14724 2126.65 0.45 3768762 699295.07 19.26 310 44.18 0.19 85456 14282.58 19.26 307 3 0 78285 765 0 19.8 21.6 20.44 0.14
230400.0 310 31.89 0.1 86406 8224.75 0.36 14724 2126.68 0.45 3783486 701421.75 19.26 310 44.18 0.19 85766 14326.75 19.26 307 3 0 78592 768 0 19.8 21.6 20.44 0.14
231300.0 376 32.03 0.1 86782 8256.77 0.36 14783 2126.5 0.45 3798269 703548.25 19.26 370 44.48 0.19 86136 14371.23 19.26 307 3 0 78899 771 0 19.8 21.6 20.45 0.14
