# seed = 3, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 11.5 0.05 42896 1491.22 0.36 15911 1078.69 0.13 2021087 322485.26 20.54 310 25.72 0.13 42576 6657.85 20.54 112 0 198 14224 0 25146 18.9 23.9 22.94 0.81
115200.0 310 11.5 0.05 43206 1502.72 0.36 15911 1078.75 0.13 2036998 323564.01 20.54 310 25.72 0.13 42886 6683.57 20.54 112 0 198 14336 0 25344 18.9 24.0 23.48 0.17
116100.0 376 11.64 0.05 43582 1514.36 0.36 15970 1078.76 0.13 2052968 324642.76 20.54 370 25.79 0.13 43256 6709.36 20.54 112 0 198 14448 0 25542 22.6 24.0 23.51 0.03
117000.0 354 12.27 0.36 43936 1526.63 0.36 15945 1078.73 0.13 2068913 325721.5 20.54 350 25.76 0.13 43606 6735.12 20.54 112 0 198 14560 0 25740 22.6 24.0 23.51 0.03
117900.0 310 11.5 0.05 44246 1538.13 0.36 15905 1078.63 0.13 2084818 326800.13 20.54 310 25.72 0.13 43916 6760.84 20.54 112 0 198 14672 0 25938 22.6 24.0 23.55 0.02
118800.0 310 11.5 0.05 44556 1549.63 0.36 15903 1078.69 0.13 2100721 327878.82 20.54 310 25.72 0.13 44226 6786.56 20.54 112 0 198 14784 0 26136 22.7 24.0 23.59 0.02
119700.0 376 11.64 0.05 44932 1561.27 0.36 15963 1078.7 0.13 2116684 328957.52 20.54 370 25.79 0.13 44596 6812.35 20.54 112 0 198 14896 0 26334 22.7 24.0 23.6 0.02
120600.0 354 12.27 0.36 45286 1573.55 0.36 15943 1078.73 0.13 2132627 330036.25 20.54 350 25.76 0.13 44946 6838.11 20.54 112 0 198 15008 0 26532 22.7 24.0 23.6 0.02
121500.0 310 11.5 0.05 45596 1585.04 0.36 15903 1078.63 0.13 2148530 331114.88 20.54 310 25.72 0.13 45256 6863.83 20.54 112 0 198 15120 0 26730 22.7 24.0 23.64 0.01
122400.0 310 11.5 0.05 45906 1596.54 0.36 15900 1078.57 0.13 2164430 332193.45 20.54 310 25.72 0.13 45566 6889.55 20.54 112 0 198 15232 0 26928 22.8 24.0 23.66 0.01
123300.0 376 11.64 0.05 46282 1608.18 0.36 15960 1078.58 0.13 2180390 333272.03 20.54 370 25.79 0.13 45936 6915.34 20.54 112 0 198 15344 0 27126 22.8 24.0 23.66 0.01
124200.0 354 12.27 0.36 46636 1620.46 0.36 15940 1078.61 0.13 2196330 334350.64 20.54 350 25.76 0.13 46286 6941.1 20.54 112 0 198 15456 0 27324 22.8 24.0 23.67 0.01
125100.0 310 11.5 0.05 46946 1631.95 0.36 15896 1078.45 0.13 2212226 335429.09 20.54 310 25.72 0.13 46596 6966.82 20.54 112 0 198 15568 0 27522 22.8 24.0 23.69 0.01
126000.0 310 11.5 0.05 47256 1643.45 0.36 15896 1078.51 0.13 2228122 336507.6 20.54 310 25.72 0.13 46906 6992.55 20.54 112 0 198 15680 0 27720 22.9 24.0 23.72 0.01
126900.0 376 11.64 0.05 47632 1655.09 0.36 15954 1078.52 0.13 2244076 337586.12 20.54 370 25.79 0.13 47276 7018.33 20.54 112 0 198 15792 0 27918 22.9 24.0 23.72 0.01
127800.0 354 12.27 0.36 47986 1667.37 0.36 15931 1078.43 0.13 2260007 338664.55 20.54 350 25.76 0.13 47626 7044.09 20.54 112 0 198 15904 0 28116 22.9 24.0 23.72 0.01
128700.0 310 11.5 0.05 48296 1678.87 0.36 15891 1078.33 0.13 2275898 339742.88 20.54 310 25.72 0.13 47936 7069.82 20.54 112 0 198 16016 0 28314 22.9 24.0 23.74 0.01
129600.0 310 11.5 0.05 48606 1690.36 0.36 15890 1078.33 0.13 2291788 340821.21 20.54 310 25.72 0.13 48246 7095.54 20.54 112 0 198 16128 0 28512 23.1 24.0 23.76 0.01
130500.0 376 11.64 0.05 48982 1702.0 0.36 15948 1078.34 0.13 2307736 341899.55 20.54 370 25.79 0.13 48616 7121.33 20.54 112 0 198 16240 0 28710 23.1 24.0 23.76 0.01
131400.0 354 12.27 0.36 49336 1714.28 0.36 15928 1078.37 0.13 2323664 342977.92 20.54 350 25.76 0.13 48966 7147.09 20.54 112 0 198 16352 0 28908 23.1 24.0 23.77 0.01
132300.0 310 11.5 0.05 49646 1725.78 0.36 15886 1078.21 0.13 2339550 344056.13 20.54 310 25.72 0.13 49276 7172.81 20.54 112 0 198 16464 0 29106 23.1 24.0 23.78 0.01
133200.0 310 11.5 0.05 49956 1737.27 0.36 15882 1078.21 0.13 2355432 345134.34 20.54 310 25.72 0.13 49586 7198.53 20.54 112 0 198 16576 0 29304 23.2 24.0 23.79 0.01
134100.0 376 11.64 0.05 50332 1748.92 0.36 15942 1078.22 0.13 2371374 346212.56 20.54 370 25.79 0.13 49956 7224.32 20.54 112 0 198 16688 0 29502 23.2 24.0 23.8 0.01
135000.0 354 12.27 0.36 50686 1761.19 0.36 15922 1078.25 0.13 2387296 347290.81 20.54 350 25.76 0.13 50306 7250.08 20.54 112 0 198 16800 0 29700 23.2 24.0 23.8 0.01
135900.0 310 11.5 0.05 50996 1772.69 0.36 15880 1078.15 0.13 2403176 348368.96 20.54 310 25.72 0.13 50616 7275.8 20.54 112 0 198 16912 0 29898 23.2 24.0 23.83 0.01
136800.0 310 11.5 0.05 51306 1784.19 0.36 15879 1078.15 0.13 2419055 349447.11 20.54 310 25.72 0.13 50926 7301.52 20.54 112 0 198 17024 0 30096 23.3 24.0 23.84 0.01
137700.0 376 11.64 0.05 51682 1795.83 0.36 15938 1078.1 0.13 2434993 350525.21 20.54 370 25.79 0.13 51296 7327.31 20.54 112 0 198 17136 0 30294 23.3 24.0 23.84 0.01
138600.0 354 12.27 0.36 52036 1808.1 0.36 15915 1078.13 0.13 2450908 351603.34 20.54 350 25.76 0.13 51646 7353.07 20.54 112 0 198 17248 0 30492 23.3 24.0 23.84 0.01
139500.0 310 11.5 0.05 52346 1819.6 0.36 15874 1078.03 0.13 2466782 352681.37 20.54 310 25.72 0.13 51956 7378.79 20.54 112 0 198 17360 0 30690 23.3 24.0 23.85 0.01
140400.0 310 11.5 0.05 52656 1831.1 0.36 15874 1078.09 0.13 2482656 353759.46 20.54 310 25.72 0.13 52266 7404.52 20.54 112 0 198 17472 0 30888 23.4 24.0 23.85 0.01
141300.0 376 11.64 0.05 53032 1842.74 0.36 15930 1077.98 0.13 2498586 354837.44 20.54 370 25.79 0.13 52636 7430.3 20.54 112 0 198 17584 0 31086 23.4 24.0 23.85 0.01
142200.0 354 12.27 0.36 53386 1855.01 0.36 15910 1078.01 0.13 2514496 355915.45 20.54 350 25.76 0.13 52986 7456.06 20.54 112 0 198 17696 0 31284 23.4 24.0 23.85 0.01
143100.0 310 11.5 0.05 53696 1866.51 0.36 15870 1077.91 0.13 2530366 356993.36 20.54 310 25.72 0.13 53296 7481.79 20.54 112 0 198 17808 0 31482 23.4 24.0 23.88 0.01
144000.0 310 11.5 0.05 54006 1878.01 0.36 15869 1077.91 0.13 2546235 358071.27 20.54 310 25.72 0.13 53606 7507.51 20.54 112 0 198 17920 0 31680 23.5 24.0 23.88 0.01
144900.0 376 11.64 0.05 54382 1889.65 0.36 15929 1077.92 0.13 2562164 359149.18 20.54 370 25.79 0.13 53976 7533.29 20.54 112 0 198 18032 0 31878 23.5 24.0 23.88 0.01
145800.0 354 12.27 0.36 54736 1901.92 0.36 15908 1077.89 0.13 2578072 360227.08 20.54 350 25.76 0.13 54326 7559.06 20.54 112 0 198 18144 0 32076 23.5 24.0 23.88 0.01
146700.0 310 11.5 0.05 55046 1913.42 0.36 15863 1077.73 0.13 2593935 361304.81 20.54 310 25.72 0.13 54636 7584.78 20.54 112 0 198 18256 0 32274 23.5 24.0 23.88 0.01
147600.0 310 11.5 0.05 55356 1924.92 0.36 15863 1077.79 0.13 2609798 362382.6 20.54 310 25.72 0.13 54946 7610.5 20.54 112 0 198 18368 0 32472 23.6 24.0 23.88 0.01
148500.0 376 11.64 0.05 55732 1936.56 0.36 15921 1077.74 0.13 2625719 363460.33 20.54 370 25.79 0.13 55316 7636.29 20.54 112 0 198 18480 0 32670 23.6 24.0 23.88 0.01
149400.0 354 12.27 0.36 56086 1948.84 0.36 15894 1077.59 0.13 2641613 364537.93 20.54 350 25.76 0.13 55666 7662.05 20.54 112 0 198 18592 0 32868 23.6 24.0 23.89 0.01
150300.0 310 11.5 0.05 56396 1960.33 0.36 15853 1077.49 0.13 2657466 365615.41 20.54 310 25.72 0.13 55976 7687.77 20.54 112 0 198 18704 0 33066 23.6 24.0 23.89 0.01
151200.0 310 11.5 0.05 56706 1971.83 0.36 15852 1077.55 0.13 2673318 366692.96 20.54 310 25.72 0.13 56286 7713.49 20.54 112 0 198 18816 0 33264 23.7 24.0 23.9 0.01
152100.0 376 11.64 0.05 57082 1983.47 0.36 15911 1077.56 0.13 2689229 367770.52 20.54 370 25.79 0.13 56656 7739.28 20.54 112 0 198 18928 0 33462 23.7 24.0 23.9 0.01
153000.0 354 12.27 0.36 57436 1995.75 0.36 15891 1077.59 0.13 2705120 368848.11 20.54 350 25.76 0.13 57006 7765.04 20.54 112 0 198 19040 0 33660 23.7 24.0 23.9 0.01
153900.0 310 11.5 0.05 57746 2007.25 0.36 15851 1077.49 0.13 2720971 369925.6 20.54 310 25.72 0.13 57316 7790.76 20.54 112 0 198 19152 0 33858 23.7 24.0 23.89 0.01
154800.0 310 11.5 0.05 58056 2018.74 0.36 15847 1077.49 0.13 2736818 371003.09 20.54 310 25.72 0.13 57626 7816.48 20.54 112 0 198 19264 0 34056 23.6 24.0 23.89 0.01
155700.0 376 11.64 0.05 58432 2030.38 0.36 15907 1077.5 0.13 2752725 372080.59 20.54 370 25.79 0.13 57996 7842.27 20.54 112 0 198 19376 0 34254 23.6 24.0 23.89 0.01
156600.0 354 12.27 0.36 58786 2042.66 0.36 15885 1077.53 0.13 2768610 373158.12 20.54 350 25.76 0.13 58346 7868.03 20.54 112 0 198 19488 0 34452 23.6 24.0 23.89 0.01
157500.0 310 11.5 0.05 59096 2054.16 0.36 15844 1077.37 0.13 2784454 374235.49 20.54 310 25.72 0.13 58656 7893.76 20.54 112 0 198 19600 0 34650 23.6 24.0 23.88 0.01
158400.0 310 11.5 0.05 59406 2065.65 0.36 15844 1077.43 0.13 2800298 375312.92 20.54 310 25.72 0.13 58966 7919.48 20.54 112 0 198 19712 0 34848 23.5 24.0 23.88 0.01
159300.0 376 11.64 0.05 59782 2077.3 0.36 15900 1077.44 0.13 2816198 376390.36 20.54 370 25.79 0.13 59336 7945.26 20.54 112 0 198 19824 0 35046 23.5 24.0 23.88 0.01
160200.0 354 12.27 0.36 60136 2089.57 0.36 15876 1077.35 0.13 2832074 377467.71 20.54 350 25.76 0.13 59686 7971.03 20.54 112 0 198 19936 0 35244 23.5 24.0 23.88 0.01
161100.0 310 11.5 0.05 60446 2101.07 0.36 15836 1077.25 0.13 2847910 378544.96 20.54 310 25.72 0.13 59996 7996.75 20.54 112 0 198 20048 0 35442 23.5 24.0 23.86 0.01
162000.0 310 11.5 0.05 60756 2112.57 0.36 15835 1077.31 0.13 2863745 379622.27 20.54 310 25.72 0.13 60306 8022.47 20.54 112 0 198 20160 0 35640 23.4 24.0 23.86 0.01
162900.0 376 11.64 0.05 61132 2124.2 0.36 15894 1077.31 0.13 2879639 380699.58 20.54 370 25.78 0.13 60676 8048.25 20.54 112 0 198 20272 0 35838 23.4 24.0 23.86 0.01
163800.0 354 12.27 0.36 61486 2136.48 0.36 15874 1077.35 0.13 2895513 381776.93 20.54 350 25.76 0.13 61026 8074.02 20.54 112 0 198 20384 0 36036 23.4 24.0 23.86 0.01
164700.0 310 11.5 0.05 61796 2147.98 0.36 15833 1077.19 0.13 2911346 382854.12 20.54 310 25.72 0.13 61336 8099.74 20.54 112 0 198 20496 0 36234 23.4 24.0 23.83 0.02
165600.0 310 11.5 0.05 62106 2159.47 0.36 15832 1077.19 0.13 2927178 383931.31 20.54 310 25.72 0.13 61646 8125.46 20.54 112 0 198 20608 0 36432 23.3 24.0 23.82 0.02
166500.0 376 11.64 0.05 62482 2171.11 0.36 15892 1077.2 0.13 2943070 385008.51 20.54 370 25.79 0.13 62016 8151.25 20.54 112 0 198 20720 0 36630 23.3 24.0 23.82 0.02
167400.0 354 12.27 0.36 62836 2183.39 0.36 15871 1077.23 0.13 2958941 386085.74 20.54 350 25.76 0.13 62366 8177.01 20.54 112 0 198 20832 0 36828 23.3 24.0 23.82 0.02
168300.0 310 11.5 0.05 63146 2194.89 0.36 15831 1077.13 0.13 2974772 387162.87 20.54 310 25.72 0.13 62676 8202.73 20.54 112 0 198 20944 0 37026 23.3 24.0 23.8 0.02
169200.0 310 11.5 0.05 63456 2206.39 0.36 15828 1077.13 0.13 2990600 388240.0 20.54 310 25.72 0.13 62986 8228.45 20.54 112 0 198 21056 0 37224 23.2 24.0 23.79 0.02
170100.0 376 11.64 0.05 63832 2218.02 0.36 15888 1077.13 0.13 3006488 389317.13 20.54 370 25.78 0.13 63356 8254.24 20.54 112 0 198 21168 0 37422 23.2 24.0 23.79 0.02
171000.0 354 12.27 0.36 64186 2230.3 0.36 15865 1077.05 0.13 3022353 390394.18 20.54 350 25.76 0.13 63706 8280.0 20.54 112 0 198 21280 0 37620 23.2 24.0 23.79 0.02
171900.0 310 11.5 0.05 64496 2241.8 0.36 15822 1076.83 0.13 3038175 391471.01 20.54 310 25.72 0.13 64016 8305.72 20.54 112 0 198 21392 0 37818 23.2 24.0 23.76 0.03
172800.0 310 11.5 0.05 64806 2253.29 0.36 15820 1076.89 0.13 3053995 392547.9 20.54 310 25.72 0.13 64326 8331.44 20.54 112 0 198 21504 0 38016 23.1 24.0 23.74 0.02
173700.0 376 11.64 0.05 65182 2264.93 0.36 15876 1076.72 0.13 3069871 393624.62 20.54 370 25.79 0.13 64696 8357.23 20.54 112 0 198 21616 0 38214 23.1 24.0 23.74 0.02
174600.0 354 12.27 0.36 65536 2277.21 0.36 15856 1076.75 0.13 3085727 394701.37 20.54 350 25.76 0.13 65046 8382.99 20.54 112 0 198 21728 0 38412 23.1 24.0 23.74 0.02
175500.0 310 11.5 0.05 65846 2288.71 0.36 15817 1076.71 0.13 3101544 395778.08 20.54 310 25.72 0.13 65356 8408.71 20.54 112 0 198 21840 0 38610 23.1 24.0 23.71 0.03
176400.0 310 11.5 0.05 66156 2300.2 0.36 15813 1076.83 0.13 3117357 396854.91 20.54 310 25.72 0.13 65666 8434.43 20.54 112 0 198 21952 0 38808 22.9 24.0 23.68 0.03
177300.0 376 11.64 0.05 66532 2311.85 0.36 15872 1076.84 0.13 3133229 397931.74 20.54 370 25.79 0.13 66036 8460.22 20.54 112 0 198 22064 0 39006 22.9 23.9 23.68 0.03
178200.0 354 12.27 0.36 66886 2324.12 0.36 15848 1076.75 0.13 3149077 399008.49 20.54 350 25.76 0.13 66386 8485.98 20.54 112 0 198 22176 0 39204 22.9 23.9 23.68 0.03
179100.0 310 11.5 0.05 67196 2335.62 0.36 15810 1076.71 0.13 3164887 400085.2 20.54 310 25.72 0.13 66696 8511.71 20.54 112 0 198 22288 0 39402 22.9 23.9 23.62 0.03
180000.0 310 11.5 0.05 67506 2347.12 0.36 15816 1076.95 0.13 3180703 401162.15 20.54 310 25.72 0.13 67006 8537.43 20.54 112 0 198 22400 0 39600 22.8 23.9 23.59 0.02
180900.0 376 11.64 0.05 67882 2358.76 0.36 15875 1076.96 0.13 3196578 402239.11 20.54 370 25.79 0.13 67376 8563.21 20.54 112 0 198 22512 0 39798 22.8 23.9 23.58 0.02
181800.0 354 12.27 0.36 68236 2371.03 0.36 15847 1076.87 0.13 3212425 403315.98 20.54 350 25.76 0.13 67726 8588.98 20.54 112 0 198 22624 0 39996 22.8 23.9 23.58 0.02
182700.0 310 11.5 0.05 68546 2382.53 0.36 15812 1076.77 0.13 3228237 404392.75 20.54 310 25.72 0.13 68036 8614.7 20.54 112 0 198 22736 0 40194 22.8 23.8 23.51 0.03
183600.0 310 11.5 0.05 68856 2394.03 0.36 15807 1076.89 0.13 3244044 405469.64 20.54 310 25.72 0.13 68346 8640.42 20.54 112 0 198 22848 0 40392 22.7 23.8 23.45 0.02
184500.0 376 11.64 0.05 69232 2405.67 0.36 15862 1076.72 0.13 3259906 406546.36 20.54 370 25.79 0.13 68716 8666.21 20.54 112 0 198 22960 0 40590 22.7 23.8 23.45 0.02
185400.0 354 12.27 0.36 69586 2417.94 0.36 15836 1076.69 0.13 3275742 407623.05 20.54 350 25.76 0.13 69066 8691.97 20.54 112 0 198 23072 0 40788 22.7 23.8 23.45 0.02
186300.0 310 11.5 0.05 69896 2429.44 0.36 15801 1076.77 0.13 3291543 408699.82 20.54 310 25.72 0.13 69376 8717.69 20.54 112 0 198 23184 0 40986 22.7 23.7 23.35 0.03
187200.0 310 11.5 0.05 70206 2440.94 0.36 15801 1076.77 0.13 3307344 409776.59 20.54 310 25.72 0.13 69686 8743.41 20.54 112 0 198 23296 0 41184 22.4 23.7 23.27 0.02
188100.0 376 11.64 0.05 70582 2452.58 0.36 15860 1076.78 0.13 3323204 410853.36 20.54 370 25.79 0.13 70056 8769.2 20.54 112 0 198 23408 0 41382 22.4 23.7 23.27 0.02
189000.0 354 12.27 0.36 70936 2464.85 0.36 15837 1076.75 0.13 3339041 411930.11 20.54 350 25.76 0.13 70406 8794.96 20.54 112 0 198 23520 0 41580 22.4 23.7 23.27 0.02
189900.0 310 11.5 0.05 71246 2476.35 0.36 15793 1076.47 0.13 3354834 413006.58 20.54 310 25.72 0.13 70716 8820.68 20.54 112 0 198 23632 0 41778 22.4 23.6 23.13 0.03
190800.0 310 11.5 0.05 71556 2487.85 0.36 15794 1076.59 0.13 3370628 414083.17 20.54 310 25.72 0.13 71026 8846.4 20.54 112 0 198 23744 0 41976 22.1 23.5 23.03 0.02
191700.0 376 11.64 0.05 71932 2499.49 0.36 15850 1076.6 0.13 3386478 415159.77 20.54 370 25.79 0.13 71396 8872.19 20.54 112 0 198 23856 0 42174 22.1 23.5 23.02 0.02
192600.0 354 12.27 0.36 72286 2511.77 0.36 15823 1076.51 0.13 3402301 416236.28 20.54 350 25.76 0.13 71746 8897.95 20.54 112 0 198 23968 0 42372 22.1 23.5 23.02 0.02
193500.0 310 11.5 0.05 72596 2523.26 0.36 15786 1076.53 0.13 3418087 417312.81 20.54 310 25.72 0.13 72056 8923.68 20.54 112 0 198 24080 0 42570 22.1 23.4 22.87 0.03
194400.0 310 11.5 0.05 72906 2534.76 0.36 15785 1076.47 0.13 3433872 418389.28 20.54 310 25.72 0.13 72366 8949.4 20.54 112 0 198 24192 0 42768 22.0 23.3 22.74 0.02
195300.0 376 11.64 0.05 73282 2546.4 0.36 15837 1076.24 0.13 3449709 419465.51 20.54 370 25.79 0.13 72736 8975.18 20.54 112 0 198 24304 0 42966 22.0 23.3 22.73 0.02
196200.0 354 12.27 0.36 73636 2558.68 0.36 15815 1076.21 0.13 3465524 420541.73 20.54 350 25.76 0.13 73086 9000.95 20.54 112 0 198 24416 0 43164 22.0 23.3 22.73 0.02
197100.0 310 11.5 0.05 73946 2570.18 0.36 15785 1076.29 0.13 3481309 421618.01 20.54 310 25.72 0.13 73396 9026.67 20.54 112 0 198 24528 0 43362 22.0 23.1 22.57 0.02
198000.0 310 11.5 0.05 74256 2581.67 0.36 15758 1075.87 0.13 3497067 422693.88 20.54 310 25.72 0.13 73706 9052.39 20.54 112 0 198 24640 0 43560 22.0 23.1 22.43 0.02
198900.0 376 11.64 0.05 74632 2593.31 0.36 15818 1075.88 0.13 3512885 423769.76 20.54 370 25.79 0.13 74076 9078.18 20.54 112 0 198 24752 0 43758 22.0 23.1 22.42 0.02
199800.0 354 12.27 0.36 74986 2605.59 0.36 15794 1075.67 0.13 3528679 424845.43 20.54 350 25.76 0.13 74426 9103.94 20.54 112 0 198 24864 0 43956 22.0 23.1 22.42 0.02
200700.0 310 11.5 0.05 75296 2617.09 0.36 15762 1075.87 0.13 3544441 425921.3 20.54 310 25.72 0.13 74736 9129.66 20.54 112 0 198 24976 0 44154 22.0 22.8 22.26 0.01
201600.0 310 11.5 0.05 75606 2628.58 0.36 15762 1075.93 0.13 3560203 426997.23 20.54 310 25.72 0.13 75046 9155.38 20.54 112 0 198 25088 0 44352 22.0 22.8 22.19 0.02
202500.0 376 11.64 0.05 75982 2640.23 0.36 15822 1075.94 0.13 3576025 428073.16 20.54 370 25.79 0.13 75416 9181.17 20.54 112 0 198 25200 0 44550 22.0 22.8 22.19 0.02
203400.0 354 12.27 0.36 76336 2652.5 0.36 15797 1075.79 0.13 3591822 429148.96 20.54 350 25.76 0.13 75766 9206.93 20.54 112 0 198 25312 0 44748 22.0 22.8 22.19 0.02
204300.0 310 11.5 0.05 76646 2664.0 0.36 15765 1075.93 0.13 3607587 430224.88 20.54 310 25.72 0.13 76076 9232.65 20.54 112 0 198 25424 0 44946 22.0 22.6 22.07 0.01
205200.0 310 11.5 0.05 76956 2675.5 0.36 15764 1075.93 0.13 3623351 431300.81 20.54 310 25.72 0.13 76386 9258.37 20.54 112 0 198 25536 0 45144 22.0 22.6 22.06 0.01
206100.0 376 11.64 0.05 77332 2687.13 0.36 15824 1075.93 0.13 3639175 432376.74 20.54 370 25.78 0.13 76756 9284.16 20.54 112 0 198 25648 0 45342 22.0 22.6 22.06 0.01
207000.0 354 12.27 0.36 77686 2699.41 0.36 15794 1075.67 0.13 3654969 433452.41 20.54 350 25.76 0.13 77106 9309.92 20.54 112 0 198 25760 0 45540 22.0 22.6 22.06 0.01
207900.0 310 11.5 0.05 77996 2710.91 0.36 15759 1075.81 0.13 3670728 434528.22 20.54 310 25.72 0.13 77416 9335.64 20.54 112 0 198 25872 0 45738 22.0 22.2 22.02 0.0
208800.0 310 11.5 0.05 78306 2722.4 0.36 15754 1075.69 0.13 3686482 435603.91 20.54 310 25.72 0.13 77726 9361.36 20.54 112 0 198 25984 0 45936 22.0 22.2 22.02 0.0
209700.0 376 11.64 0.05 78682 2734.04 0.36 15814 1075.7 0.13 3702296 436679.61 20.54 370 25.79 0.13 78096 9387.15 20.54 112 0 198 26096 0 46134 22.0 22.2 22.02 0.0
210600.0 354 12.27 0.36 79036 2746.32 0.36 15787 1075.49 0.13 3718083 437755.1 20.54 350 25.76 0.13 78446 9412.91 20.54 112 0 198 26208 0 46332 22.0 22.2 22.02 0.0
211500.0 310 11.5 0.05 79346 2757.82 0.36 15747 1075.51 0.13 3733830 438830.61 20.54 310 25.72 0.13 78756 9438.64 20.54 112 0 198 26320 0 46530 22.0 22.0 22.0 0.0
212400.0 310 11.5 0.05 79656 2769.32 0.36 15747 1075.57 0.13 3749577 439906.17 20.54 310 25.72 0.13 79066 9464.36 20.54 112 0 198 26432 0 46728 22.0 22.0 22.0 0.0
213300.0 376 11.64 0.05 80032 2780.95 0.36 15805 1075.57 0.13 3765382 440981.74 20.54 370 25.78 0.13 79436 9490.14 20.54 112 0 198 26544 0 46926 22.0 22.0 22.0 0.0
214200.0 354 12.27 0.36 80386 2793.23 0.36 15777 1075.49 0.13 3781159 442057.24 20.54 350 25.76 0.13 79786 9515.9 20.54 112 0 198 26656 0 47124 22.0 22.0 22.0 0.0
215100.0 310 11.5 0.05 80696 2804.73 0.36 15736 1075.39 0.13 3796895 443132.62 20.54 310 25.72 0.13 80096 9541.63 20.54 112 0 198 26768 0 47322 22.0 22.0 22.0 0.0
216000.0 310 11.5 0.05 81006 2816.22 0.36 15729 1075.27 0.13 3812624 444207.89 20.54 310 25.72 0.13 80406 9567.35 20.54 112 0 198 26880 0 47520 22.0 22.0 22.0 0.0
216900.0 376 11.64 0.05 81382 2827.86 0.36 15788 1075.28 0.13 3828412 445283.17 20.54 370 25.79 0.13 80776 9593.13 20.54 112 0 198 26992 0 47718 22.0 22.0 22.0 0.0
217800.0 354 12.27 0.36 81736 2840.14 0.36 15767 1075.31 0.13 3844179 446358.48 20.54 350 25.76 0.13 81126 9618.9 20.54 112 0 198 27104 0 47916 22.0 22.0 22.0 0.0
218700.0 310 11.5 0.05 82046 2851.64 0.36 15718 1074.97 0.13 3859897 447433.45 20.54 310 25.72 0.13 81436 9644.62 20.54 112 0 198 27216 0 48114 22.0 22.0 22.0 0.0
219600.0 310 11.5 0.05 82356 2863.13 0.36 15714 1074.79 0.13 3875611 448508.24 20.54 310 25.72 0.13 81746 9670.34 20.54 112 0 198 27328 0 48312 22.0 22.0 22.0 0.0
220500.0 376 11.64 0.05 82732 2874.78 0.36 15773 1074.8 0.13 3891384 449583.03 20.54 370 25.79 0.13 82116 9696.13 20.54 112 0 198 27440 0 48510 22.0 22.0 22.0 0.0
221400.0 354 12.28 0.36 83086 2887.05 0.36 15753 1077.26 0.13 3907137 450660.29 20.54 350 25.8 0.13 82466 9721.93 20.54 112 0 198 27552 0 48708 21.5 22.0 21.99 0.0
222300.0 310 11.5 0.05 83396 2898.55 0.36 15795 1080.77 0.13 3922932 451741.06 20.54 310 25.8 0.13 82776 9747.73 20.54 112 0 198 27664 0 48906 19.8 22.0 21.28 0.08
223200.0 310 11.5 0.05 83706 2910.05 0.36 15819 1081.24 0.13 3938751 452822.31 20.54 310 25.8 0.13 83086 9773.53 20.54 112 0 198 27776 0 49104 19.8 22.0 20.58 0.15
224100.0 376 11.64 0.05 84082 2921.69 0.36 15879 1081.26 0.13 3954630 453903.57 20.54 370 25.87 0.13 83456 9799.39 20.54 112 0 198 27888 0 49302 19.8 21.8 20.56 0.13
225000.0 354 12.28 0.36 84436 2933.97 0.36 15856 1080.09 0.13 3970486 454983.65 20.54 350 25.82 0.13 83806 9825.21 20.54 112 0 198 28000 0 49500 19.8 21.8 20.56 0.13
225900.0 310 11.5 0.05 84746 2945.47 0.36 15822 1080.83 0.13 3986308 456064.48 20.54 310 25.79 0.13 84116 9851.0 20.54 112 0 198 28112 0 49698 19.8 21.7 20.5 0.12
226800.0 310 11.5 0.05 85056 2956.97 0.36 15824 1080.94 0.13 4002132 457145.42 20.54 310 25.79 0.13 84426 9876.8 20.54 112 0 198 28224 0 49896 19.8 21.7 20.46 0.14
227700.0 376 11.64 0.05 85432 2968.61 0.36 15883 1080.96 0.13 4018015 458226.38 20.54 370 25.86 0.13 84796 9902.65 20.54 112 0 198 28336 0 50094 19.8 21.7 20.46 0.14
228600.0 354 12.28 0.36 85786 2980.89 0.36 15855 1082.3 0.13 4033870 459308.68 20.54 350 25.86 0.13 85146 9928.51 20.54 112 0 198 28448 0 50292 19.8 21.7 20.46 0.14
229500.0 310 11.5 0.05 86096 2992.39 0.36 15819 1080.8 0.13 4049689 460389.48 20.54 310 25.79 0.13 85456 9954.31 20.54 112 0 198 28560 0 50490 19.8 21.6 20.44 0.14
230400.0 310 11.5 0.05 86406 3003.89 0.36 15820 1080.91 0.13 4065509 461470.4 20.54 310 25.79 0.13 85766 9980.1 20.54 112 0 198 28672 0 50688 19.8 21.6 20.45 0.14
