# seed = 2, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 93.36 0.45 42586 11697.53 0.45 15263 4670.82 0.48 1918866 748691.5 20.11 350 143.05 0.48 42266 21053.26 20.11 106 6 198 13356 756 24948 18.9 23.9 21.57 2.74
114300.0 310 92.58 0.45 42896 11790.11 0.45 15223 4669.4 0.48 1934089 753360.91 20.11 310 142.97 0.48 42576 21196.23 20.11 106 6 198 13462 762 25146 18.9 24.0 23.31 0.25
115200.0 310 92.58 0.45 43206 11882.69 0.45 15222 4669.39 0.48 1949311 758030.3 20.11 310 142.97 0.48 42886 21339.2 20.11 106 6 198 13568 768 25344 18.9 24.0 23.5 0.1
116100.0 376 92.73 0.45 43582 11975.42 0.45 15282 4669.43 0.48 1964593 762699.73 20.11 370 143.0 0.48 43256 21482.2 20.11 106 6 198 13674 774 25542 22.6 24.0 23.51 0.04
117000.0 354 93.36 0.45 43936 12068.78 0.45 15259 4669.02 0.48 1979852 767368.75 20.11 350 143.05 0.48 43606 21625.24 20.11 106 6 198 13780 780 25740 22.6 24.0 23.51 0.04
117900.0 310 92.58 0.45 44246 12161.37 0.45 15219 4668.95 0.48 1995071 772037.71 20.11 310 142.97 0.48 43916 21768.21 20.11 106 6 198 13886 786 25938 22.7 24.0 23.57 0.02
118800.0 310 92.58 0.45 44556 12253.95 0.45 15218 4668.94 0.48 2010289 776706.65 20.11 310 142.97 0.48 44226 21911.18 20.11 106 6 198 13992 792 26136 22.7 24.0 23.6 0.02
119700.0 376 92.73 0.45 44932 12346.68 0.45 15275 4668.08 0.48 2025564 781374.73 20.11 370 143.0 0.48 44596 22054.18 20.11 106 6 198 14098 798 26334 22.7 24.0 23.6 0.02
120600.0 354 93.36 0.45 45286 12440.04 0.45 15255 4668.12 0.48 2040819 786042.85 20.11 350 143.05 0.48 44946 22197.22 20.11 106 6 198 14204 804 26532 22.7 24.0 23.6 0.02
121500.0 310 92.58 0.45 45596 12532.62 0.45 15215 4668.05 0.48 2056034 790710.91 20.11 310 142.97 0.48 45256 22340.19 20.11 106 6 198 14310 810 26730 22.8 24.0 23.64 0.01
122400.0 310 92.58 0.45 45906 12625.2 0.45 15213 4668.04 0.48 2071247 795378.95 20.11 310 142.97 0.48 45566 22483.16 20.11 106 6 198 14416 816 26928 22.8 24.0 23.67 0.01
123300.0 376 92.73 0.45 46282 12717.93 0.45 15273 4668.08 0.48 2086520 800047.03 20.11 370 143.0 0.48 45936 22626.16 20.11 106 6 198 14522 822 27126 22.8 24.0 23.67 0.01
124200.0 354 93.36 0.45 46636 12811.29 0.45 15253 4668.12 0.48 2101773 804715.15 20.11 350 143.05 0.48 46286 22769.21 20.11 106 6 198 14628 828 27324 22.8 24.0 23.67 0.01
125100.0 310 92.58 0.45 46946 12903.88 0.45 15210 4666.7 0.48 2116983 809381.86 20.11 310 142.97 0.48 46596 22912.18 20.11 106 6 198 14734 834 27522 22.9 24.0 23.7 0.01
126000.0 310 92.58 0.45 47256 12996.46 0.45 15208 4666.69 0.48 2132191 814048.55 20.11 310 142.97 0.48 46906 23055.15 20.11 106 6 198 14840 840 27720 22.9 24.0 23.72 0.01
126900.0 376 92.73 0.45 47632 13089.19 0.45 15267 4666.73 0.48 2147458 818715.28 20.11 370 143.0 0.48 47276 23198.14 20.11 106 6 198 14946 846 27918 22.9 24.0 23.73 0.01
127800.0 354 93.36 0.45 47986 13182.55 0.45 15245 4666.32 0.48 2162703 823381.6 20.11 350 143.05 0.48 47626 23341.19 20.11 106 6 198 15052 852 28116 22.9 24.0 23.73 0.01
128700.0 310 92.58 0.45 48296 13275.13 0.45 15205 4666.25 0.48 2177908 828047.86 20.11 310 142.97 0.48 47936 23484.16 20.11 106 6 198 15158 858 28314 23.1 24.0 23.75 0.01
129600.0 310 92.58 0.45 48606 13367.71 0.45 15203 4665.34 0.48 2193111 832713.2 20.11 310 142.97 0.48 48246 23627.13 20.11 106 6 198 15264 864 28512 23.1 24.0 23.77 0.01
130500.0 376 92.73 0.45 48982 13460.44 0.45 15258 4664.03 0.48 2208369 837377.23 20.11 370 143.0 0.48 48616 23770.12 20.11 106 6 198 15370 870 28710 23.1 24.0 23.77 0.01
131400.0 354 93.36 0.45 49336 13553.8 0.45 15238 4664.07 0.48 2223607 842041.3 20.11 350 143.05 0.48 48966 23913.17 20.11 106 6 198 15476 876 28908 23.1 24.0 23.77 0.01
132300.0 310 92.58 0.45 49646 13646.39 0.45 15197 4664.0 0.48 2238804 846705.31 20.11 310 142.97 0.48 49276 24056.14 20.11 106 6 198 15582 882 29106 23.2 24.0 23.79 0.01
133200.0 310 92.58 0.45 49956 13738.97 0.45 15197 4663.99 0.48 2254001 851369.3 20.11 310 142.97 0.48 49586 24199.11 20.11 106 6 198 15688 888 29304 23.2 24.0 23.8 0.01
134100.0 376 92.73 0.45 50332 13831.7 0.45 15257 4664.03 0.48 2269258 856033.33 20.11 370 143.0 0.48 49956 24342.11 20.11 106 6 198 15794 894 29502 23.2 24.0 23.8 0.01
135000.0 354 93.36 0.45 50686 13925.06 0.45 15235 4664.07 0.48 2284493 860697.4 20.11 350 143.05 0.48 50306 24485.15 20.11 106 6 198 15900 900 29700 23.2 24.0 23.8 0.01
135900.0 310 92.58 0.45 50996 14017.64 0.45 15192 4664.0 0.48 2299685 865361.41 20.11 310 142.97 0.48 50616 24628.12 20.11 106 6 198 16006 906 29898 23.3 24.0 23.83 0.01
136800.0 310 92.58 0.45 51306 14110.23 0.45 15190 4663.54 0.48 2314875 870024.95 20.11 310 142.97 0.48 50926 24771.09 20.11 106 6 198 16112 912 30096 23.3 24.0 23.84 0.01
137700.0 376 92.73 0.45 51682 14202.95 0.45 15249 4663.13 0.48 2330124 874688.08 20.11 370 143.0 0.48 51296 24914.09 20.11 106 6 198 16218 918 30294 23.3 24.0 23.85 0.01
138600.0 354 93.36 0.45 52036 14296.31 0.45 15226 4663.17 0.48 2345350 879351.25 20.11 350 143.05 0.48 51646 25057.14 20.11 106 6 198 16324 924 30492 23.3 24.0 23.85 0.01
139500.0 310 92.58 0.45 52346 14388.9 0.45 15186 4663.1 0.48 2360536 884014.36 20.11 310 142.97 0.48 51956 25200.1 20.11 106 6 198 16430 930 30690 23.4 24.0 23.85 0.01
140400.0 310 92.58 0.45 52656 14481.48 0.45 15185 4662.64 0.48 2375721 888677.0 20.11 310 142.97 0.48 52266 25343.08 20.11 106 6 198 16536 936 30888 23.4 24.0 23.86 0.01
141300.0 376 92.73 0.45 53032 14574.21 0.45 15241 4662.23 0.48 2390962 893339.23 20.11 370 143.0 0.48 52636 25486.07 20.11 106 6 198 16642 942 31086 23.4 24.0 23.86 0.01
142200.0 354 93.36 0.45 53386 14667.57 0.45 15221 4662.27 0.48 2406183 898001.5 20.11 350 143.05 0.48 52986 25629.12 20.11 106 6 198 16748 948 31284 23.4 24.0 23.86 0.01
143100.0 310 92.58 0.45 53696 14760.15 0.45 15181 4662.2 0.48 2421364 902663.71 20.11 310 142.97 0.48 53296 25772.09 20.11 106 6 198 16854 954 31482 23.5 24.0 23.88 0.01
144000.0 310 92.58 0.45 54006 14852.74 0.45 15179 4662.19 0.48 2436543 907325.9 20.11 310 142.97 0.48 53606 25915.06 20.11 106 6 198 16960 960 31680 23.5 24.0 23.88 0.01
144900.0 376 92.73 0.45 54382 14945.46 0.45 15239 4662.23 0.48 2451782 911988.13 20.11 370 143.0 0.48 53976 26058.05 20.11 106 6 198 17066 966 31878 23.5 24.0 23.88 0.01
145800.0 354 93.36 0.45 54736 15038.82 0.45 15219 4662.27 0.48 2467001 916650.4 20.11 350 143.05 0.48 54326 26201.1 20.11 106 6 198 17172 972 32076 23.5 24.0 23.88 0.01
146700.0 310 92.58 0.45 55046 15131.41 0.45 15177 4662.2 0.48 2482178 921312.6 20.11 310 142.97 0.48 54636 26344.07 20.11 106 6 198 17278 978 32274 23.6 24.0 23.89 0.01
147600.0 310 92.58 0.45 55356 15223.99 0.45 15176 4662.19 0.48 2497354 925974.8 20.11 310 142.97 0.48 54946 26487.04 20.11 106 6 198 17384 984 32472 23.6 24.0 23.89 0.01
148500.0 376 92.73 0.45 55732 15316.72 0.45 15235 4662.23 0.48 2512589 930637.03 20.11 370 143.0 0.48 55316 26630.04 20.11 106 6 198 17490 990 32670 23.6 24.0 23.89 0.01
149400.0 354 93.36 0.45 56086 15410.08 0.45 15211 4662.27 0.48 2527800 935299.3 20.11 350 143.05 0.48 55666 26773.08 20.11 106 6 198 17596 996 32868 23.6 24.0 23.89 0.01
150300.0 310 92.58 0.45 56396 15502.66 0.45 15171 4662.2 0.48 2542971 939961.5 20.11 310 142.97 0.48 55976 26916.05 20.11 106 6 198 17702 1002 33066 23.7 24.0 23.89 0.01
151200.0 310 92.58 0.45 56706 15595.25 0.45 15169 4661.74 0.48 2558140 944623.25 20.11 310 142.97 0.48 56286 27059.02 20.11 106 6 198 17808 1008 33264 23.7 24.0 23.9 0.01
152100.0 376 92.73 0.45 57082 15687.97 0.45 15227 4661.33 0.48 2573367 949284.58 20.11 370 143.0 0.48 56656 27202.02 20.11 106 6 198 17914 1014 33462 23.7 24.0 23.9 0.01
153000.0 354 93.36 0.45 57436 15781.33 0.45 15207 4661.37 0.48 2588574 953945.95 20.11 350 143.05 0.48 57006 27345.07 20.11 106 6 198 18020 1020 33660 23.7 24.0 23.9 0.01
153900.0 310 92.58 0.45 57746 15873.92 0.45 15164 4660.85 0.48 2603738 958606.8 20.11 310 142.97 0.48 57316 27488.03 20.11 106 6 198 18126 1026 33858 23.6 24.0 23.89 0.01
154800.0 310 92.58 0.45 58056 15966.5 0.45 15162 4660.84 0.48 2618900 963267.64 20.11 310 142.97 0.48 57626 27631.0 20.11 106 6 198 18232 1032 34056 23.6 24.0 23.89 0.01
155700.0 376 92.73 0.45 58432 16059.23 0.45 15222 4660.88 0.48 2634122 967928.53 20.11 370 143.0 0.48 57996 27774.0 20.11 106 6 198 18338 1038 34254 23.6 24.0 23.89 0.01
156600.0 354 93.36 0.45 58786 16152.59 0.45 15201 4660.92 0.48 2649323 972589.44 20.11 350 143.05 0.48 58346 27917.05 20.11 106 6 198 18444 1044 34452 23.6 24.0 23.89 0.01
157500.0 310 92.58 0.45 59096 16245.17 0.45 15159 4660.85 0.48 2664482 977250.3 20.11 310 142.97 0.48 58656 28060.02 20.11 106 6 198 18550 1050 34650 23.5 24.0 23.88 0.01
158400.0 310 92.58 0.45 59406 16337.76 0.45 15159 4660.84 0.48 2679641 981911.14 20.11 310 142.97 0.48 58966 28202.99 20.11 106 6 198 18656 1056 34848 23.5 24.0 23.88 0.01
159300.0 376 92.73 0.45 59782 16430.48 0.45 15219 4660.88 0.48 2694860 986572.02 20.11 370 143.0 0.48 59336 28345.98 20.11 106 6 198 18762 1062 35046 23.5 24.0 23.88 0.01
160200.0 354 93.36 0.45 60136 16523.84 0.45 15197 4660.47 0.48 2710057 991232.49 20.11 350 143.05 0.48 59686 28489.03 20.11 106 6 198 18868 1068 35244 23.5 24.0 23.88 0.01
161100.0 310 92.58 0.45 60446 16616.43 0.45 15157 4660.4 0.48 2725214 995892.9 20.11 310 142.97 0.48 59996 28632.0 20.11 106 6 198 18974 1074 35442 23.4 24.0 23.86 0.01
162000.0 310 92.58 0.45 60756 16709.01 0.45 15157 4660.39 0.48 2740371 1000553.29 20.11 310 142.97 0.48 60306 28774.97 20.11 106 6 198 19080 1080 35640 23.4 24.0 23.86 0.01
162900.0 376 92.72 0.45 61132 16801.73 0.45 15217 4660.43 0.48 2755588 1005213.72 20.11 370 143.0 0.48 60676 28917.97 20.11 106 6 198 19186 1086 35838 23.4 24.0 23.86 0.01
163800.0 354 93.36 0.45 61486 16895.1 0.45 15197 4660.47 0.48 2770785 1009874.19 20.11 350 143.05 0.48 61026 29061.01 20.11 106 6 198 19292 1092 36036 23.4 24.0 23.86 0.01
164700.0 310 92.58 0.45 61796 16987.68 0.45 15156 4660.4 0.48 2785941 1014534.59 20.11 310 142.97 0.48 61336 29203.98 20.11 106 6 198 19398 1098 36234 23.3 24.0 23.83 0.02
165600.0 310 92.58 0.45 62106 17080.26 0.45 15152 4659.94 0.48 2801093 1019194.54 20.11 310 142.97 0.48 61646 29346.95 20.11 106 6 198 19504 1104 36432 23.3 24.0 23.82 0.02
166500.0 376 92.73 0.45 62482 17172.99 0.45 15212 4659.98 0.48 2816305 1023854.52 20.11 370 143.0 0.48 62016 29489.95 20.11 106 6 198 19610 1110 36630 23.3 24.0 23.82 0.02
167400.0 354 93.36 0.45 62836 17266.35 0.45 15191 4660.02 0.48 2831496 1028514.54 20.11 350 143.05 0.48 62366 29632.99 20.11 106 6 198 19716 1116 36828 23.3 24.0 23.82 0.02
168300.0 310 92.58 0.45 63146 17358.93 0.45 15151 4659.95 0.48 2846647 1033174.49 20.11 310 142.97 0.48 62676 29775.96 20.11 106 6 198 19822 1122 37026 23.2 24.0 23.8 0.02
169200.0 310 92.58 0.45 63456 17451.52 0.45 15149 4659.04 0.48 2861796 1037833.53 20.11 310 142.97 0.48 62986 29918.93 20.11 106 6 198 19928 1128 37224 23.2 24.0 23.79 0.02
170100.0 376 92.72 0.45 63832 17544.24 0.45 15208 4659.08 0.48 2877004 1042492.61 20.11 370 143.0 0.48 63356 30061.93 20.11 106 6 198 20034 1134 37422 23.2 24.0 23.79 0.02
171000.0 354 93.36 0.45 64186 17637.6 0.45 15186 4658.67 0.48 2892190 1047151.28 20.11 350 143.05 0.48 63706 30204.98 20.11 106 6 198 20140 1140 37620 23.2 24.0 23.79 0.02
171900.0 310 92.58 0.45 64496 17730.19 0.45 15145 4658.6 0.48 2907335 1051809.89 20.11 310 142.97 0.48 64016 30347.95 20.11 106 6 198 20246 1146 37818 23.1 24.0 23.76 0.03
172800.0 310 92.58 0.45 64806 17822.77 0.45 15143 4658.14 0.48 2922478 1056468.03 20.11 310 142.97 0.48 64326 30490.92 20.11 106 6 198 20352 1152 38016 23.1 24.0 23.74 0.03
173700.0 376 92.73 0.45 65182 17915.5 0.45 15201 4658.18 0.48 2937679 1061126.21 20.11 370 143.0 0.48 64696 30633.91 20.11 106 6 198 20458 1158 38214 23.1 24.0 23.74 0.02
174600.0 354 93.36 0.45 65536 18008.86 0.45 15180 4658.22 0.48 2952859 1065784.43 20.11 350 143.05 0.48 65046 30776.96 20.11 106 6 198 20564 1164 38412 23.1 24.0 23.74 0.02
175500.0 310 92.58 0.45 65846 18101.44 0.45 15139 4658.15 0.48 2967998 1070442.58 20.11 310 142.97 0.48 65356 30919.93 20.11 106 6 198 20670 1170 38610 22.9 24.0 23.7 0.03
176400.0 310 92.58 0.45 66156 18194.03 0.45 15135 4657.69 0.48 2983133 1075100.28 20.11 310 142.97 0.48 65666 31062.9 20.11 106 6 198 20776 1176 38808 22.9 23.9 23.68 0.03
177300.0 376 92.73 0.45 66532 18286.75 0.45 15190 4657.28 0.48 2998323 1079757.56 20.11 370 143.0 0.48 66036 31205.89 20.11 106 6 198 20882 1182 39006 22.9 23.9 23.68 0.03
178200.0 354 93.36 0.45 66886 18380.11 0.45 15167 4656.87 0.48 3013490 1084414.43 20.11 350 143.05 0.48 66386 31348.94 20.11 106 6 198 20988 1188 39204 22.9 23.9 23.68 0.03
179100.0 310 92.58 0.45 67196 18472.7 0.45 15126 4655.0 0.48 3028616 1089069.43 20.11 310 142.97 0.48 66696 31491.91 20.11 106 6 198 21094 1194 39402 22.8 23.9 23.61 0.03
180000.0 310 92.58 0.45 67506 18565.28 0.45 15128 4656.34 0.48 3043744 1093725.77 20.11 310 142.97 0.48 67006 31634.88 20.11 106 6 198 21200 1200 39600 22.8 23.9 23.58 0.02
180900.0 376 92.73 0.45 67882 18658.01 0.45 15188 4656.38 0.48 3058932 1098382.15 20.11 370 143.0 0.48 67376 31777.88 20.11 106 6 198 21306 1206 39798 22.8 23.9 23.58 0.02
181800.0 354 93.36 0.45 68236 18751.37 0.45 15162 4655.97 0.48 3074094 1103038.12 20.11 350 143.05 0.48 67726 31920.92 20.11 106 6 198 21412 1212 39996 22.8 23.9 23.58 0.02
182700.0 310 92.58 0.45 68546 18843.95 0.45 15124 4654.55 0.48 3089218 1107692.68 20.11 310 142.97 0.48 68036 32063.89 20.11 106 6 198 21518 1218 40194 22.7 23.8 23.49 0.03
183600.0 310 92.58 0.45 68856 18936.54 0.45 15127 4655.44 0.48 3104345 1112348.12 20.11 310 142.97 0.48 68346 32206.86 20.11 106 6 198 21624 1224 40392 22.7 23.8 23.44 0.02
184500.0 376 92.73 0.45 69232 19029.26 0.45 15186 4655.48 0.48 3119531 1117003.6 20.11 370 143.0 0.48 68716 32349.86 20.11 106 6 198 21730 1230 40590 22.7 23.8 23.44 0.02
185400.0 354 93.36 0.45 69586 19122.62 0.45 15160 4655.52 0.48 3134691 1121659.12 20.11 350 143.05 0.48 69066 32492.91 20.11 106 6 198 21836 1236 40788 22.7 23.8 23.44 0.02
186300.0 310 92.58 0.45 69896 19215.21 0.45 15128 4655.9 0.48 3149819 1126315.02 20.11 310 142.97 0.48 69376 32635.87 20.11 106 6 198 21942 1242 40986 22.4 23.7 23.32 0.03
187200.0 310 92.58 0.45 70206 19307.79 0.45 15124 4655.44 0.48 3164943 1130970.47 20.11 310 142.97 0.48 69686 32778.85 20.11 106 6 198 22048 1248 41184 22.4 23.7 23.26 0.02
188100.0 376 92.73 0.45 70582 19400.52 0.45 15183 4655.48 0.48 3180126 1135625.95 20.11 370 143.0 0.48 70056 32921.84 20.11 106 6 198 22154 1254 41382 22.4 23.7 23.26 0.02
189000.0 354 93.36 0.45 70936 19493.88 0.45 15160 4655.07 0.48 3195286 1140281.02 20.11 350 143.05 0.48 70406 33064.89 20.11 106 6 198 22260 1260 41580 22.4 23.7 23.26 0.02
189900.0 310 92.58 0.45 71246 19586.46 0.45 15111 4654.1 0.48 3210397 1144935.12 20.11 310 142.97 0.48 70716 33207.86 20.11 106 6 198 22366 1266 41778 22.1 23.5 23.1 0.04
190800.0 310 92.58 0.45 71556 19679.05 0.45 15111 4654.09 0.48 3225508 1149589.21 20.11 310 142.97 0.48 71026 33350.83 20.11 106 6 198 22472 1272 41976 22.1 23.5 23.01 0.03
191700.0 376 92.73 0.45 71932 19771.77 0.45 15168 4653.23 0.48 3240676 1154242.44 20.11 370 143.0 0.48 71396 33493.82 20.11 106 6 198 22578 1278 42174 22.1 23.5 23.01 0.03
192600.0 354 93.36 0.45 72286 19865.13 0.45 15135 4651.47 0.48 3255811 1158893.91 20.11 350 143.05 0.48 71746 33636.87 20.11 106 6 198 22684 1284 42372 22.1 23.5 23.01 0.03
193500.0 310 92.58 0.45 72596 19957.72 0.45 15103 4652.3 0.48 3270914 1163546.22 20.11 310 142.97 0.48 72056 33779.84 20.11 106 6 198 22790 1290 42570 22.0 23.3 22.83 0.03
194400.0 310 92.58 0.45 72906 20050.3 0.45 15104 4653.19 0.48 3286018 1168199.41 20.11 310 142.97 0.48 72366 33922.81 20.11 106 6 198 22896 1296 42768 22.0 23.3 22.73 0.03
195300.0 376 92.73 0.45 73282 20143.03 0.45 15154 4650.98 0.48 3301172 1172850.39 20.11 370 143.0 0.48 72736 34065.81 20.11 106 6 198 23002 1302 42966 22.0 23.3 22.73 0.02
196200.0 354 93.36 0.45 73636 20236.39 0.45 15131 4650.57 0.48 3316303 1177500.96 20.11 350 143.05 0.48 73086 34208.85 20.11 106 6 198 23108 1308 43164 22.0 23.3 22.73 0.02
197100.0 310 92.58 0.45 73946 20328.97 0.45 15100 4651.85 0.48 3331403 1182152.81 20.11 310 142.97 0.48 73396 34351.82 20.11 106 6 198 23214 1314 43362 22.0 23.1 22.53 0.02
198000.0 310 92.58 0.45 74256 20421.56 0.45 15082 4649.59 0.48 3346485 1186802.4 20.11 310 142.97 0.48 73706 34494.79 20.11 106 6 198 23320 1320 43560 22.0 23.1 22.42 0.03
198900.0 376 92.73 0.45 74632 20514.28 0.45 15139 4649.18 0.48 3361624 1191451.58 20.11 370 143.0 0.48 74076 34637.79 20.11 106 6 198 23426 1326 43758 22.0 23.1 22.42 0.03
199800.0 354 93.36 0.45 74986 20607.64 0.45 15117 4648.32 0.48 3376741 1196099.9 20.11 350 143.05 0.48 74426 34780.84 20.11 106 6 198 23532 1332 43956 22.0 23.1 22.41 0.03
200700.0 310 92.58 0.45 75296 20700.23 0.45 15081 4648.7 0.48 3391822 1200748.61 20.11 310 142.97 0.48 74736 34923.8 20.11 106 6 198 23638 1338 44154 22.0 22.8 22.26 0.01
201600.0 310 92.58 0.45 75606 20792.81 0.45 15082 4649.14 0.48 3406904 1205397.75 20.11 310 142.97 0.48 75046 35066.77 20.11 106 6 198 23744 1344 44352 22.0 22.8 22.18 0.02
202500.0 376 92.73 0.45 75982 20885.54 0.45 15142 4649.18 0.48 3422046 1210046.93 20.11 370 143.0 0.48 75416 35209.77 20.11 106 6 198 23850 1350 44550 22.0 22.8 22.18 0.02
203400.0 354 93.36 0.45 76336 20978.9 0.45 15115 4648.32 0.48 3437161 1214695.25 20.11 350 143.05 0.48 75766 35352.82 20.11 106 6 198 23956 1356 44748 22.0 22.8 22.18 0.02
204300.0 310 92.58 0.45 76646 21071.48 0.45 15087 4649.6 0.48 3452248 1219344.85 20.11 310 142.97 0.48 76076 35495.79 20.11 106 6 198 24062 1362 44946 22.0 22.6 22.07 0.01
205200.0 310 92.58 0.45 76956 21164.07 0.45 15087 4649.59 0.48 3467335 1223994.44 20.11 310 142.97 0.48 76386 35638.76 20.11 106 6 198 24168 1368 45144 22.0 22.6 22.06 0.01
206100.0 376 92.72 0.45 77332 21256.79 0.45 15145 4649.18 0.48 3482480 1228643.62 20.11 370 143.0 0.48 76756 35781.75 20.11 106 6 198 24274 1374 45342 22.0 22.6 22.06 0.01
207000.0 354 93.36 0.45 77686 21350.15 0.45 15110 4646.97 0.48 3497590 1233290.59 20.11 350 143.05 0.48 77106 35924.8 20.11 106 6 198 24380 1380 45540 22.0 22.6 22.06 0.01
207900.0 310 92.58 0.45 77996 21442.73 0.45 15081 4647.8 0.48 3512671 1237938.39 20.11 310 142.97 0.48 77416 36067.77 20.11 106 6 198 24486 1386 45738 22.0 22.2 22.02 0.0
208800.0 310 92.58 0.45 78306 21535.32 0.45 15078 4647.34 0.48 3527749 1242585.74 20.11 310 142.97 0.48 77726 36210.74 20.11 106 6 198 24592 1392 45936 22.0 22.2 22.02 0.0
209700.0 376 92.73 0.45 78682 21628.05 0.45 15137 4647.38 0.48 3542886 1247233.12 20.11 370 143.0 0.48 78096 36353.73 20.11 106 6 198 24698 1398 46134 22.0 22.2 22.02 0.0
210600.0 354 93.36 0.45 79036 21721.41 0.45 15105 4646.07 0.48 3557991 1251879.19 20.11 350 143.05 0.48 78446 36496.78 20.11 106 6 198 24804 1404 46332 22.0 22.2 22.02 0.0
211500.0 310 92.58 0.45 79346 21813.99 0.45 15067 4646.0 0.48 3573058 1256525.19 20.11 310 142.97 0.48 78756 36639.75 20.11 106 6 198 24910 1410 46530 22.0 22.0 22.0 0.0
212400.0 310 92.58 0.45 79656 21906.57 0.45 15066 4645.99 0.48 3588124 1261171.18 20.11 310 142.97 0.48 79066 36782.72 20.11 106 6 198 25016 1416 46728 22.0 22.0 22.0 0.0
213300.0 376 92.72 0.45 80032 21999.3 0.45 15120 4645.13 0.48 3603244 1265816.31 20.11 370 143.0 0.48 79436 36925.72 20.11 106 6 198 25122 1422 46926 22.0 22.0 22.0 0.0
214200.0 354 93.36 0.45 80386 22092.66 0.45 15090 4644.72 0.48 3618334 1270461.03 20.11 350 143.05 0.48 79786 37068.76 20.11 106 6 198 25228 1428 47124 22.0 22.0 22.0 0.0
215100.0 310 92.58 0.45 80696 22185.24 0.45 15049 4644.65 0.48 3633383 1275105.68 20.11 310 142.97 0.48 80096 37211.73 20.11 106 6 198 25334 1434 47322 22.0 22.0 22.0 0.0
216000.0 310 92.58 0.45 81006 22277.83 0.45 15043 4643.74 0.48 3648426 1279749.42 20.11 310 142.97 0.48 80406 37354.7 20.11 106 6 198 25440 1440 47520 22.0 22.0 22.0 0.0
216900.0 376 92.73 0.45 81382 22370.55 0.45 15101 4643.33 0.48 3663527 1284392.75 20.11 370 143.0 0.48 80776 37497.7 20.11 106 6 198 25546 1446 47718 22.0 22.0 22.0 0.0
217800.0 354 93.36 0.45 81736 22463.91 0.45 15078 4642.47 0.48 3678605 1289035.22 20.11 350 143.05 0.48 81126 37640.75 20.11 106 6 198 25652 1452 47916 22.0 22.0 22.0 0.0
218700.0 310 92.58 0.45 82046 22556.5 0.45 15031 4641.5 0.48 3693636 1293676.72 20.11 310 142.97 0.48 81436 37783.72 20.11 106 6 198 25758 1458 48114 22.0 22.0 22.0 0.0
219600.0 310 92.58 0.45 82356 22649.08 0.45 15027 4641.04 0.48 3708663 1298317.77 20.11 310 142.97 0.48 81746 37926.69 20.11 106 6 198 25864 1464 48312 22.0 22.0 22.0 0.0
220500.0 376 92.73 0.45 82732 22741.81 0.45 15075 4637.93 0.48 3723738 1302955.7 20.11 370 143.0 0.48 82116 38069.68 20.11 106 6 198 25970 1470 48510 22.0 22.0 22.0 0.0
221400.0 354 93.36 0.45 83086 22835.17 0.45 15052 4639.66 0.48 3738790 1307595.36 20.11 350 143.09 0.48 82466 38212.77 20.11 106 6 198 26076 1476 48708 21.8 22.0 22.0 0.0
222300.0 310 92.59 0.45 83396 22927.76 0.45 15123 4658.28 0.48 3753913 1312253.63 20.11 310 143.03 0.48 82776 38355.8 20.11 106 6 198 26182 1482 48906 20.4 22.0 21.09 0.08
223200.0 310 92.59 0.45 83706 23020.34 0.45 15143 4661.42 0.48 3769056 1316915.05 20.11 310 143.03 0.48 83086 38498.83 20.11 106 6 198 26288 1488 49104 19.8 22.0 20.57 0.15
224100.0 376 92.73 0.45 84082 23113.07 0.45 15203 4661.46 0.48 3784259 1321576.5 20.11 370 143.05 0.48 83456 38641.88 20.11 106 6 198 26394 1494 49302 19.8 21.8 20.55 0.13
225000.0 354 93.36 0.45 84436 23206.44 0.45 15181 4660.48 0.48 3799440 1326236.99 20.11 350 143.09 0.48 83806 38784.98 20.11 106 6 198 26500 1500 49500 19.8 21.8 20.55 0.13
225900.0 310 92.59 0.45 84746 23299.02 0.45 15142 4660.82 0.48 3814582 1330897.8 20.11 310 143.02 0.48 84116 38928.0 20.11 106 6 198 26606 1506 49698 19.8 21.7 20.49 0.12
226800.0 310 92.59 0.45 85056 23391.61 0.45 15144 4661.25 0.48 3829726 1335559.06 20.11 310 143.03 0.48 84426 39071.02 20.11 106 6 198 26712 1512 49896 19.8 21.7 20.45 0.14
227700.0 376 92.73 0.45 85432 23484.34 0.45 15204 4661.29 0.48 3844930 1340220.35 20.11 370 143.05 0.48 84796 39214.07 20.11 106 6 198 26818 1518 50094 19.8 21.7 20.45 0.14
