# seed = 6, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 62.29 0.36 42586 7783.37 0.36 15585 3173.18 0.45 1960681 570391.45 20.38 350 96.27 0.33 42266 15301.59 20.38 102 10 198 12852 1260 24948 18.9 23.9 21.56 2.51
114300.0 310 61.51 0.3 42896 7844.88 0.36 15554 3173.68 0.45 1976235 573565.13 20.38 310 96.26 0.33 42576 15397.86 20.38 102 10 198 12954 1270 25146 18.9 24.0 22.87 0.85
115200.0 310 61.51 0.3 43206 7906.39 0.36 15554 3173.63 0.45 1991789 576738.76 20.38 310 96.26 0.33 42886 15494.12 20.38 102 10 198 13056 1280 25344 18.9 24.0 23.49 0.16
116100.0 376 61.66 0.3 43582 7968.05 0.36 15612 3173.23 0.45 2007401 579911.99 20.38 370 96.27 0.33 43256 15590.39 20.38 102 10 198 13158 1290 25542 22.6 24.0 23.52 0.03
117000.0 354 62.29 0.36 43936 8030.34 0.36 15592 3173.18 0.45 2022993 583085.18 20.38 350 96.27 0.33 43606 15686.65 20.38 102 10 198 13260 1300 25740 22.6 24.0 23.52 0.03
117900.0 310 61.51 0.3 44246 8091.85 0.36 15552 3173.23 0.45 2038545 586258.41 20.38 310 96.26 0.33 43916 15782.92 20.38 102 10 198 13362 1310 25938 22.7 24.0 23.55 0.02
118800.0 310 61.51 0.3 44556 8153.36 0.36 15551 3172.73 0.45 2054096 589431.14 20.38 310 96.26 0.33 44226 15879.18 20.38 102 10 198 13464 1320 26136 22.7 24.0 23.6 0.02
119700.0 376 61.66 0.3 44932 8215.02 0.36 15611 3172.78 0.45 2069707 592603.93 20.38 370 96.27 0.33 44596 15975.44 20.38 102 10 198 13566 1330 26334 22.7 24.0 23.6 0.02
120600.0 354 62.29 0.36 45286 8277.31 0.36 15590 3172.73 0.45 2085297 595776.66 20.38 350 96.27 0.33 44946 16071.71 20.38 102 10 198 13668 1340 26532 22.7 24.0 23.6 0.02
121500.0 310 61.51 0.3 45596 8338.82 0.36 15549 3172.78 0.45 2100846 598949.44 20.38 310 96.26 0.33 45256 16167.97 20.38 102 10 198 13770 1350 26730 22.8 24.0 23.64 0.01
122400.0 310 61.51 0.3 45906 8400.33 0.36 15548 3172.28 0.45 2116394 602121.72 20.38 310 96.26 0.33 45566 16264.24 20.38 102 10 198 13872 1360 26928 22.8 24.0 23.66 0.01
123300.0 376 61.66 0.3 46282 8461.99 0.36 15607 3171.88 0.45 2132001 605293.61 20.38 370 96.27 0.33 45936 16360.5 20.38 102 10 198 13974 1370 27126 22.8 24.0 23.66 0.01
124200.0 354 62.29 0.36 46636 8524.28 0.36 15587 3171.83 0.45 2147588 608465.44 20.38 350 96.27 0.33 46286 16456.77 20.38 102 10 198 14076 1380 27324 22.8 24.0 23.66 0.01
125100.0 310 61.51 0.3 46946 8585.79 0.36 15542 3170.53 0.45 2163130 611635.97 20.38 310 96.26 0.33 46596 16553.03 20.38 102 10 198 14178 1390 27522 22.9 24.0 23.69 0.01
126000.0 310 61.51 0.3 47256 8647.31 0.36 15542 3170.48 0.45 2178672 614806.46 20.38 310 96.26 0.33 46906 16649.3 20.38 102 10 198 14280 1400 27720 22.9 24.0 23.72 0.01
126900.0 376 61.66 0.3 47632 8708.96 0.36 15602 3170.53 0.45 2194274 617976.99 20.38 370 96.27 0.33 47276 16745.56 20.38 102 10 198 14382 1410 27918 22.9 24.0 23.72 0.01
127800.0 354 62.29 0.36 47986 8771.25 0.36 15579 3170.48 0.45 2209853 621147.47 20.38 350 96.27 0.33 47626 16841.83 20.38 102 10 198 14484 1420 28116 22.9 24.0 23.72 0.01
128700.0 310 61.51 0.3 48296 8832.76 0.36 15539 3170.53 0.45 2225392 624318.01 20.38 310 96.26 0.33 47936 16938.09 20.38 102 10 198 14586 1430 28314 23.1 24.0 23.75 0.01
129600.0 310 61.51 0.3 48606 8894.28 0.36 15537 3170.48 0.45 2240929 627488.49 20.38 310 96.26 0.33 48246 17034.36 20.38 102 10 198 14688 1440 28512 23.1 24.0 23.76 0.01
130500.0 376 61.66 0.3 48982 8955.93 0.36 15595 3169.63 0.45 2256524 630658.12 20.38 370 96.27 0.33 48616 17130.62 20.38 102 10 198 14790 1450 28710 23.1 24.0 23.76 0.01
131400.0 354 62.29 0.36 49336 9018.22 0.36 15575 3169.58 0.45 2272099 633827.7 20.38 350 96.27 0.33 48966 17226.89 20.38 102 10 198 14892 1460 28908 23.1 24.0 23.76 0.01
132300.0 310 61.51 0.3 49646 9079.73 0.36 15534 3169.18 0.45 2287633 636996.89 20.38 310 96.26 0.33 49276 17323.15 20.38 102 10 198 14994 1470 29106 23.2 24.0 23.78 0.01
133200.0 310 61.51 0.3 49956 9141.25 0.36 15532 3169.13 0.45 2303165 640166.02 20.38 310 96.26 0.33 49586 17419.42 20.38 102 10 198 15096 1480 29304 23.2 24.0 23.8 0.01
134100.0 376 61.66 0.3 50332 9202.9 0.36 15592 3169.18 0.45 2318757 643335.2 20.38 370 96.27 0.33 49956 17515.68 20.38 102 10 198 15198 1490 29502 23.2 24.0 23.8 0.01
135000.0 354 62.29 0.36 50686 9265.19 0.36 15572 3169.13 0.45 2334329 646504.34 20.38 350 96.27 0.33 50306 17611.95 20.38 102 10 198 15300 1500 29700 23.2 24.0 23.8 0.01
135900.0 310 61.51 0.3 50996 9326.71 0.36 15528 3168.28 0.45 2349857 649672.62 20.38 310 96.26 0.33 50616 17708.21 20.38 102 10 198 15402 1510 29898 23.3 24.0 23.83 0.01
136800.0 310 61.51 0.3 51306 9388.22 0.36 15528 3168.23 0.45 2365385 652840.85 20.38 310 96.26 0.33 50926 17804.47 20.38 102 10 198 15504 1520 30096 23.3 24.0 23.84 0.01
137700.0 376 61.66 0.3 51682 9449.87 0.36 15587 3167.83 0.45 2380972 656008.68 20.38 370 96.27 0.33 51296 17900.74 20.38 102 10 198 15606 1530 30294 23.3 24.0 23.84 0.01
138600.0 354 62.29 0.36 52036 9512.16 0.36 15564 3166.88 0.45 2396536 659175.57 20.38 350 96.27 0.33 51646 17997.01 20.38 102 10 198 15708 1540 30492 23.3 24.0 23.84 0.01
139500.0 310 61.51 0.3 52346 9573.68 0.36 15524 3166.93 0.45 2412060 662342.5 20.38 310 96.26 0.33 51956 18093.27 20.38 102 10 198 15810 1550 30690 23.4 24.0 23.85 0.01
140400.0 310 61.51 0.3 52656 9635.19 0.36 15524 3166.88 0.45 2427584 665509.38 20.38 310 96.26 0.33 52266 18189.53 20.38 102 10 198 15912 1560 30888 23.4 24.0 23.86 0.01
141300.0 376 61.66 0.3 53032 9696.84 0.36 15583 3166.48 0.45 2443167 668675.86 20.38 370 96.27 0.33 52636 18285.8 20.38 102 10 198 16014 1570 31086 23.4 24.0 23.86 0.01
142200.0 354 62.29 0.36 53386 9759.13 0.36 15563 3166.43 0.45 2458730 671842.3 20.38 350 96.27 0.33 52986 18382.06 20.38 102 10 198 16116 1580 31284 23.4 24.0 23.86 0.01
143100.0 310 61.51 0.3 53696 9820.65 0.36 15522 3166.48 0.45 2474252 675008.78 20.38 310 96.26 0.33 53296 18478.33 20.38 102 10 198 16218 1590 31482 23.5 24.0 23.88 0.01
144000.0 310 61.51 0.3 54006 9882.16 0.36 15517 3166.43 0.45 2489769 678175.21 20.38 310 96.26 0.33 53606 18574.59 20.38 102 10 198 16320 1600 31680 23.5 24.0 23.88 0.01
144900.0 376 61.66 0.3 54382 9943.81 0.36 15577 3166.48 0.45 2505346 681341.69 20.38 370 96.27 0.33 53976 18670.86 20.38 102 10 198 16422 1610 31878 23.5 24.0 23.88 0.01
145800.0 354 62.29 0.36 54736 10006.1 0.36 15556 3166.43 0.45 2520902 684508.13 20.38 350 96.27 0.33 54326 18767.12 20.38 102 10 198 16524 1620 32076 23.5 24.0 23.88 0.01
146700.0 310 61.51 0.3 55046 10067.62 0.36 15514 3166.48 0.45 2536416 687674.61 20.38 310 96.26 0.33 54636 18863.39 20.38 102 10 198 16626 1630 32274 23.6 24.0 23.89 0.01
147600.0 310 61.51 0.3 55356 10129.13 0.36 15514 3166.43 0.45 2551930 690841.04 20.38 310 96.26 0.33 54946 18959.65 20.38 102 10 198 16728 1640 32472 23.6 24.0 23.89 0.01
148500.0 376 61.66 0.3 55732 10190.79 0.36 15574 3166.48 0.45 2567504 694007.53 20.38 370 96.27 0.33 55316 19055.92 20.38 102 10 198 16830 1650 32670 23.6 24.0 23.89 0.01
149400.0 354 62.29 0.36 56086 10253.08 0.36 15552 3165.98 0.45 2583056 697173.51 20.38 350 96.27 0.33 55666 19152.18 20.38 102 10 198 16932 1660 32868 23.6 24.0 23.89 0.01
150300.0 310 61.51 0.3 56396 10314.59 0.36 15512 3166.03 0.45 2598568 700339.54 20.38 310 96.26 0.33 55976 19248.45 20.38 102 10 198 17034 1670 33066 23.7 24.0 23.89 0.01
151200.0 310 61.51 0.3 56706 10376.1 0.36 15512 3165.98 0.45 2614080 703505.52 20.38 310 96.26 0.33 56286 19344.71 20.38 102 10 198 17136 1680 33264 23.7 24.0 23.89 0.01
152100.0 376 61.66 0.3 57082 10437.76 0.36 15567 3165.13 0.45 2629647 706670.66 20.38 370 96.27 0.33 56656 19440.98 20.38 102 10 198 17238 1690 33462 23.7 24.0 23.89 0.01
153000.0 354 62.29 0.36 57436 10500.05 0.36 15547 3165.08 0.45 2645194 709835.74 20.38 350 96.27 0.33 57006 19537.24 20.38 102 10 198 17340 1700 33660 23.7 24.0 23.89 0.01
153900.0 310 61.51 0.3 57746 10561.56 0.36 15507 3165.13 0.45 2660701 713000.87 20.38 310 96.26 0.33 57316 19633.51 20.38 102 10 198 17442 1710 33858 23.6 24.0 23.89 0.01
154800.0 310 61.51 0.3 58056 10623.07 0.36 15504 3165.08 0.45 2676205 716165.95 20.38 310 96.26 0.33 57626 19729.77 20.38 102 10 198 17544 1720 34056 23.6 24.0 23.89 0.01
155700.0 376 61.66 0.3 58432 10684.73 0.36 15564 3165.13 0.45 2691769 719331.09 20.38 370 96.27 0.33 57996 19826.04 20.38 102 10 198 17646 1730 34254 23.6 24.0 23.89 0.01
156600.0 354 62.29 0.36 58786 10747.02 0.36 15544 3165.08 0.45 2707313 722496.17 20.38 350 96.27 0.33 58346 19922.3 20.38 102 10 198 17748 1740 34452 23.6 24.0 23.89 0.01
157500.0 310 61.51 0.3 59096 10808.53 0.36 15503 3165.13 0.45 2722816 725661.3 20.38 310 96.26 0.33 58656 20018.56 20.38 102 10 198 17850 1750 34650 23.5 24.0 23.88 0.01
158400.0 310 61.51 0.3 59406 10870.04 0.36 15503 3165.08 0.45 2738319 728826.38 20.38 310 96.26 0.33 58966 20114.83 20.38 102 10 198 17952 1760 34848 23.5 24.0 23.88 0.01
159300.0 376 61.66 0.3 59782 10931.7 0.36 15561 3164.68 0.45 2753880 731991.07 20.38 370 96.27 0.33 59336 20211.09 20.38 102 10 198 18054 1770 35046 23.5 24.0 23.88 0.01
160200.0 354 62.29 0.36 60136 10993.99 0.36 15539 3164.63 0.45 2769419 735155.7 20.38 350 96.27 0.33 59686 20307.36 20.38 102 10 198 18156 1780 35244 23.5 24.0 23.88 0.01
161100.0 310 61.51 0.3 60446 11055.5 0.36 15498 3164.23 0.45 2784917 738319.93 20.38 310 96.26 0.33 59996 20403.62 20.38 102 10 198 18258 1790 35442 23.4 24.0 23.86 0.01
162000.0 310 61.51 0.3 60756 11117.01 0.36 15497 3164.18 0.45 2800414 741484.11 20.38 310 96.26 0.33 60306 20499.89 20.38 102 10 198 18360 1800 35640 23.4 24.0 23.86 0.01
162900.0 376 61.65 0.3 61132 11178.67 0.36 15552 3163.33 0.45 2815966 744647.45 20.38 370 96.27 0.33 60676 20596.15 20.38 102 10 198 18462 1810 35838 23.4 24.0 23.86 0.01
163800.0 354 62.29 0.36 61486 11240.96 0.36 15532 3163.28 0.45 2831498 747810.73 20.38 350 96.27 0.33 61026 20692.42 20.38 102 10 198 18564 1820 36036 23.4 24.0 23.86 0.01
164700.0 310 61.51 0.3 61796 11302.47 0.36 15491 3162.88 0.45 2846989 750973.61 20.38 310 96.26 0.33 61336 20788.68 20.38 102 10 198 18666 1830 36234 23.3 24.0 23.83 0.02
165600.0 310 61.51 0.3 62106 11363.98 0.36 15488 3162.38 0.45 2862477 754135.99 20.38 310 96.26 0.33 61646 20884.95 20.38 102 10 198 18768 1840 36432 23.3 24.0 23.83 0.02
166500.0 376 61.66 0.3 62482 11425.64 0.36 15548 3162.43 0.45 2878025 757298.43 20.38 370 96.27 0.33 62016 20981.21 20.38 102 10 198 18870 1850 36630 23.3 24.0 23.83 0.02
167400.0 354 62.29 0.36 62836 11487.93 0.36 15527 3162.38 0.45 2893552 760460.81 20.38 350 96.27 0.33 62366 21077.48 20.38 102 10 198 18972 1860 36828 23.3 24.0 23.83 0.02
168300.0 310 61.51 0.3 63146 11549.44 0.36 15483 3161.98 0.45 2909035 763622.79 20.38 310 96.26 0.33 62676 21173.74 20.38 102 10 198 19074 1870 37026 23.2 24.0 23.81 0.02
169200.0 310 61.51 0.3 63456 11610.95 0.36 15482 3161.48 0.45 2924517 766784.27 20.38 310 96.26 0.33 62986 21270.01 20.38 102 10 198 19176 1880 37224 23.2 24.0 23.8 0.02
170100.0 376 61.65 0.3 63832 11672.6 0.36 15541 3161.08 0.45 2940058 769945.35 20.38 370 96.27 0.33 63356 21366.27 20.38 102 10 198 19278 1890 37422 23.2 24.0 23.8 0.02
171000.0 354 62.29 0.36 64186 11734.89 0.36 15520 3161.03 0.45 2955578 773106.39 20.38 350 96.27 0.33 63706 21462.54 20.38 102 10 198 19380 1900 37620 23.2 24.0 23.8 0.02
171900.0 310 61.51 0.3 64496 11796.41 0.36 15480 3161.53 0.45 2971058 776267.92 20.38 310 96.26 0.33 64016 21558.8 20.38 102 10 198 19482 1910 37818 23.1 24.0 23.77 0.02
172800.0 310 61.51 0.3 64806 11857.92 0.36 15479 3161.48 0.45 2986537 779429.4 20.38 310 96.26 0.33 64326 21655.06 20.38 102 10 198 19584 1920 38016 23.1 24.0 23.75 0.02
173700.0 376 61.66 0.3 65182 11919.57 0.36 15536 3161.53 0.45 3002073 782590.93 20.38 370 96.27 0.33 64696 21751.33 20.38 102 10 198 19686 1930 38214 23.1 24.0 23.75 0.02
174600.0 354 62.29 0.36 65536 11981.86 0.36 15513 3161.03 0.45 3017586 785751.97 20.38 350 96.27 0.33 65046 21847.6 20.38 102 10 198 19788 1940 38412 23.1 24.0 23.75 0.02
175500.0 310 61.51 0.3 65846 12043.38 0.36 15473 3160.63 0.45 3033059 788912.6 20.38 310 96.26 0.33 65356 21943.86 20.38 102 10 198 19890 1950 38610 22.9 24.0 23.72 0.03
176400.0 310 61.51 0.3 66156 12104.89 0.36 15468 3160.58 0.45 3048527 792073.18 20.38 310 96.26 0.33 65666 22040.12 20.38 102 10 198 19992 1960 38808 22.9 24.0 23.69 0.03
177300.0 376 61.66 0.3 66532 12166.55 0.36 15525 3159.73 0.45 3064052 795232.91 20.38 370 96.27 0.33 66036 22136.39 20.38 102 10 198 20094 1970 39006 22.9 23.9 23.69 0.03
178200.0 354 62.29 0.36 66886 12228.84 0.36 15501 3159.23 0.45 3079553 798392.15 20.38 350 96.27 0.33 66386 22232.66 20.38 102 10 198 20196 1980 39204 22.9 23.9 23.69 0.03
179100.0 310 61.51 0.3 67196 12290.35 0.36 15464 3159.28 0.45 3095017 801551.43 20.38 310 96.26 0.33 66696 22328.92 20.38 102 10 198 20298 1990 39402 22.8 23.9 23.63 0.03
180000.0 310 61.51 0.3 67506 12351.86 0.36 15468 3160.58 0.45 3110485 804712.01 20.38 310 96.26 0.33 67006 22425.18 20.38 102 10 198 20400 2000 39600 22.8 23.9 23.6 0.02
180900.0 376 61.66 0.3 67882 12413.52 0.36 15526 3160.18 0.45 3126011 807872.19 20.38 370 96.27 0.33 67376 22521.45 20.38 102 10 198 20502 2010 39798 22.8 23.9 23.6 0.02
181800.0 354 62.29 0.36 68236 12475.81 0.36 15490 3158.78 0.45 3141501 811030.97 20.38 350 96.27 0.33 67726 22617.72 20.38 102 10 198 20604 2020 39996 22.8 23.9 23.6 0.02
182700.0 310 61.51 0.3 68546 12537.32 0.36 15454 3158.38 0.45 3156955 814189.36 20.38 310 96.26 0.33 68036 22713.98 20.38 102 10 198 20706 2030 40194 22.7 23.8 23.52 0.03
183600.0 310 61.51 0.3 68856 12598.83 0.36 15462 3160.13 0.45 3172417 817349.49 20.38 310 96.26 0.33 68346 22810.24 20.38 102 10 198 20808 2040 40392 22.7 23.8 23.46 0.02
184500.0 376 61.66 0.3 69232 12660.49 0.36 15519 3159.73 0.45 3187936 820509.22 20.38 370 96.27 0.33 68716 22906.51 20.38 102 10 198 20910 2050 40590 22.7 23.8 23.46 0.02
185400.0 354 62.29 0.36 69586 12722.78 0.36 15488 3157.88 0.45 3203424 823667.1 20.38 350 96.27 0.33 69066 23002.78 20.38 102 10 198 21012 2060 40788 22.7 23.8 23.46 0.02
186300.0 310 61.51 0.3 69896 12784.29 0.36 15453 3158.38 0.45 3218877 826825.48 20.38 310 96.26 0.33 69376 23099.04 20.38 102 10 198 21114 2070 40986 22.4 23.7 23.36 0.03
187200.0 310 61.51 0.3 70206 12845.8 0.36 15448 3157.43 0.45 3234325 829982.91 20.38 310 96.26 0.33 69686 23195.3 20.38 102 10 198 21216 2080 41184 22.4 23.7 23.28 0.02
188100.0 376 61.66 0.3 70582 12907.46 0.36 15508 3157.48 0.45 3249833 833140.4 20.38 370 96.27 0.33 70056 23291.57 20.38 102 10 198 21318 2090 41382 22.4 23.7 23.28 0.02
189000.0 354 62.29 0.36 70936 12969.75 0.36 15482 3156.98 0.45 3265315 836297.38 20.38 350 96.27 0.33 70406 23387.84 20.38 102 10 198 21420 2100 41580 22.4 23.7 23.28 0.02
189900.0 310 61.51 0.3 71246 13031.26 0.36 15445 3158.38 0.45 3280760 839455.76 20.38 310 96.26 0.33 70716 23484.1 20.38 102 10 198 21522 2110 41778 22.1 23.5 23.15 0.03
190800.0 310 61.51 0.3 71556 13092.77 0.36 15446 3158.33 0.45 3296206 842614.09 20.38 310 96.26 0.33 71026 23580.36 20.38 102 10 198 21624 2120 41976 22.1 23.5 23.03 0.03
191700.0 376 61.66 0.3 71932 13154.43 0.36 15506 3158.38 0.45 3311712 845772.48 20.38 370 96.27 0.33 71396 23676.63 20.38 102 10 198 21726 2130 42174 22.1 23.5 23.03 0.03
192600.0 354 62.29 0.36 72286 13216.72 0.36 15478 3157.43 0.45 3327190 848929.91 20.38 350 96.27 0.33 71746 23772.89 20.38 102 10 198 21828 2140 42372 22.1 23.5 23.03 0.03
193500.0 310 61.51 0.3 72596 13278.23 0.36 15444 3157.03 0.45 3342634 852086.94 20.38 310 96.26 0.33 72056 23869.16 20.38 102 10 198 21930 2150 42570 22.0 23.3 22.88 0.03
194400.0 310 61.51 0.3 72906 13339.74 0.36 15443 3156.53 0.45 3358077 855243.47 20.38 310 96.26 0.33 72366 23965.42 20.38 102 10 198 22032 2160 42768 22.0 23.3 22.75 0.03
195300.0 376 61.66 0.3 73282 13401.4 0.36 15494 3154.78 0.45 3373571 858398.25 20.38 370 96.27 0.33 72736 24061.69 20.38 102 10 198 22134 2170 42966 22.0 23.3 22.75 0.03
196200.0 354 62.29 0.36 73636 13463.69 0.36 15470 3153.83 0.45 3389041 861552.09 20.38 350 96.27 0.33 73086 24157.95 20.38 102 10 198 22236 2180 43164 22.0 23.3 22.75 0.03
197100.0 310 61.51 0.3 73946 13525.2 0.36 15438 3155.23 0.45 3404479 864707.32 20.38 310 96.26 0.33 73396 24254.22 20.38 102 10 198 22338 2190 43362 22.0 23.1 22.58 0.02
198000.0 310 61.51 0.3 74256 13586.71 0.36 15396 3147.98 0.45 3419875 867855.3 20.38 310 96.26 0.33 73706 24350.48 20.38 102 10 198 22440 2200 43560 22.0 23.1 22.44 0.03
198900.0 376 61.66 0.3 74632 13648.37 0.36 15456 3148.03 0.45 3435331 871003.33 20.38 370 96.27 0.33 74076 24446.75 20.38 102 10 198 22542 2210 43758 22.0 23.1 22.44 0.03
199800.0 354 62.29 0.36 74986 13710.66 0.36 15435 3147.98 0.45 3450766 874151.31 20.38 350 96.27 0.33 74426 24543.01 20.38 102 10 198 22644 2220 43956 22.0 23.1 22.44 0.03
200700.0 310 61.51 0.3 75296 13772.17 0.36 15399 3149.38 0.45 3466165 877300.69 20.38 310 96.26 0.33 74736 24639.28 20.38 102 10 198 22746 2230 44154 22.0 22.8 22.27 0.02
201600.0 310 61.51 0.3 75606 13833.69 0.36 15408 3149.78 0.45 3481573 880450.47 20.38 310 96.26 0.33 75046 24735.54 20.38 102 10 198 22848 2240 44352 22.0 22.8 22.2 0.02
202500.0 376 61.66 0.3 75982 13895.34 0.36 15467 3149.83 0.45 3497040 883600.31 20.38 370 96.27 0.33 75416 24831.81 20.38 102 10 198 22950 2250 44550 22.0 22.8 22.2 0.02
203400.0 354 62.29 0.36 76336 13957.63 0.36 15442 3148.88 0.45 3512482 886749.19 20.38 350 96.27 0.33 75766 24928.07 20.38 102 10 198 23052 2260 44748 22.0 22.8 22.2 0.02
204300.0 310 61.51 0.3 76646 14019.14 0.36 15407 3149.38 0.45 3527889 889898.57 20.38 310 96.26 0.33 76076 25024.34 20.38 102 10 198 23154 2270 44946 22.0 22.6 22.07 0.01
205200.0 310 61.51 0.3 76956 14080.66 0.36 15405 3148.88 0.45 3543294 893047.45 20.38 310 96.26 0.33 76386 25120.6 20.38 102 10 198 23256 2280 45144 22.0 22.6 22.07 0.01
206100.0 376 61.65 0.3 77332 14142.31 0.36 15464 3148.48 0.45 3558758 896195.93 20.38 370 96.27 0.33 76756 25216.87 20.38 102 10 198 23358 2290 45342 22.0 22.6 22.07 0.01
207000.0 354 62.29 0.36 77686 14204.6 0.36 15431 3146.63 0.45 3574189 899342.56 20.38 350 96.27 0.33 77106 25313.13 20.38 102 10 198 23460 2300 45540 22.0 22.6 22.07 0.01
207900.0 310 61.51 0.3 77996 14266.11 0.36 15398 3148.48 0.45 3589587 902491.05 20.38 310 96.26 0.33 77416 25409.39 20.38 102 10 198 23562 2310 45738 22.0 22.2 22.03 0.0
208800.0 310 61.51 0.3 78306 14327.62 0.36 15395 3148.43 0.45 3604982 905639.48 20.38 310 96.26 0.33 77726 25505.66 20.38 102 10 198 23664 2320 45936 22.0 22.2 22.03 0.0
209700.0 376 61.66 0.3 78682 14389.28 0.36 15452 3148.48 0.45 3620434 908787.96 20.38 370 96.27 0.33 78096 25601.92 20.38 102 10 198 23766 2330 46134 22.0 22.2 22.03 0.0
210600.0 354 62.29 0.36 79036 14451.57 0.36 15421 3146.63 0.45 3635855 911934.59 20.38 350 96.27 0.33 78446 25698.19 20.38 102 10 198 23868 2340 46332 22.0 22.2 22.03 0.0
211500.0 310 61.51 0.3 79346 14513.08 0.36 15386 3148.03 0.45 3651241 915082.62 20.38 310 96.26 0.33 78756 25794.45 20.38 102 10 198 23970 2350 46530 22.0 22.0 22.0 0.0
212400.0 310 61.51 0.3 79656 14574.59 0.36 15386 3147.98 0.45 3666627 918230.6 20.38 310 96.26 0.33 79066 25890.72 20.38 102 10 198 24072 2360 46728 22.0 22.0 22.0 0.0
213300.0 376 61.65 0.3 80032 14636.25 0.36 15443 3147.58 0.45 3682070 921378.18 20.38 370 96.27 0.33 79436 25986.98 20.38 102 10 198 24174 2370 46926 22.0 22.0 22.0 0.0
214200.0 354 62.29 0.36 80386 14698.54 0.36 15409 3145.28 0.45 3697479 924523.46 20.38 350 96.27 0.33 79786 26083.25 20.38 102 10 198 24276 2380 47124 22.0 22.0 22.0 0.0
215100.0 310 61.51 0.3 80696 14760.05 0.36 15367 3145.33 0.45 3712846 927668.8 20.38 310 96.26 0.33 80096 26179.51 20.38 102 10 198 24378 2390 47322 22.0 22.0 22.0 0.0
216000.0 310 61.51 0.3 81006 14821.56 0.36 15363 3143.93 0.45 3728209 930812.73 20.38 310 96.26 0.33 80406 26275.78 20.38 102 10 198 24480 2400 47520 22.0 22.0 22.0 0.0
216900.0 376 61.66 0.3 81382 14883.22 0.36 15422 3143.98 0.45 3743631 933956.71 20.38 370 96.27 0.33 80776 26372.04 20.38 102 10 198 24582 2410 47718 22.0 22.0 22.0 0.0
217800.0 354 62.29 0.36 81736 14945.51 0.36 15399 3143.93 0.45 3759030 937100.64 20.38 350 96.27 0.33 81126 26468.31 20.38 102 10 198 24684 2420 47916 22.0 22.0 22.0 0.0
218700.0 310 61.51 0.3 82046 15007.02 0.36 15356 3143.53 0.45 3774386 940244.17 20.38 310 96.26 0.33 81436 26564.57 20.38 102 10 198 24786 2430 48114 22.0 22.0 22.0 0.0
219600.0 310 61.51 0.3 82356 15068.53 0.36 15354 3143.03 0.45 3789740 943387.2 20.38 310 96.26 0.33 81746 26660.84 20.38 102 10 198 24888 2440 48312 22.0 22.0 22.0 0.0
220500.0 376 61.66 0.3 82732 15130.19 0.36 15408 3142.63 0.45 3805148 946529.83 20.38 370 96.27 0.33 82116 26757.1 20.38 102 10 198 24990 2450 48510 22.0 22.0 22.0 0.0
221400.0 354 62.29 0.36 83086 15192.48 0.36 15386 3143.31 0.45 3820534 949673.14 20.38 350 96.29 0.33 82466 26853.39 20.38 102 10 198 25092 2460 48708 22.0 22.0 22.0 0.0
222300.0 310 61.52 0.3 83396 15254.0 0.36 15441 3158.5 0.45 3835975 952831.64 20.38 310 96.3 0.33 82776 26949.7 20.38 102 10 198 25194 2470 48906 20.4 22.0 21.3 0.06
223200.0 310 61.52 0.3 83706 15315.52 0.36 15475 3162.97 0.45 3851450 955994.61 20.38 310 96.3 0.33 83086 27046.0 20.38 102 10 198 25296 2480 49104 19.9 22.0 20.58 0.16
224100.0 376 61.66 0.3 84082 15377.18 0.36 15535 3163.01 0.45 3866985 959157.62 20.38 370 96.31 0.33 83456 27142.31 20.38 102 10 198 25398 2490 49302 19.8 21.8 20.57 0.15
225000.0 354 62.29 0.36 84436 15439.47 0.36 15515 3162.71 0.45 3882500 962320.32 20.38 350 96.3 0.33 83806 27238.61 20.38 102 10 198 25500 2500 49500 19.8 21.8 20.57 0.15
225900.0 310 61.52 0.3 84746 15500.98 0.36 15476 3163.32 0.45 3897976 965483.64 20.38 310 96.3 0.33 84116 27334.91 20.38 102 10 198 25602 2510 49698 19.8 21.7 20.51 0.13
226800.0 310 61.52 0.3 85056 15562.5 0.36 15479 3164.17 0.45 3913455 968647.81 20.38 310 96.3 0.33 84426 27431.21 20.38 102 10 198 25704 2520 49896 19.8 21.7 20.48 0.16
227700.0 376 61.66 0.3 85432 15624.16 0.36 15539 3164.22 0.45 3928994 971812.03 20.38 370 96.3 0.33 84796 27527.51 20.38 102 10 198 25806 2530 50094 19.8 21.7 20.48 0.16
