# seed = 4, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 170.57 0.81 42586 21426.47 0.81 15152 8338.58 0.83 1904967 1203251.1 20.32 350 250.45 0.83 42266 34455.22 20.32 102 10 198 12852 1260 24948 18.9 23.9 21.56 2.66
114300.0 310 169.79 0.81 42896 21596.26 0.81 15114 8337.8 0.83 1920081 1211588.9 20.32 310 250.44 0.83 42576 34705.65 20.32 102 10 198 12954 1270 25146 18.9 24.0 23.33 0.17
115200.0 310 169.79 0.81 43206 21766.05 0.81 15114 8337.77 0.83 1935195 1219926.67 20.32 310 250.44 0.83 42886 34956.09 20.32 102 10 198 13056 1280 25344 18.9 24.0 23.49 0.12
116100.0 376 169.93 0.81 43582 21935.99 0.81 15174 8337.8 0.83 1950369 1228264.47 20.32 370 250.44 0.83 43256 35206.53 20.32 102 10 198 13158 1290 25542 21.0 24.0 23.5 0.05
117000.0 354 170.57 0.81 43936 22106.56 0.81 15153 8337.78 0.83 1965522 1236602.25 20.32 350 250.45 0.83 43606 35456.98 20.32 102 10 198 13260 1300 25740 21.0 24.0 23.5 0.05
117900.0 310 169.79 0.81 44246 22276.35 0.81 15113 8337.8 0.83 1980635 1244940.04 20.32 310 250.44 0.83 43916 35707.42 20.32 102 10 198 13362 1310 25938 21.0 24.0 23.56 0.04
118800.0 310 169.79 0.81 44556 22446.14 0.81 15113 8337.77 0.83 1995748 1253277.81 20.32 310 250.44 0.83 44226 35957.86 20.32 102 10 198 13464 1320 26136 21.0 24.0 23.59 0.04
119700.0 376 169.93 0.81 44932 22616.07 0.81 15171 8337.0 0.83 2010919 1261614.81 20.32 370 250.44 0.83 44596 36208.3 20.32 102 10 198 13566 1330 26334 21.0 24.0 23.59 0.04
120600.0 354 170.57 0.81 45286 22786.64 0.81 15151 8336.97 0.83 2026070 1269951.78 20.32 350 250.44 0.83 44946 36458.73 20.32 102 10 198 13668 1340 26532 21.0 24.0 23.59 0.04
121500.0 310 169.79 0.81 45596 22956.43 0.81 15110 8336.2 0.83 2041180 1278287.98 20.32 310 250.44 0.83 45256 36709.17 20.32 102 10 198 13770 1350 26730 21.0 24.0 23.63 0.03
122400.0 310 169.79 0.81 45906 23126.23 0.81 15103 8333.77 0.83 2056283 1286621.75 20.32 310 250.44 0.83 45566 36959.61 20.32 102 10 198 13872 1360 26928 21.0 24.0 23.65 0.03
123300.0 376 169.93 0.81 46282 23296.16 0.81 15163 8333.8 0.83 2071446 1294955.55 20.32 370 250.44 0.83 45936 37210.05 20.32 102 10 198 13974 1370 27126 21.0 24.0 23.65 0.03
124200.0 354 170.57 0.81 46636 23466.73 0.81 15143 8333.78 0.83 2086589 1303289.32 20.32 350 250.45 0.83 46286 37460.5 20.32 102 10 198 14076 1380 27324 21.0 24.0 23.65 0.03
125100.0 310 169.79 0.81 46946 23636.52 0.81 15100 8333.0 0.83 2101689 1311622.32 20.32 310 250.44 0.83 46596 37710.93 20.32 102 10 198 14178 1390 27522 21.0 24.0 23.69 0.03
126000.0 310 169.79 0.81 47256 23806.31 0.81 15099 8332.97 0.83 2116788 1319955.29 20.32 310 250.44 0.83 46906 37961.37 20.32 102 10 198 14280 1400 27720 21.0 24.0 23.71 0.03
126900.0 376 169.93 0.81 47632 23976.25 0.81 15155 8331.4 0.83 2131943 1328286.69 20.32 370 250.44 0.83 47276 38211.81 20.32 102 10 198 14382 1410 27918 21.0 24.0 23.71 0.03
127800.0 354 170.57 0.81 47986 24146.81 0.81 15133 8331.37 0.83 2147076 1336618.06 20.32 350 250.44 0.83 47626 38462.25 20.32 102 10 198 14484 1420 28116 21.0 24.0 23.71 0.03
128700.0 310 169.79 0.81 48296 24316.61 0.81 15093 8331.4 0.83 2162169 1344949.45 20.32 310 250.44 0.83 47936 38712.69 20.32 102 10 198 14586 1430 28314 21.0 24.0 23.74 0.03
129600.0 310 169.79 0.81 48606 24486.4 0.81 15093 8331.37 0.83 2177262 1353280.82 20.32 310 250.44 0.83 48246 38963.13 20.32 102 10 198 14688 1440 28512 21.0 24.0 23.76 0.03
130500.0 376 169.93 0.81 48982 24656.33 0.81 15153 8331.4 0.83 2192415 1361612.22 20.32 370 250.44 0.83 48616 39213.57 20.32 102 10 198 14790 1450 28710 21.0 24.0 23.76 0.03
131400.0 354 170.57 0.81 49336 24826.9 0.81 15132 8330.58 0.83 2207547 1369942.8 20.32 350 250.45 0.83 48966 39464.01 20.32 102 10 198 14892 1460 28908 21.0 24.0 23.76 0.03
132300.0 310 169.79 0.81 49646 24996.69 0.81 15091 8330.6 0.83 2222638 1378273.4 20.32 310 250.44 0.83 49276 39714.45 20.32 102 10 198 14994 1470 29106 21.0 24.0 23.78 0.03
133200.0 310 169.79 0.81 49956 25166.48 0.81 15088 8329.77 0.83 2237726 1386603.16 20.32 310 250.44 0.83 49586 39964.89 20.32 102 10 198 15096 1480 29304 21.0 24.0 23.79 0.03
134100.0 376 169.93 0.81 50332 25336.42 0.81 15147 8329.0 0.83 2252873 1394932.16 20.32 370 250.44 0.83 49956 40215.33 20.32 102 10 198 15198 1490 29502 21.0 24.0 23.79 0.03
135000.0 354 170.57 0.81 50686 25506.99 0.81 15127 8328.97 0.83 2268000 1403261.13 20.32 350 250.44 0.83 50306 40465.77 20.32 102 10 198 15300 1500 29700 21.0 24.0 23.8 0.03
135900.0 310 169.79 0.81 50996 25676.78 0.81 15084 8329.0 0.83 2283084 1411590.13 20.32 310 250.44 0.83 50616 40716.21 20.32 102 10 198 15402 1510 29898 21.0 24.0 23.82 0.03
136800.0 310 169.79 0.81 51306 25846.57 0.81 15084 8328.97 0.83 2298168 1419919.1 20.32 310 250.44 0.83 50926 40966.64 20.32 102 10 198 15504 1520 30096 21.0 24.0 23.83 0.03
137700.0 376 169.93 0.81 51682 26016.51 0.81 15144 8329.0 0.83 2313312 1428248.1 20.32 370 250.44 0.83 51296 41217.08 20.32 102 10 198 15606 1530 30294 21.0 24.0 23.83 0.03
138600.0 354 170.57 0.81 52036 26187.07 0.81 15121 8328.18 0.83 2328433 1436576.27 20.32 350 250.45 0.83 51646 41467.53 20.32 102 10 198 15708 1540 30492 21.0 24.0 23.83 0.03
139500.0 310 169.79 0.81 52346 26356.87 0.81 15081 8328.2 0.83 2343514 1444904.47 20.32 310 250.44 0.83 51956 41717.97 20.32 102 10 198 15810 1550 30690 21.0 24.0 23.84 0.03
140400.0 310 169.79 0.81 52656 26526.66 0.81 15080 8327.37 0.83 2358594 1453231.84 20.32 310 250.44 0.83 52266 41968.41 20.32 102 10 198 15912 1560 30888 21.0 24.0 23.85 0.03
141300.0 376 169.93 0.81 53032 26696.59 0.81 15137 8326.6 0.83 2373731 1461558.44 20.32 370 250.44 0.83 52636 42218.85 20.32 102 10 198 16014 1570 31086 21.0 24.0 23.85 0.03
142200.0 354 170.57 0.81 53386 26867.16 0.81 15117 8326.57 0.83 2388848 1469885.01 20.32 350 250.44 0.83 52986 42469.29 20.32 102 10 198 16116 1580 31284 21.0 24.0 23.85 0.03
143100.0 310 169.79 0.81 53696 27036.95 0.81 15077 8326.6 0.83 2403925 1478211.6 20.32 310 250.44 0.83 53296 42719.72 20.32 102 10 198 16218 1590 31482 21.0 24.0 23.87 0.03
144000.0 310 169.79 0.81 54006 27206.74 0.81 15075 8325.77 0.83 2419000 1486537.37 20.32 310 250.44 0.83 53606 42970.16 20.32 102 10 198 16320 1600 31680 21.0 24.0 23.88 0.03
144900.0 376 169.93 0.81 54382 27376.68 0.81 15135 8325.8 0.83 2434135 1494863.17 20.32 370 250.44 0.83 53976 43220.6 20.32 102 10 198 16422 1610 31878 21.0 24.0 23.88 0.03
145800.0 354 170.57 0.81 54736 27547.25 0.81 15115 8325.78 0.83 2449250 1503188.95 20.32 350 250.45 0.83 54326 43471.05 20.32 102 10 198 16524 1620 32076 21.0 24.0 23.88 0.03
146700.0 310 169.79 0.81 55046 27717.04 0.81 15066 8324.2 0.83 2464316 1511513.15 20.32 310 250.44 0.83 54636 43721.49 20.32 102 10 198 16626 1630 32274 21.0 24.0 23.88 0.03
147600.0 310 169.79 0.81 55356 27886.83 0.81 15066 8324.17 0.83 2479382 1519837.31 20.32 310 250.44 0.83 54946 43971.92 20.32 102 10 198 16728 1640 32472 21.0 24.0 23.88 0.03
148500.0 376 169.93 0.81 55732 28056.76 0.81 15126 8324.2 0.83 2494508 1528161.51 20.32 370 250.44 0.83 55316 44222.36 20.32 102 10 198 16830 1650 32670 21.0 24.0 23.88 0.03
149400.0 354 170.57 0.81 56086 28227.33 0.81 15105 8324.17 0.83 2509613 1536485.68 20.32 350 250.44 0.83 55666 44472.8 20.32 102 10 198 16932 1660 32868 21.0 24.0 23.88 0.03
150300.0 310 169.79 0.81 56396 28397.12 0.81 15065 8324.2 0.83 2524678 1544809.88 20.32 310 250.44 0.83 55976 44723.24 20.32 102 10 198 17034 1670 33066 21.0 24.0 23.88 0.03
151200.0 310 169.79 0.81 56706 28566.92 0.81 15064 8324.17 0.83 2539742 1553134.05 20.32 310 250.44 0.83 56286 44973.68 20.32 102 10 198 17136 1680 33264 21.0 24.0 23.89 0.03
152100.0 376 169.93 0.81 57082 28736.85 0.81 15120 8324.2 0.83 2554862 1561458.24 20.32 370 250.44 0.83 56656 45224.12 20.32 102 10 198 17238 1690 33462 21.0 24.0 23.89 0.03
153000.0 354 170.57 0.81 57436 28907.42 0.81 15100 8324.18 0.83 2569962 1569782.42 20.32 350 250.45 0.83 57006 45474.57 20.32 102 10 198 17340 1700 33660 21.0 24.0 23.89 0.03
153900.0 310 169.79 0.81 57746 29077.21 0.81 15059 8324.2 0.83 2585021 1578106.62 20.32 310 250.44 0.83 57316 45725.0 20.32 102 10 198 17442 1710 33858 21.0 24.0 23.88 0.04
154800.0 310 169.79 0.81 58056 29247.0 0.81 15056 8324.17 0.83 2600077 1586430.79 20.32 310 250.44 0.83 57626 45975.44 20.32 102 10 198 17544 1720 34056 21.0 24.0 23.88 0.04
155700.0 376 169.93 0.81 58432 29416.94 0.81 15116 8324.2 0.83 2615193 1594754.99 20.32 370 250.44 0.83 57996 46225.88 20.32 102 10 198 17646 1730 34254 21.0 24.0 23.88 0.04
156600.0 354 170.57 0.81 58786 29587.51 0.81 15095 8324.17 0.83 2630288 1603079.15 20.32 350 250.44 0.83 58346 46476.32 20.32 102 10 198 17748 1740 34452 21.0 24.0 23.88 0.04
157500.0 310 169.79 0.81 59096 29757.3 0.81 15053 8323.4 0.83 2645341 1611402.55 20.32 310 250.44 0.83 58656 46726.76 20.32 102 10 198 17850 1750 34650 21.0 24.0 23.88 0.04
158400.0 310 169.79 0.81 59406 29927.09 0.81 15053 8323.37 0.83 2660394 1619725.92 20.32 310 250.44 0.83 58966 46977.2 20.32 102 10 198 17952 1760 34848 21.0 24.0 23.88 0.04
159300.0 376 169.93 0.81 59782 30097.02 0.81 15112 8323.4 0.83 2675506 1628049.32 20.32 370 250.44 0.83 59336 47227.64 20.32 102 10 198 18054 1770 35046 21.0 24.0 23.88 0.04
160200.0 354 170.57 0.81 60136 30267.59 0.81 15090 8323.38 0.83 2690596 1636372.69 20.32 350 250.45 0.83 59686 47478.08 20.32 102 10 198 18156 1780 35244 21.0 24.0 23.88 0.04
161100.0 310 169.79 0.81 60446 30437.38 0.81 15050 8323.4 0.83 2705646 1644696.09 20.32 310 250.44 0.83 59996 47728.52 20.32 102 10 198 18258 1790 35442 21.0 24.0 23.85 0.04
162000.0 310 169.79 0.81 60756 30607.18 0.81 15049 8323.37 0.83 2720695 1653019.46 20.32 310 250.44 0.83 60306 47978.96 20.32 102 10 198 18360 1800 35640 21.0 24.0 23.85 0.04
162900.0 376 169.93 0.81 61132 30777.11 0.81 15105 8322.6 0.83 2735800 1661342.06 20.32 370 250.44 0.83 60676 48229.4 20.32 102 10 198 18462 1810 35838 21.0 24.0 23.85 0.04
163800.0 354 170.57 0.81 61486 30947.68 0.81 15085 8322.57 0.83 2750885 1669664.63 20.32 350 250.44 0.83 61026 48479.84 20.32 102 10 198 18564 1820 36036 21.0 24.0 23.85 0.04
164700.0 310 169.79 0.81 61796 31117.47 0.81 15045 8322.6 0.83 2765930 1677987.22 20.32 310 250.44 0.83 61336 48730.28 20.32 102 10 198 18666 1830 36234 21.0 24.0 23.83 0.05
165600.0 310 169.79 0.81 62106 31287.26 0.81 15043 8321.77 0.83 2780973 1686308.99 20.32 310 250.44 0.83 61646 48980.71 20.32 102 10 198 18768 1840 36432 21.0 24.0 23.82 0.04
166500.0 376 169.93 0.81 62482 31457.19 0.81 15103 8321.8 0.83 2796076 1694630.79 20.32 370 250.44 0.83 62016 49231.15 20.32 102 10 198 18870 1850 36630 21.0 24.0 23.82 0.04
167400.0 354 170.57 0.81 62836 31627.76 0.81 15083 8321.78 0.83 2811159 1702952.57 20.32 350 250.45 0.83 62366 49481.6 20.32 102 10 198 18972 1860 36828 21.0 24.0 23.82 0.04
168300.0 310 169.79 0.81 63146 31797.55 0.81 15037 8318.6 0.83 2826196 1711271.16 20.32 310 250.44 0.83 62676 49732.04 20.32 102 10 198 19074 1870 37026 21.0 24.0 23.8 0.05
169200.0 310 169.79 0.81 63456 31967.35 0.81 15038 8319.37 0.83 2841234 1719590.53 20.32 310 250.44 0.83 62986 49982.48 20.32 102 10 198 19176 1880 37224 21.0 24.0 23.79 0.05
170100.0 376 169.93 0.81 63832 32137.28 0.81 15098 8319.4 0.83 2856332 1727909.93 20.32 370 250.44 0.83 63356 50232.92 20.32 102 10 198 19278 1890 37422 21.0 24.0 23.79 0.05
171000.0 354 170.57 0.81 64186 32307.85 0.81 15076 8318.57 0.83 2871408 1736228.5 20.32 350 250.44 0.83 63706 50483.35 20.32 102 10 198 19380 1900 37620 21.0 24.0 23.79 0.05
171900.0 310 169.79 0.81 64496 32477.64 0.81 15033 8317.8 0.83 2886441 1744546.29 20.32 310 250.44 0.83 64016 50733.79 20.32 102 10 198 19482 1910 37818 21.0 24.0 23.75 0.05
172800.0 310 169.79 0.81 64806 32647.43 0.81 15033 8317.77 0.83 2901474 1752864.06 20.32 310 250.44 0.83 64326 50984.23 20.32 102 10 198 19584 1920 38016 21.0 24.0 23.74 0.05
173700.0 376 169.93 0.81 65182 32817.36 0.81 15089 8317.8 0.83 2916563 1761181.86 20.32 370 250.44 0.83 64696 51234.67 20.32 102 10 198 19686 1930 38214 21.0 24.0 23.74 0.05
174600.0 354 170.57 0.81 65536 32987.93 0.81 15067 8316.98 0.83 2931630 1769498.84 20.32 350 250.45 0.83 65046 51485.12 20.32 102 10 198 19788 1940 38412 21.0 24.0 23.74 0.05
175500.0 310 169.79 0.81 65846 33157.72 0.81 15027 8317.0 0.83 2946657 1777815.83 20.32 310 250.44 0.83 65356 51735.56 20.32 102 10 198 19890 1950 38610 21.0 23.9 23.7 0.05
176400.0 310 169.79 0.81 66156 33327.51 0.81 15027 8317.77 0.83 2961684 1786133.6 20.32 310 250.44 0.83 65666 51985.99 20.32 102 10 198 19992 1960 38808 21.0 23.9 23.68 0.05
177300.0 376 169.93 0.81 66532 33497.45 0.81 15087 8317.8 0.83 2976771 1794451.4 20.32 370 250.44 0.83 66036 52236.43 20.32 102 10 198 20094 1970 39006 21.0 23.9 23.68 0.05
178200.0 354 170.57 0.81 66886 33668.02 0.81 15065 8316.98 0.83 2991836 1802768.38 20.32 350 250.45 0.83 66386 52486.88 20.32 102 10 198 20196 1980 39204 21.0 23.9 23.68 0.05
179100.0 310 169.79 0.81 67196 33837.81 0.81 15018 8314.6 0.83 3006854 1811082.97 20.32 310 250.44 0.83 66696 52737.32 20.32 102 10 198 20298 1990 39402 21.0 23.9 23.61 0.05
180000.0 310 169.79 0.81 67506 34007.6 0.81 15024 8316.17 0.83 3021878 1819399.14 20.32 310 250.44 0.83 67006 52987.76 20.32 102 10 198 20400 2000 39600 21.0 23.9 23.58 0.05
180900.0 376 169.93 0.81 67882 34177.54 0.81 15083 8316.2 0.83 3036961 1827715.34 20.32 370 250.44 0.83 67376 53238.2 20.32 102 10 198 20502 2010 39798 21.0 23.9 23.58 0.05
181800.0 354 170.57 0.81 68236 34348.1 0.81 15056 8312.18 0.83 3052017 1836027.51 20.32 350 250.45 0.83 67726 53488.64 20.32 102 10 198 20604 2020 39996 21.0 23.9 23.58 0.05
182700.0 310 169.79 0.81 68546 34517.9 0.81 15013 8310.6 0.83 3067030 1844338.11 20.32 310 250.44 0.83 68036 53739.08 20.32 102 10 198 20706 2030 40194 21.0 23.8 23.5 0.05
183600.0 310 169.79 0.81 68856 34687.69 0.81 15019 8312.17 0.83 3082049 1852650.28 20.32 310 250.44 0.83 68346 53989.52 20.32 102 10 198 20808 2040 40392 21.0 23.8 23.45 0.04
184500.0 376 169.93 0.81 69232 34857.62 0.81 15071 8309.8 0.83 3097120 1860960.08 20.32 370 250.44 0.83 68716 54239.96 20.32 102 10 198 20910 2050 40590 21.0 23.8 23.45 0.04
185400.0 354 170.57 0.81 69586 35028.19 0.81 15047 8309.78 0.83 3112167 1869269.85 20.32 350 250.45 0.83 69066 54490.41 20.32 102 10 198 21012 2060 40788 21.0 23.8 23.45 0.04
186300.0 310 169.79 0.81 69896 35197.98 0.81 15010 8311.4 0.83 3127177 1877581.25 20.32 310 250.44 0.83 69376 54740.84 20.32 102 10 198 21114 2070 40986 21.0 23.7 23.33 0.05
187200.0 310 169.79 0.81 70206 35367.77 0.81 15004 8310.57 0.83 3142181 1885891.82 20.32 310 250.44 0.83 69686 54991.28 20.32 102 10 198 21216 2080 41184 21.0 23.7 23.27 0.04
188100.0 376 169.93 0.81 70582 35537.71 0.81 15063 8310.6 0.83 3157244 1894202.42 20.32 370 250.44 0.83 70056 55241.72 20.32 102 10 198 21318 2090 41382 21.0 23.7 23.27 0.04
189000.0 354 170.57 0.81 70936 35708.28 0.81 15040 8309.78 0.83 3172284 1902512.19 20.32 350 250.45 0.83 70406 55492.17 20.32 102 10 198 21420 2100 41580 21.0 23.7 23.27 0.04
189900.0 310 169.79 0.81 71246 35878.07 0.81 14998 8307.4 0.83 3187282 1910819.59 20.32 310 250.44 0.83 70716 55742.61 20.32 102 10 198 21522 2110 41778 21.0 23.5 23.11 0.05
190800.0 310 169.79 0.81 71556 36047.86 0.81 14998 8308.17 0.83 3202280 1919127.76 20.32 310 250.44 0.83 71026 55993.04 20.32 102 10 198 21624 2120 41976 21.0 23.5 23.02 0.04
191700.0 376 169.93 0.81 71932 36217.8 0.81 15056 8308.2 0.83 3217336 1927435.95 20.32 370 250.44 0.83 71396 56243.48 20.32 102 10 198 21726 2130 42174 21.0 23.5 23.02 0.04
192600.0 354 170.57 0.81 72286 36388.36 0.81 15024 8303.38 0.83 3232360 1935739.33 20.32 350 250.45 0.83 71746 56493.93 20.32 102 10 198 21828 2140 42372 21.0 23.5 23.02 0.04
193500.0 310 169.79 0.81 72596 36558.16 0.81 14989 8306.6 0.83 3247349 1944045.93 20.32 310 250.44 0.83 72056 56744.37 20.32 102 10 198 21930 2150 42570 21.0 23.3 22.83 0.04
194400.0 310 169.79 0.81 72906 36727.95 0.81 14991 8308.17 0.83 3262340 1952354.09 20.32 310 250.44 0.83 72366 56994.81 20.32 102 10 198 22032 2160 42768 21.0 23.3 22.74 0.03
195300.0 376 169.93 0.81 73282 36897.88 0.81 15043 8305.0 0.83 3277383 1960659.09 20.32 370 250.44 0.83 72736 57245.25 20.32 102 10 198 22134 2170 42966 21.0 23.3 22.74 0.03
196200.0 354 170.57 0.81 73636 37068.45 0.81 15020 8303.38 0.83 3292403 1968962.47 20.32 350 250.45 0.83 73086 57495.7 20.32 102 10 198 22236 2180 43164 21.0 23.3 22.73 0.03
197100.0 310 169.79 0.81 73946 37238.24 0.81 14981 8305.8 0.83 3307384 1977268.26 20.32 310 250.44 0.83 73396 57746.13 20.32 102 10 198 22338 2190 43362 21.0 23.1 22.54 0.03
198000.0 310 169.79 0.81 74256 37408.03 0.81 14968 8298.57 0.83 3322352 1985566.83 20.32 310 250.44 0.83 73706 57996.57 20.32 102 10 198 22440 2200 43560 21.0 23.1 22.43 0.03
198900.0 376 169.93 0.81 74632 37577.97 0.81 15028 8298.6 0.83 3337380 1993865.43 20.32 370 250.44 0.83 74076 58247.01 20.32 102 10 198 22542 2210 43758 21.0 23.1 22.43 0.03
199800.0 354 170.57 0.81 74986 37748.54 0.81 15006 8297.77 0.83 3352386 2002163.2 20.32 350 250.44 0.83 74426 58497.45 20.32 102 10 198 22644 2220 43956 21.0 23.1 22.43 0.03
200700.0 310 169.79 0.81 75296 37918.33 0.81 14973 8300.2 0.83 3367359 2010463.39 20.32 310 250.44 0.83 74736 58747.89 20.32 102 10 198 22746 2230 44154 21.0 22.8 22.27 0.02
201600.0 310 169.79 0.81 75606 38088.12 0.81 14971 8300.17 0.83 3382330 2018763.56 20.32 310 250.44 0.83 75046 58998.32 20.32 102 10 198 22848 2240 44352 21.0 22.8 22.2 0.03
202500.0 376 169.93 0.81 75982 38258.06 0.81 15031 8300.2 0.83 3397361 2027063.76 20.32 370 250.44 0.83 75416 59248.76 20.32 102 10 198 22950 2250 44550 21.0 22.8 22.2 0.03
203400.0 354 170.57 0.81 76336 38428.62 0.81 15007 8299.38 0.83 3412368 2035363.13 20.32 350 250.45 0.83 75766 59499.21 20.32 102 10 198 23052 2260 44748 21.0 22.8 22.2 0.03
204300.0 310 169.79 0.81 76646 38598.42 0.81 14975 8301.0 0.83 3427343 2043664.13 20.32 310 250.44 0.83 76076 59749.65 20.32 102 10 198 23154 2270 44946 21.0 22.6 22.07 0.02
205200.0 310 169.79 0.81 76956 38768.21 0.81 14976 8300.97 0.83 3442319 2051965.1 20.32 310 250.44 0.83 76386 60000.09 20.32 102 10 198 23256 2280 45144 21.0 22.6 22.07 0.02
206100.0 376 169.93 0.81 77332 38938.14 0.81 15034 8301.0 0.83 3457353 2060266.09 20.32 370 250.44 0.83 76756 60250.53 20.32 102 10 198 23358 2290 45342 21.0 22.6 22.07 0.02
207000.0 354 170.57 0.81 77686 39108.71 0.81 15007 8298.57 0.83 3472360 2068564.66 20.32 350 250.44 0.83 77106 60500.97 20.32 102 10 198 23460 2300 45540 21.0 22.6 22.07 0.02
207900.0 310 169.79 0.81 77996 39278.5 0.81 14973 8299.4 0.83 3487333 2076864.06 20.32 310 250.44 0.83 77416 60751.4 20.32 102 10 198 23562 2310 45738 21.0 22.2 22.02 0.01
208800.0 310 169.79 0.81 78306 39448.29 0.81 14972 8298.57 0.83 3502305 2085162.62 20.32 310 250.44 0.83 77726 61001.84 20.32 102 10 198 23664 2320 45936 21.0 22.2 22.02 0.01
209700.0 376 169.93 0.81 78682 39618.22 0.81 15031 8298.6 0.83 3517336 2093461.22 20.32 370 250.44 0.83 78096 61252.28 20.32 102 10 198 23766 2330 46134 21.0 22.2 22.02 0.01
210600.0 354 170.57 0.81 79036 39788.79 0.81 15001 8296.98 0.83 3532337 2101758.2 20.32 350 250.45 0.83 78446 61502.73 20.32 102 10 198 23868 2340 46332 21.0 22.2 22.02 0.01
211500.0 310 169.79 0.81 79346 39958.58 0.81 14960 8296.2 0.83 3547297 2110054.4 20.32 310 250.44 0.83 78756 61753.17 20.32 102 10 198 23970 2350 46530 21.0 22.0 22.0 0.0
212400.0 310 169.79 0.81 79656 40128.38 0.81 14960 8296.17 0.83 3562257 2118350.56 20.32 310 250.44 0.83 79066 62003.61 20.32 102 10 198 24072 2360 46728 21.0 22.0 22.0 0.0
213300.0 376 169.93 0.81 80032 40298.31 0.81 15018 8295.4 0.83 3577275 2126645.96 20.32 370 250.44 0.83 79436 62254.05 20.32 102 10 198 24174 2370 46926 21.0 22.0 22.0 0.0
214200.0 354 170.57 0.81 80386 40468.88 0.81 14984 8293.77 0.83 3592259 2134939.73 20.32 350 250.44 0.83 79786 62504.48 20.32 102 10 198 24276 2380 47124 21.0 22.0 22.0 0.0
215100.0 310 169.79 0.81 80696 40638.67 0.81 14944 8293.8 0.83 3607203 2143233.52 20.32 310 250.44 0.83 80096 62754.92 20.32 102 10 198 24378 2390 47322 21.0 22.0 22.0 0.0
216000.0 310 169.79 0.81 81006 40808.46 0.81 14941 8292.97 0.83 3622144 2151526.49 20.32 310 250.44 0.83 80406 63005.36 20.32 102 10 198 24480 2400 47520 21.0 22.0 22.0 0.0
216900.0 376 169.93 0.81 81382 40978.39 0.81 14997 8293.0 0.83 3637141 2159819.49 20.32 370 250.44 0.83 80776 63255.8 20.32 102 10 198 24582 2410 47718 21.0 22.0 22.0 0.0
217800.0 354 170.57 0.81 81736 41148.96 0.81 14976 8292.98 0.83 3652117 2168112.46 20.32 350 250.45 0.83 81126 63506.25 20.32 102 10 198 24684 2420 47916 21.0 22.0 22.0 0.0
218700.0 310 169.79 0.81 82046 41318.75 0.81 14928 8291.4 0.83 3667045 2176403.86 20.32 310 250.44 0.83 81436 63756.68 20.32 102 10 198 24786 2430 48114 21.0 22.0 22.0 0.0
219600.0 310 169.79 0.81 82356 41488.55 0.81 14927 8290.57 0.83 3681972 2184694.42 20.32 310 250.44 0.83 81746 64007.12 20.32 102 10 198 24888 2440 48312 21.0 22.0 22.0 0.0
220500.0 376 169.93 0.81 82732 41658.48 0.81 14978 8288.2 0.83 3696950 2192982.62 20.32 370 250.44 0.83 82116 64257.56 20.32 102 10 198 24990 2450 48510 21.0 22.0 22.0 0.0
221400.0 354 170.57 0.81 83086 41829.05 0.81 14956 8287.45 0.83 3711906 2201270.07 20.32 350 250.46 0.83 82466 64508.03 20.32 102 10 198 25092 2460 48708 21.0 22.0 21.99 0.0
222300.0 310 169.8 0.81 83396 41998.85 0.81 15007 8312.12 0.83 3726913 2209582.19 20.32 310 250.46 0.83 82776 64758.49 20.32 102 10 198 25194 2470 48906 19.8 22.0 21.11 0.08
223200.0 310 169.8 0.81 83706 42168.64 0.81 15035 8320.11 0.83 3741948 2217902.29 20.32 310 250.47 0.83 83086 65008.96 20.32 102 10 198 25296 2480 49104 19.8 22.0 20.58 0.15
224100.0 376 169.94 0.81 84082 42338.58 0.81 15095 8320.12 0.83 3757043 2226222.41 20.32 370 250.47 0.83 83456 65259.42 20.32 102 10 198 25398 2490 49302 19.8 21.8 20.57 0.15
225000.0 354 170.57 0.81 84436 42509.15 0.81 15075 8319.94 0.83 3772118 2234542.35 20.32 350 250.47 0.83 83806 65509.89 20.32 102 10 198 25500 2500 49500 19.8 21.8 20.57 0.15
225900.0 310 169.8 0.81 84746 42678.95 0.81 15037 8320.34 0.83 3787155 2242862.69 20.32 310 250.47 0.83 84116 65760.36 20.32 102 10 198 25602 2510 49698 19.8 21.7 20.51 0.14
226800.0 310 169.8 0.81 85056 42848.75 0.81 15037 8320.33 0.83 3802192 2251183.02 20.32 310 250.47 0.83 84426 66010.83 20.32 102 10 198 25704 2520 49896 19.8 21.7 20.48 0.16
