# seed = 4, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
112500.0 376 211.45 1.05 42232 26443.57 1.05 15173 10409.39 1.08 1889804 1451605.58 20.57 370 327.92 1.08 41916 43850.69 20.57 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
113400.0 354 212.08 1.05 42586 26655.65 1.05 15152 10409.38 1.08 1904956 1462014.96 20.57 350 327.93 1.08 42266 44178.62 20.57 102 10 198 12852 1260 24948 18.9 23.9 21.56 2.66
114300.0 310 211.3 1.05 42896 26866.95 1.05 15114 10408.34 1.08 1920070 1472423.3 20.57 310 327.92 1.08 42576 44506.54 20.57 102 10 198 12954 1270 25146 18.9 24.0 23.33 0.17
115200.0 310 211.3 1.05 43206 27078.25 1.05 15114 10408.32 1.08 1935184 1482831.62 20.57 310 327.92 1.08 42886 44834.46 20.57 102 10 198 13056 1280 25344 18.9 24.0 23.49 0.12
116100.0 376 211.45 1.05 43582 27289.69 1.05 15174 10408.34 1.08 1950358 1493239.97 20.57 370 327.92 1.08 43256 45162.38 20.57 102 10 198 13158 1290 25542 21.0 24.0 23.5 0.05
117000.0 354 212.08 1.05 43936 27501.77 1.05 15153 10408.33 1.08 1965511 1503648.3 20.57 350 327.93 1.08 43606 45490.31 20.57 102 10 198 13260 1300 25740 21.0 24.0 23.5 0.05
117900.0 310 211.3 1.05 44246 27713.08 1.05 15113 10408.34 1.08 1980624 1514056.64 20.57 310 327.92 1.08 43916 45818.22 20.57 102 10 198 13362 1310 25938 21.0 24.0 23.56 0.04
118800.0 310 211.3 1.05 44556 27924.38 1.05 15113 10408.32 1.08 1995737 1524464.96 20.57 310 327.92 1.08 44226 46146.14 20.57 102 10 198 13464 1320 26136 21.0 24.0 23.59 0.04
119700.0 376 211.45 1.05 44932 28135.82 1.05 15171 10407.29 1.08 2010908 1534872.25 20.57 370 327.92 1.08 44596 46474.06 20.57 102 10 198 13566 1330 26334 21.0 24.0 23.59 0.04
120600.0 354 212.08 1.05 45286 28347.9 1.05 15151 10407.27 1.08 2026059 1545279.53 20.57 350 327.92 1.08 44946 46801.98 20.57 102 10 198 13668 1340 26532 21.0 24.0 23.59 0.04
121500.0 310 211.3 1.05 45596 28559.2 1.05 15110 10406.24 1.08 2041169 1555685.76 20.57 310 327.92 1.08 45256 47129.9 20.57 102 10 198 13770 1350 26730 21.0 24.0 23.63 0.03
122400.0 310 211.3 1.05 45906 28770.51 1.05 15103 10403.07 1.08 2056272 1566088.84 20.57 310 327.92 1.08 45566 47457.82 20.57 102 10 198 13872 1360 26928 21.0 24.0 23.65 0.03
123300.0 376 211.45 1.05 46282 28981.95 1.05 15163 10403.09 1.08 2071435 1576491.93 20.57 370 327.92 1.08 45936 47785.74 20.57 102 10 198 13974 1370 27126 21.0 24.0 23.65 0.03
124200.0 354 212.08 1.05 46636 29194.03 1.05 15143 10403.08 1.08 2086578 1586895.01 20.57 350 327.93 1.08 46286 48113.67 20.57 102 10 198 14076 1380 27324 21.0 24.0 23.65 0.03
125100.0 310 211.3 1.05 46946 29405.33 1.05 15100 10402.04 1.08 2101678 1597297.05 20.57 310 327.92 1.08 46596 48441.58 20.57 102 10 198 14178 1390 27522 21.0 24.0 23.69 0.03
126000.0 310 211.3 1.05 47256 29616.63 1.05 15099 10402.02 1.08 2116777 1607699.07 20.57 310 327.92 1.08 46906 48769.5 20.57 102 10 198 14280 1400 27720 21.0 24.0 23.71 0.03
126900.0 376 211.45 1.05 47632 29828.08 1.05 15155 10399.94 1.08 2131932 1618099.01 20.57 370 327.92 1.08 47276 49097.42 20.57 102 10 198 14382 1410 27918 21.0 24.0 23.71 0.03
127800.0 354 212.08 1.05 47986 30040.16 1.05 15133 10399.92 1.08 2147065 1628498.94 20.57 350 327.92 1.08 47626 49425.34 20.57 102 10 198 14484 1420 28116 21.0 24.0 23.71 0.03
128700.0 310 211.3 1.05 48296 30251.46 1.05 15093 10399.94 1.08 2162158 1638898.88 20.57 310 327.92 1.08 47936 49753.26 20.57 102 10 198 14586 1430 28314 21.0 24.0 23.74 0.03
129600.0 310 211.3 1.05 48606 30462.76 1.05 15093 10399.92 1.08 2177251 1649298.8 20.57 310 327.92 1.08 48246 50081.18 20.57 102 10 198 14688 1440 28512 21.0 24.0 23.76 0.03
130500.0 376 211.45 1.05 48982 30674.21 1.05 15153 10399.94 1.08 2192404 1659698.74 20.57 370 327.92 1.08 48616 50409.1 20.57 102 10 198 14790 1450 28710 21.0 24.0 23.76 0.03
131400.0 354 212.08 1.05 49336 30886.29 1.05 15132 10398.88 1.08 2207536 1670097.62 20.57 350 327.93 1.08 48966 50737.03 20.57 102 10 198 14892 1460 28908 21.0 24.0 23.76 0.03
132300.0 310 211.3 1.05 49646 31097.59 1.05 15091 10398.89 1.08 2222627 1680496.51 20.57 310 327.92 1.08 49276 51064.95 20.57 102 10 198 14994 1470 29106 21.0 24.0 23.78 0.03
133200.0 310 211.3 1.05 49956 31308.89 1.05 15088 10397.82 1.08 2237715 1690894.33 20.57 310 327.92 1.08 49586 51392.87 20.57 102 10 198 15096 1480 29304 21.0 24.0 23.79 0.03
134100.0 376 211.45 1.05 50332 31520.33 1.05 15147 10396.79 1.08 2252862 1701291.12 20.57 370 327.92 1.08 49956 51720.79 20.57 102 10 198 15198 1490 29502 21.0 24.0 23.79 0.03
135000.0 354 212.08 1.05 50686 31732.41 1.05 15127 10396.77 1.08 2267989 1711687.9 20.57 350 327.92 1.08 50306 52048.71 20.57 102 10 198 15300 1500 29700 21.0 24.0 23.8 0.03
135900.0 310 211.3 1.05 50996 31943.71 1.05 15084 10396.79 1.08 2283073 1722084.69 20.57 310 327.92 1.08 50616 52376.62 20.57 102 10 198 15402 1510 29898 21.0 24.0 23.82 0.03
136800.0 310 211.3 1.05 51306 32155.02 1.05 15084 10396.77 1.08 2298157 1732481.46 20.57 310 327.92 1.08 50926 52704.54 20.57 102 10 198 15504 1520 30096 21.0 24.0 23.83 0.03
137700.0 376 211.45 1.05 51682 32366.46 1.05 15144 10396.79 1.08 2313301 1742878.25 20.57 370 327.92 1.08 51296 53032.46 20.57 102 10 198 15606 1530 30294 21.0 24.0 23.83 0.03
138600.0 354 212.08 1.05 52036 32578.54 1.05 15121 10395.73 1.08 2328422 1753273.98 20.57 350 327.93 1.08 51646 53360.39 20.57 102 10 198 15708 1540 30492 21.0 24.0 23.83 0.03
139500.0 310 211.3 1.05 52346 32789.84 1.05 15081 10395.74 1.08 2343503 1763669.72 20.57 310 327.92 1.08 51956 53688.31 20.57 102 10 198 15810 1550 30690 21.0 24.0 23.84 0.03
140400.0 310 211.3 1.05 52656 33001.14 1.05 15080 10394.67 1.08 2358583 1774064.39 20.57 310 327.92 1.08 52266 54016.23 20.57 102 10 198 15912 1560 30888 21.0 24.0 23.85 0.03
141300.0 376 211.45 1.05 53032 33212.59 1.05 15137 10393.64 1.08 2373720 1784458.04 20.57 370 327.92 1.08 52636 54344.15 20.57 102 10 198 16014 1570 31086 21.0 24.0 23.85 0.03
142200.0 354 212.08 1.05 53386 33424.67 1.05 15117 10393.62 1.08 2388837 1794851.66 20.57 350 327.92 1.08 52986 54672.07 20.57 102 10 198 16116 1580 31284 21.0 24.0 23.85 0.03
143100.0 310 211.3 1.05 53696 33635.97 1.05 15077 10393.64 1.08 2403914 1805245.3 20.57 310 327.92 1.08 53296 54999.99 20.57 102 10 198 16218 1590 31482 21.0 24.0 23.87 0.03
144000.0 310 211.3 1.05 54006 33847.27 1.05 15075 10392.57 1.08 2418989 1815637.87 20.57 310 327.92 1.08 53606 55327.91 20.57 102 10 198 16320 1600 31680 21.0 24.0 23.88 0.03
144900.0 376 211.45 1.05 54382 34058.72 1.05 15135 10392.59 1.08 2434124 1826030.46 20.57 370 327.92 1.08 53976 55655.83 20.57 102 10 198 16422 1610 31878 21.0 24.0 23.88 0.03
145800.0 354 212.08 1.05 54736 34270.8 1.05 15115 10392.58 1.08 2449239 1836423.04 20.57 350 327.93 1.08 54326 55983.76 20.57 102 10 198 16524 1620 32076 21.0 24.0 23.88 0.03
146700.0 310 211.3 1.05 55046 34482.1 1.05 15066 10390.49 1.08 2464305 1846813.53 20.57 310 327.92 1.08 54636 56311.67 20.57 102 10 198 16626 1630 32274 21.0 24.0 23.88 0.03
147600.0 310 211.3 1.05 55356 34693.4 1.05 15066 10390.47 1.08 2479371 1857204.0 20.57 310 327.92 1.08 54946 56639.59 20.57 102 10 198 16728 1640 32472 21.0 24.0 23.88 0.03
148500.0 376 211.45 1.05 55732 34904.85 1.05 15126 10390.49 1.08 2494497 1867594.5 20.57 370 327.92 1.08 55316 56967.51 20.57 102 10 198 16830 1650 32670 21.0 24.0 23.88 0.03
149400.0 354 212.08 1.05 56086 35116.92 1.05 15105 10390.47 1.08 2509602 1877984.97 20.57 350 327.92 1.08 55666 57295.43 20.57 102 10 198 16932 1660 32868 21.0 24.0 23.88 0.03
150300.0 310 211.3 1.05 56396 35328.23 1.05 15065 10390.49 1.08 2524667 1888375.46 20.57 310 327.92 1.08 55976 57623.35 20.57 102 10 198 17034 1670 33066 21.0 24.0 23.88 0.03
151200.0 310 211.3 1.05 56706 35539.53 1.05 15064 10390.47 1.08 2539731 1898765.93 20.57 310 327.92 1.08 56286 57951.27 20.57 102 10 198 17136 1680 33264 21.0 24.0 23.89 0.03
152100.0 376 211.45 1.05 57082 35750.97 1.05 15120 10390.49 1.08 2554851 1909156.42 20.57 370 327.92 1.08 56656 58279.19 20.57 102 10 198 17238 1690 33462 21.0 24.0 23.89 0.03
153000.0 354 212.08 1.05 57436 35963.05 1.05 15100 10390.48 1.08 2569951 1919546.9 20.57 350 327.93 1.08 57006 58607.12 20.57 102 10 198 17340 1700 33660 21.0 24.0 23.89 0.03
153900.0 310 211.3 1.05 57746 36174.35 1.05 15059 10390.49 1.08 2585010 1929937.39 20.57 310 327.92 1.08 57316 58935.03 20.57 102 10 198 17442 1710 33858 21.0 24.0 23.88 0.04
154800.0 310 211.3 1.05 58056 36385.66 1.05 15056 10390.47 1.08 2600066 1940327.86 20.57 310 327.92 1.08 57626 59262.95 20.57 102 10 198 17544 1720 34056 21.0 24.0 23.88 0.04
155700.0 376 211.45 1.05 58432 36597.1 1.05 15116 10390.49 1.08 2615182 1950718.35 20.57 370 327.92 1.08 57996 59590.87 20.57 102 10 198 17646 1730 34254 21.0 24.0 23.88 0.04
156600.0 354 212.08 1.05 58786 36809.18 1.05 15095 10390.47 1.08 2630277 1961108.83 20.57 350 327.92 1.08 58346 59918.79 20.57 102 10 198 17748 1740 34452 21.0 24.0 23.88 0.04
157500.0 310 211.3 1.05 59096 37020.48 1.05 15053 10389.44 1.08 2645330 1971498.27 20.57 310 327.92 1.08 58656 60246.71 20.57 102 10 198 17850 1750 34650 21.0 24.0 23.88 0.04
158400.0 310 211.3 1.05 59406 37231.78 1.05 15053 10389.42 1.08 2660383 1981887.69 20.57 310 327.92 1.08 58966 60574.63 20.57 102 10 198 17952 1760 34848 21.0 24.0 23.88 0.04
159300.0 376 211.45 1.05 59782 37443.23 1.05 15112 10389.44 1.08 2675495 1992277.13 20.57 370 327.92 1.08 59336 60902.55 20.57 102 10 198 18054 1770 35046 21.0 24.0 23.88 0.04
160200.0 354 212.08 1.05 60136 37655.31 1.05 15090 10389.43 1.08 2690585 2002666.56 20.57 350 327.93 1.08 59686 61230.48 20.57 102 10 198 18156 1780 35244 21.0 24.0 23.88 0.04
161100.0 310 211.3 1.05 60446 37866.61 1.05 15050 10389.44 1.08 2705635 2013056.0 20.57 310 327.92 1.08 59996 61558.4 20.57 102 10 198 18258 1790 35442 21.0 24.0 23.85 0.04
162000.0 310 211.3 1.05 60756 38077.91 1.05 15049 10389.42 1.08 2720684 2023445.42 20.57 310 327.92 1.08 60306 61886.32 20.57 102 10 198 18360 1800 35640 21.0 24.0 23.85 0.04
162900.0 376 211.36 1.05 61132 38289.27 1.05 15105 10393.25 1.08 2735789 2033838.67 20.57 370 328.04 1.08 60676 62214.35 20.57 102 10 198 18462 1810 35838 21.0 24.0 23.85 0.04
163800.0 354 212.08 1.05 61486 38501.35 1.05 15085 10388.37 1.08 2750874 2044227.05 20.57 350 327.92 1.08 61026 62542.27 20.57 102 10 198 18564 1820 36036 21.0 24.0 23.85 0.04
164700.0 310 211.3 1.05 61796 38712.65 1.05 15045 10388.39 1.08 2765919 2054615.43 20.57 310 327.92 1.08 61336 62870.19 20.57 102 10 198 18666 1830 36234 21.0 24.0 23.83 0.05
165600.0 310 211.3 1.05 62106 38923.96 1.05 15043 10387.32 1.08 2780962 2065002.76 20.57 310 327.92 1.08 61646 63198.11 20.57 102 10 198 18768 1840 36432 21.0 24.0 23.82 0.04
166500.0 376 211.45 1.05 62482 39135.4 1.05 15103 10387.34 1.08 2796065 2075390.1 20.57 370 327.92 1.08 62016 63526.03 20.57 102 10 198 18870 1850 36630 21.0 24.0 23.82 0.04
167400.0 354 212.08 1.05 62836 39347.48 1.05 15083 10387.33 1.08 2811148 2085777.43 20.57 350 327.93 1.08 62366 63853.96 20.57 102 10 198 18972 1860 36828 21.0 24.0 23.82 0.04
168300.0 310 211.3 1.05 63146 39558.78 1.05 15037 10383.14 1.08 2826185 2096160.57 20.57 310 327.92 1.08 62676 64181.88 20.57 102 10 198 19074 1870 37026 21.0 24.0 23.8 0.05
169200.0 310 211.3 1.05 63456 39770.08 1.05 15038 10384.17 1.08 2841223 2106544.74 20.57 310 327.92 1.08 62986 64509.8 20.57 102 10 198 19176 1880 37224 21.0 24.0 23.79 0.05
170100.0 376 211.36 1.05 63832 39981.45 1.05 15098 10389.05 1.08 2856321 2116933.79 20.57 370 328.04 1.08 63356 64837.83 20.57 102 10 198 19278 1890 37422 21.0 24.0 23.79 0.05
171000.0 354 212.08 1.05 64186 40193.53 1.05 15076 10383.12 1.08 2871397 2127316.91 20.57 350 327.92 1.08 63706 65165.75 20.57 102 10 198 19380 1900 37620 21.0 24.0 23.79 0.05
171900.0 310 211.3 1.05 64496 40404.83 1.05 15033 10382.09 1.08 2886430 2137699.0 20.57 310 327.92 1.08 64016 65493.67 20.57 102 10 198 19482 1910 37818 21.0 24.0 23.75 0.05
172800.0 310 211.3 1.05 64806 40616.13 1.05 15033 10382.07 1.08 2901463 2148081.07 20.57 310 327.92 1.08 64326 65821.59 20.57 102 10 198 19584 1920 38016 21.0 24.0 23.74 0.05
173700.0 376 211.45 1.05 65182 40827.57 1.05 15089 10382.09 1.08 2916552 2158463.16 20.57 370 327.92 1.08 64696 66149.51 20.57 102 10 198 19686 1930 38214 21.0 24.0 23.74 0.05
174600.0 354 212.08 1.05 65536 41039.65 1.05 15067 10381.03 1.08 2931619 2168844.2 20.57 350 327.93 1.08 65046 66477.44 20.57 102 10 198 19788 1940 38412 21.0 24.0 23.74 0.05
175500.0 310 211.3 1.05 65846 41250.96 1.05 15027 10381.04 1.08 2946646 2179225.23 20.57 310 327.92 1.08 65356 66805.36 20.57 102 10 198 19890 1950 38610 21.0 23.9 23.7 0.05
176400.0 310 211.3 1.05 66156 41462.26 1.05 15027 10382.07 1.08 2961673 2189607.31 20.57 310 327.92 1.08 65666 67133.27 20.57 102 10 198 19992 1960 38808 21.0 23.9 23.68 0.05
177300.0 376 211.45 1.05 66532 41673.7 1.05 15087 10382.09 1.08 2976760 2199989.4 20.57 370 327.92 1.08 66036 67461.19 20.57 102 10 198 20094 1970 39006 21.0 23.9 23.68 0.05
178200.0 354 212.08 1.05 66886 41885.78 1.05 15065 10381.03 1.08 2991825 2210370.43 20.57 350 327.93 1.08 66386 67789.12 20.57 102 10 198 20196 1980 39204 21.0 23.9 23.68 0.05
179100.0 310 211.3 1.05 67196 42097.08 1.05 15018 10377.89 1.08 3006843 2220748.32 20.57 310 327.92 1.08 66696 68117.04 20.57 102 10 198 20298 1990 39402 21.0 23.9 23.61 0.05
180000.0 310 211.3 1.05 67506 42308.39 1.05 15024 10379.97 1.08 3021867 2231128.29 20.57 310 327.92 1.08 67006 68444.96 20.57 102 10 198 20400 2000 39600 21.0 23.9 23.58 0.05
180900.0 376 211.45 1.05 67882 42519.83 1.05 15083 10379.99 1.08 3036950 2241508.28 20.57 370 327.92 1.08 67376 68772.88 20.57 102 10 198 20502 2010 39798 21.0 23.9 23.58 0.05
181800.0 354 212.08 1.05 68236 42731.91 1.05 15056 10374.73 1.08 3052006 2251883.01 20.57 350 327.93 1.08 67726 69100.81 20.57 102 10 198 20604 2020 39996 21.0 23.9 23.58 0.05
182700.0 310 211.3 1.05 68546 42943.21 1.05 15013 10372.64 1.08 3067019 2262255.65 20.57 310 327.92 1.08 68036 69428.73 20.57 102 10 198 20706 2030 40194 21.0 23.8 23.5 0.05
183600.0 310 211.3 1.05 68856 43154.51 1.05 15019 10374.72 1.08 3082038 2272630.37 20.57 310 327.92 1.08 68346 69756.65 20.57 102 10 198 20808 2040 40392 21.0 23.8 23.45 0.04
184500.0 376 211.45 1.05 69232 43365.96 1.05 15071 10371.59 1.08 3097109 2283001.96 20.57 370 327.92 1.08 68716 70084.56 20.57 102 10 198 20910 2050 40590 21.0 23.8 23.45 0.04
185400.0 354 212.08 1.05 69586 43578.04 1.05 15047 10371.58 1.08 3112156 2293373.54 20.57 350 327.93 1.08 69066 70412.49 20.57 102 10 198 21012 2060 40788 21.0 23.8 23.45 0.04
186300.0 310 211.3 1.05 69896 43789.34 1.05 15010 10373.69 1.08 3127166 2303747.23 20.57 310 327.92 1.08 69376 70740.41 20.57 102 10 198 21114 2070 40986 21.0 23.7 23.33 0.05
187200.0 310 211.3 1.05 70206 44000.64 1.05 15004 10372.62 1.08 3142170 2314119.85 20.57 310 327.92 1.08 69686 71068.33 20.57 102 10 198 21216 2080 41184 21.0 23.7 23.27 0.04
188100.0 376 211.45 1.05 70582 44212.09 1.05 15063 10372.64 1.08 3157233 2324492.49 20.57 370 327.92 1.08 70056 71396.25 20.57 102 10 198 21318 2090 41382 21.0 23.7 23.27 0.04
189000.0 354 212.08 1.05 70936 44424.17 1.05 15040 10371.58 1.08 3172273 2334864.07 20.57 350 327.93 1.08 70406 71724.18 20.57 102 10 198 21420 2100 41580 21.0 23.7 23.27 0.04
189900.0 310 211.3 1.05 71246 44635.47 1.05 14998 10368.44 1.08 3187271 2345232.51 20.57 310 327.92 1.08 70716 72052.1 20.57 102 10 198 21522 2110 41778 21.0 23.5 23.1 0.05
190800.0 310 211.3 1.05 71556 44846.77 1.05 14998 10369.47 1.08 3202269 2355601.98 20.57 310 327.92 1.08 71026 72380.02 20.57 102 10 198 21624 2120 41976 21.0 23.5 23.02 0.04
191700.0 376 211.45 1.05 71932 45058.21 1.05 15056 10369.49 1.08 3217325 2365971.47 20.57 370 327.92 1.08 71396 72707.94 20.57 102 10 198 21726 2130 42174 21.0 23.5 23.02 0.04
192600.0 354 212.08 1.05 72286 45270.29 1.05 15024 10363.18 1.08 3232349 2376334.65 20.57 350 327.93 1.08 71746 73035.87 20.57 102 10 198 21828 2140 42372 21.0 23.5 23.02 0.04
193500.0 310 211.3 1.05 72596 45481.6 1.05 14989 10367.39 1.08 3247338 2386702.04 20.57 310 327.92 1.08 72056 73363.78 20.57 102 10 198 21930 2150 42570 21.0 23.3 22.83 0.04
194400.0 310 211.3 1.05 72906 45692.9 1.05 14991 10369.47 1.08 3262329 2397071.51 20.57 310 327.92 1.08 72366 73691.7 20.57 102 10 198 22032 2160 42768 21.0 23.3 22.74 0.03
195300.0 376 211.45 1.05 73282 45904.34 1.05 15043 10365.29 1.08 3277372 2407436.8 20.57 370 327.92 1.08 72736 74019.62 20.57 102 10 198 22134 2170 42966 21.0 23.3 22.74 0.03
196200.0 354 212.08 1.05 73636 46116.42 1.05 15020 10363.18 1.08 3292392 2417799.98 20.57 350 327.93 1.08 73086 74347.55 20.57 102 10 198 22236 2180 43164 21.0 23.3 22.73 0.03
197100.0 310 211.3 1.05 73946 46327.72 1.05 14981 10366.34 1.08 3307373 2428166.32 20.57 310 327.92 1.08 73396 74675.47 20.57 102 10 198 22338 2190 43362 21.0 23.1 22.54 0.03
198000.0 310 211.3 1.05 74256 46539.03 1.05 14968 10356.87 1.08 3322341 2438523.19 20.57 310 327.92 1.08 73706 75003.39 20.57 102 10 198 22440 2200 43560 21.0 23.1 22.43 0.03
198900.0 376 211.45 1.05 74632 46750.47 1.05 15028 10356.89 1.08 3337369 2448880.08 20.57 370 327.92 1.08 74076 75331.31 20.57 102 10 198 22542 2210 43758 21.0 23.1 22.43 0.03
199800.0 354 212.08 1.05 74986 46962.55 1.05 15006 10355.82 1.08 3352375 2459235.91 20.57 350 327.92 1.08 74426 75659.23 20.57 102 10 198 22644 2220 43956 21.0 23.1 22.43 0.03
200700.0 310 211.3 1.05 75296 47173.85 1.05 14973 10358.99 1.08 3367348 2469594.89 20.57 310 327.92 1.08 74736 75987.15 20.57 102 10 198 22746 2230 44154 21.0 22.8 22.27 0.02
201600.0 310 211.3 1.05 75606 47385.15 1.05 14971 10358.97 1.08 3382319 2479953.86 20.57 310 327.92 1.08 75046 76315.06 20.57 102 10 198 22848 2240 44352 21.0 22.8 22.2 0.03
202500.0 376 211.45 1.05 75982 47596.6 1.05 15031 10358.99 1.08 3397350 2490312.85 20.57 370 327.92 1.08 75416 76642.98 20.57 102 10 198 22950 2250 44550 21.0 22.8 22.2 0.03
203400.0 354 212.08 1.05 76336 47808.68 1.05 15007 10357.93 1.08 3412357 2500670.79 20.57 350 327.93 1.08 75766 76970.91 20.57 102 10 198 23052 2260 44748 21.0 22.8 22.2 0.03
204300.0 310 211.3 1.05 76646 48019.98 1.05 14975 10360.04 1.08 3427332 2511030.82 20.57 310 327.92 1.08 76076 77298.83 20.57 102 10 198 23154 2270 44946 21.0 22.6 22.07 0.02
205200.0 310 211.3 1.05 76956 48231.28 1.05 14976 10360.02 1.08 3442308 2521390.84 20.57 310 327.92 1.08 76386 77626.75 20.57 102 10 198 23256 2280 45144 21.0 22.6 22.07 0.02
206100.0 376 211.36 1.05 77332 48442.64 1.05 15034 10364.9 1.08 3457342 2531755.75 20.57 370 328.04 1.08 76756 77954.79 20.57 102 10 198 23358 2290 45342 21.0 22.6 22.07 0.02
207000.0 354 212.08 1.05 77686 48654.72 1.05 15007 10356.87 1.08 3472349 2542112.62 20.57 350 327.92 1.08 77106 78282.71 20.57 102 10 198 23460 2300 45540 21.0 22.6 22.07 0.02
207900.0 310 211.3 1.05 77996 48866.02 1.05 14973 10357.94 1.08 3487322 2552470.56 20.57 310 327.92 1.08 77416 78610.62 20.57 102 10 198 23562 2310 45738 21.0 22.2 22.02 0.01
208800.0 310 211.3 1.05 78306 49077.33 1.05 14972 10356.87 1.08 3502294 2562827.43 20.57 310 327.92 1.08 77726 78938.54 20.57 102 10 198 23664 2320 45936 21.0 22.2 22.02 0.01
209700.0 376 211.45 1.05 78682 49288.77 1.05 15031 10356.89 1.08 3517325 2573184.32 20.57 370 327.92 1.08 78096 79266.46 20.57 102 10 198 23766 2330 46134 21.0 22.2 22.02 0.01
210600.0 354 212.08 1.05 79036 49500.85 1.05 15001 10354.78 1.08 3532326 2583539.1 20.57 350 327.93 1.08 78446 79594.39 20.57 102 10 198 23868 2340 46332 21.0 22.2 22.02 0.01
211500.0 310 211.3 1.05 79346 49712.15 1.05 14960 10353.74 1.08 3547286 2593892.84 20.57 310 327.92 1.08 78756 79922.31 20.57 102 10 198 23970 2350 46530 21.0 22.0 22.0 0.0
212400.0 310 211.3 1.05 79656 49923.45 1.05 14960 10353.72 1.08 3562246 2604246.56 20.57 310 327.92 1.08 79066 80250.23 20.57 102 10 198 24072 2360 46728 21.0 22.0 22.0 0.0
213300.0 376 211.36 1.05 80032 50134.82 1.05 15018 10357.55 1.08 3577264 2614604.11 20.57 370 328.04 1.08 79436 80578.26 20.57 102 10 198 24174 2370 46926 21.0 22.0 22.0 0.0
214200.0 354 212.08 1.05 80386 50346.89 1.05 14984 10350.57 1.08 3592248 2624954.68 20.57 350 327.92 1.08 79786 80906.19 20.57 102 10 198 24276 2380 47124 21.0 22.0 22.0 0.0
215100.0 310 211.3 1.05 80696 50558.2 1.05 14944 10350.59 1.08 3607192 2635305.27 20.57 310 327.92 1.08 80096 81234.1 20.57 102 10 198 24378 2390 47322 21.0 22.0 22.0 0.0
216000.0 310 211.3 1.05 81006 50769.5 1.05 14941 10349.52 1.08 3622133 2645654.79 20.57 310 327.92 1.08 80406 81562.02 20.57 102 10 198 24480 2400 47520 21.0 22.0 22.0 0.0
216900.0 376 211.45 1.05 81382 50980.94 1.05 14997 10349.54 1.08 3637130 2656004.33 20.57 370 327.92 1.08 80776 81889.94 20.57 102 10 198 24582 2410 47718 21.0 22.0 22.0 0.0
217800.0 354 212.08 1.05 81736 51193.02 1.05 14976 10349.53 1.08 3652106 2666353.86 20.57 350 327.93 1.08 81126 82217.87 20.57 102 10 198 24684 2420 47916 21.0 22.0 22.0 0.0
218700.0 310 211.3 1.05 82046 51404.32 1.05 14928 10347.44 1.08 3667034 2676701.3 20.57 310 327.92 1.08 81436 82545.79 20.57 102 10 198 24786 2430 48114 21.0 22.0 22.0 0.0
219600.0 310 211.3 1.05 82356 51615.63 1.05 14927 10346.37 1.08 3681961 2687047.67 20.57 310 327.92 1.08 81746 82873.71 20.57 102 10 198 24888 2440 48312 21.0 22.0 22.0 0.0
220500.0 376 211.45 1.05 82732 51827.07 1.05 14978 10343.24 1.08 3696939 2697390.91 20.57 370 327.92 1.08 82116 83201.63 20.57 102 10 198 24990 2450 48510 21.0 22.0 22.0 0.0
221400.0 354 212.08 1.05 83086 52039.15 1.05 14956 10343.01 1.08 3711895 2707733.92 20.57 350 327.97 1.08 82466 83529.6 20.57 102 10 198 25092 2460 48708 21.0 22.0 21.99 0.0
222300.0 310 211.31 1.05 83396 52250.46 1.05 15007 10375.19 1.08 3726902 2718109.11 20.57 310 327.97 1.08 82776 83857.57 20.57 102 10 198 25194 2470 48906 19.8 22.0 21.11 0.08
223200.0 310 211.31 1.05 83706 52461.76 1.05 15035 10385.67 1.08 3741937 2728494.78 20.57 310 327.97 1.08 83086 84185.54 20.57 102 10 198 25296 2480 49104 19.8 22.0 20.58 0.15
224100.0 376 211.45 1.05 84082 52673.21 1.05 15095 10385.69 1.08 3757032 2738880.47 20.57 370 327.97 1.08 83456 84513.51 20.57 102 10 198 25398 2490 49302 19.8 21.8 20.57 0.15
225000.0 354 212.08 1.05 84436 52885.29 1.05 15075 10385.04 1.08 3772107 2749265.51 20.57 350 327.96 1.08 83806 84841.47 20.57 102 10 198 25500 2500 49500 19.8 21.8 20.57 0.15
225900.0 310 211.3 1.05 84746 53096.6 1.05 15037 10385.37 1.08 3787144 2759650.88 20.57 310 327.96 1.08 84116 85169.43 20.57 102 10 198 25602 2510 49698 19.8 21.7 20.51 0.14
