# seed = 5, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
116100.0 376 1.72 0.02 43582 233.47 0.36 15891 946.37 0.35 2043305 305451.75 20.42 370 17.41 0.11 43256 5601.16 20.42 300 10 0 38700 1290 0 22.6 24.0 23.51 0.04
117000.0 354 2.35 0.36 43936 235.82 0.36 15869 944.88 0.35 2059174 306396.63 20.42 350 17.15 0.11 43606 5618.31 20.42 300 10 0 39000 1300 0 22.6 24.0 23.51 0.03
117900.0 310 1.58 0.01 44246 237.4 0.36 15829 944.88 0.35 2075003 307341.52 20.42 310 17.15 0.11 43916 5635.46 20.42 300 10 0 39300 1310 0 22.7 24.0 23.56 0.02
118800.0 310 1.58 0.01 44556 238.98 0.36 15828 944.53 0.35 2090831 308286.05 20.42 310 17.15 0.11 44226 5652.61 20.42 300 10 0 39600 1320 0 22.7 24.0 23.6 0.02
119700.0 376 1.72 0.02 44932 240.7 0.36 15886 944.62 0.35 2106717 309230.66 20.42 370 17.41 0.11 44596 5670.02 20.42 300 10 0 39900 1330 0 22.7 24.0 23.6 0.02
120600.0 354 2.35 0.36 45286 243.05 0.36 15866 943.83 0.35 2122583 310174.5 20.42 350 17.15 0.11 44946 5687.17 20.42 300 10 0 40200 1340 0 22.7 24.0 23.6 0.02
121500.0 310 1.58 0.01 45596 244.63 0.36 15823 942.78 0.35 2138406 311117.28 20.42 310 17.15 0.11 45256 5704.33 20.42 300 10 0 40500 1350 0 22.8 24.0 23.64 0.01
122400.0 310 1.58 0.01 45906 246.21 0.36 15822 942.43 0.35 2154228 312059.71 20.42 310 17.15 0.11 45566 5721.47 20.42 300 10 0 40800 1360 0 22.8 24.0 23.66 0.01
123300.0 376 1.72 0.02 46282 247.93 0.36 15882 943.22 0.35 2170110 313002.93 20.42 370 17.41 0.11 45936 5738.88 20.42 300 10 0 41100 1370 0 22.8 24.0 23.66 0.01
124200.0 354 2.35 0.36 46636 250.28 0.36 15862 942.43 0.35 2185972 313945.36 20.42 350 17.15 0.11 46286 5756.03 20.42 300 10 0 41400 1380 0 22.8 24.0 23.66 0.01
125100.0 310 1.58 0.01 46946 251.86 0.36 15818 941.03 0.35 2201790 314886.39 20.42 310 17.15 0.11 46596 5773.19 20.42 300 10 0 41700 1390 0 22.9 24.0 23.69 0.01
126000.0 310 1.58 0.01 47256 253.44 0.36 15818 941.03 0.35 2217608 315827.42 20.42 310 17.15 0.11 46906 5790.34 20.42 300 10 0 42000 1400 0 22.9 24.0 23.72 0.01
126900.0 376 1.72 0.02 47632 255.16 0.36 15877 941.47 0.35 2233485 316768.89 20.42 370 17.41 0.11 47276 5807.75 20.42 300 10 0 42300 1410 0 22.9 24.0 23.72 0.01
127800.0 354 2.35 0.36 47986 257.51 0.36 15857 940.68 0.35 2249342 317709.57 20.42 350 17.15 0.11 47626 5824.9 20.42 300 10 0 42600 1420 0 22.9 24.0 23.72 0.01
128700.0 310 1.58 0.01 48296 259.09 0.36 15817 940.68 0.35 2265159 318650.25 20.42 310 17.15 0.11 47936 5842.05 20.42 300 10 0 42900 1430 0 23.1 24.0 23.75 0.01
129600.0 310 1.58 0.01 48606 260.67 0.36 15816 940.33 0.35 2280975 319590.58 20.42 310 17.15 0.11 48246 5859.2 20.42 300 10 0 43200 1440 0 23.1 24.0 23.77 0.01
130500.0 376 1.72 0.02 48982 262.39 0.36 15872 939.72 0.35 2296847 320530.3 20.42 370 17.41 0.11 48616 5876.61 20.42 300 10 0 43500 1450 0 23.1 24.0 23.77 0.01
131400.0 354 2.35 0.36 49336 264.74 0.36 15852 938.93 0.35 2312699 321469.23 20.42 350 17.15 0.11 48966 5893.76 20.42 300 10 0 43800 1460 0 23.1 24.0 23.77 0.01
132300.0 310 1.58 0.01 49646 266.32 0.36 15812 938.93 0.35 2328511 322408.16 20.42 310 17.15 0.11 49276 5910.91 20.42 300 10 0 44100 1470 0 23.2 24.0 23.78 0.01
133200.0 310 1.58 0.01 49956 267.9 0.36 15812 938.93 0.35 2344323 323347.09 20.42 310 17.15 0.11 49586 5928.06 20.42 300 10 0 44400 1480 0 23.2 24.0 23.8 0.01
134100.0 376 1.72 0.02 50332 269.62 0.36 15872 939.72 0.35 2360195 324286.81 20.42 370 17.41 0.11 49956 5945.47 20.42 300 10 0 44700 1490 0 23.2 24.0 23.8 0.01
135000.0 354 2.35 0.36 50686 271.97 0.36 15852 938.93 0.35 2376047 325225.74 20.42 350 17.15 0.11 50306 5962.62 20.42 300 10 0 45000 1500 0 23.2 24.0 23.8 0.01
135900.0 310 1.58 0.01 50996 273.55 0.36 15807 937.18 0.35 2391854 326162.92 20.42 310 17.15 0.11 50616 5979.77 20.42 300 10 0 45300 1510 0 23.3 24.0 23.83 0.01
136800.0 310 1.58 0.01 51306 275.13 0.36 15807 937.18 0.35 2407661 327100.1 20.42 310 17.15 0.11 50926 5996.92 20.42 300 10 0 45600 1520 0 23.3 24.0 23.84 0.01
137700.0 376 1.72 0.02 51682 276.85 0.36 15867 937.97 0.35 2423528 328038.07 20.42 370 17.41 0.11 51296 6014.33 20.42 300 10 0 45900 1530 0 23.3 24.0 23.84 0.01
138600.0 354 2.35 0.36 52036 279.2 0.36 15844 936.13 0.35 2439372 328974.2 20.42 350 17.15 0.11 51646 6031.48 20.42 300 10 0 46200 1540 0 23.3 24.0 23.84 0.01
139500.0 310 1.58 0.01 52346 280.78 0.36 15804 936.13 0.35 2455176 329910.33 20.42 310 17.15 0.11 51956 6048.63 20.42 300 10 0 46500 1550 0 23.4 24.0 23.85 0.01
140400.0 310 1.58 0.01 52656 282.36 0.36 15803 935.78 0.35 2470979 330846.11 20.42 310 17.15 0.11 52266 6065.78 20.42 300 10 0 46800 1560 0 23.4 24.0 23.86 0.01
141300.0 376 1.72 0.02 53032 284.08 0.36 15860 935.52 0.35 2486839 331781.63 20.42 370 17.41 0.11 52636 6083.19 20.42 300 10 0 47100 1570 0 23.4 24.0 23.86 0.01
142200.0 354 2.35 0.36 53386 286.43 0.36 15840 934.73 0.35 2502679 332716.36 20.42 350 17.15 0.11 52986 6100.34 20.42 300 10 0 47400 1580 0 23.4 24.0 23.86 0.01
143100.0 310 1.58 0.01 53696 288.01 0.36 15799 934.38 0.35 2518478 333650.74 20.42 310 17.15 0.11 53296 6117.5 20.42 300 10 0 47700 1590 0 23.5 24.0 23.87 0.01
144000.0 310 1.58 0.01 54006 289.59 0.36 15793 932.28 0.35 2534271 334583.02 20.42 310 17.15 0.11 53606 6134.64 20.42 300 10 0 48000 1600 0 23.5 24.0 23.88 0.01
144900.0 376 1.72 0.02 54382 291.31 0.36 15853 933.07 0.35 2550124 335516.09 20.42 370 17.41 0.11 53976 6152.05 20.42 300 10 0 48300 1610 0 23.5 24.0 23.88 0.01
145800.0 354 2.35 0.36 54736 293.66 0.36 15832 931.93 0.35 2565956 336448.02 20.42 350 17.15 0.11 54326 6169.2 20.42 300 10 0 48600 1620 0 23.5 24.0 23.88 0.01
146700.0 310 1.58 0.01 55046 295.24 0.36 15791 931.58 0.35 2581747 337379.61 20.42 310 17.15 0.11 54636 6186.36 20.42 300 10 0 48900 1630 0 23.6 24.0 23.88 0.01
147600.0 310 1.58 0.01 55356 296.82 0.36 15791 931.58 0.35 2597538 338311.18 20.42 310 17.15 0.11 54946 6203.51 20.42 300 10 0 49200 1640 0 23.6 24.0 23.88 0.01
148500.0 376 1.72 0.02 55732 298.54 0.36 15849 931.67 0.35 2613387 339242.85 20.42 370 17.41 0.11 55316 6220.92 20.42 300 10 0 49500 1650 0 23.6 24.0 23.88 0.01
149400.0 354 2.35 0.36 56086 300.89 0.36 15829 930.88 0.35 2629216 340173.73 20.42 350 17.15 0.11 55666 6238.07 20.42 300 10 0 49800 1660 0 23.6 24.0 23.89 0.01
150300.0 310 1.58 0.01 56396 302.47 0.36 15789 930.88 0.35 2645005 341104.62 20.42 310 17.15 0.11 55976 6255.22 20.42 300 10 0 50100 1670 0 23.7 24.0 23.89 0.01
151200.0 310 1.58 0.01 56706 304.05 0.36 15788 930.53 0.35 2660793 342035.15 20.42 310 17.15 0.11 56286 6272.37 20.42 300 10 0 50400 1680 0 23.7 24.0 23.9 0.01
152100.0 376 1.72 0.02 57082 305.77 0.36 15847 930.97 0.35 2676640 342966.11 20.42 370 17.41 0.11 56656 6289.78 20.42 300 10 0 50700 1690 0 23.7 24.0 23.9 0.01
153000.0 354 2.35 0.36 57436 308.12 0.36 15827 930.18 0.35 2692467 343896.3 20.42 350 17.15 0.11 57006 6306.93 20.42 300 10 0 51000 1700 0 23.7 24.0 23.9 0.01
153900.0 310 1.58 0.01 57746 309.7 0.36 15786 929.83 0.35 2708253 344826.13 20.42 310 17.15 0.11 57316 6324.08 20.42 300 10 0 51300 1710 0 23.6 24.0 23.89 0.01
154800.0 310 1.58 0.01 58056 311.28 0.36 15785 929.48 0.35 2724038 345755.61 20.42 310 17.15 0.11 57626 6341.23 20.42 300 10 0 51600 1720 0 23.6 24.0 23.89 0.01
155700.0 376 1.72 0.02 58432 313.0 0.36 15845 930.27 0.35 2739883 346685.88 20.42 370 17.41 0.11 57996 6358.64 20.42 300 10 0 51900 1730 0 23.6 24.0 23.89 0.01
156600.0 354 2.35 0.36 58786 315.35 0.36 15824 929.13 0.35 2755707 347615.01 20.42 350 17.15 0.11 58346 6375.79 20.42 300 10 0 52200 1740 0 23.6 24.0 23.89 0.01
157500.0 310 1.58 0.01 59096 316.93 0.36 15781 928.08 0.35 2771488 348543.09 20.42 310 17.15 0.11 58656 6392.94 20.42 300 10 0 52500 1750 0 23.5 24.0 23.88 0.01
158400.0 310 1.58 0.01 59406 318.51 0.36 15781 928.08 0.35 2787269 349471.17 20.42 310 17.15 0.11 58966 6410.09 20.42 300 10 0 52800 1760 0 23.5 24.0 23.88 0.01
159300.0 376 1.72 0.02 59782 320.23 0.36 15841 928.87 0.35 2803110 350400.04 20.42 370 17.41 0.11 59336 6427.5 20.42 300 10 0 53100 1770 0 23.5 24.0 23.88 0.01
160200.0 354 2.35 0.36 60136 322.58 0.36 15818 927.03 0.35 2818928 351327.07 20.42 350 17.15 0.11 59686 6444.65 20.42 300 10 0 53400 1780 0 23.5 24.0 23.88 0.01
161100.0 310 1.58 0.01 60446 324.16 0.36 15778 927.03 0.35 2834706 352254.1 20.42 310 17.15 0.11 59996 6461.8 20.42 300 10 0 53700 1790 0 23.4 24.0 23.86 0.01
162000.0 310 1.58 0.01 60756 325.74 0.36 15776 926.33 0.35 2850482 353180.43 20.42 310 17.15 0.11 60306 6478.95 20.42 300 10 0 54000 1800 0 23.4 24.0 23.86 0.01
162900.0 376 1.72 0.02 61132 327.46 0.36 15835 925.99 0.35 2866317 354106.41 20.42 370 17.16 0.11 60676 6496.11 20.42 300 10 0 54300 1810 0 23.4 24.0 23.86 0.01
163800.0 354 2.35 0.36 61486 329.81 0.36 15814 925.63 0.35 2882131 355032.04 20.42 350 17.15 0.11 61026 6513.26 20.42 300 10 0 54600 1820 0 23.4 24.0 23.86 0.01
164700.0 310 1.58 0.01 61796 331.39 0.36 15773 925.28 0.35 2897904 355957.33 20.42 310 17.15 0.11 61336 6530.41 20.42 300 10 0 54900 1830 0 23.3 24.0 23.82 0.02
165600.0 310 1.58 0.01 62106 332.97 0.36 15766 922.83 0.35 2913670 356880.16 20.42 310 17.15 0.11 61646 6547.56 20.42 300 10 0 55200 1840 0 23.3 24.0 23.82 0.02
166500.0 376 1.72 0.02 62482 334.68 0.36 15826 923.62 0.35 2929496 357803.78 20.42 370 17.41 0.11 62016 6564.97 20.42 300 10 0 55500 1850 0 23.3 24.0 23.82 0.02
167400.0 354 2.35 0.36 62836 337.04 0.36 15805 922.48 0.35 2945301 358726.26 20.42 350 17.15 0.11 62366 6582.12 20.42 300 10 0 55800 1860 0 23.3 24.0 23.81 0.02
168300.0 310 1.58 0.01 63146 338.62 0.36 15765 922.48 0.35 2961066 359648.74 20.42 310 17.15 0.11 62676 6599.27 20.42 300 10 0 56100 1870 0 23.2 24.0 23.8 0.02
169200.0 310 1.58 0.01 63456 340.2 0.36 15764 922.13 0.35 2976830 360570.87 20.42 310 17.15 0.11 62986 6616.42 20.42 300 10 0 56400 1880 0 23.2 24.0 23.79 0.02
170100.0 376 1.72 0.02 63832 341.91 0.36 15821 921.09 0.35 2992651 361491.95 20.42 370 17.16 0.11 63356 6633.58 20.42 300 10 0 56700 1890 0 23.2 24.0 23.79 0.02
171000.0 354 2.35 0.36 64186 344.27 0.36 15798 920.03 0.35 3008449 362411.98 20.42 350 17.15 0.11 63706 6650.73 20.42 300 10 0 57000 1900 0 23.2 24.0 23.78 0.02
171900.0 310 1.58 0.01 64496 345.85 0.36 15758 920.03 0.35 3024207 363332.02 20.42 310 17.15 0.11 64016 6667.88 20.42 300 10 0 57300 1910 0 23.1 24.0 23.76 0.03
172800.0 310 1.58 0.01 64806 347.42 0.36 15758 920.03 0.35 3039965 364252.04 20.42 310 17.15 0.11 64326 6685.03 20.42 300 10 0 57600 1920 0 23.1 24.0 23.74 0.02
173700.0 376 1.72 0.02 65182 349.14 0.36 15811 918.37 0.35 3055776 365170.41 20.42 370 17.41 0.11 64696 6702.44 20.42 300 10 0 57900 1930 0 23.1 24.0 23.74 0.02
174600.0 354 2.35 0.36 65536 351.5 0.36 15789 916.88 0.35 3071565 366087.29 20.42 350 17.15 0.11 65046 6719.59 20.42 300 10 0 58200 1940 0 23.1 24.0 23.74 0.02
175500.0 310 1.58 0.01 65846 353.08 0.36 15747 916.18 0.35 3087312 367003.48 20.42 310 17.15 0.11 65356 6736.74 20.42 300 10 0 58500 1950 0 22.9 24.0 23.7 0.03
176400.0 310 1.58 0.01 66156 354.65 0.36 15743 914.78 0.35 3103055 367918.26 20.42 310 17.15 0.11 65666 6753.89 20.42 300 10 0 58800 1960 0 22.9 24.0 23.68 0.03
177300.0 376 1.72 0.02 66532 356.37 0.36 15803 915.57 0.35 3118858 368833.82 20.42 370 17.41 0.11 66036 6771.3 20.42 300 10 0 59100 1970 0 22.9 23.9 23.67 0.03
178200.0 354 2.35 0.36 66886 358.73 0.36 15777 912.68 0.35 3134635 369746.51 20.42 350 17.15 0.11 66386 6788.45 20.42 300 10 0 59400 1980 0 22.9 23.9 23.67 0.03
179100.0 310 1.58 0.01 67196 360.31 0.36 15736 912.33 0.35 3150371 370658.84 20.42 310 17.15 0.11 66696 6805.6 20.42 300 10 0 59700 1990 0 22.8 23.9 23.62 0.03
180000.0 310 1.58 0.01 67506 361.88 0.36 15740 913.73 0.35 3166111 371572.57 20.42 310 17.15 0.11 67006 6822.75 20.42 300 10 0 60000 2000 0 22.8 23.9 23.58 0.02
180900.0 376 1.72 0.02 67882 363.6 0.36 15797 913.47 0.35 3181908 372486.04 20.42 370 17.41 0.11 67376 6840.16 20.42 300 10 0 60300 2010 0 22.8 23.9 23.58 0.02
181800.0 354 2.35 0.36 68236 365.96 0.36 15766 908.83 0.35 3197674 373394.87 20.42 350 17.15 0.11 67726 6857.31 20.42 300 10 0 60600 2020 0 22.8 23.9 23.57 0.02
182700.0 310 1.58 0.01 68546 367.54 0.36 15730 910.23 0.35 3213404 374305.1 20.42 310 17.15 0.11 68036 6874.47 20.42 300 10 0 60900 2030 0 22.7 23.8 23.5 0.03
183600.0 310 1.58 0.01 68856 369.11 0.36 15733 911.28 0.35 3229137 375216.38 20.42 310 17.15 0.11 68346 6891.61 20.42 300 10 0 61200 2040 0 22.7 23.8 23.44 0.02
184500.0 376 1.72 0.02 69232 370.83 0.36 15786 909.62 0.35 3244923 376126.0 20.42 370 17.41 0.11 68716 6909.02 20.42 300 10 0 61500 2050 0 22.7 23.8 23.44 0.02
185400.0 354 2.35 0.36 69586 373.19 0.36 15761 907.08 0.35 3260684 377033.08 20.42 350 17.15 0.11 69066 6926.17 20.42 300 10 0 61800 2060 0 22.7 23.8 23.44 0.02
186300.0 310 1.58 0.01 69896 374.76 0.36 15729 909.88 0.35 3276413 377942.96 20.42 310 17.15 0.11 69376 6943.33 20.42 300 10 0 62100 2070 0 22.4 23.7 23.34 0.03
187200.0 310 1.58 0.01 70206 376.34 0.36 15725 908.48 0.35 3292138 378851.44 20.42 310 17.15 0.11 69686 6960.48 20.42 300 10 0 62400 2080 0 22.4 23.7 23.26 0.02
188100.0 376 1.72 0.02 70582 378.06 0.36 15784 908.92 0.35 3307922 379760.36 20.42 370 17.41 0.11 70056 6977.89 20.42 300 10 0 62700 2090 0 22.4 23.7 23.26 0.02
189000.0 354 2.35 0.36 70936 380.42 0.36 15758 906.03 0.35 3323680 380666.39 20.42 350 17.15 0.11 70406 6995.04 20.42 300 10 0 63000 2100 0 22.4 23.7 23.25 0.02
189900.0 310 1.58 0.01 71246 381.99 0.36 15720 906.73 0.35 3339400 381573.12 20.42 310 17.15 0.11 70716 7012.19 20.42 300 10 0 63300 2110 0 22.1 23.5 23.12 0.03
190800.0 310 1.58 0.01 71556 383.57 0.36 15720 906.73 0.35 3355120 382479.85 20.42 310 17.15 0.11 71026 7029.34 20.42 300 10 0 63600 2120 0 22.1 23.5 23.02 0.03
191700.0 376 1.72 0.02 71932 385.29 0.36 15778 906.82 0.35 3370898 383386.67 20.42 370 17.41 0.11 71396 7046.75 20.42 300 10 0 63900 2130 0 22.1 23.5 23.02 0.02
192600.0 354 2.35 0.36 72286 387.65 0.36 15743 900.78 0.35 3386641 384287.45 20.42 350 17.15 0.11 71746 7063.9 20.42 300 10 0 64200 2140 0 22.1 23.5 23.01 0.02
193500.0 310 1.58 0.01 72596 389.22 0.36 15710 903.23 0.35 3402351 385190.68 20.42 310 17.15 0.11 72056 7081.05 20.42 300 10 0 64500 2150 0 22.0 23.3 22.86 0.03
194400.0 310 1.58 0.01 72906 390.8 0.36 15713 904.28 0.35 3418064 386094.96 20.42 310 17.15 0.11 72366 7098.2 20.42 300 10 0 64800 2160 0 22.0 23.3 22.74 0.03
195300.0 376 1.72 0.02 73282 392.52 0.36 15765 902.27 0.35 3433829 386997.23 20.42 370 17.41 0.11 72736 7115.61 20.42 300 10 0 65100 2170 0 22.0 23.3 22.73 0.03
196200.0 354 2.35 0.36 73636 394.88 0.36 15746 901.83 0.35 3449575 387899.06 20.42 350 17.15 0.11 73086 7132.76 20.42 300 10 0 65400 2180 0 22.0 23.3 22.72 0.03
197100.0 310 1.58 0.01 73946 396.45 0.36 15706 901.83 0.35 3465281 388800.89 20.42 310 17.15 0.11 73396 7149.91 20.42 300 10 0 65700 2190 0 22.0 23.1 22.56 0.02
198000.0 310 1.58 0.01 74256 398.03 0.36 15689 895.88 0.35 3480970 389696.77 20.42 310 17.15 0.11 73706 7167.06 20.42 300 10 0 66000 2200 0 22.0 23.1 22.42 0.03
198900.0 376 1.72 0.02 74632 399.75 0.36 15749 896.67 0.35 3496719 390593.44 20.42 370 17.41 0.11 74076 7184.47 20.42 300 10 0 66300 2210 0 22.0 23.1 22.42 0.03
199800.0 354 2.35 0.36 74986 402.11 0.36 15728 895.53 0.35 3512447 391488.97 20.42 350 17.15 0.11 74426 7201.62 20.42 300 10 0 66600 2220 0 22.0 23.1 22.41 0.03
200700.0 310 1.58 0.01 75296 403.68 0.36 15692 896.93 0.35 3528139 392385.91 20.42 310 17.15 0.11 74736 7218.77 20.42 300 10 0 66900 2230 0 22.0 22.8 22.25 0.01
201600.0 310 1.58 0.01 75606 405.26 0.36 15693 897.28 0.35 3543832 393283.18 20.42 310 17.15 0.11 75046 7235.92 20.42 300 10 0 67200 2240 0 22.0 22.8 22.19 0.02
202500.0 376 1.72 0.02 75982 406.98 0.36 15751 897.37 0.35 3559583 394180.55 20.42 370 17.41 0.11 75416 7253.33 20.42 300 10 0 67500 2250 0 22.0 22.8 22.19 0.02
203400.0 354 2.35 0.36 76336 409.34 0.36 15729 895.88 0.35 3575312 395076.43 20.42 350 17.15 0.11 75766 7270.48 20.42 300 10 0 67800 2260 0 22.0 22.8 22.18 0.02
204300.0 310 1.58 0.01 76646 410.91 0.36 15692 896.93 0.35 3591004 395973.37 20.42 310 17.15 0.11 76076 7287.64 20.42 300 10 0 68100 2270 0 22.0 22.6 22.07 0.01
205200.0 310 1.58 0.01 76956 412.49 0.36 15692 896.93 0.35 3606696 396870.29 20.42 310 17.15 0.11 76386 7304.78 20.42 300 10 0 68400 2280 0 22.0 22.6 22.06 0.01
206100.0 376 1.72 0.02 77332 414.21 0.36 15752 896.94 0.35 3622448 397767.23 20.42 370 17.16 0.11 76756 7321.94 20.42 300 10 0 68700 2290 0 22.0 22.6 22.06 0.01
207000.0 354 2.35 0.36 77686 416.56 0.36 15726 894.83 0.35 3638174 398662.06 20.42 350 17.15 0.11 77106 7339.09 20.42 300 10 0 69000 2300 0 22.0 22.6 22.06 0.01
207900.0 310 1.58 0.01 77996 418.14 0.36 15689 895.88 0.35 3653863 399557.94 20.42 310 17.15 0.11 77416 7356.24 20.42 300 10 0 69300 2310 0 22.0 22.2 22.02 0.0
208800.0 310 1.58 0.01 78306 419.72 0.36 15686 894.83 0.35 3669549 400452.77 20.42 310 17.15 0.11 77726 7373.39 20.42 300 10 0 69600 2320 0 22.0 22.2 22.02 0.0
209700.0 376 1.72 0.02 78682 421.44 0.36 15745 895.27 0.35 3685294 401348.04 20.42 370 17.41 0.11 78096 7390.8 20.42 300 10 0 69900 2330 0 22.0 22.2 22.02 0.0
210600.0 354 2.35 0.36 79036 423.79 0.36 15720 892.73 0.35 3701014 402240.77 20.42 350 17.15 0.11 78446 7407.95 20.42 300 10 0 70200 2340 0 22.0 22.2 22.02 0.0
211500.0 310 1.58 0.01 79346 425.37 0.36 15675 890.98 0.35 3716689 403131.75 20.42 310 17.15 0.11 78756 7425.11 20.42 300 10 0 70500 2350 0 22.0 22.0 22.0 0.0
212400.0 310 1.58 0.01 79656 426.95 0.36 15673 890.28 0.35 3732362 404022.03 20.42 310 17.15 0.11 79066 7442.25 20.42 300 10 0 70800 2360 0 22.0 22.0 22.0 0.0
213300.0 376 1.72 0.02 80032 428.67 0.36 15731 889.59 0.35 3748093 404911.62 20.42 370 17.16 0.11 79436 7459.41 20.42 300 10 0 71100 2370 0 22.0 22.0 22.0 0.0
214200.0 354 2.35 0.36 80386 431.02 0.36 15704 887.13 0.35 3763797 405798.75 20.42 350 17.15 0.11 79786 7476.56 20.42 300 10 0 71400 2380 0 22.0 22.0 22.0 0.0
215100.0 310 1.58 0.01 80696 432.6 0.36 15661 886.08 0.35 3779458 406684.83 20.42 310 17.15 0.11 80096 7493.71 20.42 300 10 0 71700 2390 0 22.0 22.0 22.0 0.0
216000.0 310 1.58 0.01 81006 434.18 0.36 15654 883.63 0.35 3795112 407568.46 20.42 310 17.15 0.11 80406 7510.86 20.42 300 10 0 72000 2400 0 22.0 22.0 22.0 0.0
216900.0 376 1.72 0.02 81382 435.9 0.36 15710 883.02 0.35 3810822 408451.48 20.42 370 17.41 0.11 80776 7528.27 20.42 300 10 0 72300 2410 0 22.0 22.0 22.0 0.0
217800.0 354 2.35 0.36 81736 438.25 0.36 15686 880.83 0.35 3826508 409332.31 20.42 350 17.15 0.11 81126 7545.42 20.42 300 10 0 72600 2420 0 22.0 22.0 22.0 0.0
218700.0 310 1.58 0.01 82046 439.83 0.36 15641 879.08 0.35 3842149 410211.39 20.42 310 17.15 0.11 81436 7562.57 20.42 300 10 0 72900 2430 0 22.0 22.0 22.0 0.0
219600.0 310 1.58 0.01 82356 441.41 0.36 15638 878.03 0.35 3857787 411089.42 20.42 310 17.15 0.11 81746 7579.72 20.42 300 10 0 73200 2440 0 22.0 22.0 22.0 0.0
220500.0 376 1.72 0.02 82732 443.13 0.36 15691 876.37 0.35 3873478 411965.79 20.42 370 17.41 0.11 82116 7597.13 20.42 300 10 0 73500 2450 0 22.0 22.0 22.0 0.0
221400.0 354 2.35 0.36 83086 445.48 0.36 15677 881.7 0.35 3889155 412847.49 20.42 350 17.23 0.11 82466 7614.36 20.42 300 10 0 73800 2460 0 21.0 22.0 21.96 0.02
222300.0 310 1.58 0.01 83396 447.06 0.36 15721 913.32 0.35 3904876 413760.81 20.42 310 17.28 0.11 82776 7631.64 20.42 300 10 0 74100 2470 0 20.3 22.0 21.25 0.08
223200.0 310 1.58 0.01 83706 448.64 0.36 15752 924.16 0.35 3920628 414684.97 20.42 310 17.27 0.11 83086 7648.91 20.42 300 10 0 74400 2480 0 19.9 22.0 20.58 0.14
224100.0 376 1.72 0.02 84082 450.36 0.36 15812 924.95 0.35 3936440 415609.92 20.42 370 17.54 0.11 83456 7666.45 20.42 300 10 0 74700 2490 0 19.8 21.8 20.56 0.13
225000.0 354 2.35 0.36 84436 452.71 0.36 15792 922.6 0.35 3952232 416532.53 20.42 350 17.24 0.11 83806 7683.69 20.42 300 10 0 75000 2500 0 19.8 21.8 20.56 0.13
225900.0 310 1.58 0.01 84746 454.29 0.36 15755 924.6 0.35 3967987 417457.13 20.42 310 17.27 0.11 84116 7700.96 20.42 300 10 0 75300 2510 0 19.8 21.7 20.5 0.12
226800.0 310 1.58 0.01 85056 455.87 0.36 15756 924.95 0.35 3983743 418382.08 20.42 310 17.26 0.11 84426 7718.22 20.42 300 10 0 75600 2520 0 19.8 21.7 20.46 0.14
227700.0 376 1.72 0.02 85432 457.59 0.36 15816 925.74 0.35 3999559 419307.81 20.42 370 17.52 0.11 84796 7735.74 20.42 300 10 0 75900 2530 0 19.8 21.7 20.46 0.14
228600.0 354 2.35 0.36 85786 459.94 0.36 15792 925.28 0.35 4015351 420233.09 20.42 350 17.3 0.11 85146 7753.04 20.42 300 10 0 76200 2540 0 19.8 21.7 20.46 0.14
229500.0 310 1.58 0.01 86096 461.52 0.36 15755 924.81 0.35 4031106 421157.9 20.42 310 17.27 0.11 85456 7770.31 20.42 300 10 0 76500 2550 0 19.8 21.6 20.44 0.14
230400.0 310 1.58 0.01 86406 463.1 0.36 15757 925.5 0.35 4046863 422083.39 20.42 310 17.26 0.11 85766 7787.57 20.42 300 10 0 76800 2560 0 19.8 21.6 20.45 0.14
231300.0 376 1.72 0.02 86782 464.82 0.36 15813 924.11 0.35 4062676 423007.5 20.42 370 17.27 0.11 86136 7804.84 20.42 300 10 0 77100 2570 0 19.8 21.6 20.45 0.14
232200.0 354 2.35 0.36 87136 467.17 0.36 15789 921.93 0.35 4078465 423929.43 20.42 350 17.25 0.11 86486 7822.1 20.42 300 10 0 77400 2580 0 19.8 21.6 20.45 0.14
233100.0 310 1.58 0.01 87446 468.75 0.36 15753 924.86 0.35 4094218 424854.29 20.42 310 17.28 0.11 86796 7839.38 20.42 300 10 0 77700 2590 0 19.8 21.5 20.48 0.15
234000.0 310 1.58 0.01 87756 470.33 0.36 15752 924.51 0.35 4109970 425778.8 20.42 310 17.28 0.11 87106 7856.66 20.42 300 10 0 78000 2600 0 19.8 21.5 20.48 0.15
