# seed = 8, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 16.23 0.05 42896 2092.85 0.36 15738 1529.96 0.15 1999449 377075.36 20.33 310 30.6 0.15 42576 7274.46 20.33 211 0 99 26797 0 12573 18.9 23.9 22.83 1.06
115200.0 310 16.23 0.05 43206 2109.08 0.36 15737 1530.05 0.15 2015186 378605.41 20.33 310 30.61 0.15 42886 7305.06 20.33 211 0 99 27008 0 12672 18.9 24.0 23.49 0.17
116100.0 376 16.37 0.05 43582 2125.45 0.36 15797 1530.17 0.15 2030983 380135.58 20.33 370 30.9 0.15 43256 7335.96 20.33 211 0 99 27219 0 12771 22.6 24.0 23.52 0.04
117000.0 354 17.01 0.36 43936 2142.46 0.36 15776 1530.15 0.15 2046759 381665.73 20.33 350 30.81 0.15 43606 7366.77 20.33 211 0 99 27430 0 12870 22.6 24.0 23.52 0.04
117900.0 310 16.23 0.05 44246 2158.69 0.36 15736 1529.76 0.15 2062495 383195.49 20.33 310 30.6 0.15 43916 7397.37 20.33 211 0 99 27641 0 12969 22.6 24.0 23.56 0.02
118800.0 310 16.23 0.05 44556 2174.92 0.36 15735 1529.85 0.15 2078230 384725.34 20.33 310 30.61 0.15 44226 7427.98 20.33 211 0 99 27852 0 13068 22.7 24.0 23.6 0.02
119700.0 376 16.37 0.05 44932 2191.3 0.36 15791 1529.77 0.15 2094021 386255.11 20.33 370 30.9 0.15 44596 7458.88 20.33 211 0 99 28063 0 13167 22.7 24.0 23.6 0.02
120600.0 354 17.01 0.36 45286 2208.31 0.36 15771 1529.85 0.15 2109792 387784.96 20.33 350 30.81 0.15 44946 7489.69 20.33 211 0 99 28274 0 13266 22.7 24.0 23.6 0.02
121500.0 310 16.23 0.05 45596 2224.54 0.36 15728 1529.36 0.15 2125520 389314.32 20.33 310 30.6 0.15 45256 7520.29 20.33 211 0 99 28485 0 13365 22.7 24.0 23.64 0.01
122400.0 310 16.23 0.05 45906 2240.77 0.36 15727 1529.45 0.15 2141247 390843.77 20.33 310 30.61 0.15 45566 7550.9 20.33 211 0 99 28696 0 13464 22.8 24.0 23.67 0.01
123300.0 376 16.37 0.05 46282 2257.14 0.36 15786 1529.47 0.15 2157033 392373.24 20.33 370 30.9 0.15 45936 7581.8 20.33 211 0 99 28907 0 13563 22.8 24.0 23.67 0.01
124200.0 354 17.01 0.36 46636 2274.15 0.36 15765 1529.45 0.15 2172798 393902.69 20.33 350 30.81 0.15 46286 7612.61 20.33 211 0 99 29118 0 13662 22.8 24.0 23.67 0.01
125100.0 310 16.23 0.05 46946 2290.38 0.36 15719 1528.76 0.15 2188517 395431.46 20.33 310 30.6 0.15 46596 7643.21 20.33 211 0 99 29329 0 13761 22.8 24.0 23.7 0.01
126000.0 310 16.23 0.05 47256 2306.61 0.36 15719 1528.95 0.15 2204236 396960.41 20.33 310 30.61 0.15 46906 7673.82 20.33 211 0 99 29540 0 13860 22.9 24.0 23.73 0.01
126900.0 376 16.37 0.05 47632 2322.99 0.36 15778 1528.97 0.15 2220014 398489.37 20.33 370 30.9 0.15 47276 7704.72 20.33 211 0 99 29751 0 13959 22.9 24.0 23.73 0.01
127800.0 354 17.01 0.36 47986 2340.0 0.36 15755 1528.85 0.15 2235769 400018.22 20.33 350 30.81 0.15 47626 7735.53 20.33 211 0 99 29962 0 14058 22.9 24.0 23.73 0.01
128700.0 310 16.23 0.05 48296 2356.23 0.36 15715 1528.46 0.15 2251484 401546.69 20.33 310 30.6 0.15 47936 7766.13 20.33 211 0 99 30173 0 14157 22.9 24.0 23.75 0.01
129600.0 310 16.23 0.05 48606 2372.46 0.36 15714 1528.55 0.15 2267198 403075.24 20.33 310 30.61 0.15 48246 7796.73 20.33 211 0 99 30384 0 14256 23.1 24.0 23.77 0.01
130500.0 376 16.37 0.05 48982 2388.83 0.36 15772 1528.47 0.15 2282970 404603.7 20.33 370 30.9 0.15 48616 7827.64 20.33 211 0 99 30595 0 14355 23.1 24.0 23.77 0.01
131400.0 354 17.01 0.36 49336 2405.84 0.36 15752 1528.55 0.15 2298722 406132.26 20.33 350 30.81 0.15 48966 7858.45 20.33 211 0 99 30806 0 14454 23.1 24.0 23.77 0.01
132300.0 310 16.23 0.05 49646 2422.07 0.36 15712 1528.16 0.15 2314434 407660.42 20.33 310 30.6 0.15 49276 7889.05 20.33 211 0 99 31017 0 14553 23.1 24.0 23.79 0.01
133200.0 310 16.23 0.05 49956 2438.3 0.36 15710 1528.35 0.15 2330144 409188.77 20.33 310 30.61 0.15 49586 7919.65 20.33 211 0 99 31228 0 14652 23.2 24.0 23.81 0.01
134100.0 376 16.37 0.05 50332 2454.68 0.36 15770 1528.47 0.15 2345914 410717.24 20.33 370 30.9 0.15 49956 7950.55 20.33 211 0 99 31439 0 14751 23.2 24.0 23.81 0.01
135000.0 354 17.01 0.36 50686 2471.68 0.36 15748 1528.35 0.15 2361662 412245.59 20.33 350 30.81 0.15 50306 7981.36 20.33 211 0 99 31650 0 14850 23.2 24.0 23.81 0.01
135900.0 310 16.23 0.05 50996 2487.92 0.36 15708 1527.96 0.15 2377370 413773.55 20.33 310 30.6 0.15 50616 8011.96 20.33 211 0 99 31861 0 14949 23.2 24.0 23.83 0.01
136800.0 310 16.23 0.05 51306 2504.15 0.36 15708 1528.15 0.15 2393078 415301.7 20.33 310 30.61 0.15 50926 8042.57 20.33 211 0 99 32072 0 15048 23.3 24.0 23.84 0.01
137700.0 376 16.37 0.05 51682 2520.52 0.36 15768 1528.27 0.15 2408846 416829.97 20.33 370 30.9 0.15 51296 8073.47 20.33 211 0 99 32283 0 15147 23.3 24.0 23.84 0.01
138600.0 354 17.01 0.36 52036 2537.53 0.36 15747 1528.25 0.15 2424593 418358.22 20.33 350 30.81 0.15 51646 8104.28 20.33 211 0 99 32494 0 15246 23.3 24.0 23.84 0.01
139500.0 310 16.23 0.05 52346 2553.76 0.36 15707 1527.86 0.15 2440300 419886.08 20.33 310 30.6 0.15 51956 8134.88 20.33 211 0 99 32705 0 15345 23.3 24.0 23.85 0.01
140400.0 310 16.23 0.05 52656 2569.99 0.36 15706 1527.95 0.15 2456006 421414.03 20.33 310 30.61 0.15 52266 8165.49 20.33 211 0 99 32916 0 15444 23.4 24.0 23.86 0.01
141300.0 376 16.37 0.05 53032 2586.37 0.36 15764 1527.87 0.15 2471770 422941.9 20.33 370 30.9 0.15 52636 8196.39 20.33 211 0 99 33127 0 15543 23.4 24.0 23.86 0.01
142200.0 354 17.01 0.36 53386 2603.37 0.36 15744 1527.95 0.15 2487514 424469.85 20.33 350 30.81 0.15 52986 8227.2 20.33 211 0 99 33338 0 15642 23.4 24.0 23.86 0.01
143100.0 310 16.23 0.05 53696 2619.61 0.36 15703 1527.46 0.15 2503217 425997.32 20.33 310 30.6 0.15 53296 8257.8 20.33 211 0 99 33549 0 15741 23.4 24.0 23.88 0.01
144000.0 310 16.23 0.05 54006 2635.84 0.36 15700 1527.35 0.15 2518917 427524.67 20.33 310 30.61 0.15 53606 8288.41 20.33 211 0 99 33760 0 15840 23.5 24.0 23.89 0.01
144900.0 376 16.37 0.05 54382 2652.21 0.36 15760 1527.47 0.15 2534677 429052.13 20.33 370 30.9 0.15 53976 8319.31 20.33 211 0 99 33971 0 15939 23.5 24.0 23.89 0.01
145800.0 354 17.01 0.36 54736 2669.22 0.36 15740 1527.55 0.15 2550417 430579.68 20.33 350 30.81 0.15 54326 8350.12 20.33 211 0 99 34182 0 16038 23.5 24.0 23.89 0.01
146700.0 310 16.23 0.05 55046 2685.45 0.36 15697 1526.96 0.15 2566114 432106.65 20.33 310 30.6 0.15 54636 8380.72 20.33 211 0 99 34393 0 16137 23.5 24.0 23.89 0.01
147600.0 310 16.23 0.05 55356 2701.68 0.36 15697 1527.15 0.15 2581811 433633.8 20.33 310 30.61 0.15 54946 8411.33 20.33 211 0 99 34604 0 16236 23.6 24.0 23.89 0.01
148500.0 376 16.37 0.05 55732 2718.06 0.36 15754 1527.07 0.15 2597565 435160.86 20.33 370 30.9 0.15 55316 8442.23 20.33 211 0 99 34815 0 16335 23.6 24.0 23.89 0.01
149400.0 354 17.01 0.36 56086 2735.06 0.36 15734 1527.15 0.15 2613299 436688.01 20.33 350 30.81 0.15 55666 8473.04 20.33 211 0 99 35026 0 16434 23.6 24.0 23.89 0.01
150300.0 310 16.23 0.05 56396 2751.3 0.36 15694 1526.76 0.15 2628993 438214.78 20.33 310 30.6 0.15 55976 8503.64 20.33 211 0 99 35237 0 16533 23.6 24.0 23.89 0.01
151200.0 310 16.23 0.05 56706 2767.53 0.36 15693 1526.85 0.15 2644686 439741.63 20.33 310 30.61 0.15 56286 8534.24 20.33 211 0 99 35448 0 16632 23.7 24.0 23.9 0.01
152100.0 376 16.37 0.05 57082 2783.9 0.36 15750 1526.77 0.15 2660436 441268.39 20.33 370 30.9 0.15 56656 8565.15 20.33 211 0 99 35659 0 16731 23.7 24.0 23.9 0.01
153000.0 354 17.01 0.36 57436 2800.91 0.36 15730 1526.85 0.15 2676166 442795.25 20.33 350 30.81 0.15 57006 8595.95 20.33 211 0 99 35870 0 16830 23.7 24.0 23.9 0.01
153900.0 310 16.23 0.05 57746 2817.14 0.36 15689 1526.46 0.15 2691855 444321.71 20.33 310 30.6 0.15 57316 8626.55 20.33 211 0 99 36081 0 16929 23.7 24.0 23.9 0.01
154800.0 310 16.23 0.05 58056 2833.37 0.36 15684 1526.35 0.15 2707539 445848.06 20.33 310 30.61 0.15 57626 8657.16 20.33 211 0 99 36292 0 17028 23.6 24.0 23.9 0.01
155700.0 376 16.37 0.05 58432 2849.75 0.36 15744 1526.47 0.15 2723283 447374.53 20.33 370 30.9 0.15 57996 8688.06 20.33 211 0 99 36503 0 17127 23.6 24.0 23.9 0.01
156600.0 354 17.01 0.36 58786 2866.75 0.36 15724 1526.55 0.15 2739007 448901.08 20.33 350 30.81 0.15 58346 8718.87 20.33 211 0 99 36714 0 17226 23.6 24.0 23.9 0.01
157500.0 310 16.23 0.05 59096 2882.99 0.36 15684 1526.16 0.15 2754691 450427.24 20.33 310 30.6 0.15 58656 8749.47 20.33 211 0 99 36925 0 17325 23.6 24.0 23.89 0.01
158400.0 310 16.23 0.05 59406 2899.22 0.36 15684 1526.35 0.15 2770375 451953.59 20.33 310 30.61 0.15 58966 8780.08 20.33 211 0 99 37136 0 17424 23.5 24.0 23.89 0.01
159300.0 376 16.37 0.05 59782 2915.59 0.36 15743 1526.37 0.15 2786118 453479.96 20.33 370 30.9 0.15 59336 8810.98 20.33 211 0 99 37347 0 17523 23.5 24.0 23.89 0.01
160200.0 354 17.01 0.36 60136 2932.6 0.36 15721 1526.25 0.15 2801839 455006.21 20.33 350 30.81 0.15 59686 8841.79 20.33 211 0 99 37558 0 17622 23.5 24.0 23.89 0.01
161100.0 310 16.23 0.05 60446 2948.83 0.36 15681 1525.86 0.15 2817520 456532.07 20.33 310 30.6 0.15 59996 8872.39 20.33 211 0 99 37769 0 17721 23.5 24.0 23.87 0.02
162000.0 310 16.23 0.05 60756 2965.06 0.36 15677 1526.05 0.15 2833197 458058.12 20.33 310 30.61 0.15 60306 8903.0 20.33 211 0 99 37980 0 17820 23.4 24.0 23.87 0.02
162900.0 376 16.37 0.05 61132 2981.43 0.36 15735 1526.07 0.15 2848932 459584.19 20.33 370 30.9 0.15 60676 8933.9 20.33 211 0 99 38191 0 17919 23.4 24.0 23.87 0.02
163800.0 354 17.01 0.36 61486 2998.44 0.36 15715 1526.15 0.15 2864647 461110.34 20.33 350 30.81 0.15 61026 8964.71 20.33 211 0 99 38402 0 18018 23.4 24.0 23.87 0.02
164700.0 310 16.23 0.05 61796 3014.67 0.36 15675 1525.76 0.15 2880322 462636.1 20.33 310 30.6 0.15 61336 8995.31 20.33 211 0 99 38613 0 18117 23.4 24.0 23.85 0.02
165600.0 310 16.23 0.05 62106 3030.9 0.36 15674 1525.85 0.15 2895996 464161.95 20.33 310 30.61 0.15 61646 9025.92 20.33 211 0 99 38824 0 18216 23.3 24.0 23.84 0.02
166500.0 376 16.37 0.05 62482 3047.28 0.36 15733 1525.87 0.15 2911729 465687.82 20.33 370 30.9 0.15 62016 9056.82 20.33 211 0 99 39035 0 18315 23.3 24.0 23.83 0.02
167400.0 354 17.01 0.36 62836 3064.29 0.36 15712 1525.85 0.15 2927441 467213.67 20.33 350 30.81 0.15 62366 9087.63 20.33 211 0 99 39246 0 18414 23.3 24.0 23.83 0.02
168300.0 310 16.23 0.05 63146 3080.52 0.36 15669 1525.16 0.15 2943110 468738.84 20.33 310 30.6 0.15 62676 9118.23 20.33 211 0 99 39457 0 18513 23.3 24.0 23.82 0.02
169200.0 310 16.23 0.05 63456 3096.75 0.36 15669 1525.35 0.15 2958779 470264.19 20.33 310 30.61 0.15 62986 9148.83 20.33 211 0 99 39668 0 18612 23.2 24.0 23.8 0.02
170100.0 376 16.37 0.05 63832 3113.12 0.36 15729 1525.47 0.15 2974508 471789.65 20.33 370 30.9 0.15 63356 9179.74 20.33 211 0 99 39879 0 18711 23.2 24.0 23.8 0.02
171000.0 354 17.01 0.36 64186 3130.13 0.36 15707 1525.45 0.15 2990215 473315.1 20.33 350 30.81 0.15 63706 9210.54 20.33 211 0 99 40090 0 18810 23.2 24.0 23.8 0.02
171900.0 310 16.23 0.05 64496 3146.36 0.36 15665 1524.96 0.15 3005880 474840.07 20.33 310 30.6 0.15 64016 9241.14 20.33 211 0 99 40301 0 18909 23.2 24.0 23.78 0.03
172800.0 310 16.23 0.05 64806 3162.59 0.36 15662 1524.95 0.15 3021542 476365.02 20.33 310 30.61 0.15 64326 9271.75 20.33 211 0 99 40512 0 19008 23.1 24.0 23.76 0.03
173700.0 376 16.37 0.05 65182 3178.96 0.36 15718 1524.77 0.15 3037260 477889.78 20.33 370 30.9 0.15 64696 9302.65 20.33 211 0 99 40723 0 19107 23.1 24.0 23.76 0.03
174600.0 354 17.01 0.36 65536 3195.97 0.36 15695 1524.65 0.15 3052955 479414.43 20.33 350 30.81 0.15 65046 9333.46 20.33 211 0 99 40934 0 19206 23.1 24.0 23.76 0.03
175500.0 310 16.23 0.05 65846 3212.2 0.36 15650 1523.96 0.15 3068605 480938.4 20.33 310 30.6 0.15 65356 9364.06 20.33 211 0 99 41145 0 19305 23.1 24.0 23.73 0.03
176400.0 310 16.23 0.05 66156 3228.43 0.36 15645 1523.85 0.15 3084250 482462.25 20.33 310 30.61 0.15 65666 9394.67 20.33 211 0 99 41356 0 19404 22.9 24.0 23.7 0.03
177300.0 376 16.37 0.05 66532 3244.81 0.36 15704 1523.87 0.15 3099954 483986.11 20.33 370 30.9 0.15 66036 9425.57 20.33 211 0 99 41567 0 19503 22.9 23.9 23.7 0.03
178200.0 354 17.01 0.36 66886 3261.82 0.36 15683 1523.95 0.15 3115637 485510.06 20.33 350 30.81 0.15 66386 9456.38 20.33 211 0 99 41778 0 19602 22.9 23.9 23.7 0.03
179100.0 310 16.23 0.05 67196 3278.05 0.36 15644 1523.76 0.15 3131281 487033.83 20.33 310 30.6 0.15 66696 9486.98 20.33 211 0 99 41989 0 19701 22.9 23.9 23.65 0.03
180000.0 310 16.23 0.05 67506 3294.28 0.36 15650 1524.15 0.15 3146931 488557.98 20.33 310 30.61 0.15 67006 9517.59 20.33 211 0 99 42200 0 19800 22.8 23.9 23.6 0.03
180900.0 376 16.37 0.05 67882 3310.65 0.36 15710 1524.27 0.15 3162641 490082.24 20.33 370 30.9 0.15 67376 9548.49 20.33 211 0 99 42411 0 19899 22.8 23.9 23.6 0.03
181800.0 354 17.01 0.36 68236 3327.66 0.36 15673 1523.15 0.15 3178314 491605.39 20.33 350 30.81 0.15 67726 9579.3 20.33 211 0 99 42622 0 19998 22.8 23.9 23.6 0.03
182700.0 310 16.23 0.05 68546 3343.89 0.36 15644 1523.66 0.15 3193958 493129.06 20.33 310 30.6 0.15 68036 9609.9 20.33 211 0 99 42833 0 20097 22.8 23.8 23.53 0.03
183600.0 310 16.23 0.05 68856 3360.12 0.36 15647 1523.75 0.15 3209605 494652.81 20.33 310 30.61 0.15 68346 9640.51 20.33 211 0 99 43044 0 20196 22.7 23.8 23.47 0.03
184500.0 376 16.37 0.05 69232 3376.5 0.36 15701 1523.37 0.15 3225306 496176.17 20.33 370 30.9 0.15 68716 9671.41 20.33 211 0 99 43255 0 20295 22.7 23.8 23.47 0.02
185400.0 354 17.01 0.36 69586 3393.51 0.36 15677 1523.25 0.15 3240983 497699.43 20.33 350 30.81 0.15 69066 9702.22 20.33 211 0 99 43466 0 20394 22.7 23.8 23.47 0.02
186300.0 310 16.23 0.05 69896 3409.74 0.36 15638 1522.86 0.15 3256621 499222.29 20.33 310 30.6 0.15 69376 9732.82 20.33 211 0 99 43677 0 20493 22.7 23.7 23.37 0.03
187200.0 310 16.23 0.05 70206 3425.97 0.36 15634 1522.95 0.15 3272255 500745.24 20.33 310 30.61 0.15 69686 9763.42 20.33 211 0 99 43888 0 20592 22.4 23.7 23.29 0.03
188100.0 376 16.37 0.05 70582 3442.34 0.36 15692 1522.87 0.15 3287947 502268.1 20.33 370 30.9 0.15 70056 9794.33 20.33 211 0 99 44099 0 20691 22.4 23.7 23.29 0.03
189000.0 354 17.01 0.36 70936 3459.35 0.36 15669 1522.85 0.15 3303616 503790.96 20.33 350 30.81 0.15 70406 9825.14 20.33 211 0 99 44310 0 20790 22.4 23.7 23.29 0.03
189900.0 310 16.23 0.05 71246 3475.58 0.36 15627 1522.46 0.15 3319243 505313.42 20.33 310 30.6 0.15 70716 9855.74 20.33 211 0 99 44521 0 20889 22.4 23.6 23.16 0.03
190800.0 310 16.23 0.05 71556 3491.81 0.36 15626 1522.55 0.15 3334869 506835.97 20.33 310 30.61 0.15 71026 9886.34 20.33 211 0 99 44732 0 20988 22.1 23.5 23.04 0.03
191700.0 376 16.37 0.05 71932 3508.19 0.36 15685 1522.57 0.15 3350554 508358.53 20.33 370 30.9 0.15 71396 9917.24 20.33 211 0 99 44943 0 21087 22.1 23.5 23.03 0.03
192600.0 354 17.01 0.36 72286 3525.2 0.36 15658 1522.15 0.15 3366212 509880.69 20.33 350 30.81 0.15 71746 9948.05 20.33 211 0 99 45154 0 21186 22.1 23.5 23.03 0.03
193500.0 310 16.23 0.05 72596 3541.43 0.36 15621 1522.16 0.15 3381833 511402.85 20.33 310 30.6 0.15 72056 9978.65 20.33 211 0 99 45365 0 21285 22.1 23.4 22.89 0.03
194400.0 310 16.23 0.05 72906 3557.66 0.36 15624 1522.45 0.15 3397457 512925.3 20.33 310 30.61 0.15 72366 10009.26 20.33 211 0 99 45576 0 21384 22.0 23.3 22.74 0.03
195300.0 376 16.37 0.05 73282 3574.03 0.36 15679 1522.27 0.15 3413136 514447.57 20.33 370 30.9 0.15 72736 10040.16 20.33 211 0 99 45787 0 21483 22.0 23.3 22.74 0.03
196200.0 354 17.01 0.36 73636 3591.04 0.36 15658 1522.25 0.15 3428794 515969.82 20.33 350 30.81 0.15 73086 10070.97 20.33 211 0 99 45998 0 21582 22.0 23.3 22.74 0.03
197100.0 310 16.23 0.05 73946 3607.27 0.36 15612 1521.66 0.15 3444406 517491.48 20.33 310 30.6 0.15 73396 10101.57 20.33 211 0 99 46209 0 21681 22.0 23.1 22.59 0.02
198000.0 310 16.23 0.05 74256 3623.5 0.36 15588 1520.05 0.15 3459994 519011.53 20.33 310 30.61 0.15 73706 10132.18 20.33 211 0 99 46420 0 21780 22.0 23.1 22.43 0.03
198900.0 376 16.37 0.05 74632 3639.88 0.36 15647 1520.17 0.15 3475641 520531.69 20.33 370 30.9 0.15 74076 10163.08 20.33 211 0 99 46631 0 21879 22.0 23.1 22.42 0.03
199800.0 354 17.01 0.36 74986 3656.89 0.36 15624 1520.05 0.15 3491265 522051.75 20.33 350 30.81 0.15 74426 10193.89 20.33 211 0 99 46842 0 21978 22.0 23.1 22.42 0.03
200700.0 310 16.23 0.05 75296 3673.12 0.36 15604 1520.86 0.15 3506869 523572.61 20.33 310 30.6 0.15 74736 10224.49 20.33 211 0 99 47053 0 22077 22.0 22.8 22.26 0.02
201600.0 310 16.23 0.05 75606 3689.35 0.36 15604 1521.05 0.15 3522473 525093.66 20.33 310 30.61 0.15 75046 10255.1 20.33 211 0 99 47264 0 22176 22.0 22.8 22.18 0.02
202500.0 376 16.37 0.05 75982 3705.72 0.36 15663 1521.07 0.15 3538136 526614.72 20.33 370 30.9 0.15 75416 10286.0 20.33 211 0 99 47475 0 22275 22.0 22.8 22.18 0.02
203400.0 354 17.01 0.36 76336 3722.73 0.36 15632 1520.55 0.15 3553768 528135.28 20.33 350 30.81 0.15 75766 10316.81 20.33 211 0 99 47686 0 22374 22.0 22.8 22.18 0.02
204300.0 310 16.23 0.05 76646 3738.96 0.36 15601 1520.46 0.15 3569369 529655.74 20.33 310 30.6 0.15 76076 10347.41 20.33 211 0 99 47897 0 22473 22.0 22.6 22.07 0.01
205200.0 310 16.23 0.05 76956 3755.19 0.36 15600 1520.55 0.15 3584969 531176.29 20.33 310 30.61 0.15 76386 10378.01 20.33 211 0 99 48108 0 22572 22.0 22.6 22.06 0.01
206100.0 376 16.37 0.05 77332 3771.57 0.36 15659 1520.57 0.15 3600628 532696.85 20.33 370 30.9 0.15 76756 10408.92 20.33 211 0 99 48319 0 22671 22.0 22.6 22.06 0.01
207000.0 354 17.01 0.36 77686 3788.57 0.36 15628 1520.05 0.15 3616256 534216.91 20.33 350 30.81 0.15 77106 10439.73 20.33 211 0 99 48530 0 22770 22.0 22.6 22.06 0.01
207900.0 310 16.23 0.05 77996 3804.8 0.36 15600 1520.46 0.15 3631856 535737.37 20.33 310 30.6 0.15 77416 10470.33 20.33 211 0 99 48741 0 22869 22.0 22.2 22.02 0.0
208800.0 310 16.23 0.05 78306 3821.04 0.36 15593 1520.05 0.15 3647449 537257.42 20.33 310 30.61 0.15 77726 10500.93 20.33 211 0 99 48952 0 22968 22.0 22.2 22.02 0.0
209700.0 376 16.37 0.05 78682 3837.41 0.36 15652 1520.07 0.15 3663101 538777.48 20.33 370 30.9 0.15 78096 10531.83 20.33 211 0 99 49163 0 23067 22.0 22.2 22.02 0.0
210600.0 354 17.01 0.36 79036 3854.42 0.36 15620 1519.45 0.15 3678721 540296.94 20.33 350 30.81 0.15 78446 10562.64 20.33 211 0 99 49374 0 23166 22.0 22.2 22.02 0.0
211500.0 310 16.23 0.05 79346 3870.65 0.36 15575 1518.66 0.15 3694296 541815.6 20.33 310 30.6 0.15 78756 10593.24 20.33 211 0 99 49585 0 23265 22.0 22.0 22.0 0.0
212400.0 310 16.23 0.05 79656 3886.88 0.36 15575 1518.85 0.15 3709871 543334.45 20.33 310 30.61 0.15 79066 10623.85 20.33 211 0 99 49796 0 23364 22.0 22.0 22.0 0.0
213300.0 376 16.37 0.05 80032 3903.25 0.36 15631 1518.77 0.15 3725502 544853.21 20.33 370 30.9 0.15 79436 10654.75 20.33 211 0 99 50007 0 23463 22.0 22.0 22.0 0.0
214200.0 354 17.01 0.36 80386 3920.26 0.36 15604 1518.25 0.15 3741106 546371.46 20.33 350 30.81 0.15 79786 10685.56 20.33 211 0 99 50218 0 23562 22.0 22.0 22.0 0.0
215100.0 310 16.23 0.05 80696 3936.49 0.36 15563 1517.76 0.15 3756669 547889.23 20.33 310 30.6 0.15 80096 10716.16 20.33 211 0 99 50429 0 23661 22.0 22.0 22.0 0.0
216000.0 310 16.23 0.05 81006 3952.72 0.36 15557 1517.65 0.15 3772226 549406.88 20.33 310 30.61 0.15 80406 10746.77 20.33 211 0 99 50640 0 23760 22.0 22.0 22.0 0.0
216900.0 376 16.37 0.05 81382 3969.1 0.36 15614 1517.67 0.15 3787840 550924.54 20.33 370 30.9 0.15 80776 10777.67 20.33 211 0 99 50851 0 23859 22.0 22.0 22.0 0.0
217800.0 354 17.01 0.36 81736 3986.1 0.36 15594 1517.75 0.15 3803434 552442.29 20.33 350 30.81 0.15 81126 10808.48 20.33 211 0 99 51062 0 23958 22.0 22.0 22.0 0.0
218700.0 310 16.23 0.05 82046 4002.34 0.36 15549 1516.96 0.15 3818983 553959.26 20.33 310 30.6 0.15 81436 10839.08 20.33 211 0 99 51273 0 24057 22.0 22.0 22.0 0.0
219600.0 310 16.23 0.05 82356 4018.57 0.36 15545 1516.95 0.15 3834528 555476.21 20.33 310 30.61 0.15 81746 10869.69 20.33 211 0 99 51484 0 24156 22.0 22.0 22.0 0.0
220500.0 376 16.37 0.05 82732 4034.94 0.36 15601 1516.77 0.15 3850129 556992.97 20.33 370 30.9 0.15 82116 10900.59 20.33 211 0 99 51695 0 24255 22.0 22.0 22.0 0.0
221400.0 354 17.01 0.36 83086 4051.95 0.36 15578 1519.92 0.15 3865707 558512.89 20.33 350 30.87 0.15 82466 10931.46 20.33 211 0 99 51906 0 24354 22.0 22.0 22.0 0.0
222300.0 310 16.23 0.05 83396 4068.18 0.36 15626 1538.58 0.15 3881333 560051.47 20.33 310 30.92 0.15 82776 10962.38 20.33 211 0 99 52117 0 24453 20.8 22.0 21.34 0.07
223200.0 310 16.23 0.05 83706 4084.42 0.36 15665 1541.3 0.15 3896998 561592.78 20.33 310 30.93 0.15 83086 10993.32 20.33 211 0 99 52328 0 24552 19.8 22.0 20.56 0.17
224100.0 376 16.38 0.05 84082 4100.8 0.36 15725 1541.39 0.15 3912723 563134.16 20.33 370 31.23 0.15 83456 11024.54 20.33 211 0 99 52539 0 24651 19.8 21.8 20.53 0.15
225000.0 354 17.01 0.36 84436 4117.81 0.36 15705 1540.32 0.15 3928428 564674.48 20.33 350 31.11 0.15 83806 11055.66 20.33 211 0 99 52750 0 24750 19.8 21.8 20.53 0.15
225900.0 310 16.23 0.05 84746 4134.04 0.36 15666 1541.0 0.15 3944094 566215.48 20.33 310 30.92 0.15 84116 11086.58 20.33 211 0 99 52961 0 24849 19.8 21.7 20.48 0.13
226800.0 310 16.23 0.05 85056 4150.27 0.36 15667 1541.22 0.15 3959761 567756.7 20.33 310 30.93 0.15 84426 11117.5 20.33 211 0 99 53172 0 24948 19.8 21.7 20.44 0.15
227700.0 376 16.38 0.05 85432 4166.65 0.36 15727 1541.3 0.15 3975488 569297.99 20.33 370 31.22 0.15 84796 11148.72 20.33 211 0 99 53383 0 25047 19.8 21.7 20.44 0.15
228600.0 354 17.01 0.36 85786 4183.66 0.36 15702 1531.77 0.15 3991190 570829.77 20.33 350 30.95 0.15 85146 11179.67 20.33 211 0 99 53594 0 25146 19.8 21.7 20.44 0.15
229500.0 310 16.23 0.05 86096 4199.89 0.36 15662 1529.63 0.15 4006852 572359.4 20.33 310 30.7 0.15 85456 11210.36 20.33 211 0 99 53805 0 25245 19.8 21.6 20.42 0.15
230400.0 310 16.23 0.05 86406 4216.13 0.36 15662 1529.83 0.15 4022514 573889.23 20.33 310 30.7 0.15 85766 11241.07 20.33 211 0 99 54016 0 25344 19.8 21.6 20.42 0.15
