# seed = 8, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
112500.0 376 211.32 1.0 42232 26430.59 1.01 15795 10723.27 1.5 1967941 1538537.08 21.28 370 316.88 1.04 41916 43150.6 21.28 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
113400.0 354 211.95 1.0 42586 26642.54 1.01 15770 10722.78 1.5 1983711 1549259.86 21.28 350 317.88 1.04 42266 43468.49 21.28 109 3 198 13734 378 24948 18.9 23.9 21.69 2.75
114300.0 310 211.17 1.0 42896 26853.71 1.01 15738 10723.27 1.5 1999449 1559983.13 21.28 310 313.88 1.04 42576 43782.37 21.28 109 3 198 13843 381 25146 18.9 23.9 22.83 1.06
115200.0 310 211.17 1.0 43206 27064.88 1.01 15737 10721.78 1.5 2015186 1570704.91 21.28 310 313.88 1.04 42886 44096.25 21.28 109 3 198 13952 384 25344 18.9 24.0 23.49 0.17
116100.0 376 211.32 1.0 43582 27276.2 1.01 15797 10724.77 1.5 2030983 1581429.68 21.28 370 316.88 1.04 43256 44413.13 21.28 109 3 198 14061 387 25542 22.6 24.0 23.52 0.04
117000.0 354 211.95 1.0 43936 27488.15 1.01 15776 10725.78 1.5 2046759 1592155.47 21.28 350 317.88 1.04 43606 44731.02 21.28 109 3 198 14170 390 25740 22.6 24.0 23.52 0.04
117900.0 310 211.17 1.0 44246 27699.32 1.01 15736 10721.77 1.5 2062495 1602877.24 21.28 310 313.88 1.04 43916 45044.89 21.28 109 3 198 14279 393 25938 22.6 24.0 23.56 0.02
118800.0 310 211.17 1.0 44556 27910.49 1.01 15735 10721.78 1.5 2078230 1613599.02 21.28 310 313.88 1.04 44226 45358.78 21.28 109 3 198 14388 396 26136 22.7 24.0 23.6 0.02
119700.0 376 211.32 1.0 44932 28121.81 1.01 15791 10724.77 1.5 2094021 1624323.79 21.28 370 316.88 1.04 44596 45675.66 21.28 109 3 198 14497 399 26334 22.7 24.0 23.6 0.02
120600.0 354 211.95 1.0 45286 28333.76 1.01 15771 10725.78 1.5 2109792 1635049.57 21.28 350 317.88 1.04 44946 45993.54 21.28 109 3 198 14606 402 26532 22.7 24.0 23.6 0.02
121500.0 310 211.17 1.0 45596 28544.93 1.01 15728 10720.27 1.5 2125520 1645769.84 21.28 310 313.88 1.04 45256 46307.42 21.28 109 3 198 14715 405 26730 22.8 24.0 23.64 0.01
122400.0 310 211.17 1.0 45906 28756.1 1.01 15727 10718.78 1.5 2141247 1656488.62 21.28 310 313.88 1.04 45566 46621.31 21.28 109 3 198 14824 408 26928 22.8 24.0 23.67 0.01
123300.0 376 211.32 1.0 46282 28967.42 1.01 15786 10721.77 1.5 2157033 1667210.4 21.28 370 316.88 1.04 45936 46938.19 21.28 109 3 198 14933 411 27126 22.8 24.0 23.67 0.01
124200.0 354 211.95 1.0 46636 29179.37 1.01 15765 10721.28 1.5 2172798 1677931.68 21.28 350 317.88 1.04 46286 47256.07 21.28 109 3 198 15042 414 27324 22.8 24.0 23.67 0.01
125100.0 310 211.17 1.0 46946 29390.54 1.01 15719 10715.77 1.5 2188517 1688647.45 21.28 310 313.88 1.04 46596 47569.95 21.28 109 3 198 15151 417 27522 22.9 24.0 23.7 0.01
126000.0 310 211.17 1.0 47256 29601.71 1.01 15719 10715.78 1.5 2204236 1699363.23 21.28 310 313.88 1.04 46906 47883.83 21.28 109 3 198 15260 420 27720 22.9 24.0 23.73 0.01
126900.0 376 211.32 1.0 47632 29813.03 1.01 15778 10717.27 1.5 2220014 1710080.5 21.28 370 316.88 1.04 47276 48200.71 21.28 109 3 198 15369 423 27918 22.9 24.0 23.73 0.01
127800.0 354 211.95 1.0 47986 30024.98 1.01 15755 10716.78 1.5 2235769 1720797.29 21.28 350 317.88 1.04 47626 48518.6 21.28 109 3 198 15478 426 28116 22.9 24.0 23.73 0.01
128700.0 310 211.17 1.0 48296 30236.15 1.01 15715 10712.77 1.5 2251484 1731510.06 21.28 310 313.88 1.04 47936 48832.48 21.28 109 3 198 15587 429 28314 23.1 24.0 23.75 0.01
129600.0 310 211.17 1.0 48606 30447.32 1.01 15714 10712.78 1.5 2267198 1742222.84 21.28 310 313.88 1.04 48246 49146.36 21.28 109 3 198 15696 432 28512 23.1 24.0 23.77 0.01
130500.0 376 211.32 1.0 48982 30658.64 1.01 15772 10715.77 1.5 2282970 1752938.61 21.28 370 316.88 1.04 48616 49463.24 21.28 109 3 198 15805 435 28710 23.1 24.0 23.77 0.01
131400.0 354 211.95 1.0 49336 30870.59 1.01 15752 10716.78 1.5 2298722 1763655.39 21.28 350 317.88 1.04 48966 49781.13 21.28 109 3 198 15914 438 28908 23.1 24.0 23.77 0.01
132300.0 310 211.17 1.0 49646 31081.76 1.01 15712 10712.77 1.5 2314434 1774368.16 21.28 310 313.88 1.04 49276 50095.01 21.28 109 3 198 16023 441 29106 23.2 24.0 23.79 0.01
133200.0 310 211.17 1.0 49956 31292.93 1.01 15710 10712.78 1.5 2330144 1785080.94 21.28 310 313.88 1.04 49586 50408.89 21.28 109 3 198 16132 444 29304 23.2 24.0 23.81 0.01
134100.0 376 211.32 1.0 50332 31504.25 1.01 15770 10715.77 1.5 2345914 1795796.71 21.28 370 316.88 1.04 49956 50725.77 21.28 109 3 198 16241 447 29502 23.2 24.0 23.81 0.01
135000.0 354 211.95 1.0 50686 31716.2 1.01 15748 10713.78 1.5 2361662 1806510.5 21.28 350 317.88 1.04 50306 51043.66 21.28 109 3 198 16350 450 29700 23.2 24.0 23.81 0.01
135900.0 310 211.17 1.0 50996 31927.37 1.01 15708 10709.77 1.5 2377370 1817220.27 21.28 310 313.88 1.04 50616 51357.53 21.28 109 3 198 16459 453 29898 23.3 24.0 23.83 0.01
136800.0 310 211.17 1.0 51306 32138.54 1.01 15708 10709.78 1.5 2393078 1827930.05 21.28 310 313.88 1.04 50926 51671.42 21.28 109 3 198 16568 456 30096 23.3 24.0 23.84 0.01
137700.0 376 211.32 1.0 51682 32349.86 1.01 15768 10712.77 1.5 2408846 1838642.82 21.28 370 316.88 1.04 51296 51988.3 21.28 109 3 198 16677 459 30294 23.3 24.0 23.84 0.01
138600.0 354 211.95 1.0 52036 32561.81 1.01 15747 10712.28 1.5 2424593 1849355.1 21.28 350 317.88 1.04 51646 52306.18 21.28 109 3 198 16786 462 30492 23.3 24.0 23.84 0.01
139500.0 310 211.17 1.0 52346 32772.98 1.01 15707 10708.27 1.5 2440300 1860063.37 21.28 310 313.88 1.04 51956 52620.06 21.28 109 3 198 16895 465 30690 23.4 24.0 23.85 0.01
140400.0 310 211.17 1.0 52656 32984.15 1.01 15706 10706.78 1.5 2456006 1870770.15 21.28 310 313.88 1.04 52266 52933.95 21.28 109 3 198 17004 468 30888 23.4 24.0 23.86 0.01
141300.0 376 211.32 1.0 53032 33195.47 1.01 15764 10708.27 1.5 2471770 1881478.43 21.28 370 316.88 1.04 52636 53250.83 21.28 109 3 198 17113 471 31086 23.4 24.0 23.86 0.01
142200.0 354 211.95 1.0 53386 33407.42 1.01 15744 10709.28 1.5 2487514 1892187.71 21.28 350 317.88 1.04 52986 53568.71 21.28 109 3 198 17222 474 31284 23.4 24.0 23.86 0.01
143100.0 310 211.17 1.0 53696 33618.59 1.01 15703 10705.27 1.5 2503217 1902892.98 21.28 310 313.88 1.04 53296 53882.59 21.28 109 3 198 17331 477 31482 23.5 24.0 23.88 0.01
144000.0 310 211.17 1.0 54006 33829.76 1.01 15700 10705.28 1.5 2518917 1913598.26 21.28 310 313.88 1.04 53606 54196.47 21.28 109 3 198 17440 480 31680 23.5 24.0 23.89 0.01
144900.0 376 211.32 1.0 54382 34041.08 1.01 15760 10708.27 1.5 2534677 1924306.53 21.28 370 316.88 1.04 53976 54513.35 21.28 109 3 198 17549 483 31878 23.5 24.0 23.89 0.01
145800.0 354 211.95 1.0 54736 34253.03 1.01 15740 10709.28 1.5 2550417 1935015.81 21.28 350 317.88 1.04 54326 54831.24 21.28 109 3 198 17658 486 32076 23.5 24.0 23.89 0.01
146700.0 310 211.17 1.0 55046 34464.2 1.01 15697 10703.77 1.5 2566114 1945719.58 21.28 310 313.88 1.04 54636 55145.12 21.28 109 3 198 17767 489 32274 23.6 24.0 23.89 0.01
147600.0 310 211.17 1.0 55356 34675.37 1.01 15697 10703.78 1.5 2581811 1956423.36 21.28 310 313.88 1.04 54946 55459.0 21.28 109 3 198 17876 492 32472 23.6 24.0 23.89 0.01
148500.0 376 211.32 1.0 55732 34886.69 1.01 15754 10705.27 1.5 2597565 1967128.64 21.28 370 316.88 1.04 55316 55775.88 21.28 109 3 198 17985 495 32670 23.6 24.0 23.89 0.01
149400.0 354 211.95 1.0 56086 35098.64 1.01 15734 10706.28 1.5 2613299 1977834.92 21.28 350 317.88 1.04 55666 56093.77 21.28 109 3 198 18094 498 32868 23.6 24.0 23.89 0.01
150300.0 310 211.17 1.0 56396 35309.81 1.01 15694 10702.27 1.5 2628993 1988537.19 21.28 310 313.88 1.04 55976 56407.65 21.28 109 3 198 18203 501 33066 23.7 24.0 23.89 0.01
151200.0 310 211.17 1.0 56706 35520.98 1.01 15693 10702.28 1.5 2644686 1999239.47 21.28 310 313.88 1.04 56286 56721.53 21.28 109 3 198 18312 504 33264 23.7 24.0 23.9 0.01
152100.0 376 211.32 1.0 57082 35732.3 1.01 15750 10702.27 1.5 2660436 2009941.74 21.28 370 316.88 1.04 56656 57038.41 21.28 109 3 198 18421 507 33462 23.7 24.0 23.9 0.01
153000.0 354 211.95 1.0 57436 35944.25 1.01 15730 10703.28 1.5 2676166 2020645.02 21.28 350 317.88 1.04 57006 57356.29 21.28 109 3 198 18530 510 33660 23.7 24.0 23.9 0.01
153900.0 310 211.17 1.0 57746 36155.42 1.01 15689 10699.27 1.5 2691855 2031344.29 21.28 310 313.88 1.04 57316 57670.17 21.28 109 3 198 18639 513 33858 23.7 24.0 23.9 0.01
154800.0 310 211.17 1.0 58056 36366.59 1.01 15684 10696.28 1.5 2707539 2042040.58 21.28 310 313.88 1.04 57626 57984.06 21.28 109 3 198 18748 516 34056 23.6 24.0 23.9 0.01
155700.0 376 211.32 1.0 58432 36577.91 1.01 15744 10699.27 1.5 2723283 2052739.85 21.28 370 316.88 1.04 57996 58300.94 21.28 109 3 198 18857 519 34254 23.6 24.0 23.9 0.01
156600.0 354 211.95 1.0 58786 36789.86 1.01 15724 10700.28 1.5 2739007 2063440.13 21.28 350 317.88 1.04 58346 58618.82 21.28 109 3 198 18966 522 34452 23.6 24.0 23.9 0.01
157500.0 310 211.17 1.0 59096 37001.03 1.01 15684 10696.27 1.5 2754691 2074136.4 21.28 310 313.88 1.04 58656 58932.7 21.28 109 3 198 19075 525 34650 23.6 24.0 23.89 0.01
158400.0 310 211.17 1.0 59406 37212.2 1.01 15684 10696.28 1.5 2770375 2084832.68 21.28 310 313.88 1.04 58966 59246.58 21.28 109 3 198 19184 528 34848 23.5 24.0 23.89 0.01
159300.0 376 211.32 1.0 59782 37423.52 1.01 15743 10699.27 1.5 2786118 2095531.95 21.28 370 316.88 1.04 59336 59563.47 21.28 109 3 198 19293 531 35046 23.5 24.0 23.89 0.01
160200.0 354 211.95 1.0 60136 37635.47 1.01 15721 10698.78 1.5 2801839 2106230.73 21.28 350 317.88 1.04 59686 59881.35 21.28 109 3 198 19402 534 35244 23.5 24.0 23.89 0.01
161100.0 310 211.17 1.0 60446 37846.64 1.01 15681 10694.77 1.5 2817520 2116925.5 21.28 310 313.88 1.04 59996 60195.23 21.28 109 3 198 19511 537 35442 23.5 24.0 23.87 0.02
162000.0 310 211.17 1.0 60756 38057.81 1.01 15677 10694.78 1.5 2833197 2127620.28 21.28 310 313.88 1.04 60306 60509.11 21.28 109 3 198 19620 540 35640 23.4 24.0 23.87 0.02
162900.0 376 211.09 1.0 61132 38268.9 1.01 15735 10697.6 1.5 2848932 2138317.89 21.28 370 316.88 1.04 60676 60825.99 21.28 109 3 198 19729 543 35838 23.4 24.0 23.87 0.02
163800.0 354 211.95 1.0 61486 38480.85 1.01 15715 10698.78 1.5 2864647 2149016.67 21.28 350 317.88 1.04 61026 61143.88 21.28 109 3 198 19838 546 36036 23.4 24.0 23.87 0.02
164700.0 310 211.17 1.0 61796 38692.02 1.01 15675 10694.77 1.5 2880322 2159711.44 21.28 310 313.88 1.04 61336 61457.76 21.28 109 3 198 19947 549 36234 23.4 24.0 23.85 0.02
165600.0 310 211.17 1.0 62106 38903.2 1.01 15674 10693.28 1.5 2895996 2170404.72 21.28 310 313.88 1.04 61646 61771.64 21.28 109 3 198 20056 552 36432 23.3 24.0 23.84 0.02
166500.0 376 211.32 1.0 62482 39114.51 1.01 15733 10694.77 1.5 2911729 2181099.49 21.28 370 316.88 1.04 62016 62088.52 21.28 109 3 198 20165 555 36630 23.3 24.0 23.83 0.02
167400.0 354 211.95 1.0 62836 39326.46 1.01 15712 10694.28 1.5 2927441 2191793.78 21.28 350 317.88 1.04 62366 62406.41 21.28 109 3 198 20274 558 36828 23.3 24.0 23.83 0.02
168300.0 310 211.17 1.0 63146 39537.63 1.01 15669 10685.77 1.5 2943110 2202479.54 21.28 310 313.88 1.04 62676 62720.28 21.28 109 3 198 20383 561 37026 23.3 24.0 23.82 0.02
169200.0 310 211.17 1.0 63456 39748.81 1.01 15669 10685.78 1.5 2958779 2213165.33 21.28 310 313.88 1.04 62986 63034.17 21.28 109 3 198 20492 564 37224 23.2 24.0 23.8 0.02
170100.0 376 211.09 1.0 63832 39959.89 1.01 15729 10688.6 1.5 2974508 2223853.93 21.28 370 316.88 1.04 63356 63351.05 21.28 109 3 198 20601 567 37422 23.2 24.0 23.8 0.02
171000.0 354 211.95 1.0 64186 40171.84 1.01 15707 10688.28 1.5 2990215 2234542.21 21.28 350 317.88 1.04 63706 63668.93 21.28 109 3 198 20710 570 37620 23.2 24.0 23.8 0.02
171900.0 310 211.17 1.0 64496 40383.02 1.01 15665 10682.77 1.5 3005880 2245224.98 21.28 310 313.88 1.04 64016 63982.81 21.28 109 3 198 20819 573 37818 23.2 24.0 23.78 0.03
172800.0 310 211.17 1.0 64806 40594.19 1.01 15662 10681.28 1.5 3021542 2255906.26 21.28 310 313.88 1.04 64326 64296.7 21.28 109 3 198 20928 576 38016 23.1 24.0 23.76 0.03
173700.0 376 211.32 1.0 65182 40805.5 1.01 15718 10682.77 1.5 3037260 2266589.03 21.28 370 316.88 1.04 64696 64613.58 21.28 109 3 198 21037 579 38214 23.1 24.0 23.76 0.03
174600.0 354 211.95 1.0 65536 41017.45 1.01 15695 10682.28 1.5 3052955 2277271.32 21.28 350 317.88 1.04 65046 64931.46 21.28 109 3 198 21146 582 38412 23.1 24.0 23.76 0.03
175500.0 310 211.17 1.0 65846 41228.63 1.01 15650 10675.27 1.5 3068605 2287946.59 21.28 310 313.88 1.04 65356 65245.34 21.28 109 3 198 21255 585 38610 23.1 24.0 23.73 0.03
176400.0 310 211.17 1.0 66156 41439.8 1.01 15645 10675.28 1.5 3084250 2298621.87 21.28 310 313.88 1.04 65666 65559.22 21.28 109 3 198 21364 588 38808 22.9 24.0 23.7 0.03
177300.0 376 211.32 1.0 66532 41651.11 1.01 15704 10676.77 1.5 3099954 2309298.64 21.28 370 316.88 1.04 66036 65876.1 21.28 109 3 198 21473 591 39006 22.9 23.9 23.7 0.03
178200.0 354 211.95 1.0 66886 41863.06 1.01 15683 10677.78 1.5 3115637 2319976.42 21.28 350 317.88 1.04 66386 66193.99 21.28 109 3 198 21582 594 39204 22.9 23.9 23.7 0.03
179100.0 310 211.17 1.0 67196 42074.24 1.01 15644 10675.27 1.5 3131281 2330651.69 21.28 310 313.88 1.04 66696 66507.87 21.28 109 3 198 21691 597 39402 22.9 23.9 23.65 0.03
180000.0 310 211.17 1.0 67506 42285.41 1.01 15650 10678.28 1.5 3146931 2341329.97 21.28 310 313.88 1.04 67006 66821.75 21.28 109 3 198 21800 600 39600 22.8 23.9 23.6 0.03
180900.0 376 211.32 1.0 67882 42496.72 1.01 15710 10681.27 1.5 3162641 2352011.24 21.28 370 316.88 1.04 67376 67138.63 21.28 109 3 198 21909 603 39798 22.8 23.9 23.6 0.03
181800.0 354 211.95 1.0 68236 42708.67 1.01 15673 10671.78 1.5 3178314 2362683.02 21.28 350 317.88 1.04 67726 67456.52 21.28 109 3 198 22018 606 39996 22.8 23.9 23.6 0.03
182700.0 310 211.17 1.0 68546 42919.85 1.01 15644 10673.77 1.5 3193958 2373356.79 21.28 310 313.88 1.04 68036 67770.4 21.28 109 3 198 22127 609 40194 22.8 23.8 23.53 0.03
183600.0 310 211.17 1.0 68856 43131.02 1.01 15647 10676.78 1.5 3209605 2384033.57 21.28 310 313.88 1.04 68346 68084.28 21.28 109 3 198 22236 612 40392 22.7 23.8 23.47 0.03
184500.0 376 211.32 1.0 69232 43342.33 1.01 15701 10678.27 1.5 3225306 2394711.84 21.28 370 316.88 1.04 68716 68401.16 21.28 109 3 198 22345 615 40590 22.7 23.8 23.47 0.02
185400.0 354 211.95 1.0 69586 43554.28 1.01 15677 10677.78 1.5 3240983 2405389.63 21.28 350 317.88 1.04 69066 68719.05 21.28 109 3 198 22454 618 40788 22.7 23.8 23.47 0.02
186300.0 310 211.17 1.0 69896 43765.46 1.01 15638 10673.77 1.5 3256621 2416063.4 21.28 310 313.88 1.04 69376 69032.92 21.28 109 3 198 22563 621 40986 22.7 23.7 23.37 0.03
187200.0 310 211.17 1.0 70206 43976.63 1.01 15634 10669.28 1.5 3272255 2426732.68 21.28 310 313.88 1.04 69686 69346.81 21.28 109 3 198 22672 624 41184 22.4 23.7 23.29 0.03
188100.0 376 211.32 1.0 70582 44187.95 1.01 15692 10670.77 1.5 3287947 2437403.45 21.28 370 316.88 1.04 70056 69663.69 21.28 109 3 198 22781 627 41382 22.4 23.7 23.29 0.03
189000.0 354 211.95 1.0 70936 44399.89 1.01 15669 10670.28 1.5 3303616 2448073.73 21.28 350 317.88 1.04 70406 69981.57 21.28 109 3 198 22890 630 41580 22.4 23.7 23.29 0.03
189900.0 310 211.17 1.0 71246 44611.07 1.01 15627 10667.77 1.5 3319243 2458741.5 21.28 310 313.88 1.04 70716 70295.45 21.28 109 3 198 22999 633 41778 22.4 23.5 23.16 0.03
190800.0 310 211.17 1.0 71556 44822.24 1.01 15626 10667.78 1.5 3334869 2469409.28 21.28 310 313.88 1.04 71026 70609.34 21.28 109 3 198 23108 636 41976 22.1 23.5 23.04 0.03
191700.0 376 211.32 1.0 71932 45033.56 1.01 15685 10669.27 1.5 3350554 2480078.55 21.28 370 316.88 1.04 71396 70926.22 21.28 109 3 198 23217 639 42174 22.1 23.5 23.03 0.03
192600.0 354 211.95 1.0 72286 45245.5 1.01 15658 10668.78 1.5 3366212 2490747.33 21.28 350 317.88 1.04 71746 71244.1 21.28 109 3 198 23326 642 42372 22.1 23.5 23.03 0.03
193500.0 310 211.17 1.0 72596 45456.68 1.01 15621 10667.77 1.5 3381833 2501415.1 21.28 310 313.88 1.04 72056 71557.98 21.28 109 3 198 23435 645 42570 22.1 23.3 22.89 0.03
194400.0 310 211.17 1.0 72906 45667.85 1.01 15624 10666.28 1.5 3397457 2512081.38 21.28 310 313.88 1.04 72366 71871.86 21.28 109 3 198 23544 648 42768 22.0 23.3 22.74 0.03
195300.0 376 211.32 1.0 73282 45879.17 1.01 15679 10666.27 1.5 3413136 2522747.65 21.28 370 316.88 1.04 72736 72188.74 21.28 109 3 198 23653 651 42966 22.0 23.3 22.74 0.03
196200.0 354 211.95 1.0 73636 46091.11 1.01 15658 10665.78 1.5 3428794 2533413.43 21.28 350 317.88 1.04 73086 72506.63 21.28 109 3 198 23762 654 43164 22.0 23.3 22.74 0.03
197100.0 310 211.17 1.0 73946 46302.29 1.01 15612 10658.77 1.5 3444406 2544072.2 21.28 310 313.88 1.04 73396 72820.51 21.28 109 3 198 23871 657 43362 22.0 23.1 22.59 0.02
198000.0 310 211.17 1.0 74256 46513.46 1.01 15588 10654.28 1.5 3459994 2554726.48 21.28 310 313.88 1.04 73706 73134.39 21.28 109 3 198 23980 660 43560 22.0 23.1 22.43 0.03
198900.0 376 211.32 1.0 74632 46724.78 1.01 15647 10657.27 1.5 3475641 2565383.75 21.28 370 316.88 1.04 74076 73451.27 21.28 109 3 198 24089 663 43758 22.0 23.1 22.42 0.03
199800.0 354 211.95 1.0 74986 46936.72 1.01 15624 10655.28 1.5 3491265 2576039.03 21.28 350 317.88 1.04 74426 73769.16 21.28 109 3 198 24198 666 43956 22.0 23.1 22.42 0.03
200700.0 310 211.17 1.0 75296 47147.9 1.01 15604 10660.27 1.5 3506869 2586699.3 21.28 310 313.88 1.04 74736 74083.04 21.28 109 3 198 24307 669 44154 22.0 22.8 22.26 0.02
201600.0 310 211.17 1.0 75606 47359.07 1.01 15604 10660.28 1.5 3522473 2597359.58 21.28 310 313.88 1.04 75046 74396.92 21.28 109 3 198 24416 672 44352 22.0 22.8 22.18 0.02
202500.0 376 211.32 1.0 75982 47570.39 1.01 15663 10661.77 1.5 3538136 2608021.35 21.28 370 316.88 1.04 75416 74713.8 21.28 109 3 198 24525 675 44550 22.0 22.8 22.18 0.02
203400.0 354 211.95 1.0 76336 47782.34 1.01 15632 10658.28 1.5 3553768 2618679.64 21.28 350 317.88 1.04 75766 75031.68 21.28 109 3 198 24634 678 44748 22.0 22.8 22.18 0.02
204300.0 310 211.17 1.0 76646 47993.51 1.01 15601 10657.27 1.5 3569369 2629336.9 21.28 310 313.88 1.04 76076 75345.56 21.28 109 3 198 24743 681 44946 22.0 22.6 22.07 0.01
205200.0 310 211.17 1.0 76956 48204.68 1.01 15600 10655.78 1.5 3584969 2639992.69 21.28 310 313.88 1.04 76386 75659.45 21.28 109 3 198 24852 684 45144 22.0 22.6 22.06 0.01
206100.0 376 211.09 1.0 77332 48415.77 1.01 15659 10657.1 1.5 3600628 2650649.79 21.28 370 316.88 1.04 76756 75976.33 21.28 109 3 198 24961 687 45342 22.0 22.6 22.06 0.01
207000.0 354 211.95 1.0 77686 48627.72 1.01 15628 10653.78 1.5 3616256 2661303.57 21.28 350 317.88 1.04 77106 76294.21 21.28 109 3 198 25070 690 45540 22.0 22.6 22.06 0.01
207900.0 310 211.17 1.0 77996 48838.89 1.01 15600 10655.77 1.5 3631856 2671959.34 21.28 310 313.88 1.04 77416 76608.09 21.28 109 3 198 25179 693 45738 22.0 22.2 22.02 0.0
208800.0 310 211.17 1.0 78306 49050.06 1.01 15593 10651.28 1.5 3647449 2682610.62 21.28 310 313.88 1.04 77726 76921.97 21.28 109 3 198 25288 696 45936 22.0 22.2 22.02 0.0
209700.0 376 211.32 1.0 78682 49261.38 1.01 15652 10652.77 1.5 3663101 2693263.39 21.28 370 316.88 1.04 78096 77238.86 21.28 109 3 198 25397 699 46134 22.0 22.2 22.02 0.0
210600.0 354 211.95 1.0 79036 49473.33 1.01 15620 10649.28 1.5 3678721 2703912.67 21.28 350 317.88 1.04 78446 77556.74 21.28 109 3 198 25506 702 46332 22.0 22.2 22.02 0.0
211500.0 310 211.17 1.0 79346 49684.5 1.01 15575 10639.27 1.5 3694296 2714551.94 21.28 310 313.88 1.04 78756 77870.62 21.28 109 3 198 25615 705 46530 22.0 22.0 22.0 0.0
212400.0 310 211.17 1.0 79656 49895.67 1.01 15575 10639.28 1.5 3709871 2725191.22 21.28 310 313.88 1.04 79066 78184.5 21.28 109 3 198 25724 708 46728 22.0 22.0 22.0 0.0
213300.0 376 211.09 1.0 80032 50106.76 1.01 15631 10640.6 1.5 3725502 2735831.82 21.28 370 316.88 1.04 79436 78501.38 21.28 109 3 198 25833 711 46926 22.0 22.0 22.0 0.0
214200.0 354 211.95 1.0 80386 50318.71 1.01 15604 10637.28 1.5 3741106 2746469.1 21.28 350 317.88 1.04 79786 78819.27 21.28 109 3 198 25942 714 47124 22.0 22.0 22.0 0.0
215100.0 310 211.17 1.0 80696 50529.88 1.01 15563 10631.77 1.5 3756669 2757100.87 21.28 310 313.88 1.04 80096 79133.15 21.28 109 3 198 26051 717 47322 22.0 22.0 22.0 0.0
216000.0 310 211.17 1.0 81006 50741.05 1.01 15557 10628.78 1.5 3772226 2767729.65 21.28 310 313.88 1.04 80406 79447.03 21.28 109 3 198 26160 720 47520 22.0 22.0 22.0 0.0
216900.0 376 211.32 1.0 81382 50952.37 1.01 15614 10631.77 1.5 3787840 2778361.42 21.28 370 316.88 1.04 80776 79763.91 21.28 109 3 198 26269 723 47718 22.0 22.0 22.0 0.0
217800.0 354 211.95 1.0 81736 51164.32 1.01 15594 10632.78 1.5 3803434 2788994.2 21.28 350 317.88 1.04 81126 80081.8 21.28 109 3 198 26378 726 47916 22.0 22.0 22.0 0.0
218700.0 310 211.17 1.0 82046 51375.49 1.01 15549 10627.27 1.5 3818983 2799621.47 21.28 310 313.88 1.04 81436 80395.67 21.28 109 3 198 26487 729 48114 22.0 22.0 22.0 0.0
219600.0 310 211.17 1.0 82356 51586.67 1.01 15545 10625.78 1.5 3834528 2810247.25 21.28 310 313.88 1.04 81746 80709.56 21.28 109 3 198 26596 732 48312 22.0 22.0 22.0 0.0
220500.0 376 211.32 1.0 82732 51797.98 1.01 15601 10625.77 1.5 3850129 2820873.02 21.28 370 316.88 1.04 82116 81026.44 21.28 109 3 198 26705 735 48510 22.0 22.0 22.0 0.0
221400.0 354 211.95 1.0 83086 52009.93 1.01 15578 10627.31 1.5 3865707 2831500.33 21.28 350 317.89 1.04 82466 81344.33 21.28 109 3 198 26814 738 48708 22.0 22.0 22.0 0.0
222300.0 310 211.18 1.0 83396 52221.11 1.01 15626 10666.55 1.5 3881333 2842166.88 21.28 310 313.91 1.04 82776 81658.24 21.28 109 3 198 26923 741 48906 20.7 22.0 21.34 0.07
223200.0 310 211.18 1.0 83706 52432.29 1.01 15665 10687.55 1.5 3896998 2852854.43 21.28 310 313.91 1.04 83086 81972.15 21.28 109 3 198 27032 744 49104 19.8 22.0 20.56 0.17
224100.0 376 211.32 1.0 84082 52643.61 1.01 15725 10690.55 1.5 3912723 2863544.98 21.28 370 316.91 1.04 83456 82289.07 21.28 109 3 198 27141 747 49302 19.8 21.8 20.53 0.15
225000.0 354 211.95 1.0 84436 52855.56 1.01 15705 10691.96 1.5 3928428 2874236.94 21.28 350 317.93 1.04 83806 82606.99 21.28 109 3 198 27250 750 49500 19.8 21.8 20.53 0.15
225900.0 310 211.18 1.0 84746 53066.74 1.01 15666 10687.96 1.5 3944094 2884924.91 21.28 310 313.92 1.04 84116 82920.91 21.28 109 3 198 27359 753 49698 19.8 21.7 20.48 0.13
226800.0 310 211.18 1.0 85056 53277.91 1.01 15667 10687.94 1.5 3959761 2895612.85 21.28 310 313.92 1.04 84426 83234.83 21.28 109 3 198 27468 756 49896 19.8 21.7 20.44 0.15
