# seed = 10, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 7.98 0.03 43206 1052.62 0.36 15252 1136.48 0.16 1953335 312447.49 19.7 310 22.78 0.12 42886 6095.22 19.7 307 3 0 39296 384 0 18.9 24.0 23.49 0.1
116100.0 376 8.13 0.03 43582 1060.74 0.36 15312 1136.59 0.16 1968647 313584.08 19.7 370 22.87 0.12 43256 6118.1 19.7 307 3 0 39603 387 0 22.6 24.0 23.5 0.04
117000.0 354 8.76 0.36 43936 1069.5 0.36 15288 1135.94 0.16 1983935 314720.02 19.7 350 22.89 0.12 43606 6140.98 19.7 307 3 0 39910 390 0 22.6 24.0 23.5 0.03
117900.0 310 7.98 0.03 44246 1077.49 0.36 15247 1135.71 0.16 1999182 315855.73 19.7 310 22.79 0.12 43916 6163.77 19.7 307 3 0 40217 393 0 22.6 24.0 23.55 0.02
118800.0 310 7.98 0.03 44556 1085.47 0.36 15246 1135.52 0.16 2014428 316991.25 19.7 310 22.78 0.12 44226 6186.56 19.7 307 3 0 40524 396 0 22.7 24.0 23.59 0.02
119700.0 376 8.13 0.03 44932 1093.6 0.36 15305 1135.47 0.16 2029733 318126.71 19.7 370 22.87 0.12 44596 6209.43 19.7 307 3 0 40831 399 0 22.7 24.0 23.59 0.02
120600.0 354 8.76 0.36 45286 1102.36 0.36 15284 1135.3 0.16 2045017 319262.01 19.7 350 22.89 0.12 44946 6232.31 19.7 307 3 0 41138 402 0 22.7 24.0 23.59 0.02
121500.0 310 7.98 0.03 45596 1110.34 0.36 15241 1134.75 0.16 2060258 320396.76 19.7 310 22.79 0.12 45256 6255.11 19.7 307 3 0 41445 405 0 22.8 24.0 23.64 0.01
122400.0 310 7.98 0.03 45906 1118.32 0.36 15240 1134.56 0.16 2075498 321531.32 19.7 310 22.78 0.12 45566 6277.89 19.7 307 3 0 41752 408 0 22.8 24.0 23.65 0.01
123300.0 376 8.13 0.03 46282 1126.45 0.36 15299 1134.51 0.16 2090797 322665.82 19.7 370 22.87 0.12 45936 6300.76 19.7 307 3 0 42059 411 0 22.8 24.0 23.66 0.01
124200.0 354 8.76 0.36 46636 1135.21 0.36 15279 1134.5 0.16 2106076 323800.33 19.7 350 22.89 0.12 46286 6323.65 19.7 307 3 0 42366 414 0 22.8 24.0 23.66 0.01
125100.0 310 7.98 0.03 46946 1143.19 0.36 15238 1134.27 0.16 2121314 324934.59 19.7 310 22.79 0.12 46596 6346.44 19.7 307 3 0 42673 417 0 22.9 24.0 23.69 0.01
126000.0 310 7.98 0.03 47256 1151.17 0.36 15238 1134.24 0.16 2136552 326068.83 19.7 310 22.78 0.12 46906 6369.23 19.7 307 3 0 42980 420 0 22.9 24.0 23.72 0.01
126900.0 376 8.13 0.03 47632 1159.3 0.36 15297 1134.19 0.16 2151849 327203.02 19.7 370 22.87 0.12 47276 6392.1 19.7 307 3 0 43287 423 0 22.9 24.0 23.72 0.01
127800.0 354 8.76 0.36 47986 1168.06 0.36 15277 1134.18 0.16 2167126 328337.2 19.7 350 22.89 0.12 47626 6414.98 19.7 307 3 0 43594 426 0 22.9 24.0 23.72 0.01
128700.0 310 7.98 0.03 48296 1176.04 0.36 15236 1133.95 0.16 2182362 329471.15 19.7 310 22.79 0.12 47936 6437.78 19.7 307 3 0 43901 429 0 23.1 24.0 23.75 0.01
129600.0 310 7.98 0.03 48606 1184.03 0.36 15236 1133.92 0.16 2197598 330605.07 19.7 310 22.78 0.12 48246 6460.56 19.7 307 3 0 44208 432 0 23.1 24.0 23.77 0.01
130500.0 376 8.13 0.03 48982 1192.15 0.36 15294 1133.71 0.16 2212892 331738.77 19.7 370 22.87 0.12 48616 6483.43 19.7 307 3 0 44515 435 0 23.1 24.0 23.77 0.01
131400.0 354 8.76 0.36 49336 1200.91 0.36 15274 1133.7 0.16 2228166 332872.47 19.7 350 22.89 0.12 48966 6506.32 19.7 307 3 0 44822 438 0 23.1 24.0 23.77 0.01
132300.0 310 7.98 0.03 49646 1208.9 0.36 15234 1133.63 0.16 2243400 334006.1 19.7 310 22.79 0.12 49276 6529.11 19.7 307 3 0 45129 441 0 23.2 24.0 23.79 0.01
133200.0 310 7.98 0.03 49956 1216.88 0.36 15229 1132.8 0.16 2258629 335138.9 19.7 310 22.78 0.12 49586 6551.89 19.7 307 3 0 45436 444 0 23.2 24.0 23.81 0.01
134100.0 376 8.13 0.03 50332 1225.01 0.36 15289 1132.91 0.16 2273918 336271.81 19.7 370 22.87 0.12 49956 6574.76 19.7 307 3 0 45743 447 0 23.2 24.0 23.81 0.01
135000.0 354 8.76 0.36 50686 1233.77 0.36 15269 1132.9 0.16 2289187 337404.71 19.7 350 22.89 0.12 50306 6597.65 19.7 307 3 0 46050 450 0 23.2 24.0 23.81 0.01
135900.0 310 7.98 0.03 50996 1241.75 0.36 15226 1132.35 0.16 2304413 338537.05 19.7 310 22.79 0.12 50616 6620.44 19.7 307 3 0 46357 453 0 23.3 24.0 23.83 0.01
136800.0 310 7.98 0.03 51306 1249.73 0.36 15226 1132.32 0.16 2319639 339669.37 19.7 310 22.78 0.12 50926 6643.23 19.7 307 3 0 46664 456 0 23.3 24.0 23.84 0.01
137700.0 376 8.13 0.03 51682 1257.86 0.36 15285 1132.27 0.16 2334924 340801.64 19.7 370 22.87 0.12 51296 6666.1 19.7 307 3 0 46971 459 0 23.3 24.0 23.84 0.01
138600.0 354 8.76 0.36 52036 1266.62 0.36 15262 1131.78 0.16 2350186 341933.42 19.7 350 22.89 0.12 51646 6688.98 19.7 307 3 0 47278 462 0 23.3 24.0 23.84 0.01
139500.0 310 7.98 0.03 52346 1274.6 0.36 15222 1131.71 0.16 2365408 343065.13 19.7 310 22.79 0.12 51956 6711.78 19.7 307 3 0 47585 465 0 23.4 24.0 23.85 0.01
140400.0 310 7.98 0.03 52656 1282.59 0.36 15220 1131.36 0.16 2380628 344196.49 19.7 310 22.78 0.12 52266 6734.56 19.7 307 3 0 47892 468 0 23.4 24.0 23.86 0.01
141300.0 376 8.13 0.03 53032 1290.71 0.36 15279 1131.31 0.16 2395907 345327.79 19.7 370 22.87 0.12 52636 6757.43 19.7 307 3 0 48199 471 0 23.4 24.0 23.86 0.01
142200.0 354 8.76 0.36 53386 1299.47 0.36 15259 1131.3 0.16 2411166 346459.09 19.7 350 22.89 0.12 52986 6780.32 19.7 307 3 0 48506 474 0 23.4 24.0 23.86 0.01
143100.0 310 7.98 0.03 53696 1307.46 0.36 15219 1131.23 0.16 2426385 347590.32 19.7 310 22.79 0.12 53296 6803.11 19.7 307 3 0 48813 477 0 23.5 24.0 23.88 0.01
144000.0 310 7.98 0.03 54006 1315.44 0.36 15215 1130.56 0.16 2441600 348720.88 19.7 310 22.78 0.12 53606 6825.9 19.7 307 3 0 49120 480 0 23.5 24.0 23.88 0.01
144900.0 376 8.13 0.03 54382 1323.57 0.36 15275 1130.67 0.16 2456875 349851.55 19.7 370 22.87 0.12 53976 6848.77 19.7 307 3 0 49427 483 0 23.5 24.0 23.88 0.01
145800.0 354 8.76 0.36 54736 1332.33 0.36 15253 1130.34 0.16 2472128 350981.89 19.7 350 22.89 0.12 54326 6871.65 19.7 307 3 0 49734 486 0 23.5 24.0 23.88 0.01
146700.0 310 7.98 0.03 55046 1340.31 0.36 15211 1129.95 0.16 2487339 352111.84 19.7 310 22.79 0.12 54636 6894.45 19.7 307 3 0 50041 489 0 23.6 24.0 23.89 0.01
147600.0 310 7.98 0.03 55356 1348.29 0.36 15210 1129.76 0.16 2502549 353241.6 19.7 310 22.78 0.12 54946 6917.23 19.7 307 3 0 50348 492 0 23.6 24.0 23.89 0.01
148500.0 376 8.13 0.03 55732 1356.42 0.36 15266 1129.23 0.16 2517815 354370.82 19.7 370 22.87 0.12 55316 6940.1 19.7 307 3 0 50655 495 0 23.6 24.0 23.89 0.01
149400.0 354 8.76 0.36 56086 1365.18 0.36 15242 1128.58 0.16 2533057 355499.4 19.7 350 22.89 0.12 55666 6962.99 19.7 307 3 0 50962 498 0 23.6 24.0 23.89 0.01
150300.0 310 7.98 0.03 56396 1373.16 0.36 15201 1128.35 0.16 2548258 356627.75 19.7 310 22.79 0.12 55976 6985.78 19.7 307 3 0 51269 501 0 23.7 24.0 23.89 0.01
151200.0 310 7.98 0.03 56706 1381.15 0.36 15201 1128.32 0.16 2563459 357756.07 19.7 310 22.78 0.12 56286 7008.56 19.7 307 3 0 51576 504 0 23.7 24.0 23.9 0.01
152100.0 376 8.13 0.03 57082 1389.27 0.36 15257 1127.79 0.16 2578716 358883.85 19.7 370 22.87 0.12 56656 7031.43 19.7 307 3 0 51883 507 0 23.7 24.0 23.9 0.01
153000.0 354 8.76 0.36 57436 1398.03 0.36 15237 1127.78 0.16 2593953 360011.64 19.7 350 22.89 0.12 57006 7054.32 19.7 307 3 0 52190 510 0 23.7 24.0 23.9 0.01
153900.0 310 7.98 0.03 57746 1406.02 0.36 15196 1127.55 0.16 2609149 361139.18 19.7 310 22.79 0.12 57316 7077.11 19.7 307 3 0 52497 513 0 23.7 24.0 23.89 0.01
154800.0 310 7.98 0.03 58056 1414.0 0.36 15194 1127.2 0.16 2624343 362266.38 19.7 310 22.78 0.12 57626 7099.9 19.7 307 3 0 52804 516 0 23.6 24.0 23.89 0.01
155700.0 376 8.13 0.03 58432 1422.13 0.36 15254 1127.31 0.16 2639597 363393.69 19.7 370 22.87 0.12 57996 7122.77 19.7 307 3 0 53111 519 0 23.6 24.0 23.89 0.01
156600.0 354 8.76 0.36 58786 1430.89 0.36 15233 1127.14 0.16 2654830 364520.83 19.7 350 22.89 0.12 58346 7145.65 19.7 307 3 0 53418 522 0 23.6 24.0 23.89 0.01
157500.0 310 7.98 0.03 59096 1438.87 0.36 15193 1127.07 0.16 2670023 365647.9 19.7 310 22.79 0.12 58656 7168.45 19.7 307 3 0 53725 525 0 23.6 24.0 23.88 0.01
158400.0 310 7.98 0.03 59406 1446.85 0.36 15193 1127.04 0.16 2685216 366774.94 19.7 310 22.78 0.12 58966 7191.23 19.7 307 3 0 54032 528 0 23.5 24.0 23.88 0.01
159300.0 376 8.13 0.03 59782 1454.98 0.36 15252 1126.99 0.16 2700468 367901.92 19.7 370 22.87 0.12 59336 7214.1 19.7 307 3 0 54339 531 0 23.5 24.0 23.88 0.01
160200.0 354 8.76 0.36 60136 1463.74 0.36 15228 1126.34 0.16 2715696 369028.26 19.7 350 22.89 0.12 59686 7236.99 19.7 307 3 0 54646 534 0 23.5 24.0 23.88 0.01
161100.0 310 7.98 0.03 60446 1471.72 0.36 15188 1126.27 0.16 2730884 370154.53 19.7 310 22.79 0.12 59996 7259.78 19.7 307 3 0 54953 537 0 23.5 24.0 23.86 0.02
162000.0 310 7.98 0.03 60756 1479.71 0.36 15188 1126.24 0.16 2746072 371280.77 19.7 310 22.78 0.12 60306 7282.57 19.7 307 3 0 55260 540 0 23.4 24.0 23.86 0.02
162900.0 376 8.12 0.03 61132 1487.83 0.36 15245 1125.87 0.16 2761317 372406.64 19.7 370 22.87 0.12 60676 7305.44 19.7 307 3 0 55567 543 0 23.4 24.0 23.86 0.02
163800.0 354 8.76 0.36 61486 1496.59 0.36 15225 1125.86 0.16 2776542 373532.5 19.7 350 22.89 0.12 61026 7328.32 19.7 307 3 0 55874 546 0 23.4 24.0 23.85 0.02
164700.0 310 7.98 0.03 61796 1504.57 0.36 15184 1125.63 0.16 2791726 374658.12 19.7 310 22.79 0.12 61336 7351.11 19.7 307 3 0 56181 549 0 23.4 24.0 23.82 0.02
165600.0 310 7.98 0.03 62106 1512.55 0.36 15183 1125.44 0.16 2806909 375783.56 19.7 310 22.78 0.12 61646 7373.9 19.7 307 3 0 56488 552 0 23.3 24.0 23.82 0.02
166500.0 376 8.13 0.03 62482 1520.68 0.36 15243 1125.55 0.16 2822152 376909.11 19.7 370 22.87 0.12 62016 7396.77 19.7 307 3 0 56795 555 0 23.3 24.0 23.82 0.02
167400.0 354 8.76 0.36 62836 1529.44 0.36 15222 1125.38 0.16 2837374 378034.49 19.7 350 22.89 0.12 62366 7419.66 19.7 307 3 0 57102 558 0 23.3 24.0 23.81 0.02
168300.0 310 7.98 0.03 63146 1537.42 0.36 15180 1124.99 0.16 2852554 379159.48 19.7 310 22.79 0.12 62676 7442.45 19.7 307 3 0 57409 561 0 23.3 24.0 23.8 0.02
169200.0 310 7.98 0.03 63456 1545.41 0.36 15180 1124.96 0.16 2867734 380284.44 19.7 310 22.78 0.12 62986 7465.23 19.7 307 3 0 57716 564 0 23.2 24.0 23.79 0.02
170100.0 376 8.12 0.03 63832 1553.53 0.36 15239 1124.91 0.16 2882973 381409.34 19.7 370 22.87 0.12 63356 7488.1 19.7 307 3 0 58023 567 0 23.2 24.0 23.79 0.02
171000.0 354 8.76 0.36 64186 1562.29 0.36 15212 1123.78 0.16 2898185 382533.12 19.7 350 22.89 0.12 63706 7510.99 19.7 307 3 0 58330 570 0 23.2 24.0 23.78 0.02
171900.0 310 7.98 0.03 64496 1570.27 0.36 15173 1123.87 0.16 2913358 383656.99 19.7 310 22.79 0.12 64016 7533.78 19.7 307 3 0 58637 573 0 23.2 24.0 23.76 0.03
172800.0 310 7.98 0.03 64806 1578.26 0.36 15173 1123.84 0.16 2928531 384780.83 19.7 310 22.78 0.12 64326 7556.57 19.7 307 3 0 58944 576 0 23.1 24.0 23.74 0.03
173700.0 376 8.13 0.03 65182 1586.38 0.36 15231 1123.63 0.16 2943762 385904.46 19.7 370 22.87 0.12 64696 7579.44 19.7 307 3 0 59251 579 0 23.1 24.0 23.74 0.03
174600.0 354 8.76 0.36 65536 1595.14 0.36 15209 1123.3 0.16 2958971 387027.76 19.7 350 22.89 0.12 65046 7602.32 19.7 307 3 0 59558 582 0 23.1 24.0 23.74 0.03
175500.0 310 7.98 0.03 65846 1603.13 0.36 15167 1122.91 0.16 2974138 388150.67 19.7 310 22.79 0.12 65356 7625.12 19.7 307 3 0 59865 585 0 23.1 24.0 23.7 0.03
176400.0 310 7.98 0.03 66156 1611.11 0.36 15166 1122.72 0.16 2989304 389273.39 19.7 310 22.78 0.12 65666 7647.9 19.7 307 3 0 60172 588 0 22.9 23.9 23.67 0.03
177300.0 376 8.13 0.03 66532 1619.24 0.36 15224 1122.51 0.16 3004528 390395.89 19.7 370 22.87 0.12 66036 7670.77 19.7 307 3 0 60479 591 0 22.9 23.9 23.67 0.03
178200.0 354 8.76 0.36 66886 1628.0 0.36 15199 1121.7 0.16 3019727 391517.59 19.7 350 22.89 0.12 66386 7693.66 19.7 307 3 0 60786 594 0 22.9 23.9 23.67 0.03
179100.0 310 7.98 0.03 67196 1635.98 0.36 15159 1121.63 0.16 3034886 392639.22 19.7 310 22.79 0.12 66696 7716.45 19.7 307 3 0 61093 597 0 22.9 23.9 23.62 0.03
180000.0 310 7.98 0.03 67506 1643.96 0.36 15161 1121.92 0.16 3050047 393761.14 19.7 310 22.78 0.12 67006 7739.23 19.7 307 3 0 61400 600 0 22.8 23.9 23.58 0.03
180900.0 376 8.13 0.03 67882 1652.09 0.36 15221 1122.03 0.16 3065268 394883.16 19.7 370 22.87 0.12 67376 7762.1 19.7 307 3 0 61707 603 0 22.8 23.9 23.58 0.03
181800.0 354 8.76 0.36 68236 1660.85 0.36 15189 1120.1 0.16 3080457 396003.27 19.7 350 22.89 0.12 67726 7784.99 19.7 307 3 0 62014 606 0 22.8 23.9 23.57 0.03
182700.0 310 7.98 0.03 68546 1668.83 0.36 15156 1121.15 0.16 3095613 397124.41 19.7 310 22.79 0.12 68036 7807.78 19.7 307 3 0 62321 609 0 22.8 23.8 23.5 0.03
183600.0 310 7.98 0.03 68856 1676.82 0.36 15158 1121.44 0.16 3110771 398245.85 19.7 310 22.78 0.12 68346 7830.57 19.7 307 3 0 62628 612 0 22.7 23.8 23.44 0.02
184500.0 376 8.13 0.03 69232 1684.94 0.36 15215 1121.07 0.16 3125986 399366.92 19.7 370 22.87 0.12 68716 7853.44 19.7 307 3 0 62935 615 0 22.7 23.8 23.44 0.02
185400.0 354 8.76 0.36 69586 1693.7 0.36 15191 1120.42 0.16 3141177 400487.34 19.7 350 22.89 0.12 69066 7876.32 19.7 307 3 0 63242 618 0 22.7 23.8 23.44 0.02
186300.0 310 7.98 0.03 69896 1701.69 0.36 15152 1120.51 0.16 3156329 401607.85 19.7 310 22.79 0.12 69376 7899.12 19.7 307 3 0 63549 621 0 22.7 23.7 23.35 0.03
187200.0 310 7.98 0.03 70206 1709.67 0.36 15149 1120.0 0.16 3171478 402727.85 19.7 310 22.78 0.12 69686 7921.9 19.7 307 3 0 63856 624 0 22.4 23.7 23.27 0.02
188100.0 376 8.13 0.03 70582 1717.8 0.36 15209 1120.11 0.16 3186687 403847.95 19.7 370 22.87 0.12 70056 7944.77 19.7 307 3 0 64163 627 0 22.4 23.7 23.26 0.02
189000.0 354 8.76 0.36 70936 1726.56 0.36 15185 1119.46 0.16 3201872 404967.41 19.7 350 22.89 0.12 70406 7967.66 19.7 307 3 0 64470 630 0 22.4 23.7 23.25 0.02
189900.0 310 7.98 0.03 71246 1734.54 0.36 15147 1119.71 0.16 3217019 406087.12 19.7 310 22.79 0.12 70716 7990.45 19.7 307 3 0 64777 633 0 22.4 23.5 23.13 0.03
190800.0 310 7.98 0.03 71556 1742.52 0.36 15148 1119.84 0.16 3232167 407206.96 19.7 310 22.78 0.12 71026 8013.24 19.7 307 3 0 65084 636 0 22.1 23.5 23.02 0.03
191700.0 376 8.13 0.03 71932 1750.65 0.36 15205 1119.47 0.16 3247372 408326.43 19.7 370 22.87 0.12 71396 8036.11 19.7 307 3 0 65391 639 0 22.1 23.5 23.01 0.02
192600.0 354 8.76 0.36 72286 1759.41 0.36 15182 1118.98 0.16 3262554 409445.41 19.7 350 22.89 0.12 71746 8058.99 19.7 307 3 0 65698 642 0 22.1 23.5 23.0 0.03
193500.0 310 7.98 0.03 72596 1767.39 0.36 15146 1119.55 0.16 3277700 410564.95 19.7 310 22.79 0.12 72056 8081.79 19.7 307 3 0 66005 645 0 22.1 23.3 22.86 0.03
194400.0 310 7.98 0.03 72906 1775.37 0.36 15149 1120.0 0.16 3292849 411684.95 19.7 310 22.78 0.12 72366 8104.57 19.7 307 3 0 66312 648 0 22.0 23.3 22.73 0.02
195300.0 376 8.13 0.03 73282 1783.5 0.36 15202 1118.99 0.16 3308051 412803.94 19.7 370 22.87 0.12 72736 8127.44 19.7 307 3 0 66619 651 0 22.0 23.3 22.73 0.02
196200.0 354 8.76 0.36 73636 1792.26 0.36 15181 1118.82 0.16 3323232 413922.76 19.7 350 22.89 0.12 73086 8150.33 19.7 307 3 0 66926 654 0 22.0 23.3 22.72 0.02
197100.0 310 7.98 0.03 73946 1800.24 0.36 15136 1117.95 0.16 3338368 415040.71 19.7 310 22.79 0.12 73396 8173.12 19.7 307 3 0 67233 657 0 22.0 23.1 22.57 0.02
198000.0 310 7.98 0.03 74256 1808.23 0.36 15101 1112.32 0.16 3353469 416153.03 19.7 310 22.78 0.12 73706 8195.9 19.7 307 3 0 67540 660 0 22.0 23.1 22.43 0.02
198900.0 376 8.13 0.03 74632 1816.35 0.36 15159 1112.11 0.16 3368628 417265.13 19.7 370 22.87 0.12 74076 8218.77 19.7 307 3 0 67847 663 0 22.0 23.1 22.42 0.02
199800.0 354 8.76 0.36 74986 1825.11 0.36 15137 1111.78 0.16 3383765 418376.91 19.7 350 22.89 0.12 74426 8241.66 19.7 307 3 0 68154 666 0 22.0 23.1 22.41 0.02
200700.0 310 7.98 0.03 75296 1833.1 0.36 15110 1113.79 0.16 3398875 419490.7 19.7 310 22.79 0.12 74736 8264.45 19.7 307 3 0 68461 669 0 22.0 22.8 22.26 0.01
201600.0 310 7.98 0.03 75606 1841.08 0.36 15113 1114.24 0.16 3413988 420604.94 19.7 310 22.78 0.12 75046 8287.24 19.7 307 3 0 68768 672 0 22.0 22.8 22.19 0.02
202500.0 376 8.13 0.03 75982 1849.21 0.36 15172 1114.19 0.16 3429160 421719.13 19.7 370 22.87 0.12 75416 8310.11 19.7 307 3 0 69075 675 0 22.0 22.8 22.19 0.02
203400.0 354 8.76 0.36 76336 1857.97 0.36 15147 1113.38 0.16 3444307 422832.51 19.7 350 22.89 0.12 75766 8332.99 19.7 307 3 0 69382 678 0 22.0 22.8 22.18 0.02
204300.0 310 7.98 0.03 76646 1865.95 0.36 15117 1114.91 0.16 3459424 423947.42 19.7 310 22.79 0.12 76076 8355.79 19.7 307 3 0 69689 681 0 22.0 22.6 22.07 0.01
205200.0 310 7.98 0.03 76956 1873.93 0.36 15115 1114.56 0.16 3474539 425061.98 19.7 310 22.78 0.12 76386 8378.57 19.7 307 3 0 69996 684 0 22.0 22.6 22.06 0.01
206100.0 376 8.12 0.03 77332 1882.06 0.36 15173 1114.35 0.16 3489712 426176.32 19.7 370 22.87 0.12 76756 8401.44 19.7 307 3 0 70303 687 0 22.0 22.6 22.06 0.01
207000.0 354 8.76 0.36 77686 1890.82 0.36 15136 1111.62 0.16 3504848 427287.94 19.7 350 22.89 0.12 77106 8424.33 19.7 307 3 0 70610 690 0 22.0 22.6 22.06 0.01
207900.0 310 7.98 0.03 77996 1898.8 0.36 15111 1113.95 0.16 3519959 428401.89 19.7 310 22.79 0.12 77416 8447.12 19.7 307 3 0 70917 693 0 22.0 22.2 22.02 0.0
208800.0 310 7.98 0.03 78306 1906.78 0.36 15104 1112.8 0.16 3535063 429514.69 19.7 310 22.78 0.12 77726 8469.91 19.7 307 3 0 71224 696 0 22.0 22.2 22.02 0.0
209700.0 376 8.13 0.03 78682 1914.91 0.36 15163 1112.75 0.16 3550226 430627.43 19.7 370 22.87 0.12 78096 8492.78 19.7 307 3 0 71531 699 0 22.0 22.2 22.02 0.0
210600.0 354 8.76 0.36 79036 1923.67 0.36 15129 1110.5 0.16 3565355 431737.94 19.7 350 22.89 0.12 78446 8515.66 19.7 307 3 0 71838 702 0 22.0 22.2 22.02 0.0
211500.0 310 7.98 0.03 79346 1931.65 0.36 15094 1111.23 0.16 3580449 432849.16 19.7 310 22.79 0.12 78756 8538.46 19.7 307 3 0 72145 705 0 22.0 22.0 22.0 0.0
212400.0 310 7.98 0.03 79656 1939.64 0.36 15094 1111.2 0.16 3595543 433960.36 19.7 310 22.78 0.12 79066 8561.24 19.7 307 3 0 72452 708 0 22.0 22.0 22.0 0.0
213300.0 376 8.12 0.03 80032 1947.76 0.36 15153 1111.15 0.16 3610696 435071.51 19.7 370 22.87 0.12 79436 8584.11 19.7 307 3 0 72759 711 0 22.0 22.0 22.0 0.0
214200.0 354 8.76 0.36 80386 1956.52 0.36 15117 1108.58 0.16 3625813 436180.09 19.7 350 22.89 0.12 79786 8607.0 19.7 307 3 0 73066 714 0 22.0 22.0 22.0 0.0
215100.0 310 7.98 0.03 80696 1964.5 0.36 15077 1108.51 0.16 3640890 437288.6 19.7 310 22.79 0.12 80096 8629.79 19.7 307 3 0 73373 717 0 22.0 22.0 22.0 0.0
216000.0 310 7.98 0.03 81006 1972.49 0.36 15071 1107.52 0.16 3655961 438396.12 19.7 310 22.78 0.12 80406 8652.57 19.7 307 3 0 73680 720 0 22.0 22.0 22.0 0.0
216900.0 376 8.13 0.03 81382 1980.61 0.36 15126 1106.83 0.16 3671087 439502.94 19.7 370 22.87 0.12 80776 8675.44 19.7 307 3 0 73987 723 0 22.0 22.0 22.0 0.0
217800.0 354 8.76 0.36 81736 1989.37 0.36 15103 1106.34 0.16 3686190 440609.28 19.7 350 22.89 0.12 81126 8698.33 19.7 307 3 0 74294 726 0 22.0 22.0 22.0 0.0
218700.0 310 7.98 0.03 82046 1997.36 0.36 15056 1105.15 0.16 3701246 441714.43 19.7 310 22.79 0.12 81436 8721.12 19.7 307 3 0 74601 729 0 22.0 22.0 22.0 0.0
219600.0 310 7.98 0.03 82356 2005.34 0.36 15054 1104.8 0.16 3716300 442819.23 19.7 310 22.78 0.12 81746 8743.91 19.7 307 3 0 74908 732 0 22.0 22.0 22.0 0.0
220500.0 376 8.13 0.03 82732 2013.47 0.36 15112 1104.59 0.16 3731412 443923.82 19.7 370 22.87 0.12 82116 8766.78 19.7 307 3 0 75215 735 0 22.0 22.0 22.0 0.0
221400.0 354 8.76 0.36 83086 2022.23 0.36 15094 1108.19 0.16 3746506 445032.0 19.7 350 22.95 0.12 82466 8789.73 19.7 307 3 0 75522 738 0 21.0 22.0 21.95 0.03
222300.0 310 7.99 0.03 83396 2030.21 0.36 15154 1126.48 0.16 3761660 446158.48 19.7 310 22.91 0.12 82776 8812.64 19.7 307 3 0 75829 741 0 20.1 22.0 21.28 0.07
223200.0 310 7.99 0.03 83706 2038.2 0.36 15171 1129.2 0.16 3776831 447287.68 19.7 310 22.9 0.12 83086 8835.54 19.7 307 3 0 76136 744 0 19.8 22.0 20.58 0.15
224100.0 376 8.13 0.03 84082 2046.33 0.36 15231 1129.28 0.16 3792062 448416.96 19.7 370 22.98 0.12 83456 8858.53 19.7 307 3 0 76443 747 0 19.8 21.8 20.56 0.13
225000.0 354 8.76 0.36 84436 2055.09 0.36 15212 1128.45 0.16 3807274 449545.41 19.7 350 22.98 0.12 83806 8881.51 19.7 307 3 0 76750 750 0 19.8 21.8 20.56 0.13
225900.0 310 7.98 0.03 84746 2063.07 0.36 15172 1129.23 0.16 3822446 450674.63 19.7 310 22.91 0.12 84116 8904.42 19.7 307 3 0 77057 753 0 19.8 21.7 20.5 0.12
226800.0 310 7.98 0.03 85056 2071.06 0.36 15175 1129.68 0.16 3837621 451804.32 19.7 310 22.9 0.12 84426 8927.32 19.7 307 3 0 77364 756 0 19.8 21.7 20.46 0.14
227700.0 376 8.13 0.03 85432 2079.18 0.36 15234 1129.63 0.16 3852855 452933.94 19.7 370 22.98 0.12 84796 8950.3 19.7 307 3 0 77671 759 0 19.8 21.7 20.46 0.14
228600.0 354 8.76 0.36 85786 2087.95 0.36 15210 1130.4 0.16 3868065 454064.34 19.7 350 23.03 0.12 85146 8973.33 19.7 307 3 0 77978 762 0 19.8 21.7 20.46 0.14
229500.0 310 7.99 0.03 86096 2095.93 0.36 15172 1129.0 0.16 3883237 455193.35 19.7 310 22.9 0.12 85456 8996.23 19.7 307 3 0 78285 765 0 19.8 21.6 20.44 0.14
230400.0 310 7.99 0.03 86406 2103.92 0.36 15171 1128.83 0.16 3898408 456322.18 19.7 310 22.89 0.12 85766 9019.13 19.7 307 3 0 78592 768 0 19.9 21.6 20.45 0.14
231300.0 376 8.12 0.03 86782 2112.04 0.36 15229 1128.6 0.16 3913637 457450.78 19.7 370 22.98 0.12 86136 9042.1 19.7 307 3 0 78899 771 0 19.8 21.6 20.45 0.14
232200.0 354 8.76 0.36 87136 2120.8 0.36 15207 1127.55 0.16 3928844 458578.33 19.7 350 22.98 0.12 86486 9065.08 19.7 307 3 0 79206 774 0 19.8 21.6 20.45 0.14
