# seed = 6, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 19.18 0.1 43206 2487.38 0.36 15554 1621.59 0.2 1991789 385418.59 20.18 310 39.62 0.2 42886 8404.93 20.18 4 6 300 512 768 38400 18.9 24.0 23.5 0.1
116100.0 376 19.33 0.1 43582 2506.7 0.36 15612 1621.76 0.2 2007401 387040.35 20.18 370 39.72 0.2 43256 8444.65 20.18 4 6 300 516 774 38700 22.6 24.0 23.52 0.03
117000.0 354 19.96 0.36 43936 2526.66 0.36 15592 1621.89 0.2 2022993 388662.25 20.18 350 39.92 0.2 43606 8484.58 20.18 4 6 300 520 780 39000 22.6 24.0 23.52 0.03
117900.0 310 19.18 0.1 44246 2545.84 0.36 15552 1621.66 0.2 2038545 390283.91 20.18 310 39.62 0.2 43916 8524.19 20.18 4 6 300 524 786 39300 22.7 24.0 23.55 0.02
118800.0 310 19.18 0.1 44556 2565.03 0.36 15551 1621.59 0.2 2054096 391905.5 20.18 310 39.62 0.2 44226 8563.81 20.18 4 6 300 528 792 39600 22.7 24.0 23.6 0.02
119700.0 376 19.33 0.1 44932 2584.35 0.36 15611 1621.76 0.2 2069707 393527.26 20.18 370 39.72 0.2 44596 8603.53 20.18 4 6 300 532 798 39900 22.7 24.0 23.6 0.02
120600.0 354 19.96 0.36 45286 2604.31 0.36 15590 1621.89 0.2 2085297 395149.15 20.18 350 39.92 0.2 44946 8643.45 20.18 4 6 300 536 804 40200 22.7 24.0 23.6 0.02
121500.0 310 19.18 0.1 45596 2623.49 0.36 15549 1621.66 0.2 2100846 396770.81 20.18 310 39.62 0.2 45256 8683.07 20.18 4 6 300 540 810 40500 22.8 24.0 23.64 0.01
122400.0 310 19.18 0.1 45906 2642.68 0.36 15548 1621.59 0.2 2116394 398392.4 20.18 310 39.62 0.2 45566 8722.69 20.18 4 6 300 544 816 40800 22.8 24.0 23.66 0.01
123300.0 376 19.33 0.1 46282 2662.0 0.36 15607 1621.76 0.2 2132001 400014.16 20.18 370 39.72 0.2 45936 8762.41 20.18 4 6 300 548 822 41100 22.8 24.0 23.66 0.01
124200.0 354 19.96 0.36 46636 2681.96 0.36 15587 1621.89 0.2 2147588 401636.06 20.18 350 39.92 0.2 46286 8802.33 20.18 4 6 300 552 828 41400 22.8 24.0 23.66 0.01
125100.0 310 19.18 0.1 46946 2701.14 0.36 15542 1621.66 0.2 2163130 403257.71 20.18 310 39.62 0.2 46596 8841.95 20.18 4 6 300 556 834 41700 22.9 24.0 23.69 0.01
126000.0 310 19.18 0.1 47256 2720.32 0.36 15542 1621.59 0.2 2178672 404879.31 20.18 310 39.62 0.2 46906 8881.57 20.18 4 6 300 560 840 42000 22.9 24.0 23.72 0.01
126900.0 376 19.33 0.1 47632 2739.65 0.36 15602 1621.76 0.2 2194274 406501.07 20.18 370 39.72 0.2 47276 8921.29 20.18 4 6 300 564 846 42300 22.9 24.0 23.72 0.01
127800.0 354 19.96 0.36 47986 2759.61 0.36 15579 1621.89 0.2 2209853 408122.96 20.18 350 39.92 0.2 47626 8961.21 20.18 4 6 300 568 852 42600 22.9 24.0 23.72 0.01
128700.0 310 19.18 0.1 48296 2778.79 0.36 15539 1621.66 0.2 2225392 409744.62 20.18 310 39.62 0.2 47936 9000.83 20.18 4 6 300 572 858 42900 23.1 24.0 23.75 0.01
129600.0 310 19.18 0.1 48606 2797.97 0.36 15537 1621.59 0.2 2240929 411366.21 20.18 310 39.62 0.2 48246 9040.45 20.18 4 6 300 576 864 43200 23.1 24.0 23.76 0.01
130500.0 376 19.33 0.1 48982 2817.3 0.36 15595 1621.76 0.2 2256524 412987.97 20.18 370 39.72 0.2 48616 9080.17 20.18 4 6 300 580 870 43500 23.1 24.0 23.76 0.01
131400.0 354 19.96 0.36 49336 2837.26 0.36 15575 1621.89 0.2 2272099 414609.86 20.18 350 39.92 0.2 48966 9120.09 20.18 4 6 300 584 876 43800 23.1 24.0 23.76 0.01
132300.0 310 19.18 0.1 49646 2856.44 0.36 15534 1621.66 0.2 2287633 416231.52 20.18 310 39.62 0.2 49276 9159.71 20.18 4 6 300 588 882 44100 23.2 24.0 23.78 0.01
133200.0 310 19.18 0.1 49956 2875.62 0.36 15532 1621.59 0.2 2303165 417853.11 20.18 310 39.62 0.2 49586 9199.33 20.18 4 6 300 592 888 44400 23.2 24.0 23.8 0.01
134100.0 376 19.33 0.1 50332 2894.95 0.36 15592 1621.76 0.2 2318757 419474.87 20.18 370 39.72 0.2 49956 9239.05 20.18 4 6 300 596 894 44700 23.2 24.0 23.8 0.01
135000.0 354 19.96 0.36 50686 2914.91 0.36 15572 1621.89 0.2 2334329 421096.77 20.18 350 39.92 0.2 50306 9278.97 20.18 4 6 300 600 900 45000 23.2 24.0 23.8 0.01
135900.0 310 19.18 0.1 50996 2934.09 0.36 15528 1621.66 0.2 2349857 422718.42 20.18 310 39.62 0.2 50616 9318.59 20.18 4 6 300 604 906 45300 23.3 24.0 23.83 0.01
136800.0 310 19.18 0.1 51306 2953.27 0.36 15528 1621.59 0.2 2365385 424340.02 20.18 310 39.62 0.2 50926 9358.21 20.18 4 6 300 608 912 45600 23.3 24.0 23.84 0.01
137700.0 376 19.33 0.1 51682 2972.6 0.36 15587 1621.76 0.2 2380972 425961.77 20.18 370 39.72 0.2 51296 9397.93 20.18 4 6 300 612 918 45900 23.3 24.0 23.84 0.01
138600.0 354 19.96 0.36 52036 2992.56 0.36 15564 1621.89 0.2 2396536 427583.67 20.18 350 39.92 0.2 51646 9437.85 20.18 4 6 300 616 924 46200 23.3 24.0 23.84 0.01
139500.0 310 19.18 0.1 52346 3011.74 0.36 15524 1621.66 0.2 2412060 429205.33 20.18 310 39.62 0.2 51956 9477.47 20.18 4 6 300 620 930 46500 23.4 24.0 23.85 0.01
140400.0 310 19.18 0.1 52656 3030.92 0.36 15524 1621.59 0.2 2427584 430826.92 20.18 310 39.62 0.2 52266 9517.09 20.18 4 6 300 624 936 46800 23.4 24.0 23.85 0.01
141300.0 376 19.33 0.1 53032 3050.25 0.36 15583 1621.76 0.2 2443167 432448.68 20.18 370 39.72 0.2 52636 9556.81 20.18 4 6 300 628 942 47100 23.4 24.0 23.86 0.01
142200.0 354 19.96 0.36 53386 3070.21 0.36 15563 1621.89 0.2 2458730 434070.57 20.18 350 39.92 0.2 52986 9596.73 20.18 4 6 300 632 948 47400 23.4 24.0 23.86 0.01
143100.0 310 19.18 0.1 53696 3089.39 0.36 15522 1621.66 0.2 2474252 435692.23 20.18 310 39.62 0.2 53296 9636.34 20.18 4 6 300 636 954 47700 23.5 24.0 23.88 0.01
144000.0 310 19.18 0.1 54006 3108.57 0.36 15517 1621.59 0.2 2489769 437313.82 20.18 310 39.62 0.2 53606 9675.96 20.18 4 6 300 640 960 48000 23.5 24.0 23.88 0.01
144900.0 376 19.33 0.1 54382 3127.9 0.36 15577 1621.76 0.2 2505346 438935.58 20.18 370 39.72 0.2 53976 9715.68 20.18 4 6 300 644 966 48300 23.5 24.0 23.88 0.01
145800.0 354 19.96 0.36 54736 3147.85 0.36 15556 1621.89 0.2 2520902 440557.47 20.18 350 39.92 0.2 54326 9755.61 20.18 4 6 300 648 972 48600 23.5 24.0 23.88 0.01
146700.0 310 19.18 0.1 55046 3167.04 0.36 15514 1621.66 0.2 2536416 442179.13 20.18 310 39.62 0.2 54636 9795.22 20.18 4 6 300 652 978 48900 23.6 24.0 23.89 0.01
147600.0 310 19.18 0.1 55356 3186.22 0.36 15514 1621.59 0.2 2551930 443800.72 20.18 310 39.62 0.2 54946 9834.84 20.18 4 6 300 656 984 49200 23.6 24.0 23.89 0.01
148500.0 376 19.33 0.1 55732 3205.54 0.36 15574 1621.76 0.2 2567504 445422.48 20.18 370 39.72 0.2 55316 9874.56 20.18 4 6 300 660 990 49500 23.6 24.0 23.89 0.01
149400.0 354 19.96 0.36 56086 3225.5 0.36 15552 1621.89 0.2 2583056 447044.37 20.18 350 39.92 0.2 55666 9914.48 20.18 4 6 300 664 996 49800 23.6 24.0 23.89 0.01
150300.0 310 19.18 0.1 56396 3244.69 0.36 15512 1621.66 0.2 2598568 448666.03 20.18 310 39.62 0.2 55976 9954.1 20.18 4 6 300 668 1002 50100 23.7 24.0 23.89 0.01
151200.0 310 19.18 0.1 56706 3263.87 0.36 15512 1621.59 0.2 2614080 450287.62 20.18 310 39.62 0.2 56286 9993.72 20.18 4 6 300 672 1008 50400 23.7 24.0 23.89 0.01
152100.0 376 19.33 0.1 57082 3283.19 0.36 15567 1621.76 0.2 2629647 451909.38 20.18 370 39.72 0.2 56656 10033.44 20.18 4 6 300 676 1014 50700 23.7 24.0 23.89 0.01
153000.0 354 19.96 0.36 57436 3303.15 0.36 15547 1621.89 0.2 2645194 453531.28 20.18 350 39.92 0.2 57006 10073.36 20.18 4 6 300 680 1020 51000 23.7 24.0 23.89 0.01
153900.0 310 19.18 0.1 57746 3322.34 0.36 15507 1621.66 0.2 2660701 455152.93 20.18 310 39.62 0.2 57316 10112.98 20.18 4 6 300 684 1026 51300 23.6 24.0 23.89 0.01
154800.0 310 19.18 0.1 58056 3341.52 0.36 15504 1621.59 0.2 2676205 456774.52 20.18 310 39.62 0.2 57626 10152.6 20.18 4 6 300 688 1032 51600 23.6 24.0 23.89 0.01
155700.0 376 19.33 0.1 58432 3360.84 0.36 15564 1621.76 0.2 2691769 458396.28 20.18 370 39.72 0.2 57996 10192.32 20.18 4 6 300 692 1038 51900 23.6 24.0 23.89 0.01
156600.0 354 19.96 0.36 58786 3380.8 0.36 15544 1621.89 0.2 2707313 460018.18 20.18 350 39.92 0.2 58346 10232.24 20.18 4 6 300 696 1044 52200 23.6 24.0 23.89 0.01
157500.0 310 19.18 0.1 59096 3399.98 0.36 15503 1621.66 0.2 2722816 461639.83 20.18 310 39.62 0.2 58656 10271.86 20.18 4 6 300 700 1050 52500 23.5 24.0 23.88 0.01
158400.0 310 19.18 0.1 59406 3419.17 0.36 15503 1621.59 0.2 2738319 463261.43 20.18 310 39.62 0.2 58966 10311.48 20.18 4 6 300 704 1056 52800 23.5 24.0 23.88 0.01
159300.0 376 19.33 0.1 59782 3438.49 0.36 15561 1621.76 0.2 2753880 464883.18 20.18 370 39.72 0.2 59336 10351.2 20.18 4 6 300 708 1062 53100 23.5 24.0 23.88 0.01
160200.0 354 19.96 0.36 60136 3458.45 0.36 15539 1621.89 0.2 2769419 466505.08 20.18 350 39.92 0.2 59686 10391.12 20.18 4 6 300 712 1068 53400 23.5 24.0 23.88 0.01
161100.0 310 19.18 0.1 60446 3477.63 0.36 15498 1621.66 0.2 2784917 468126.73 20.18 310 39.62 0.2 59996 10430.74 20.18 4 6 300 716 1074 53700 23.4 24.0 23.86 0.01
162000.0 310 19.18 0.1 60756 3496.82 0.36 15497 1621.59 0.2 2800414 469748.33 20.18 310 39.62 0.2 60306 10470.36 20.18 4 6 300 720 1080 54000 23.4 24.0 23.86 0.01
162900.0 376 19.32 0.1 61132 3516.14 0.36 15552 1621.76 0.2 2815966 471370.09 20.18 370 39.72 0.2 60676 10510.08 20.18 4 6 300 724 1086 54300 23.4 24.0 23.86 0.01
163800.0 354 19.96 0.36 61486 3536.1 0.36 15532 1621.89 0.2 2831498 472991.98 20.18 350 39.92 0.2 61026 10550.0 20.18 4 6 300 728 1092 54600 23.4 24.0 23.86 0.01
164700.0 310 19.18 0.1 61796 3555.28 0.36 15491 1621.66 0.2 2846989 474613.64 20.18 310 39.62 0.2 61336 10589.62 20.18 4 6 300 732 1098 54900 23.3 24.0 23.83 0.02
165600.0 310 19.18 0.1 62106 3574.46 0.36 15488 1621.59 0.2 2862477 476235.23 20.18 310 39.62 0.2 61646 10629.24 20.18 4 6 300 736 1104 55200 23.3 24.0 23.83 0.02
166500.0 376 19.33 0.1 62482 3593.79 0.36 15548 1621.76 0.2 2878025 477856.99 20.18 370 39.72 0.2 62016 10668.96 20.18 4 6 300 740 1110 55500 23.3 24.0 23.83 0.02
167400.0 354 19.96 0.36 62836 3613.75 0.36 15527 1621.89 0.2 2893552 479478.88 20.18 350 39.92 0.2 62366 10708.88 20.18 4 6 300 744 1116 55800 23.3 24.0 23.83 0.02
168300.0 310 19.18 0.1 63146 3632.93 0.36 15483 1621.66 0.2 2909035 481100.54 20.18 310 39.62 0.2 62676 10748.5 20.18 4 6 300 748 1122 56100 23.2 24.0 23.81 0.02
169200.0 310 19.18 0.1 63456 3652.11 0.36 15482 1621.59 0.2 2924517 482722.13 20.18 310 39.62 0.2 62986 10788.12 20.18 4 6 300 752 1128 56400 23.2 24.0 23.8 0.02
170100.0 376 19.32 0.1 63832 3671.43 0.36 15541 1621.76 0.2 2940058 484343.89 20.18 370 39.72 0.2 63356 10827.84 20.18 4 6 300 756 1134 56700 23.2 24.0 23.8 0.02
171000.0 354 19.96 0.36 64186 3691.39 0.36 15520 1621.89 0.2 2955578 485965.78 20.18 350 39.92 0.2 63706 10867.76 20.18 4 6 300 760 1140 57000 23.2 24.0 23.8 0.02
171900.0 310 19.18 0.1 64496 3710.57 0.36 15480 1621.66 0.2 2971058 487587.44 20.18 310 39.62 0.2 64016 10907.38 20.18 4 6 300 764 1146 57300 23.1 24.0 23.77 0.02
172800.0 310 19.18 0.1 64806 3729.76 0.36 15479 1621.59 0.2 2986537 489209.03 20.18 310 39.62 0.2 64326 10947.0 20.18 4 6 300 768 1152 57600 23.1 24.0 23.75 0.02
173700.0 376 19.33 0.1 65182 3749.08 0.36 15536 1621.76 0.2 3002073 490830.79 20.18 370 39.72 0.2 64696 10986.72 20.18 4 6 300 772 1158 57900 23.1 24.0 23.75 0.02
174600.0 354 19.96 0.36 65536 3769.04 0.36 15513 1621.89 0.2 3017586 492452.68 20.18 350 39.92 0.2 65046 11026.64 20.18 4 6 300 776 1164 58200 23.1 24.0 23.75 0.02
175500.0 310 19.18 0.1 65846 3788.22 0.36 15473 1621.66 0.2 3033059 494074.34 20.18 310 39.62 0.2 65356 11066.25 20.18 4 6 300 780 1170 58500 22.9 24.0 23.72 0.03
176400.0 310 19.18 0.1 66156 3807.41 0.36 15468 1621.59 0.2 3048527 495695.93 20.18 310 39.62 0.2 65666 11105.87 20.18 4 6 300 784 1176 58800 22.9 23.9 23.69 0.03
177300.0 376 19.33 0.1 66532 3826.73 0.36 15525 1621.76 0.2 3064052 497317.68 20.18 370 39.72 0.2 66036 11145.59 20.18 4 6 300 788 1182 59100 22.9 23.9 23.69 0.03
178200.0 354 19.96 0.36 66886 3846.69 0.36 15501 1621.89 0.2 3079553 498939.58 20.18 350 39.92 0.2 66386 11185.52 20.18 4 6 300 792 1188 59400 22.9 23.9 23.69 0.03
179100.0 310 19.18 0.1 67196 3865.87 0.36 15464 1621.66 0.2 3095017 500561.23 20.18 310 39.62 0.2 66696 11225.13 20.18 4 6 300 796 1194 59700 22.8 23.9 23.63 0.03
180000.0 310 19.18 0.1 67506 3885.06 0.36 15468 1621.59 0.2 3110485 502182.83 20.18 310 39.62 0.2 67006 11264.75 20.18 4 6 300 800 1200 60000 22.8 23.9 23.6 0.02
180900.0 376 19.33 0.1 67882 3904.38 0.36 15526 1621.76 0.2 3126011 503804.58 20.18 370 39.72 0.2 67376 11304.47 20.18 4 6 300 804 1206 60300 22.8 23.9 23.6 0.02
181800.0 354 19.96 0.36 68236 3924.34 0.36 15490 1621.89 0.2 3141501 505426.48 20.18 350 39.92 0.2 67726 11344.39 20.18 4 6 300 808 1212 60600 22.8 23.9 23.6 0.02
182700.0 310 19.18 0.1 68546 3943.52 0.36 15454 1621.66 0.2 3156955 507048.13 20.18 310 39.62 0.2 68036 11384.01 20.18 4 6 300 812 1218 60900 22.7 23.8 23.52 0.03
183600.0 310 19.18 0.1 68856 3962.7 0.36 15462 1621.59 0.2 3172417 508669.72 20.18 310 39.62 0.2 68346 11423.63 20.18 4 6 300 816 1224 61200 22.7 23.8 23.46 0.02
184500.0 376 19.33 0.1 69232 3982.03 0.36 15519 1621.76 0.2 3187936 510291.48 20.18 370 39.72 0.2 68716 11463.35 20.18 4 6 300 820 1230 61500 22.7 23.8 23.46 0.02
185400.0 354 19.96 0.36 69586 4001.99 0.36 15488 1621.89 0.2 3203424 511913.38 20.18 350 39.92 0.2 69066 11503.27 20.18 4 6 300 824 1236 61800 22.7 23.8 23.46 0.02
186300.0 310 19.18 0.1 69896 4021.17 0.36 15453 1621.66 0.2 3218877 513535.03 20.18 310 39.62 0.2 69376 11542.89 20.18 4 6 300 828 1242 62100 22.4 23.7 23.36 0.03
187200.0 310 19.18 0.1 70206 4040.35 0.36 15448 1621.59 0.2 3234325 515156.62 20.18 310 39.62 0.2 69686 11582.51 20.18 4 6 300 832 1248 62400 22.4 23.7 23.28 0.02
188100.0 376 19.33 0.1 70582 4059.68 0.36 15508 1621.76 0.2 3249833 516778.38 20.18 370 39.72 0.2 70056 11622.23 20.18 4 6 300 836 1254 62700 22.4 23.7 23.28 0.02
189000.0 354 19.96 0.36 70936 4079.64 0.36 15482 1621.89 0.2 3265315 518400.27 20.18 350 39.92 0.2 70406 11662.15 20.18 4 6 300 840 1260 63000 22.4 23.7 23.28 0.02
189900.0 310 19.18 0.1 71246 4098.82 0.36 15445 1621.66 0.2 3280760 520021.93 20.18 310 39.62 0.2 70716 11701.77 20.18 4 6 300 844 1266 63300 22.1 23.5 23.15 0.03
190800.0 310 19.18 0.1 71556 4118.0 0.36 15446 1621.59 0.2 3296206 521643.52 20.18 310 39.62 0.2 71026 11741.39 20.18 4 6 300 848 1272 63600 22.1 23.5 23.03 0.03
191700.0 376 19.33 0.1 71932 4137.33 0.36 15506 1621.76 0.2 3311712 523265.28 20.18 370 39.72 0.2 71396 11781.11 20.18 4 6 300 852 1278 63900 22.1 23.5 23.03 0.03
192600.0 354 19.96 0.36 72286 4157.29 0.36 15478 1621.89 0.2 3327190 524887.17 20.18 350 39.92 0.2 71746 11821.03 20.18 4 6 300 856 1284 64200 22.1 23.5 23.03 0.03
193500.0 310 19.18 0.1 72596 4176.47 0.36 15444 1621.66 0.2 3342634 526508.83 20.18 310 39.62 0.2 72056 11860.65 20.18 4 6 300 860 1290 64500 22.0 23.3 22.88 0.03
194400.0 310 19.18 0.1 72906 4195.65 0.36 15443 1621.59 0.2 3358077 528130.42 20.18 310 39.62 0.2 72366 11900.27 20.18 4 6 300 864 1296 64800 22.0 23.3 22.75 0.03
195300.0 376 19.33 0.1 73282 4214.98 0.36 15494 1621.76 0.2 3373571 529752.18 20.18 370 39.72 0.2 72736 11939.99 20.18 4 6 300 868 1302 65100 22.0 23.3 22.75 0.03
196200.0 354 19.96 0.36 73636 4234.94 0.36 15470 1621.89 0.2 3389041 531374.07 20.18 350 39.92 0.2 73086 11979.91 20.18 4 6 300 872 1308 65400 22.0 23.3 22.75 0.03
197100.0 310 19.18 0.1 73946 4254.12 0.36 15438 1621.66 0.2 3404479 532995.72 20.18 310 39.62 0.2 73396 12019.53 20.18 4 6 300 876 1314 65700 22.0 23.1 22.58 0.02
198000.0 310 19.18 0.1 74256 4273.3 0.36 15396 1621.59 0.2 3419875 534617.31 20.18 310 39.62 0.2 73706 12059.15 20.18 4 6 300 880 1320 66000 22.0 23.1 22.44 0.03
198900.0 376 19.33 0.1 74632 4292.63 0.36 15456 1621.76 0.2 3435331 536239.07 20.18 370 39.72 0.2 74076 12098.87 20.18 4 6 300 884 1326 66300 22.0 23.1 22.44 0.03
199800.0 354 19.96 0.36 74986 4312.59 0.36 15435 1621.89 0.2 3450766 537860.96 20.18 350 39.92 0.2 74426 12138.79 20.18 4 6 300 888 1332 66600 22.0 23.1 22.44 0.03
200700.0 310 19.18 0.1 75296 4331.77 0.36 15399 1621.66 0.2 3466165 539482.62 20.18 310 39.62 0.2 74736 12178.41 20.18 4 6 300 892 1338 66900 22.0 22.8 22.27 0.02
201600.0 310 19.18 0.1 75606 4350.95 0.36 15408 1621.59 0.2 3481573 541104.21 20.18 310 39.62 0.2 75046 12218.03 20.18 4 6 300 896 1344 67200 22.0 22.8 22.2 0.02
202500.0 376 19.33 0.1 75982 4370.28 0.36 15467 1621.76 0.2 3497040 542725.97 20.18 370 39.72 0.2 75416 12257.75 20.18 4 6 300 900 1350 67500 22.0 22.8 22.2 0.02
203400.0 354 19.96 0.36 76336 4390.23 0.36 15442 1621.89 0.2 3512482 544347.86 20.18 350 39.92 0.2 75766 12297.67 20.18 4 6 300 904 1356 67800 22.0 22.8 22.2 0.02
204300.0 310 19.18 0.1 76646 4409.42 0.36 15407 1621.66 0.2 3527889 545969.51 20.18 310 39.62 0.2 76076 12337.29 20.18 4 6 300 908 1362 68100 22.0 22.6 22.07 0.01
205200.0 310 19.18 0.1 76956 4428.6 0.36 15405 1621.59 0.2 3543294 547591.1 20.18 310 39.62 0.2 76386 12376.91 20.18 4 6 300 912 1368 68400 22.0 22.6 22.07 0.01
206100.0 376 19.32 0.1 77332 4447.92 0.36 15464 1621.76 0.2 3558758 549212.86 20.18 370 39.72 0.2 76756 12416.63 20.18 4 6 300 916 1374 68700 22.0 22.6 22.07 0.01
207000.0 354 19.96 0.36 77686 4467.88 0.36 15431 1621.89 0.2 3574189 550834.75 20.18 350 39.92 0.2 77106 12456.55 20.18 4 6 300 920 1380 69000 22.0 22.6 22.07 0.01
207900.0 310 19.18 0.1 77996 4487.06 0.36 15398 1621.66 0.2 3589587 552456.41 20.18 310 39.62 0.2 77416 12496.16 20.18 4 6 300 924 1386 69300 22.0 22.2 22.03 0.0
208800.0 310 19.18 0.1 78306 4506.25 0.36 15395 1621.59 0.2 3604982 554078.0 20.18 310 39.62 0.2 77726 12535.78 20.18 4 6 300 928 1392 69600 22.0 22.2 22.03 0.0
209700.0 376 19.33 0.1 78682 4525.57 0.36 15452 1621.76 0.2 3620434 555699.76 20.18 370 39.72 0.2 78096 12575.5 20.18 4 6 300 932 1398 69900 22.0 22.2 22.03 0.0
210600.0 354 19.96 0.36 79036 4545.53 0.36 15421 1621.89 0.2 3635855 557321.65 20.18 350 39.92 0.2 78446 12615.43 20.18 4 6 300 936 1404 70200 22.0 22.2 22.03 0.0
211500.0 310 19.18 0.1 79346 4564.71 0.36 15386 1621.65 0.2 3651241 558943.3 20.18 310 39.62 0.2 78756 12655.04 20.18 4 6 300 940 1410 70500 22.0 22.0 22.0 0.0
212400.0 310 19.18 0.1 79656 4583.89 0.36 15386 1621.59 0.2 3666627 560564.89 20.18 310 39.62 0.2 79066 12694.66 20.18 4 6 300 944 1416 70800 22.0 22.0 22.0 0.0
213300.0 376 19.32 0.1 80032 4603.22 0.36 15443 1621.76 0.2 3682070 562186.65 20.18 370 39.72 0.2 79436 12734.38 20.18 4 6 300 948 1422 71100 22.0 22.0 22.0 0.0
214200.0 354 19.96 0.36 80386 4623.18 0.36 15409 1621.89 0.2 3697479 563808.54 20.18 350 39.92 0.2 79786 12774.3 20.18 4 6 300 952 1428 71400 22.0 22.0 22.0 0.0
215100.0 310 19.18 0.1 80696 4642.36 0.36 15367 1621.65 0.2 3712846 565430.2 20.18 310 39.62 0.2 80096 12813.92 20.18 4 6 300 956 1434 71700 22.0 22.0 22.0 0.0
216000.0 310 19.18 0.1 81006 4661.54 0.36 15363 1621.59 0.2 3728209 567051.79 20.18 310 39.62 0.2 80406 12853.54 20.18 4 6 300 960 1440 72000 22.0 22.0 22.0 0.0
216900.0 376 19.33 0.1 81382 4680.87 0.36 15422 1621.76 0.2 3743631 568673.54 20.18 370 39.72 0.2 80776 12893.26 20.18 4 6 300 964 1446 72300 22.0 22.0 22.0 0.0
217800.0 354 19.96 0.36 81736 4700.82 0.36 15399 1621.89 0.2 3759030 570295.43 20.18 350 39.92 0.2 81126 12933.18 20.18 4 6 300 968 1452 72600 22.0 22.0 22.0 0.0
218700.0 310 19.18 0.1 82046 4720.01 0.36 15356 1621.65 0.2 3774386 571917.09 20.18 310 39.62 0.2 81436 12972.8 20.18 4 6 300 972 1458 72900 22.0 22.0 22.0 0.0
219600.0 310 19.18 0.1 82356 4739.19 0.36 15354 1621.59 0.2 3789740 573538.68 20.18 310 39.62 0.2 81746 13012.42 20.18 4 6 300 976 1464 73200 22.0 22.0 22.0 0.0
220500.0 376 19.33 0.1 82732 4758.51 0.36 15408 1621.76 0.2 3805148 575160.44 20.18 370 39.72 0.2 82116 13052.14 20.18 4 6 300 980 1470 73500 22.0 22.0 22.0 0.0
221400.0 354 19.96 0.36 83086 4778.48 0.36 15386 1625.41 0.2 3820534 576785.84 20.18 350 39.99 0.2 82466 13092.13 20.18 4 6 300 984 1476 73800 22.0 22.0 22.0 0.0
222300.0 310 19.19 0.1 83396 4797.66 0.36 15441 1627.46 0.2 3835975 578413.3 20.18 310 39.74 0.2 82776 13131.87 20.18 4 6 300 988 1482 74100 20.4 22.0 21.3 0.06
223200.0 310 19.19 0.1 83706 4816.85 0.36 15475 1627.41 0.2 3851450 580040.71 20.18 310 39.74 0.2 83086 13171.61 20.18 4 6 300 992 1488 74400 19.8 22.0 20.59 0.16
224100.0 376 19.33 0.1 84082 4836.17 0.36 15535 1627.56 0.2 3866985 581668.27 20.18 370 39.84 0.2 83456 13211.45 20.18 4 6 300 996 1494 74700 19.8 21.8 20.57 0.15
225000.0 354 19.96 0.36 84436 4856.14 0.36 15515 1626.24 0.2 3882500 583294.51 20.18 350 40.01 0.2 83806 13251.46 20.18 4 6 300 1000 1500 75000 19.8 21.8 20.57 0.15
225900.0 310 19.19 0.1 84746 4875.32 0.36 15476 1626.63 0.2 3897976 584921.14 20.18 310 39.72 0.2 84116 13291.18 20.18 4 6 300 1004 1506 75300 19.8 21.7 20.51 0.13
226800.0 310 19.19 0.1 85056 4894.51 0.36 15479 1626.58 0.2 3913455 586547.73 20.18 310 39.72 0.2 84426 13330.9 20.18 4 6 300 1008 1512 75600 19.8 21.7 20.48 0.16
227700.0 376 19.33 0.1 85432 4913.83 0.36 15539 1626.73 0.2 3928994 588174.46 20.18 370 39.82 0.2 84796 13370.72 20.18 4 6 300 1012 1518 75900 19.8 21.7 20.48 0.16
228600.0 354 19.96 0.36 85786 4933.8 0.36 15515 1628.51 0.2 3944509 589802.96 20.18 350 40.06 0.2 85146 13410.78 20.18 4 6 300 1016 1524 76200 19.8 21.7 20.48 0.16
229500.0 310 19.18 0.1 86096 4952.98 0.36 15476 1626.62 0.2 3959985 591429.58 20.18 310 39.72 0.2 85456 13450.5 20.18 4 6 300 1020 1530 76500 19.8 21.6 20.45 0.15
230400.0 310 19.18 0.1 86406 4972.17 0.36 15477 1626.55 0.2 3975462 593056.14 20.18 310 39.72 0.2 85766 13490.22 20.18 4 6 300 1024 1536 76800 19.9 21.6 20.46 0.15
231300.0 376 19.32 0.1 86782 4991.49 0.36 15534 1626.72 0.2 3990996 594682.85 20.18 370 39.82 0.2 86136 13530.04 20.18 4 6 300 1028 1542 77100 19.8 21.6 20.46 0.15
