# seed = 6, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 106.24 0.35 42896 13525.63 0.36 15554 5866.84 0.45 1976235 915776.58 20.43 310 123.11 0.45 42576 18799.81 20.43 10 0 300 1270 0 38100 18.9 24.0 22.87 0.86
115200.0 310 106.24 0.35 43206 13631.87 0.36 15554 5866.77 0.45 1991789 921643.35 20.43 310 123.11 0.45 42886 18922.93 20.43 10 0 300 1280 0 38400 18.9 24.0 23.49 0.16
116100.0 376 106.39 0.35 43582 13738.26 0.36 15612 5866.87 0.45 2007401 927510.23 20.43 370 123.15 0.45 43256 19046.07 20.43 10 0 300 1290 0 38700 22.6 24.0 23.52 0.03
117000.0 354 107.02 0.36 43936 13845.28 0.36 15592 5866.79 0.45 2022993 933377.02 20.43 350 123.14 0.45 43606 19169.21 20.43 10 0 300 1300 0 39000 22.6 24.0 23.52 0.03
117900.0 310 106.24 0.35 44246 13951.52 0.36 15552 5866.84 0.45 2038545 939243.86 20.43 310 123.11 0.45 43916 19292.33 20.43 10 0 300 1310 0 39300 22.7 24.0 23.55 0.02
118800.0 310 106.24 0.35 44556 14057.77 0.36 15551 5866.77 0.45 2054096 945110.64 20.43 310 123.11 0.45 44226 19415.44 20.43 10 0 300 1320 0 39600 22.7 24.0 23.6 0.02
119700.0 376 106.39 0.35 44932 14164.15 0.36 15611 5866.87 0.45 2069707 950977.51 20.43 370 123.15 0.45 44596 19538.59 20.43 10 0 300 1330 0 39900 22.7 24.0 23.6 0.02
120600.0 354 107.02 0.36 45286 14271.17 0.36 15590 5866.79 0.45 2085297 956844.31 20.43 350 123.14 0.45 44946 19661.72 20.43 10 0 300 1340 0 40200 22.7 24.0 23.6 0.02
121500.0 310 106.24 0.35 45596 14377.41 0.36 15549 5866.84 0.45 2100846 962711.15 20.43 310 123.11 0.45 45256 19784.84 20.43 10 0 300 1350 0 40500 22.8 24.0 23.64 0.01
122400.0 310 106.24 0.35 45906 14483.66 0.36 15548 5866.77 0.45 2116394 968577.92 20.43 310 123.11 0.45 45566 19907.95 20.43 10 0 300 1360 0 40800 22.8 24.0 23.66 0.01
123300.0 376 106.39 0.35 46282 14590.04 0.36 15607 5866.87 0.45 2132001 974444.79 20.43 370 123.15 0.45 45936 20031.1 20.43 10 0 300 1370 0 41100 22.8 24.0 23.66 0.01
124200.0 354 107.02 0.36 46636 14697.06 0.36 15587 5866.79 0.45 2147588 980311.59 20.43 350 123.14 0.45 46286 20154.24 20.43 10 0 300 1380 0 41400 22.8 24.0 23.66 0.01
125100.0 310 106.24 0.35 46946 14803.31 0.36 15542 5866.84 0.45 2163130 986178.43 20.43 310 123.11 0.45 46596 20277.35 20.43 10 0 300 1390 0 41700 22.9 24.0 23.69 0.01
126000.0 310 106.24 0.35 47256 14909.55 0.36 15542 5866.77 0.45 2178672 992045.2 20.43 310 123.11 0.45 46906 20400.46 20.43 10 0 300 1400 0 42000 22.9 24.0 23.72 0.01
126900.0 376 106.39 0.35 47632 15015.93 0.36 15602 5866.87 0.45 2194274 997912.08 20.43 370 123.15 0.45 47276 20523.61 20.43 10 0 300 1410 0 42300 22.9 24.0 23.72 0.01
127800.0 354 107.02 0.36 47986 15122.95 0.36 15579 5866.79 0.45 2209853 1003778.87 20.43 350 123.14 0.45 47626 20646.75 20.43 10 0 300 1420 0 42600 22.9 24.0 23.72 0.01
128700.0 310 106.24 0.35 48296 15229.2 0.36 15539 5866.84 0.45 2225392 1009645.71 20.43 310 123.11 0.45 47936 20769.86 20.43 10 0 300 1430 0 42900 23.1 24.0 23.75 0.01
129600.0 310 106.24 0.35 48606 15335.44 0.36 15537 5866.77 0.45 2240929 1015512.49 20.43 310 123.11 0.45 48246 20892.98 20.43 10 0 300 1440 0 43200 23.1 24.0 23.76 0.01
130500.0 376 106.39 0.35 48982 15441.83 0.36 15595 5866.87 0.45 2256524 1021379.36 20.43 370 123.15 0.45 48616 21016.12 20.43 10 0 300 1450 0 43500 23.1 24.0 23.76 0.01
131400.0 354 107.02 0.36 49336 15548.85 0.36 15575 5866.79 0.45 2272099 1027246.16 20.43 350 123.14 0.45 48966 21139.26 20.43 10 0 300 1460 0 43800 23.1 24.0 23.76 0.01
132300.0 310 106.24 0.35 49646 15655.09 0.36 15534 5866.84 0.45 2287633 1033113.0 20.43 310 123.11 0.45 49276 21262.38 20.43 10 0 300 1470 0 44100 23.2 24.0 23.78 0.01
133200.0 310 106.24 0.35 49956 15761.33 0.36 15532 5866.77 0.45 2303165 1038979.77 20.43 310 123.11 0.45 49586 21385.49 20.43 10 0 300 1480 0 44400 23.2 24.0 23.8 0.01
134100.0 376 106.39 0.35 50332 15867.72 0.36 15592 5866.87 0.45 2318757 1044846.64 20.43 370 123.15 0.45 49956 21508.64 20.43 10 0 300 1490 0 44700 23.2 24.0 23.8 0.01
135000.0 354 107.02 0.36 50686 15974.74 0.36 15572 5866.79 0.45 2334329 1050713.44 20.43 350 123.14 0.45 50306 21631.77 20.43 10 0 300 1500 0 45000 23.2 24.0 23.8 0.01
135900.0 310 106.24 0.35 50996 16080.98 0.36 15528 5866.84 0.45 2349857 1056580.28 20.43 310 123.11 0.45 50616 21754.89 20.43 10 0 300 1510 0 45300 23.3 24.0 23.83 0.01
136800.0 310 106.24 0.35 51306 16187.22 0.36 15528 5866.77 0.45 2365385 1062447.05 20.43 310 123.11 0.45 50926 21878.0 20.43 10 0 300 1520 0 45600 23.3 24.0 23.84 0.01
137700.0 376 106.39 0.35 51682 16293.61 0.36 15587 5866.87 0.45 2380972 1068313.93 20.43 370 123.15 0.45 51296 22001.15 20.43 10 0 300 1530 0 45900 23.3 24.0 23.84 0.01
138600.0 354 107.02 0.36 52036 16400.63 0.36 15564 5866.79 0.45 2396536 1074180.72 20.43 350 123.14 0.45 51646 22124.29 20.43 10 0 300 1540 0 46200 23.3 24.0 23.84 0.01
139500.0 310 106.24 0.35 52346 16506.87 0.36 15524 5866.84 0.45 2412060 1080047.56 20.43 310 123.11 0.45 51956 22247.4 20.43 10 0 300 1550 0 46500 23.4 24.0 23.85 0.01
140400.0 310 106.24 0.35 52656 16613.11 0.36 15524 5866.77 0.45 2427584 1085914.34 20.43 310 123.11 0.45 52266 22370.52 20.43 10 0 300 1560 0 46800 23.4 24.0 23.85 0.01
141300.0 376 106.39 0.35 53032 16719.5 0.36 15583 5866.87 0.45 2443167 1091781.21 20.43 370 123.15 0.45 52636 22493.66 20.43 10 0 300 1570 0 47100 23.4 24.0 23.86 0.01
142200.0 354 107.02 0.36 53386 16826.52 0.36 15563 5866.79 0.45 2458730 1097648.0 20.43 350 123.14 0.45 52986 22616.8 20.43 10 0 300 1580 0 47400 23.4 24.0 23.86 0.01
143100.0 310 106.24 0.35 53696 16932.76 0.36 15522 5866.84 0.45 2474252 1103514.85 20.43 310 123.11 0.45 53296 22739.91 20.43 10 0 300 1590 0 47700 23.5 24.0 23.88 0.01
144000.0 310 106.24 0.35 54006 17039.01 0.36 15517 5866.77 0.45 2489769 1109381.62 20.43 310 123.11 0.45 53606 22863.03 20.43 10 0 300 1600 0 48000 23.5 24.0 23.88 0.01
144900.0 376 106.39 0.35 54382 17145.39 0.36 15577 5866.87 0.45 2505346 1115248.49 20.43 370 123.15 0.45 53976 22986.17 20.43 10 0 300 1610 0 48300 23.5 24.0 23.88 0.01
145800.0 354 107.02 0.36 54736 17252.41 0.36 15556 5866.79 0.45 2520902 1121115.28 20.43 350 123.14 0.45 54326 23109.31 20.43 10 0 300 1620 0 48600 23.5 24.0 23.88 0.01
146700.0 310 106.24 0.35 55046 17358.65 0.36 15514 5866.84 0.45 2536416 1126982.13 20.43 310 123.11 0.45 54636 23232.43 20.43 10 0 300 1630 0 48900 23.6 24.0 23.89 0.01
147600.0 310 106.24 0.35 55356 17464.9 0.36 15514 5866.77 0.45 2551930 1132848.9 20.43 310 123.11 0.45 54946 23355.54 20.43 10 0 300 1640 0 49200 23.6 24.0 23.89 0.01
148500.0 376 106.39 0.35 55732 17571.28 0.36 15574 5866.87 0.45 2567504 1138715.77 20.43 370 123.15 0.45 55316 23478.69 20.43 10 0 300 1650 0 49500 23.6 24.0 23.89 0.01
149400.0 354 107.02 0.36 56086 17678.3 0.36 15552 5866.79 0.45 2583056 1144582.57 20.43 350 123.14 0.45 55666 23601.82 20.43 10 0 300 1660 0 49800 23.6 24.0 23.89 0.01
150300.0 310 106.24 0.35 56396 17784.55 0.36 15512 5866.84 0.45 2598568 1150449.41 20.43 310 123.11 0.45 55976 23724.94 20.43 10 0 300 1670 0 50100 23.7 24.0 23.89 0.01
151200.0 310 106.24 0.35 56706 17890.79 0.36 15512 5866.77 0.45 2614080 1156316.18 20.43 310 123.11 0.45 56286 23848.05 20.43 10 0 300 1680 0 50400 23.7 24.0 23.89 0.01
152100.0 376 106.39 0.35 57082 17997.17 0.36 15567 5866.87 0.45 2629647 1162183.05 20.43 370 123.15 0.45 56656 23971.2 20.43 10 0 300 1690 0 50700 23.7 24.0 23.89 0.01
153000.0 354 107.02 0.36 57436 18104.19 0.36 15547 5866.79 0.45 2645194 1168049.85 20.43 350 123.14 0.45 57006 24094.34 20.43 10 0 300 1700 0 51000 23.7 24.0 23.89 0.01
153900.0 310 106.24 0.35 57746 18210.44 0.36 15507 5866.84 0.45 2660701 1173916.69 20.43 310 123.11 0.45 57316 24217.45 20.43 10 0 300 1710 0 51300 23.6 24.0 23.89 0.01
154800.0 310 106.24 0.35 58056 18316.68 0.36 15504 5866.77 0.45 2676205 1179783.46 20.43 310 123.11 0.45 57626 24340.57 20.43 10 0 300 1720 0 51600 23.6 24.0 23.89 0.01
155700.0 376 106.39 0.35 58432 18423.07 0.36 15564 5866.87 0.45 2691769 1185650.34 20.43 370 123.15 0.45 57996 24463.71 20.43 10 0 300 1730 0 51900 23.6 24.0 23.89 0.01
156600.0 354 107.02 0.36 58786 18530.09 0.36 15544 5866.79 0.45 2707313 1191517.13 20.43 350 123.14 0.45 58346 24586.85 20.43 10 0 300 1740 0 52200 23.6 24.0 23.89 0.01
157500.0 310 106.24 0.35 59096 18636.33 0.36 15503 5866.84 0.45 2722816 1197383.97 20.43 310 123.11 0.45 58656 24709.96 20.43 10 0 300 1750 0 52500 23.5 24.0 23.88 0.01
158400.0 310 106.24 0.35 59406 18742.57 0.36 15503 5866.77 0.45 2738319 1203250.74 20.43 310 123.11 0.45 58966 24833.08 20.43 10 0 300 1760 0 52800 23.5 24.0 23.88 0.01
159300.0 376 106.39 0.35 59782 18848.96 0.36 15561 5866.87 0.45 2753880 1209117.62 20.43 370 123.15 0.45 59336 24956.23 20.43 10 0 300 1770 0 53100 23.5 24.0 23.88 0.01
160200.0 354 107.02 0.36 60136 18955.98 0.36 15539 5866.79 0.45 2769419 1214984.41 20.43 350 123.14 0.45 59686 25079.36 20.43 10 0 300 1780 0 53400 23.5 24.0 23.88 0.01
161100.0 310 106.24 0.35 60446 19062.22 0.36 15498 5866.84 0.45 2784917 1220851.25 20.43 310 123.11 0.45 59996 25202.48 20.43 10 0 300 1790 0 53700 23.4 24.0 23.86 0.01
162000.0 310 106.24 0.35 60756 19168.46 0.36 15497 5866.77 0.45 2800414 1226718.02 20.43 310 123.11 0.45 60306 25325.59 20.43 10 0 300 1800 0 54000 23.4 24.0 23.86 0.01
162900.0 376 106.38 0.35 61132 19274.85 0.36 15552 5866.87 0.45 2815966 1232584.9 20.43 370 123.15 0.45 60676 25448.74 20.43 10 0 300 1810 0 54300 23.4 24.0 23.86 0.01
163800.0 354 107.02 0.36 61486 19381.87 0.36 15532 5866.79 0.45 2831498 1238451.69 20.43 350 123.14 0.45 61026 25571.87 20.43 10 0 300 1820 0 54600 23.4 24.0 23.86 0.01
164700.0 310 106.24 0.35 61796 19488.11 0.36 15491 5866.84 0.45 2846989 1244318.53 20.43 310 123.11 0.45 61336 25694.99 20.43 10 0 300 1830 0 54900 23.3 24.0 23.83 0.02
165600.0 310 106.24 0.35 62106 19594.35 0.36 15488 5866.77 0.45 2862477 1250185.3 20.43 310 123.11 0.45 61646 25818.1 20.43 10 0 300 1840 0 55200 23.3 24.0 23.83 0.02
166500.0 376 106.39 0.35 62482 19700.74 0.36 15548 5866.87 0.45 2878025 1256052.18 20.43 370 123.15 0.45 62016 25941.25 20.43 10 0 300 1850 0 55500 23.3 24.0 23.83 0.02
167400.0 354 107.02 0.36 62836 19807.76 0.36 15527 5866.79 0.45 2893552 1261918.97 20.43 350 123.14 0.45 62366 26064.39 20.43 10 0 300 1860 0 55800 23.3 24.0 23.83 0.02
168300.0 310 106.24 0.35 63146 19914.0 0.36 15483 5866.84 0.45 2909035 1267785.81 20.43 310 123.11 0.45 62676 26187.5 20.43 10 0 300 1870 0 56100 23.2 24.0 23.81 0.02
169200.0 310 106.24 0.35 63456 20020.24 0.36 15482 5866.77 0.45 2924517 1273652.58 20.43 310 123.11 0.45 62986 26310.62 20.43 10 0 300 1880 0 56400 23.2 24.0 23.8 0.02
170100.0 376 106.38 0.35 63832 20126.63 0.36 15541 5866.87 0.45 2940058 1279519.46 20.43 370 123.15 0.45 63356 26433.76 20.43 10 0 300 1890 0 56700 23.2 24.0 23.8 0.02
171000.0 354 107.02 0.36 64186 20233.65 0.36 15520 5866.79 0.45 2955578 1285386.25 20.43 350 123.14 0.45 63706 26556.9 20.43 10 0 300 1900 0 57000 23.2 24.0 23.8 0.02
171900.0 310 106.24 0.35 64496 20339.89 0.36 15480 5866.84 0.45 2971058 1291253.09 20.43 310 123.11 0.45 64016 26680.01 20.43 10 0 300 1910 0 57300 23.1 24.0 23.77 0.02
172800.0 310 106.24 0.35 64806 20446.13 0.36 15479 5866.77 0.45 2986537 1297119.86 20.43 310 123.11 0.45 64326 26803.13 20.43 10 0 300 1920 0 57600 23.1 24.0 23.75 0.02
173700.0 376 106.39 0.35 65182 20552.52 0.36 15536 5866.87 0.45 3002073 1302986.74 20.43 370 123.15 0.45 64696 26926.28 20.43 10 0 300 1930 0 57900 23.1 24.0 23.75 0.02
174600.0 354 107.02 0.36 65536 20659.54 0.36 15513 5866.79 0.45 3017586 1308853.53 20.43 350 123.14 0.45 65046 27049.41 20.43 10 0 300 1940 0 58200 23.1 24.0 23.75 0.02
175500.0 310 106.24 0.35 65846 20765.78 0.36 15473 5866.84 0.45 3033059 1314720.37 20.43 310 123.11 0.45 65356 27172.53 20.43 10 0 300 1950 0 58500 22.9 24.0 23.72 0.03
176400.0 310 106.24 0.35 66156 20872.02 0.36 15468 5866.77 0.45 3048527 1320587.14 20.43 310 123.11 0.45 65666 27295.64 20.43 10 0 300 1960 0 58800 22.9 24.0 23.69 0.03
177300.0 376 106.39 0.35 66532 20978.41 0.36 15525 5866.87 0.45 3064052 1326454.02 20.43 370 123.15 0.45 66036 27418.79 20.43 10 0 300 1970 0 59100 22.9 23.9 23.69 0.03
178200.0 354 107.02 0.36 66886 21085.43 0.36 15501 5866.79 0.45 3079553 1332320.81 20.43 350 123.14 0.45 66386 27541.92 20.43 10 0 300 1980 0 59400 22.9 23.9 23.69 0.03
179100.0 310 106.24 0.35 67196 21191.67 0.36 15464 5866.84 0.45 3095017 1338187.65 20.43 310 123.11 0.45 66696 27665.04 20.43 10 0 300 1990 0 59700 22.8 23.9 23.63 0.03
180000.0 310 106.24 0.35 67506 21297.92 0.36 15468 5866.77 0.45 3110485 1344054.42 20.43 310 123.11 0.45 67006 27788.15 20.43 10 0 300 2000 0 60000 22.8 23.9 23.6 0.02
180900.0 376 106.39 0.35 67882 21404.3 0.36 15526 5866.87 0.45 3126011 1349921.3 20.43 370 123.15 0.45 67376 27911.3 20.43 10 0 300 2010 0 60300 22.8 23.9 23.6 0.02
181800.0 354 107.02 0.36 68236 21511.32 0.36 15490 5866.79 0.45 3141501 1355788.09 20.43 350 123.14 0.45 67726 28034.44 20.43 10 0 300 2020 0 60600 22.8 23.9 23.6 0.02
182700.0 310 106.24 0.35 68546 21617.56 0.36 15454 5866.84 0.45 3156955 1361654.93 20.43 310 123.11 0.45 68036 28157.55 20.43 10 0 300 2030 0 60900 22.7 23.8 23.52 0.03
183600.0 310 106.24 0.35 68856 21723.81 0.36 15462 5866.77 0.45 3172417 1367521.7 20.43 310 123.11 0.45 68346 28280.67 20.43 10 0 300 2040 0 61200 22.7 23.8 23.46 0.02
184500.0 376 106.39 0.35 69232 21830.19 0.36 15519 5866.87 0.45 3187936 1373388.57 20.43 370 123.15 0.45 68716 28403.81 20.43 10 0 300 2050 0 61500 22.7 23.8 23.46 0.02
185400.0 354 107.02 0.36 69586 21937.21 0.36 15488 5866.79 0.45 3203424 1379255.37 20.43 350 123.14 0.45 69066 28526.95 20.43 10 0 300 2060 0 61800 22.7 23.8 23.46 0.02
186300.0 310 106.24 0.35 69896 22043.46 0.36 15453 5866.84 0.45 3218877 1385122.21 20.43 310 123.11 0.45 69376 28650.06 20.43 10 0 300 2070 0 62100 22.4 23.7 23.36 0.03
187200.0 310 106.24 0.35 70206 22149.7 0.36 15448 5866.77 0.45 3234325 1390988.98 20.43 310 123.11 0.45 69686 28773.18 20.43 10 0 300 2080 0 62400 22.4 23.7 23.28 0.02
188100.0 376 106.39 0.35 70582 22256.08 0.36 15508 5866.87 0.45 3249833 1396855.85 20.43 370 123.15 0.45 70056 28896.33 20.43 10 0 300 2090 0 62700 22.4 23.7 23.28 0.02
189000.0 354 107.02 0.36 70936 22363.1 0.36 15482 5866.79 0.45 3265315 1402722.64 20.43 350 123.14 0.45 70406 29019.46 20.43 10 0 300 2100 0 63000 22.4 23.7 23.28 0.02
189900.0 310 106.24 0.35 71246 22469.35 0.36 15445 5866.84 0.45 3280760 1408589.48 20.43 310 123.11 0.45 70716 29142.58 20.43 10 0 300 2110 0 63300 22.1 23.5 23.15 0.03
190800.0 310 106.24 0.35 71556 22575.59 0.36 15446 5866.77 0.45 3296206 1414456.26 20.43 310 123.11 0.45 71026 29265.69 20.43 10 0 300 2120 0 63600 22.1 23.5 23.03 0.03
191700.0 376 106.39 0.35 71932 22681.98 0.36 15506 5866.87 0.45 3311712 1420323.13 20.43 370 123.15 0.45 71396 29388.84 20.43 10 0 300 2130 0 63900 22.1 23.5 23.03 0.03
192600.0 354 107.02 0.36 72286 22789.0 0.36 15478 5866.79 0.45 3327190 1426189.92 20.43 350 123.14 0.45 71746 29511.97 20.43 10 0 300 2140 0 64200 22.1 23.5 23.03 0.03
193500.0 310 106.24 0.35 72596 22895.24 0.36 15444 5866.84 0.45 3342634 1432056.76 20.43 310 123.11 0.45 72056 29635.09 20.43 10 0 300 2150 0 64500 22.0 23.3 22.88 0.03
194400.0 310 106.24 0.35 72906 23001.48 0.36 15443 5866.77 0.45 3358077 1437923.53 20.43 310 123.11 0.45 72366 29758.2 20.43 10 0 300 2160 0 64800 22.0 23.3 22.75 0.03
195300.0 376 106.39 0.35 73282 23107.87 0.36 15494 5866.87 0.45 3373571 1443790.41 20.43 370 123.15 0.45 72736 29881.35 20.43 10 0 300 2170 0 65100 22.0 23.3 22.75 0.03
196200.0 354 107.02 0.36 73636 23214.89 0.36 15470 5866.79 0.45 3389041 1449657.2 20.43 350 123.14 0.45 73086 30004.49 20.43 10 0 300 2180 0 65400 22.0 23.3 22.75 0.03
197100.0 310 106.24 0.35 73946 23321.13 0.36 15438 5866.84 0.45 3404479 1455524.04 20.43 310 123.11 0.45 73396 30127.6 20.43 10 0 300 2190 0 65700 22.0 23.1 22.59 0.02
198000.0 310 106.24 0.35 74256 23427.37 0.36 15396 5866.77 0.45 3419875 1461390.81 20.43 310 123.11 0.45 73706 30250.72 20.43 10 0 300 2200 0 66000 22.0 23.1 22.44 0.03
198900.0 376 106.39 0.35 74632 23533.76 0.36 15456 5866.87 0.45 3435331 1467257.68 20.43 370 123.15 0.45 74076 30373.86 20.43 10 0 300 2210 0 66300 22.0 23.1 22.44 0.03
199800.0 354 107.02 0.36 74986 23640.78 0.36 15435 5866.79 0.45 3450766 1473124.47 20.43 350 123.14 0.45 74426 30497.0 20.43 10 0 300 2220 0 66600 22.0 23.1 22.44 0.03
200700.0 310 106.24 0.35 75296 23747.02 0.36 15399 5866.84 0.45 3466165 1478991.31 20.43 310 123.11 0.45 74736 30620.11 20.43 10 0 300 2230 0 66900 22.0 22.8 22.27 0.02
201600.0 310 106.24 0.35 75606 23853.26 0.36 15408 5866.77 0.45 3481573 1484858.08 20.43 310 123.11 0.45 75046 30743.23 20.43 10 0 300 2240 0 67200 22.0 22.8 22.2 0.02
202500.0 376 106.39 0.35 75982 23959.65 0.36 15467 5866.87 0.45 3497040 1490724.96 20.43 370 123.15 0.45 75416 30866.38 20.43 10 0 300 2250 0 67500 22.0 22.8 22.2 0.02
203400.0 354 107.02 0.36 76336 24066.67 0.36 15442 5866.79 0.45 3512482 1496591.75 20.43 350 123.14 0.45 75766 30989.51 20.43 10 0 300 2260 0 67800 22.0 22.8 22.2 0.02
204300.0 310 106.24 0.35 76646 24172.91 0.36 15407 5866.84 0.45 3527889 1502458.59 20.43 310 123.11 0.45 76076 31112.63 20.43 10 0 300 2270 0 68100 22.0 22.6 22.07 0.01
205200.0 310 106.24 0.35 76956 24279.16 0.36 15405 5866.77 0.45 3543294 1508325.36 20.43 310 123.11 0.45 76386 31235.74 20.43 10 0 300 2280 0 68400 22.0 22.6 22.07 0.01
206100.0 376 106.38 0.35 77332 24385.54 0.36 15464 5866.87 0.45 3558758 1514192.23 20.43 370 123.15 0.45 76756 31358.89 20.43 10 0 300 2290 0 68700 22.0 22.6 22.07 0.01
207000.0 354 107.02 0.36 77686 24492.56 0.36 15431 5866.79 0.45 3574189 1520059.02 20.43 350 123.14 0.45 77106 31482.02 20.43 10 0 300 2300 0 69000 22.0 22.6 22.07 0.01
207900.0 310 106.24 0.35 77996 24598.8 0.36 15398 5866.84 0.45 3589587 1525925.86 20.43 310 123.11 0.45 77416 31605.14 20.43 10 0 300 2310 0 69300 22.0 22.2 22.03 0.0
208800.0 310 106.24 0.35 78306 24705.04 0.36 15395 5866.77 0.45 3604982 1531792.63 20.43 310 123.11 0.45 77726 31728.25 20.43 10 0 300 2320 0 69600 22.0 22.2 22.03 0.0
209700.0 376 106.39 0.35 78682 24811.43 0.36 15452 5866.87 0.45 3620434 1537659.51 20.43 370 123.15 0.45 78096 31851.4 20.43 10 0 300 2330 0 69900 22.0 22.2 22.03 0.0
210600.0 354 107.02 0.36 79036 24918.45 0.36 15421 5866.79 0.45 3635855 1543526.3 20.43 350 123.14 0.45 78446 31974.54 20.43 10 0 300 2340 0 70200 22.0 22.2 22.03 0.0
211500.0 310 106.24 0.35 79346 25024.69 0.36 15386 5866.84 0.45 3651241 1549393.14 20.43 310 123.11 0.45 78756 32097.65 20.43 10 0 300 2350 0 70500 22.0 22.0 22.0 0.0
212400.0 310 106.24 0.35 79656 25130.94 0.36 15386 5866.77 0.45 3666627 1555259.91 20.43 310 123.11 0.45 79066 32220.77 20.43 10 0 300 2360 0 70800 22.0 22.0 22.0 0.0
213300.0 376 106.38 0.35 80032 25237.32 0.36 15443 5866.87 0.45 3682070 1561126.78 20.43 370 123.15 0.45 79436 32343.91 20.43 10 0 300 2370 0 71100 22.0 22.0 22.0 0.0
214200.0 354 107.02 0.36 80386 25344.34 0.36 15409 5866.79 0.45 3697479 1566993.57 20.43 350 123.14 0.45 79786 32467.05 20.43 10 0 300 2380 0 71400 22.0 22.0 22.0 0.0
215100.0 310 106.24 0.35 80696 25450.58 0.36 15367 5866.84 0.45 3712846 1572860.41 20.43 310 123.11 0.45 80096 32590.16 20.43 10 0 300 2390 0 71700 22.0 22.0 22.0 0.0
216000.0 310 106.24 0.35 81006 25556.82 0.36 15363 5866.77 0.45 3728209 1578727.18 20.43 310 123.11 0.45 80406 32713.28 20.43 10 0 300 2400 0 72000 22.0 22.0 22.0 0.0
216900.0 376 106.39 0.35 81382 25663.21 0.36 15422 5866.87 0.45 3743631 1584594.05 20.43 370 123.15 0.45 80776 32836.43 20.43 10 0 300 2410 0 72300 22.0 22.0 22.0 0.0
217800.0 354 107.02 0.36 81736 25770.23 0.36 15399 5866.79 0.45 3759030 1590460.84 20.43 350 123.14 0.45 81126 32959.56 20.43 10 0 300 2420 0 72600 22.0 22.0 22.0 0.0
218700.0 310 106.24 0.35 82046 25876.47 0.36 15356 5866.84 0.45 3774386 1596327.68 20.43 310 123.11 0.45 81436 33082.68 20.43 10 0 300 2430 0 72900 22.0 22.0 22.0 0.0
219600.0 310 106.24 0.35 82356 25982.72 0.36 15354 5866.77 0.45 3789740 1602194.45 20.43 310 123.11 0.45 81746 33205.79 20.43 10 0 300 2440 0 73200 22.0 22.0 22.0 0.0
220500.0 376 106.39 0.35 82732 26089.1 0.36 15408 5866.87 0.45 3805148 1608061.33 20.43 370 123.15 0.45 82116 33328.94 20.43 10 0 300 2450 0 73500 22.0 22.0 22.0 0.0
221400.0 354 107.02 0.36 83086 26196.12 0.36 15386 5868.26 0.45 3820534 1613929.58 20.43 350 123.16 0.45 82466 33452.1 20.43 10 0 300 2460 0 73800 22.0 22.0 22.0 0.0
222300.0 310 106.25 0.35 83396 26302.37 0.36 15441 5870.48 0.45 3835975 1619800.07 20.43 310 123.18 0.45 82776 33575.28 20.43 10 0 300 2470 0 74100 20.6 22.0 21.3 0.06
223200.0 310 106.25 0.35 83706 26408.62 0.36 15475 5870.38 0.45 3851450 1625670.44 20.43 310 123.18 0.45 83086 33698.45 20.43 10 0 300 2480 0 74400 19.9 22.0 20.59 0.16
224100.0 376 106.39 0.35 84082 26515.01 0.36 15535 5870.52 0.45 3866985 1631540.96 20.43 370 123.21 0.45 83456 33821.66 20.43 10 0 300 2490 0 74700 19.8 21.8 20.57 0.15
225000.0 354 107.02 0.36 84436 26622.03 0.36 15515 5870.6 0.45 3882500 1637411.56 20.43 350 123.21 0.45 83806 33944.87 20.43 10 0 300 2500 0 75000 19.8 21.8 20.57 0.15
225900.0 310 106.25 0.35 84746 26728.28 0.36 15476 5871.03 0.45 3897976 1643282.59 20.43 310 123.2 0.45 84116 34068.07 20.43 10 0 300 2510 0 75300 19.8 21.7 20.51 0.13
226800.0 310 106.25 0.35 85056 26834.53 0.36 15479 5870.94 0.45 3913455 1649153.53 20.43 310 123.2 0.45 84426 34191.26 20.43 10 0 300 2520 0 75600 19.8 21.7 20.48 0.16
227700.0 376 106.39 0.35 85432 26940.92 0.36 15539 5871.06 0.45 3928994 1655024.59 20.43 370 123.23 0.45 84796 34314.49 20.43 10 0 300 2530 0 75900 19.8 21.7 20.48 0.16
228600.0 354 107.02 0.36 85786 27047.94 0.36 15515 5872.03 0.45 3944509 1660896.62 20.43 350 123.23 0.45 85146 34437.73 20.43 10 0 300 2540 0 76200 19.8 21.7 20.48 0.16
