# seed = 5, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 7.2 0.06 43206 952.29 0.36 15832 862.99 0.13 2027431 294667.63 20.48 310 28.77 0.13 42886 7062.65 20.48 201 10 99 25728 1280 12672 18.9 24.0 23.49 0.1
116100.0 376 7.34 0.06 43582 959.63 0.36 15891 863.58 0.13 2043322 295531.21 20.48 370 28.85 0.13 43256 7091.5 20.48 201 10 99 25929 1290 12771 22.6 24.0 23.51 0.04
117000.0 354 7.98 0.36 43936 967.61 0.36 15869 862.81 0.13 2059191 296394.01 20.48 350 28.77 0.13 43606 7120.27 20.48 201 10 99 26130 1300 12870 22.6 24.0 23.51 0.04
117900.0 310 7.2 0.06 44246 974.81 0.36 15828 862.77 0.13 2075019 297256.79 20.48 310 28.77 0.13 43916 7149.04 20.48 201 10 99 26331 1310 12969 22.7 24.0 23.56 0.02
118800.0 310 7.2 0.06 44556 982.01 0.36 15828 862.81 0.13 2090847 298119.59 20.48 310 28.77 0.13 44226 7177.81 20.48 201 10 99 26532 1320 13068 22.7 24.0 23.6 0.02
119700.0 376 7.34 0.06 44932 989.36 0.36 15886 863.34 0.13 2106733 298982.93 20.48 370 28.85 0.13 44596 7206.65 20.48 201 10 99 26733 1330 13167 22.7 24.0 23.6 0.02
120600.0 354 7.98 0.36 45286 997.34 0.36 15866 862.69 0.13 2122599 299845.62 20.48 350 28.77 0.13 44946 7235.42 20.48 201 10 99 26934 1340 13266 22.7 24.0 23.6 0.02
121500.0 310 7.2 0.06 45596 1004.54 0.36 15823 862.59 0.13 2138422 300708.21 20.48 310 28.77 0.13 45256 7264.19 20.48 201 10 99 27135 1350 13365 22.8 24.0 23.64 0.01
122400.0 310 7.2 0.06 45906 1011.74 0.36 15822 862.57 0.13 2154244 301570.77 20.48 310 28.77 0.13 45566 7292.96 20.48 201 10 99 27336 1360 13464 22.8 24.0 23.66 0.01
123300.0 376 7.34 0.06 46282 1019.09 0.36 15882 863.22 0.13 2170126 302433.99 20.48 370 28.85 0.13 45936 7321.81 20.48 201 10 99 27537 1370 13563 22.8 24.0 23.66 0.01
124200.0 354 7.98 0.36 46636 1027.07 0.36 15862 862.57 0.13 2185988 303296.56 20.48 350 28.77 0.13 46286 7350.58 20.48 201 10 99 27738 1380 13662 22.8 24.0 23.66 0.01
125100.0 310 7.2 0.06 46946 1034.27 0.36 15818 862.35 0.13 2201806 304158.91 20.48 310 28.77 0.13 46596 7379.34 20.48 201 10 99 27939 1390 13761 22.9 24.0 23.69 0.01
126000.0 310 7.2 0.06 47256 1041.47 0.36 15818 862.39 0.13 2217624 305021.3 20.48 310 28.77 0.13 46906 7408.11 20.48 201 10 99 28140 1400 13860 22.9 24.0 23.72 0.01
126900.0 376 7.34 0.06 47632 1048.81 0.36 15877 862.98 0.13 2233501 305884.27 20.48 370 28.85 0.13 47276 7436.96 20.48 201 10 99 28341 1410 13959 22.9 24.0 23.72 0.01
127800.0 354 7.98 0.36 47986 1056.79 0.36 15857 862.33 0.13 2249358 306746.6 20.48 350 28.77 0.13 47626 7465.73 20.48 201 10 99 28542 1420 14058 22.9 24.0 23.72 0.01
128700.0 310 7.2 0.06 48296 1064.0 0.36 15817 862.29 0.13 2265175 307608.89 20.48 310 28.77 0.13 47936 7494.49 20.48 201 10 99 28743 1430 14157 23.1 24.0 23.75 0.01
129600.0 310 7.2 0.06 48606 1071.2 0.36 15817 862.33 0.13 2280992 308471.22 20.48 310 28.77 0.13 48246 7523.26 20.48 201 10 99 28944 1440 14256 23.1 24.0 23.77 0.01
130500.0 376 7.34 0.06 48982 1078.54 0.36 15873 862.74 0.13 2296865 309333.95 20.48 370 28.85 0.13 48616 7552.11 20.48 201 10 99 29145 1450 14355 23.1 24.0 23.77 0.01
131400.0 354 7.98 0.36 49336 1086.52 0.36 15853 862.09 0.13 2312718 310196.04 20.48 350 28.77 0.13 48966 7580.88 20.48 201 10 99 29346 1460 14454 23.1 24.0 23.77 0.01
132300.0 310 7.2 0.06 49646 1093.72 0.36 15813 862.05 0.13 2328531 311058.09 20.48 310 28.77 0.13 49276 7609.65 20.48 201 10 99 29547 1470 14553 23.2 24.0 23.78 0.01
133200.0 310 7.2 0.06 49956 1100.93 0.36 15812 862.03 0.13 2344343 311920.12 20.48 310 28.77 0.13 49586 7638.42 20.48 201 10 99 29748 1480 14652 23.2 24.0 23.8 0.01
134100.0 376 7.34 0.06 50332 1108.27 0.36 15872 862.68 0.13 2360215 312782.8 20.48 370 28.85 0.13 49956 7667.26 20.48 201 10 99 29949 1490 14751 23.2 24.0 23.8 0.01
135000.0 354 7.98 0.36 50686 1116.25 0.36 15852 862.03 0.13 2376067 313644.82 20.48 350 28.77 0.13 50306 7696.03 20.48 201 10 99 30150 1500 14850 23.2 24.0 23.8 0.01
135900.0 310 7.2 0.06 50996 1123.45 0.36 15807 861.81 0.13 2391874 314506.64 20.48 310 28.77 0.13 50616 7724.8 20.48 201 10 99 30351 1510 14949 23.3 24.0 23.83 0.01
136800.0 310 7.2 0.06 51306 1130.65 0.36 15807 861.85 0.13 2407681 315368.48 20.48 310 28.77 0.13 50926 7753.57 20.48 201 10 99 30552 1520 15048 23.3 24.0 23.84 0.01
137700.0 376 7.34 0.06 51682 1138.0 0.36 15867 862.5 0.13 2423548 316230.98 20.48 370 28.85 0.13 51296 7782.42 20.48 201 10 99 30753 1530 15147 23.3 24.0 23.84 0.01
138600.0 354 7.98 0.36 52036 1145.98 0.36 15844 861.79 0.13 2439392 317092.77 20.48 350 28.77 0.13 51646 7811.19 20.48 201 10 99 30954 1540 15246 23.3 24.0 23.84 0.01
139500.0 310 7.2 0.06 52346 1153.18 0.36 15804 861.75 0.13 2455196 317954.52 20.48 310 28.77 0.13 51956 7839.95 20.48 201 10 99 31155 1550 15345 23.4 24.0 23.85 0.01
140400.0 310 7.2 0.06 52656 1160.38 0.36 15803 861.73 0.13 2470999 318816.24 20.48 310 28.77 0.13 52266 7868.72 20.48 201 10 99 31356 1560 15444 23.4 24.0 23.86 0.01
141300.0 376 7.34 0.06 53032 1167.73 0.36 15860 862.2 0.13 2486859 319678.44 20.48 370 28.85 0.13 52636 7897.57 20.48 201 10 99 31557 1570 15543 23.4 24.0 23.86 0.01
142200.0 354 7.98 0.36 53386 1175.71 0.36 15840 861.55 0.13 2502699 320539.99 20.48 350 28.77 0.13 52986 7926.34 20.48 201 10 99 31758 1580 15642 23.4 24.0 23.86 0.01
143100.0 310 7.2 0.06 53696 1182.91 0.36 15798 861.45 0.13 2518497 321401.44 20.48 310 28.77 0.13 53296 7955.1 20.48 201 10 99 31959 1590 15741 23.5 24.0 23.87 0.01
144000.0 310 7.2 0.06 54006 1190.11 0.36 15793 861.31 0.13 2534290 322262.75 20.48 310 28.77 0.13 53606 7983.87 20.48 201 10 99 32160 1600 15840 23.5 24.0 23.88 0.01
144900.0 376 7.34 0.06 54382 1197.46 0.36 15853 861.96 0.13 2550143 323124.7 20.48 370 28.85 0.13 53976 8012.72 20.48 201 10 99 32361 1610 15939 23.5 24.0 23.88 0.01
145800.0 354 7.98 0.36 54736 1205.44 0.36 15833 861.31 0.13 2565976 323986.01 20.48 350 28.77 0.13 54326 8041.49 20.48 201 10 99 32562 1620 16038 23.5 24.0 23.88 0.01
146700.0 310 7.2 0.06 55046 1212.64 0.36 15791 861.21 0.13 2581767 324847.22 20.48 310 28.77 0.13 54636 8070.26 20.48 201 10 99 32763 1630 16137 23.6 24.0 23.88 0.01
147600.0 310 7.2 0.06 55356 1219.84 0.36 15791 861.25 0.13 2597558 325708.47 20.48 310 28.77 0.13 54946 8099.03 20.48 201 10 99 32964 1640 16236 23.6 24.0 23.88 0.01
148500.0 376 7.34 0.06 55732 1227.18 0.36 15849 861.84 0.13 2613407 326570.3 20.48 370 28.85 0.13 55316 8127.87 20.48 201 10 99 33165 1650 16335 23.6 24.0 23.88 0.01
149400.0 354 7.98 0.36 56086 1235.16 0.36 15829 861.19 0.13 2629236 327431.49 20.48 350 28.77 0.13 55666 8156.64 20.48 201 10 99 33366 1660 16434 23.6 24.0 23.88 0.01
150300.0 310 7.2 0.06 56396 1242.37 0.36 15789 861.15 0.13 2645025 328292.64 20.48 310 28.77 0.13 55976 8185.41 20.48 201 10 99 33567 1670 16533 23.7 24.0 23.89 0.01
151200.0 310 7.2 0.06 56706 1249.57 0.36 15788 861.19 0.13 2660813 329153.83 20.48 310 28.77 0.13 56286 8214.18 20.48 201 10 99 33768 1680 16632 23.7 24.0 23.9 0.01
152100.0 376 7.34 0.06 57082 1256.91 0.36 15847 861.78 0.13 2676660 330015.6 20.48 370 28.85 0.13 56656 8243.02 20.48 201 10 99 33969 1690 16731 23.7 24.0 23.9 0.01
153000.0 354 7.98 0.36 57436 1264.89 0.36 15827 861.13 0.13 2692487 330876.73 20.48 350 28.77 0.13 57006 8271.79 20.48 201 10 99 34170 1700 16830 23.7 24.0 23.9 0.01
153900.0 310 7.2 0.06 57746 1272.09 0.36 15786 861.03 0.13 2708273 331737.76 20.48 310 28.77 0.13 57316 8300.56 20.48 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 7.2 0.06 58056 1279.3 0.36 15785 861.01 0.13 2724058 332598.77 20.48 310 28.77 0.13 57626 8329.33 20.48 201 10 99 34572 1720 17028 23.6 24.0 23.89 0.01
155700.0 376 7.34 0.06 58432 1286.64 0.36 15845 861.66 0.13 2739903 333460.43 20.48 370 28.85 0.13 57996 8358.18 20.48 201 10 99 34773 1730 17127 23.6 24.0 23.89 0.01
156600.0 354 7.98 0.36 58786 1294.62 0.36 15824 860.95 0.13 2755727 334321.37 20.48 350 28.77 0.13 58346 8386.95 20.48 201 10 99 34974 1740 17226 23.6 24.0 23.89 0.01
157500.0 310 7.2 0.06 59096 1301.82 0.36 15781 860.85 0.13 2771508 335182.23 20.48 310 28.77 0.13 58656 8415.71 20.48 201 10 99 35175 1750 17325 23.5 24.0 23.88 0.01
158400.0 310 7.2 0.06 59406 1309.02 0.36 15781 860.89 0.13 2787289 336043.11 20.48 310 28.77 0.13 58966 8444.48 20.48 201 10 99 35376 1760 17424 23.5 24.0 23.88 0.01
159300.0 376 7.34 0.06 59782 1316.37 0.36 15841 861.54 0.13 2803130 336904.65 20.48 370 28.85 0.13 59336 8473.33 20.48 201 10 99 35577 1770 17523 23.5 24.0 23.88 0.01
160200.0 354 7.98 0.36 60136 1324.35 0.36 15818 860.83 0.13 2818948 337765.48 20.48 350 28.77 0.13 59686 8502.1 20.48 201 10 99 35778 1780 17622 23.5 24.0 23.88 0.01
161100.0 310 7.2 0.06 60446 1331.55 0.36 15778 860.79 0.13 2834726 338626.27 20.48 310 28.77 0.13 59996 8530.87 20.48 201 10 99 35979 1790 17721 23.4 24.0 23.86 0.01
162000.0 310 7.2 0.06 60756 1338.75 0.36 15776 860.77 0.13 2850502 339487.03 20.48 310 28.77 0.13 60306 8559.63 20.48 201 10 99 36180 1800 17820 23.4 24.0 23.86 0.01
162900.0 376 7.34 0.06 61132 1346.09 0.36 15835 860.67 0.13 2866337 340347.71 20.48 370 28.77 0.13 60676 8588.4 20.48 201 10 99 36381 1810 17919 23.4 24.0 23.86 0.01
163800.0 354 7.98 0.36 61486 1354.07 0.36 15814 860.65 0.13 2882151 341208.35 20.48 350 28.77 0.13 61026 8617.17 20.48 201 10 99 36582 1820 18018 23.4 24.0 23.86 0.01
164700.0 310 7.2 0.06 61796 1361.28 0.36 15773 860.61 0.13 2897924 342068.96 20.48 310 28.77 0.13 61336 8645.94 20.48 201 10 99 36783 1830 18117 23.3 24.0 23.82 0.02
165600.0 310 7.2 0.06 62106 1368.48 0.36 15766 860.47 0.13 2913690 342929.43 20.48 310 28.77 0.13 61646 8674.71 20.48 201 10 99 36984 1840 18216 23.3 24.0 23.82 0.02
166500.0 376 7.34 0.06 62482 1375.82 0.36 15826 861.12 0.13 2929516 343790.55 20.48 370 28.85 0.13 62016 8703.56 20.48 201 10 99 37185 1850 18315 23.3 24.0 23.82 0.02
167400.0 354 7.98 0.36 62836 1383.8 0.36 15805 860.41 0.13 2945321 344650.95 20.48 350 28.77 0.13 62366 8732.33 20.48 201 10 99 37386 1860 18414 23.3 24.0 23.82 0.02
168300.0 310 7.2 0.06 63146 1391.0 0.36 15763 860.25 0.13 2961084 345511.21 20.48 310 28.77 0.13 62676 8761.09 20.48 201 10 99 37587 1870 18513 23.2 24.0 23.8 0.02
169200.0 310 7.2 0.06 63456 1398.21 0.36 15763 860.35 0.13 2976847 346371.55 20.48 310 28.77 0.13 62986 8789.86 20.48 201 10 99 37788 1880 18612 23.2 24.0 23.79 0.02
170100.0 376 7.34 0.06 63832 1405.55 0.36 15820 860.19 0.13 2992667 347231.75 20.48 370 28.77 0.13 63356 8818.63 20.48 201 10 99 37989 1890 18711 23.2 24.0 23.79 0.02
171000.0 354 7.98 0.36 64186 1413.53 0.36 15798 860.11 0.13 3008465 348091.85 20.48 350 28.77 0.13 63706 8847.4 20.48 201 10 99 38190 1900 18810 23.2 24.0 23.78 0.02
171900.0 310 7.2 0.06 64496 1420.73 0.36 15758 860.07 0.13 3024223 348951.92 20.48 310 28.77 0.13 64016 8876.17 20.48 201 10 99 38391 1910 18909 23.1 24.0 23.76 0.03
172800.0 310 7.2 0.06 64806 1427.93 0.36 15758 860.11 0.13 3039981 349812.03 20.48 310 28.77 0.13 64326 8904.93 20.48 201 10 99 38592 1920 19008 23.1 24.0 23.74 0.02
173700.0 376 7.34 0.06 65182 1435.28 0.36 15811 860.46 0.13 3055792 350672.49 20.48 370 28.85 0.13 64696 8933.78 20.48 201 10 99 38793 1930 19107 23.1 24.0 23.74 0.02
174600.0 354 7.98 0.36 65536 1443.26 0.36 15789 859.75 0.13 3071581 351532.23 20.48 350 28.77 0.13 65046 8962.55 20.48 201 10 99 38994 1940 19206 23.1 24.0 23.74 0.02
175500.0 310 7.2 0.06 65846 1450.46 0.36 15747 859.59 0.13 3087328 352391.82 20.48 310 28.77 0.13 65356 8991.32 20.48 201 10 99 39195 1950 19305 22.9 24.0 23.7 0.03
176400.0 310 7.2 0.06 66156 1457.66 0.36 15742 859.33 0.13 3103070 353251.15 20.48 310 28.77 0.13 65666 9020.09 20.48 201 10 99 39396 1960 19404 22.9 24.0 23.68 0.03
177300.0 376 7.34 0.06 66532 1465.01 0.36 15801 859.92 0.13 3118871 354111.07 20.48 370 28.85 0.13 66036 9048.93 20.48 201 10 99 39597 1970 19503 22.9 23.9 23.67 0.03
178200.0 354 7.98 0.36 66886 1472.98 0.36 15778 859.15 0.13 3134649 354970.21 20.48 350 28.77 0.13 66386 9077.7 20.48 201 10 99 39798 1980 19602 22.9 23.9 23.67 0.03
179100.0 310 7.2 0.06 67196 1480.19 0.36 15736 858.99 0.13 3150385 355829.2 20.48 310 28.77 0.13 66696 9106.47 20.48 201 10 99 39999 1990 19701 22.8 23.9 23.62 0.03
180000.0 310 7.2 0.06 67506 1487.39 0.36 15740 859.15 0.13 3166125 356688.35 20.48 310 28.77 0.13 67006 9135.24 20.48 201 10 99 40200 2000 19800 22.8 23.9 23.58 0.02
180900.0 376 7.34 0.06 67882 1494.73 0.36 15797 859.68 0.13 3181922 357548.03 20.48 370 28.85 0.13 67376 9164.09 20.48 201 10 99 40401 2010 19899 22.8 23.9 23.58 0.02
181800.0 354 7.98 0.36 68236 1502.71 0.36 15764 858.37 0.13 3197686 358406.39 20.48 350 28.77 0.13 67726 9192.86 20.48 201 10 99 40602 2020 19998 22.8 23.9 23.57 0.02
182700.0 310 7.2 0.06 68546 1509.91 0.36 15730 858.75 0.13 3213416 359265.15 20.48 310 28.77 0.13 68036 9221.62 20.48 201 10 99 40803 2030 20097 22.7 23.8 23.5 0.03
183600.0 310 7.2 0.06 68856 1517.12 0.36 15733 858.79 0.13 3229149 360123.93 20.48 310 28.77 0.13 68346 9250.39 20.48 201 10 99 41004 2040 20196 22.7 23.8 23.44 0.02
184500.0 376 7.34 0.06 69232 1524.46 0.36 15786 859.26 0.13 3244935 360983.19 20.48 370 28.85 0.13 68716 9279.24 20.48 201 10 99 41205 2050 20295 22.7 23.8 23.44 0.02
185400.0 354 7.98 0.36 69586 1532.44 0.36 15760 858.43 0.13 3260695 361841.61 20.48 350 28.77 0.13 69066 9308.01 20.48 201 10 99 41406 2060 20394 22.7 23.8 23.44 0.02
186300.0 310 7.2 0.06 69896 1539.64 0.36 15729 858.69 0.13 3276424 362700.31 20.48 310 28.77 0.13 69376 9336.77 20.48 201 10 99 41607 2070 20493 22.4 23.7 23.34 0.03
187200.0 310 7.2 0.06 70206 1546.85 0.36 15725 858.67 0.13 3292149 363558.97 20.48 310 28.77 0.13 69686 9365.54 20.48 201 10 99 41808 2080 20592 22.4 23.7 23.26 0.02
188100.0 376 7.34 0.06 70582 1554.19 0.36 15784 859.26 0.13 3307933 364418.23 20.48 370 28.85 0.13 70056 9394.39 20.48 201 10 99 42009 2090 20691 22.4 23.7 23.26 0.02
189000.0 354 7.98 0.36 70936 1562.17 0.36 15759 858.43 0.13 3323692 365276.65 20.48 350 28.77 0.13 70406 9423.16 20.48 201 10 99 42210 2100 20790 22.4 23.7 23.26 0.02
189900.0 310 7.2 0.06 71246 1569.37 0.36 15719 858.21 0.13 3339411 366134.87 20.48 310 28.77 0.13 70716 9451.93 20.48 201 10 99 42411 2110 20889 22.1 23.5 23.13 0.03
190800.0 310 7.2 0.06 71556 1576.57 0.36 15720 858.37 0.13 3355131 366993.23 20.48 310 28.77 0.13 71026 9480.7 20.48 201 10 99 42612 2120 20988 22.1 23.5 23.02 0.03
191700.0 376 7.34 0.06 71932 1583.92 0.36 15778 858.9 0.13 3370909 367852.13 20.48 370 28.85 0.13 71396 9509.54 20.48 201 10 99 42813 2130 21087 22.1 23.5 23.02 0.02
192600.0 354 7.98 0.36 72286 1591.9 0.36 15744 857.65 0.13 3386653 368709.77 20.48 350 28.77 0.13 71746 9538.31 20.48 201 10 99 43014 2140 21186 22.1 23.5 23.01 0.02
193500.0 310 7.2 0.06 72596 1599.1 0.36 15709 858.03 0.13 3402362 369567.81 20.48 310 28.77 0.13 72056 9567.08 20.48 201 10 99 43215 2150 21285 22.0 23.3 22.86 0.03
194400.0 310 7.2 0.06 72906 1606.3 0.36 15715 858.19 0.13 3418077 370425.99 20.48 310 28.77 0.13 72366 9595.85 20.48 201 10 99 43416 2160 21384 22.0 23.3 22.74 0.03
195300.0 376 7.34 0.06 73282 1613.65 0.36 15767 858.66 0.13 3433844 371284.65 20.48 370 28.85 0.13 72736 9624.7 20.48 201 10 99 43617 2170 21483 22.0 23.3 22.73 0.03
196200.0 354 7.98 0.36 73636 1621.63 0.36 15747 858.01 0.13 3449591 372142.65 20.48 350 28.77 0.13 73086 9653.47 20.48 201 10 99 43818 2180 21582 22.0 23.3 22.73 0.03
197100.0 310 7.2 0.06 73946 1628.83 0.36 15710 857.97 0.13 3465301 373000.63 20.48 310 28.77 0.13 73396 9682.23 20.48 201 10 99 44019 2190 21681 22.0 23.1 22.57 0.02
198000.0 310 7.2 0.06 74256 1636.03 0.36 15689 857.11 0.13 3480990 373857.73 20.48 310 28.77 0.13 73706 9711.0 20.48 201 10 99 44220 2200 21780 22.0 23.1 22.42 0.03
198900.0 376 7.34 0.06 74632 1643.38 0.36 15749 857.76 0.13 3496739 374715.49 20.48 370 28.85 0.13 74076 9739.85 20.48 201 10 99 44421 2210 21879 22.0 23.1 22.42 0.03
199800.0 354 7.98 0.36 74986 1651.35 0.36 15728 857.11 0.13 3512467 375572.59 20.48 350 28.77 0.13 74426 9768.62 20.48 201 10 99 44622 2220 21978 22.0 23.1 22.41 0.03
200700.0 310 7.2 0.06 75296 1658.56 0.36 15692 857.19 0.13 3528159 376429.78 20.48 310 28.77 0.13 74736 9797.38 20.48 201 10 99 44823 2230 22077 22.0 22.8 22.25 0.01
201600.0 310 7.2 0.06 75606 1665.76 0.36 15693 857.29 0.13 3543852 377287.07 20.48 310 28.77 0.13 75046 9826.15 20.48 201 10 99 45024 2240 22176 22.0 22.8 22.19 0.02
202500.0 376 7.34 0.06 75982 1673.1 0.36 15751 857.88 0.13 3559603 378144.95 20.48 370 28.85 0.13 75416 9855.0 20.48 201 10 99 45225 2250 22275 22.0 22.8 22.19 0.02
203400.0 354 7.98 0.36 76336 1681.08 0.36 15729 857.11 0.13 3575332 379002.05 20.48 350 28.77 0.13 75766 9883.77 20.48 201 10 99 45426 2260 22374 22.0 22.8 22.18 0.02
204300.0 310 7.2 0.06 76646 1688.28 0.36 15692 857.07 0.13 3591024 379859.12 20.48 310 28.77 0.13 76076 9912.54 20.48 201 10 99 45627 2270 22473 22.0 22.6 22.07 0.01
205200.0 310 7.2 0.06 76956 1695.49 0.36 15692 857.05 0.13 3606716 380716.17 20.48 310 28.77 0.13 76386 9941.31 20.48 201 10 99 45828 2280 22572 22.0 22.6 22.06 0.01
206100.0 376 7.34 0.06 77332 1702.83 0.36 15752 857.01 0.13 3622468 381573.18 20.48 370 28.77 0.13 76756 9970.07 20.48 201 10 99 46029 2290 22671 22.0 22.6 22.06 0.01
207000.0 354 7.98 0.36 77686 1710.81 0.36 15727 856.93 0.13 3638195 382430.11 20.48 350 28.77 0.13 77106 9998.84 20.48 201 10 99 46230 2300 22770 22.0 22.6 22.06 0.01
207900.0 310 7.2 0.06 77996 1718.01 0.36 15689 857.07 0.13 3653884 383287.18 20.48 310 28.77 0.13 77416 10027.61 20.48 201 10 99 46431 2310 22869 22.0 22.2 22.02 0.0
208800.0 310 7.2 0.06 78306 1725.21 0.36 15686 856.99 0.13 3669570 384144.17 20.48 310 28.77 0.13 77726 10056.38 20.48 201 10 99 46632 2320 22968 22.0 22.2 22.02 0.0
209700.0 376 7.34 0.06 78682 1732.56 0.36 15745 857.64 0.13 3685315 385001.8 20.48 370 28.85 0.13 78096 10085.23 20.48 201 10 99 46833 2330 23067 22.0 22.2 22.02 0.0
210600.0 354 7.98 0.36 79036 1740.54 0.36 15719 856.75 0.13 3701034 385858.55 20.48 350 28.77 0.13 78446 10114.0 20.48 201 10 99 47034 2340 23166 22.0 22.2 22.02 0.0
211500.0 310 7.2 0.06 79346 1747.74 0.36 15675 856.71 0.13 3716709 386715.26 20.48 310 28.77 0.13 78756 10142.76 20.48 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 7.2 0.06 79656 1754.94 0.36 15673 856.63 0.13 3732382 387571.89 20.48 310 28.77 0.13 79066 10171.53 20.48 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 7.34 0.06 80032 1762.28 0.36 15730 856.53 0.13 3748112 388428.42 20.48 370 28.77 0.13 79436 10200.3 20.48 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 7.98 0.36 80386 1770.26 0.36 15702 856.21 0.13 3763814 389284.63 20.48 350 28.77 0.13 79786 10229.07 20.48 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 7.2 0.06 80696 1777.46 0.36 15661 856.17 0.13 3779475 390140.8 20.48 310 28.77 0.13 80096 10257.84 20.48 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 7.2 0.06 81006 1784.67 0.36 15655 856.09 0.13 3795130 390996.88 20.48 310 28.77 0.13 80406 10286.61 20.48 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 7.34 0.06 81382 1792.01 0.36 15710 856.5 0.13 3810840 391853.38 20.48 370 28.85 0.13 80776 10315.45 20.48 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 7.98 0.36 81736 1799.99 0.36 15687 855.67 0.13 3826527 392709.04 20.48 350 28.77 0.13 81126 10344.22 20.48 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 7.2 0.06 82046 1807.19 0.36 15641 855.51 0.13 3842168 393564.56 20.48 310 28.77 0.13 81436 10372.99 20.48 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 7.2 0.06 82356 1814.39 0.36 15638 855.37 0.13 3857806 394419.92 20.48 310 28.77 0.13 81746 10401.76 20.48 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 7.34 0.06 82732 1821.74 0.36 15691 855.84 0.13 3873497 395275.76 20.48 370 28.85 0.13 82116 10430.6 20.48 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 7.98 0.36 83086 1829.72 0.36 15675 859.31 0.13 3889172 396135.06 20.48 350 28.85 0.13 82466 10459.45 20.48 201 10 99 49446 2460 24354 21.3 22.0 21.97 0.01
222300.0 310 7.2 0.06 83396 1836.92 0.36 15722 864.59 0.13 3904894 396999.65 20.48 310 28.89 0.13 82776 10488.34 20.48 201 10 99 49647 2470 24453 20.3 22.0 21.26 0.07
223200.0 310 7.2 0.06 83706 1844.13 0.36 15752 866.0 0.13 3920646 397865.65 20.48 310 28.89 0.13 83086 10517.23 20.48 201 10 99 49848 2480 24552 19.9 22.0 20.58 0.14
224100.0 376 7.35 0.06 84082 1851.47 0.36 15812 866.66 0.13 3936458 398732.31 20.48 370 28.97 0.13 83456 10546.21 20.48 201 10 99 50049 2490 24651 19.8 21.8 20.56 0.13
225000.0 354 7.98 0.36 84436 1859.45 0.36 15792 864.54 0.13 3952250 399596.85 20.48 350 28.86 0.13 83806 10575.07 20.48 201 10 99 50250 2500 24750 19.8 21.8 20.56 0.13
225900.0 310 7.2 0.06 84746 1866.65 0.36 15755 865.37 0.13 3968005 400462.22 20.48 310 28.88 0.13 84116 10603.95 20.48 201 10 99 50451 2510 24849 19.8 21.7 20.5 0.12
226800.0 310 7.2 0.06 85056 1873.86 0.36 15756 865.46 0.13 3983761 401327.68 20.48 310 28.88 0.13 84426 10632.83 20.48 201 10 99 50652 2520 24948 19.8 21.7 20.46 0.14
227700.0 376 7.35 0.06 85432 1881.2 0.36 15816 866.12 0.13 3999577 402193.8 20.48 370 28.96 0.13 84796 10661.79 20.48 201 10 99 50853 2530 25047 19.8 21.7 20.46 0.14
228600.0 354 7.98 0.36 85786 1889.18 0.36 15792 867.06 0.13 4015369 403060.86 20.48 350 28.91 0.13 85146 10690.7 20.48 201 10 99 51054 2540 25146 19.8 21.7 20.46 0.14
229500.0 310 7.2 0.06 86096 1896.39 0.36 15755 865.58 0.13 4031124 403926.44 20.48 310 28.88 0.13 85456 10719.58 20.48 201 10 99 51255 2550 25245 19.8 21.6 20.44 0.14
230400.0 310 7.2 0.06 86406 1903.59 0.36 15756 865.6 0.13 4046880 404792.04 20.48 310 28.88 0.13 85766 10748.46 20.48 201 10 99 51456 2560 25344 19.8 21.6 20.45 0.14
231300.0 376 7.34 0.06 86782 1910.93 0.36 15813 865.46 0.13 4062693 405657.5 20.48 370 28.88 0.13 86136 10777.34 20.48 201 10 99 51657 2570 25443 19.8 21.6 20.45 0.14
