# seed = 3, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 7.25 0.05 43206 958.38 0.36 15911 926.29 0.12 2037000 305043.55 20.54 310 26.64 0.12 42886 6821.85 20.54 201 10 99 25728 1280 12672 18.9 24.0 23.5 0.1
116100.0 376 7.39 0.05 43582 965.77 0.36 15969 926.92 0.12 2052969 305970.47 20.54 370 26.69 0.12 43256 6848.54 20.54 201 10 99 25929 1290 12771 22.6 24.0 23.51 0.03
117000.0 354 8.03 0.36 43936 973.79 0.36 15945 925.99 0.12 2068914 306896.47 20.54 350 26.64 0.12 43606 6875.18 20.54 201 10 99 26130 1300 12870 22.6 24.0 23.52 0.03
117900.0 310 7.25 0.05 44246 981.04 0.36 15905 926.05 0.12 2084819 307822.52 20.54 310 26.65 0.12 43916 6901.83 20.54 201 10 99 26331 1310 12969 22.7 24.0 23.57 0.02
118800.0 310 7.25 0.05 44556 988.29 0.36 15903 925.93 0.12 2100722 308748.45 20.54 310 26.64 0.12 44226 6928.47 20.54 201 10 99 26532 1320 13068 22.7 24.0 23.59 0.02
119700.0 376 7.39 0.05 44932 995.69 0.36 15963 926.68 0.12 2116685 309675.13 20.54 370 26.69 0.12 44596 6955.16 20.54 201 10 99 26733 1330 13167 22.7 24.0 23.6 0.02
120600.0 354 8.03 0.36 45286 1003.71 0.36 15943 925.93 0.12 2132628 310601.06 20.54 350 26.64 0.12 44946 6981.8 20.54 201 10 99 26934 1340 13266 22.7 24.0 23.6 0.02
121500.0 310 7.25 0.05 45596 1010.96 0.36 15903 925.99 0.12 2148531 311527.06 20.54 310 26.65 0.12 45256 7008.45 20.54 201 10 99 27135 1350 13365 22.8 24.0 23.64 0.01
122400.0 310 7.25 0.05 45906 1018.21 0.36 15900 925.81 0.12 2164431 312452.87 20.54 310 26.64 0.12 45566 7035.09 20.54 201 10 99 27336 1360 13464 22.8 24.0 23.66 0.01
123300.0 376 7.39 0.05 46282 1025.6 0.36 15960 926.56 0.12 2180391 313379.43 20.54 370 26.69 0.12 45936 7061.78 20.54 201 10 99 27537 1370 13563 22.8 24.0 23.66 0.01
124200.0 354 8.03 0.36 46636 1033.63 0.36 15940 925.81 0.12 2196331 314305.24 20.54 350 26.64 0.12 46286 7088.42 20.54 201 10 99 27738 1380 13662 22.8 24.0 23.67 0.01
125100.0 310 7.25 0.05 46946 1040.88 0.36 15897 925.75 0.12 2212228 315230.99 20.54 310 26.65 0.12 46596 7115.07 20.54 201 10 99 27939 1390 13761 22.9 24.0 23.69 0.01
126000.0 310 7.25 0.05 47256 1048.13 0.36 15897 925.69 0.12 2228125 316156.69 20.54 310 26.64 0.12 46906 7141.71 20.54 201 10 99 28140 1400 13860 22.9 24.0 23.72 0.01
126900.0 376 7.39 0.05 47632 1055.52 0.36 15954 926.32 0.12 2244079 317083.01 20.54 370 26.69 0.12 47276 7168.4 20.54 201 10 99 28341 1410 13959 22.9 24.0 23.72 0.01
127800.0 354 8.03 0.36 47986 1063.55 0.36 15931 925.45 0.12 2260010 318008.46 20.54 350 26.64 0.12 47626 7195.05 20.54 201 10 99 28542 1420 14058 22.9 24.0 23.72 0.01
128700.0 310 7.25 0.05 48296 1070.8 0.36 15891 925.51 0.12 2275901 318933.97 20.54 310 26.65 0.12 47936 7221.69 20.54 201 10 99 28743 1430 14157 23.1 24.0 23.75 0.01
129600.0 310 7.25 0.05 48606 1078.05 0.36 15890 925.39 0.12 2291791 319859.37 20.54 310 26.64 0.12 48246 7248.33 20.54 201 10 99 28944 1440 14256 23.1 24.0 23.76 0.01
130500.0 376 7.39 0.05 48982 1085.44 0.36 15948 926.08 0.12 2307739 320785.45 20.54 370 26.69 0.12 48616 7275.02 20.54 201 10 99 29145 1450 14355 23.1 24.0 23.76 0.01
131400.0 354 8.03 0.36 49336 1093.47 0.36 15927 925.27 0.12 2323666 321710.72 20.54 350 26.64 0.12 48966 7301.67 20.54 201 10 99 29346 1460 14454 23.1 24.0 23.76 0.01
132300.0 310 7.25 0.05 49646 1100.71 0.36 15886 925.27 0.12 2339552 322635.99 20.54 310 26.65 0.12 49276 7328.31 20.54 201 10 99 29547 1470 14553 23.2 24.0 23.78 0.01
133200.0 310 7.25 0.05 49956 1107.96 0.36 15882 925.09 0.12 2355434 323561.08 20.54 310 26.64 0.12 49586 7354.95 20.54 201 10 99 29748 1480 14652 23.2 24.0 23.79 0.01
134100.0 376 7.39 0.05 50332 1115.36 0.36 15942 925.84 0.12 2371376 324486.92 20.54 370 26.69 0.12 49956 7381.64 20.54 201 10 99 29949 1490 14751 23.2 24.0 23.8 0.01
135000.0 354 8.03 0.36 50686 1123.38 0.36 15922 925.09 0.12 2387298 325412.02 20.54 350 26.64 0.12 50306 7408.29 20.54 201 10 99 30150 1500 14850 23.2 24.0 23.8 0.01
135900.0 310 7.25 0.05 50996 1130.63 0.36 15880 925.09 0.12 2403178 326337.11 20.54 310 26.65 0.12 50616 7434.93 20.54 201 10 99 30351 1510 14949 23.3 24.0 23.83 0.01
136800.0 310 7.25 0.05 51306 1137.88 0.36 15879 924.97 0.12 2419057 327262.08 20.54 310 26.64 0.12 50926 7461.57 20.54 201 10 99 30552 1520 15048 23.3 24.0 23.84 0.01
137700.0 376 7.39 0.05 51682 1145.27 0.36 15938 925.66 0.12 2434995 328187.74 20.54 370 26.69 0.12 51296 7488.26 20.54 201 10 99 30753 1530 15147 23.3 24.0 23.84 0.01
138600.0 354 8.03 0.36 52036 1153.3 0.36 15914 924.79 0.12 2450909 329112.54 20.54 350 26.64 0.12 51646 7514.91 20.54 201 10 99 30954 1540 15246 23.3 24.0 23.84 0.01
139500.0 310 7.25 0.05 52346 1160.55 0.36 15874 924.85 0.12 2466783 330037.39 20.54 310 26.65 0.12 51956 7541.55 20.54 201 10 99 31155 1550 15345 23.4 24.0 23.85 0.01
140400.0 310 7.25 0.05 52656 1167.8 0.36 15874 924.79 0.12 2482657 330962.18 20.54 310 26.64 0.12 52266 7568.19 20.54 201 10 99 31356 1560 15444 23.4 24.0 23.85 0.01
141300.0 376 7.39 0.05 53032 1175.19 0.36 15930 925.42 0.12 2498587 331887.6 20.54 370 26.69 0.12 52636 7594.88 20.54 201 10 99 31557 1570 15543 23.4 24.0 23.85 0.01
142200.0 354 8.03 0.36 53386 1183.22 0.36 15910 924.67 0.12 2514497 332812.27 20.54 350 26.64 0.12 52986 7621.53 20.54 201 10 99 31758 1580 15642 23.4 24.0 23.86 0.01
143100.0 310 7.25 0.05 53696 1190.47 0.36 15870 924.73 0.12 2530367 333737.01 20.54 310 26.65 0.12 53296 7648.17 20.54 201 10 99 31959 1590 15741 23.5 24.0 23.88 0.01
144000.0 310 7.25 0.05 54006 1197.72 0.36 15869 924.61 0.12 2546236 334661.62 20.54 310 26.64 0.12 53606 7674.81 20.54 201 10 99 32160 1600 15840 23.5 24.0 23.88 0.01
144900.0 376 7.39 0.05 54382 1205.11 0.36 15929 925.36 0.12 2562165 335586.98 20.54 370 26.69 0.12 53976 7701.5 20.54 201 10 99 32361 1610 15939 23.5 24.0 23.88 0.01
145800.0 354 8.03 0.36 54736 1213.14 0.36 15908 924.55 0.12 2578073 336511.53 20.54 350 26.64 0.12 54326 7728.15 20.54 201 10 99 32562 1620 16038 23.5 24.0 23.88 0.01
146700.0 310 7.25 0.05 55046 1220.39 0.36 15863 924.31 0.12 2593936 337435.84 20.54 310 26.65 0.12 54636 7754.79 20.54 201 10 99 32763 1630 16137 23.6 24.0 23.88 0.01
147600.0 310 7.25 0.05 55356 1227.63 0.36 15863 924.25 0.12 2609799 338360.09 20.54 310 26.64 0.12 54946 7781.43 20.54 201 10 99 32964 1640 16236 23.6 24.0 23.88 0.01
148500.0 376 7.39 0.05 55732 1235.03 0.36 15921 924.88 0.12 2625720 339284.98 20.54 370 26.69 0.12 55316 7808.12 20.54 201 10 99 33165 1650 16335 23.6 24.0 23.88 0.01
149400.0 354 8.03 0.36 56086 1243.05 0.36 15894 923.77 0.12 2641614 340208.75 20.54 350 26.64 0.12 55666 7834.77 20.54 201 10 99 33366 1660 16434 23.6 24.0 23.89 0.01
150300.0 310 7.25 0.05 56396 1250.3 0.36 15853 923.83 0.12 2657467 341132.58 20.54 310 26.65 0.12 55976 7861.41 20.54 201 10 99 33567 1670 16533 23.7 24.0 23.89 0.01
151200.0 310 7.25 0.05 56706 1257.55 0.36 15852 923.77 0.12 2673319 342056.35 20.54 310 26.64 0.12 56286 7888.06 20.54 201 10 99 33768 1680 16632 23.7 24.0 23.9 0.01
152100.0 376 7.39 0.05 57082 1264.95 0.36 15911 924.52 0.12 2689230 342980.87 20.54 370 26.69 0.12 56656 7914.74 20.54 201 10 99 33969 1690 16731 23.7 24.0 23.9 0.01
153000.0 354 8.03 0.36 57436 1272.97 0.36 15891 923.77 0.12 2705121 343904.65 20.54 350 26.64 0.12 57006 7941.39 20.54 201 10 99 34170 1700 16830 23.7 24.0 23.9 0.01
153900.0 310 7.25 0.05 57746 1280.22 0.36 15851 923.83 0.12 2720972 344828.48 20.54 310 26.65 0.12 57316 7968.03 20.54 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 7.25 0.05 58056 1287.47 0.36 15847 923.59 0.12 2736819 345752.07 20.54 310 26.64 0.12 57626 7994.68 20.54 201 10 99 34572 1720 17028 23.6 24.0 23.89 0.01
155700.0 376 7.39 0.05 58432 1294.86 0.36 15907 924.34 0.12 2752726 346676.41 20.54 370 26.69 0.12 57996 8021.36 20.54 201 10 99 34773 1730 17127 23.6 24.0 23.89 0.01
156600.0 354 8.03 0.36 58786 1302.89 0.36 15885 923.47 0.12 2768611 347599.88 20.54 350 26.64 0.12 58346 8048.01 20.54 201 10 99 34974 1740 17226 23.6 24.0 23.89 0.01
157500.0 310 7.25 0.05 59096 1310.14 0.36 15844 923.47 0.12 2784455 348523.36 20.54 310 26.65 0.12 58656 8074.65 20.54 201 10 99 35175 1750 17325 23.5 24.0 23.88 0.01
158400.0 310 7.25 0.05 59406 1317.39 0.36 15844 923.41 0.12 2800299 349446.77 20.54 310 26.64 0.12 58966 8101.3 20.54 201 10 99 35376 1760 17424 23.5 24.0 23.88 0.01
159300.0 376 7.39 0.05 59782 1324.78 0.36 15899 923.98 0.12 2816198 350370.75 20.54 370 26.69 0.12 59336 8127.98 20.54 201 10 99 35577 1770 17523 23.5 24.0 23.88 0.01
160200.0 354 8.03 0.36 60136 1332.81 0.36 15876 923.11 0.12 2832074 351293.86 20.54 350 26.64 0.12 59686 8154.63 20.54 201 10 99 35778 1780 17622 23.5 24.0 23.88 0.01
161100.0 310 7.25 0.05 60446 1340.06 0.36 15836 923.17 0.12 2847910 352217.03 20.54 310 26.65 0.12 59996 8181.27 20.54 201 10 99 35979 1790 17721 23.4 24.0 23.86 0.01
162000.0 310 7.25 0.05 60756 1347.31 0.36 15835 923.05 0.12 2863745 353140.08 20.54 310 26.64 0.12 60306 8207.92 20.54 201 10 99 36180 1800 17820 23.4 24.0 23.86 0.01
162900.0 376 7.39 0.05 61132 1354.7 0.36 15894 923.11 0.12 2879639 354063.2 20.54 370 26.65 0.12 60676 8234.56 20.54 201 10 99 36381 1810 17919 23.4 24.0 23.86 0.01
163800.0 354 8.03 0.36 61486 1362.72 0.36 15874 923.05 0.12 2895513 354986.25 20.54 350 26.64 0.12 61026 8261.21 20.54 201 10 99 36582 1820 18018 23.4 24.0 23.85 0.02
164700.0 310 7.25 0.05 61796 1369.97 0.36 15833 923.05 0.12 2911346 355909.3 20.54 310 26.65 0.12 61336 8287.85 20.54 201 10 99 36783 1830 18117 23.3 24.0 23.83 0.02
165600.0 310 7.25 0.05 62106 1377.22 0.36 15832 922.93 0.12 2927178 356832.23 20.54 310 26.64 0.12 61646 8314.5 20.54 201 10 99 36984 1840 18216 23.3 24.0 23.82 0.02
166500.0 376 7.39 0.05 62482 1384.61 0.36 15892 923.68 0.12 2943070 357755.92 20.54 370 26.69 0.12 62016 8341.18 20.54 201 10 99 37185 1850 18315 23.3 24.0 23.82 0.02
167400.0 354 8.03 0.36 62836 1392.64 0.36 15871 922.87 0.12 2958941 358678.79 20.54 350 26.64 0.12 62366 8367.83 20.54 201 10 99 37386 1860 18414 23.3 24.0 23.82 0.02
168300.0 310 7.25 0.05 63146 1399.89 0.36 15831 922.93 0.12 2974772 359601.72 20.54 310 26.65 0.12 62676 8394.47 20.54 201 10 99 37587 1870 18513 23.2 24.0 23.8 0.02
169200.0 310 7.25 0.05 63456 1407.14 0.36 15828 922.69 0.12 2990600 360524.41 20.54 310 26.64 0.12 62986 8421.12 20.54 201 10 99 37788 1880 18612 23.2 24.0 23.79 0.02
170100.0 376 7.39 0.05 63832 1414.53 0.36 15888 922.75 0.12 3006488 361447.17 20.54 370 26.65 0.12 63356 8447.76 20.54 201 10 99 37989 1890 18711 23.2 24.0 23.79 0.02
171000.0 354 8.03 0.36 64186 1422.55 0.36 15865 922.57 0.12 3022353 362369.74 20.54 350 26.64 0.12 63706 8474.41 20.54 201 10 99 38190 1900 18810 23.2 24.0 23.79 0.02
171900.0 310 7.25 0.05 64496 1429.8 0.36 15822 922.51 0.12 3038175 363292.25 20.54 310 26.65 0.12 64016 8501.05 20.54 201 10 99 38391 1910 18909 23.1 24.0 23.76 0.03
172800.0 310 7.25 0.05 64806 1437.05 0.36 15820 922.33 0.12 3053995 364214.58 20.54 310 26.64 0.12 64326 8527.7 20.54 201 10 99 38592 1920 19008 23.1 24.0 23.74 0.02
173700.0 376 7.39 0.05 65182 1444.45 0.36 15876 922.84 0.12 3069871 365137.42 20.54 370 26.69 0.12 64696 8554.38 20.54 201 10 99 38793 1930 19107 23.1 24.0 23.74 0.02
174600.0 354 8.03 0.36 65536 1452.47 0.36 15856 922.09 0.12 3085727 366059.52 20.54 350 26.64 0.12 65046 8581.03 20.54 201 10 99 38994 1940 19206 23.1 24.0 23.74 0.02
175500.0 310 7.25 0.05 65846 1459.72 0.36 15817 922.33 0.12 3101544 366981.85 20.54 310 26.65 0.12 65356 8607.67 20.54 201 10 99 39195 1950 19305 22.9 24.0 23.69 0.03
176400.0 310 7.25 0.05 66156 1466.97 0.36 15813 922.21 0.12 3117357 367904.06 20.54 310 26.64 0.12 65666 8634.32 20.54 201 10 99 39396 1960 19404 22.9 23.9 23.68 0.03
177300.0 376 7.39 0.05 66532 1474.36 0.36 15872 922.96 0.12 3133229 368827.02 20.54 370 26.69 0.12 66036 8661.0 20.54 201 10 99 39597 1970 19503 22.9 23.9 23.68 0.03
178200.0 354 8.03 0.36 66886 1482.39 0.36 15848 921.97 0.12 3149077 369748.99 20.54 350 26.64 0.12 66386 8687.65 20.54 201 10 99 39798 1980 19602 22.9 23.9 23.68 0.03
179100.0 310 7.25 0.05 67196 1489.64 0.36 15811 922.21 0.12 3164888 370671.2 20.54 310 26.65 0.12 66696 8714.29 20.54 201 10 99 39999 1990 19701 22.8 23.9 23.61 0.03
180000.0 310 7.25 0.05 67506 1496.89 0.36 15816 922.45 0.12 3180704 371593.66 20.54 310 26.64 0.12 67006 8740.94 20.54 201 10 99 40200 2000 19800 22.8 23.9 23.58 0.02
180900.0 376 7.39 0.05 67882 1504.28 0.36 15875 923.14 0.12 3196579 372516.8 20.54 370 26.69 0.12 67376 8767.62 20.54 201 10 99 40401 2010 19899 22.8 23.9 23.58 0.02
181800.0 354 8.03 0.36 68236 1512.31 0.36 15847 922.03 0.12 3212426 373438.83 20.54 350 26.64 0.12 67726 8794.27 20.54 201 10 99 40602 2020 19998 22.8 23.9 23.58 0.02
182700.0 310 7.25 0.05 68546 1519.56 0.36 15812 922.21 0.12 3228238 374361.04 20.54 310 26.65 0.12 68036 8820.91 20.54 201 10 99 40803 2030 20097 22.7 23.8 23.49 0.03
183600.0 310 7.25 0.05 68856 1526.81 0.36 15806 922.03 0.12 3244044 375283.07 20.54 310 26.64 0.12 68346 8847.56 20.54 201 10 99 41004 2040 20196 22.7 23.8 23.45 0.02
184500.0 376 7.39 0.05 69232 1534.2 0.36 15862 922.6 0.12 3259906 376205.67 20.54 370 26.69 0.12 68716 8874.25 20.54 201 10 99 41205 2050 20295 22.7 23.8 23.45 0.02
185400.0 354 8.03 0.36 69586 1542.22 0.36 15837 921.73 0.12 3275743 377127.41 20.54 350 26.64 0.12 69066 8900.89 20.54 201 10 99 41406 2060 20394 22.7 23.8 23.44 0.02
186300.0 310 7.25 0.05 69896 1549.47 0.36 15802 922.03 0.12 3291545 378049.44 20.54 310 26.65 0.12 69376 8927.53 20.54 201 10 99 41607 2070 20493 22.4 23.7 23.32 0.03
187200.0 310 7.25 0.05 70206 1556.72 0.36 15801 921.79 0.12 3307346 378971.23 20.54 310 26.64 0.12 69686 8954.18 20.54 201 10 99 41808 2080 20592 22.4 23.7 23.27 0.02
188100.0 376 7.39 0.05 70582 1564.12 0.36 15860 922.54 0.12 3323206 379893.77 20.54 370 26.69 0.12 70056 8980.87 20.54 201 10 99 42009 2090 20691 22.4 23.7 23.27 0.02
189000.0 354 8.03 0.36 70936 1572.14 0.36 15836 921.61 0.12 3339042 380815.38 20.54 350 26.64 0.12 70406 9007.51 20.54 201 10 99 42210 2100 20790 22.4 23.7 23.26 0.02
189900.0 310 7.25 0.05 71246 1579.39 0.36 15796 921.67 0.12 3354838 381737.05 20.54 310 26.65 0.12 70716 9034.15 20.54 201 10 99 42411 2110 20889 22.1 23.5 23.1 0.03
190800.0 310 7.25 0.05 71556 1586.64 0.36 15794 921.55 0.12 3370632 382658.61 20.54 310 26.64 0.12 71026 9060.8 20.54 201 10 99 42612 2120 20988 22.1 23.5 23.02 0.02
191700.0 376 7.39 0.05 71932 1594.03 0.36 15850 922.06 0.12 3386482 383580.67 20.54 370 26.69 0.12 71396 9087.49 20.54 201 10 99 42813 2130 21087 22.1 23.5 23.02 0.02
192600.0 354 8.03 0.36 72286 1602.06 0.36 15824 921.19 0.12 3402306 384501.86 20.54 350 26.64 0.12 71746 9114.13 20.54 201 10 99 43014 2140 21186 22.1 23.5 23.01 0.02
193500.0 310 7.25 0.05 72596 1609.31 0.36 15785 921.31 0.12 3418091 385423.17 20.54 310 26.65 0.12 72056 9140.78 20.54 201 10 99 43215 2150 21285 22.0 23.3 22.82 0.03
194400.0 310 7.25 0.05 72906 1616.56 0.36 15785 921.31 0.12 3433876 386344.48 20.54 310 26.64 0.12 72366 9167.42 20.54 201 10 99 43416 2160 21384 22.0 23.3 22.73 0.02
195300.0 376 7.39 0.05 73282 1623.95 0.36 15838 921.76 0.12 3449714 387266.24 20.54 370 26.69 0.12 72736 9194.11 20.54 201 10 99 43617 2170 21483 22.0 23.3 22.73 0.02
196200.0 354 8.03 0.36 73636 1631.98 0.36 15817 920.95 0.12 3465531 388187.2 20.54 350 26.64 0.12 73086 9220.75 20.54 201 10 99 43818 2180 21582 22.0 23.3 22.72 0.02
197100.0 310 7.25 0.05 73946 1639.23 0.36 15781 921.01 0.12 3481312 389108.21 20.54 310 26.65 0.12 73396 9247.4 20.54 201 10 99 44019 2190 21681 22.0 23.1 22.53 0.02
198000.0 310 7.25 0.05 74256 1646.48 0.36 15757 920.11 0.12 3497069 390028.32 20.54 310 26.64 0.12 73706 9274.04 20.54 201 10 99 44220 2200 21780 22.0 23.1 22.42 0.02
198900.0 376 7.39 0.05 74632 1653.87 0.36 15817 920.86 0.12 3512886 390949.18 20.54 370 26.69 0.12 74076 9300.73 20.54 201 10 99 44421 2210 21879 22.0 23.1 22.42 0.02
199800.0 354 8.03 0.36 74986 1661.9 0.36 15790 919.81 0.12 3528676 391868.99 20.54 350 26.64 0.12 74426 9327.37 20.54 201 10 99 44622 2220 21978 22.0 23.1 22.42 0.02
200700.0 310 7.25 0.05 75296 1669.15 0.36 15762 920.47 0.12 3544438 392789.46 20.54 310 26.65 0.12 74736 9354.02 20.54 201 10 99 44823 2230 22077 22.0 22.8 22.25 0.01
201600.0 310 7.25 0.05 75606 1676.39 0.36 15762 920.41 0.12 3560200 393709.87 20.54 310 26.64 0.12 75046 9380.66 20.54 201 10 99 45024 2240 22176 22.0 22.8 22.19 0.02
202500.0 376 7.39 0.05 75982 1683.79 0.36 15822 921.16 0.12 3576022 394631.03 20.54 370 26.69 0.12 75416 9407.35 20.54 201 10 99 45225 2250 22275 22.0 22.8 22.19 0.02
203400.0 354 8.03 0.36 76336 1691.81 0.36 15798 920.17 0.12 3591820 395551.21 20.54 350 26.64 0.12 75766 9433.99 20.54 201 10 99 45426 2260 22374 22.0 22.8 22.18 0.02
204300.0 310 7.25 0.05 76646 1699.06 0.36 15765 920.47 0.12 3607585 396471.68 20.54 310 26.65 0.12 76076 9460.64 20.54 201 10 99 45627 2270 22473 22.0 22.6 22.07 0.01
205200.0 310 7.25 0.05 76956 1706.31 0.36 15764 920.35 0.12 3623349 397392.03 20.54 310 26.64 0.12 76386 9487.28 20.54 201 10 99 45828 2280 22572 22.0 22.6 22.06 0.01
206100.0 376 7.39 0.05 77332 1713.7 0.36 15823 920.35 0.12 3639172 398312.38 20.54 370 26.65 0.12 76756 9513.93 20.54 201 10 99 46029 2290 22671 22.0 22.6 22.06 0.01
207000.0 354 8.03 0.36 77686 1721.73 0.36 15793 919.99 0.12 3654965 399232.37 20.54 350 26.64 0.12 77106 9540.57 20.54 201 10 99 46230 2300 22770 22.0 22.6 22.06 0.01
207900.0 310 7.25 0.05 77996 1728.98 0.36 15758 920.29 0.12 3670723 400152.67 20.54 310 26.65 0.12 77416 9567.22 20.54 201 10 99 46431 2310 22869 22.0 22.2 22.02 0.0
208800.0 310 7.25 0.05 78306 1736.23 0.36 15754 920.05 0.12 3686477 401072.72 20.54 310 26.64 0.12 77726 9593.86 20.54 201 10 99 46632 2320 22968 22.0 22.2 22.02 0.0
209700.0 376 7.39 0.05 78682 1743.62 0.36 15814 920.8 0.12 3702291 401993.52 20.54 370 26.69 0.12 78096 9620.55 20.54 201 10 99 46833 2330 23067 22.0 22.2 22.02 0.0
210600.0 354 8.03 0.36 79036 1751.65 0.36 15788 919.81 0.12 3718079 402913.33 20.54 350 26.64 0.12 78446 9647.19 20.54 201 10 99 47034 2340 23166 22.0 22.2 22.02 0.0
211500.0 310 7.25 0.05 79346 1758.9 0.36 15746 919.87 0.12 3733825 403833.2 20.54 310 26.65 0.12 78756 9673.84 20.54 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 7.25 0.05 79656 1766.14 0.36 15746 919.81 0.12 3749571 404753.01 20.54 310 26.64 0.12 79066 9700.48 20.54 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 7.39 0.05 80032 1773.53 0.36 15802 919.75 0.12 3765373 405672.77 20.54 370 26.65 0.12 79436 9727.13 20.54 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 8.03 0.36 80386 1781.56 0.36 15776 919.51 0.12 3781149 406592.28 20.54 350 26.64 0.12 79786 9753.77 20.54 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 7.25 0.05 80696 1788.81 0.36 15734 919.51 0.12 3796883 407511.79 20.54 310 26.65 0.12 80096 9780.42 20.54 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 7.25 0.05 81006 1796.06 0.36 15729 919.27 0.12 3812612 408431.06 20.54 310 26.64 0.12 80406 9807.06 20.54 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 7.39 0.05 81382 1803.45 0.36 15787 919.96 0.12 3828399 409351.02 20.54 370 26.69 0.12 80776 9833.75 20.54 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 8.03 0.36 81736 1811.48 0.36 15767 919.21 0.12 3844166 410270.23 20.54 350 26.64 0.12 81126 9860.39 20.54 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 7.25 0.05 82046 1818.73 0.36 15718 918.91 0.12 3859884 411189.14 20.54 310 26.65 0.12 81436 9887.04 20.54 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 7.25 0.05 82356 1825.98 0.36 15713 918.55 0.12 3875597 412107.69 20.54 310 26.64 0.12 81746 9913.68 20.54 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 7.39 0.05 82732 1833.37 0.36 15773 919.3 0.12 3891370 413026.99 20.54 370 26.69 0.12 82116 9940.37 20.54 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 8.03 0.36 83086 1841.4 0.36 15758 923.5 0.12 3907128 413950.5 20.54 350 26.74 0.12 82466 9967.11 20.54 201 10 99 49446 2460 24354 19.8 22.0 21.96 0.03
222300.0 310 7.25 0.05 83396 1848.65 0.36 15802 928.2 0.12 3922930 414878.7 20.54 310 26.77 0.12 82776 9993.88 20.54 201 10 99 49647 2470 24453 19.8 22.0 21.06 0.08
223200.0 310 7.25 0.05 83706 1855.9 0.36 15819 928.91 0.12 3938749 415807.61 20.54 310 26.77 0.12 83086 10020.65 20.54 201 10 99 49848 2480 24552 19.8 22.0 20.57 0.13
224100.0 376 7.39 0.05 84082 1863.29 0.36 15879 929.67 0.12 3954628 416737.28 20.54 370 26.81 0.12 83456 10047.46 20.54 201 10 99 50049 2490 24651 19.8 21.8 20.56 0.13
225000.0 354 8.03 0.36 84436 1871.32 0.36 15857 927.39 0.12 3970485 417664.67 20.54 350 26.74 0.12 83806 10074.2 20.54 201 10 99 50250 2500 24750 19.8 21.8 20.56 0.13
225900.0 310 7.25 0.05 84746 1878.57 0.36 15822 928.38 0.12 3986307 418593.05 20.54 310 26.76 0.12 84116 10100.96 20.54 201 10 99 50451 2510 24849 19.8 21.7 20.5 0.12
226800.0 310 7.25 0.05 85056 1885.82 0.36 15824 928.37 0.12 4002131 419521.43 20.54 310 26.76 0.12 84426 10127.71 20.54 201 10 99 50652 2520 24948 19.8 21.7 20.46 0.14
227700.0 376 7.39 0.05 85432 1893.21 0.36 15883 929.07 0.12 4018014 420450.5 20.54 370 26.8 0.12 84796 10154.51 20.54 201 10 99 50853 2530 25047 19.8 21.7 20.46 0.14
228600.0 354 8.03 0.36 85786 1901.24 0.36 15855 928.83 0.12 4033869 421379.33 20.54 350 26.77 0.12 85146 10181.29 20.54 201 10 99 51054 2540 25146 19.8 21.7 20.46 0.14
229500.0 310 7.25 0.05 86096 1908.49 0.36 15820 928.24 0.12 4049689 422307.56 20.54 310 26.76 0.12 85456 10208.04 20.54 201 10 99 51255 2550 25245 19.8 21.6 20.46 0.13
230400.0 310 7.25 0.05 86406 1915.74 0.36 15819 928.11 0.12 4065508 423235.68 20.54 310 26.75 0.12 85766 10234.79 20.54 201 10 99 51456 2560 25344 19.9 21.6 20.45 0.14
231300.0 376 7.39 0.05 86782 1923.13 0.36 15879 928.18 0.12 4081387 424163.85 20.54 370 26.76 0.12 86136 10261.55 20.54 201 10 99 51657 2570 25443 19.8 21.6 20.45 0.14
