# seed = 6, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 103.55 0.51 42586 12981.76 0.51 15585 5130.3 0.54 1960655 815293.13 20.59 350 161.39 0.54 42266 23469.16 20.59 106 6 198 13356 756 24948 18.9 23.9 21.58 2.5
114300.0 310 102.78 0.51 42896 13084.54 0.51 15554 5130.8 0.54 1976209 820423.93 20.59 310 161.36 0.54 42576 23630.51 20.59 106 6 198 13462 762 25146 18.9 24.0 22.87 0.85
115200.0 310 102.78 0.51 43206 13187.32 0.51 15554 5130.78 0.54 1991763 825554.72 20.59 310 161.36 0.54 42886 23791.88 20.59 106 6 198 13568 768 25344 18.9 24.0 23.49 0.16
116100.0 376 102.92 0.51 43582 13290.24 0.51 15612 5130.31 0.54 2007375 830685.02 20.59 370 161.37 0.54 43256 23953.25 20.59 106 6 198 13674 774 25542 22.6 24.0 23.52 0.03
117000.0 354 103.55 0.51 43936 13393.79 0.51 15592 5130.31 0.54 2022967 835815.33 20.59 350 161.39 0.54 43606 24114.64 20.59 106 6 198 13780 780 25740 22.6 24.0 23.52 0.03
117900.0 310 102.78 0.51 44246 13496.57 0.51 15552 5130.29 0.54 2038519 840945.62 20.59 310 161.36 0.54 43916 24276.0 20.59 106 6 198 13886 786 25938 22.7 24.0 23.55 0.02
118800.0 310 102.78 0.51 44556 13599.35 0.51 15551 5129.76 0.54 2054070 846075.39 20.59 310 161.36 0.54 44226 24437.36 20.59 106 6 198 13992 792 26136 22.7 24.0 23.6 0.02
119700.0 376 102.92 0.51 44932 13702.27 0.51 15611 5129.8 0.54 2069681 851205.19 20.59 370 161.37 0.54 44596 24598.73 20.59 106 6 198 14098 798 26334 22.7 24.0 23.6 0.02
120600.0 354 103.55 0.51 45286 13805.82 0.51 15590 5129.79 0.54 2085271 856334.98 20.59 350 161.39 0.54 44946 24760.13 20.59 106 6 198 14204 804 26532 22.7 24.0 23.6 0.02
121500.0 310 102.78 0.51 45596 13908.6 0.51 15549 5129.78 0.54 2100820 861464.77 20.59 310 161.36 0.54 45256 24921.48 20.59 106 6 198 14310 810 26730 22.8 24.0 23.64 0.01
122400.0 310 102.78 0.51 45906 14011.37 0.51 15548 5129.25 0.54 2116368 866594.02 20.59 310 161.36 0.54 45566 25082.85 20.59 106 6 198 14416 816 26928 22.8 24.0 23.66 0.01
123300.0 376 102.92 0.51 46282 14114.29 0.51 15607 5128.78 0.54 2131975 871722.8 20.59 370 161.37 0.54 45936 25244.22 20.59 106 6 198 14522 822 27126 22.8 24.0 23.66 0.01
124200.0 354 103.55 0.51 46636 14217.85 0.51 15587 5128.78 0.54 2147562 876851.58 20.59 350 161.39 0.54 46286 25405.61 20.59 106 6 198 14628 828 27324 22.8 24.0 23.66 0.01
125100.0 310 102.78 0.51 46946 14320.63 0.51 15542 5127.23 0.54 2163104 881978.81 20.59 310 161.36 0.54 46596 25566.97 20.59 106 6 198 14734 834 27522 22.9 24.0 23.69 0.01
126000.0 310 102.78 0.51 47256 14423.4 0.51 15542 5127.21 0.54 2178646 887106.02 20.59 310 161.36 0.54 46906 25728.33 20.59 106 6 198 14840 840 27720 22.9 24.0 23.72 0.01
126900.0 376 102.92 0.51 47632 14526.32 0.51 15602 5127.25 0.54 2194248 892233.27 20.59 370 161.37 0.54 47276 25889.7 20.59 106 6 198 14946 846 27918 22.9 24.0 23.72 0.01
127800.0 354 103.55 0.51 47986 14629.88 0.51 15579 5127.24 0.54 2209827 897360.52 20.59 350 161.39 0.54 47626 26051.09 20.59 106 6 198 15052 852 28116 22.9 24.0 23.72 0.01
128700.0 310 102.78 0.51 48296 14732.66 0.51 15539 5127.23 0.54 2225366 902487.75 20.59 310 161.36 0.54 47936 26212.45 20.59 106 6 198 15158 858 28314 23.1 24.0 23.75 0.01
129600.0 310 102.78 0.51 48606 14835.43 0.51 15537 5127.21 0.54 2240903 907614.97 20.59 310 161.36 0.54 48246 26373.81 20.59 106 6 198 15264 864 28512 23.1 24.0 23.76 0.01
130500.0 376 102.92 0.51 48982 14938.35 0.51 15595 5126.23 0.54 2256498 912741.19 20.59 370 161.37 0.54 48616 26535.18 20.59 106 6 198 15370 870 28710 23.1 24.0 23.76 0.01
131400.0 354 103.55 0.51 49336 15041.91 0.51 15575 5126.22 0.54 2272073 917867.42 20.59 350 161.39 0.54 48966 26696.58 20.59 106 6 198 15476 876 28908 23.1 24.0 23.76 0.01
132300.0 310 102.78 0.51 49646 15144.69 0.51 15534 5125.7 0.54 2287607 922993.12 20.59 310 161.36 0.54 49276 26857.94 20.59 106 6 198 15582 882 29106 23.2 24.0 23.78 0.01
133200.0 310 102.78 0.51 49956 15247.46 0.51 15532 5125.68 0.54 2303139 928118.81 20.59 310 161.36 0.54 49586 27019.3 20.59 106 6 198 15688 888 29304 23.2 24.0 23.8 0.01
134100.0 376 102.92 0.51 50332 15350.38 0.51 15592 5125.72 0.54 2318731 933244.53 20.59 370 161.37 0.54 49956 27180.67 20.59 106 6 198 15794 894 29502 23.2 24.0 23.8 0.01
135000.0 354 103.55 0.51 50686 15453.94 0.51 15572 5125.71 0.54 2334303 938370.24 20.59 350 161.39 0.54 50306 27342.06 20.59 106 6 198 15900 900 29700 23.2 24.0 23.8 0.01
135900.0 310 102.78 0.51 50996 15556.71 0.51 15528 5124.68 0.54 2349831 943494.93 20.59 310 161.36 0.54 50616 27503.42 20.59 106 6 198 16006 906 29898 23.3 24.0 23.83 0.01
136800.0 310 102.78 0.51 51306 15659.49 0.51 15528 5124.66 0.54 2365359 948619.59 20.59 310 161.36 0.54 50926 27664.78 20.59 106 6 198 16112 912 30096 23.3 24.0 23.84 0.01
137700.0 376 102.92 0.51 51682 15762.41 0.51 15587 5124.19 0.54 2380946 953743.78 20.59 370 161.37 0.54 51296 27826.15 20.59 106 6 198 16218 918 30294 23.3 24.0 23.84 0.01
138600.0 354 103.55 0.51 52036 15865.97 0.51 15564 5123.16 0.54 2396510 958866.94 20.59 350 161.39 0.54 51646 27987.55 20.59 106 6 198 16324 924 30492 23.3 24.0 23.84 0.01
139500.0 310 102.78 0.51 52346 15968.74 0.51 15524 5123.15 0.54 2412034 963990.1 20.59 310 161.36 0.54 51956 28148.9 20.59 106 6 198 16430 930 30690 23.4 24.0 23.85 0.01
140400.0 310 102.78 0.51 52656 16071.52 0.51 15524 5123.13 0.54 2427558 969113.23 20.59 310 161.36 0.54 52266 28310.27 20.59 106 6 198 16536 936 30888 23.4 24.0 23.85 0.01
141300.0 376 102.92 0.51 53032 16174.44 0.51 15583 5122.66 0.54 2443141 974235.89 20.59 370 161.37 0.54 52636 28471.64 20.59 106 6 198 16642 942 31086 23.4 24.0 23.86 0.01
142200.0 354 103.55 0.51 53386 16278.0 0.51 15563 5122.65 0.54 2458704 979358.55 20.59 350 161.39 0.54 52986 28633.03 20.59 106 6 198 16748 948 31284 23.4 24.0 23.86 0.01
143100.0 310 102.78 0.51 53696 16380.77 0.51 15522 5122.64 0.54 2474226 984481.19 20.59 310 161.36 0.54 53296 28794.39 20.59 106 6 198 16854 954 31482 23.5 24.0 23.88 0.01
144000.0 310 102.78 0.51 54006 16483.55 0.51 15517 5122.62 0.54 2489743 989603.81 20.59 310 161.36 0.54 53606 28955.75 20.59 106 6 198 16960 960 31680 23.5 24.0 23.88 0.01
144900.0 376 102.92 0.51 54382 16586.47 0.51 15577 5122.66 0.54 2505320 994726.47 20.59 370 161.37 0.54 53976 29117.12 20.59 106 6 198 17066 966 31878 23.5 24.0 23.88 0.01
145800.0 354 103.55 0.51 54736 16690.03 0.51 15556 5122.65 0.54 2520876 999849.13 20.59 350 161.39 0.54 54326 29278.52 20.59 106 6 198 17172 972 32076 23.5 24.0 23.88 0.01
146700.0 310 102.78 0.51 55046 16792.8 0.51 15514 5122.64 0.54 2536390 1004971.77 20.59 310 161.36 0.54 54636 29439.87 20.59 106 6 198 17278 978 32274 23.6 24.0 23.89 0.01
147600.0 310 102.78 0.51 55356 16895.58 0.51 15514 5122.62 0.54 2551904 1010094.4 20.59 310 161.36 0.54 54946 29601.24 20.59 106 6 198 17384 984 32472 23.6 24.0 23.89 0.01
148500.0 376 102.92 0.51 55732 16998.5 0.51 15574 5122.66 0.54 2567478 1015217.05 20.59 370 161.37 0.54 55316 29762.61 20.59 106 6 198 17490 990 32670 23.6 24.0 23.89 0.01
149400.0 354 103.55 0.51 56086 17102.06 0.51 15552 5122.14 0.54 2583030 1020339.2 20.59 350 161.39 0.54 55666 29924.0 20.59 106 6 198 17596 996 32868 23.6 24.0 23.89 0.01
150300.0 310 102.78 0.51 56396 17204.83 0.51 15512 5122.13 0.54 2598542 1025461.33 20.59 310 161.36 0.54 55976 30085.36 20.59 106 6 198 17702 1002 33066 23.7 24.0 23.89 0.01
151200.0 310 102.78 0.51 56706 17307.61 0.51 15512 5122.11 0.54 2614054 1030583.45 20.59 310 161.36 0.54 56286 30246.72 20.59 106 6 198 17808 1008 33264 23.7 24.0 23.89 0.01
152100.0 376 102.92 0.51 57082 17410.53 0.51 15567 5121.13 0.54 2629621 1035704.58 20.59 370 161.37 0.54 56656 30408.09 20.59 106 6 198 17914 1014 33462 23.7 24.0 23.89 0.01
153000.0 354 103.55 0.51 57436 17514.08 0.51 15547 5121.12 0.54 2645168 1040825.7 20.59 350 161.39 0.54 57006 30569.48 20.59 106 6 198 18020 1020 33660 23.7 24.0 23.89 0.01
153900.0 310 102.78 0.51 57746 17616.86 0.51 15507 5121.11 0.54 2660675 1045946.81 20.59 310 161.36 0.54 57316 30730.84 20.59 106 6 198 18126 1026 33858 23.6 24.0 23.89 0.01
154800.0 310 102.78 0.51 58056 17719.64 0.51 15504 5121.09 0.54 2676179 1051067.91 20.59 310 161.36 0.54 57626 30892.2 20.59 106 6 198 18232 1032 34056 23.6 24.0 23.89 0.01
155700.0 376 102.92 0.51 58432 17822.56 0.51 15564 5121.13 0.54 2691743 1056189.04 20.59 370 161.37 0.54 57996 31053.57 20.59 106 6 198 18338 1038 34254 23.6 24.0 23.89 0.01
156600.0 354 103.55 0.51 58786 17926.11 0.51 15544 5121.12 0.54 2707287 1061310.16 20.59 350 161.39 0.54 58346 31214.97 20.59 106 6 198 18444 1044 34452 23.6 24.0 23.89 0.01
157500.0 310 102.78 0.51 59096 18028.89 0.51 15503 5121.11 0.54 2722790 1066431.28 20.59 310 161.36 0.54 58656 31376.33 20.59 106 6 198 18550 1050 34650 23.5 24.0 23.88 0.01
158400.0 310 102.78 0.51 59406 18131.67 0.51 15503 5121.09 0.54 2738293 1071552.37 20.59 310 161.36 0.54 58966 31537.69 20.59 106 6 198 18656 1056 34848 23.5 24.0 23.88 0.01
159300.0 376 102.92 0.51 59782 18234.59 0.51 15561 5120.62 0.54 2753854 1076672.99 20.59 370 161.37 0.54 59336 31699.06 20.59 106 6 198 18762 1062 35046 23.5 24.0 23.88 0.01
160200.0 354 103.55 0.51 60136 18338.14 0.51 15539 5120.61 0.54 2769393 1081793.6 20.59 350 161.39 0.54 59686 31860.45 20.59 106 6 198 18868 1068 35244 23.5 24.0 23.88 0.01
161100.0 310 102.78 0.51 60446 18440.92 0.51 15498 5120.09 0.54 2784891 1086913.7 20.59 310 161.36 0.54 59996 32021.81 20.59 106 6 198 18974 1074 35442 23.4 24.0 23.86 0.01
162000.0 310 102.78 0.51 60756 18543.7 0.51 15497 5120.07 0.54 2800388 1092033.77 20.59 310 161.36 0.54 60306 32183.17 20.59 106 6 198 19080 1080 35640 23.4 24.0 23.86 0.01
162900.0 376 102.92 0.51 61132 18646.62 0.51 15552 5119.09 0.54 2815940 1097152.86 20.59 370 161.37 0.54 60676 32344.54 20.59 106 6 198 19186 1086 35838 23.4 24.0 23.86 0.01
163800.0 354 103.55 0.51 61486 18750.17 0.51 15532 5119.08 0.54 2831472 1102271.94 20.59 350 161.39 0.54 61026 32505.94 20.59 106 6 198 19292 1092 36036 23.4 24.0 23.86 0.01
164700.0 310 102.78 0.51 61796 18852.95 0.51 15491 5118.56 0.54 2846963 1107390.5 20.59 310 161.36 0.54 61336 32667.29 20.59 106 6 198 19398 1098 36234 23.3 24.0 23.83 0.02
165600.0 310 102.78 0.51 62106 18955.73 0.51 15488 5118.03 0.54 2862451 1112508.54 20.59 310 161.36 0.54 61646 32828.66 20.59 106 6 198 19504 1104 36432 23.3 24.0 23.83 0.02
166500.0 376 102.92 0.51 62482 19058.65 0.51 15548 5118.07 0.54 2877999 1117626.61 20.59 370 161.37 0.54 62016 32990.03 20.59 106 6 198 19610 1110 36630 23.3 24.0 23.83 0.02
167400.0 354 103.55 0.51 62836 19162.2 0.51 15527 5118.06 0.54 2893526 1122744.67 20.59 350 161.39 0.54 62366 33151.42 20.59 106 6 198 19716 1116 36828 23.3 24.0 23.83 0.02
168300.0 310 102.78 0.51 63146 19264.98 0.51 15483 5117.54 0.54 2909009 1127862.22 20.59 310 161.36 0.54 62676 33312.78 20.59 106 6 198 19822 1122 37026 23.2 24.0 23.81 0.02
169200.0 310 102.78 0.51 63456 19367.75 0.51 15482 5117.01 0.54 2924491 1132979.23 20.59 310 161.36 0.54 62986 33474.14 20.59 106 6 198 19928 1128 37224 23.2 24.0 23.8 0.02
170100.0 376 102.92 0.51 63832 19470.67 0.51 15541 5116.54 0.54 2940032 1138095.76 20.59 370 161.37 0.54 63356 33635.51 20.59 106 6 198 20034 1134 37422 23.2 24.0 23.8 0.02
171000.0 354 103.55 0.51 64186 19574.23 0.51 15520 5116.53 0.54 2955552 1143212.3 20.59 350 161.39 0.54 63706 33796.91 20.59 106 6 198 20140 1140 37620 23.2 24.0 23.8 0.02
171900.0 310 102.78 0.51 64496 19677.0 0.51 15480 5117.03 0.54 2971032 1148329.33 20.59 310 161.36 0.54 64016 33958.26 20.59 106 6 198 20246 1146 37818 23.1 24.0 23.77 0.02
172800.0 310 102.78 0.51 64806 19779.78 0.51 15479 5117.01 0.54 2986511 1153446.35 20.59 310 161.36 0.54 64326 34119.63 20.59 106 6 198 20352 1152 38016 23.1 24.0 23.75 0.02
173700.0 376 102.92 0.51 65182 19882.7 0.51 15536 5117.05 0.54 3002047 1158563.39 20.59 370 161.37 0.54 64696 34281.0 20.59 106 6 198 20458 1158 38214 23.1 24.0 23.75 0.02
174600.0 354 103.55 0.51 65536 19986.26 0.51 15513 5116.53 0.54 3017560 1163679.93 20.59 350 161.39 0.54 65046 34442.39 20.59 106 6 198 20564 1164 38412 23.1 24.0 23.75 0.02
175500.0 310 102.78 0.51 65846 20089.03 0.51 15473 5116.01 0.54 3033033 1168795.94 20.59 310 161.36 0.54 65356 34603.75 20.59 106 6 198 20670 1170 38610 22.9 24.0 23.72 0.03
176400.0 310 102.78 0.51 66156 20191.81 0.51 15468 5115.99 0.54 3048501 1173911.94 20.59 310 161.36 0.54 65666 34765.11 20.59 106 6 198 20776 1176 38808 22.9 24.0 23.69 0.03
177300.0 376 102.92 0.51 66532 20294.73 0.51 15525 5115.01 0.54 3064026 1179026.94 20.59 370 161.37 0.54 66036 34926.48 20.59 106 6 198 20882 1182 39006 22.9 23.9 23.69 0.03
178200.0 354 103.55 0.51 66886 20398.29 0.51 15501 5114.49 0.54 3079527 1184141.44 20.59 350 161.39 0.54 66386 35087.87 20.59 106 6 198 20988 1188 39204 22.9 23.9 23.69 0.03
179100.0 310 102.78 0.51 67196 20501.06 0.51 15464 5114.48 0.54 3094991 1189255.92 20.59 310 161.36 0.54 66696 35249.23 20.59 106 6 198 21094 1194 39402 22.8 23.9 23.63 0.03
180000.0 310 102.78 0.51 67506 20603.84 0.51 15468 5115.99 0.54 3110459 1194371.91 20.59 310 161.36 0.54 67006 35410.59 20.59 106 6 198 21200 1200 39600 22.8 23.9 23.6 0.02
180900.0 376 102.92 0.51 67882 20706.76 0.51 15526 5115.52 0.54 3125985 1199487.43 20.59 370 161.37 0.54 67376 35571.96 20.59 106 6 198 21306 1206 39798 22.8 23.9 23.6 0.02
181800.0 354 103.55 0.51 68236 20810.31 0.51 15490 5113.98 0.54 3141475 1204601.42 20.59 350 161.39 0.54 67726 35733.36 20.59 106 6 198 21412 1212 39996 22.8 23.9 23.6 0.02
182700.0 310 102.78 0.51 68546 20913.09 0.51 15454 5113.46 0.54 3156929 1209714.88 20.59 310 161.36 0.54 68036 35894.72 20.59 106 6 198 21518 1218 40194 22.7 23.8 23.52 0.03
183600.0 310 102.78 0.51 68856 21015.87 0.51 15462 5115.48 0.54 3172391 1214830.36 20.59 310 161.36 0.54 68346 36056.08 20.59 106 6 198 21624 1224 40392 22.7 23.8 23.46 0.02
184500.0 376 102.92 0.51 69232 21118.79 0.51 15519 5115.01 0.54 3187910 1219945.37 20.59 370 161.37 0.54 68716 36217.45 20.59 106 6 198 21730 1230 40590 22.7 23.8 23.46 0.02
185400.0 354 103.55 0.51 69586 21222.34 0.51 15488 5112.96 0.54 3203398 1225058.34 20.59 350 161.39 0.54 69066 36378.84 20.59 106 6 198 21836 1236 40788 22.7 23.8 23.46 0.02
186300.0 310 102.78 0.51 69896 21325.12 0.51 15453 5113.46 0.54 3218851 1230171.8 20.59 310 161.36 0.54 69376 36540.2 20.59 106 6 198 21942 1242 40986 22.4 23.7 23.36 0.03
187200.0 310 102.78 0.51 70206 21427.9 0.51 15448 5112.42 0.54 3234299 1235284.22 20.59 310 161.36 0.54 69686 36701.56 20.59 106 6 198 22048 1248 41184 22.4 23.7 23.28 0.02
188100.0 376 102.92 0.51 70582 21530.82 0.51 15508 5112.46 0.54 3249807 1240396.68 20.59 370 161.37 0.54 70056 36862.93 20.59 106 6 198 22154 1254 41382 22.4 23.7 23.28 0.02
189000.0 354 103.55 0.51 70936 21634.37 0.51 15482 5111.94 0.54 3265289 1245508.62 20.59 350 161.39 0.54 70406 37024.33 20.59 106 6 198 22260 1260 41580 22.4 23.7 23.28 0.02
189900.0 310 102.78 0.51 71246 21737.15 0.51 15445 5113.46 0.54 3280734 1250622.09 20.59 310 161.36 0.54 70716 37185.69 20.59 106 6 198 22366 1266 41778 22.1 23.5 23.15 0.03
190800.0 310 102.78 0.51 71556 21839.93 0.51 15446 5113.44 0.54 3296180 1255735.53 20.59 310 161.36 0.54 71026 37347.05 20.59 106 6 198 22472 1272 41976 22.1 23.5 23.03 0.03
191700.0 376 102.92 0.51 71932 21942.85 0.51 15506 5113.48 0.54 3311686 1260849.01 20.59 370 161.37 0.54 71396 37508.42 20.59 106 6 198 22578 1278 42174 22.1 23.5 23.03 0.03
192600.0 354 103.55 0.51 72286 22046.4 0.51 15478 5112.45 0.54 3327164 1265961.46 20.59 350 161.39 0.54 71746 37669.81 20.59 106 6 198 22684 1284 42372 22.1 23.5 23.03 0.03
193500.0 310 102.78 0.51 72596 22149.18 0.51 15445 5112.44 0.54 3342609 1271073.91 20.59 310 161.36 0.54 72056 37831.17 20.59 106 6 198 22790 1290 42570 22.0 23.3 22.88 0.03
194400.0 310 102.78 0.51 72906 22251.96 0.51 15444 5111.91 0.54 3358053 1276185.82 20.59 310 161.36 0.54 72366 37992.53 20.59 106 6 198 22896 1296 42768 22.0 23.3 22.75 0.03
195300.0 376 102.92 0.51 73282 22354.88 0.51 15494 5109.4 0.54 3373547 1281295.22 20.59 370 161.37 0.54 72736 38153.9 20.59 106 6 198 23002 1302 42966 22.0 23.3 22.75 0.03
196200.0 354 103.55 0.51 73636 22458.43 0.51 15471 5108.88 0.54 3389018 1286404.1 20.59 350 161.39 0.54 73086 38315.3 20.59 106 6 198 23108 1308 43164 22.0 23.3 22.74 0.03
197100.0 310 102.78 0.51 73946 22561.21 0.51 15439 5110.4 0.54 3404457 1291514.51 20.59 310 161.36 0.54 73396 38476.65 20.59 106 6 198 23214 1314 43362 22.0 23.1 22.58 0.02
198000.0 310 102.78 0.51 74256 22663.99 0.51 15396 5101.71 0.54 3419853 1296616.22 20.59 310 161.36 0.54 73706 38638.02 20.59 106 6 198 23320 1320 43560 22.0 23.1 22.44 0.03
198900.0 376 102.92 0.51 74632 22766.91 0.51 15456 5101.75 0.54 3435309 1301717.97 20.59 370 161.37 0.54 74076 38799.39 20.59 106 6 198 23426 1326 43758 22.0 23.1 22.44 0.03
199800.0 354 103.55 0.51 74986 22870.46 0.51 15435 5101.74 0.54 3450744 1306819.71 20.59 350 161.39 0.54 74426 38960.78 20.59 106 6 198 23532 1332 43956 22.0 23.1 22.44 0.03
200700.0 310 102.78 0.51 75296 22973.24 0.51 15399 5103.26 0.54 3466143 1311922.97 20.59 310 161.36 0.54 74736 39122.14 20.59 106 6 198 23638 1338 44154 22.0 22.8 22.27 0.02
201600.0 310 102.78 0.51 75606 23076.02 0.51 15408 5103.75 0.54 3481551 1317026.72 20.59 310 161.36 0.54 75046 39283.5 20.59 106 6 198 23744 1344 44352 22.0 22.8 22.2 0.02
202500.0 376 102.92 0.51 75982 23178.94 0.51 15467 5103.79 0.54 3497018 1322130.51 20.59 370 161.37 0.54 75416 39444.87 20.59 106 6 198 23850 1350 44550 22.0 22.8 22.2 0.02
203400.0 354 103.55 0.51 76336 23282.49 0.51 15442 5102.76 0.54 3512460 1327233.28 20.59 350 161.39 0.54 75766 39606.26 20.59 106 6 198 23956 1356 44748 22.0 22.8 22.19 0.02
204300.0 310 102.78 0.51 76646 23385.27 0.51 15407 5103.26 0.54 3527867 1332336.54 20.59 310 161.36 0.54 76076 39767.62 20.59 106 6 198 24062 1362 44946 22.0 22.6 22.07 0.01
205200.0 310 102.78 0.51 76956 23488.05 0.51 15405 5102.73 0.54 3543272 1337439.27 20.59 310 161.36 0.54 76386 39928.98 20.59 106 6 198 24168 1368 45144 22.0 22.6 22.07 0.01
206100.0 376 102.92 0.51 77332 23590.96 0.51 15464 5102.26 0.54 3558736 1342541.53 20.59 370 161.37 0.54 76756 40090.36 20.59 106 6 198 24274 1374 45342 22.0 22.6 22.07 0.01
207000.0 354 103.55 0.51 77686 23694.52 0.51 15431 5100.21 0.54 3574167 1347641.74 20.59 350 161.39 0.54 77106 40251.75 20.59 106 6 198 24380 1380 45540 22.0 22.6 22.07 0.01
207900.0 310 102.78 0.51 77996 23797.3 0.51 15398 5102.24 0.54 3589565 1352743.98 20.59 310 161.36 0.54 77416 40413.11 20.59 106 6 198 24486 1386 45738 22.0 22.2 22.03 0.0
208800.0 310 102.78 0.51 78306 23900.07 0.51 15395 5102.22 0.54 3604960 1357846.21 20.59 310 161.36 0.54 77726 40574.47 20.59 106 6 198 24592 1392 45936 22.0 22.2 22.03 0.0
209700.0 376 102.92 0.51 78682 24002.99 0.51 15452 5102.26 0.54 3620412 1362948.46 20.59 370 161.37 0.54 78096 40735.84 20.59 106 6 198 24698 1398 46134 22.0 22.2 22.03 0.0
210600.0 354 103.55 0.51 79036 24106.55 0.51 15421 5100.21 0.54 3635833 1368048.68 20.59 350 161.39 0.54 78446 40897.23 20.59 106 6 198 24804 1404 46332 22.0 22.2 22.03 0.0
211500.0 310 102.78 0.51 79346 24209.32 0.51 15386 5101.73 0.54 3651219 1373150.41 20.59 310 161.36 0.54 78756 41058.59 20.59 106 6 198 24910 1410 46530 22.0 22.0 22.0 0.0
212400.0 310 102.78 0.51 79656 24312.1 0.51 15386 5101.71 0.54 3666605 1378252.12 20.59 310 161.36 0.54 79066 41219.95 20.59 106 6 198 25016 1416 46728 22.0 22.0 22.0 0.0
213300.0 376 102.92 0.51 80032 24415.02 0.51 15443 5101.24 0.54 3682048 1383353.36 20.59 370 161.37 0.54 79436 41381.32 20.59 106 6 198 25122 1422 46926 22.0 22.0 22.0 0.0
214200.0 354 103.55 0.51 80386 24518.57 0.51 15409 5098.68 0.54 3697457 1388452.04 20.59 350 161.39 0.54 79786 41542.72 20.59 106 6 198 25228 1428 47124 22.0 22.0 22.0 0.0
215100.0 310 102.78 0.51 80696 24621.35 0.51 15367 5098.67 0.54 3712824 1393550.71 20.59 310 161.36 0.54 80096 41704.08 20.59 106 6 198 25334 1434 47322 22.0 22.0 22.0 0.0
216000.0 310 102.78 0.51 81006 24724.13 0.51 15363 5097.12 0.54 3728187 1398647.84 20.59 310 161.36 0.54 80406 41865.44 20.59 106 6 198 25440 1440 47520 22.0 22.0 22.0 0.0
216900.0 376 102.92 0.51 81382 24827.05 0.51 15422 5097.16 0.54 3743609 1403744.99 20.59 370 161.37 0.54 80776 42026.81 20.59 106 6 198 25546 1446 47718 22.0 22.0 22.0 0.0
217800.0 354 103.55 0.51 81736 24930.6 0.51 15399 5097.15 0.54 3759008 1408842.15 20.59 350 161.39 0.54 81126 42188.2 20.59 106 6 198 25652 1452 47916 22.0 22.0 22.0 0.0
218700.0 310 102.78 0.51 82046 25033.38 0.51 15356 5096.63 0.54 3774364 1413938.78 20.59 310 161.36 0.54 81436 42349.56 20.59 106 6 198 25758 1458 48114 22.0 22.0 22.0 0.0
219600.0 310 102.78 0.51 82356 25136.16 0.51 15354 5096.1 0.54 3789718 1419034.88 20.59 310 161.36 0.54 81746 42510.92 20.59 106 6 198 25864 1464 48312 22.0 22.0 22.0 0.0
220500.0 376 102.92 0.51 82732 25239.08 0.51 15408 5095.63 0.54 3805126 1424130.51 20.59 370 161.37 0.54 82116 42672.29 20.59 106 6 198 25970 1470 48510 22.0 22.0 22.0 0.0
221400.0 354 103.56 0.51 83086 25342.63 0.51 15386 5096.4 0.54 3820512 1429226.91 20.59 350 161.42 0.54 82466 42833.71 20.59 106 6 198 26076 1476 48708 21.3 22.0 22.0 0.0
222300.0 310 102.78 0.51 83396 25445.41 0.51 15441 5113.68 0.54 3835953 1434340.58 20.59 310 161.4 0.54 82776 42995.12 20.59 106 6 198 26182 1482 48906 20.4 22.0 21.3 0.06
223200.0 310 102.78 0.51 83706 25548.2 0.51 15475 5118.75 0.54 3851428 1439459.34 20.59 310 161.41 0.54 83086 43156.53 20.59 106 6 198 26288 1488 49104 19.9 22.0 20.59 0.16
224100.0 376 102.92 0.51 84082 25651.12 0.51 15535 5118.79 0.54 3866963 1444578.13 20.59 370 161.42 0.54 83456 43317.94 20.59 106 6 198 26394 1494 49302 19.8 21.8 20.57 0.15
225000.0 354 103.56 0.51 84436 25754.67 0.51 15516 5118.81 0.54 3882479 1449696.94 20.59 350 161.43 0.54 83806 43479.37 20.59 106 6 198 26500 1500 49500 19.8 21.8 20.57 0.15
225900.0 310 102.78 0.51 84746 25857.45 0.51 15476 5118.79 0.54 3897955 1454815.73 20.59 310 161.39 0.54 84116 43640.77 20.59 106 6 198 26606 1506 49698 19.8 21.7 20.51 0.13
226800.0 310 102.78 0.51 85056 25960.23 0.51 15479 5119.8 0.54 3913434 1459935.53 20.59 310 161.4 0.54 84426 43802.17 20.59 106 6 198 26712 1512 49896 19.8 21.7 20.48 0.16
227700.0 376 102.92 0.51 85432 26063.16 0.51 15538 5119.31 0.54 3928972 1465054.84 20.59 370 161.41 0.54 84796 43963.57 20.59 106 6 198 26818 1518 50094 19.8 21.7 20.48 0.16
