# seed = 10, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 7.25 0.05 43206 958.73 0.36 15252 880.56 0.13 1953310 279542.87 19.72 310 26.56 0.13 42886 6566.1 19.72 201 10 99 25728 1280 12672 22.6 24.0 23.5 0.04
116100.0 376 7.39 0.05 43582 966.12 0.36 15311 881.25 0.13 1968621 280424.12 19.72 370 26.67 0.13 43256 6592.77 19.72 201 10 99 25929 1290 12771 22.6 24.0 23.5 0.04
117000.0 354 8.03 0.36 43936 974.15 0.36 15288 880.38 0.13 1983909 281304.5 19.72 350 26.56 0.13 43606 6619.33 19.72 201 10 99 26130 1300 12870 22.6 24.0 23.5 0.04
117900.0 310 7.25 0.05 44246 981.4 0.36 15247 880.44 0.13 1999156 282184.95 19.72 310 26.57 0.13 43916 6645.9 19.72 201 10 99 26331 1310 12969 22.7 24.0 23.55 0.02
118800.0 310 7.25 0.05 44556 988.66 0.36 15247 880.38 0.13 2014403 283065.33 19.72 310 26.56 0.13 44226 6672.46 19.72 201 10 99 26532 1320 13068 22.7 24.0 23.59 0.02
119700.0 376 7.39 0.05 44932 996.05 0.36 15305 881.01 0.13 2029708 283946.34 19.72 370 26.67 0.13 44596 6699.13 19.72 201 10 99 26733 1330 13167 22.7 24.0 23.59 0.02
120600.0 354 8.03 0.36 45286 1004.08 0.36 15285 880.26 0.13 2044993 284826.61 19.72 350 26.56 0.13 44946 6725.7 19.72 201 10 99 26934 1340 13266 22.7 24.0 23.59 0.02
121500.0 310 7.25 0.05 45596 1011.33 0.36 15241 880.14 0.13 2060234 285706.75 19.72 310 26.57 0.13 45256 6752.26 19.72 201 10 99 27135 1350 13365 22.8 24.0 23.64 0.01
122400.0 310 7.25 0.05 45906 1018.58 0.36 15240 880.02 0.13 2075474 286586.77 19.72 310 26.56 0.13 45566 6778.83 19.72 201 10 99 27336 1360 13464 22.8 24.0 23.66 0.01
123300.0 376 7.39 0.05 46282 1025.98 0.36 15299 880.71 0.13 2090773 287467.48 19.72 370 26.67 0.13 45936 6805.5 19.72 201 10 99 27537 1370 13563 22.8 24.0 23.66 0.01
124200.0 354 8.03 0.36 46636 1034.01 0.36 15279 879.96 0.13 2106052 288347.45 19.72 350 26.56 0.13 46286 6832.06 19.72 201 10 99 27738 1380 13662 22.8 24.0 23.66 0.01
125100.0 310 7.25 0.05 46946 1041.26 0.36 15238 879.96 0.13 2121290 289227.41 19.72 310 26.57 0.13 46596 6858.63 19.72 201 10 99 27939 1390 13761 22.9 24.0 23.69 0.01
126000.0 310 7.25 0.05 47256 1048.51 0.36 15238 879.9 0.13 2136528 290107.31 19.72 310 26.56 0.13 46906 6885.19 19.72 201 10 99 28140 1400 13860 22.9 24.0 23.72 0.01
126900.0 376 7.39 0.05 47632 1055.91 0.36 15298 880.65 0.13 2151826 290987.96 19.72 370 26.67 0.13 47276 6911.86 19.72 201 10 99 28341 1410 13959 22.9 24.0 23.72 0.01
127800.0 354 8.03 0.36 47986 1063.94 0.36 15277 879.84 0.13 2167103 291867.81 19.72 350 26.56 0.13 47626 6938.43 19.72 201 10 99 28542 1420 14058 22.9 24.0 23.72 0.01
128700.0 310 7.25 0.05 48296 1071.19 0.36 15236 879.84 0.13 2182339 292747.65 19.72 310 26.57 0.13 47936 6964.99 19.72 201 10 99 28743 1430 14157 23.1 24.0 23.75 0.01
129600.0 310 7.25 0.05 48606 1078.44 0.36 15236 879.78 0.13 2197575 293627.43 19.72 310 26.56 0.13 48246 6991.56 19.72 201 10 99 28944 1440 14256 23.1 24.0 23.77 0.01
130500.0 376 7.39 0.05 48982 1085.83 0.36 15294 880.41 0.13 2212869 294507.85 19.72 370 26.67 0.13 48616 7018.23 19.72 201 10 99 29145 1450 14355 23.1 24.0 23.77 0.01
131400.0 354 8.03 0.36 49336 1093.86 0.36 15274 879.66 0.13 2228143 295387.51 19.72 350 26.56 0.13 48966 7044.79 19.72 201 10 99 29346 1460 14454 23.1 24.0 23.77 0.01
132300.0 310 7.25 0.05 49646 1101.12 0.36 15234 879.72 0.13 2243377 296267.23 19.72 310 26.57 0.13 49276 7071.36 19.72 201 10 99 29547 1470 14553 23.2 24.0 23.79 0.01
133200.0 310 7.25 0.05 49956 1108.37 0.36 15229 879.42 0.13 2258606 297146.66 19.72 310 26.56 0.13 49586 7097.92 19.72 201 10 99 29748 1480 14652 23.2 24.0 23.81 0.01
134100.0 376 7.39 0.05 50332 1115.76 0.36 15289 880.17 0.13 2273895 298026.83 19.72 370 26.67 0.13 49956 7124.59 19.72 201 10 99 29949 1490 14751 23.2 24.0 23.81 0.01
135000.0 354 8.03 0.36 50686 1123.79 0.36 15269 879.42 0.13 2289164 298906.25 19.72 350 26.56 0.13 50306 7151.16 19.72 201 10 99 30150 1500 14850 23.2 24.0 23.81 0.01
135900.0 310 7.25 0.05 50996 1131.04 0.36 15226 879.36 0.13 2304390 299785.61 19.72 310 26.57 0.13 50616 7177.73 19.72 201 10 99 30351 1510 14949 23.3 24.0 23.83 0.01
136800.0 310 7.25 0.05 51306 1138.3 0.36 15226 879.3 0.13 2319616 300664.92 19.72 310 26.56 0.13 50926 7204.29 19.72 201 10 99 30552 1520 15048 23.3 24.0 23.84 0.01
137700.0 376 7.39 0.05 51682 1145.69 0.36 15285 879.99 0.13 2334901 301544.91 19.72 370 26.67 0.13 51296 7230.96 19.72 201 10 99 30753 1530 15147 23.3 24.0 23.84 0.01
138600.0 354 8.03 0.36 52036 1153.72 0.36 15262 879.12 0.13 2350163 302424.03 19.72 350 26.56 0.13 51646 7257.52 19.72 201 10 99 30954 1540 15246 23.3 24.0 23.84 0.01
139500.0 310 7.25 0.05 52346 1160.97 0.36 15222 879.18 0.13 2365385 303303.21 19.72 310 26.57 0.13 51956 7284.09 19.72 201 10 99 31155 1550 15345 23.4 24.0 23.85 0.01
140400.0 310 7.25 0.05 52656 1168.22 0.36 15220 879.06 0.13 2380605 304182.28 19.72 310 26.56 0.13 52266 7310.65 19.72 201 10 99 31356 1560 15444 23.4 24.0 23.86 0.01
141300.0 376 7.39 0.05 53032 1175.62 0.36 15279 879.81 0.13 2395884 305062.09 19.72 370 26.67 0.13 52636 7337.32 19.72 201 10 99 31557 1570 15543 23.4 24.0 23.86 0.01
142200.0 354 8.03 0.36 53386 1183.65 0.36 15259 879.06 0.13 2411143 305941.16 19.72 350 26.56 0.13 52986 7363.89 19.72 201 10 99 31758 1580 15642 23.4 24.0 23.86 0.01
143100.0 310 7.25 0.05 53696 1190.9 0.36 15219 879.12 0.13 2426362 306820.28 19.72 310 26.57 0.13 53296 7390.46 19.72 201 10 99 31959 1590 15741 23.5 24.0 23.88 0.01
144000.0 310 7.25 0.05 54006 1198.15 0.36 15215 878.88 0.13 2441577 307699.16 19.72 310 26.56 0.13 53606 7417.02 19.72 201 10 99 32160 1600 15840 23.5 24.0 23.88 0.01
144900.0 376 7.39 0.05 54382 1205.55 0.36 15275 879.63 0.13 2456852 308578.79 19.72 370 26.67 0.13 53976 7443.69 19.72 201 10 99 32361 1610 15939 23.5 24.0 23.88 0.01
145800.0 354 8.03 0.36 54736 1213.58 0.36 15254 878.82 0.13 2472106 309457.62 19.72 350 26.56 0.13 54326 7470.25 19.72 201 10 99 32562 1620 16038 23.5 24.0 23.88 0.01
146700.0 310 7.25 0.05 55046 1220.83 0.36 15211 878.7 0.13 2487317 310336.32 19.72 310 26.57 0.13 54636 7496.82 19.72 201 10 99 32763 1630 16137 23.6 24.0 23.89 0.01
147600.0 310 7.25 0.05 55356 1228.08 0.36 15210 878.58 0.13 2502527 311214.9 19.72 310 26.56 0.13 54946 7523.38 19.72 201 10 99 32964 1640 16236 23.6 24.0 23.89 0.01
148500.0 376 7.39 0.05 55732 1235.47 0.36 15266 879.15 0.13 2517793 312094.05 19.72 370 26.67 0.13 55316 7550.05 19.72 201 10 99 33165 1650 16335 23.6 24.0 23.89 0.01
149400.0 354 8.03 0.36 56086 1243.5 0.36 15242 878.16 0.13 2533035 312972.22 19.72 350 26.56 0.13 55666 7576.62 19.72 201 10 99 33366 1660 16434 23.6 24.0 23.89 0.01
150300.0 310 7.25 0.05 56396 1250.76 0.36 15201 878.16 0.13 2548236 313850.38 19.72 310 26.57 0.13 55976 7603.19 19.72 201 10 99 33567 1670 16533 23.7 24.0 23.89 0.01
151200.0 310 7.25 0.05 56706 1258.01 0.36 15200 878.04 0.13 2563436 314728.42 19.72 310 26.56 0.13 56286 7629.75 19.72 201 10 99 33768 1680 16632 23.7 24.0 23.9 0.01
152100.0 376 7.39 0.05 57082 1265.4 0.36 15257 878.61 0.13 2578693 315607.03 19.72 370 26.67 0.13 56656 7656.42 19.72 201 10 99 33969 1690 16731 23.7 24.0 23.9 0.01
153000.0 354 8.03 0.36 57436 1273.43 0.36 15237 877.86 0.13 2593930 316484.9 19.72 350 26.56 0.13 57006 7682.98 19.72 201 10 99 34170 1700 16830 23.7 24.0 23.9 0.01
153900.0 310 7.25 0.05 57746 1280.68 0.36 15196 877.92 0.13 2609126 317362.82 19.72 310 26.57 0.13 57316 7709.55 19.72 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 7.25 0.05 58056 1287.94 0.36 15194 877.74 0.13 2624320 318240.56 19.72 310 26.56 0.13 57626 7736.11 19.72 201 10 99 34572 1720 17028 23.6 24.0 23.89 0.01
155700.0 376 7.39 0.05 58432 1295.33 0.36 15254 878.49 0.13 2639574 319119.06 19.72 370 26.67 0.13 57996 7762.78 19.72 201 10 99 34773 1730 17127 23.6 24.0 23.89 0.01
156600.0 354 8.03 0.36 58786 1303.36 0.36 15234 877.74 0.13 2654808 319996.8 19.72 350 26.56 0.13 58346 7789.35 19.72 201 10 99 34974 1740 17226 23.6 24.0 23.89 0.01
157500.0 310 7.25 0.05 59096 1310.61 0.36 15193 877.74 0.13 2670001 320874.54 19.72 310 26.57 0.13 58656 7815.92 19.72 201 10 99 35175 1750 17325 23.5 24.0 23.88 0.01
158400.0 310 7.25 0.05 59406 1317.86 0.36 15193 877.68 0.13 2685194 321752.22 19.72 310 26.56 0.13 58966 7842.48 19.72 201 10 99 35376 1760 17424 23.5 24.0 23.88 0.01
159300.0 376 7.39 0.05 59782 1325.26 0.36 15252 878.43 0.13 2700446 322630.66 19.72 370 26.67 0.13 59336 7869.15 19.72 201 10 99 35577 1770 17523 23.5 24.0 23.88 0.01
160200.0 354 8.03 0.36 60136 1333.29 0.36 15228 877.44 0.13 2715674 323508.1 19.72 350 26.56 0.13 59686 7895.71 19.72 201 10 99 35778 1780 17622 23.5 24.0 23.88 0.01
161100.0 310 7.25 0.05 60446 1340.54 0.36 15188 877.5 0.13 2730862 324385.6 19.72 310 26.57 0.13 59996 7922.28 19.72 201 10 99 35979 1790 17721 23.4 24.0 23.86 0.02
162000.0 310 7.25 0.05 60756 1347.79 0.36 15188 877.44 0.13 2746050 325263.05 19.72 310 26.56 0.13 60306 7948.85 19.72 201 10 99 36180 1800 17820 23.4 24.0 23.86 0.02
162900.0 376 7.39 0.05 61132 1355.18 0.36 15245 877.32 0.13 2761295 326140.37 19.72 370 26.57 0.13 60676 7975.42 19.72 201 10 99 36381 1810 17919 23.4 24.0 23.86 0.02
163800.0 354 8.03 0.36 61486 1363.21 0.36 15225 877.26 0.13 2776520 327017.63 19.72 350 26.56 0.13 61026 8001.98 19.72 201 10 99 36582 1820 18018 23.4 24.0 23.85 0.02
164700.0 310 7.25 0.05 61796 1370.46 0.36 15184 877.26 0.13 2791704 327894.89 19.72 310 26.57 0.13 61336 8028.55 19.72 201 10 99 36783 1830 18117 23.3 24.0 23.82 0.02
165600.0 310 7.25 0.05 62106 1377.72 0.36 15183 877.2 0.13 2806887 328772.1 19.72 310 26.56 0.13 61646 8055.11 19.72 201 10 99 36984 1840 18216 23.3 24.0 23.82 0.02
166500.0 376 7.39 0.05 62482 1385.11 0.36 15243 877.95 0.13 2822130 329650.05 19.72 370 26.67 0.13 62016 8081.78 19.72 201 10 99 37185 1850 18315 23.3 24.0 23.82 0.02
167400.0 354 8.03 0.36 62836 1393.14 0.36 15222 877.14 0.13 2837352 330527.19 19.72 350 26.56 0.13 62366 8108.35 19.72 201 10 99 37386 1860 18414 23.3 24.0 23.82 0.02
168300.0 310 7.25 0.05 63146 1400.39 0.36 15180 877.14 0.13 2852532 331404.33 19.72 310 26.57 0.13 62676 8134.91 19.72 201 10 99 37587 1870 18513 23.2 24.0 23.8 0.02
169200.0 310 7.25 0.05 63456 1407.64 0.36 15180 877.08 0.13 2867712 332281.42 19.72 310 26.56 0.13 62986 8161.48 19.72 201 10 99 37788 1880 18612 23.2 24.0 23.79 0.02
170100.0 376 7.39 0.05 63832 1415.04 0.36 15239 877.08 0.13 2882951 333158.5 19.72 370 26.57 0.13 63356 8188.05 19.72 201 10 99 37989 1890 18711 23.2 24.0 23.79 0.02
171000.0 354 8.03 0.36 64186 1423.06 0.36 15212 876.78 0.13 2898163 334035.29 19.72 350 26.56 0.13 63706 8214.61 19.72 201 10 99 38190 1900 18810 23.2 24.0 23.79 0.02
171900.0 310 7.25 0.05 64496 1430.32 0.36 15173 876.9 0.13 2913336 334912.19 19.72 310 26.57 0.13 64016 8241.18 19.72 201 10 99 38391 1910 18909 23.1 24.0 23.76 0.03
172800.0 310 7.25 0.05 64806 1437.57 0.36 15173 876.84 0.13 2928509 335789.03 19.72 310 26.56 0.13 64326 8267.74 19.72 201 10 99 38592 1920 19008 23.1 24.0 23.74 0.03
173700.0 376 7.39 0.05 65182 1444.96 0.36 15231 877.53 0.13 2943740 336666.56 19.72 370 26.67 0.13 64696 8294.41 19.72 201 10 99 38793 1930 19107 23.1 24.0 23.74 0.03
174600.0 354 8.03 0.36 65536 1452.99 0.36 15209 876.66 0.13 2958949 337543.23 19.72 350 26.56 0.13 65046 8320.98 19.72 201 10 99 38994 1940 19206 23.1 24.0 23.74 0.03
175500.0 310 7.25 0.05 65846 1460.24 0.36 15167 876.72 0.13 2974116 338419.95 19.72 310 26.57 0.13 65356 8347.55 19.72 201 10 99 39195 1950 19305 22.9 24.0 23.7 0.03
176400.0 310 7.25 0.05 66156 1467.5 0.36 15167 876.66 0.13 2989283 339296.61 19.72 310 26.56 0.13 65666 8374.11 19.72 201 10 99 39396 1960 19404 22.9 23.9 23.67 0.03
177300.0 376 7.39 0.05 66532 1474.89 0.36 15225 877.29 0.13 3004508 340173.9 19.72 370 26.67 0.13 66036 8400.78 19.72 201 10 99 39597 1970 19503 22.9 23.9 23.67 0.03
178200.0 354 8.03 0.36 66886 1482.92 0.36 15201 876.3 0.13 3019709 341050.21 19.72 350 26.56 0.13 66386 8427.34 19.72 201 10 99 39798 1980 19602 22.9 23.9 23.67 0.03
179100.0 310 7.25 0.05 67196 1490.17 0.36 15161 876.48 0.13 3034870 341926.69 19.72 310 26.57 0.13 66696 8453.91 19.72 201 10 99 39999 1990 19701 22.8 23.9 23.62 0.03
180000.0 310 7.25 0.05 67506 1497.42 0.36 15162 876.48 0.13 3050032 342803.17 19.72 310 26.56 0.13 67006 8480.47 19.72 201 10 99 40200 2000 19800 22.8 23.9 23.58 0.03
180900.0 376 7.39 0.05 67882 1504.82 0.36 15221 877.17 0.13 3065253 343680.34 19.72 370 26.67 0.13 67376 8507.14 19.72 201 10 99 40401 2010 19899 22.8 23.9 23.58 0.03
181800.0 354 8.03 0.36 68236 1512.85 0.36 15189 875.88 0.13 3080442 344556.23 19.72 350 26.56 0.13 67726 8533.71 19.72 201 10 99 40602 2020 19998 22.8 23.9 23.58 0.03
182700.0 310 7.25 0.05 68546 1520.1 0.36 15157 876.36 0.13 3095599 345432.59 19.72 310 26.57 0.13 68036 8560.28 19.72 201 10 99 40803 2030 20097 22.7 23.8 23.5 0.03
183600.0 310 7.25 0.05 68856 1527.35 0.36 15158 876.48 0.13 3110757 346309.07 19.72 310 26.56 0.13 68346 8586.84 19.72 201 10 99 41004 2040 20196 22.7 23.8 23.44 0.02
184500.0 376 7.39 0.05 69232 1534.75 0.36 15216 877.17 0.13 3125973 347186.24 19.72 370 26.67 0.13 68716 8613.51 19.72 201 10 99 41205 2050 20295 22.7 23.8 23.44 0.02
185400.0 354 8.03 0.36 69586 1542.78 0.36 15191 876.18 0.13 3141164 348062.43 19.72 350 26.56 0.13 69066 8640.07 19.72 201 10 99 41406 2060 20394 22.7 23.8 23.44 0.02
186300.0 310 7.25 0.05 69896 1550.03 0.36 15153 876.3 0.13 3156317 348938.73 19.72 310 26.57 0.13 69376 8666.64 19.72 201 10 99 41607 2070 20493 22.4 23.7 23.34 0.03
187200.0 310 7.25 0.05 70206 1557.28 0.36 15149 876.18 0.13 3171466 349814.91 19.72 310 26.56 0.13 69686 8693.21 19.72 201 10 99 41808 2080 20592 22.4 23.7 23.26 0.02
188100.0 376 7.39 0.05 70582 1564.67 0.36 15209 876.93 0.13 3186675 350691.84 19.72 370 26.67 0.13 70056 8719.88 19.72 201 10 99 42009 2090 20691 22.4 23.7 23.26 0.02
189000.0 354 8.03 0.36 70936 1572.7 0.36 15186 875.94 0.13 3201861 351567.79 19.72 350 26.56 0.13 70406 8746.44 19.72 201 10 99 42210 2100 20790 22.4 23.7 23.26 0.02
189900.0 310 7.25 0.05 71246 1579.96 0.36 15145 876.0 0.13 3217006 352443.79 19.72 310 26.57 0.13 70716 8773.01 19.72 201 10 99 42411 2110 20889 22.1 23.5 23.12 0.03
190800.0 310 7.25 0.05 71556 1587.21 0.36 15148 876.06 0.13 3232154 353319.85 19.72 310 26.56 0.13 71026 8799.57 19.72 201 10 99 42612 2120 20988 22.1 23.5 23.01 0.02
191700.0 376 7.39 0.05 71932 1594.6 0.36 15205 876.69 0.13 3247359 354196.54 19.72 370 26.67 0.13 71396 8826.24 19.72 201 10 99 42813 2130 21087 22.1 23.5 23.01 0.02
192600.0 354 8.03 0.36 72286 1602.63 0.36 15181 875.76 0.13 3262540 355072.31 19.72 350 26.56 0.13 71746 8852.8 19.72 201 10 99 43014 2140 21186 22.1 23.5 23.01 0.02
193500.0 310 7.25 0.05 72596 1609.88 0.36 15146 876.0 0.13 3277686 355948.31 19.72 310 26.57 0.13 72056 8879.37 19.72 201 10 99 43215 2150 21285 22.0 23.3 22.86 0.03
194400.0 310 7.25 0.05 72906 1617.14 0.36 15149 876.12 0.13 3292835 356824.43 19.72 310 26.56 0.13 72366 8905.94 19.72 201 10 99 43416 2160 21384 22.0 23.3 22.73 0.02
195300.0 376 7.39 0.05 73282 1624.53 0.36 15202 876.69 0.13 3308037 357701.12 19.72 370 26.67 0.13 72736 8932.61 19.72 201 10 99 43617 2170 21483 22.0 23.3 22.73 0.02
196200.0 354 8.03 0.36 73636 1632.56 0.36 15181 875.88 0.13 3323218 358577.01 19.72 350 26.56 0.13 73086 8959.17 19.72 201 10 99 43818 2180 21582 22.0 23.3 22.72 0.02
197100.0 310 7.25 0.05 73946 1639.81 0.36 15137 875.76 0.13 3338355 359452.77 19.72 310 26.57 0.13 73396 8985.74 19.72 201 10 99 44019 2190 21681 22.0 23.1 22.56 0.02
198000.0 310 7.25 0.05 74256 1647.06 0.36 15104 874.56 0.13 3353459 360327.33 19.72 310 26.56 0.13 73706 9012.3 19.72 201 10 99 44220 2200 21780 22.0 23.1 22.42 0.02
198900.0 376 7.39 0.05 74632 1654.46 0.36 15163 875.31 0.13 3368622 361202.64 19.72 370 26.67 0.13 74076 9038.97 19.72 201 10 99 44421 2210 21879 22.0 23.1 22.42 0.02
199800.0 354 8.03 0.36 74986 1662.49 0.36 15136 874.26 0.13 3383758 362076.91 19.72 350 26.56 0.13 74426 9065.54 19.72 201 10 99 44622 2220 21978 22.0 23.1 22.42 0.02
200700.0 310 7.25 0.05 75296 1669.74 0.36 15110 874.68 0.13 3398868 362951.59 19.72 310 26.57 0.13 74736 9092.1 19.72 201 10 99 44823 2230 22077 22.0 22.8 22.26 0.01
201600.0 310 7.25 0.05 75606 1676.99 0.36 15114 874.68 0.13 3413982 363826.27 19.72 310 26.56 0.13 75046 9118.67 19.72 201 10 99 45024 2240 22176 22.0 22.8 22.19 0.02
202500.0 376 7.39 0.05 75982 1684.39 0.36 15173 875.37 0.13 3429155 364701.64 19.72 370 26.67 0.13 75416 9145.34 19.72 201 10 99 45225 2250 22275 22.0 22.8 22.19 0.02
203400.0 354 8.03 0.36 76336 1692.42 0.36 15147 874.38 0.13 3444302 365576.03 19.72 350 26.56 0.13 75766 9171.9 19.72 201 10 99 45426 2260 22374 22.0 22.8 22.19 0.02
204300.0 310 7.25 0.05 76646 1699.67 0.36 15117 874.92 0.13 3459419 366450.95 19.72 310 26.57 0.13 76076 9198.47 19.72 201 10 99 45627 2270 22473 22.0 22.6 22.07 0.01
205200.0 310 7.25 0.05 76956 1706.92 0.36 15116 874.8 0.13 3474535 367325.75 19.72 310 26.56 0.13 76386 9225.03 19.72 201 10 99 45828 2280 22572 22.0 22.6 22.06 0.01
206100.0 376 7.39 0.05 77332 1714.31 0.36 15173 874.74 0.13 3489708 368200.49 19.72 370 26.57 0.13 76756 9251.6 19.72 201 10 99 46029 2290 22671 22.0 22.6 22.06 0.01
207000.0 354 8.03 0.36 77686 1722.34 0.36 15135 874.02 0.13 3504843 369074.52 19.72 350 26.56 0.13 77106 9278.17 19.72 201 10 99 46230 2300 22770 22.0 22.6 22.06 0.01
207900.0 310 7.25 0.05 77996 1729.59 0.36 15112 874.74 0.13 3519955 369949.26 19.72 310 26.57 0.13 77416 9304.74 19.72 201 10 99 46431 2310 22869 22.0 22.2 22.02 0.0
208800.0 310 7.25 0.05 78306 1736.84 0.36 15104 874.5 0.13 3535059 370823.76 19.72 310 26.56 0.13 77726 9331.3 19.72 201 10 99 46632 2320 22968 22.0 22.2 22.02 0.0
209700.0 376 7.39 0.05 78682 1744.24 0.36 15164 875.25 0.13 3550223 371699.01 19.72 370 26.67 0.13 78096 9357.97 19.72 201 10 99 46833 2330 23067 22.0 22.2 22.02 0.0
210600.0 354 8.03 0.36 79036 1752.27 0.36 15129 873.96 0.13 3565352 372572.97 19.72 350 26.56 0.13 78446 9384.53 19.72 201 10 99 47034 2340 23166 22.0 22.2 22.02 0.0
211500.0 310 7.25 0.05 79346 1759.52 0.36 15094 874.26 0.13 3580446 373447.23 19.72 310 26.57 0.13 78756 9411.1 19.72 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 7.25 0.05 79656 1766.77 0.36 15094 874.2 0.13 3595540 374321.44 19.72 310 26.56 0.13 79066 9437.66 19.72 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 7.39 0.05 80032 1774.16 0.36 15152 874.14 0.13 3610692 375195.58 19.72 370 26.57 0.13 79436 9464.23 19.72 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 8.03 0.36 80386 1782.19 0.36 15118 873.48 0.13 3625810 376069.06 19.72 350 26.56 0.13 79786 9490.8 19.72 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 7.25 0.05 80696 1789.45 0.36 15077 873.48 0.13 3640887 376942.54 19.72 310 26.57 0.13 80096 9517.37 19.72 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 7.25 0.05 81006 1796.7 0.36 15070 873.12 0.13 3655957 377815.67 19.72 310 26.56 0.13 80406 9543.93 19.72 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 7.39 0.05 81382 1804.09 0.36 15126 873.81 0.13 3671083 378689.48 19.72 370 26.67 0.13 80776 9570.6 19.72 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 8.03 0.36 81736 1812.12 0.36 15103 872.94 0.13 3686186 379562.42 19.72 350 26.56 0.13 81126 9597.16 19.72 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 7.25 0.05 82046 1819.37 0.36 15056 872.82 0.13 3701242 380435.24 19.72 310 26.57 0.13 81436 9623.73 19.72 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 7.25 0.05 82356 1826.62 0.36 15055 872.7 0.13 3716297 381307.94 19.72 310 26.56 0.13 81746 9650.3 19.72 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 7.39 0.05 82732 1834.02 0.36 15111 873.27 0.13 3731408 382181.22 19.72 370 26.67 0.13 82116 9676.97 19.72 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 8.03 0.36 83086 1842.05 0.36 15098 876.43 0.13 3746506 383057.65 19.72 350 26.64 0.13 82466 9703.6 19.72 201 10 99 49446 2460 24354 20.8 22.0 21.98 0.01
222300.0 310 7.25 0.05 83396 1849.3 0.36 15154 882.33 0.13 3761660 383939.98 19.72 310 26.69 0.13 82776 9730.29 19.72 201 10 99 49647 2470 24453 20.1 22.0 21.26 0.08
223200.0 310 7.25 0.05 83706 1856.56 0.36 15171 882.76 0.13 3776831 384822.74 19.72 310 26.69 0.13 83086 9756.98 19.72 201 10 99 49848 2480 24552 19.8 22.0 20.56 0.14
224100.0 376 7.4 0.05 84082 1863.95 0.36 15231 883.51 0.13 3792062 385706.25 19.72 370 26.79 0.13 83456 9783.77 19.72 201 10 99 50049 2490 24651 19.8 21.8 20.56 0.13
225000.0 354 8.03 0.36 84436 1871.98 0.36 15211 881.56 0.13 3807273 386587.81 19.72 350 26.66 0.13 83806 9810.43 19.72 201 10 99 50250 2500 24750 19.8 21.8 20.56 0.13
225900.0 310 7.25 0.05 84746 1879.23 0.36 15172 882.43 0.13 3822445 387470.24 19.72 310 26.68 0.13 84116 9837.12 19.72 201 10 99 50451 2510 24849 19.8 21.7 20.5 0.12
226800.0 310 7.25 0.05 85056 1886.49 0.36 15175 882.49 0.13 3837620 388352.73 19.72 310 26.68 0.13 84426 9863.8 19.72 201 10 99 50652 2520 24948 19.8 21.7 20.46 0.14
227700.0 376 7.4 0.05 85432 1893.88 0.36 15234 883.24 0.13 3852854 389235.97 19.72 370 26.79 0.13 84796 9890.58 19.72 201 10 99 50853 2530 25047 19.8 21.7 20.46 0.14
228600.0 354 8.03 0.36 85786 1901.91 0.36 15211 884.0 0.13 3868065 390119.98 19.72 350 26.71 0.13 85146 9917.29 19.72 201 10 99 51054 2540 25146 19.8 21.7 20.46 0.14
229500.0 310 7.25 0.05 86096 1909.17 0.36 15172 882.59 0.13 3883237 391002.57 19.72 310 26.68 0.13 85456 9943.97 19.72 201 10 99 51255 2550 25245 19.8 21.6 20.44 0.14
230400.0 310 7.25 0.05 86406 1916.42 0.36 15172 882.47 0.13 3898409 391885.04 19.72 310 26.68 0.13 85766 9970.65 19.72 201 10 99 51456 2560 25344 19.8 21.6 20.45 0.14
231300.0 376 7.39 0.05 86782 1923.81 0.36 15229 882.47 0.13 3913638 392767.51 19.72 370 26.69 0.13 86136 9997.34 19.72 201 10 99 51657 2570 25443 19.8 21.6 20.45 0.14
