# seed = 6, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 64.39 0.36 42586 8048.94 0.36 15585 3298.88 0.45 1960682 594894.0 20.38 350 97.47 0.33 42266 15548.76 20.38 109 3 198 13734 378 24948 18.9 23.9 21.56 2.51
114300.0 310 63.61 0.3 42896 8112.55 0.36 15554 3298.18 0.45 1976236 598192.17 20.38 310 96.26 0.33 42576 15645.02 20.38 109 3 198 13843 381 25146 18.9 23.9 22.84 0.95
115200.0 310 63.61 0.3 43206 8176.16 0.36 15554 3298.13 0.45 1991790 601490.3 20.38 310 96.26 0.33 42886 15741.28 20.38 109 3 198 13952 384 25344 18.9 24.0 23.49 0.16
116100.0 376 63.76 0.3 43582 8239.92 0.36 15612 3298.63 0.45 2007402 604788.93 20.38 370 97.17 0.33 43256 15838.45 20.38 109 3 198 14061 387 25542 22.6 24.0 23.52 0.03
117000.0 354 64.39 0.36 43936 8304.31 0.36 15592 3298.88 0.45 2022994 608087.8 20.38 350 97.47 0.33 43606 15935.92 20.38 109 3 198 14170 390 25740 22.6 24.0 23.52 0.03
117900.0 310 63.61 0.3 44246 8367.92 0.36 15552 3297.73 0.45 2038546 611385.53 20.38 310 96.26 0.33 43916 16032.18 20.38 109 3 198 14279 393 25938 22.6 24.0 23.55 0.02
118800.0 310 63.61 0.3 44556 8431.54 0.36 15551 3297.23 0.45 2054097 614682.76 20.38 310 96.26 0.33 44226 16128.44 20.38 109 3 198 14388 396 26136 22.7 24.0 23.6 0.02
119700.0 376 63.76 0.3 44932 8495.29 0.36 15611 3298.18 0.45 2069708 617980.93 20.38 370 97.17 0.33 44596 16225.61 20.38 109 3 198 14497 399 26334 22.7 24.0 23.6 0.02
120600.0 354 64.39 0.36 45286 8559.68 0.36 15590 3298.43 0.45 2085298 621279.36 20.38 350 97.47 0.33 44946 16323.07 20.38 109 3 198 14606 402 26532 22.7 24.0 23.6 0.02
121500.0 310 63.61 0.3 45596 8623.3 0.36 15549 3297.28 0.45 2100847 624576.64 20.38 310 96.26 0.33 45256 16419.34 20.38 109 3 198 14715 405 26730 22.7 24.0 23.64 0.01
122400.0 310 63.61 0.3 45906 8686.91 0.36 15548 3296.78 0.45 2116395 627873.41 20.38 310 96.26 0.33 45566 16515.6 20.38 109 3 198 14824 408 26928 22.8 24.0 23.66 0.01
123300.0 376 63.76 0.3 46282 8750.67 0.36 15607 3297.28 0.45 2132002 631170.69 20.38 370 97.17 0.33 45936 16612.77 20.38 109 3 198 14933 411 27126 22.8 24.0 23.66 0.01
124200.0 354 64.39 0.36 46636 8815.06 0.36 15587 3297.53 0.45 2147589 634468.22 20.38 350 97.47 0.33 46286 16710.23 20.38 109 3 198 15042 414 27324 22.8 24.0 23.66 0.01
125100.0 310 63.61 0.3 46946 8878.67 0.36 15542 3295.03 0.45 2163131 637763.24 20.38 310 96.26 0.33 46596 16806.5 20.38 109 3 198 15151 417 27522 22.8 24.0 23.69 0.01
126000.0 310 63.61 0.3 47256 8942.28 0.36 15542 3294.98 0.45 2178673 641058.22 20.38 310 96.26 0.33 46906 16902.76 20.38 109 3 198 15260 420 27720 22.9 24.0 23.72 0.01
126900.0 376 63.76 0.3 47632 9006.04 0.36 15602 3295.93 0.45 2194275 644354.15 20.38 370 97.17 0.33 47276 16999.93 20.38 109 3 198 15369 423 27918 22.9 24.0 23.72 0.01
127800.0 354 64.39 0.36 47986 9070.43 0.36 15579 3296.18 0.45 2209854 647650.32 20.38 350 97.47 0.33 47626 17097.39 20.38 109 3 198 15478 426 28116 22.9 24.0 23.72 0.01
128700.0 310 63.61 0.3 48296 9134.04 0.36 15539 3295.03 0.45 2225393 650945.35 20.38 310 96.26 0.33 47936 17193.65 20.38 109 3 198 15587 429 28314 22.9 24.0 23.75 0.01
129600.0 310 63.61 0.3 48606 9197.66 0.36 15537 3294.98 0.45 2240930 654240.32 20.38 310 96.26 0.33 48246 17289.92 20.38 109 3 198 15696 432 28512 23.1 24.0 23.76 0.01
130500.0 376 63.76 0.3 48982 9261.41 0.36 15595 3295.03 0.45 2256525 657535.35 20.38 370 97.17 0.33 48616 17387.08 20.38 109 3 198 15805 435 28710 23.1 24.0 23.76 0.01
131400.0 354 64.39 0.36 49336 9325.8 0.36 15575 3295.28 0.45 2272100 660830.63 20.38 350 97.47 0.33 48966 17484.55 20.38 109 3 198 15914 438 28908 23.1 24.0 23.76 0.01
132300.0 310 63.61 0.3 49646 9389.42 0.36 15534 3293.68 0.45 2287634 664124.3 20.38 310 96.26 0.33 49276 17580.81 20.38 109 3 198 16023 441 29106 23.1 24.0 23.78 0.01
133200.0 310 63.61 0.3 49956 9453.03 0.36 15532 3293.63 0.45 2303166 667417.93 20.38 310 96.26 0.33 49586 17677.08 20.38 109 3 198 16132 444 29304 23.2 24.0 23.8 0.01
134100.0 376 63.76 0.3 50332 9516.79 0.36 15592 3294.58 0.45 2318758 670712.51 20.38 370 97.17 0.33 49956 17774.24 20.38 109 3 198 16241 447 29502 23.2 24.0 23.8 0.01
135000.0 354 64.39 0.36 50686 9581.18 0.36 15572 3294.83 0.45 2334330 674007.33 20.38 350 97.47 0.33 50306 17871.71 20.38 109 3 198 16350 450 29700 23.2 24.0 23.8 0.01
135900.0 310 63.61 0.3 50996 9644.79 0.36 15528 3292.78 0.45 2349858 677300.11 20.38 310 96.26 0.33 50616 17967.97 20.38 109 3 198 16459 453 29898 23.2 24.0 23.83 0.01
136800.0 310 63.61 0.3 51306 9708.4 0.36 15528 3292.73 0.45 2365386 680592.84 20.38 310 96.26 0.33 50926 18064.24 20.38 109 3 198 16568 456 30096 23.3 24.0 23.84 0.01
137700.0 376 63.76 0.3 51682 9772.16 0.36 15587 3293.23 0.45 2380973 683886.06 20.38 370 97.17 0.33 51296 18161.4 20.38 109 3 198 16677 459 30294 23.3 24.0 23.84 0.01
138600.0 354 64.39 0.36 52036 9836.55 0.36 15564 3292.58 0.45 2396537 687178.64 20.38 350 97.47 0.33 51646 18258.87 20.38 109 3 198 16786 462 30492 23.3 24.0 23.84 0.01
139500.0 310 63.61 0.3 52346 9900.16 0.36 15524 3291.43 0.45 2412061 690470.07 20.38 310 96.26 0.33 51956 18355.13 20.38 109 3 198 16895 465 30690 23.3 24.0 23.85 0.01
140400.0 310 63.61 0.3 52656 9963.78 0.36 15524 3291.38 0.45 2427585 693761.44 20.38 310 96.26 0.33 52266 18451.39 20.38 109 3 198 17004 468 30888 23.4 24.0 23.85 0.01
141300.0 376 63.76 0.3 53032 10027.53 0.36 15583 3291.88 0.45 2443168 697053.32 20.38 370 97.17 0.33 52636 18548.56 20.38 109 3 198 17113 471 31086 23.4 24.0 23.86 0.01
142200.0 354 64.39 0.36 53386 10091.92 0.36 15563 3292.13 0.45 2458731 700345.45 20.38 350 97.47 0.33 52986 18646.02 20.38 109 3 198 17222 474 31284 23.4 24.0 23.86 0.01
143100.0 310 63.61 0.3 53696 10155.53 0.36 15522 3290.98 0.45 2474253 703636.42 20.38 310 96.26 0.33 53296 18742.29 20.38 109 3 198 17331 477 31482 23.4 24.0 23.88 0.01
144000.0 310 63.61 0.3 54006 10219.15 0.36 15517 3290.93 0.45 2489770 706927.35 20.38 310 96.26 0.33 53606 18838.55 20.38 109 3 198 17440 480 31680 23.5 24.0 23.88 0.01
144900.0 376 63.76 0.3 54382 10282.9 0.36 15577 3291.88 0.45 2505347 710219.22 20.38 370 97.17 0.33 53976 18935.72 20.38 109 3 198 17549 483 31878 23.5 24.0 23.88 0.01
145800.0 354 64.39 0.36 54736 10347.29 0.36 15556 3292.13 0.45 2520903 713511.35 20.38 350 97.47 0.33 54326 19033.18 20.38 109 3 198 17658 486 32076 23.5 24.0 23.88 0.01
146700.0 310 63.61 0.3 55046 10410.91 0.36 15514 3290.98 0.45 2536417 716802.33 20.38 310 96.26 0.33 54636 19129.45 20.38 109 3 198 17767 489 32274 23.5 24.0 23.89 0.01
147600.0 310 63.61 0.3 55356 10474.52 0.36 15514 3290.92 0.45 2551931 720093.25 20.38 310 96.26 0.33 54946 19225.71 20.38 109 3 198 17876 492 32472 23.6 24.0 23.89 0.01
148500.0 376 63.76 0.3 55732 10538.28 0.36 15574 3291.88 0.45 2567505 723385.13 20.38 370 97.17 0.33 55316 19322.88 20.38 109 3 198 17985 495 32670 23.6 24.0 23.89 0.01
149400.0 354 64.39 0.36 56086 10602.67 0.36 15552 3291.68 0.45 2583057 726676.81 20.38 350 97.47 0.33 55666 19420.34 20.38 109 3 198 18094 498 32868 23.6 24.0 23.89 0.01
150300.0 310 63.61 0.3 56396 10666.28 0.36 15512 3290.53 0.45 2598569 729967.33 20.38 310 96.26 0.33 55976 19516.6 20.38 109 3 198 18203 501 33066 23.6 24.0 23.89 0.01
151200.0 310 63.61 0.3 56706 10729.89 0.36 15512 3290.47 0.45 2614081 733257.81 20.38 310 96.26 0.33 56286 19612.87 20.38 109 3 198 18312 504 33264 23.7 24.0 23.89 0.01
152100.0 376 63.76 0.3 57082 10793.65 0.36 15567 3290.53 0.45 2629648 736548.33 20.38 370 97.17 0.33 56656 19710.03 20.38 109 3 198 18421 507 33462 23.7 24.0 23.89 0.01
153000.0 354 64.39 0.36 57436 10858.04 0.36 15547 3290.78 0.45 2645195 739839.11 20.38 350 97.47 0.33 57006 19807.5 20.38 109 3 198 18530 510 33660 23.7 24.0 23.89 0.01
153900.0 310 63.61 0.3 57746 10921.65 0.36 15507 3289.63 0.45 2660702 743128.74 20.38 310 96.26 0.33 57316 19903.76 20.38 109 3 198 18639 513 33858 23.7 24.0 23.89 0.01
154800.0 310 63.61 0.3 58056 10985.27 0.36 15504 3289.57 0.45 2676206 746418.31 20.38 310 96.26 0.33 57626 20000.03 20.38 109 3 198 18748 516 34056 23.6 24.0 23.89 0.01
155700.0 376 63.76 0.3 58432 11049.02 0.36 15564 3290.53 0.45 2691770 749708.84 20.38 370 97.17 0.33 57996 20097.19 20.38 109 3 198 18857 519 34254 23.6 24.0 23.89 0.01
156600.0 354 64.39 0.36 58786 11113.41 0.36 15544 3290.78 0.45 2707314 752999.61 20.38 350 97.47 0.33 58346 20194.66 20.38 109 3 198 18966 522 34452 23.6 24.0 23.89 0.01
157500.0 310 63.61 0.3 59096 11177.03 0.36 15502 3289.63 0.45 2722816 756289.24 20.38 310 96.26 0.33 58656 20290.92 20.38 109 3 198 19075 525 34650 23.6 24.0 23.88 0.01
158400.0 310 63.61 0.3 59406 11240.64 0.36 15502 3289.57 0.45 2738318 759578.81 20.38 310 96.26 0.33 58966 20387.19 20.38 109 3 198 19184 528 34848 23.5 24.0 23.88 0.01
159300.0 376 63.76 0.3 59782 11304.4 0.36 15560 3290.08 0.45 2753878 762868.89 20.38 370 97.17 0.33 59336 20484.35 20.38 109 3 198 19293 531 35046 23.5 24.0 23.88 0.01
160200.0 354 64.39 0.36 60136 11368.79 0.36 15539 3290.33 0.45 2769417 766159.22 20.38 350 97.47 0.33 59686 20581.82 20.38 109 3 198 19402 534 35244 23.5 24.0 23.88 0.01
161100.0 310 63.61 0.3 60446 11432.4 0.36 15498 3288.73 0.45 2784915 769447.94 20.38 310 96.26 0.33 59996 20678.08 20.38 109 3 198 19511 537 35442 23.5 24.0 23.86 0.01
162000.0 310 63.61 0.3 60756 11496.01 0.36 15497 3288.67 0.45 2800412 772736.62 20.38 310 96.26 0.33 60306 20774.34 20.38 109 3 198 19620 540 35640 23.4 24.0 23.86 0.01
162900.0 376 63.75 0.3 61132 11559.77 0.36 15552 3288.73 0.45 2815964 776025.35 20.38 370 97.17 0.33 60676 20871.51 20.38 109 3 198 19729 543 35838 23.4 24.0 23.86 0.01
163800.0 354 64.39 0.36 61486 11624.16 0.36 15532 3288.98 0.45 2831496 779314.32 20.38 350 97.47 0.33 61026 20968.98 20.38 109 3 198 19838 546 36036 23.4 24.0 23.86 0.01
164700.0 310 63.61 0.3 61796 11687.77 0.36 15491 3287.38 0.45 2846987 782601.7 20.38 310 96.26 0.33 61336 21065.24 20.38 109 3 198 19947 549 36234 23.4 24.0 23.83 0.02
165600.0 310 63.61 0.3 62106 11751.38 0.36 15488 3286.87 0.45 2862475 785888.57 20.38 310 96.26 0.33 61646 21161.5 20.38 109 3 198 20056 552 36432 23.3 24.0 23.83 0.02
166500.0 376 63.76 0.3 62482 11815.14 0.36 15548 3287.83 0.45 2878023 789176.4 20.38 370 97.17 0.33 62016 21258.67 20.38 109 3 198 20165 555 36630 23.3 24.0 23.83 0.02
167400.0 354 64.39 0.36 62836 11879.53 0.36 15527 3288.08 0.45 2893550 792464.48 20.38 350 97.47 0.33 62366 21356.13 20.38 109 3 198 20274 558 36828 23.3 24.0 23.83 0.02
168300.0 310 63.61 0.3 63146 11943.14 0.36 15483 3286.48 0.45 2909033 795750.95 20.38 310 96.26 0.33 62676 21452.4 20.38 109 3 198 20383 561 37026 23.3 24.0 23.81 0.02
169200.0 310 63.61 0.3 63456 12006.76 0.36 15482 3285.97 0.45 2924515 799036.93 20.38 310 96.26 0.33 62986 21548.66 20.38 109 3 198 20492 564 37224 23.2 24.0 23.8 0.02
170100.0 376 63.75 0.3 63832 12070.51 0.36 15541 3286.48 0.45 2940056 802323.4 20.38 370 97.17 0.33 63356 21645.83 20.38 109 3 198 20601 567 37422 23.2 24.0 23.8 0.02
171000.0 354 64.39 0.36 64186 12134.9 0.36 15520 3286.73 0.45 2955576 805610.13 20.38 350 97.47 0.33 63706 21743.29 20.38 109 3 198 20710 570 37620 23.2 24.0 23.8 0.02
171900.0 310 63.61 0.3 64496 12198.51 0.36 15480 3286.03 0.45 2971056 808896.16 20.38 310 96.26 0.33 64016 21839.56 20.38 109 3 198 20819 573 37818 23.2 24.0 23.77 0.02
172800.0 310 63.61 0.3 64806 12262.13 0.36 15479 3285.97 0.45 2986535 812182.13 20.38 310 96.26 0.33 64326 21935.82 20.38 109 3 198 20928 576 38016 23.1 24.0 23.75 0.02
173700.0 376 63.76 0.3 65182 12325.88 0.36 15536 3286.93 0.45 3002071 815469.06 20.38 370 97.17 0.33 64696 22032.99 20.38 109 3 198 21037 579 38214 23.1 24.0 23.75 0.02
174600.0 354 64.39 0.36 65536 12390.27 0.36 15513 3286.73 0.45 3017584 818755.78 20.38 350 97.47 0.33 65046 22130.45 20.38 109 3 198 21146 582 38412 23.1 24.0 23.75 0.02
175500.0 310 63.61 0.3 65846 12453.88 0.36 15473 3285.13 0.45 3033057 822040.91 20.38 310 96.26 0.33 65356 22226.71 20.38 109 3 198 21255 585 38610 23.1 24.0 23.72 0.03
176400.0 310 63.61 0.3 66156 12517.5 0.36 15468 3285.07 0.45 3048525 825325.98 20.38 310 96.26 0.33 65666 22322.98 20.38 109 3 198 21364 588 38808 22.9 24.0 23.69 0.03
177300.0 376 63.76 0.3 66532 12581.25 0.36 15525 3285.13 0.45 3064050 828611.11 20.38 370 97.17 0.33 66036 22420.14 20.38 109 3 198 21473 591 39006 22.9 23.9 23.69 0.03
178200.0 354 64.39 0.36 66886 12645.64 0.36 15501 3284.93 0.45 3079551 831896.04 20.38 350 97.47 0.33 66386 22517.61 20.38 109 3 198 21582 594 39204 22.9 23.9 23.69 0.03
179100.0 310 63.61 0.3 67196 12709.26 0.36 15464 3283.78 0.45 3095015 835179.81 20.38 310 96.26 0.33 66696 22613.87 20.38 109 3 198 21691 597 39402 22.9 23.9 23.63 0.03
180000.0 310 63.61 0.3 67506 12772.87 0.36 15468 3285.07 0.45 3110483 838464.89 20.38 310 96.26 0.33 67006 22710.14 20.38 109 3 198 21800 600 39600 22.8 23.9 23.6 0.02
180900.0 376 63.76 0.3 67882 12836.63 0.36 15526 3285.58 0.45 3126009 841750.46 20.38 370 97.17 0.33 67376 22807.3 20.38 109 3 198 21909 603 39798 22.8 23.9 23.6 0.02
181800.0 354 64.39 0.36 68236 12901.02 0.36 15490 3284.48 0.45 3141499 845034.94 20.38 350 97.47 0.33 67726 22904.77 20.38 109 3 198 22018 606 39996 22.8 23.9 23.6 0.02
182700.0 310 63.61 0.3 68546 12964.63 0.36 15454 3282.88 0.45 3156953 848317.81 20.38 310 96.26 0.33 68036 23001.03 20.38 109 3 198 22127 609 40194 22.8 23.8 23.52 0.03
183600.0 310 63.61 0.3 68856 13028.24 0.36 15462 3284.62 0.45 3172415 851602.44 20.38 310 96.26 0.33 68346 23097.3 20.38 109 3 198 22236 612 40392 22.7 23.8 23.46 0.02
184500.0 376 63.76 0.3 69232 13092.0 0.36 15519 3285.13 0.45 3187934 854887.57 20.38 370 97.17 0.33 68716 23194.46 20.38 109 3 198 22345 615 40590 22.7 23.8 23.46 0.02
185400.0 354 64.39 0.36 69586 13156.39 0.36 15488 3283.58 0.45 3203422 858171.14 20.38 350 97.47 0.33 69066 23291.93 20.38 109 3 198 22454 618 40788 22.7 23.8 23.46 0.02
186300.0 310 63.61 0.3 69896 13220.0 0.36 15453 3282.88 0.45 3218875 861454.02 20.38 310 96.26 0.33 69376 23388.19 20.38 109 3 198 22563 621 40986 22.7 23.7 23.36 0.03
187200.0 310 63.61 0.3 70206 13283.62 0.36 15448 3281.92 0.45 3234323 864735.94 20.38 310 96.26 0.33 69686 23484.45 20.38 109 3 198 22672 624 41184 22.4 23.7 23.28 0.02
188100.0 376 63.76 0.3 70582 13347.37 0.36 15508 3282.88 0.45 3249831 868018.82 20.38 370 97.17 0.33 70056 23581.62 20.38 109 3 198 22781 627 41382 22.4 23.7 23.28 0.02
189000.0 354 64.39 0.36 70936 13411.76 0.36 15482 3282.68 0.45 3265313 871301.49 20.38 350 97.47 0.33 70406 23679.08 20.38 109 3 198 22890 630 41580 22.4 23.7 23.28 0.02
189900.0 310 63.61 0.3 71246 13475.38 0.36 15445 3282.87 0.45 3280758 874584.37 20.38 310 96.26 0.33 70716 23775.35 20.38 109 3 198 22999 633 41778 22.4 23.6 23.15 0.03
190800.0 310 63.61 0.3 71556 13538.99 0.36 15446 3282.82 0.45 3296204 877867.19 20.38 310 96.26 0.33 71026 23871.61 20.38 109 3 198 23108 636 41976 22.1 23.5 23.04 0.03
191700.0 376 63.76 0.3 71932 13602.75 0.36 15506 3283.78 0.45 3311710 881150.97 20.38 370 97.17 0.33 71396 23968.78 20.38 109 3 198 23217 639 42174 22.1 23.5 23.03 0.03
192600.0 354 64.39 0.36 72286 13667.14 0.36 15478 3283.13 0.45 3327188 884434.1 20.38 350 97.47 0.33 71746 24066.24 20.38 109 3 198 23326 642 42372 22.1 23.5 23.03 0.03
193500.0 310 63.61 0.3 72596 13730.75 0.36 15444 3281.53 0.45 3342632 887715.62 20.38 310 96.26 0.33 72056 24162.51 20.38 109 3 198 23435 645 42570 22.1 23.4 22.88 0.03
194400.0 310 63.61 0.3 72906 13794.36 0.36 15443 3281.02 0.45 3358075 890996.65 20.38 310 96.26 0.33 72366 24258.77 20.38 109 3 198 23544 648 42768 22.0 23.3 22.75 0.03
195300.0 376 63.76 0.3 73282 13858.12 0.36 15494 3280.18 0.45 3373569 894276.82 20.38 370 97.17 0.33 72736 24355.94 20.38 109 3 198 23653 651 42966 22.0 23.3 22.75 0.03
196200.0 354 64.39 0.36 73636 13922.51 0.36 15470 3279.53 0.45 3389039 897556.35 20.38 350 97.47 0.33 73086 24453.4 20.38 109 3 198 23762 654 43164 22.0 23.3 22.75 0.03
197100.0 310 63.61 0.3 73946 13986.12 0.36 15438 3279.72 0.45 3404477 900836.07 20.38 310 96.26 0.33 73396 24549.66 20.38 109 3 198 23871 657 43362 22.0 23.1 22.59 0.02
198000.0 310 63.61 0.3 74256 14049.74 0.36 15396 3272.47 0.45 3419873 904108.55 20.38 310 96.26 0.33 73706 24645.93 20.38 109 3 198 23980 660 43560 22.0 23.1 22.44 0.03
198900.0 376 63.76 0.3 74632 14113.49 0.36 15456 3273.43 0.45 3435329 907381.97 20.38 370 97.17 0.33 74076 24743.09 20.38 109 3 198 24089 663 43758 22.0 23.1 22.44 0.03
199800.0 354 64.39 0.36 74986 14177.88 0.36 15435 3273.68 0.45 3450764 910655.65 20.38 350 97.47 0.33 74426 24840.56 20.38 109 3 198 24198 666 43956 22.0 23.1 22.44 0.03
200700.0 310 63.61 0.3 75296 14241.49 0.36 15399 3273.87 0.45 3466163 913929.52 20.38 310 96.26 0.33 74736 24936.82 20.38 109 3 198 24307 669 44154 22.0 22.8 22.27 0.02
201600.0 310 63.61 0.3 75606 14305.11 0.36 15408 3274.27 0.45 3481571 917203.8 20.38 310 96.26 0.33 75046 25033.09 20.38 109 3 198 24416 672 44352 22.0 22.8 22.2 0.02
202500.0 376 63.76 0.3 75982 14368.86 0.36 15467 3275.23 0.45 3497038 920479.02 20.38 370 97.17 0.33 75416 25130.25 20.38 109 3 198 24525 675 44550 22.0 22.8 22.2 0.02
203400.0 354 64.39 0.36 76336 14433.25 0.36 15442 3274.58 0.45 3512480 923753.6 20.38 350 97.47 0.33 75766 25227.72 20.38 109 3 198 24634 678 44748 22.0 22.8 22.2 0.02
204300.0 310 63.61 0.3 76646 14496.87 0.36 15407 3273.87 0.45 3527887 927027.47 20.38 310 96.26 0.33 76076 25323.98 20.38 109 3 198 24743 681 44946 22.0 22.6 22.07 0.01
205200.0 310 63.61 0.3 76956 14560.48 0.36 15405 3273.37 0.45 3543292 930300.85 20.38 310 96.26 0.33 76386 25420.25 20.38 109 3 198 24852 684 45144 22.0 22.6 22.07 0.01
206100.0 376 63.75 0.3 77332 14624.23 0.36 15464 3273.88 0.45 3558756 933574.72 20.38 370 97.17 0.33 76756 25517.41 20.38 109 3 198 24961 687 45342 22.0 22.6 22.07 0.01
207000.0 354 64.39 0.36 77686 14688.62 0.36 15431 3272.33 0.45 3574187 936847.05 20.38 350 97.47 0.33 77106 25614.88 20.38 109 3 198 25070 690 45540 22.0 22.6 22.07 0.01
207900.0 310 63.61 0.3 77996 14752.24 0.36 15398 3272.97 0.45 3589585 940120.02 20.38 310 96.26 0.33 77416 25711.14 20.38 109 3 198 25179 693 45738 22.0 22.2 22.03 0.0
208800.0 310 63.61 0.3 78306 14815.85 0.36 15395 3272.92 0.45 3604980 943392.95 20.38 310 96.26 0.33 77726 25807.4 20.38 109 3 198 25288 696 45936 22.0 22.2 22.03 0.0
209700.0 376 63.76 0.3 78682 14879.61 0.36 15452 3273.88 0.45 3620432 946666.82 20.38 370 97.17 0.33 78096 25904.57 20.38 109 3 198 25397 699 46134 22.0 22.2 22.03 0.0
210600.0 354 64.39 0.36 79036 14944.0 0.36 15421 3272.33 0.45 3635853 949939.15 20.38 350 97.47 0.33 78446 26002.04 20.38 109 3 198 25506 702 46332 22.0 22.2 22.03 0.0
211500.0 310 63.61 0.3 79346 15007.61 0.36 15386 3272.52 0.45 3651239 953211.67 20.38 310 96.26 0.33 78756 26098.3 20.38 109 3 198 25615 705 46530 22.0 22.0 22.0 0.0
212400.0 310 63.61 0.3 79656 15071.22 0.36 15386 3272.47 0.45 3666625 956484.15 20.38 310 96.26 0.33 79066 26194.56 20.38 109 3 198 25724 708 46728 22.0 22.0 22.0 0.0
213300.0 376 63.75 0.3 80032 15134.98 0.36 15443 3272.98 0.45 3682068 959757.12 20.38 370 97.17 0.33 79436 26291.73 20.38 109 3 198 25833 711 46926 22.0 22.0 22.0 0.0
214200.0 354 64.39 0.36 80386 15199.37 0.36 15409 3270.97 0.45 3697477 963028.1 20.38 350 97.47 0.33 79786 26389.19 20.38 109 3 198 25942 714 47124 22.0 22.0 22.0 0.0
215100.0 310 63.61 0.3 80696 15262.98 0.36 15367 3269.82 0.45 3712844 966297.92 20.38 310 96.26 0.33 80096 26485.46 20.38 109 3 198 26051 717 47322 22.0 22.0 22.0 0.0
216000.0 310 63.61 0.3 81006 15326.59 0.36 15363 3268.42 0.45 3728207 969566.35 20.38 310 96.26 0.33 80406 26581.72 20.38 109 3 198 26160 720 47520 22.0 22.0 22.0 0.0
216900.0 376 63.76 0.3 81382 15390.35 0.36 15422 3269.38 0.45 3743629 972835.72 20.38 370 97.17 0.33 80776 26678.89 20.38 109 3 198 26269 723 47718 22.0 22.0 22.0 0.0
217800.0 354 64.39 0.36 81736 15454.74 0.36 15399 3269.62 0.45 3759028 976105.35 20.38 350 97.47 0.33 81126 26776.35 20.38 109 3 198 26378 726 47916 22.0 22.0 22.0 0.0
218700.0 310 63.61 0.3 82046 15518.35 0.36 15356 3268.02 0.45 3774384 979373.37 20.38 310 96.26 0.33 81436 26872.62 20.38 109 3 198 26487 729 48114 22.0 22.0 22.0 0.0
219600.0 310 63.61 0.3 82356 15581.97 0.36 15354 3267.52 0.45 3789738 982640.9 20.38 310 96.26 0.33 81746 26968.88 20.38 109 3 198 26596 732 48312 22.0 22.0 22.0 0.0
220500.0 376 63.76 0.3 82732 15645.72 0.36 15408 3268.03 0.45 3805146 985908.92 20.38 370 97.17 0.33 82116 27066.04 20.38 109 3 198 26705 735 48510 22.0 22.0 22.0 0.0
221400.0 354 64.39 0.36 83086 15710.12 0.36 15386 3269.0 0.45 3820532 989177.92 20.38 350 97.49 0.33 82466 27163.54 20.38 109 3 198 26814 738 48708 22.0 22.0 22.0 0.0
222300.0 310 63.62 0.3 83396 15773.73 0.36 15441 3282.99 0.45 3835973 992460.92 20.38 310 96.3 0.33 82776 27259.84 20.38 109 3 198 26923 741 48906 20.8 22.0 21.31 0.06
223200.0 310 63.62 0.3 83706 15837.35 0.36 15475 3287.46 0.45 3851448 995748.38 20.38 310 96.3 0.33 83086 27356.14 20.38 109 3 198 27032 744 49104 19.9 22.0 20.6 0.17
224100.0 376 63.76 0.3 84082 15901.11 0.36 15535 3288.4 0.45 3866983 999036.78 20.38 370 97.21 0.33 83456 27453.35 20.38 109 3 198 27141 747 49302 19.8 21.8 20.57 0.15
225000.0 354 64.39 0.36 84436 15965.5 0.36 15515 3288.4 0.45 3882498 1002325.18 20.38 350 97.5 0.33 83806 27550.85 20.38 109 3 198 27250 750 49500 19.8 21.8 20.57 0.15
225900.0 310 63.62 0.3 84746 16029.12 0.36 15476 3287.81 0.45 3897974 1005612.99 20.38 310 96.3 0.33 84116 27647.15 20.38 109 3 198 27359 753 49698 19.8 21.7 20.51 0.13
226800.0 310 63.62 0.3 85056 16092.74 0.36 15479 3288.66 0.45 3913453 1008901.65 20.38 310 96.3 0.33 84426 27743.45 20.38 109 3 198 27468 756 49896 19.8 21.7 20.48 0.16
227700.0 376 63.76 0.3 85432 16156.5 0.36 15539 3289.61 0.45 3928992 1012191.26 20.38 370 97.2 0.33 84796 27840.65 20.38 109 3 198 27577 759 50094 19.8 21.7 20.48 0.16
228600.0 354 64.4 0.36 85786 16220.89 0.36 15515 3289.54 0.45 3944507 1015480.8 20.38 350 97.51 0.33 85146 27938.17 20.38 109 3 198 27686 762 50292 19.8 21.7 20.48 0.16
229500.0 310 63.62 0.3 86096 16284.51 0.36 15476 3287.26 0.45 3959983 1018768.06 20.38 310 96.3 0.33 85456 28034.46 20.38 109 3 198 27795 765 50490 19.8 21.6 20.45 0.15
