# seed = 4, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
112500.0 376 208.13 1.0 42232 26028.91 1.01 15173 10059.95 1.05 1889815 1407088.28 20.52 370 312.66 1.03 41916 41940.48 20.52 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
113400.0 354 208.76 1.0 42586 26237.68 1.01 15152 10059.88 1.05 1904967 1417148.16 20.52 350 312.66 1.03 42266 42253.14 20.52 201 10 99 25326 1260 12474 18.9 23.9 21.56 2.66
114300.0 310 207.99 1.0 42896 26445.66 1.01 15114 10059.95 1.05 1920081 1427208.11 20.52 310 312.66 1.03 42576 42565.8 20.52 201 10 99 25527 1270 12573 18.9 24.0 23.33 0.17
115200.0 310 207.99 1.0 43206 26653.65 1.01 15114 10059.87 1.05 1935195 1437267.97 20.52 310 312.65 1.03 42886 42878.45 20.52 201 10 99 25728 1280 12672 18.9 24.0 23.49 0.12
116100.0 376 208.13 1.0 43582 26861.78 1.01 15174 10059.95 1.05 1950369 1447327.92 20.52 370 312.66 1.03 43256 43191.12 20.52 201 10 99 25929 1290 12771 21.0 24.0 23.5 0.05
117000.0 354 208.76 1.0 43936 27070.54 1.01 15153 10059.88 1.05 1965522 1457387.8 20.52 350 312.66 1.03 43606 43503.78 20.52 201 10 99 26130 1300 12870 21.0 24.0 23.5 0.05
117900.0 310 207.99 1.0 44246 27278.53 1.01 15113 10059.95 1.05 1980635 1467447.74 20.52 310 312.66 1.03 43916 43816.44 20.52 201 10 99 26331 1310 12969 21.0 24.0 23.56 0.04
118800.0 310 207.99 1.0 44556 27486.52 1.01 15113 10059.87 1.05 1995748 1477507.61 20.52 310 312.65 1.03 44226 44129.09 20.52 201 10 99 26532 1320 13068 21.0 24.0 23.59 0.04
119700.0 376 208.13 1.0 44932 27694.65 1.01 15171 10058.9 1.05 2010919 1487566.51 20.52 370 312.66 1.03 44596 44441.76 20.52 201 10 99 26733 1330 13167 21.0 24.0 23.59 0.04
120600.0 354 208.76 1.0 45286 27903.41 1.01 15151 10058.82 1.05 2026070 1497625.33 20.52 350 312.65 1.03 44946 44754.41 20.52 201 10 99 26934 1340 13266 21.0 24.0 23.59 0.04
121500.0 310 207.99 1.0 45596 28111.4 1.01 15110 10057.85 1.05 2041180 1507683.17 20.52 310 312.66 1.03 45256 45067.07 20.52 201 10 99 27135 1350 13365 21.0 24.0 23.63 0.03
122400.0 310 207.99 1.0 45906 28319.38 1.01 15103 10052.52 1.05 2056283 1517735.69 20.52 310 312.65 1.03 45566 45379.72 20.52 201 10 99 27336 1360 13464 21.0 24.0 23.65 0.03
123300.0 376 208.13 1.0 46282 28527.51 1.01 15163 10052.6 1.05 2071446 1527788.29 20.52 370 312.66 1.03 45936 45692.39 20.52 201 10 99 27537 1370 13563 21.0 24.0 23.65 0.03
124200.0 354 208.76 1.0 46636 28736.28 1.01 15143 10052.53 1.05 2086589 1537840.82 20.52 350 312.66 1.03 46286 46005.05 20.52 201 10 99 27738 1380 13662 21.0 24.0 23.65 0.03
125100.0 310 207.99 1.0 46946 28944.26 1.01 15100 10051.55 1.05 2101689 1547892.36 20.52 310 312.66 1.03 46596 46317.71 20.52 201 10 99 27939 1390 13761 21.0 24.0 23.69 0.03
126000.0 310 207.99 1.0 47256 29152.25 1.01 15099 10050.42 1.05 2116788 1557942.78 20.52 310 312.65 1.03 46906 46630.37 20.52 201 10 99 28140 1400 13860 21.0 24.0 23.71 0.03
126900.0 376 208.13 1.0 47632 29360.38 1.01 15155 10047.35 1.05 2131943 1567990.13 20.52 370 312.66 1.03 47276 46943.03 20.52 201 10 99 28341 1410 13959 21.0 24.0 23.71 0.03
127800.0 354 208.76 1.0 47986 29569.14 1.01 15133 10046.22 1.05 2147076 1578036.34 20.52 350 312.65 1.03 47626 47255.68 20.52 201 10 99 28542 1420 14058 21.0 24.0 23.71 0.03
128700.0 310 207.99 1.0 48296 29777.13 1.01 15093 10046.3 1.05 2162169 1588082.64 20.52 310 312.66 1.03 47936 47568.34 20.52 201 10 99 28743 1430 14157 21.0 24.0 23.74 0.03
129600.0 310 207.99 1.0 48606 29985.12 1.01 15093 10046.22 1.05 2177262 1598128.86 20.52 310 312.65 1.03 48246 47881.0 20.52 201 10 99 28944 1440 14256 21.0 24.0 23.76 0.03
130500.0 376 208.13 1.0 48982 30193.25 1.01 15153 10046.3 1.05 2192415 1608175.15 20.52 370 312.66 1.03 48616 48193.66 20.52 201 10 99 29145 1450 14355 21.0 24.0 23.76 0.03
131400.0 354 208.76 1.0 49336 30402.01 1.01 15132 10045.18 1.05 2207547 1618220.33 20.52 350 312.66 1.03 48966 48506.32 20.52 201 10 99 29346 1460 14454 21.0 24.0 23.76 0.03
132300.0 310 207.99 1.0 49646 30610.0 1.01 15091 10045.25 1.05 2222638 1628265.58 20.52 310 312.66 1.03 49276 48818.98 20.52 201 10 99 29547 1470 14553 21.0 24.0 23.78 0.03
133200.0 310 207.99 1.0 49956 30817.98 1.01 15088 10044.12 1.05 2237726 1638309.69 20.52 310 312.65 1.03 49586 49131.64 20.52 201 10 99 29748 1480 14652 21.0 24.0 23.79 0.03
134100.0 376 208.13 1.0 50332 31026.11 1.01 15147 10043.15 1.05 2252873 1648352.84 20.52 370 312.66 1.03 49956 49444.3 20.52 201 10 99 29949 1490 14751 21.0 24.0 23.79 0.03
135000.0 354 208.76 1.0 50686 31234.88 1.01 15127 10043.07 1.05 2268000 1658395.91 20.52 350 312.65 1.03 50306 49756.95 20.52 201 10 99 30150 1500 14850 21.0 24.0 23.8 0.03
135900.0 310 207.99 1.0 50996 31442.86 1.01 15084 10041.05 1.05 2283084 1668436.96 20.52 310 312.66 1.03 50616 50069.61 20.52 201 10 99 30351 1510 14949 21.0 24.0 23.82 0.03
136800.0 310 207.99 1.0 51306 31650.85 1.01 15084 10040.97 1.05 2298168 1678477.92 20.52 310 312.65 1.03 50926 50382.27 20.52 201 10 99 30552 1520 15048 21.0 24.0 23.83 0.03
137700.0 376 208.13 1.0 51682 31858.98 1.01 15144 10041.05 1.05 2313312 1688518.97 20.52 370 312.66 1.03 51296 50694.93 20.52 201 10 99 30753 1530 15147 21.0 24.0 23.83 0.03
138600.0 354 208.76 1.0 52036 32067.74 1.01 15121 10038.88 1.05 2328433 1698557.85 20.52 350 312.66 1.03 51646 51007.59 20.52 201 10 99 30954 1540 15246 21.0 24.0 23.83 0.03
139500.0 310 207.99 1.0 52346 32275.73 1.01 15081 10038.95 1.05 2343514 1708596.79 20.52 310 312.66 1.03 51956 51320.26 20.52 201 10 99 31155 1550 15345 21.0 24.0 23.84 0.03
140400.0 310 207.99 1.0 52656 32483.71 1.01 15080 10037.82 1.05 2358594 1718634.61 20.52 310 312.65 1.03 52266 51632.91 20.52 201 10 99 31356 1560 15444 21.0 24.0 23.85 0.03
141300.0 376 208.13 1.0 53032 32691.84 1.01 15137 10034.75 1.05 2373731 1728669.36 20.52 370 312.66 1.03 52636 51945.57 20.52 201 10 99 31557 1570 15543 21.0 24.0 23.85 0.03
142200.0 354 208.76 1.0 53386 32900.61 1.01 15117 10034.67 1.05 2388848 1738704.03 20.52 350 312.65 1.03 52986 52258.23 20.52 201 10 99 31758 1580 15642 21.0 24.0 23.85 0.03
143100.0 310 207.99 1.0 53696 33108.59 1.01 15077 10034.75 1.05 2403925 1748738.77 20.52 310 312.66 1.03 53296 52570.89 20.52 201 10 99 31959 1590 15741 21.0 24.0 23.87 0.03
144000.0 310 207.99 1.0 54006 33316.58 1.01 15075 10032.57 1.05 2419000 1758771.34 20.52 310 312.65 1.03 53606 52883.54 20.52 201 10 99 32160 1600 15840 21.0 24.0 23.88 0.03
144900.0 376 208.13 1.0 54382 33524.71 1.01 15135 10032.65 1.05 2434135 1768803.99 20.52 370 312.66 1.03 53976 53196.2 20.52 201 10 99 32361 1610 15939 21.0 24.0 23.88 0.03
145800.0 354 208.76 1.0 54736 33733.47 1.01 15115 10032.58 1.05 2449250 1778836.56 20.52 350 312.66 1.03 54326 53508.87 20.52 201 10 99 32562 1620 16038 21.0 24.0 23.88 0.03
146700.0 310 207.99 1.0 55046 33941.46 1.01 15066 10025.3 1.05 2464316 1788861.86 20.52 310 312.66 1.03 54636 53821.53 20.52 201 10 99 32763 1630 16137 21.0 24.0 23.88 0.03
147600.0 310 207.99 1.0 55356 34149.45 1.01 15066 10025.22 1.05 2479382 1798887.08 20.52 310 312.65 1.03 54946 54134.18 20.52 201 10 99 32964 1640 16236 21.0 24.0 23.88 0.03
148500.0 376 208.13 1.0 55732 34357.58 1.01 15126 10025.3 1.05 2494508 1808912.37 20.52 370 312.66 1.03 55316 54446.84 20.52 201 10 99 33165 1650 16335 21.0 24.0 23.88 0.03
149400.0 354 208.76 1.0 56086 34566.34 1.01 15105 10024.17 1.05 2509613 1818936.54 20.52 350 312.65 1.03 55666 54759.5 20.52 201 10 99 33366 1660 16434 21.0 24.0 23.88 0.03
150300.0 310 207.99 1.0 56396 34774.33 1.01 15065 10024.25 1.05 2524678 1828960.79 20.52 310 312.66 1.03 55976 55072.16 20.52 201 10 99 33567 1670 16533 21.0 24.0 23.88 0.03
151200.0 310 207.99 1.0 56706 34982.31 1.01 15064 10023.12 1.05 2539742 1838983.91 20.52 310 312.65 1.03 56286 55384.81 20.52 201 10 99 33768 1680 16632 21.0 24.0 23.89 0.03
152100.0 376 208.13 1.0 57082 35190.44 1.01 15120 10021.1 1.05 2554862 1849005.0 20.52 370 312.66 1.03 56656 55697.47 20.52 201 10 99 33969 1690 16731 21.0 24.0 23.89 0.03
153000.0 354 208.76 1.0 57436 35399.21 1.01 15100 10021.03 1.05 2569962 1859026.03 20.52 350 312.66 1.03 57006 56010.14 20.52 201 10 99 34170 1700 16830 21.0 24.0 23.89 0.03
153900.0 310 207.99 1.0 57746 35607.19 1.01 15059 10021.1 1.05 2585021 1869047.13 20.52 310 312.66 1.03 57316 56322.8 20.52 201 10 99 34371 1710 16929 21.0 24.0 23.88 0.04
154800.0 310 207.99 1.0 58056 35815.18 1.01 15056 10019.97 1.05 2600077 1879067.09 20.52 310 312.65 1.03 57626 56635.45 20.52 201 10 99 34572 1720 17028 21.0 24.0 23.88 0.04
155700.0 376 208.13 1.0 58432 36023.31 1.01 15116 10020.05 1.05 2615193 1889087.14 20.52 370 312.66 1.03 57996 56948.11 20.52 201 10 99 34773 1730 17127 21.0 24.0 23.88 0.04
156600.0 354 208.76 1.0 58786 36232.07 1.01 15095 10019.97 1.05 2630288 1899107.11 20.52 350 312.65 1.03 58346 57260.77 20.52 201 10 99 34974 1740 17226 21.0 24.0 23.88 0.04
157500.0 310 207.99 1.0 59096 36440.06 1.01 15053 10019.0 1.05 2645341 1909126.1 20.52 310 312.66 1.03 58656 57573.43 20.52 201 10 99 35175 1750 17325 21.0 24.0 23.88 0.04
158400.0 310 207.99 1.0 59406 36648.05 1.01 15053 10018.92 1.05 2660394 1919145.02 20.52 310 312.65 1.03 58966 57886.08 20.52 201 10 99 35376 1760 17424 21.0 24.0 23.88 0.04
159300.0 376 208.13 1.0 59782 36856.18 1.01 15112 10019.0 1.05 2675506 1929164.02 20.52 370 312.66 1.03 59336 58198.75 20.52 201 10 99 35577 1770 17523 21.0 24.0 23.88 0.04
160200.0 354 208.76 1.0 60136 37064.94 1.01 15090 10016.83 1.05 2690596 1939180.85 20.52 350 312.66 1.03 59686 58511.41 20.52 201 10 99 35778 1780 17622 21.0 24.0 23.88 0.04
161100.0 310 207.99 1.0 60446 37272.93 1.01 15050 10016.9 1.05 2705646 1949197.74 20.52 310 312.66 1.03 59996 58824.07 20.52 201 10 99 35979 1790 17721 21.0 24.0 23.85 0.04
162000.0 310 207.99 1.0 60756 37480.91 1.01 15049 10016.82 1.05 2720695 1959214.56 20.52 310 312.65 1.03 60306 59136.72 20.52 201 10 99 36180 1800 17820 21.0 24.0 23.85 0.04
162900.0 376 207.88 1.0 61132 37688.8 1.01 15105 10026.27 1.05 2735800 1969240.83 20.52 370 312.95 1.03 60676 59449.67 20.52 201 10 99 36381 1810 17919 21.0 24.0 23.85 0.04
163800.0 354 208.76 1.0 61486 37897.56 1.01 15085 10014.72 1.05 2750885 1979255.55 20.52 350 312.65 1.03 61026 59762.33 20.52 201 10 99 36582 1820 18018 21.0 24.0 23.85 0.04
164700.0 310 207.99 1.0 61796 38105.55 1.01 15045 10014.8 1.05 2765930 1989270.34 20.52 310 312.66 1.03 61336 60074.99 20.52 201 10 99 36783 1830 18117 21.0 24.0 23.83 0.05
165600.0 310 207.99 1.0 62106 38313.53 1.01 15043 10013.67 1.05 2780973 1999284.01 20.52 310 312.65 1.03 61646 60387.64 20.52 201 10 99 36984 1840 18216 21.0 24.0 23.82 0.04
166500.0 376 208.13 1.0 62482 38521.66 1.01 15103 10013.75 1.05 2796076 2009297.76 20.52 370 312.66 1.03 62016 60700.31 20.52 201 10 99 37185 1850 18315 21.0 24.0 23.82 0.04
167400.0 354 208.76 1.0 62836 38730.43 1.01 15083 10013.68 1.05 2811159 2019311.44 20.52 350 312.66 1.03 62366 61012.97 20.52 201 10 99 37386 1860 18414 21.0 24.0 23.82 0.04
168300.0 310 207.99 1.0 63146 38938.41 1.01 15037 10008.5 1.05 2826196 2029319.93 20.52 310 312.66 1.03 62676 61325.63 20.52 201 10 99 37587 1870 18513 21.0 24.0 23.8 0.05
169200.0 310 207.99 1.0 63456 39146.4 1.01 15038 10009.47 1.05 2841234 2039329.4 20.52 310 312.65 1.03 62986 61638.28 20.52 201 10 99 37788 1880 18612 21.0 24.0 23.79 0.05
170100.0 376 207.88 1.0 63832 39354.28 1.01 15098 10021.02 1.05 2856332 2049350.42 20.52 370 312.95 1.03 63356 61951.23 20.52 201 10 99 37989 1890 18711 21.0 24.0 23.79 0.05
171000.0 354 208.76 1.0 64186 39563.05 1.01 15076 10008.42 1.05 2871408 2059358.84 20.52 350 312.65 1.03 63706 62263.89 20.52 201 10 99 38190 1900 18810 21.0 24.0 23.79 0.05
171900.0 310 207.99 1.0 64496 39771.03 1.01 15033 10006.4 1.05 2886441 2069365.24 20.52 310 312.66 1.03 64016 62576.55 20.52 201 10 99 38391 1910 18909 21.0 24.0 23.75 0.05
172800.0 310 207.99 1.0 64806 39979.02 1.01 15033 10006.32 1.05 2901474 2079371.55 20.52 310 312.65 1.03 64326 62889.2 20.52 201 10 99 38592 1920 19008 21.0 24.0 23.74 0.05
173700.0 376 208.13 1.0 65182 40187.15 1.01 15089 10004.3 1.05 2916563 2089375.85 20.52 370 312.66 1.03 64696 63201.86 20.52 201 10 99 38793 1930 19107 21.0 24.0 23.74 0.05
174600.0 354 208.76 1.0 65536 40395.91 1.01 15067 10002.13 1.05 2931630 2099377.98 20.52 350 312.66 1.03 65046 63514.53 20.52 201 10 99 38994 1940 19206 21.0 24.0 23.74 0.05
175500.0 310 207.99 1.0 65846 40603.9 1.01 15027 10001.15 1.05 2946657 2109379.12 20.52 310 312.66 1.03 65356 63827.19 20.52 201 10 99 39195 1950 19305 21.0 23.9 23.7 0.05
176400.0 310 207.99 1.0 66156 40811.89 1.01 15027 10002.12 1.05 2961684 2119381.24 20.52 310 312.65 1.03 65666 64139.84 20.52 201 10 99 39396 1960 19404 21.0 23.9 23.68 0.05
177300.0 376 208.13 1.0 66532 41020.02 1.01 15087 10002.2 1.05 2976771 2129383.44 20.52 370 312.66 1.03 66036 64452.5 20.52 201 10 99 39597 1970 19503 21.0 23.9 23.68 0.05
178200.0 354 208.76 1.0 66886 41228.78 1.01 15065 10001.08 1.05 2991836 2139384.51 20.52 350 312.66 1.03 66386 64765.17 20.52 201 10 99 39798 1980 19602 21.0 23.9 23.68 0.05
179100.0 310 207.99 1.0 67196 41436.77 1.01 15018 9995.9 1.05 3006854 2149380.41 20.52 310 312.66 1.03 66696 65077.83 20.52 201 10 99 39999 1990 19701 21.0 23.9 23.61 0.05
180000.0 310 207.99 1.0 67506 41644.75 1.01 15024 10000.02 1.05 3021878 2159380.42 20.52 310 312.65 1.03 67006 65390.48 20.52 201 10 99 40200 2000 19800 21.0 23.9 23.58 0.05
180900.0 376 208.13 1.0 67882 41852.88 1.01 15083 10000.1 1.05 3036961 2169380.52 20.52 370 312.66 1.03 67376 65703.14 20.52 201 10 99 40401 2010 19899 21.0 23.9 23.58 0.05
181800.0 354 208.76 1.0 68236 42061.65 1.01 15056 9992.68 1.05 3052017 2179373.2 20.52 350 312.66 1.03 67726 66015.81 20.52 201 10 99 40602 2020 19998 21.0 23.9 23.58 0.05
182700.0 310 207.99 1.0 68546 42269.63 1.01 15013 9990.65 1.05 3067030 2189363.84 20.52 310 312.66 1.03 68036 66328.47 20.52 201 10 99 40803 2030 20097 21.0 23.8 23.5 0.05
183600.0 310 207.99 1.0 68856 42477.62 1.01 15019 9995.82 1.05 3082049 2199359.66 20.52 310 312.65 1.03 68346 66641.12 20.52 201 10 99 41004 2040 20196 21.0 23.8 23.45 0.04
184500.0 376 208.13 1.0 69232 42685.75 1.01 15071 9989.6 1.05 3097120 2209349.26 20.52 370 312.66 1.03 68716 66953.78 20.52 201 10 99 41205 2050 20295 21.0 23.8 23.45 0.04
185400.0 354 208.76 1.0 69586 42894.51 1.01 15047 9988.48 1.05 3112167 2219337.73 20.52 350 312.66 1.03 69066 67266.45 20.52 201 10 99 41406 2060 20394 21.0 23.8 23.45 0.04
186300.0 310 207.99 1.0 69896 43102.5 1.01 15010 9990.65 1.05 3127177 2229328.38 20.52 310 312.66 1.03 69376 67579.11 20.52 201 10 99 41607 2070 20493 21.0 23.7 23.33 0.05
187200.0 310 207.99 1.0 70206 43310.49 1.01 15004 9986.37 1.05 3142181 2239314.75 20.52 310 312.65 1.03 69686 67891.76 20.52 201 10 99 41808 2080 20592 21.0 23.7 23.27 0.04
188100.0 376 208.13 1.0 70582 43518.62 1.01 15063 9986.45 1.05 3157244 2249301.19 20.52 370 312.66 1.03 70056 68204.42 20.52 201 10 99 42009 2090 20691 21.0 23.7 23.27 0.04
189000.0 354 208.76 1.0 70936 43727.38 1.01 15040 9984.28 1.05 3172284 2259285.47 20.52 350 312.66 1.03 70406 68517.09 20.52 201 10 99 42210 2100 20790 21.0 23.7 23.27 0.04
189900.0 310 207.99 1.0 71246 43935.37 1.01 14998 9980.15 1.05 3187282 2269265.62 20.52 310 312.66 1.03 70716 68829.75 20.52 201 10 99 42411 2110 20889 21.0 23.5 23.11 0.05
190800.0 310 207.99 1.0 71556 44143.35 1.01 14998 9981.12 1.05 3202280 2279246.73 20.52 310 312.65 1.03 71026 69142.4 20.52 201 10 99 42612 2120 20988 21.0 23.5 23.02 0.04
191700.0 376 208.13 1.0 71932 44351.48 1.01 15056 9980.15 1.05 3217336 2289226.88 20.52 370 312.66 1.03 71396 69455.06 20.52 201 10 99 42813 2130 21087 21.0 23.5 23.02 0.04
192600.0 354 208.76 1.0 72286 44560.25 1.01 15024 9970.63 1.05 3232360 2299197.51 20.52 350 312.66 1.03 71746 69767.73 20.52 201 10 99 43014 2140 21186 21.0 23.5 23.02 0.04
193500.0 310 207.99 1.0 72596 44768.23 1.01 14989 9973.85 1.05 3247349 2309171.35 20.52 310 312.66 1.03 72056 70080.39 20.52 201 10 99 43215 2150 21285 21.0 23.3 22.83 0.04
194400.0 310 207.99 1.0 72906 44976.22 1.01 14991 9976.92 1.05 3262340 2319148.27 20.52 310 312.65 1.03 72366 70393.04 20.52 201 10 99 43416 2160 21384 21.0 23.3 22.74 0.03
195300.0 376 208.13 1.0 73282 45184.35 1.01 15043 9970.7 1.05 3277383 2329118.96 20.52 370 312.66 1.03 72736 70705.7 20.52 201 10 99 43617 2170 21483 21.0 23.3 22.74 0.03
196200.0 354 208.76 1.0 73636 45393.11 1.01 15020 9967.48 1.05 3292403 2339086.44 20.52 350 312.66 1.03 73086 71018.37 20.52 201 10 99 43818 2180 21582 21.0 23.3 22.73 0.03
197100.0 310 207.99 1.0 73946 45601.1 1.01 14981 9971.75 1.05 3307384 2349058.19 20.52 310 312.66 1.03 73396 71331.03 20.52 201 10 99 44019 2190 21681 21.0 23.1 22.54 0.03
198000.0 310 207.99 1.0 74256 45809.09 1.01 14968 9956.97 1.05 3322352 2359015.15 20.52 310 312.65 1.03 73706 71643.68 20.52 201 10 99 44220 2200 21780 21.0 23.1 22.43 0.03
198900.0 376 208.13 1.0 74632 46017.21 1.01 15028 9957.05 1.05 3337380 2368972.2 20.52 370 312.66 1.03 74076 71956.35 20.52 201 10 99 44421 2210 21879 21.0 23.1 22.43 0.03
199800.0 354 208.76 1.0 74986 46225.98 1.01 15006 9954.87 1.05 3352386 2378927.07 20.52 350 312.65 1.03 74426 72269.0 20.52 201 10 99 44622 2220 21978 21.0 23.1 22.43 0.03
200700.0 310 207.99 1.0 75296 46433.96 1.01 14973 9961.25 1.05 3367359 2388888.31 20.52 310 312.66 1.03 74736 72581.66 20.52 201 10 99 44823 2230 22077 21.0 22.8 22.27 0.02
201600.0 310 207.99 1.0 75606 46641.95 1.01 14971 9961.17 1.05 3382330 2398849.48 20.52 310 312.65 1.03 75046 72894.31 20.52 201 10 99 45024 2240 22176 21.0 22.8 22.2 0.03
202500.0 376 208.13 1.0 75982 46850.08 1.01 15031 9961.25 1.05 3397361 2408810.73 20.52 370 312.66 1.03 75416 73206.98 20.52 201 10 99 45225 2250 22275 21.0 22.8 22.2 0.03
203400.0 354 208.76 1.0 76336 47058.84 1.01 15007 9958.03 1.05 3412368 2418768.75 20.52 350 312.66 1.03 75766 73519.64 20.52 201 10 99 45426 2260 22374 21.0 22.8 22.2 0.03
204300.0 310 207.99 1.0 76646 47266.83 1.01 14975 9962.3 1.05 3427343 2428731.05 20.52 310 312.66 1.03 76076 73832.3 20.52 201 10 99 45627 2270 22473 21.0 22.6 22.07 0.02
205200.0 310 207.99 1.0 76956 47474.82 1.01 14976 9963.27 1.05 3442319 2438694.31 20.52 310 312.65 1.03 76386 74144.95 20.52 201 10 99 45828 2280 22572 21.0 22.6 22.07 0.02
206100.0 376 207.88 1.0 77332 47682.7 1.01 15034 9973.77 1.05 3457353 2448668.09 20.52 370 312.95 1.03 76756 74457.9 20.52 201 10 99 46029 2290 22671 21.0 22.6 22.07 0.02
207000.0 354 208.76 1.0 77686 47891.47 1.01 15007 9958.02 1.05 3472360 2458626.11 20.52 350 312.65 1.03 77106 74770.56 20.52 201 10 99 46230 2300 22770 21.0 22.6 22.07 0.02
207900.0 310 207.99 1.0 77996 48099.45 1.01 14973 9961.25 1.05 3487333 2468587.35 20.52 310 312.66 1.03 77416 75083.22 20.52 201 10 99 46431 2310 22869 21.0 22.2 22.02 0.01
208800.0 310 207.99 1.0 78306 48307.44 1.01 14972 9960.12 1.05 3502305 2478547.47 20.52 310 312.65 1.03 77726 75395.87 20.52 201 10 99 46632 2320 22968 21.0 22.2 22.02 0.01
209700.0 376 208.13 1.0 78682 48515.57 1.01 15031 9959.15 1.05 3517336 2488506.61 20.52 370 312.66 1.03 78096 75708.54 20.52 201 10 99 46833 2330 23067 21.0 22.2 22.02 0.01
210600.0 354 208.76 1.0 79036 48724.33 1.01 15001 9951.73 1.05 3532337 2498458.34 20.52 350 312.66 1.03 78446 76021.2 20.52 201 10 99 47034 2340 23166 21.0 22.2 22.02 0.01
211500.0 310 207.99 1.0 79346 48932.32 1.01 14960 9952.85 1.05 3547297 2508411.19 20.52 310 312.66 1.03 78756 76333.86 20.52 201 10 99 47235 2350 23265 21.0 22.0 22.0 0.0
212400.0 310 207.99 1.0 79656 49140.31 1.01 14960 9952.77 1.05 3562257 2518363.95 20.52 310 312.65 1.03 79066 76646.51 20.52 201 10 99 47436 2360 23364 21.0 22.0 22.0 0.0
213300.0 376 207.88 1.0 80032 49348.19 1.01 15018 9962.22 1.05 3577275 2528326.18 20.52 370 312.95 1.03 79436 76959.46 20.52 201 10 99 47637 2370 23463 21.0 22.0 22.0 0.0
214200.0 354 208.76 1.0 80386 49556.95 1.01 14984 9942.27 1.05 3592259 2538268.44 20.52 350 312.65 1.03 79786 77272.12 20.52 201 10 99 47838 2380 23562 21.0 22.0 22.0 0.0
215100.0 310 207.99 1.0 80696 49764.94 1.01 14944 9942.35 1.05 3607203 2548210.79 20.52 310 312.66 1.03 80096 77584.78 20.52 201 10 99 48039 2390 23661 21.0 22.0 22.0 0.0
216000.0 310 207.99 1.0 81006 49972.93 1.01 14941 9940.17 1.05 3622144 2558150.95 20.52 310 312.65 1.03 80406 77897.43 20.52 201 10 99 48240 2400 23760 21.0 22.0 22.0 0.0
216900.0 376 208.13 1.0 81382 50181.06 1.01 14997 9938.15 1.05 3637141 2568089.1 20.52 370 312.66 1.03 80776 78210.09 20.52 201 10 99 48441 2410 23859 21.0 22.0 22.0 0.0
217800.0 354 208.76 1.0 81736 50389.82 1.01 14976 9937.03 1.05 3652117 2578026.13 20.52 350 312.66 1.03 81126 78522.76 20.52 201 10 99 48642 2420 23958 21.0 22.0 22.0 0.0
218700.0 310 207.99 1.0 82046 50597.81 1.01 14928 9932.89 1.05 3667045 2587959.02 20.52 310 312.66 1.03 81436 78835.42 20.52 201 10 99 48843 2430 24057 21.0 22.0 22.0 0.0
219600.0 310 207.99 1.0 82356 50805.79 1.01 14927 9931.77 1.05 3681972 2597890.79 20.52 310 312.65 1.03 81746 79148.07 20.52 201 10 99 49044 2440 24156 21.0 22.0 22.0 0.0
220500.0 376 208.13 1.0 82732 51013.92 1.01 14978 9926.6 1.05 3696950 2607817.39 20.52 370 312.66 1.03 82116 79460.73 20.52 201 10 99 49245 2450 24255 21.0 22.0 22.0 0.0
221400.0 354 208.77 1.0 83086 51222.69 1.01 14956 9925.03 1.05 3711906 2617742.42 20.52 350 312.7 1.03 82466 79773.43 20.52 201 10 99 49446 2460 24354 21.0 22.0 21.99 0.0
222300.0 310 207.99 1.0 83396 51430.68 1.01 15007 9988.67 1.05 3726913 2627731.09 20.52 310 312.71 1.03 82776 80086.14 20.52 201 10 99 49647 2470 24453 19.8 22.0 21.11 0.08
223200.0 310 207.99 1.0 83706 51638.67 1.01 15035 10009.59 1.05 3741948 2637740.68 20.52 310 312.7 1.03 83086 80398.84 20.52 201 10 99 49848 2480 24552 19.8 22.0 20.58 0.15
224100.0 376 208.13 1.0 84082 51846.8 1.01 15095 10009.67 1.05 3757043 2647750.35 20.52 370 312.71 1.03 83456 80711.55 20.52 201 10 99 50049 2490 24651 19.8 21.8 20.57 0.15
225000.0 354 208.77 1.0 84436 52055.57 1.01 15075 10008.93 1.05 3772118 2657759.28 20.52 350 312.69 1.03 83806 81024.23 20.52 201 10 99 50250 2500 24750 19.8 21.8 20.57 0.15
225900.0 310 207.99 1.0 84746 52263.56 1.01 15037 10010.48 1.05 3787155 2667769.76 20.52 310 312.7 1.03 84116 81336.94 20.52 201 10 99 50451 2510 24849 19.8 21.7 20.51 0.14
