# seed = 4, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 53.77 0.51 42586 6707.66 0.51 15152 2759.28 0.54 1904946 505643.21 20.03 350 160.7 0.54 42266 23268.46 20.03 211 0 99 26586 0 12474 18.9 23.9 21.6 2.62
114300.0 310 52.99 0.51 42896 6760.65 0.51 15114 2759.26 0.54 1920060 508402.47 20.03 310 160.66 0.54 42576 23429.13 20.03 211 0 99 26797 0 12573 18.9 23.9 23.3 0.29
115200.0 310 52.99 0.51 43206 6813.64 0.51 15114 2759.24 0.54 1935174 511161.7 20.03 310 160.66 0.54 42886 23589.79 20.03 211 0 99 27008 0 12672 18.9 24.0 23.49 0.12
116100.0 376 53.13 0.51 43582 6866.77 0.51 15174 2759.74 0.54 1950348 513921.45 20.03 370 160.76 0.54 43256 23750.54 20.03 211 0 99 27219 0 12771 21.0 24.0 23.5 0.05
117000.0 354 53.77 0.51 43936 6920.54 0.51 15153 2759.28 0.54 1965501 516680.73 20.03 350 160.7 0.54 43606 23911.24 20.03 211 0 99 27430 0 12870 21.0 24.0 23.5 0.05
117900.0 310 52.99 0.51 44246 6973.53 0.51 15113 2759.26 0.54 1980614 519439.98 20.03 310 160.66 0.54 43916 24071.9 20.03 211 0 99 27641 0 12969 21.0 24.0 23.56 0.04
118800.0 310 52.99 0.51 44556 7026.52 0.51 15113 2759.24 0.54 1995727 522199.22 20.03 310 160.66 0.54 44226 24232.56 20.03 211 0 99 27852 0 13068 21.0 24.0 23.59 0.04
119700.0 376 53.13 0.51 44932 7079.66 0.51 15171 2759.23 0.54 2010898 524958.45 20.03 370 160.76 0.54 44596 24393.32 20.03 211 0 99 28063 0 13167 21.0 24.0 23.59 0.04
120600.0 354 53.77 0.51 45286 7133.42 0.51 15151 2758.77 0.54 2026049 527717.22 20.03 350 160.7 0.54 44946 24554.02 20.03 211 0 99 28274 0 13266 21.0 24.0 23.59 0.04
121500.0 310 52.99 0.51 45596 7186.41 0.51 15110 2758.24 0.54 2041159 530475.46 20.03 310 160.66 0.54 45256 24714.68 20.03 211 0 99 28485 0 13365 21.0 24.0 23.63 0.03
122400.0 310 52.99 0.51 45906 7239.41 0.51 15103 2755.67 0.54 2056262 533231.13 20.03 310 160.66 0.54 45566 24875.34 20.03 211 0 99 28696 0 13464 21.0 24.0 23.65 0.03
123300.0 376 53.13 0.51 46282 7292.54 0.51 15163 2756.17 0.54 2071425 535987.3 20.03 370 160.76 0.54 45936 25036.1 20.03 211 0 99 28907 0 13563 21.0 24.0 23.65 0.03
124200.0 354 53.77 0.51 46636 7346.31 0.51 15143 2755.71 0.54 2086568 538743.01 20.03 350 160.7 0.54 46286 25196.79 20.03 211 0 99 29118 0 13662 21.0 24.0 23.66 0.03
125100.0 310 52.99 0.51 46946 7399.3 0.51 15100 2755.18 0.54 2101668 541498.18 20.03 310 160.66 0.54 46596 25357.46 20.03 211 0 99 29329 0 13761 21.0 24.0 23.69 0.03
126000.0 310 52.99 0.51 47256 7452.29 0.51 15099 2754.65 0.54 2116767 544252.83 20.03 310 160.66 0.54 46906 25518.12 20.03 211 0 99 29540 0 13860 21.0 24.0 23.71 0.03
126900.0 376 53.13 0.51 47632 7505.42 0.51 15155 2753.62 0.54 2131922 547006.45 20.03 370 160.76 0.54 47276 25678.87 20.03 211 0 99 29751 0 13959 21.0 24.0 23.71 0.03
127800.0 354 53.77 0.51 47986 7559.19 0.51 15133 2752.65 0.54 2147055 549759.1 20.03 350 160.7 0.54 47626 25839.57 20.03 211 0 99 29962 0 14058 21.0 24.0 23.71 0.03
128700.0 310 52.99 0.51 48296 7612.18 0.51 15093 2752.63 0.54 2162148 552511.73 20.03 310 160.66 0.54 47936 26000.24 20.03 211 0 99 30173 0 14157 21.0 24.0 23.74 0.03
129600.0 310 52.99 0.51 48606 7665.17 0.51 15093 2752.61 0.54 2177241 555264.34 20.03 310 160.66 0.54 48246 26160.89 20.03 211 0 99 30384 0 14256 21.0 24.0 23.76 0.03
130500.0 376 53.13 0.51 48982 7718.31 0.51 15153 2753.11 0.54 2192394 558017.45 20.03 370 160.76 0.54 48616 26321.65 20.03 211 0 99 30595 0 14355 21.0 24.0 23.76 0.03
131400.0 354 53.77 0.51 49336 7772.07 0.51 15132 2752.14 0.54 2207526 560769.59 20.03 350 160.7 0.54 48966 26482.35 20.03 211 0 99 30806 0 14454 21.0 24.0 23.76 0.03
132300.0 310 52.99 0.51 49646 7825.07 0.51 15090 2751.61 0.54 2222616 563521.19 20.03 310 160.66 0.54 49276 26643.01 20.03 211 0 99 31017 0 14553 21.0 24.0 23.78 0.03
133200.0 310 52.99 0.51 49956 7878.06 0.51 15088 2751.59 0.54 2237704 566272.78 20.03 310 160.66 0.54 49586 26803.67 20.03 211 0 99 31228 0 14652 21.0 24.0 23.79 0.03
134100.0 376 53.13 0.51 50332 7931.19 0.51 15147 2751.58 0.54 2252851 569024.36 20.03 370 160.76 0.54 49956 26964.43 20.03 211 0 99 31439 0 14751 21.0 24.0 23.79 0.03
135000.0 354 53.77 0.51 50686 7984.96 0.51 15127 2751.12 0.54 2267978 571775.48 20.03 350 160.7 0.54 50306 27125.13 20.03 211 0 99 31650 0 14850 21.0 24.0 23.8 0.03
135900.0 310 52.99 0.51 50996 8037.95 0.51 15084 2750.08 0.54 2283062 574525.56 20.03 310 160.66 0.54 50616 27285.79 20.03 211 0 99 31861 0 14949 21.0 24.0 23.82 0.03
136800.0 310 52.99 0.51 51306 8090.94 0.51 15084 2750.06 0.54 2298146 577275.62 20.03 310 160.66 0.54 50926 27446.45 20.03 211 0 99 32072 0 15048 21.0 24.0 23.83 0.03
137700.0 376 53.13 0.51 51682 8144.07 0.51 15143 2750.05 0.54 2313289 580025.67 20.03 370 160.76 0.54 51296 27607.2 20.03 211 0 99 32283 0 15147 21.0 24.0 23.83 0.03
138600.0 354 53.77 0.51 52036 8197.84 0.51 15121 2749.08 0.54 2328410 582774.75 20.03 350 160.7 0.54 51646 27767.9 20.03 211 0 99 32494 0 15246 21.0 24.0 23.83 0.03
139500.0 310 52.99 0.51 52346 8250.83 0.51 15081 2749.06 0.54 2343491 585523.8 20.03 310 160.66 0.54 51956 27928.57 20.03 211 0 99 32705 0 15345 21.0 24.0 23.84 0.03
140400.0 310 52.99 0.51 52656 8303.82 0.51 15080 2748.53 0.54 2358571 588272.33 20.03 310 160.66 0.54 52266 28089.22 20.03 211 0 99 32916 0 15444 21.0 24.0 23.85 0.03
141300.0 376 53.13 0.51 53032 8356.96 0.51 15137 2747.5 0.54 2373708 591019.83 20.03 370 160.76 0.54 52636 28249.98 20.03 211 0 99 33127 0 15543 21.0 24.0 23.85 0.03
142200.0 354 53.77 0.51 53386 8410.73 0.51 15117 2747.04 0.54 2388825 593766.87 20.03 350 160.7 0.54 52986 28410.68 20.03 211 0 99 33338 0 15642 21.0 24.0 23.85 0.03
143100.0 310 52.99 0.51 53696 8463.72 0.51 15077 2747.02 0.54 2403902 596513.89 20.03 310 160.66 0.54 53296 28571.34 20.03 211 0 99 33549 0 15741 21.0 24.0 23.87 0.03
144000.0 310 52.99 0.51 54006 8516.71 0.51 15075 2745.98 0.54 2418977 599259.87 20.03 310 160.66 0.54 53606 28732.0 20.03 211 0 99 33760 0 15840 21.0 24.0 23.88 0.03
144900.0 376 53.13 0.51 54382 8569.84 0.51 15135 2746.48 0.54 2434112 602006.35 20.03 370 160.76 0.54 53976 28892.76 20.03 211 0 99 33971 0 15939 21.0 24.0 23.88 0.03
145800.0 354 53.77 0.51 54736 8623.61 0.51 15113 2745.0 0.54 2449225 604751.35 20.03 350 160.7 0.54 54326 29053.46 20.03 211 0 99 34182 0 16038 21.0 24.0 23.88 0.03
146700.0 310 52.99 0.51 55046 8676.6 0.51 15066 2742.43 0.54 2464291 607493.77 20.03 310 160.66 0.54 54636 29214.12 20.03 211 0 99 34393 0 16137 21.0 24.0 23.88 0.03
147600.0 310 52.99 0.51 55356 8729.59 0.51 15066 2742.41 0.54 2479357 610236.18 20.03 310 160.66 0.54 54946 29374.78 20.03 211 0 99 34604 0 16236 21.0 24.0 23.88 0.03
148500.0 376 53.13 0.51 55732 8782.73 0.51 15126 2742.91 0.54 2494483 612979.09 20.03 370 160.76 0.54 55316 29535.53 20.03 211 0 99 34815 0 16335 21.0 24.0 23.88 0.03
149400.0 354 53.77 0.51 56086 8836.49 0.51 15105 2741.94 0.54 2509588 615721.03 20.03 350 160.7 0.54 55666 29696.23 20.03 211 0 99 35026 0 16434 21.0 24.0 23.88 0.03
150300.0 310 52.99 0.51 56396 8889.49 0.51 15065 2741.92 0.54 2524653 618462.95 20.03 310 160.66 0.54 55976 29856.9 20.03 211 0 99 35237 0 16533 21.0 24.0 23.88 0.03
151200.0 310 52.99 0.51 56706 8942.48 0.51 15064 2741.39 0.54 2539717 621204.34 20.03 310 160.66 0.54 56286 30017.56 20.03 211 0 99 35448 0 16632 21.0 24.0 23.89 0.03
152100.0 376 53.13 0.51 57082 8995.61 0.51 15120 2740.87 0.54 2554837 623945.21 20.03 370 160.76 0.54 56656 30178.31 20.03 211 0 99 35659 0 16731 21.0 24.0 23.89 0.03
153000.0 354 53.77 0.51 57436 9049.38 0.51 15100 2740.41 0.54 2569937 626685.62 20.03 350 160.7 0.54 57006 30339.01 20.03 211 0 99 35870 0 16830 21.0 24.0 23.89 0.03
153900.0 310 52.99 0.51 57746 9102.37 0.51 15059 2740.39 0.54 2584996 629426.0 20.03 310 160.66 0.54 57316 30499.67 20.03 211 0 99 36081 0 16929 21.0 24.0 23.88 0.04
154800.0 310 52.99 0.51 58056 9155.36 0.51 15056 2739.86 0.54 2600052 632165.86 20.03 310 160.66 0.54 57626 30660.33 20.03 211 0 99 36292 0 17028 21.0 24.0 23.88 0.04
155700.0 376 53.13 0.51 58432 9208.49 0.51 15116 2740.36 0.54 2615168 634906.22 20.03 370 160.76 0.54 57996 30821.09 20.03 211 0 99 36503 0 17127 21.0 24.0 23.88 0.04
156600.0 354 53.77 0.51 58786 9262.26 0.51 15095 2739.9 0.54 2630263 637646.12 20.03 350 160.7 0.54 58346 30981.79 20.03 211 0 99 36714 0 17226 21.0 24.0 23.88 0.04
157500.0 310 52.99 0.51 59096 9315.25 0.51 15053 2739.37 0.54 2645316 640385.49 20.03 310 160.66 0.54 58656 31142.45 20.03 211 0 99 36925 0 17325 21.0 24.0 23.88 0.04
158400.0 310 52.99 0.51 59406 9368.24 0.51 15053 2739.35 0.54 2660369 643124.83 20.03 310 160.66 0.54 58966 31303.11 20.03 211 0 99 37136 0 17424 21.0 24.0 23.88 0.04
159300.0 376 53.13 0.51 59782 9421.38 0.51 15111 2739.34 0.54 2675480 645864.18 20.03 370 160.76 0.54 59336 31463.87 20.03 211 0 99 37347 0 17523 21.0 24.0 23.88 0.04
160200.0 354 53.77 0.51 60136 9475.15 0.51 15090 2738.37 0.54 2690570 648602.55 20.03 350 160.7 0.54 59686 31624.57 20.03 211 0 99 37558 0 17622 21.0 24.0 23.87 0.04
161100.0 310 52.99 0.51 60446 9528.14 0.51 15050 2738.35 0.54 2705620 651340.89 20.03 310 160.66 0.54 59996 31785.23 20.03 211 0 99 37769 0 17721 21.0 24.0 23.85 0.04
162000.0 310 52.99 0.51 60756 9581.13 0.51 15048 2737.82 0.54 2720668 654078.71 20.03 310 160.66 0.54 60306 31945.89 20.03 211 0 99 37980 0 17820 21.0 24.0 23.85 0.04
162900.0 376 53.13 0.51 61132 9634.26 0.51 15105 2737.39 0.54 2735773 656816.1 20.03 370 160.73 0.54 60676 32106.61 20.03 211 0 99 38191 0 17919 21.0 24.0 23.85 0.04
163800.0 354 53.77 0.51 61486 9688.03 0.51 15085 2737.35 0.54 2750858 659553.44 20.03 350 160.7 0.54 61026 32267.31 20.03 211 0 99 38402 0 18018 21.0 24.0 23.85 0.04
164700.0 310 52.99 0.51 61796 9741.02 0.51 15045 2737.33 0.54 2765903 662290.77 20.03 310 160.66 0.54 61336 32427.98 20.03 211 0 99 38613 0 18117 21.0 24.0 23.83 0.05
165600.0 310 52.99 0.51 62106 9794.01 0.51 15043 2736.8 0.54 2780946 665027.57 20.03 310 160.66 0.54 61646 32588.63 20.03 211 0 99 38824 0 18216 21.0 24.0 23.82 0.04
166500.0 376 53.13 0.51 62482 9847.14 0.51 15103 2737.3 0.54 2796049 667764.87 20.03 370 160.76 0.54 62016 32749.39 20.03 211 0 99 39035 0 18315 21.0 24.0 23.82 0.04
167400.0 354 53.77 0.51 62836 9900.91 0.51 15082 2736.33 0.54 2811131 670501.2 20.03 350 160.7 0.54 62366 32910.09 20.03 211 0 99 39246 0 18414 21.0 24.0 23.82 0.04
168300.0 310 52.99 0.51 63146 9953.9 0.51 15037 2734.27 0.54 2826168 673235.46 20.03 310 160.66 0.54 62676 33070.75 20.03 211 0 99 39457 0 18513 21.0 24.0 23.8 0.05
169200.0 310 52.99 0.51 63456 10006.89 0.51 15038 2734.76 0.54 2841206 675970.22 20.03 310 160.66 0.54 62986 33231.41 20.03 211 0 99 39668 0 18612 21.0 24.0 23.79 0.05
170100.0 376 53.13 0.51 63832 10060.02 0.51 15098 2734.84 0.54 2856304 678705.06 20.03 370 160.73 0.54 63356 33392.14 20.03 211 0 99 39879 0 18711 21.0 24.0 23.79 0.05
171000.0 354 53.77 0.51 64186 10113.79 0.51 15075 2733.78 0.54 2871379 681438.84 20.03 350 160.7 0.54 63706 33552.84 20.03 211 0 99 40090 0 18810 21.0 24.0 23.78 0.05
171900.0 310 52.99 0.51 64496 10166.78 0.51 15032 2732.74 0.54 2886411 684171.57 20.03 310 160.66 0.54 64016 33713.5 20.03 211 0 99 40301 0 18909 21.0 24.0 23.75 0.05
172800.0 310 52.99 0.51 64806 10219.77 0.51 15033 2733.23 0.54 2901444 686904.8 20.03 310 160.66 0.54 64326 33874.16 20.03 211 0 99 40512 0 19008 21.0 24.0 23.74 0.05
173700.0 376 53.13 0.51 65182 10272.91 0.51 15089 2732.71 0.54 2916533 689637.51 20.03 370 160.76 0.54 64696 34034.91 20.03 211 0 99 40723 0 19107 21.0 24.0 23.74 0.05
174600.0 354 53.77 0.51 65536 10326.68 0.51 15067 2731.23 0.54 2931600 692368.74 20.03 350 160.7 0.54 65046 34195.61 20.03 211 0 99 40934 0 19206 21.0 24.0 23.74 0.05
175500.0 310 52.99 0.51 65846 10379.67 0.51 15027 2730.7 0.54 2946627 695099.44 20.03 310 160.66 0.54 65356 34356.28 20.03 211 0 99 41145 0 19305 21.0 24.0 23.7 0.05
176400.0 310 52.99 0.51 66156 10432.66 0.51 15027 2731.19 0.54 2961654 697830.62 20.03 310 160.66 0.54 65666 34516.93 20.03 211 0 99 41356 0 19404 21.0 23.9 23.68 0.05
177300.0 376 53.13 0.51 66532 10485.79 0.51 15087 2731.69 0.54 2976741 700562.32 20.03 370 160.76 0.54 66036 34677.69 20.03 211 0 99 41567 0 19503 21.0 23.9 23.68 0.05
178200.0 354 53.77 0.51 66886 10539.56 0.51 15065 2730.72 0.54 2991806 703293.03 20.03 350 160.7 0.54 66386 34838.39 20.03 211 0 99 41778 0 19602 21.0 23.9 23.67 0.05
179100.0 310 52.99 0.51 67196 10592.55 0.51 15018 2728.15 0.54 3006824 706021.18 20.03 310 160.66 0.54 66696 34999.05 20.03 211 0 99 41989 0 19701 21.0 23.9 23.61 0.05
180000.0 310 52.99 0.51 67506 10645.54 0.51 15024 2730.17 0.54 3021848 708751.35 20.03 310 160.66 0.54 67006 35159.71 20.03 211 0 99 42200 0 19800 21.0 23.9 23.58 0.05
180900.0 376 53.13 0.51 67882 10698.68 0.51 15083 2730.67 0.54 3036931 711482.02 20.03 370 160.76 0.54 67376 35320.47 20.03 211 0 99 42411 0 19899 21.0 23.9 23.58 0.05
181800.0 354 53.77 0.51 68236 10752.44 0.51 15056 2726.64 0.54 3051987 714208.66 20.03 350 160.7 0.54 67726 35481.17 20.03 211 0 99 42622 0 19998 21.0 23.9 23.58 0.05
182700.0 310 52.99 0.51 68546 10805.43 0.51 15013 2725.6 0.54 3067000 716934.25 20.03 310 160.66 0.54 68036 35641.83 20.03 211 0 99 42833 0 20097 21.0 23.8 23.5 0.05
183600.0 310 52.99 0.51 68856 10858.43 0.51 15019 2728.13 0.54 3082019 719662.38 20.03 310 160.66 0.54 68346 35802.49 20.03 211 0 99 43044 0 20196 21.0 23.8 23.45 0.04
184500.0 376 53.13 0.51 69232 10911.56 0.51 15071 2725.57 0.54 3097090 722387.95 20.03 370 160.76 0.54 68716 35963.24 20.03 211 0 99 43255 0 20295 21.0 23.8 23.45 0.04
185400.0 354 53.77 0.51 69586 10965.33 0.51 15047 2724.6 0.54 3112137 725112.55 20.03 350 160.7 0.54 69066 36123.94 20.03 211 0 99 43466 0 20394 21.0 23.8 23.45 0.04
186300.0 310 52.99 0.51 69896 11018.32 0.51 15010 2725.6 0.54 3127147 727838.15 20.03 310 160.66 0.54 69376 36284.61 20.03 211 0 99 43677 0 20493 21.0 23.7 23.33 0.05
187200.0 310 52.99 0.51 70206 11071.31 0.51 15004 2723.54 0.54 3142151 730561.68 20.03 310 160.66 0.54 69686 36445.27 20.03 211 0 99 43888 0 20592 21.0 23.7 23.27 0.04
188100.0 376 53.13 0.51 70582 11124.44 0.51 15063 2724.04 0.54 3157214 733285.73 20.03 370 160.76 0.54 70056 36606.02 20.03 211 0 99 44099 0 20691 21.0 23.7 23.27 0.04
189000.0 354 53.77 0.51 70936 11178.21 0.51 15040 2722.56 0.54 3172254 736008.28 20.03 350 160.7 0.54 70406 36766.72 20.03 211 0 99 44310 0 20790 21.0 23.7 23.27 0.04
189900.0 310 52.99 0.51 71246 11231.2 0.51 14999 2721.01 0.54 3187253 738729.29 20.03 310 160.66 0.54 70716 36927.38 20.03 211 0 99 44521 0 20889 21.0 23.6 23.11 0.05
190800.0 310 52.99 0.51 71556 11284.19 0.51 15000 2722.01 0.54 3202253 741451.3 20.03 310 160.66 0.54 71026 37088.04 20.03 211 0 99 44732 0 20988 21.0 23.5 23.02 0.04
191700.0 376 53.13 0.51 71932 11337.33 0.51 15057 2721.49 0.54 3217310 744172.79 20.03 370 160.76 0.54 71396 37248.8 20.03 211 0 99 44943 0 21087 21.0 23.5 23.02 0.04
192600.0 354 53.77 0.51 72286 11391.1 0.51 15024 2715.93 0.54 3232334 746888.72 20.03 350 160.7 0.54 71746 37409.5 20.03 211 0 99 45154 0 21186 21.0 23.5 23.01 0.04
193500.0 310 52.99 0.51 72596 11444.09 0.51 14989 2717.44 0.54 3247323 749606.15 20.03 310 160.66 0.54 72056 37570.16 20.03 211 0 99 45365 0 21285 21.0 23.4 22.83 0.04
194400.0 310 52.99 0.51 72906 11497.08 0.51 14990 2718.44 0.54 3262313 752324.59 20.03 310 160.66 0.54 72366 37730.82 20.03 211 0 99 45576 0 21384 21.0 23.3 22.74 0.04
195300.0 376 53.13 0.51 73282 11550.21 0.51 15043 2716.39 0.54 3277356 755040.98 20.03 370 160.76 0.54 72736 37891.58 20.03 211 0 99 45787 0 21483 21.0 23.3 22.74 0.03
196200.0 354 53.77 0.51 73636 11603.98 0.51 15020 2714.4 0.54 3292376 757755.38 20.03 350 160.7 0.54 73086 38052.28 20.03 211 0 99 45998 0 21582 21.0 23.3 22.73 0.03
197100.0 310 52.99 0.51 73946 11656.97 0.51 14978 2714.89 0.54 3307354 760470.27 20.03 310 160.66 0.54 73396 38212.94 20.03 211 0 99 46209 0 21681 21.0 23.1 22.54 0.03
198000.0 310 52.99 0.51 74256 11709.96 0.51 14968 2709.26 0.54 3322322 763179.52 20.03 310 160.66 0.54 73706 38373.6 20.03 211 0 99 46420 0 21780 21.0 23.1 22.43 0.03
198900.0 376 53.13 0.51 74632 11763.1 0.51 15028 2709.76 0.54 3337350 765889.29 20.03 370 160.76 0.54 74076 38534.35 20.03 211 0 99 46631 0 21879 21.0 23.1 22.43 0.03
199800.0 354 53.77 0.51 74986 11816.86 0.51 15006 2708.28 0.54 3352356 768597.56 20.03 350 160.7 0.54 74426 38695.05 20.03 211 0 99 46842 0 21978 21.0 23.1 22.42 0.03
200700.0 310 52.99 0.51 75296 11869.85 0.51 14973 2711.32 0.54 3367329 771308.88 20.03 310 160.66 0.54 74736 38855.72 20.03 211 0 99 47053 0 22077 21.0 22.8 22.27 0.02
201600.0 310 52.99 0.51 75606 11922.85 0.51 14971 2711.3 0.54 3382300 774020.18 20.03 310 160.66 0.54 75046 39016.37 20.03 211 0 99 47264 0 22176 21.0 22.8 22.2 0.03
202500.0 376 53.13 0.51 75982 11975.98 0.51 15030 2711.29 0.54 3397330 776731.47 20.03 370 160.76 0.54 75416 39177.13 20.03 211 0 99 47475 0 22275 21.0 22.8 22.2 0.03
203400.0 354 53.77 0.51 76336 12029.75 0.51 15008 2710.32 0.54 3412338 779441.79 20.03 350 160.7 0.54 75766 39337.83 20.03 211 0 99 47686 0 22374 21.0 22.8 22.19 0.03
204300.0 310 52.99 0.51 76646 12082.74 0.51 14975 2711.83 0.54 3427313 782153.61 20.03 310 160.66 0.54 76076 39498.49 20.03 211 0 99 47897 0 22473 21.0 22.6 22.07 0.02
205200.0 310 52.99 0.51 76956 12135.73 0.51 14976 2712.32 0.54 3442289 784865.93 20.03 310 160.66 0.54 76386 39659.15 20.03 211 0 99 48108 0 22572 21.0 22.6 22.07 0.02
206100.0 376 53.13 0.51 77332 12188.86 0.51 15032 2710.87 0.54 3457321 787576.8 20.03 370 160.73 0.54 76756 39819.88 20.03 211 0 99 48319 0 22671 21.0 22.6 22.07 0.02
207000.0 354 53.77 0.51 77686 12242.63 0.51 15007 2709.81 0.54 3472328 790286.6 20.03 350 160.7 0.54 77106 39980.58 20.03 211 0 99 48530 0 22770 21.0 22.6 22.07 0.02
207900.0 310 52.99 0.51 77996 12295.62 0.51 14973 2711.32 0.54 3487301 792997.92 20.03 310 160.66 0.54 77416 40141.24 20.03 211 0 99 48741 0 22869 21.0 22.2 22.02 0.01
208800.0 310 52.99 0.51 78306 12348.61 0.51 14972 2710.79 0.54 3502273 795708.71 20.03 310 160.66 0.54 77726 40301.9 20.03 211 0 99 48952 0 22968 21.0 22.2 22.02 0.01
209700.0 376 53.13 0.51 78682 12401.74 0.51 15031 2710.78 0.54 3517304 798419.49 20.03 370 160.76 0.54 78096 40462.65 20.03 211 0 99 49163 0 23067 21.0 22.2 22.02 0.01
210600.0 354 53.77 0.51 79036 12455.51 0.51 15001 2706.75 0.54 3532305 801126.24 20.03 350 160.7 0.54 78446 40623.35 20.03 211 0 99 49374 0 23166 21.0 22.2 22.02 0.01
211500.0 310 52.99 0.51 79346 12508.5 0.51 14960 2707.24 0.54 3547265 803833.47 20.03 310 160.66 0.54 78756 40784.02 20.03 211 0 99 49585 0 23265 21.0 22.0 22.0 0.0
212400.0 310 52.99 0.51 79656 12561.49 0.51 14960 2707.22 0.54 3562225 806540.69 20.03 310 160.66 0.54 79066 40944.67 20.03 211 0 99 49796 0 23364 21.0 22.0 22.0 0.0
213300.0 376 53.13 0.51 80032 12614.63 0.51 15018 2706.28 0.54 3577243 809246.97 20.03 370 160.73 0.54 79436 41105.4 20.03 211 0 99 50007 0 23463 21.0 22.0 22.0 0.0
214200.0 354 53.77 0.51 80386 12668.39 0.51 14984 2702.16 0.54 3592227 811949.12 20.03 350 160.7 0.54 79786 41266.1 20.03 211 0 99 50218 0 23562 21.0 22.0 22.0 0.0
215100.0 310 52.99 0.51 80696 12721.38 0.51 14944 2702.14 0.54 3607171 814651.26 20.03 310 160.66 0.54 80096 41426.76 20.03 211 0 99 50429 0 23661 21.0 22.0 22.0 0.0
216000.0 310 52.99 0.51 81006 12774.38 0.51 14941 2701.1 0.54 3622112 817352.36 20.03 310 160.66 0.54 80406 41587.42 20.03 211 0 99 50640 0 23760 21.0 22.0 22.0 0.0
216900.0 376 53.13 0.51 81382 12827.51 0.51 14997 2700.58 0.54 3637109 820052.94 20.03 370 160.76 0.54 80776 41748.18 20.03 211 0 99 50851 0 23859 21.0 22.0 22.0 0.0
217800.0 354 53.77 0.51 81736 12881.28 0.51 14975 2699.1 0.54 3652084 822752.04 20.03 350 160.7 0.54 81126 41908.88 20.03 211 0 99 51062 0 23958 21.0 22.0 22.0 0.0
218700.0 310 52.99 0.51 82046 12934.27 0.51 14927 2697.04 0.54 3667011 825449.07 20.03 310 160.66 0.54 81436 42069.54 20.03 211 0 99 51273 0 24057 21.0 22.0 22.0 0.0
219600.0 310 52.99 0.51 82356 12987.26 0.51 14927 2697.02 0.54 3681938 828146.09 20.03 310 160.66 0.54 81746 42230.2 20.03 211 0 99 51484 0 24156 21.0 22.0 22.0 0.0
220500.0 376 53.13 0.51 82732 13040.39 0.51 14978 2694.97 0.54 3696916 830841.06 20.03 370 160.76 0.54 82116 42390.95 20.03 211 0 99 51695 0 24255 21.0 22.0 22.0 0.0
221400.0 354 53.77 0.51 83086 13094.16 0.51 14960 2696.49 0.54 3711876 833537.55 20.03 350 160.73 0.54 82466 42551.68 20.03 211 0 99 51906 0 24354 21.0 22.0 21.97 0.02
222300.0 310 52.99 0.51 83396 13147.15 0.51 15008 2725.98 0.54 3726884 836263.52 20.03 310 160.7 0.54 82776 42712.39 20.03 211 0 99 52117 0 24453 19.8 22.0 21.13 0.09
223200.0 310 52.99 0.51 83706 13200.15 0.51 15035 2735.57 0.54 3741919 838999.09 20.03 310 160.69 0.54 83086 42873.08 20.03 211 0 99 52328 0 24552 19.8 22.0 20.58 0.16
224100.0 376 53.14 0.51 84082 13253.28 0.51 15095 2736.15 0.54 3757014 841735.25 20.03 370 160.8 0.54 83456 43033.88 20.03 211 0 99 52539 0 24651 19.8 21.8 20.57 0.15
225000.0 354 53.77 0.51 84436 13307.05 0.51 15075 2734.96 0.54 3772089 844470.21 20.03 350 160.72 0.54 83806 43194.6 20.03 211 0 99 52750 0 24750 19.8 21.8 20.57 0.15
225900.0 310 52.99 0.51 84746 13360.04 0.51 15037 2735.82 0.54 3787126 847206.02 20.03 310 160.7 0.54 84116 43355.29 20.03 211 0 99 52961 0 24849 19.8 21.7 20.51 0.14
226800.0 310 52.99 0.51 85056 13413.04 0.51 15037 2735.73 0.54 3802163 849941.75 20.03 310 160.69 0.54 84426 43515.98 20.03 211 0 99 53172 0 24948 19.8 21.7 20.48 0.16
227700.0 376 53.13 0.51 85432 13466.17 0.51 15097 2736.3 0.54 3817260 852678.05 20.03 370 160.79 0.54 84796 43676.77 20.03 211 0 99 53383 0 25047 19.8 21.7 20.48 0.16
228600.0 354 53.77 0.51 85786 13519.94 0.51 15073 2735.4 0.54 3832333 855413.45 20.03 350 160.74 0.54 85146 43837.51 20.03 211 0 99 53594 0 25146 19.8 21.7 20.48 0.16
229500.0 310 52.99 0.51 86096 13572.93 0.51 15035 2735.65 0.54 3847368 858149.1 20.03 310 160.7 0.54 85456 43998.21 20.03 211 0 99 53805 0 25245 19.8 21.6 20.48 0.15
