# seed = 1, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 17.67 0.36 42586 2160.23 0.36 16487 1674.02 0.17 2073826 416231.11 21.29 350 34.09 0.17 42266 7935.97 21.29 205 6 99 25830 756 12474 18.9 23.9 21.53 2.62
114300.0 310 16.89 0.06 42896 2177.12 0.36 16448 1674.06 0.17 2090274 417905.17 21.29 310 33.93 0.17 42576 7969.9 21.29 205 6 99 26035 762 12573 18.9 24.0 23.27 0.25
115200.0 310 16.89 0.06 43206 2194.01 0.36 16448 1674.07 0.17 2106722 419579.23 21.29 310 33.94 0.17 42886 8003.84 21.29 205 6 99 26240 768 12672 18.9 24.0 23.48 0.1
116100.0 376 17.03 0.06 43582 2211.05 0.36 16507 1674.11 0.17 2123229 421253.34 21.29 370 33.98 0.17 43256 8037.83 21.29 205 6 99 26445 774 12771 22.6 24.0 23.49 0.04
117000.0 354 17.67 0.36 43936 2228.72 0.36 16487 1674.22 0.17 2139716 422927.56 21.29 350 34.09 0.17 43606 8071.92 21.29 205 6 99 26650 780 12870 22.6 24.0 23.49 0.04
117900.0 310 16.89 0.06 44246 2245.61 0.36 16447 1674.06 0.17 2156163 424601.62 21.29 310 33.93 0.17 43916 8105.85 21.29 205 6 99 26855 786 12969 22.7 24.0 23.55 0.02
118800.0 310 16.89 0.06 44556 2262.5 0.36 16447 1674.07 0.17 2172610 426275.69 21.29 310 33.94 0.17 44226 8139.79 21.29 205 6 99 27060 792 13068 22.7 24.0 23.58 0.02
119700.0 376 17.03 0.06 44932 2279.53 0.36 16502 1673.81 0.17 2189112 427949.5 21.29 370 33.98 0.17 44596 8173.78 21.29 205 6 99 27265 798 13167 22.7 24.0 23.59 0.02
120600.0 354 17.67 0.36 45286 2297.2 0.36 16482 1673.92 0.17 2205594 429623.42 21.29 350 34.09 0.17 44946 8207.87 21.29 205 6 99 27470 804 13266 22.7 24.0 23.59 0.02
121500.0 310 16.89 0.06 45596 2314.09 0.36 16441 1673.66 0.17 2222035 431297.07 21.29 310 33.93 0.17 45256 8241.8 21.29 205 6 99 27675 810 13365 22.8 24.0 23.63 0.01
122400.0 310 16.89 0.06 45906 2330.99 0.36 16440 1673.57 0.17 2238475 432970.64 21.29 310 33.94 0.17 45566 8275.74 21.29 205 6 99 27880 816 13464 22.8 24.0 23.66 0.01
123300.0 376 17.03 0.06 46282 2348.02 0.36 16500 1673.61 0.17 2254975 434644.25 21.29 370 33.98 0.17 45936 8309.73 21.29 205 6 99 28085 822 13563 22.8 24.0 23.66 0.01
124200.0 354 17.67 0.36 46636 2365.69 0.36 16479 1673.62 0.17 2271454 436317.87 21.29 350 34.09 0.17 46286 8343.82 21.29 205 6 99 28290 828 13662 22.8 24.0 23.66 0.01
125100.0 310 16.89 0.06 46946 2382.58 0.36 16436 1673.36 0.17 2287890 437991.23 21.29 310 33.93 0.17 46596 8377.75 21.29 205 6 99 28495 834 13761 22.9 24.0 23.69 0.01
126000.0 310 16.89 0.06 47256 2399.47 0.36 16434 1673.17 0.17 2304324 439664.39 21.29 310 33.94 0.17 46906 8411.69 21.29 205 6 99 28700 840 13860 22.9 24.0 23.72 0.01
126900.0 376 17.03 0.06 47632 2416.51 0.36 16493 1673.11 0.17 2320817 441337.5 21.29 370 33.98 0.17 47276 8445.67 21.29 205 6 99 28905 846 13959 22.9 24.0 23.72 0.01
127800.0 354 17.67 0.36 47986 2434.18 0.36 16471 1673.12 0.17 2337288 443010.62 21.29 350 34.09 0.17 47626 8479.77 21.29 205 6 99 29110 852 14058 22.9 24.0 23.72 0.01
128700.0 310 16.89 0.06 48296 2451.07 0.36 16431 1672.96 0.17 2353719 444683.58 21.29 310 33.93 0.17 47936 8513.7 21.29 205 6 99 29315 858 14157 23.1 24.0 23.75 0.01
129600.0 310 16.89 0.06 48606 2467.96 0.36 16430 1672.87 0.17 2370149 446356.45 21.29 310 33.94 0.17 48246 8547.64 21.29 205 6 99 29520 864 14256 23.1 24.0 23.76 0.01
130500.0 376 17.03 0.06 48982 2484.99 0.36 16486 1672.71 0.17 2386635 448029.16 21.29 370 33.98 0.17 48616 8581.62 21.29 205 6 99 29725 870 14355 23.1 24.0 23.77 0.01
131400.0 354 17.67 0.36 49336 2502.66 0.36 16466 1672.82 0.17 2403101 449701.98 21.29 350 34.09 0.17 48966 8615.71 21.29 205 6 99 29930 876 14454 23.1 24.0 23.77 0.01
132300.0 310 16.89 0.06 49646 2519.55 0.36 16426 1672.66 0.17 2419527 451374.63 21.29 310 33.93 0.17 49276 8649.65 21.29 205 6 99 30135 882 14553 23.2 24.0 23.79 0.01
133200.0 310 16.89 0.06 49956 2536.45 0.36 16425 1672.57 0.17 2435952 453047.2 21.29 310 33.94 0.17 49586 8683.59 21.29 205 6 99 30340 888 14652 23.2 24.0 23.81 0.01
134100.0 376 17.03 0.06 50332 2553.48 0.36 16483 1672.51 0.17 2452435 454719.71 21.29 370 33.98 0.17 49956 8717.57 21.29 205 6 99 30545 894 14751 23.2 24.0 23.81 0.01
135000.0 354 17.67 0.36 50686 2571.15 0.36 16463 1672.62 0.17 2468898 456392.33 21.29 350 34.09 0.17 50306 8751.66 21.29 205 6 99 30750 900 14850 23.2 24.0 23.81 0.01
135900.0 310 16.89 0.06 50996 2588.04 0.36 16421 1672.36 0.17 2485319 458064.69 21.29 310 33.93 0.17 50616 8785.6 21.29 205 6 99 30955 906 14949 23.3 24.0 23.83 0.01
136800.0 310 16.89 0.06 51306 2604.93 0.36 16419 1672.17 0.17 2501738 459736.85 21.29 310 33.94 0.17 50926 8819.54 21.29 205 6 99 31160 912 15048 23.3 24.0 23.84 0.01
137700.0 376 17.03 0.06 51682 2621.97 0.36 16478 1672.21 0.17 2518216 461409.07 21.29 370 33.98 0.17 51296 8853.52 21.29 205 6 99 31365 918 15147 23.3 24.0 23.84 0.01
138600.0 354 17.67 0.36 52036 2639.64 0.36 16456 1672.12 0.17 2534672 463081.18 21.29 350 34.09 0.17 51646 8887.61 21.29 205 6 99 31570 924 15246 23.3 24.0 23.84 0.01
139500.0 310 16.89 0.06 52346 2656.53 0.36 16416 1671.96 0.17 2551088 464753.14 21.29 310 33.93 0.17 51956 8921.54 21.29 205 6 99 31775 930 15345 23.4 24.0 23.85 0.01
140400.0 310 16.89 0.06 52656 2673.42 0.36 16415 1671.87 0.17 2567503 466425.01 21.29 310 33.94 0.17 52266 8955.48 21.29 205 6 99 31980 936 15444 23.4 24.0 23.86 0.01
141300.0 376 17.03 0.06 53032 2690.45 0.36 16473 1671.71 0.17 2583976 468096.72 21.29 370 33.98 0.17 52636 8989.47 21.29 205 6 99 32185 942 15543 23.4 24.0 23.86 0.01
142200.0 354 17.67 0.36 53386 2708.12 0.36 16453 1671.82 0.17 2600429 469768.54 21.29 350 34.09 0.17 52986 9023.56 21.29 205 6 99 32390 948 15642 23.4 24.0 23.86 0.01
143100.0 310 16.89 0.06 53696 2725.01 0.36 16413 1671.66 0.17 2616842 471440.19 21.29 310 33.93 0.17 53296 9057.49 21.29 205 6 99 32595 954 15741 23.5 24.0 23.88 0.01
144000.0 310 16.89 0.06 54006 2741.91 0.36 16412 1671.57 0.17 2633254 473111.76 21.29 310 33.94 0.17 53606 9091.43 21.29 205 6 99 32800 960 15840 23.5 24.0 23.88 0.01
144900.0 376 17.03 0.06 54382 2758.94 0.36 16471 1671.61 0.17 2649725 474783.37 21.29 370 33.98 0.17 53976 9125.42 21.29 205 6 99 33005 966 15939 23.5 24.0 23.88 0.01
145800.0 354 17.67 0.36 54736 2776.61 0.36 16450 1671.62 0.17 2666175 476454.99 21.29 350 34.09 0.17 54326 9159.51 21.29 205 6 99 33210 972 16038 23.5 24.0 23.88 0.01
146700.0 310 16.89 0.06 55046 2793.5 0.36 16409 1671.36 0.17 2682584 478126.35 21.29 310 33.93 0.17 54636 9193.44 21.29 205 6 99 33415 978 16137 23.6 24.0 23.89 0.01
147600.0 310 16.89 0.06 55356 2810.39 0.36 16409 1671.37 0.17 2698993 479797.71 21.29 310 33.94 0.17 54946 9227.38 21.29 205 6 99 33620 984 16236 23.6 24.0 23.89 0.01
148500.0 376 17.03 0.06 55732 2827.43 0.36 16469 1671.41 0.17 2715462 481469.13 21.29 370 33.98 0.17 55316 9261.37 21.29 205 6 99 33825 990 16335 23.6 24.0 23.89 0.01
149400.0 354 17.67 0.36 56086 2845.1 0.36 16448 1671.42 0.17 2731910 483140.54 21.29 350 34.09 0.17 55666 9295.46 21.29 205 6 99 34030 996 16434 23.6 24.0 23.89 0.01
150300.0 310 16.89 0.06 56396 2861.99 0.36 16408 1671.26 0.17 2748318 484811.8 21.29 310 33.93 0.17 55976 9329.39 21.29 205 6 99 34235 1002 16533 23.7 24.0 23.89 0.01
151200.0 310 16.89 0.06 56706 2878.88 0.36 16406 1671.07 0.17 2764724 486482.87 21.29 310 33.94 0.17 56286 9363.33 21.29 205 6 99 34440 1008 16632 23.7 24.0 23.9 0.01
152100.0 376 17.03 0.06 57082 2895.91 0.36 16464 1670.91 0.17 2781188 488153.78 21.29 370 33.98 0.17 56656 9397.31 21.29 205 6 99 34645 1014 16731 23.7 24.0 23.9 0.01
153000.0 354 17.67 0.36 57436 2913.58 0.36 16444 1671.02 0.17 2797632 489824.8 21.29 350 34.09 0.17 57006 9431.41 21.29 205 6 99 34850 1020 16830 23.7 24.0 23.9 0.01
153900.0 310 16.89 0.06 57746 2930.47 0.36 16401 1670.56 0.17 2814033 491495.35 21.29 310 33.93 0.17 57316 9465.34 21.29 205 6 99 35055 1026 16929 23.6 24.0 23.89 0.01
154800.0 310 16.89 0.06 58056 2947.37 0.36 16400 1670.57 0.17 2830433 493165.92 21.29 310 33.94 0.17 57626 9499.28 21.29 205 6 99 35260 1032 17028 23.6 24.0 23.89 0.01
155700.0 376 17.03 0.06 58432 2964.4 0.36 16460 1670.61 0.17 2846893 494836.53 21.29 370 33.98 0.17 57996 9533.26 21.29 205 6 99 35465 1038 17127 23.6 24.0 23.89 0.01
156600.0 354 17.67 0.36 58786 2982.07 0.36 16440 1670.72 0.17 2863333 496507.25 21.29 350 34.09 0.17 58346 9567.35 21.29 205 6 99 35670 1044 17226 23.6 24.0 23.89 0.01
157500.0 310 16.89 0.06 59096 2998.96 0.36 16397 1670.46 0.17 2879730 498177.71 21.29 310 33.93 0.17 58656 9601.29 21.29 205 6 99 35875 1050 17325 23.5 24.0 23.88 0.01
158400.0 310 16.89 0.06 59406 3015.85 0.36 16397 1670.47 0.17 2896127 499848.17 21.29 310 33.94 0.17 58966 9635.23 21.29 205 6 99 36080 1056 17424 23.5 24.0 23.88 0.01
159300.0 376 17.03 0.06 59782 3032.89 0.36 16455 1670.31 0.17 2912582 501518.48 21.29 370 33.98 0.17 59336 9669.21 21.29 205 6 99 36285 1062 17523 23.5 24.0 23.88 0.01
160200.0 354 17.67 0.36 60136 3050.56 0.36 16434 1670.32 0.17 2929016 503188.8 21.29 350 34.09 0.17 59686 9703.3 21.29 205 6 99 36490 1068 17622 23.5 24.0 23.88 0.01
161100.0 310 16.89 0.06 60446 3067.45 0.36 16394 1670.16 0.17 2945410 504858.96 21.29 310 33.93 0.17 59996 9737.24 21.29 205 6 99 36695 1074 17721 23.4 24.0 23.85 0.01
162000.0 310 16.89 0.06 60756 3084.34 0.36 16394 1670.17 0.17 2961804 506529.13 21.29 310 33.94 0.17 60306 9771.18 21.29 205 6 99 36900 1080 17820 23.4 24.0 23.85 0.01
162900.0 376 17.03 0.06 61132 3101.37 0.36 16452 1670.01 0.17 2978256 508199.14 21.29 370 33.98 0.17 60676 9805.16 21.29 205 6 99 37105 1086 17919 23.4 24.0 23.85 0.01
163800.0 354 17.67 0.36 61486 3119.04 0.36 16432 1670.12 0.17 2994688 509869.26 21.29 350 34.09 0.17 61026 9839.25 21.29 205 6 99 37310 1092 18018 23.4 24.0 23.85 0.01
164700.0 310 16.89 0.06 61796 3135.93 0.36 16390 1669.86 0.17 3011078 511539.11 21.29 310 33.93 0.17 61336 9873.18 21.29 205 6 99 37515 1098 18117 23.3 24.0 23.83 0.02
165600.0 310 16.89 0.06 62106 3152.82 0.36 16386 1669.67 0.17 3027464 513208.78 21.29 310 33.94 0.17 61646 9907.12 21.29 205 6 99 37720 1104 18216 23.3 24.0 23.82 0.02
166500.0 376 17.03 0.06 62482 3169.86 0.36 16446 1669.71 0.17 3043910 514878.49 21.29 370 33.98 0.17 62016 9941.11 21.29 205 6 99 37925 1110 18315 23.3 24.0 23.82 0.02
167400.0 354 17.67 0.36 62836 3187.53 0.36 16424 1669.72 0.17 3060334 516548.21 21.29 350 34.09 0.17 62366 9975.2 21.29 205 6 99 38130 1116 18414 23.3 24.0 23.82 0.02
168300.0 310 16.89 0.06 63146 3204.42 0.36 16380 1669.16 0.17 3076714 518217.37 21.29 310 33.93 0.17 62676 10009.13 21.29 205 6 99 38335 1122 18513 23.2 24.0 23.8 0.03
169200.0 310 16.89 0.06 63456 3221.31 0.36 16380 1669.17 0.17 3093094 519886.53 21.29 310 33.94 0.17 62986 10043.07 21.29 205 6 99 38540 1128 18612 23.2 24.0 23.79 0.02
170100.0 376 17.03 0.06 63832 3238.34 0.36 16439 1669.11 0.17 3109533 521555.64 21.29 370 33.98 0.17 63356 10077.06 21.29 205 6 99 38745 1134 18711 23.2 24.0 23.79 0.02
171000.0 354 17.67 0.36 64186 3256.01 0.36 16418 1669.12 0.17 3125951 523224.76 21.29 350 34.09 0.17 63706 10111.15 21.29 205 6 99 38950 1140 18810 23.2 24.0 23.79 0.02
171900.0 310 16.89 0.06 64496 3272.9 0.36 16376 1668.86 0.17 3142327 524893.62 21.29 310 33.93 0.17 64016 10145.08 21.29 205 6 99 39155 1146 18909 23.1 24.0 23.76 0.03
172800.0 310 16.89 0.06 64806 3289.79 0.36 16377 1668.97 0.17 3158704 526562.59 21.29 310 33.94 0.17 64326 10179.02 21.29 205 6 99 39360 1152 19008 23.1 24.0 23.74 0.02
173700.0 376 17.03 0.06 65182 3306.83 0.36 16433 1668.61 0.17 3175137 528231.2 21.29 370 33.98 0.17 64696 10213.01 21.29 205 6 99 39565 1158 19107 23.1 24.0 23.74 0.02
174600.0 354 17.67 0.36 65536 3324.5 0.36 16412 1668.72 0.17 3191549 529899.91 21.29 350 34.09 0.17 65046 10247.1 21.29 205 6 99 39770 1164 19206 23.1 24.0 23.74 0.02
175500.0 310 16.89 0.06 65846 3341.39 0.36 16369 1668.36 0.17 3207918 531568.27 21.29 310 33.93 0.17 65356 10281.03 21.29 205 6 99 39975 1170 19305 22.9 24.0 23.69 0.03
176400.0 310 16.89 0.06 66156 3358.28 0.36 16367 1668.37 0.17 3224285 533236.64 21.29 310 33.94 0.17 65666 10314.97 21.29 205 6 99 40180 1176 19404 22.9 23.9 23.68 0.03
177300.0 376 17.03 0.06 66532 3375.31 0.36 16427 1668.41 0.17 3240712 534905.05 21.29 370 33.98 0.17 66036 10348.96 21.29 205 6 99 40385 1182 19503 22.9 23.9 23.68 0.03
178200.0 354 17.67 0.36 66886 3392.98 0.36 16407 1668.52 0.17 3257119 536573.57 21.29 350 34.09 0.17 66386 10383.05 21.29 205 6 99 40590 1188 19602 22.9 23.9 23.68 0.03
179100.0 310 16.89 0.06 67196 3409.87 0.36 16363 1668.16 0.17 3273482 538241.73 21.29 310 33.93 0.17 66696 10416.98 21.29 205 6 99 40795 1194 19701 22.8 23.9 23.61 0.03
180000.0 310 16.89 0.06 67506 3426.77 0.36 16365 1668.27 0.17 3289847 539909.99 21.29 310 33.94 0.17 67006 10450.92 21.29 205 6 99 41000 1200 19800 22.8 23.9 23.58 0.03
180900.0 376 17.03 0.06 67882 3443.8 0.36 16423 1668.21 0.17 3306270 541578.2 21.29 370 33.98 0.17 67376 10484.9 21.29 205 6 99 41205 1206 19899 22.8 23.9 23.58 0.03
181800.0 354 17.67 0.36 68236 3461.47 0.36 16393 1667.92 0.17 3322663 543246.12 21.29 350 34.09 0.17 67726 10519.0 21.29 205 6 99 41410 1212 19998 22.8 23.9 23.58 0.03
182700.0 310 16.89 0.06 68546 3478.36 0.36 16357 1667.86 0.17 3339020 544913.98 21.29 310 33.93 0.17 68036 10552.93 21.29 205 6 99 41615 1218 20097 22.7 23.8 23.49 0.03
183600.0 310 16.89 0.06 68856 3495.25 0.36 16356 1667.97 0.17 3355376 546581.94 21.29 310 33.94 0.17 68346 10586.87 21.29 205 6 99 41820 1224 20196 22.7 23.8 23.44 0.02
184500.0 376 17.03 0.06 69232 3512.29 0.36 16408 1667.51 0.17 3371784 548249.45 21.29 370 33.98 0.17 68716 10620.85 21.29 205 6 99 42025 1230 20295 22.7 23.8 23.44 0.02
185400.0 354 17.67 0.36 69586 3529.96 0.36 16379 1667.12 0.17 3388163 549916.57 21.29 350 34.09 0.17 69066 10654.94 21.29 205 6 99 42230 1236 20394 22.7 23.8 23.44 0.02
186300.0 310 16.89 0.06 69896 3546.85 0.36 16346 1667.06 0.17 3404509 551583.63 21.29 310 33.93 0.17 69376 10688.88 21.29 205 6 99 42435 1242 20493 22.4 23.7 23.32 0.03
187200.0 310 16.89 0.06 70206 3563.74 0.36 16349 1667.27 0.17 3420858 553250.9 21.29 310 33.94 0.17 69686 10722.82 21.29 205 6 99 42640 1248 20592 22.4 23.7 23.26 0.02
188100.0 376 17.03 0.06 70582 3580.77 0.36 16408 1667.31 0.17 3437266 554918.21 21.29 370 33.98 0.17 70056 10756.8 21.29 205 6 99 42845 1254 20691 22.4 23.7 23.26 0.02
189000.0 354 17.67 0.36 70936 3598.44 0.36 16384 1667.12 0.17 3453650 556585.32 21.29 350 34.09 0.17 70406 10790.89 21.29 205 6 99 43050 1260 20790 22.4 23.7 23.26 0.02
189900.0 310 16.89 0.06 71246 3615.33 0.36 16348 1667.16 0.17 3469998 558252.48 21.29 310 33.93 0.17 70716 10824.82 21.29 205 6 99 43255 1266 20889 22.1 23.5 23.09 0.04
190800.0 310 16.89 0.06 71556 3632.23 0.36 16347 1667.17 0.17 3486345 559919.65 21.29 310 33.94 0.17 71026 10858.77 21.29 205 6 99 43460 1272 20988 22.1 23.5 23.01 0.03
191700.0 376 17.03 0.06 71932 3649.26 0.36 16407 1667.21 0.17 3502752 561586.86 21.29 370 33.98 0.17 71396 10892.75 21.29 205 6 99 43665 1278 21087 22.1 23.5 23.01 0.03
192600.0 354 17.67 0.36 72286 3666.93 0.36 16369 1666.12 0.17 3519121 563252.98 21.29 350 34.09 0.17 71746 10926.84 21.29 205 6 99 43870 1284 21186 22.1 23.5 23.01 0.03
193500.0 310 16.89 0.06 72596 3683.82 0.36 16336 1666.56 0.17 3535457 564919.53 21.29 310 33.93 0.17 72056 10960.77 21.29 205 6 99 44075 1290 21285 22.0 23.3 22.82 0.03
194400.0 310 16.89 0.06 72906 3700.71 0.36 16336 1666.87 0.17 3551793 566586.4 21.29 310 33.94 0.17 72366 10994.71 21.29 205 6 99 44280 1296 21384 22.0 23.3 22.73 0.03
195300.0 376 17.03 0.06 73282 3717.75 0.36 16388 1666.21 0.17 3568181 568252.61 21.29 370 33.98 0.17 72736 11028.7 21.29 205 6 99 44485 1302 21483 22.0 23.3 22.72 0.02
196200.0 354 17.67 0.36 73636 3735.42 0.36 16366 1666.12 0.17 3584547 569918.73 21.29 350 34.09 0.17 73086 11062.79 21.29 205 6 99 44690 1308 21582 22.0 23.3 22.72 0.02
197100.0 310 16.89 0.06 73946 3752.31 0.36 16332 1666.36 0.17 3600879 571585.09 21.29 310 33.93 0.17 73396 11096.72 21.29 205 6 99 44895 1314 21681 22.0 23.1 22.53 0.02
198000.0 310 16.89 0.06 74256 3769.2 0.36 16310 1664.87 0.17 3617189 573249.95 21.29 310 33.94 0.17 73706 11130.66 21.29 205 6 99 45100 1320 21780 22.0 23.1 22.42 0.02
198900.0 376 17.03 0.06 74632 3786.23 0.36 16370 1664.91 0.17 3633559 574914.86 21.29 370 33.98 0.17 74076 11164.65 21.29 205 6 99 45305 1326 21879 22.0 23.1 22.41 0.02
199800.0 354 17.67 0.36 74986 3803.9 0.36 16348 1664.92 0.17 3649907 576579.78 21.29 350 34.09 0.17 74426 11198.74 21.29 205 6 99 45510 1332 21978 22.0 23.1 22.41 0.02
200700.0 310 16.89 0.06 75296 3820.79 0.36 16317 1665.36 0.17 3666224 578245.14 21.29 310 33.93 0.17 74736 11232.67 21.29 205 6 99 45715 1338 22077 22.0 22.8 22.26 0.01
201600.0 310 16.89 0.06 75606 3837.69 0.36 16319 1665.37 0.17 3682543 579910.5 21.29 310 33.94 0.17 75046 11266.61 21.29 205 6 99 45920 1344 22176 22.0 22.8 22.19 0.02
202500.0 376 17.03 0.06 75982 3854.72 0.36 16379 1665.41 0.17 3698922 581575.91 21.29 370 33.98 0.17 75416 11300.6 21.29 205 6 99 46125 1350 22275 22.0 22.8 22.18 0.02
203400.0 354 17.67 0.36 76336 3872.39 0.36 16355 1665.32 0.17 3715277 583241.23 21.29 350 34.09 0.17 75766 11334.69 21.29 205 6 99 46330 1356 22374 22.0 22.8 22.18 0.02
204300.0 310 16.89 0.06 76646 3889.28 0.36 16322 1665.86 0.17 3731599 584907.09 21.29 310 33.93 0.17 76076 11368.62 21.29 205 6 99 46535 1362 22473 22.0 22.6 22.06 0.01
205200.0 310 16.89 0.06 76956 3906.17 0.36 16321 1665.77 0.17 3747920 586572.85 21.29 310 33.94 0.17 76386 11402.56 21.29 205 6 99 46740 1368 22572 22.0 22.6 22.06 0.01
206100.0 376 17.03 0.06 77332 3923.2 0.36 16379 1665.61 0.17 3764299 588238.46 21.29 370 33.98 0.17 76756 11436.54 21.29 205 6 99 46945 1374 22671 22.0 22.6 22.06 0.01
207000.0 354 17.67 0.36 77686 3940.87 0.36 16349 1664.92 0.17 3780648 589903.38 21.29 350 34.09 0.17 77106 11470.64 21.29 205 6 99 47150 1380 22770 22.0 22.6 22.06 0.01
207900.0 310 16.89 0.06 77996 3957.76 0.36 16318 1665.26 0.17 3796966 591568.64 21.29 310 33.93 0.17 77416 11504.57 21.29 205 6 99 47355 1386 22869 22.0 22.2 22.02 0.0
208800.0 310 16.89 0.06 78306 3974.66 0.36 16315 1665.07 0.17 3813281 593233.71 21.29 310 33.94 0.17 77726 11538.51 21.29 205 6 99 47560 1392 22968 22.0 22.2 22.02 0.0
209700.0 376 17.03 0.06 78682 3991.69 0.36 16373 1665.11 0.17 3829654 594898.82 21.29 370 33.98 0.17 78096 11572.49 21.29 205 6 99 47765 1398 23067 22.0 22.2 22.02 0.0
210600.0 354 17.67 0.36 79036 4009.36 0.36 16340 1664.62 0.17 3845994 596563.43 21.29 350 34.09 0.17 78446 11606.58 21.29 205 6 99 47970 1404 23166 22.0 22.2 22.02 0.0
211500.0 310 16.89 0.06 79346 4026.25 0.36 16300 1664.46 0.17 3862294 598227.89 21.29 310 33.93 0.17 78756 11640.52 21.29 205 6 99 48175 1410 23265 22.0 22.0 22.0 0.0
212400.0 310 16.89 0.06 79656 4043.14 0.36 16299 1664.37 0.17 3878593 599892.26 21.29 310 33.94 0.17 79066 11674.46 21.29 205 6 99 48380 1416 23364 22.0 22.0 22.0 0.0
213300.0 376 17.03 0.06 80032 4060.17 0.36 16358 1664.41 0.17 3894951 601556.67 21.29 370 33.98 0.17 79436 11708.44 21.29 205 6 99 48585 1422 23463 22.0 22.0 22.0 0.0
214200.0 354 17.67 0.36 80386 4077.84 0.36 16328 1663.82 0.17 3911279 603220.48 21.29 350 34.09 0.17 79786 11742.53 21.29 205 6 99 48790 1428 23562 22.0 22.0 22.0 0.0
215100.0 310 16.89 0.06 80696 4094.73 0.36 16285 1663.36 0.17 3927564 604883.84 21.29 310 33.93 0.17 80096 11776.47 21.29 205 6 99 48995 1434 23661 22.0 22.0 22.0 0.0
216000.0 310 16.89 0.06 81006 4111.63 0.36 16276 1662.57 0.17 3943840 606546.41 21.29 310 33.94 0.17 80406 11810.41 21.29 205 6 99 49200 1440 23760 22.0 22.0 22.0 0.0
216900.0 376 17.03 0.06 81382 4128.66 0.36 16335 1662.61 0.17 3960175 608209.02 21.29 370 33.98 0.17 80776 11844.39 21.29 205 6 99 49405 1446 23859 22.0 22.0 22.0 0.0
217800.0 354 17.67 0.36 81736 4146.33 0.36 16312 1662.42 0.17 3976487 609871.43 21.29 350 34.09 0.17 81126 11878.48 21.29 205 6 99 49610 1452 23958 22.0 22.0 22.0 0.0
218700.0 310 16.89 0.06 82046 4163.22 0.36 16264 1661.56 0.17 3992751 611532.99 21.29 310 33.93 0.17 81436 11912.41 21.29 205 6 99 49815 1458 24057 22.0 22.0 22.0 0.0
219600.0 310 16.89 0.06 82356 4180.11 0.36 16263 1661.47 0.17 4009014 613194.46 21.29 310 33.94 0.17 81746 11946.35 21.29 205 6 99 50020 1464 24156 22.0 22.0 22.0 0.0
220500.0 376 17.03 0.06 82732 4197.15 0.36 16312 1660.71 0.17 4025326 614855.17 21.29 370 33.98 0.17 82116 11980.34 21.29 205 6 99 50225 1470 24255 22.0 22.0 22.0 0.0
221400.0 354 17.67 0.36 83086 4214.82 0.36 16289 1666.26 0.17 4041615 616521.43 21.29 350 34.2 0.17 82466 12014.54 21.29 205 6 99 50430 1476 24354 22.0 22.0 22.0 0.0
222300.0 310 16.89 0.06 83396 4231.71 0.36 16353 1675.16 0.17 4057968 618196.59 21.29 310 34.07 0.17 82776 12048.61 21.29 205 6 99 50635 1482 24453 20.4 22.0 21.08 0.07
223200.0 310 16.89 0.06 83706 4248.61 0.36 16373 1675.97 0.17 4074341 619872.57 21.29 310 34.08 0.17 83086 12082.69 21.29 205 6 99 50840 1488 24552 19.8 22.0 20.55 0.13
224100.0 376 17.04 0.06 84082 4265.64 0.36 16433 1676.02 0.17 4090774 621548.58 21.29 370 34.13 0.17 83456 12116.82 21.29 205 6 99 51045 1494 24651 19.8 21.8 20.53 0.11
225000.0 354 17.67 0.36 84436 4283.31 0.36 16413 1674.48 0.17 4107187 623223.07 21.29 350 34.2 0.17 83806 12151.02 21.29 205 6 99 51250 1500 24750 19.8 21.8 20.53 0.11
225900.0 310 16.89 0.06 84746 4300.21 0.36 16372 1675.36 0.17 4123559 624898.42 21.29 310 34.06 0.17 84116 12185.08 21.29 205 6 99 51455 1506 24849 19.8 21.7 20.47 0.11
226800.0 310 16.89 0.06 85056 4317.1 0.36 16376 1675.56 0.17 4139935 626573.98 21.29 310 34.07 0.17 84426 12219.15 21.29 205 6 99 51660 1512 24948 19.8 21.7 20.44 0.12
227700.0 376 17.04 0.06 85432 4334.14 0.36 16435 1675.61 0.17 4156370 628249.59 21.29 370 34.11 0.17 84796 12253.27 21.29 205 6 99 51865 1518 25047 19.8 21.7 20.44 0.12
228600.0 354 17.67 0.36 85786 4351.81 0.36 16413 1676.72 0.17 4172783 629926.32 21.29 350 34.24 0.17 85146 12287.51 21.29 205 6 99 52070 1524 25146 19.8 21.7 20.44 0.12
