# seed = 5, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 27.66 0.36 42586 3419.62 0.36 15860 1560.16 0.2 1995798 381350.62 20.58 350 54.3 0.2 42266 10220.1 20.58 205 6 99 25830 756 12474 18.9 23.9 21.65 2.61
114300.0 310 26.89 0.16 42896 3446.5 0.36 15832 1561.61 0.2 2011630 382912.23 20.58 310 54.15 0.2 42576 10274.25 20.58 205 6 99 26035 762 12573 18.9 24.0 22.98 0.58
115200.0 310 26.89 0.16 43206 3473.39 0.36 15832 1561.6 0.2 2027462 384473.83 20.58 310 54.15 0.2 42886 10328.4 20.58 205 6 99 26240 768 12672 18.9 24.0 23.5 0.1
116100.0 376 27.03 0.16 43582 3500.42 0.36 15892 1561.66 0.2 2043354 386035.49 20.58 370 54.21 0.2 43256 10382.6 20.58 205 6 99 26445 774 12771 22.6 24.0 23.51 0.04
117000.0 354 27.66 0.36 43936 3528.08 0.36 15869 1561.16 0.2 2059223 387596.65 20.58 350 54.3 0.2 43606 10436.91 20.58 205 6 99 26650 780 12870 22.6 24.0 23.51 0.04
117900.0 310 26.89 0.16 44246 3554.97 0.36 15829 1561.01 0.2 2075052 389157.66 20.58 310 54.15 0.2 43916 10491.06 20.58 205 6 99 26855 786 12969 22.7 24.0 23.56 0.02
118800.0 310 26.89 0.16 44556 3581.85 0.36 15828 1561.0 0.2 2090880 390718.66 20.58 310 54.15 0.2 44226 10545.21 20.58 205 6 99 27060 792 13068 22.7 24.0 23.6 0.02
119700.0 376 27.03 0.16 44932 3608.88 0.36 15886 1560.66 0.2 2106766 392279.32 20.58 370 54.21 0.2 44596 10599.41 20.58 205 6 99 27265 798 13167 22.7 24.0 23.6 0.02
120600.0 354 27.66 0.36 45286 3636.55 0.36 15866 1560.76 0.2 2122632 393840.08 20.58 350 54.3 0.2 44946 10653.72 20.58 205 6 99 27470 804 13266 22.7 24.0 23.6 0.02
121500.0 310 26.89 0.16 45596 3663.43 0.36 15824 1560.61 0.2 2138456 395400.68 20.58 310 54.15 0.2 45256 10707.87 20.58 205 6 99 27675 810 13365 22.7 24.0 23.64 0.01
122400.0 310 26.89 0.16 45906 3690.32 0.36 15822 1560.2 0.2 2154278 396960.89 20.58 310 54.15 0.2 45566 10762.02 20.58 205 6 99 27880 816 13464 22.8 24.0 23.66 0.01
123300.0 376 27.03 0.16 46282 3717.35 0.36 15882 1560.26 0.2 2170160 398521.15 20.58 370 54.21 0.2 45936 10816.22 20.58 205 6 99 28085 822 13563 22.8 24.0 23.66 0.01
124200.0 354 27.66 0.36 46636 3745.01 0.36 15862 1560.36 0.2 2186022 400081.5 20.58 350 54.3 0.2 46286 10870.52 20.58 205 6 99 28290 828 13662 22.8 24.0 23.66 0.01
125100.0 310 26.89 0.16 46946 3771.9 0.36 15818 1559.61 0.2 2201840 401641.11 20.58 310 54.15 0.2 46596 10924.68 20.58 205 6 99 28495 834 13761 22.8 24.0 23.69 0.01
126000.0 310 26.89 0.16 47256 3798.78 0.36 15818 1559.6 0.2 2217658 403200.72 20.58 310 54.15 0.2 46906 10978.83 20.58 205 6 99 28700 840 13860 22.9 24.0 23.72 0.01
126900.0 376 27.03 0.16 47632 3825.81 0.36 15877 1559.46 0.2 2233535 404760.17 20.58 370 54.21 0.2 47276 11033.03 20.58 205 6 99 28905 846 13959 22.9 24.0 23.72 0.01
127800.0 354 27.66 0.36 47986 3853.48 0.36 15857 1559.56 0.2 2249392 406319.73 20.58 350 54.3 0.2 47626 11087.33 20.58 205 6 99 29110 852 14058 22.9 24.0 23.72 0.01
128700.0 310 26.89 0.16 48296 3880.36 0.36 15817 1559.41 0.2 2265209 407879.14 20.58 310 54.15 0.2 47936 11141.49 20.58 205 6 99 29315 858 14157 22.9 24.0 23.75 0.01
129600.0 310 26.89 0.16 48606 3907.25 0.36 15817 1559.4 0.2 2281026 409438.54 20.58 310 54.15 0.2 48246 11195.64 20.58 205 6 99 29520 864 14256 23.1 24.0 23.77 0.01
130500.0 376 27.03 0.16 48982 3934.28 0.36 15873 1558.66 0.2 2296899 410997.2 20.58 370 54.21 0.2 48616 11249.84 20.58 205 6 99 29725 870 14355 23.1 24.0 23.77 0.01
131400.0 354 27.66 0.36 49336 3961.94 0.36 15853 1558.76 0.2 2312752 412555.96 20.58 350 54.3 0.2 48966 11304.14 20.58 205 6 99 29930 876 14454 23.1 24.0 23.77 0.01
132300.0 310 26.89 0.16 49646 3988.83 0.36 15813 1558.61 0.2 2328565 414114.56 20.58 310 54.15 0.2 49276 11358.3 20.58 205 6 99 30135 882 14553 23.1 24.0 23.78 0.01
133200.0 310 26.89 0.16 49956 4015.71 0.36 15812 1558.4 0.2 2344377 415672.97 20.58 310 54.15 0.2 49586 11412.45 20.58 205 6 99 30340 888 14652 23.2 24.0 23.8 0.01
134100.0 376 27.03 0.16 50332 4042.74 0.36 15872 1558.46 0.2 2360249 417231.43 20.58 370 54.21 0.2 49956 11466.65 20.58 205 6 99 30545 894 14751 23.2 24.0 23.8 0.01
135000.0 354 27.66 0.36 50686 4070.41 0.36 15852 1558.56 0.2 2376101 418789.98 20.58 350 54.3 0.2 50306 11520.95 20.58 205 6 99 30750 900 14850 23.2 24.0 23.8 0.01
135900.0 310 26.89 0.16 50996 4097.29 0.36 15807 1557.81 0.2 2391908 420347.79 20.58 310 54.15 0.2 50616 11575.11 20.58 205 6 99 30955 906 14949 23.2 24.0 23.83 0.01
136800.0 310 26.89 0.16 51306 4124.18 0.36 15807 1557.8 0.2 2407715 421905.6 20.58 310 54.15 0.2 50926 11629.26 20.58 205 6 99 31160 912 15048 23.3 24.0 23.84 0.01
137700.0 376 27.03 0.16 51682 4151.21 0.36 15867 1557.86 0.2 2423582 423463.46 20.58 370 54.21 0.2 51296 11683.46 20.58 205 6 99 31365 918 15147 23.3 24.0 23.84 0.01
138600.0 354 27.66 0.36 52036 4178.87 0.36 15844 1557.76 0.2 2439426 425021.21 20.58 350 54.3 0.2 51646 11737.76 20.58 205 6 99 31570 924 15246 23.3 24.0 23.84 0.01
139500.0 310 26.89 0.16 52346 4205.76 0.36 15804 1557.61 0.2 2455230 426578.82 20.58 310 54.15 0.2 51956 11791.92 20.58 205 6 99 31775 930 15345 23.3 24.0 23.85 0.01
140400.0 310 26.89 0.16 52656 4232.64 0.36 15803 1557.4 0.2 2471033 428136.22 20.58 310 54.15 0.2 52266 11846.07 20.58 205 6 99 31980 936 15444 23.4 24.0 23.86 0.01
141300.0 376 27.03 0.16 53032 4259.67 0.36 15860 1556.86 0.2 2486893 429693.08 20.58 370 54.21 0.2 52636 11900.27 20.58 205 6 99 32185 942 15543 23.4 24.0 23.86 0.01
142200.0 354 27.66 0.36 53386 4287.34 0.36 15840 1556.96 0.2 2502733 431250.04 20.58 350 54.3 0.2 52986 11954.57 20.58 205 6 99 32390 948 15642 23.4 24.0 23.86 0.01
143100.0 310 26.89 0.16 53696 4314.22 0.36 15799 1556.81 0.2 2518532 432806.84 20.58 310 54.15 0.2 53296 12008.73 20.58 205 6 99 32595 954 15741 23.4 24.0 23.87 0.01
144000.0 310 26.89 0.16 54006 4341.11 0.36 15793 1556.0 0.2 2534325 434362.85 20.58 310 54.15 0.2 53606 12062.88 20.58 205 6 99 32800 960 15840 23.5 24.0 23.88 0.01
144900.0 376 27.03 0.16 54382 4368.14 0.36 15853 1556.06 0.2 2550178 435918.91 20.58 370 54.21 0.2 53976 12117.08 20.58 205 6 99 33005 966 15939 23.5 24.0 23.88 0.01
145800.0 354 27.66 0.36 54736 4395.8 0.36 15833 1556.16 0.2 2566011 437475.06 20.58 350 54.3 0.2 54326 12171.38 20.58 205 6 99 33210 972 16038 23.5 24.0 23.88 0.01
146700.0 310 26.89 0.16 55046 4422.69 0.36 15791 1555.81 0.2 2581802 439030.87 20.58 310 54.15 0.2 54636 12225.54 20.58 205 6 99 33415 978 16137 23.5 24.0 23.88 0.01
147600.0 310 26.89 0.16 55356 4449.57 0.36 15791 1555.8 0.2 2597593 440586.67 20.58 310 54.15 0.2 54946 12279.69 20.58 205 6 99 33620 984 16236 23.6 24.0 23.88 0.01
148500.0 376 27.03 0.16 55732 4476.6 0.36 15849 1555.66 0.2 2613442 442142.33 20.58 370 54.21 0.2 55316 12333.89 20.58 205 6 99 33825 990 16335 23.6 24.0 23.88 0.01
149400.0 354 27.66 0.36 56086 4504.27 0.36 15829 1555.76 0.2 2629271 443698.09 20.58 350 54.3 0.2 55666 12388.19 20.58 205 6 99 34030 996 16434 23.6 24.0 23.88 0.01
150300.0 310 26.89 0.16 56396 4531.15 0.36 15789 1555.61 0.2 2645060 445253.7 20.58 310 54.15 0.2 55976 12442.35 20.58 205 6 99 34235 1002 16533 23.6 24.0 23.89 0.01
151200.0 310 26.89 0.16 56706 4558.04 0.36 15789 1555.6 0.2 2660849 446809.3 20.58 310 54.15 0.2 56286 12496.49 20.58 205 6 99 34440 1008 16632 23.7 24.0 23.9 0.01
152100.0 376 27.03 0.16 57082 4585.07 0.36 15847 1555.46 0.2 2676696 448364.76 20.58 370 54.21 0.2 56656 12550.7 20.58 205 6 99 34645 1014 16731 23.7 24.0 23.9 0.01
153000.0 354 27.66 0.36 57436 4612.73 0.36 15827 1555.56 0.2 2692523 449920.32 20.58 350 54.3 0.2 57006 12605.0 20.58 205 6 99 34850 1020 16830 23.7 24.0 23.9 0.01
153900.0 310 26.89 0.16 57746 4639.62 0.36 15786 1555.21 0.2 2708309 451475.52 20.58 310 54.15 0.2 57316 12659.15 20.58 205 6 99 35055 1026 16929 23.6 24.0 23.89 0.01
154800.0 310 26.89 0.16 58056 4666.5 0.36 15785 1555.0 0.2 2724094 453030.53 20.58 310 54.15 0.2 57626 12713.3 20.58 205 6 99 35260 1032 17028 23.6 24.0 23.89 0.01
155700.0 376 27.03 0.16 58432 4693.53 0.36 15845 1555.06 0.2 2739939 454585.59 20.58 370 54.21 0.2 57996 12767.51 20.58 205 6 99 35465 1038 17127 23.6 24.0 23.89 0.01
156600.0 354 27.66 0.36 58786 4721.2 0.36 15824 1554.96 0.2 2755763 456140.54 20.58 350 54.3 0.2 58346 12821.81 20.58 205 6 99 35670 1044 17226 23.6 24.0 23.89 0.01
157500.0 310 26.89 0.16 59096 4748.08 0.36 15781 1554.61 0.2 2771544 457695.15 20.58 310 54.15 0.2 58656 12875.96 20.58 205 6 99 35875 1050 17325 23.5 24.0 23.88 0.01
158400.0 310 26.89 0.16 59406 4774.97 0.36 15781 1554.6 0.2 2787325 459249.75 20.58 310 54.15 0.2 58966 12930.11 20.58 205 6 99 36080 1056 17424 23.5 24.0 23.88 0.01
159300.0 376 27.03 0.16 59782 4802.0 0.36 15841 1554.66 0.2 2803166 460804.41 20.58 370 54.21 0.2 59336 12984.32 20.58 205 6 99 36285 1062 17523 23.5 24.0 23.88 0.01
160200.0 354 27.66 0.36 60136 4829.66 0.36 15818 1554.55 0.2 2818984 462358.97 20.58 350 54.3 0.2 59686 13038.62 20.58 205 6 99 36490 1068 17622 23.5 24.0 23.88 0.01
161100.0 310 26.89 0.16 60446 4856.55 0.36 15778 1554.41 0.2 2834762 463913.38 20.58 310 54.15 0.2 59996 13092.77 20.58 205 6 99 36695 1074 17721 23.4 24.0 23.86 0.01
162000.0 310 26.89 0.16 60756 4883.43 0.36 15776 1554.2 0.2 2850538 465467.58 20.58 310 54.15 0.2 60306 13146.92 20.58 205 6 99 36900 1080 17820 23.4 24.0 23.86 0.01
162900.0 376 27.03 0.16 61132 4910.46 0.36 15835 1554.06 0.2 2866373 467021.64 20.58 370 54.21 0.2 60676 13201.13 20.58 205 6 99 37105 1086 17919 23.4 24.0 23.86 0.01
163800.0 354 27.66 0.36 61486 4938.12 0.36 15814 1553.95 0.2 2882187 468575.59 20.58 350 54.3 0.2 61026 13255.43 20.58 205 6 99 37310 1092 18018 23.4 24.0 23.86 0.01
164700.0 310 26.89 0.16 61796 4965.01 0.36 15773 1553.81 0.2 2897960 470129.4 20.58 310 54.15 0.2 61336 13309.58 20.58 205 6 99 37515 1098 18117 23.3 24.0 23.82 0.02
165600.0 310 26.89 0.16 62106 4991.89 0.36 15766 1553.2 0.2 2913726 471682.6 20.58 310 54.15 0.2 61646 13363.73 20.58 205 6 99 37720 1104 18216 23.3 24.0 23.82 0.02
166500.0 376 27.03 0.16 62482 5018.92 0.36 15826 1553.26 0.2 2929552 473235.86 20.58 370 54.21 0.2 62016 13417.94 20.58 205 6 99 37925 1110 18315 23.3 24.0 23.82 0.02
167400.0 354 27.66 0.36 62836 5046.59 0.36 15805 1553.15 0.2 2945357 474789.02 20.58 350 54.3 0.2 62366 13472.24 20.58 205 6 99 38130 1116 18414 23.3 24.0 23.82 0.02
168300.0 310 26.89 0.16 63146 5073.47 0.36 15765 1553.01 0.2 2961122 476342.03 20.58 310 54.15 0.2 62676 13526.39 20.58 205 6 99 38335 1122 18513 23.2 24.0 23.8 0.02
169200.0 310 26.89 0.16 63456 5100.36 0.36 15764 1553.0 0.2 2976886 477895.03 20.58 310 54.15 0.2 62986 13580.54 20.58 205 6 99 38540 1128 18612 23.2 24.0 23.79 0.02
170100.0 376 27.03 0.16 63832 5127.39 0.36 15821 1552.66 0.2 2992707 479447.69 20.58 370 54.21 0.2 63356 13634.75 20.58 205 6 99 38745 1134 18711 23.2 24.0 23.79 0.02
171000.0 354 27.66 0.36 64186 5155.05 0.36 15798 1552.15 0.2 3008505 480999.84 20.58 350 54.3 0.2 63706 13689.05 20.58 205 6 99 38950 1140 18810 23.2 24.0 23.79 0.02
171900.0 310 26.89 0.16 64496 5181.93 0.36 15758 1552.01 0.2 3024263 482551.85 20.58 310 54.15 0.2 64016 13743.2 20.58 205 6 99 39155 1146 18909 23.1 24.0 23.76 0.03
172800.0 310 26.89 0.16 64806 5208.82 0.36 15758 1552.0 0.2 3040021 484103.86 20.58 310 54.15 0.2 64326 13797.35 20.58 205 6 99 39360 1152 19008 23.1 24.0 23.74 0.02
173700.0 376 27.03 0.16 65182 5235.85 0.36 15811 1551.06 0.2 3055832 485654.92 20.58 370 54.21 0.2 64696 13851.56 20.58 205 6 99 39565 1158 19107 23.1 24.0 23.74 0.02
174600.0 354 27.66 0.36 65536 5263.51 0.36 15789 1550.95 0.2 3071621 487205.87 20.58 350 54.3 0.2 65046 13905.86 20.58 205 6 99 39770 1164 19206 23.1 24.0 23.74 0.02
175500.0 310 26.89 0.16 65846 5290.4 0.36 15747 1550.41 0.2 3087368 488756.28 20.58 310 54.15 0.2 65356 13960.01 20.58 205 6 99 39975 1170 19305 22.9 24.0 23.7 0.03
176400.0 310 26.89 0.16 66156 5317.29 0.36 15744 1549.8 0.2 3103112 490306.08 20.58 310 54.15 0.2 65666 14014.16 20.58 205 6 99 40180 1176 19404 22.9 23.9 23.68 0.03
177300.0 376 27.03 0.16 66532 5344.32 0.36 15803 1549.66 0.2 3118915 491855.74 20.58 370 54.21 0.2 66036 14068.37 20.58 205 6 99 40385 1182 19503 22.9 23.9 23.67 0.03
178200.0 354 27.66 0.36 66886 5371.98 0.36 15779 1549.15 0.2 3134694 493404.9 20.58 350 54.3 0.2 66386 14122.67 20.58 205 6 99 40590 1188 19602 22.9 23.9 23.67 0.03
179100.0 310 26.89 0.16 67196 5398.86 0.36 15735 1548.21 0.2 3150429 494953.1 20.58 310 54.15 0.2 66696 14176.82 20.58 205 6 99 40795 1194 19701 22.8 23.9 23.62 0.03
180000.0 310 26.89 0.16 67506 5425.75 0.36 15740 1548.8 0.2 3166169 496501.91 20.58 310 54.15 0.2 67006 14230.97 20.58 205 6 99 41000 1200 19800 22.8 23.9 23.58 0.02
180900.0 376 27.03 0.16 67882 5452.78 0.36 15797 1548.46 0.2 3181966 498050.37 20.58 370 54.21 0.2 67376 14285.18 20.58 205 6 99 41205 1206 19899 22.8 23.9 23.58 0.02
181800.0 354 27.66 0.36 68236 5480.44 0.36 15765 1546.55 0.2 3197731 499596.92 20.58 350 54.3 0.2 67726 14339.48 20.58 205 6 99 41410 1212 19998 22.8 23.9 23.58 0.02
182700.0 310 26.89 0.16 68546 5507.33 0.36 15730 1547.61 0.2 3213461 501144.53 20.58 310 54.15 0.2 68036 14393.63 20.58 205 6 99 41615 1218 20097 22.7 23.8 23.5 0.03
183600.0 310 26.89 0.16 68856 5534.22 0.36 15733 1547.6 0.2 3229194 502692.13 20.58 310 54.15 0.2 68346 14447.78 20.58 205 6 99 41820 1224 20196 22.7 23.8 23.44 0.02
184500.0 376 27.03 0.16 69232 5561.25 0.36 15787 1547.26 0.2 3244981 504239.39 20.58 370 54.21 0.2 68716 14501.99 20.58 205 6 99 42025 1230 20295 22.7 23.8 23.44 0.02
185400.0 354 27.66 0.36 69586 5588.91 0.36 15761 1546.75 0.2 3260742 505786.15 20.58 350 54.3 0.2 69066 14556.29 20.58 205 6 99 42230 1236 20394 22.7 23.8 23.44 0.02
186300.0 310 26.89 0.16 69896 5615.79 0.36 15728 1547.21 0.2 3276470 507333.35 20.58 310 54.15 0.2 69376 14610.44 20.58 205 6 99 42435 1242 20493 22.4 23.7 23.35 0.03
187200.0 310 26.89 0.16 70206 5642.68 0.36 15725 1547.2 0.2 3292195 508880.56 20.58 310 54.15 0.2 69686 14664.59 20.58 205 6 99 42640 1248 20592 22.4 23.7 23.26 0.02
188100.0 376 27.03 0.16 70582 5669.71 0.36 15784 1547.06 0.2 3307979 510427.62 20.58 370 54.21 0.2 70056 14718.8 20.58 205 6 99 42845 1254 20691 22.4 23.7 23.26 0.02
189000.0 354 27.66 0.36 70936 5697.37 0.36 15759 1546.55 0.2 3323738 511974.17 20.58 350 54.3 0.2 70406 14773.1 20.58 205 6 99 43050 1260 20790 22.4 23.7 23.26 0.02
189900.0 310 26.89 0.16 71246 5724.26 0.36 15720 1546.01 0.2 3339458 513520.18 20.58 310 54.15 0.2 70716 14827.25 20.58 205 6 99 43255 1266 20889 22.1 23.6 23.13 0.03
190800.0 310 26.89 0.16 71556 5751.15 0.36 15720 1546.2 0.2 3355178 515066.38 20.58 310 54.15 0.2 71026 14881.4 20.58 205 6 99 43460 1272 20988 22.1 23.5 23.02 0.03
191700.0 376 27.03 0.16 71932 5778.18 0.36 15778 1545.86 0.2 3370956 516612.24 20.58 370 54.21 0.2 71396 14935.61 20.58 205 6 99 43665 1278 21087 22.1 23.5 23.02 0.02
192600.0 354 27.66 0.36 72286 5805.84 0.36 15741 1543.35 0.2 3386697 518155.6 20.58 350 54.3 0.2 71746 14989.91 20.58 205 6 99 43870 1284 21186 22.1 23.5 23.02 0.02
193500.0 310 26.89 0.16 72596 5832.72 0.36 15708 1545.01 0.2 3402405 519700.6 20.58 310 54.15 0.2 72056 15044.06 20.58 205 6 99 44075 1290 21285 22.0 23.4 22.87 0.03
194400.0 310 26.89 0.16 72906 5859.61 0.36 15713 1545.2 0.2 3418118 521245.81 20.58 310 54.15 0.2 72366 15098.21 20.58 205 6 99 44280 1296 21384 22.0 23.3 22.74 0.03
195300.0 376 27.03 0.16 73282 5886.64 0.36 15765 1544.66 0.2 3433883 522790.47 20.58 370 54.21 0.2 72736 15152.42 20.58 205 6 99 44485 1302 21483 22.0 23.3 22.73 0.03
196200.0 354 27.66 0.36 73636 5914.3 0.36 15745 1544.75 0.2 3449628 524335.22 20.58 350 54.3 0.2 73086 15206.72 20.58 205 6 99 44690 1308 21582 22.0 23.3 22.73 0.03
197100.0 310 26.89 0.16 73946 5941.19 0.36 15709 1544.81 0.2 3465337 525880.03 20.58 310 54.15 0.2 73396 15260.87 20.58 205 6 99 44895 1314 21681 22.0 23.1 22.57 0.02
198000.0 310 26.89 0.16 74256 5968.08 0.36 15689 1542.0 0.2 3481026 527422.03 20.58 310 54.15 0.2 73706 15315.02 20.58 205 6 99 45100 1320 21780 22.0 23.1 22.42 0.03
198900.0 376 27.03 0.16 74632 5995.11 0.36 15749 1542.06 0.2 3496775 528964.09 20.58 370 54.21 0.2 74076 15369.22 20.58 205 6 99 45305 1326 21879 22.0 23.1 22.42 0.03
199800.0 354 27.66 0.36 74986 6022.77 0.36 15728 1542.15 0.2 3512503 530506.24 20.58 350 54.3 0.2 74426 15423.53 20.58 205 6 99 45510 1332 21978 22.0 23.1 22.42 0.03
200700.0 310 26.89 0.16 75296 6049.65 0.36 15692 1542.41 0.2 3528195 532048.65 20.58 310 54.15 0.2 74736 15477.68 20.58 205 6 99 45715 1338 22077 22.0 22.8 22.26 0.02
201600.0 310 26.89 0.16 75606 6076.54 0.36 15693 1542.6 0.2 3543888 533591.25 20.58 310 54.15 0.2 75046 15531.83 20.58 205 6 99 45920 1344 22176 22.0 22.8 22.19 0.02
202500.0 376 27.03 0.16 75982 6103.57 0.36 15751 1542.46 0.2 3559639 535133.71 20.58 370 54.21 0.2 75416 15586.03 20.58 205 6 99 46125 1350 22275 22.0 22.8 22.19 0.02
203400.0 354 27.66 0.36 76336 6131.23 0.36 15729 1542.15 0.2 3575368 536675.87 20.58 350 54.3 0.2 75766 15640.33 20.58 205 6 99 46330 1356 22374 22.0 22.8 22.19 0.02
204300.0 310 26.89 0.16 76646 6158.12 0.36 15692 1542.01 0.2 3591060 538217.88 20.58 310 54.15 0.2 76076 15694.49 20.58 205 6 99 46535 1362 22473 22.0 22.6 22.07 0.01
205200.0 310 26.89 0.16 76956 6185.01 0.36 15692 1541.8 0.2 3606752 539759.68 20.58 310 54.15 0.2 76386 15748.64 20.58 205 6 99 46740 1368 22572 22.0 22.6 22.06 0.01
206100.0 376 27.03 0.16 77332 6212.03 0.36 15752 1541.86 0.2 3622504 541301.54 20.58 370 54.21 0.2 76756 15802.84 20.58 205 6 99 46945 1374 22671 22.0 22.6 22.06 0.01
207000.0 354 27.66 0.36 77686 6239.69 0.36 15727 1541.55 0.2 3638231 542843.09 20.58 350 54.3 0.2 77106 15857.14 20.58 205 6 99 47150 1380 22770 22.0 22.6 22.06 0.01
207900.0 310 26.89 0.16 77996 6266.58 0.36 15689 1542.01 0.2 3653920 544385.1 20.58 310 54.15 0.2 77416 15911.3 20.58 205 6 99 47355 1386 22869 22.0 22.2 22.02 0.0
208800.0 310 26.89 0.16 78306 6293.47 0.36 15686 1541.6 0.2 3669606 545926.7 20.58 310 54.15 0.2 77726 15965.45 20.58 205 6 99 47560 1392 22968 22.0 22.2 22.02 0.0
209700.0 376 27.03 0.16 78682 6320.5 0.36 15745 1541.66 0.2 3685351 547468.36 20.58 370 54.21 0.2 78096 16019.65 20.58 205 6 99 47765 1398 23067 22.0 22.2 22.02 0.0
210600.0 354 27.66 0.36 79036 6348.16 0.36 15719 1540.95 0.2 3701070 549009.32 20.58 350 54.3 0.2 78446 16073.95 20.58 205 6 99 47970 1404 23166 22.0 22.2 22.02 0.0
211500.0 310 26.89 0.16 79346 6375.05 0.36 15675 1540.81 0.2 3716745 550550.12 20.58 310 54.15 0.2 78756 16128.11 20.58 205 6 99 48175 1410 23265 22.0 22.0 22.0 0.0
212400.0 310 26.89 0.16 79656 6401.93 0.36 15673 1540.4 0.2 3732418 552090.53 20.58 310 54.15 0.2 79066 16182.26 20.58 205 6 99 48380 1416 23364 22.0 22.0 22.0 0.0
213300.0 376 27.03 0.16 80032 6428.96 0.36 15730 1540.26 0.2 3748148 553630.79 20.58 370 54.21 0.2 79436 16236.46 20.58 205 6 99 48585 1422 23463 22.0 22.0 22.0 0.0
214200.0 354 27.66 0.36 80386 6456.62 0.36 15703 1539.35 0.2 3763851 555170.14 20.58 350 54.3 0.2 79786 16290.76 20.58 205 6 99 48790 1428 23562 22.0 22.0 22.0 0.0
215100.0 310 26.89 0.16 80696 6483.51 0.36 15661 1539.01 0.2 3779512 556709.15 20.58 310 54.15 0.2 80096 16344.92 20.58 205 6 99 48995 1434 23661 22.0 22.0 22.0 0.0
216000.0 310 26.89 0.16 81006 6510.39 0.36 15655 1538.6 0.2 3795167 558247.75 20.58 310 54.15 0.2 80406 16399.07 20.58 205 6 99 49200 1440 23760 22.0 22.0 22.0 0.0
216900.0 376 27.03 0.16 81382 6537.42 0.36 15711 1538.06 0.2 3810878 559785.81 20.58 370 54.21 0.2 80776 16453.27 20.58 205 6 99 49405 1446 23859 22.0 22.0 22.0 0.0
217800.0 354 27.66 0.36 81736 6565.09 0.36 15687 1537.35 0.2 3826565 561323.16 20.58 350 54.3 0.2 81126 16507.57 20.58 205 6 99 49610 1452 23958 22.0 22.0 22.0 0.0
218700.0 310 26.89 0.16 82046 6591.97 0.36 15641 1536.81 0.2 3842206 562859.97 20.58 310 54.15 0.2 81436 16561.73 20.58 205 6 99 49815 1458 24057 22.0 22.0 22.0 0.0
219600.0 310 26.89 0.16 82356 6618.86 0.36 15638 1536.2 0.2 3857844 564396.17 20.58 310 54.15 0.2 81746 16615.88 20.58 205 6 99 50020 1464 24156 22.0 22.0 22.0 0.0
220500.0 376 27.03 0.16 82732 6645.89 0.36 15692 1535.66 0.2 3873536 565931.83 20.58 370 54.21 0.2 82116 16670.08 20.58 205 6 99 50225 1470 24255 22.0 22.0 22.0 0.0
221400.0 354 27.66 0.36 83086 6673.55 0.36 15668 1539.27 0.2 3889204 567471.1 20.58 350 54.38 0.2 82466 16724.46 20.58 205 6 99 50430 1476 24354 22.0 22.0 22.0 0.0
222300.0 310 26.89 0.16 83396 6700.44 0.36 15720 1552.27 0.2 3904924 569023.37 20.58 310 54.27 0.2 82776 16778.74 20.58 205 6 99 50635 1482 24453 20.4 22.0 21.29 0.06
223200.0 310 26.89 0.16 83706 6727.33 0.36 15752 1557.27 0.2 3920676 570580.64 20.58 310 54.27 0.2 83086 16833.0 20.58 205 6 99 50840 1488 24552 19.8 22.0 20.58 0.15
224100.0 376 27.03 0.16 84082 6754.36 0.36 15812 1557.32 0.2 3936488 572137.96 20.58 370 54.33 0.2 83456 16887.33 20.58 205 6 99 51045 1494 24651 19.8 21.8 20.56 0.13
225000.0 354 27.67 0.36 84436 6782.03 0.36 15792 1555.89 0.2 3952280 573693.85 20.58 350 54.39 0.2 83806 16941.72 20.58 205 6 99 51250 1500 24750 19.8 21.8 20.56 0.13
225900.0 310 26.89 0.16 84746 6808.92 0.36 15755 1556.8 0.2 3968035 575250.65 20.58 310 54.26 0.2 84116 16995.98 20.58 205 6 99 51455 1506 24849 19.8 21.7 20.5 0.12
226800.0 310 26.89 0.16 85056 6835.81 0.36 15756 1557.0 0.2 3983791 576807.65 20.58 310 54.26 0.2 84426 17050.24 20.58 205 6 99 51660 1512 24948 19.8 21.7 20.46 0.14
227700.0 376 27.03 0.16 85432 6862.84 0.36 15816 1557.05 0.2 3999607 578364.7 20.58 370 54.31 0.2 84796 17104.55 20.58 205 6 99 51865 1518 25047 19.8 21.7 20.46 0.14
228600.0 354 27.67 0.36 85786 6890.5 0.36 15792 1558.54 0.2 4015399 579923.24 20.58 350 54.44 0.2 85146 17158.99 20.58 205 6 99 52070 1524 25146 19.8 21.7 20.46 0.14
