# seed = 7, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 31.89 0.1 42896 4082.28 0.36 14693 2045.46 0.19 1866690 411584.8 19.06 310 44.54 0.19 42576 8638.92 19.06 7 3 300 889 381 38100 18.9 23.9 22.87 0.88
115200.0 310 31.89 0.1 43206 4114.16 0.36 14694 2045.43 0.19 1881384 413630.23 19.06 310 44.54 0.19 42886 8683.46 19.06 7 3 300 896 384 38400 18.9 24.0 23.48 0.17
116100.0 376 32.03 0.1 43582 4146.19 0.36 14753 2045.76 0.19 1896137 415675.99 19.06 370 44.84 0.19 43256 8728.3 19.06 7 3 300 903 387 38700 22.6 24.0 23.51 0.03
117000.0 354 32.66 0.36 43936 4178.86 0.36 14728 2045.83 0.19 1910865 417721.82 19.06 350 44.94 0.19 43606 8773.24 19.06 7 3 300 910 390 39000 22.6 24.0 23.51 0.03
117900.0 310 31.89 0.1 44246 4210.74 0.36 14688 2045.46 0.19 1925553 419767.28 19.06 310 44.54 0.19 43916 8817.78 19.06 7 3 300 917 393 39300 22.6 24.0 23.55 0.02
118800.0 310 31.89 0.1 44556 4242.63 0.36 14686 2045.43 0.19 1940239 421812.7 19.06 310 44.54 0.19 44226 8862.32 19.06 7 3 300 924 396 39600 22.7 24.0 23.6 0.02
119700.0 376 32.03 0.1 44932 4274.66 0.36 14745 2045.76 0.19 1954984 423858.46 19.06 370 44.84 0.19 44596 8907.17 19.06 7 3 300 931 399 39900 22.7 24.0 23.6 0.02
120600.0 354 32.66 0.36 45286 4307.32 0.36 14725 2045.83 0.19 1969709 425904.29 19.06 350 44.94 0.19 44946 8952.11 19.06 7 3 300 938 402 40200 22.7 24.0 23.6 0.02
121500.0 310 31.89 0.1 45596 4339.2 0.36 14683 2045.46 0.19 1984392 427949.75 19.06 310 44.54 0.19 45256 8996.65 19.06 7 3 300 945 405 40500 22.7 24.0 23.64 0.01
122400.0 310 31.89 0.1 45906 4371.09 0.36 14678 2045.43 0.19 1999070 429995.18 19.06 310 44.54 0.19 45566 9041.19 19.06 7 3 300 952 408 40800 22.8 24.0 23.66 0.01
123300.0 376 32.03 0.1 46282 4403.12 0.36 14737 2045.76 0.19 2013807 432040.94 19.06 370 44.84 0.19 45936 9086.03 19.06 7 3 300 959 411 41100 22.8 24.0 23.67 0.01
124200.0 354 32.66 0.36 46636 4435.78 0.36 14717 2045.83 0.19 2028524 434086.76 19.06 350 44.94 0.19 46286 9130.98 19.06 7 3 300 966 414 41400 22.8 24.0 23.67 0.01
125100.0 310 31.89 0.1 46946 4467.67 0.36 14674 2045.46 0.19 2043198 436132.22 19.06 310 44.54 0.19 46596 9175.51 19.06 7 3 300 973 417 41700 22.8 24.0 23.69 0.01
126000.0 310 31.89 0.1 47256 4499.55 0.36 14674 2045.43 0.19 2057872 438177.65 19.06 310 44.54 0.19 46906 9220.06 19.06 7 3 300 980 420 42000 22.9 24.0 23.72 0.01
126900.0 376 32.03 0.1 47632 4531.58 0.36 14734 2045.76 0.19 2072606 440223.41 19.06 370 44.84 0.19 47276 9264.9 19.06 7 3 300 987 423 42300 22.9 24.0 23.72 0.01
127800.0 354 32.66 0.36 47986 4564.24 0.36 14710 2045.83 0.19 2087316 442269.24 19.06 350 44.94 0.19 47626 9309.84 19.06 7 3 300 994 426 42600 22.9 24.0 23.72 0.01
128700.0 310 31.89 0.1 48296 4596.13 0.36 14670 2045.46 0.19 2101986 444314.69 19.06 310 44.54 0.19 47936 9354.38 19.06 7 3 300 1001 429 42900 22.9 24.0 23.75 0.01
129600.0 310 31.89 0.1 48606 4628.01 0.36 14669 2045.43 0.19 2116655 446360.12 19.06 310 44.54 0.19 48246 9398.92 19.06 7 3 300 1008 432 43200 23.1 24.0 23.77 0.01
130500.0 376 32.03 0.1 48982 4660.04 0.36 14728 2045.76 0.19 2131383 448405.88 19.06 370 44.84 0.19 48616 9443.76 19.06 7 3 300 1015 435 43500 23.1 24.0 23.77 0.01
131400.0 354 32.66 0.36 49336 4692.71 0.36 14708 2045.83 0.19 2146091 450451.71 19.06 350 44.94 0.19 48966 9488.71 19.06 7 3 300 1022 438 43800 23.1 24.0 23.77 0.01
132300.0 310 31.89 0.1 49646 4724.59 0.36 14668 2045.46 0.19 2160759 452497.17 19.06 310 44.54 0.19 49276 9533.25 19.06 7 3 300 1029 441 44100 23.1 24.0 23.79 0.01
133200.0 310 31.89 0.1 49956 4756.48 0.36 14667 2045.43 0.19 2175426 454542.59 19.06 310 44.54 0.19 49586 9577.79 19.06 7 3 300 1036 444 44400 23.2 24.0 23.81 0.01
134100.0 376 32.03 0.1 50332 4788.51 0.36 14727 2045.76 0.19 2190153 456588.35 19.06 370 44.84 0.19 49956 9622.63 19.06 7 3 300 1043 447 44700 23.2 24.0 23.81 0.01
135000.0 354 32.66 0.36 50686 4821.17 0.36 14706 2045.83 0.19 2204859 458634.18 19.06 350 44.94 0.19 50306 9667.57 19.06 7 3 300 1050 450 45000 23.2 24.0 23.81 0.01
135900.0 310 31.89 0.1 50996 4853.05 0.36 14665 2045.46 0.19 2219524 460679.64 19.06 310 44.54 0.19 50616 9712.11 19.06 7 3 300 1057 453 45300 23.2 24.0 23.84 0.01
136800.0 310 31.89 0.1 51306 4884.94 0.36 14665 2045.43 0.19 2234189 462725.06 19.06 310 44.54 0.19 50926 9756.66 19.06 7 3 300 1064 456 45600 23.3 24.0 23.84 0.01
137700.0 376 32.03 0.1 51682 4916.97 0.36 14724 2045.76 0.19 2248913 464770.82 19.06 370 44.84 0.19 51296 9801.5 19.06 7 3 300 1071 459 45900 23.3 24.0 23.85 0.01
138600.0 354 32.66 0.36 52036 4949.63 0.36 14703 2045.83 0.19 2263616 466816.65 19.06 350 44.94 0.19 51646 9846.44 19.06 7 3 300 1078 462 46200 23.3 24.0 23.85 0.01
139500.0 310 31.89 0.1 52346 4981.52 0.36 14663 2045.46 0.19 2278279 468862.11 19.06 310 44.54 0.19 51956 9890.98 19.06 7 3 300 1085 465 46500 23.3 24.0 23.86 0.01
140400.0 310 31.89 0.1 52656 5013.4 0.36 14663 2045.43 0.19 2292942 470907.53 19.06 310 44.54 0.19 52266 9935.52 19.06 7 3 300 1092 468 46800 23.4 24.0 23.86 0.01
141300.0 376 32.03 0.1 53032 5045.43 0.36 14721 2045.76 0.19 2307663 472953.3 19.06 370 44.84 0.19 52636 9980.36 19.06 7 3 300 1099 471 47100 23.4 24.0 23.86 0.01
142200.0 354 32.66 0.36 53386 5078.09 0.36 14701 2045.83 0.19 2322364 474999.12 19.06 350 44.94 0.19 52986 10025.31 19.06 7 3 300 1106 474 47400 23.4 24.0 23.86 0.01
143100.0 310 31.89 0.1 53696 5109.98 0.36 14658 2045.46 0.19 2337022 477044.58 19.06 310 44.54 0.19 53296 10069.85 19.06 7 3 300 1113 477 47700 23.4 24.0 23.88 0.01
144000.0 310 31.89 0.1 54006 5141.86 0.36 14653 2045.43 0.19 2351675 479090.01 19.06 310 44.54 0.19 53606 10114.39 19.06 7 3 300 1120 480 48000 23.5 24.0 23.89 0.01
144900.0 376 32.03 0.1 54382 5173.89 0.36 14713 2045.76 0.19 2366388 481135.77 19.06 370 44.84 0.19 53976 10159.23 19.06 7 3 300 1127 483 48300 23.5 24.0 23.89 0.01
145800.0 354 32.66 0.36 54736 5206.56 0.36 14693 2045.83 0.19 2381081 483181.59 19.06 350 44.94 0.19 54326 10204.17 19.06 7 3 300 1134 486 48600 23.5 24.0 23.89 0.01
146700.0 310 31.89 0.1 55046 5238.44 0.36 14648 2045.46 0.19 2395729 485227.05 19.06 310 44.54 0.19 54636 10248.71 19.06 7 3 300 1141 489 48900 23.5 24.0 23.89 0.01
147600.0 310 31.89 0.1 55356 5270.33 0.36 14647 2045.43 0.19 2410376 487272.48 19.06 310 44.54 0.19 54946 10293.26 19.06 7 3 300 1148 492 49200 23.6 24.0 23.89 0.01
148500.0 376 32.03 0.1 55732 5302.36 0.36 14706 2045.76 0.19 2425082 489318.24 19.06 370 44.84 0.19 55316 10338.1 19.06 7 3 300 1155 495 49500 23.6 24.0 23.89 0.01
149400.0 354 32.66 0.36 56086 5335.02 0.36 14685 2045.83 0.19 2439767 491364.06 19.06 350 44.94 0.19 55666 10383.04 19.06 7 3 300 1162 498 49800 23.6 24.0 23.89 0.01
150300.0 310 31.89 0.1 56396 5366.9 0.36 14645 2045.46 0.19 2454412 493409.52 19.06 310 44.54 0.19 55976 10427.58 19.06 7 3 300 1169 501 50100 23.6 24.0 23.9 0.01
151200.0 310 31.89 0.1 56706 5398.79 0.36 14644 2045.43 0.19 2469056 495454.95 19.06 310 44.54 0.19 56286 10472.12 19.06 7 3 300 1176 504 50400 23.7 24.0 23.9 0.01
152100.0 376 32.03 0.1 57082 5430.82 0.36 14697 2045.76 0.19 2483753 497500.71 19.06 370 44.84 0.19 56656 10516.96 19.06 7 3 300 1183 507 50700 23.7 24.0 23.9 0.01
153000.0 354 32.66 0.36 57436 5463.48 0.36 14677 2045.83 0.19 2498430 499546.53 19.06 350 44.94 0.19 57006 10561.91 19.06 7 3 300 1190 510 51000 23.7 24.0 23.9 0.01
153900.0 310 31.89 0.1 57746 5495.37 0.36 14636 2045.46 0.19 2513066 501591.99 19.06 310 44.54 0.19 57316 10606.45 19.06 7 3 300 1197 513 51300 23.7 24.0 23.89 0.01
154800.0 310 31.89 0.1 58056 5527.25 0.36 14632 2045.42 0.19 2527698 503637.42 19.06 310 44.54 0.19 57626 10650.99 19.06 7 3 300 1204 516 51600 23.6 24.0 23.89 0.01
155700.0 376 32.03 0.1 58432 5559.28 0.36 14692 2045.76 0.19 2542390 505683.18 19.06 370 44.84 0.19 57996 10695.83 19.06 7 3 300 1211 519 51900 23.6 24.0 23.89 0.01
156600.0 354 32.66 0.36 58786 5591.94 0.36 14672 2045.83 0.19 2557062 507729.0 19.06 350 44.94 0.19 58346 10740.77 19.06 7 3 300 1218 522 52200 23.6 24.0 23.89 0.01
157500.0 310 31.89 0.1 59096 5623.83 0.36 14629 2045.46 0.19 2571691 509774.46 19.06 310 44.54 0.19 58656 10785.31 19.06 7 3 300 1225 525 52500 23.6 24.0 23.89 0.01
158400.0 310 31.89 0.1 59406 5655.72 0.36 14629 2045.42 0.19 2586320 511819.89 19.06 310 44.54 0.19 58966 10829.85 19.06 7 3 300 1232 528 52800 23.5 24.0 23.89 0.01
159300.0 376 32.03 0.1 59782 5687.74 0.36 14688 2045.76 0.19 2601008 513865.65 19.06 370 44.84 0.19 59336 10874.7 19.06 7 3 300 1239 531 53100 23.5 24.0 23.89 0.01
160200.0 354 32.66 0.36 60136 5720.41 0.36 14665 2045.83 0.19 2615673 515911.47 19.06 350 44.94 0.19 59686 10919.64 19.06 7 3 300 1246 534 53400 23.5 24.0 23.89 0.01
161100.0 310 31.89 0.1 60446 5752.29 0.36 14625 2045.46 0.19 2630298 517956.93 19.06 310 44.54 0.19 59996 10964.18 19.06 7 3 300 1253 537 53700 23.5 24.0 23.86 0.01
162000.0 310 31.89 0.1 60756 5784.18 0.36 14625 2045.42 0.19 2644923 520002.36 19.06 310 44.54 0.19 60306 11008.72 19.06 7 3 300 1260 540 54000 23.4 24.0 23.86 0.01
162900.0 376 32.03 0.1 61132 5816.2 0.36 14684 2045.76 0.19 2659607 522048.12 19.06 370 44.84 0.19 60676 11053.56 19.06 7 3 300 1267 543 54300 23.4 24.0 23.86 0.01
163800.0 354 32.66 0.36 61486 5848.87 0.36 14664 2045.83 0.19 2674271 524093.94 19.06 350 44.94 0.19 61026 11098.51 19.06 7 3 300 1274 546 54600 23.4 24.0 23.86 0.01
164700.0 310 31.89 0.1 61796 5880.75 0.36 14624 2045.46 0.19 2688895 526139.4 19.06 310 44.54 0.19 61336 11143.05 19.06 7 3 300 1281 549 54900 23.4 24.0 23.84 0.02
165600.0 310 31.89 0.1 62106 5912.64 0.36 14623 2045.42 0.19 2703518 528184.82 19.06 310 44.54 0.19 61646 11187.59 19.06 7 3 300 1288 552 55200 23.3 24.0 23.83 0.02
166500.0 376 32.03 0.1 62482 5944.67 0.36 14683 2045.76 0.19 2718201 530230.58 19.06 370 44.84 0.19 62016 11232.43 19.06 7 3 300 1295 555 55500 23.3 24.0 23.83 0.02
167400.0 354 32.66 0.36 62836 5977.33 0.36 14662 2045.83 0.19 2732863 532276.41 19.06 350 44.94 0.19 62366 11277.37 19.06 7 3 300 1302 558 55800 23.3 24.0 23.83 0.02
168300.0 310 31.89 0.1 63146 6009.21 0.36 14620 2045.46 0.19 2747483 534321.87 19.06 310 44.54 0.19 62676 11321.91 19.06 7 3 300 1309 561 56100 23.3 24.0 23.81 0.02
169200.0 310 31.89 0.1 63456 6041.1 0.36 14620 2045.42 0.19 2762103 536367.29 19.06 310 44.54 0.19 62986 11366.45 19.06 7 3 300 1316 564 56400 23.2 24.0 23.8 0.02
170100.0 376 32.03 0.1 63832 6073.13 0.36 14679 2045.76 0.19 2776782 538413.05 19.06 370 44.84 0.19 63356 11411.29 19.06 7 3 300 1323 567 56700 23.2 24.0 23.8 0.02
171000.0 354 32.66 0.36 64186 6105.79 0.36 14656 2045.83 0.19 2791438 540458.88 19.06 350 44.94 0.19 63706 11456.24 19.06 7 3 300 1330 570 57000 23.2 24.0 23.8 0.02
171900.0 310 31.89 0.1 64496 6137.67 0.36 14615 2045.46 0.19 2806053 542504.34 19.06 310 44.54 0.19 64016 11500.78 19.06 7 3 300 1337 573 57300 23.2 24.0 23.77 0.03
172800.0 310 31.89 0.1 64806 6169.56 0.36 14614 2045.42 0.19 2820667 544549.76 19.06 310 44.54 0.19 64326 11545.32 19.06 7 3 300 1344 576 57600 23.1 24.0 23.75 0.02
173700.0 376 32.03 0.1 65182 6201.59 0.36 14668 2045.76 0.19 2835335 546595.52 19.06 370 44.84 0.19 64696 11590.16 19.06 7 3 300 1351 579 57900 23.1 24.0 23.75 0.02
174600.0 354 32.66 0.36 65536 6234.25 0.36 14646 2045.83 0.19 2849981 548641.35 19.06 350 44.94 0.19 65046 11635.1 19.06 7 3 300 1358 582 58200 23.1 24.0 23.75 0.02
175500.0 310 31.89 0.1 65846 6266.14 0.36 14605 2045.46 0.19 2864586 550686.81 19.06 310 44.54 0.19 65356 11679.64 19.06 7 3 300 1365 585 58500 23.1 24.0 23.72 0.03
176400.0 310 31.89 0.1 66156 6298.02 0.36 14604 2045.42 0.19 2879190 552732.23 19.06 310 44.54 0.19 65666 11724.19 19.06 7 3 300 1372 588 58800 22.9 24.0 23.69 0.03
177300.0 376 32.03 0.1 66532 6330.05 0.36 14662 2045.76 0.19 2893852 554777.99 19.06 370 44.84 0.19 66036 11769.03 19.06 7 3 300 1379 591 59100 22.9 23.9 23.69 0.03
178200.0 354 32.66 0.36 66886 6362.71 0.36 14641 2045.83 0.19 2908493 556823.82 19.06 350 44.94 0.19 66386 11813.97 19.06 7 3 300 1386 594 59400 22.9 23.9 23.69 0.03
179100.0 310 31.89 0.1 67196 6394.6 0.36 14596 2045.46 0.19 2923089 558869.27 19.06 310 44.54 0.19 66696 11858.51 19.06 7 3 300 1393 597 59700 22.9 23.9 23.64 0.03
180000.0 310 31.89 0.1 67506 6426.49 0.36 14596 2045.42 0.19 2937685 560914.7 19.06 310 44.54 0.19 67006 11903.05 19.06 7 3 300 1400 600 60000 22.8 23.9 23.6 0.02
180900.0 376 32.03 0.1 67882 6458.51 0.36 14655 2045.76 0.19 2952340 562960.46 19.06 370 44.84 0.19 67376 11947.89 19.06 7 3 300 1407 603 60300 22.8 23.9 23.6 0.02
181800.0 354 32.66 0.36 68236 6491.18 0.36 14627 2045.83 0.19 2966967 565006.28 19.06 350 44.94 0.19 67726 11992.84 19.06 7 3 300 1414 606 60600 22.8 23.9 23.6 0.02
182700.0 310 31.89 0.1 68546 6523.06 0.36 14593 2045.46 0.19 2981560 567051.74 19.06 310 44.54 0.19 68036 12037.38 19.06 7 3 300 1421 609 60900 22.8 23.8 23.53 0.03
183600.0 310 31.89 0.1 68856 6554.95 0.36 14595 2045.42 0.19 2996155 569097.16 19.06 310 44.54 0.19 68346 12081.92 19.06 7 3 300 1428 612 61200 22.7 23.8 23.46 0.02
184500.0 376 32.03 0.1 69232 6586.98 0.36 14651 2045.76 0.19 3010806 571142.92 19.06 370 44.84 0.19 68716 12126.76 19.06 7 3 300 1435 615 61500 22.7 23.8 23.46 0.02
185400.0 354 32.66 0.36 69586 6619.64 0.36 14629 2045.83 0.19 3025435 573188.75 19.06 350 44.94 0.19 69066 12171.7 19.06 7 3 300 1442 618 61800 22.7 23.8 23.46 0.02
186300.0 310 31.89 0.1 69896 6651.52 0.36 14590 2045.46 0.19 3040025 575234.21 19.06 310 44.54 0.19 69376 12216.24 19.06 7 3 300 1449 621 62100 22.7 23.7 23.37 0.03
187200.0 310 31.89 0.1 70206 6683.41 0.36 14590 2045.42 0.19 3054615 577279.63 19.06 310 44.54 0.19 69686 12260.79 19.06 7 3 300 1456 624 62400 22.4 23.7 23.28 0.03
188100.0 376 32.03 0.1 70582 6715.44 0.36 14648 2045.76 0.19 3069263 579325.39 19.06 370 44.84 0.19 70056 12305.63 19.06 7 3 300 1463 627 62700 22.4 23.7 23.28 0.02
189000.0 354 32.66 0.36 70936 6748.1 0.36 14624 2045.83 0.19 3083887 581371.22 19.06 350 44.94 0.19 70406 12350.57 19.06 7 3 300 1470 630 63000 22.4 23.7 23.28 0.02
189900.0 310 31.89 0.1 71246 6779.99 0.36 14585 2045.46 0.19 3098472 583416.67 19.06 310 44.54 0.19 70716 12395.11 19.06 7 3 300 1477 633 63300 22.4 23.6 23.15 0.03
190800.0 310 31.89 0.1 71556 6811.87 0.36 14588 2045.42 0.19 3113060 585462.1 19.06 310 44.54 0.19 71026 12439.65 19.06 7 3 300 1484 636 63600 22.1 23.5 23.04 0.03
191700.0 376 32.03 0.1 71932 6843.9 0.36 14647 2045.76 0.19 3127707 587507.86 19.06 370 44.84 0.19 71396 12484.49 19.06 7 3 300 1491 639 63900 22.1 23.5 23.03 0.03
192600.0 354 32.66 0.36 72286 6876.56 0.36 14614 2045.83 0.19 3142321 589553.68 19.06 350 44.94 0.19 71746 12529.44 19.06 7 3 300 1498 642 64200 22.1 23.5 23.03 0.03
193500.0 310 31.89 0.1 72596 6908.45 0.36 14567 2045.46 0.19 3156888 591599.14 19.06 310 44.54 0.19 72056 12573.98 19.06 7 3 300 1505 645 64500 22.1 23.4 22.89 0.03
194400.0 310 31.89 0.1 72906 6940.34 0.36 14574 2045.42 0.19 3171462 593644.56 19.06 310 44.54 0.19 72366 12618.52 19.06 7 3 300 1512 648 64800 22.0 23.3 22.75 0.03
195300.0 376 32.03 0.1 73282 6972.36 0.36 14629 2045.76 0.19 3186091 595690.32 19.06 370 44.84 0.19 72736 12663.36 19.06 7 3 300 1519 651 65100 22.0 23.3 22.74 0.03
196200.0 354 32.66 0.36 73636 7005.03 0.36 14606 2045.83 0.19 3200697 597736.15 19.06 350 44.94 0.19 73086 12708.3 19.06 7 3 300 1526 654 65400 22.0 23.3 22.74 0.03
197100.0 310 31.89 0.1 73946 7036.91 0.36 14575 2045.46 0.19 3215272 599781.61 19.06 310 44.54 0.19 73396 12752.84 19.06 7 3 300 1533 657 65700 22.0 23.1 22.59 0.02
198000.0 310 31.89 0.1 74256 7068.8 0.36 14553 2045.42 0.19 3229825 601827.03 19.06 310 44.54 0.19 73706 12797.38 19.06 7 3 300 1540 660 66000 22.0 23.1 22.44 0.03
198900.0 376 32.03 0.1 74632 7100.83 0.36 14612 2045.76 0.19 3244437 603872.79 19.06 370 44.84 0.19 74076 12842.23 19.06 7 3 300 1547 663 66300 22.0 23.1 22.43 0.03
199800.0 354 32.66 0.36 74986 7133.49 0.36 14591 2045.83 0.19 3259028 605918.61 19.06 350 44.94 0.19 74426 12887.17 19.06 7 3 300 1554 666 66600 22.0 23.1 22.43 0.03
200700.0 310 31.89 0.1 75296 7165.38 0.36 14558 2045.46 0.19 3273586 607964.07 19.06 310 44.54 0.19 74736 12931.71 19.06 7 3 300 1561 669 66900 22.0 22.8 22.28 0.02
201600.0 310 31.89 0.1 75606 7197.26 0.36 14562 2045.42 0.19 3288148 610009.49 19.06 310 44.54 0.19 75046 12976.25 19.06 7 3 300 1568 672 67200 22.0 22.8 22.2 0.03
202500.0 376 32.03 0.1 75982 7229.29 0.36 14621 2045.76 0.19 3302769 612055.25 19.06 370 44.84 0.19 75416 13021.09 19.06 7 3 300 1575 675 67500 22.0 22.8 22.2 0.03
203400.0 354 32.66 0.36 76336 7261.95 0.36 14595 2045.83 0.19 3317364 614101.08 19.06 350 44.94 0.19 75766 13066.04 19.06 7 3 300 1582 678 67800 22.0 22.8 22.2 0.03
204300.0 310 31.89 0.1 76646 7293.84 0.36 14560 2045.46 0.19 3331924 616146.54 19.06 310 44.54 0.19 76076 13110.58 19.06 7 3 300 1589 681 68100 22.0 22.6 22.08 0.01
205200.0 310 31.89 0.1 76956 7325.72 0.36 14559 2045.42 0.19 3346483 618191.96 19.06 310 44.54 0.19 76386 13155.12 19.06 7 3 300 1596 684 68400 22.0 22.6 22.08 0.01
206100.0 376 32.03 0.1 77332 7357.75 0.36 14616 2045.76 0.19 3361099 620237.72 19.06 370 44.84 0.19 76756 13199.96 19.06 7 3 300 1603 687 68700 22.0 22.6 22.07 0.01
207000.0 354 32.66 0.36 77686 7390.41 0.36 14590 2045.83 0.19 3375689 622283.54 19.06 350 44.94 0.19 77106 13244.9 19.06 7 3 300 1610 690 69000 22.0 22.6 22.07 0.01
207900.0 310 31.89 0.1 77996 7422.3 0.36 14557 2045.46 0.19 3390246 624329.0 19.06 310 44.54 0.19 77416 13289.44 19.06 7 3 300 1617 693 69300 22.0 22.2 22.03 0.0
208800.0 310 31.89 0.1 78306 7454.18 0.36 14553 2045.42 0.19 3404799 626374.42 19.06 310 44.54 0.19 77726 13333.98 19.06 7 3 300 1624 696 69600 22.0 22.2 22.03 0.0
209700.0 376 32.03 0.1 78682 7486.21 0.36 14612 2045.76 0.19 3419411 628420.18 19.06 370 44.84 0.19 78096 13378.83 19.06 7 3 300 1631 699 69900 22.0 22.2 22.03 0.0
210600.0 354 32.66 0.36 79036 7518.87 0.36 14583 2045.83 0.19 3433994 630466.01 19.06 350 44.94 0.19 78446 13423.77 19.06 7 3 300 1638 702 70200 22.0 22.2 22.03 0.0
211500.0 310 31.89 0.1 79346 7550.76 0.36 14545 2045.46 0.19 3448539 632511.47 19.06 310 44.54 0.19 78756 13468.31 19.06 7 3 300 1645 705 70500 22.0 22.0 22.0 0.0
212400.0 310 31.89 0.1 79656 7582.65 0.36 14545 2045.42 0.19 3463084 634556.89 19.06 310 44.54 0.19 79066 13512.85 19.06 7 3 300 1652 708 70800 22.0 22.0 22.0 0.0
213300.0 376 32.03 0.1 80032 7614.67 0.36 14602 2045.76 0.19 3477686 636602.65 19.06 370 44.84 0.19 79436 13557.69 19.06 7 3 300 1659 711 71100 22.0 22.0 22.0 0.0
214200.0 354 32.66 0.36 80386 7647.33 0.36 14573 2045.82 0.19 3492259 638648.47 19.06 350 44.94 0.19 79786 13602.64 19.06 7 3 300 1666 714 71400 22.0 22.0 22.0 0.0
215100.0 310 31.89 0.1 80696 7679.22 0.36 14532 2045.46 0.19 3506791 640693.93 19.06 310 44.54 0.19 80096 13647.17 19.06 7 3 300 1673 717 71700 22.0 22.0 22.0 0.0
216000.0 310 31.89 0.1 81006 7711.11 0.36 14526 2045.42 0.19 3521317 642739.35 19.06 310 44.54 0.19 80406 13691.72 19.06 7 3 300 1680 720 72000 22.0 22.0 22.0 0.0
216900.0 376 32.03 0.1 81382 7743.13 0.36 14583 2045.76 0.19 3535900 644785.11 19.06 370 44.84 0.19 80776 13736.56 19.06 7 3 300 1687 723 72300 22.0 22.0 22.0 0.0
217800.0 354 32.66 0.36 81736 7775.8 0.36 14558 2045.82 0.19 3550458 646830.94 19.06 350 44.94 0.19 81126 13781.5 19.06 7 3 300 1694 726 72600 22.0 22.0 22.0 0.0
218700.0 310 31.89 0.1 82046 7807.68 0.36 14514 2045.46 0.19 3564972 648876.39 19.06 310 44.54 0.19 81436 13826.04 19.06 7 3 300 1701 729 72900 22.0 22.0 22.0 0.0
219600.0 310 31.89 0.1 82356 7839.57 0.36 14512 2045.42 0.19 3579484 650921.82 19.06 310 44.54 0.19 81746 13870.58 19.06 7 3 300 1708 732 73200 22.0 22.0 22.0 0.0
220500.0 376 32.03 0.1 82732 7871.6 0.36 14564 2045.76 0.19 3594048 652967.57 19.06 370 44.84 0.19 82116 13915.42 19.06 7 3 300 1715 735 73500 22.0 22.0 22.0 0.0
221400.0 354 32.67 0.36 83086 7904.26 0.36 14537 2054.3 0.19 3608585 655021.88 19.06 350 45.12 0.19 82466 13960.55 19.06 7 3 300 1722 738 73800 22.0 22.0 22.0 0.0
222300.0 310 31.89 0.1 83396 7936.15 0.36 14587 2055.48 0.19 3623172 657077.36 19.06 310 44.75 0.19 82776 14005.3 19.06 7 3 300 1729 741 74100 20.8 22.0 21.34 0.06
223200.0 310 31.89 0.1 83706 7968.04 0.36 14615 2055.43 0.19 3637787 659132.79 19.06 310 44.75 0.19 83086 14050.05 19.06 7 3 300 1736 744 74400 19.9 22.0 20.59 0.18
224100.0 376 32.03 0.1 84082 8000.07 0.36 14675 2055.78 0.19 3652462 661188.57 19.06 370 45.05 0.19 83456 14095.1 19.06 7 3 300 1743 747 74700 19.8 21.8 20.57 0.16
225000.0 354 32.67 0.36 84436 8032.74 0.36 14655 2048.98 0.19 3667117 663237.55 19.06 350 45.01 0.19 83806 14140.11 19.06 7 3 300 1750 750 75000 19.8 21.8 20.57 0.16
225900.0 310 31.89 0.1 84746 8064.63 0.36 14614 2048.63 0.19 3681731 665286.18 19.06 310 44.6 0.19 84116 14184.71 19.06 7 3 300 1757 753 75300 19.8 21.7 20.51 0.15
226800.0 310 31.89 0.1 85056 8096.52 0.36 14618 2048.58 0.19 3696349 667334.76 19.06 310 44.61 0.19 84426 14229.32 19.06 7 3 300 1764 756 75600 19.8 21.7 20.48 0.17
227700.0 376 32.03 0.1 85432 8128.55 0.36 14678 2048.93 0.19 3711027 669383.69 19.06 370 44.91 0.19 84796 14274.22 19.06 7 3 300 1771 759 75900 19.8 21.7 20.48 0.17
228600.0 354 32.67 0.36 85786 8161.22 0.36 14654 2056.81 0.19 3725681 671440.5 19.06 350 45.17 0.19 85146 14319.4 19.06 7 3 300 1778 762 76200 19.8 21.7 20.48 0.17
229500.0 310 31.89 0.1 86096 8193.11 0.36 14612 2055.22 0.19 3740293 673495.72 19.06 310 44.74 0.19 85456 14364.14 19.06 7 3 300 1785 765 76500 19.8 21.6 20.45 0.16
230400.0 310 31.89 0.1 86406 8225.0 0.36 14614 2055.17 0.19 3754907 675550.89 19.06 310 44.74 0.19 85766 14408.88 19.06 7 3 300 1792 768 76800 19.8 21.6 20.45 0.17
