# seed = 8, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
112500.0 376 255.85 1.0 42232 31996.4 1.01 15796 13167.21 1.5 1967947 1840301.76 21.28 370 314.86 1.04 41916 43010.2 21.28 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
113400.0 354 256.48 1.0 42586 32252.87 1.01 15770 13164.7 1.5 1983717 1853466.46 21.28 350 316.86 1.04 42266 43327.06 21.28 205 6 99 25830 756 12474 18.9 23.9 21.69 2.75
114300.0 310 255.7 1.0 42896 32508.58 1.01 15738 13170.71 1.5 1999455 1866637.17 21.28 310 313.86 1.04 42576 43640.93 21.28 205 6 99 26035 762 12573 18.9 24.0 23.3 0.26
115200.0 310 255.7 1.0 43206 32764.28 1.01 15737 13169.2 1.5 2015192 1879806.37 21.28 310 313.86 1.04 42886 43954.78 21.28 205 6 99 26240 768 12672 18.9 24.0 23.5 0.1
116100.0 376 255.85 1.0 43582 33020.12 1.01 15797 13170.21 1.5 2030989 1892976.58 21.28 370 314.86 1.04 43256 44269.65 21.28 205 6 99 26445 774 12771 22.6 24.0 23.52 0.04
117000.0 354 256.48 1.0 43936 33276.6 1.01 15776 13170.7 1.5 2046765 1906147.28 21.28 350 316.86 1.04 43606 44586.51 21.28 205 6 99 26650 780 12870 22.6 24.0 23.52 0.04
117900.0 310 255.7 1.0 44246 33532.3 1.01 15736 13167.71 1.5 2062501 1919314.99 21.28 310 313.86 1.04 43916 44900.37 21.28 205 6 99 26855 786 12969 22.7 24.0 23.57 0.02
118800.0 310 255.7 1.0 44556 33788.01 1.01 15735 13166.2 1.5 2078236 1932481.18 21.28 310 313.86 1.04 44226 45214.23 21.28 205 6 99 27060 792 13068 22.7 24.0 23.6 0.02
119700.0 376 255.85 1.0 44932 34043.85 1.01 15791 13164.21 1.5 2094027 1945645.4 21.28 370 314.86 1.04 44596 45529.1 21.28 205 6 99 27265 798 13167 22.7 24.0 23.6 0.02
120600.0 354 256.48 1.0 45286 34300.33 1.01 15771 13166.2 1.5 2109798 1958811.6 21.28 350 316.86 1.04 44946 45845.96 21.28 205 6 99 27470 804 13266 22.7 24.0 23.6 0.02
121500.0 310 255.7 1.0 45596 34556.03 1.01 15728 13161.71 1.5 2125526 1971973.31 21.28 310 313.86 1.04 45256 46159.82 21.28 205 6 99 27675 810 13365 22.8 24.0 23.64 0.01
122400.0 310 255.7 1.0 45906 34811.73 1.01 15727 13160.2 1.5 2141253 1985133.5 21.28 310 313.86 1.04 45566 46473.68 21.28 205 6 99 27880 816 13464 22.8 24.0 23.67 0.01
123300.0 376 255.85 1.0 46282 35067.58 1.01 15786 13159.71 1.5 2157039 1998293.22 21.28 370 314.86 1.04 45936 46788.54 21.28 205 6 99 28085 822 13563 22.8 24.0 23.67 0.01
124200.0 354 256.48 1.0 46636 35324.06 1.01 15765 13160.2 1.5 2172804 2011453.41 21.28 350 316.86 1.04 46286 47105.4 21.28 205 6 99 28290 828 13662 22.8 24.0 23.67 0.01
125100.0 310 255.7 1.0 46946 35579.76 1.01 15719 13152.71 1.5 2188523 2024606.13 21.28 310 313.86 1.04 46596 47419.27 21.28 205 6 99 28495 834 13761 22.9 24.0 23.7 0.01
126000.0 310 255.7 1.0 47256 35835.46 1.01 15719 13152.7 1.5 2204242 2037758.82 21.28 310 313.86 1.04 46906 47733.12 21.28 205 6 99 28700 840 13860 22.9 24.0 23.73 0.01
126900.0 376 255.85 1.0 47632 36091.31 1.01 15778 13152.21 1.5 2220020 2050911.04 21.28 370 314.86 1.04 47276 48047.99 21.28 205 6 99 28905 846 13959 22.9 24.0 23.73 0.01
127800.0 354 256.48 1.0 47986 36347.79 1.01 15755 13151.2 1.5 2235775 2064062.23 21.28 350 316.86 1.04 47626 48364.85 21.28 205 6 99 29110 852 14058 22.9 24.0 23.73 0.01
128700.0 310 255.7 1.0 48296 36603.49 1.01 15715 13148.21 1.5 2251490 2077210.44 21.28 310 313.86 1.04 47936 48678.71 21.28 205 6 99 29315 858 14157 23.1 24.0 23.75 0.01
129600.0 310 255.7 1.0 48606 36859.19 1.01 15714 13146.7 1.5 2267204 2090357.14 21.28 310 313.86 1.04 48246 48992.57 21.28 205 6 99 29520 864 14256 23.1 24.0 23.77 0.01
130500.0 376 255.85 1.0 48982 37115.04 1.01 15772 13144.71 1.5 2282976 2103501.85 21.28 370 314.86 1.04 48616 49307.44 21.28 205 6 99 29725 870 14355 23.1 24.0 23.77 0.01
131400.0 354 256.48 1.0 49336 37371.51 1.01 15752 13146.7 1.5 2298728 2116648.55 21.28 350 316.86 1.04 48966 49624.3 21.28 205 6 99 29930 876 14454 23.1 24.0 23.77 0.01
132300.0 310 255.7 1.0 49646 37627.22 1.01 15712 13143.71 1.5 2314440 2129792.26 21.28 310 313.86 1.04 49276 49938.16 21.28 205 6 99 30135 882 14553 23.2 24.0 23.79 0.01
133200.0 310 255.7 1.0 49956 37882.92 1.01 15710 13143.7 1.5 2330150 2142935.96 21.28 310 313.86 1.04 49586 50252.02 21.28 205 6 99 30340 888 14652 23.2 24.0 23.81 0.01
134100.0 376 255.85 1.0 50332 38138.76 1.01 15770 13144.71 1.5 2345920 2156080.67 21.28 370 314.86 1.04 49956 50566.88 21.28 205 6 99 30545 894 14751 23.2 24.0 23.81 0.01
135000.0 354 256.48 1.0 50686 38395.24 1.01 15749 13145.2 1.5 2361669 2169225.87 21.28 350 316.86 1.04 50306 50883.74 21.28 205 6 99 30750 900 14850 23.2 24.0 23.81 0.01
135900.0 310 255.7 1.0 50996 38650.94 1.01 15708 13140.71 1.5 2377377 2182366.58 21.28 310 313.86 1.04 50616 51197.61 21.28 205 6 99 30955 906 14949 23.3 24.0 23.83 0.01
136800.0 310 255.7 1.0 51306 38906.65 1.01 15708 13140.7 1.5 2393085 2195507.28 21.28 310 313.86 1.04 50926 51511.47 21.28 205 6 99 31160 912 15048 23.3 24.0 23.84 0.01
137700.0 376 255.85 1.0 51682 39162.49 1.01 15768 13141.71 1.5 2408853 2208648.99 21.28 370 314.86 1.04 51296 51826.33 21.28 205 6 99 31365 918 15147 23.3 24.0 23.84 0.01
138600.0 354 256.48 1.0 52036 39418.97 1.01 15747 13142.2 1.5 2424600 2221791.19 21.28 350 316.86 1.04 51646 52143.19 21.28 205 6 99 31570 924 15246 23.3 24.0 23.84 0.01
139500.0 310 255.7 1.0 52346 39674.67 1.01 15707 13139.21 1.5 2440307 2234930.4 21.28 310 313.86 1.04 51956 52457.05 21.28 205 6 99 31775 930 15345 23.4 24.0 23.85 0.01
140400.0 310 255.7 1.0 52656 39930.37 1.01 15706 13137.7 1.5 2456013 2248068.1 21.28 310 313.86 1.04 52266 52770.91 21.28 205 6 99 31980 936 15444 23.4 24.0 23.86 0.01
141300.0 376 255.85 1.0 53032 40186.22 1.01 15764 13135.71 1.5 2471777 2261203.81 21.28 370 314.86 1.04 52636 53085.78 21.28 205 6 99 32185 942 15543 23.4 24.0 23.86 0.01
142200.0 354 256.48 1.0 53386 40442.7 1.01 15744 13137.7 1.5 2487521 2274341.51 21.28 350 316.86 1.04 52986 53402.64 21.28 205 6 99 32390 948 15642 23.4 24.0 23.86 0.01
143100.0 310 255.7 1.0 53696 40698.4 1.01 15703 13133.21 1.5 2503224 2287474.72 21.28 310 313.86 1.04 53296 53716.5 21.28 205 6 99 32595 954 15741 23.5 24.0 23.88 0.01
144000.0 310 255.7 1.0 54006 40954.1 1.01 15700 13128.7 1.5 2518924 2300603.41 21.28 310 313.86 1.04 53606 54030.36 21.28 205 6 99 32800 960 15840 23.5 24.0 23.89 0.01
144900.0 376 255.85 1.0 54382 41209.95 1.01 15760 13129.71 1.5 2534684 2313733.13 21.28 370 314.86 1.04 53976 54345.22 21.28 205 6 99 33005 966 15939 23.5 24.0 23.89 0.01
145800.0 354 256.48 1.0 54736 41466.43 1.01 15740 13131.7 1.5 2550424 2326864.83 21.28 350 316.86 1.04 54326 54662.08 21.28 205 6 99 33210 972 16038 23.5 24.0 23.89 0.01
146700.0 310 255.7 1.0 55046 41722.13 1.01 15697 13125.71 1.5 2566121 2339990.54 21.28 310 313.86 1.04 54636 54975.95 21.28 205 6 99 33415 978 16137 23.6 24.0 23.89 0.01
147600.0 310 255.7 1.0 55356 41977.83 1.01 15697 13125.7 1.5 2581818 2353116.23 21.28 310 313.86 1.04 54946 55289.81 21.28 205 6 99 33620 984 16236 23.6 24.0 23.89 0.01
148500.0 376 255.85 1.0 55732 42233.68 1.01 15754 13123.71 1.5 2597572 2366239.95 21.28 370 314.86 1.04 55316 55604.67 21.28 205 6 99 33825 990 16335 23.6 24.0 23.89 0.01
149400.0 354 256.48 1.0 56086 42490.15 1.01 15734 13125.7 1.5 2613306 2379365.64 21.28 350 316.86 1.04 55666 55921.53 21.28 205 6 99 34030 996 16434 23.6 24.0 23.89 0.01
150300.0 310 255.7 1.0 56396 42745.86 1.01 15694 13122.71 1.5 2629000 2392488.36 21.28 310 313.86 1.04 55976 56235.39 21.28 205 6 99 34235 1002 16533 23.7 24.0 23.89 0.01
151200.0 310 255.7 1.0 56706 43001.56 1.01 15693 13121.2 1.5 2644693 2405609.55 21.28 310 313.86 1.04 56286 56549.25 21.28 205 6 99 34440 1008 16632 23.7 24.0 23.9 0.01
152100.0 376 255.85 1.0 57082 43257.4 1.01 15750 13119.21 1.5 2660443 2418728.77 21.28 370 314.86 1.04 56656 56864.12 21.28 205 6 99 34645 1014 16731 23.7 24.0 23.9 0.01
153000.0 354 256.48 1.0 57436 43513.88 1.01 15730 13121.2 1.5 2676173 2431849.96 21.28 350 316.86 1.04 57006 57180.98 21.28 205 6 99 34850 1020 16830 23.7 24.0 23.9 0.01
153900.0 310 255.7 1.0 57746 43769.58 1.01 15689 13118.21 1.5 2691862 2444968.17 21.28 310 313.86 1.04 57316 57494.84 21.28 205 6 99 35055 1026 16929 23.6 24.0 23.9 0.01
154800.0 310 255.7 1.0 58056 44025.29 1.01 15684 13113.7 1.5 2707546 2458081.87 21.28 310 313.86 1.04 57626 57808.7 21.28 205 6 99 35260 1032 17028 23.6 24.0 23.9 0.01
155700.0 376 255.85 1.0 58432 44281.13 1.01 15744 13114.71 1.5 2723290 2471196.58 21.28 370 314.86 1.04 57996 58123.56 21.28 205 6 99 35465 1038 17127 23.6 24.0 23.9 0.01
156600.0 354 256.48 1.0 58786 44537.61 1.01 15724 13116.7 1.5 2739014 2484313.28 21.28 350 316.86 1.04 58346 58440.42 21.28 205 6 99 35670 1044 17226 23.6 24.0 23.9 0.01
157500.0 310 255.7 1.0 59096 44793.31 1.01 15684 13113.71 1.5 2754698 2497426.99 21.28 310 313.86 1.04 58656 58754.29 21.28 205 6 99 35875 1050 17325 23.5 24.0 23.89 0.01
158400.0 310 255.7 1.0 59406 45049.01 1.01 15684 13113.7 1.5 2770382 2510540.69 21.28 310 313.86 1.04 58966 59068.15 21.28 205 6 99 36080 1056 17424 23.5 24.0 23.89 0.01
159300.0 376 255.85 1.0 59782 45304.86 1.01 15743 13113.21 1.5 2786125 2523653.9 21.28 370 314.86 1.04 59336 59383.01 21.28 205 6 99 36285 1062 17523 23.5 24.0 23.89 0.01
160200.0 354 256.48 1.0 60136 45561.34 1.01 15721 13112.2 1.5 2801846 2536766.1 21.28 350 316.86 1.04 59686 59699.87 21.28 205 6 99 36490 1068 17622 23.5 24.0 23.89 0.01
161100.0 310 255.7 1.0 60446 45817.04 1.01 15681 13109.21 1.5 2817527 2549875.31 21.28 310 313.86 1.04 59996 60013.73 21.28 205 6 99 36695 1074 17721 23.4 24.0 23.87 0.02
162000.0 310 255.7 1.0 60756 46072.74 1.01 15677 13109.2 1.5 2833204 2562984.51 21.28 310 313.86 1.04 60306 60327.59 21.28 205 6 99 36900 1080 17820 23.4 24.0 23.87 0.02
162900.0 376 255.53 1.0 61132 46328.27 1.01 15735 13125.88 1.5 2848939 2576110.39 21.28 370 315.29 1.04 60676 60642.89 21.28 205 6 99 37105 1086 17919 23.4 24.0 23.87 0.02
163800.0 354 256.48 1.0 61486 46584.75 1.01 15715 13110.7 1.5 2864654 2589221.08 21.28 350 316.86 1.04 61026 60959.75 21.28 205 6 99 37310 1092 18018 23.4 24.0 23.87 0.02
164700.0 310 255.7 1.0 61796 46840.45 1.01 15675 13107.71 1.5 2880329 2602328.79 21.28 310 313.86 1.04 61336 61273.61 21.28 205 6 99 37515 1098 18117 23.3 24.0 23.85 0.02
165600.0 310 255.7 1.0 62106 47096.15 1.01 15674 13106.2 1.5 2896003 2615434.99 21.28 310 313.86 1.04 61646 61587.47 21.28 205 6 99 37720 1104 18216 23.3 24.0 23.84 0.02
166500.0 376 255.85 1.0 62482 47352.0 1.01 15733 13105.71 1.5 2911736 2628540.7 21.28 370 314.86 1.04 62016 61902.33 21.28 205 6 99 37925 1110 18315 23.3 24.0 23.83 0.02
167400.0 354 256.48 1.0 62836 47608.48 1.01 15711 13104.7 1.5 2927447 2641645.4 21.28 350 316.86 1.04 62366 62219.19 21.28 205 6 99 38130 1116 18414 23.3 24.0 23.83 0.02
168300.0 310 255.7 1.0 63146 47864.18 1.01 15669 13098.71 1.5 2943116 2654744.11 21.28 310 313.86 1.04 62676 62533.06 21.28 205 6 99 38335 1122 18513 23.2 24.0 23.81 0.03
169200.0 310 255.7 1.0 63456 48119.88 1.01 15669 13098.7 1.5 2958785 2667842.81 21.28 310 313.86 1.04 62986 62846.91 21.28 205 6 99 38540 1128 18612 23.2 24.0 23.8 0.02
170100.0 376 255.53 1.0 63832 48375.41 1.01 15729 13116.88 1.5 2974514 2680959.69 21.28 370 315.29 1.04 63356 63162.21 21.28 205 6 99 38745 1134 18711 23.2 24.0 23.8 0.02
171000.0 354 256.48 1.0 64186 48631.89 1.01 15707 13100.2 1.5 2990221 2694059.88 21.28 350 316.86 1.04 63706 63479.07 21.28 205 6 99 38950 1140 18810 23.2 24.0 23.8 0.02
171900.0 310 255.7 1.0 64496 48887.59 1.01 15665 13095.71 1.5 3005886 2707155.59 21.28 310 313.86 1.04 64016 63792.93 21.28 205 6 99 39155 1146 18909 23.1 24.0 23.78 0.03
172800.0 310 255.7 1.0 64806 49143.29 1.01 15663 13094.2 1.5 3021549 2720249.79 21.28 310 313.86 1.04 64326 64106.79 21.28 205 6 99 39360 1152 19008 23.1 24.0 23.76 0.03
173700.0 376 255.85 1.0 65182 49399.14 1.01 15718 13089.21 1.5 3037267 2733339.0 21.28 370 314.86 1.04 64696 64421.65 21.28 205 6 99 39565 1158 19107 23.1 24.0 23.76 0.03
174600.0 354 256.48 1.0 65536 49655.62 1.01 15695 13088.2 1.5 3052962 2746427.2 21.28 350 316.86 1.04 65046 64738.52 21.28 205 6 99 39770 1164 19206 23.1 24.0 23.76 0.03
175500.0 310 255.7 1.0 65846 49911.32 1.01 15651 13082.21 1.5 3068613 2759509.41 21.28 310 313.86 1.04 65356 65052.38 21.28 205 6 99 39975 1170 19305 22.9 24.0 23.71 0.03
176400.0 310 255.7 1.0 66156 50167.02 1.01 15646 13077.7 1.5 3084259 2772587.11 21.28 310 313.86 1.04 65666 65366.24 21.28 205 6 99 40180 1176 19404 22.9 23.9 23.7 0.03
177300.0 376 255.85 1.0 66532 50422.86 1.01 15704 13075.71 1.5 3099963 2785662.82 21.28 370 314.86 1.04 66036 65681.1 21.28 205 6 99 40385 1182 19503 22.9 23.9 23.7 0.03
178200.0 354 256.48 1.0 66886 50679.34 1.01 15682 13076.2 1.5 3115645 2798739.02 21.28 350 316.86 1.04 66386 65997.96 21.28 205 6 99 40590 1188 19602 22.9 23.9 23.7 0.03
179100.0 310 255.7 1.0 67196 50935.04 1.01 15644 13077.71 1.5 3131289 2811816.73 21.28 310 313.86 1.04 66696 66311.82 21.28 205 6 99 40795 1194 19701 22.8 23.9 23.64 0.03
180000.0 310 255.7 1.0 67506 51190.75 1.01 15650 13080.7 1.5 3146939 2824897.42 21.28 310 313.86 1.04 67006 66625.68 21.28 205 6 99 41000 1200 19800 22.8 23.9 23.6 0.03
180900.0 376 255.85 1.0 67882 51446.59 1.01 15710 13081.71 1.5 3162649 2837979.14 21.28 370 314.86 1.04 67376 66940.55 21.28 205 6 99 41205 1206 19899 22.8 23.9 23.6 0.03
181800.0 354 256.48 1.0 68236 51703.07 1.01 15673 13065.7 1.5 3178322 2851044.84 21.28 350 316.86 1.04 67726 67257.41 21.28 205 6 99 41410 1212 19998 22.8 23.9 23.6 0.03
182700.0 310 255.7 1.0 68546 51958.77 1.01 15645 13077.71 1.5 3193967 2864122.55 21.28 310 313.86 1.04 68036 67571.27 21.28 205 6 99 41615 1218 20097 22.7 23.8 23.51 0.03
183600.0 310 255.7 1.0 68856 52214.47 1.01 15647 13074.7 1.5 3209614 2877197.24 21.28 310 313.86 1.04 68346 67885.13 21.28 205 6 99 41820 1224 20196 22.7 23.8 23.47 0.02
184500.0 376 255.85 1.0 69232 52470.32 1.01 15701 13068.21 1.5 3225315 2890265.46 21.28 370 314.86 1.04 68716 68199.99 21.28 205 6 99 42025 1230 20295 22.7 23.8 23.47 0.02
185400.0 354 256.48 1.0 69586 52726.8 1.01 15677 13067.2 1.5 3240992 2903332.65 21.28 350 316.86 1.04 69066 68516.86 21.28 205 6 99 42230 1236 20394 22.7 23.8 23.47 0.02
186300.0 310 255.7 1.0 69896 52982.5 1.01 15638 13064.21 1.5 3256630 2916396.86 21.28 310 313.86 1.04 69376 68830.72 21.28 205 6 99 42435 1242 20493 22.4 23.7 23.34 0.03
187200.0 310 255.7 1.0 70206 53238.2 1.01 15635 13064.2 1.5 3272265 2929461.06 21.28 310 313.86 1.04 69686 69144.58 21.28 205 6 99 42640 1248 20592 22.4 23.7 23.29 0.03
188100.0 376 255.85 1.0 70582 53494.05 1.01 15692 13060.71 1.5 3287957 2942521.77 21.28 370 314.86 1.04 70056 69459.44 21.28 205 6 99 42845 1254 20691 22.4 23.7 23.29 0.03
189000.0 354 256.48 1.0 70936 53750.53 1.01 15669 13061.2 1.5 3303626 2955582.97 21.28 350 316.86 1.04 70406 69776.3 21.28 205 6 99 43050 1260 20790 22.4 23.7 23.29 0.03
189900.0 310 255.7 1.0 71246 54006.23 1.01 15625 13056.71 1.5 3319251 2968639.68 21.28 310 313.86 1.04 70716 70090.16 21.28 205 6 99 43255 1266 20889 22.1 23.5 23.12 0.04
190800.0 310 255.7 1.0 71556 54261.93 1.01 15626 13056.7 1.5 3334877 2981696.38 21.28 310 313.86 1.04 71026 70404.02 21.28 205 6 99 43460 1272 20988 22.1 23.5 23.04 0.03
191700.0 376 255.85 1.0 71932 54517.78 1.01 15685 13056.21 1.5 3350562 2994752.59 21.28 370 314.86 1.04 71396 70718.89 21.28 205 6 99 43665 1278 21087 22.1 23.5 23.03 0.03
192600.0 354 256.48 1.0 72286 54774.25 1.01 15658 13050.7 1.5 3366220 3007803.29 21.28 350 316.86 1.04 71746 71035.75 21.28 205 6 99 43870 1284 21186 22.1 23.5 23.03 0.03
193500.0 310 255.7 1.0 72596 55029.96 1.01 15619 13052.21 1.5 3381839 3020855.5 21.28 310 313.86 1.04 72056 71349.61 21.28 205 6 99 44075 1290 21285 22.0 23.3 22.85 0.04
194400.0 310 255.7 1.0 72906 55285.66 1.01 15623 13053.7 1.5 3397462 3033909.19 21.28 310 313.86 1.04 72366 71663.47 21.28 205 6 99 44280 1296 21384 22.0 23.3 22.74 0.03
195300.0 376 255.85 1.0 73282 55541.5 1.01 15680 13051.71 1.5 3413142 3046960.91 21.28 370 314.86 1.04 72736 71978.33 21.28 205 6 99 44485 1302 21483 22.0 23.3 22.74 0.03
196200.0 354 256.48 1.0 73636 55797.98 1.01 15658 13052.2 1.5 3428800 3060013.1 21.28 350 316.86 1.04 73086 72295.2 21.28 205 6 99 44690 1308 21582 22.0 23.3 22.74 0.03
197100.0 310 255.7 1.0 73946 56053.68 1.01 15610 13043.21 1.5 3444410 3073056.31 21.28 310 313.86 1.04 73396 72609.06 21.28 205 6 99 44895 1314 21681 22.0 23.1 22.55 0.03
198000.0 310 255.7 1.0 74256 56309.39 1.01 15587 13017.69 1.5 3459997 3086074.01 21.28 310 313.86 1.04 73706 72922.92 21.28 205 6 99 45100 1320 21780 22.0 23.1 22.43 0.03
198900.0 376 255.85 1.0 74632 56565.23 1.01 15646 13017.21 1.5 3475643 3099091.22 21.28 370 314.86 1.04 74076 73237.78 21.28 205 6 99 45305 1326 21879 22.0 23.1 22.42 0.03
199800.0 354 256.48 1.0 74986 56821.71 1.01 15622 13016.2 1.5 3491265 3112107.42 21.28 350 316.86 1.04 74426 73554.64 21.28 205 6 99 45510 1332 21978 22.0 23.1 22.42 0.03
200700.0 310 255.7 1.0 75296 57077.41 1.01 15604 13034.21 1.5 3506869 3125141.63 21.28 310 313.86 1.04 74736 73868.5 21.28 205 6 99 45715 1338 22077 22.0 22.8 22.26 0.02
201600.0 310 255.7 1.0 75606 57333.11 1.01 15603 13032.69 1.5 3522472 3138174.33 21.28 310 313.86 1.04 75046 74182.36 21.28 205 6 99 45920 1344 22176 22.0 22.8 22.18 0.02
202500.0 376 255.85 1.0 75982 57588.96 1.01 15662 13032.21 1.5 3538134 3151206.54 21.28 370 314.86 1.04 75416 74497.23 21.28 205 6 99 46125 1350 22275 22.0 22.8 22.18 0.02
203400.0 354 256.48 1.0 76336 57845.44 1.01 15630 13023.7 1.5 3553764 3164230.24 21.28 350 316.86 1.04 75766 74814.09 21.28 205 6 99 46330 1356 22374 22.0 22.8 22.18 0.02
204300.0 310 255.7 1.0 76646 58101.14 1.01 15601 13028.21 1.5 3569365 3177258.45 21.28 310 313.86 1.04 76076 75127.95 21.28 205 6 99 46535 1362 22473 22.0 22.6 22.07 0.01
205200.0 310 255.7 1.0 76956 58356.84 1.01 15600 13026.69 1.5 3584965 3190285.14 21.28 310 313.86 1.04 76386 75441.81 21.28 205 6 99 46740 1368 22572 22.0 22.6 22.06 0.01
206100.0 376 255.53 1.0 77332 58612.37 1.01 15659 13043.38 1.5 3600624 3203328.52 21.28 370 315.29 1.04 76756 75757.1 21.28 205 6 99 46945 1374 22671 22.0 22.6 22.06 0.01
207000.0 354 256.48 1.0 77686 58868.85 1.01 15626 13016.2 1.5 3616250 3216344.72 21.28 350 316.86 1.04 77106 76073.96 21.28 205 6 99 47150 1380 22770 22.0 22.6 22.06 0.01
207900.0 310 255.7 1.0 77996 59124.55 1.01 15598 13025.21 1.5 3631848 3229369.93 21.28 310 313.86 1.04 77416 76387.83 21.28 205 6 99 47355 1386 22869 22.0 22.2 22.02 0.0
208800.0 310 255.7 1.0 78306 59380.25 1.01 15592 13017.69 1.5 3647440 3242387.62 21.28 310 313.86 1.04 77726 76701.69 21.28 205 6 99 47560 1392 22968 22.0 22.2 22.02 0.0
209700.0 376 255.85 1.0 78682 59636.1 1.01 15652 13018.71 1.5 3663092 3255406.34 21.28 370 314.86 1.04 78096 77016.55 21.28 205 6 99 47765 1398 23067 22.0 22.2 22.02 0.0
210600.0 354 256.48 1.0 79036 59892.58 1.01 15619 13008.7 1.5 3678711 3268415.03 21.28 350 316.86 1.04 78446 77333.41 21.28 205 6 99 47970 1404 23166 22.0 22.2 22.02 0.0
211500.0 310 255.7 1.0 79346 60148.28 1.01 15575 13001.21 1.5 3694286 3281416.25 21.28 310 313.86 1.04 78756 77647.27 21.28 205 6 99 48175 1410 23265 22.0 22.0 22.0 0.0
212400.0 310 255.7 1.0 79656 60403.98 1.01 15575 13001.19 1.5 3709861 3294417.44 21.28 310 313.86 1.04 79066 77961.13 21.28 205 6 99 48380 1416 23364 22.0 22.0 22.0 0.0
213300.0 376 255.53 1.0 80032 60659.51 1.01 15631 13016.38 1.5 3725492 3307433.82 21.28 370 315.29 1.04 79436 78276.43 21.28 205 6 99 48585 1422 23463 22.0 22.0 22.0 0.0
214200.0 354 256.48 1.0 80386 60915.99 1.01 15604 12992.2 1.5 3741096 3320426.02 21.28 350 316.86 1.04 79786 78593.29 21.28 205 6 99 48790 1428 23562 22.0 22.0 22.0 0.0
215100.0 310 255.7 1.0 80696 61171.69 1.01 15563 12987.71 1.5 3756659 3333413.73 21.28 310 313.86 1.04 80096 78907.15 21.28 205 6 99 48995 1434 23661 22.0 22.0 22.0 0.0
216000.0 310 255.7 1.0 81006 61427.39 1.01 15557 12983.19 1.5 3772216 3346396.92 21.28 310 313.86 1.04 80406 79221.01 21.28 205 6 99 49200 1440 23760 22.0 22.0 22.0 0.0
216900.0 376 255.85 1.0 81382 61683.24 1.01 15614 12982.71 1.5 3787830 3359379.64 21.28 370 314.86 1.04 80776 79535.87 21.28 205 6 99 49405 1446 23859 22.0 22.0 22.0 0.0
217800.0 354 256.48 1.0 81736 61939.72 1.01 15594 12984.7 1.5 3803424 3372364.33 21.28 350 316.86 1.04 81126 79852.73 21.28 205 6 99 49610 1452 23958 22.0 22.0 22.0 0.0
218700.0 310 255.7 1.0 82046 62195.42 1.01 15549 12975.71 1.5 3818973 3385340.04 21.28 310 313.86 1.04 81436 80166.6 21.28 205 6 99 49815 1458 24057 22.0 22.0 22.0 0.0
219600.0 310 255.7 1.0 82356 62451.12 1.01 15545 12972.69 1.5 3834518 3398312.74 21.28 310 313.86 1.04 81746 80480.46 21.28 205 6 99 50020 1464 24156 22.0 22.0 22.0 0.0
220500.0 376 255.85 1.0 82732 62706.96 1.01 15600 12967.71 1.5 3850118 3411280.45 21.28 370 314.86 1.04 82116 80795.32 21.28 205 6 99 50225 1470 24255 22.0 22.0 22.0 0.0
221400.0 354 256.48 1.0 83086 62963.45 1.01 15578 12969.18 1.5 3865696 3424249.63 21.28 350 316.88 1.04 82466 81112.2 21.28 205 6 99 50430 1476 24354 22.0 22.0 22.0 0.0
222300.0 310 255.71 1.0 83396 63219.15 1.01 15641 13070.63 1.5 3881337 3437320.26 21.28 310 313.89 1.04 82776 81426.09 21.28 205 6 99 50635 1482 24453 19.8 22.0 21.11 0.09
223200.0 310 255.71 1.0 83706 63474.86 1.01 15665 13094.63 1.5 3897002 3450414.88 21.28 310 313.89 1.04 83086 81739.98 21.28 205 6 99 50840 1488 24552 19.8 22.0 20.55 0.16
224100.0 376 255.85 1.0 84082 63730.71 1.01 15725 13095.63 1.5 3912727 3463510.52 21.28 370 314.9 1.04 83456 82054.88 21.28 205 6 99 51045 1494 24651 19.8 21.8 20.53 0.15
225000.0 354 256.48 1.0 84436 63987.19 1.01 15705 13097.8 1.5 3928432 3476608.32 21.28 350 316.9 1.04 83806 82371.78 21.28 205 6 99 51250 1500 24750 19.8 21.8 20.53 0.15
225900.0 310 255.71 1.0 84746 64242.9 1.01 15666 13097.76 1.5 3944098 3489706.08 21.28 310 313.9 1.04 84116 82685.68 21.28 205 6 99 51455 1506 24849 19.8 21.7 20.48 0.13
226800.0 310 255.71 1.0 85056 64498.6 1.01 15667 13097.76 1.5 3959765 3502803.85 21.28 310 313.89 1.04 84426 82999.57 21.28 205 6 99 51660 1512 24948 19.8 21.7 20.44 0.15
