# seed = 6, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 49.44 0.16 42896 6312.13 0.36 15554 3085.38 0.26 1976236 565774.62 20.24 310 64.21 0.26 42576 11394.34 20.24 10 0 300 1270 0 38100 18.9 23.9 22.84 0.95
115200.0 310 49.44 0.16 43206 6361.57 0.36 15554 3085.31 0.26 1991790 568859.93 20.24 310 64.21 0.26 42886 11458.56 20.24 10 0 300 1280 0 38400 18.9 24.0 23.49 0.16
116100.0 376 49.59 0.16 43582 6411.16 0.36 15612 3085.53 0.26 2007402 571945.47 20.24 370 64.37 0.26 43256 11522.92 20.24 10 0 300 1290 0 38700 22.6 24.0 23.52 0.03
117000.0 354 50.22 0.36 43936 6461.38 0.36 15592 3085.41 0.26 2022994 575030.88 20.24 350 64.32 0.26 43606 11587.24 20.24 10 0 300 1300 0 39000 22.6 24.0 23.52 0.03
117900.0 310 49.44 0.16 44246 6510.82 0.36 15552 3085.38 0.26 2038546 578116.26 20.24 310 64.21 0.26 43916 11651.45 20.24 10 0 300 1310 0 39300 22.6 24.0 23.55 0.02
118800.0 310 49.44 0.16 44556 6560.26 0.36 15551 3085.31 0.26 2054097 581201.58 20.24 310 64.21 0.26 44226 11715.67 20.24 10 0 300 1320 0 39600 22.7 24.0 23.6 0.02
119700.0 376 49.59 0.16 44932 6609.85 0.36 15611 3085.53 0.26 2069708 584287.11 20.24 370 64.37 0.26 44596 11780.03 20.24 10 0 300 1330 0 39900 22.7 24.0 23.6 0.02
120600.0 354 50.22 0.36 45286 6660.07 0.36 15590 3085.41 0.26 2085298 587372.53 20.24 350 64.32 0.26 44946 11844.35 20.24 10 0 300 1340 0 40200 22.7 24.0 23.6 0.02
121500.0 310 49.44 0.16 45596 6709.51 0.36 15549 3085.38 0.26 2100847 590457.91 20.24 310 64.21 0.26 45256 11908.57 20.24 10 0 300 1350 0 40500 22.7 24.0 23.64 0.01
122400.0 310 49.44 0.16 45906 6758.96 0.36 15548 3085.31 0.26 2116395 593543.22 20.24 310 64.21 0.26 45566 11972.78 20.24 10 0 300 1360 0 40800 22.8 24.0 23.66 0.01
123300.0 376 49.59 0.16 46282 6808.54 0.36 15607 3085.53 0.26 2132002 596628.76 20.24 370 64.37 0.26 45936 12037.15 20.24 10 0 300 1370 0 41100 22.8 24.0 23.66 0.01
124200.0 354 50.22 0.36 46636 6858.76 0.36 15587 3085.41 0.26 2147589 599714.17 20.24 350 64.32 0.26 46286 12101.46 20.24 10 0 300 1380 0 41400 22.8 24.0 23.66 0.01
125100.0 310 49.44 0.16 46946 6908.21 0.36 15542 3085.38 0.26 2163131 602799.55 20.24 310 64.21 0.26 46596 12165.68 20.24 10 0 300 1390 0 41700 22.8 24.0 23.69 0.01
126000.0 310 49.44 0.16 47256 6957.65 0.36 15542 3085.31 0.26 2178673 605884.86 20.24 310 64.21 0.26 46906 12229.89 20.24 10 0 300 1400 0 42000 22.9 24.0 23.72 0.01
126900.0 376 49.59 0.16 47632 7007.24 0.36 15602 3085.53 0.26 2194275 608970.4 20.24 370 64.37 0.26 47276 12294.26 20.24 10 0 300 1410 0 42300 22.9 24.0 23.72 0.01
127800.0 354 50.22 0.36 47986 7057.46 0.36 15579 3085.41 0.26 2209854 612055.81 20.24 350 64.32 0.26 47626 12358.58 20.24 10 0 300 1420 0 42600 22.9 24.0 23.72 0.01
128700.0 310 49.44 0.16 48296 7106.9 0.36 15539 3085.38 0.26 2225393 615141.2 20.24 310 64.21 0.26 47936 12422.79 20.24 10 0 300 1430 0 42900 22.9 24.0 23.75 0.01
129600.0 310 49.44 0.16 48606 7156.34 0.36 15537 3085.31 0.26 2240930 618226.51 20.24 310 64.21 0.26 48246 12487.01 20.24 10 0 300 1440 0 43200 23.1 24.0 23.76 0.01
130500.0 376 49.59 0.16 48982 7205.93 0.36 15595 3085.53 0.26 2256525 621312.04 20.24 370 64.37 0.26 48616 12551.37 20.24 10 0 300 1450 0 43500 23.1 24.0 23.76 0.01
131400.0 354 50.22 0.36 49336 7256.15 0.36 15575 3085.41 0.26 2272100 624397.46 20.24 350 64.32 0.26 48966 12615.69 20.24 10 0 300 1460 0 43800 23.1 24.0 23.76 0.01
132300.0 310 49.44 0.16 49646 7305.59 0.36 15534 3085.38 0.26 2287634 627482.84 20.24 310 64.21 0.26 49276 12679.9 20.24 10 0 300 1470 0 44100 23.1 24.0 23.78 0.01
133200.0 310 49.44 0.16 49956 7355.04 0.36 15532 3085.31 0.26 2303166 630568.15 20.24 310 64.21 0.26 49586 12744.12 20.24 10 0 300 1480 0 44400 23.2 24.0 23.8 0.01
134100.0 376 49.59 0.16 50332 7404.62 0.36 15592 3085.53 0.26 2318758 633653.69 20.24 370 64.37 0.26 49956 12808.49 20.24 10 0 300 1490 0 44700 23.2 24.0 23.8 0.01
135000.0 354 50.22 0.36 50686 7454.84 0.36 15572 3085.41 0.26 2334330 636739.1 20.24 350 64.32 0.26 50306 12872.8 20.24 10 0 300 1500 0 45000 23.2 24.0 23.8 0.01
135900.0 310 49.44 0.16 50996 7504.28 0.36 15528 3085.38 0.26 2349858 639824.48 20.24 310 64.21 0.26 50616 12937.02 20.24 10 0 300 1510 0 45300 23.2 24.0 23.83 0.01
136800.0 310 49.44 0.16 51306 7553.73 0.36 15528 3085.31 0.26 2365386 642909.79 20.24 310 64.21 0.26 50926 13001.23 20.24 10 0 300 1520 0 45600 23.3 24.0 23.84 0.01
137700.0 376 49.59 0.16 51682 7603.31 0.36 15587 3085.53 0.26 2380973 645995.33 20.24 370 64.37 0.26 51296 13065.6 20.24 10 0 300 1530 0 45900 23.3 24.0 23.84 0.01
138600.0 354 50.22 0.36 52036 7653.53 0.36 15564 3085.41 0.26 2396537 649080.74 20.24 350 64.32 0.26 51646 13129.91 20.24 10 0 300 1540 0 46200 23.3 24.0 23.84 0.01
139500.0 310 49.44 0.16 52346 7702.98 0.36 15524 3085.38 0.26 2412061 652166.12 20.24 310 64.21 0.26 51956 13194.13 20.24 10 0 300 1550 0 46500 23.3 24.0 23.85 0.01
140400.0 310 49.44 0.16 52656 7752.42 0.36 15524 3085.31 0.26 2427585 655251.44 20.24 310 64.21 0.26 52266 13258.34 20.24 10 0 300 1560 0 46800 23.4 24.0 23.85 0.01
141300.0 376 49.59 0.16 53032 7802.01 0.36 15583 3085.53 0.26 2443168 658336.97 20.24 370 64.37 0.26 52636 13322.71 20.24 10 0 300 1570 0 47100 23.4 24.0 23.86 0.01
142200.0 354 50.22 0.36 53386 7852.23 0.36 15563 3085.41 0.26 2458731 661422.38 20.24 350 64.32 0.26 52986 13387.03 20.24 10 0 300 1580 0 47400 23.4 24.0 23.86 0.01
143100.0 310 49.44 0.16 53696 7901.67 0.36 15522 3085.38 0.26 2474253 664507.77 20.24 310 64.21 0.26 53296 13451.24 20.24 10 0 300 1590 0 47700 23.4 24.0 23.88 0.01
144000.0 310 49.44 0.16 54006 7951.11 0.36 15517 3085.31 0.26 2489770 667593.08 20.24 310 64.21 0.26 53606 13515.46 20.24 10 0 300 1600 0 48000 23.5 24.0 23.88 0.01
144900.0 376 49.59 0.16 54382 8000.7 0.36 15577 3085.53 0.26 2505347 670678.61 20.24 370 64.37 0.26 53976 13579.82 20.24 10 0 300 1610 0 48300 23.5 24.0 23.88 0.01
145800.0 354 50.22 0.36 54736 8050.92 0.36 15556 3085.41 0.26 2520903 673764.03 20.24 350 64.32 0.26 54326 13644.14 20.24 10 0 300 1620 0 48600 23.5 24.0 23.88 0.01
146700.0 310 49.44 0.16 55046 8100.36 0.36 15514 3085.38 0.26 2536417 676849.41 20.24 310 64.21 0.26 54636 13708.35 20.24 10 0 300 1630 0 48900 23.5 24.0 23.89 0.01
147600.0 310 49.44 0.16 55356 8149.81 0.36 15514 3085.31 0.26 2551931 679934.72 20.24 310 64.21 0.26 54946 13772.57 20.24 10 0 300 1640 0 49200 23.6 24.0 23.89 0.01
148500.0 376 49.59 0.16 55732 8199.39 0.36 15574 3085.53 0.26 2567505 683020.25 20.24 370 64.37 0.26 55316 13836.94 20.24 10 0 300 1650 0 49500 23.6 24.0 23.89 0.01
149400.0 354 50.22 0.36 56086 8249.61 0.36 15552 3085.41 0.26 2583057 686105.67 20.24 350 64.32 0.26 55666 13901.25 20.24 10 0 300 1660 0 49800 23.6 24.0 23.89 0.01
150300.0 310 49.44 0.16 56396 8299.06 0.36 15512 3085.38 0.26 2598569 689191.05 20.24 310 64.21 0.26 55976 13965.47 20.24 10 0 300 1670 0 50100 23.6 24.0 23.89 0.01
151200.0 310 49.44 0.16 56706 8348.5 0.36 15512 3085.31 0.26 2614081 692276.36 20.24 310 64.21 0.26 56286 14029.68 20.24 10 0 300 1680 0 50400 23.7 24.0 23.89 0.01
152100.0 376 49.59 0.16 57082 8398.08 0.36 15567 3085.53 0.26 2629648 695361.9 20.24 370 64.37 0.26 56656 14094.05 20.24 10 0 300 1690 0 50700 23.7 24.0 23.89 0.01
153000.0 354 50.22 0.36 57436 8448.3 0.36 15547 3085.41 0.26 2645195 698447.31 20.24 350 64.32 0.26 57006 14158.36 20.24 10 0 300 1700 0 51000 23.7 24.0 23.89 0.01
153900.0 310 49.44 0.16 57746 8497.75 0.36 15507 3085.38 0.26 2660702 701532.69 20.24 310 64.21 0.26 57316 14222.58 20.24 10 0 300 1710 0 51300 23.7 24.0 23.89 0.01
154800.0 310 49.44 0.16 58056 8547.19 0.36 15504 3085.31 0.26 2676206 704618.0 20.24 310 64.21 0.26 57626 14286.79 20.24 10 0 300 1720 0 51600 23.6 24.0 23.89 0.01
155700.0 376 49.59 0.16 58432 8596.78 0.36 15564 3085.53 0.26 2691770 707703.54 20.24 370 64.37 0.26 57996 14351.16 20.24 10 0 300 1730 0 51900 23.6 24.0 23.89 0.01
156600.0 354 50.22 0.36 58786 8647.0 0.36 15544 3085.41 0.26 2707314 710788.95 20.24 350 64.32 0.26 58346 14415.48 20.24 10 0 300 1740 0 52200 23.6 24.0 23.89 0.01
157500.0 310 49.44 0.16 59096 8696.44 0.36 15502 3085.38 0.26 2722816 713874.33 20.24 310 64.21 0.26 58656 14479.69 20.24 10 0 300 1750 0 52500 23.6 24.0 23.88 0.01
158400.0 310 49.44 0.16 59406 8745.88 0.36 15502 3085.31 0.26 2738318 716959.64 20.24 310 64.21 0.26 58966 14543.91 20.24 10 0 300 1760 0 52800 23.5 24.0 23.88 0.01
159300.0 376 49.59 0.16 59782 8795.47 0.36 15560 3085.53 0.26 2753878 720045.18 20.24 370 64.37 0.26 59336 14608.27 20.24 10 0 300 1770 0 53100 23.5 24.0 23.88 0.01
160200.0 354 50.22 0.36 60136 8845.69 0.36 15539 3085.41 0.26 2769417 723130.59 20.24 350 64.32 0.26 59686 14672.59 20.24 10 0 300 1780 0 53400 23.5 24.0 23.88 0.01
161100.0 310 49.44 0.16 60446 8895.13 0.36 15498 3085.38 0.26 2784915 726215.97 20.24 310 64.21 0.26 59996 14736.8 20.24 10 0 300 1790 0 53700 23.5 24.0 23.86 0.01
162000.0 310 49.44 0.16 60756 8944.58 0.36 15497 3085.31 0.26 2800412 729301.28 20.24 310 64.21 0.26 60306 14801.02 20.24 10 0 300 1800 0 54000 23.4 24.0 23.86 0.01
162900.0 376 49.58 0.16 61132 8994.16 0.36 15552 3085.53 0.26 2815964 732386.82 20.24 370 64.37 0.26 60676 14865.39 20.24 10 0 300 1810 0 54300 23.4 24.0 23.86 0.01
163800.0 354 50.22 0.36 61486 9044.38 0.36 15532 3085.41 0.26 2831496 735472.23 20.24 350 64.32 0.26 61026 14929.7 20.24 10 0 300 1820 0 54600 23.4 24.0 23.86 0.01
164700.0 310 49.44 0.16 61796 9093.82 0.36 15491 3085.38 0.26 2846987 738557.61 20.24 310 64.21 0.26 61336 14993.92 20.24 10 0 300 1830 0 54900 23.4 24.0 23.83 0.02
165600.0 310 49.44 0.16 62106 9143.27 0.36 15488 3085.31 0.26 2862475 741642.92 20.24 310 64.21 0.26 61646 15058.13 20.24 10 0 300 1840 0 55200 23.3 24.0 23.83 0.02
166500.0 376 49.59 0.16 62482 9192.85 0.36 15548 3085.53 0.26 2878023 744728.46 20.24 370 64.37 0.26 62016 15122.5 20.24 10 0 300 1850 0 55500 23.3 24.0 23.83 0.02
167400.0 354 50.22 0.36 62836 9243.07 0.36 15527 3085.41 0.26 2893550 747813.87 20.24 350 64.32 0.26 62366 15186.81 20.24 10 0 300 1860 0 55800 23.3 24.0 23.83 0.02
168300.0 310 49.44 0.16 63146 9292.52 0.36 15483 3085.38 0.26 2909033 750899.25 20.24 310 64.21 0.26 62676 15251.03 20.24 10 0 300 1870 0 56100 23.3 24.0 23.81 0.02
169200.0 310 49.44 0.16 63456 9341.96 0.36 15482 3085.31 0.26 2924515 753984.56 20.24 310 64.21 0.26 62986 15315.24 20.24 10 0 300 1880 0 56400 23.2 24.0 23.8 0.02
170100.0 376 49.58 0.16 63832 9391.54 0.36 15541 3085.53 0.26 2940056 757070.1 20.24 370 64.37 0.26 63356 15379.61 20.24 10 0 300 1890 0 56700 23.2 24.0 23.8 0.02
171000.0 354 50.22 0.36 64186 9441.76 0.36 15520 3085.41 0.26 2955576 760155.51 20.24 350 64.32 0.26 63706 15443.93 20.24 10 0 300 1900 0 57000 23.2 24.0 23.8 0.02
171900.0 310 49.44 0.16 64496 9491.21 0.36 15480 3085.38 0.26 2971056 763240.89 20.24 310 64.21 0.26 64016 15508.14 20.24 10 0 300 1910 0 57300 23.2 24.0 23.77 0.02
172800.0 310 49.44 0.16 64806 9540.65 0.36 15479 3085.31 0.26 2986535 766326.2 20.24 310 64.21 0.26 64326 15572.36 20.24 10 0 300 1920 0 57600 23.1 24.0 23.75 0.02
173700.0 376 49.59 0.16 65182 9590.23 0.36 15536 3085.53 0.26 3002071 769411.74 20.24 370 64.37 0.26 64696 15636.72 20.24 10 0 300 1930 0 57900 23.1 24.0 23.75 0.02
174600.0 354 50.22 0.36 65536 9640.45 0.36 15513 3085.41 0.26 3017584 772497.15 20.24 350 64.32 0.26 65046 15701.04 20.24 10 0 300 1940 0 58200 23.1 24.0 23.75 0.02
175500.0 310 49.44 0.16 65846 9689.9 0.36 15473 3085.38 0.26 3033057 775582.53 20.24 310 64.21 0.26 65356 15765.25 20.24 10 0 300 1950 0 58500 23.1 24.0 23.72 0.03
176400.0 310 49.44 0.16 66156 9739.34 0.36 15468 3085.31 0.26 3048525 778667.84 20.24 310 64.21 0.26 65666 15829.47 20.24 10 0 300 1960 0 58800 22.9 24.0 23.69 0.03
177300.0 376 49.59 0.16 66532 9788.93 0.36 15525 3085.53 0.26 3064050 781753.38 20.24 370 64.37 0.26 66036 15893.84 20.24 10 0 300 1970 0 59100 22.9 23.9 23.69 0.03
178200.0 354 50.22 0.36 66886 9839.15 0.36 15501 3085.41 0.26 3079551 784838.79 20.24 350 64.32 0.26 66386 15958.15 20.24 10 0 300 1980 0 59400 22.9 23.9 23.69 0.03
179100.0 310 49.44 0.16 67196 9888.59 0.36 15464 3085.38 0.26 3095015 787924.17 20.24 310 64.21 0.26 66696 16022.37 20.24 10 0 300 1990 0 59700 22.9 23.9 23.63 0.03
180000.0 310 49.44 0.16 67506 9938.03 0.36 15468 3085.31 0.26 3110483 791009.48 20.24 310 64.21 0.26 67006 16086.58 20.24 10 0 300 2000 0 60000 22.8 23.9 23.6 0.02
180900.0 376 49.59 0.16 67882 9987.62 0.36 15526 3085.53 0.26 3126009 794095.02 20.24 370 64.37 0.26 67376 16150.95 20.24 10 0 300 2010 0 60300 22.8 23.9 23.6 0.02
181800.0 354 50.22 0.36 68236 10037.84 0.36 15490 3085.41 0.26 3141499 797180.43 20.24 350 64.32 0.26 67726 16215.26 20.24 10 0 300 2020 0 60600 22.8 23.9 23.6 0.02
182700.0 310 49.44 0.16 68546 10087.28 0.36 15454 3085.38 0.26 3156953 800265.81 20.24 310 64.21 0.26 68036 16279.48 20.24 10 0 300 2030 0 60900 22.8 23.8 23.52 0.03
183600.0 310 49.44 0.16 68856 10136.73 0.36 15462 3085.31 0.26 3172415 803351.12 20.24 310 64.21 0.26 68346 16343.69 20.24 10 0 300 2040 0 61200 22.7 23.8 23.46 0.02
184500.0 376 49.59 0.16 69232 10186.31 0.36 15519 3085.53 0.26 3187934 806436.65 20.24 370 64.37 0.26 68716 16408.06 20.24 10 0 300 2050 0 61500 22.7 23.8 23.46 0.02
185400.0 354 50.22 0.36 69586 10236.53 0.36 15488 3085.41 0.26 3203422 809522.07 20.24 350 64.32 0.26 69066 16472.38 20.24 10 0 300 2060 0 61800 22.7 23.8 23.46 0.02
186300.0 310 49.44 0.16 69896 10285.98 0.36 15453 3085.38 0.26 3218875 812607.45 20.24 310 64.21 0.26 69376 16536.59 20.24 10 0 300 2070 0 62100 22.7 23.7 23.36 0.03
187200.0 310 49.44 0.16 70206 10335.42 0.36 15448 3085.31 0.26 3234323 815692.76 20.24 310 64.21 0.26 69686 16600.81 20.24 10 0 300 2080 0 62400 22.4 23.7 23.28 0.02
188100.0 376 49.59 0.16 70582 10385.01 0.36 15508 3085.53 0.26 3249831 818778.29 20.24 370 64.37 0.26 70056 16665.17 20.24 10 0 300 2090 0 62700 22.4 23.7 23.28 0.02
189000.0 354 50.22 0.36 70936 10435.23 0.36 15482 3085.41 0.26 3265313 821863.7 20.24 350 64.32 0.26 70406 16729.49 20.24 10 0 300 2100 0 63000 22.4 23.7 23.28 0.02
189900.0 310 49.44 0.16 71246 10484.67 0.36 15445 3085.38 0.26 3280758 824949.09 20.24 310 64.21 0.26 70716 16793.7 20.24 10 0 300 2110 0 63300 22.4 23.6 23.15 0.03
190800.0 310 49.44 0.16 71556 10534.11 0.36 15446 3085.31 0.26 3296204 828034.4 20.24 310 64.21 0.26 71026 16857.92 20.24 10 0 300 2120 0 63600 22.1 23.5 23.04 0.03
191700.0 376 49.59 0.16 71932 10583.7 0.36 15506 3085.53 0.26 3311710 831119.93 20.24 370 64.37 0.26 71396 16922.29 20.24 10 0 300 2130 0 63900 22.1 23.5 23.03 0.03
192600.0 354 50.22 0.36 72286 10633.92 0.36 15478 3085.41 0.26 3327188 834205.34 20.24 350 64.32 0.26 71746 16986.6 20.24 10 0 300 2140 0 64200 22.1 23.5 23.03 0.03
193500.0 310 49.44 0.16 72596 10683.36 0.36 15444 3085.38 0.26 3342632 837290.72 20.24 310 64.21 0.26 72056 17050.82 20.24 10 0 300 2150 0 64500 22.1 23.4 22.88 0.03
194400.0 310 49.44 0.16 72906 10732.8 0.36 15443 3085.31 0.26 3358075 840376.03 20.24 310 64.21 0.26 72366 17115.03 20.24 10 0 300 2160 0 64800 22.0 23.3 22.75 0.03
195300.0 376 49.59 0.16 73282 10782.39 0.36 15494 3085.53 0.26 3373569 843461.57 20.24 370 64.37 0.26 72736 17179.4 20.24 10 0 300 2170 0 65100 22.0 23.3 22.75 0.03
196200.0 354 50.22 0.36 73636 10832.61 0.36 15470 3085.41 0.26 3389039 846546.98 20.24 350 64.32 0.26 73086 17243.71 20.24 10 0 300 2180 0 65400 22.0 23.3 22.75 0.03
197100.0 310 49.44 0.16 73946 10882.05 0.36 15438 3085.38 0.26 3404477 849632.36 20.24 310 64.21 0.26 73396 17307.93 20.24 10 0 300 2190 0 65700 22.0 23.1 22.59 0.02
198000.0 310 49.44 0.16 74256 10931.5 0.36 15396 3085.31 0.26 3419873 852717.67 20.24 310 64.21 0.26 73706 17372.14 20.24 10 0 300 2200 0 66000 22.0 23.1 22.44 0.03
198900.0 376 49.59 0.16 74632 10981.08 0.36 15456 3085.53 0.26 3435329 855803.2 20.24 370 64.37 0.26 74076 17436.51 20.24 10 0 300 2210 0 66300 22.0 23.1 22.44 0.03
199800.0 354 50.22 0.36 74986 11031.3 0.36 15435 3085.41 0.26 3450764 858888.61 20.24 350 64.32 0.26 74426 17500.83 20.24 10 0 300 2220 0 66600 22.0 23.1 22.44 0.03
200700.0 310 49.44 0.16 75296 11080.75 0.36 15399 3085.38 0.26 3466163 861973.99 20.24 310 64.21 0.26 74736 17565.04 20.24 10 0 300 2230 0 66900 22.0 22.8 22.27 0.02
201600.0 310 49.44 0.16 75606 11130.19 0.36 15408 3085.31 0.26 3481571 865059.3 20.24 310 64.21 0.26 75046 17629.26 20.24 10 0 300 2240 0 67200 22.0 22.8 22.2 0.02
202500.0 376 49.59 0.16 75982 11179.78 0.36 15467 3085.53 0.26 3497038 868144.84 20.24 370 64.37 0.26 75416 17693.62 20.24 10 0 300 2250 0 67500 22.0 22.8 22.2 0.02
203400.0 354 50.22 0.36 76336 11230.0 0.36 15442 3085.41 0.26 3512480 871230.25 20.24 350 64.32 0.26 75766 17757.94 20.24 10 0 300 2260 0 67800 22.0 22.8 22.2 0.02
204300.0 310 49.44 0.16 76646 11279.44 0.36 15407 3085.38 0.26 3527887 874315.63 20.24 310 64.21 0.26 76076 17822.15 20.24 10 0 300 2270 0 68100 22.0 22.6 22.07 0.01
205200.0 310 49.44 0.16 76956 11328.88 0.36 15405 3085.31 0.26 3543292 877400.94 20.24 310 64.21 0.26 76386 17886.37 20.24 10 0 300 2280 0 68400 22.0 22.6 22.07 0.01
206100.0 376 49.58 0.16 77332 11378.47 0.36 15464 3085.53 0.26 3558756 880486.47 20.24 370 64.37 0.26 76756 17950.74 20.24 10 0 300 2290 0 68700 22.0 22.6 22.07 0.01
207000.0 354 50.22 0.36 77686 11428.69 0.36 15431 3085.41 0.26 3574187 883571.88 20.24 350 64.32 0.26 77106 18015.05 20.24 10 0 300 2300 0 69000 22.0 22.6 22.07 0.01
207900.0 310 49.44 0.16 77996 11478.13 0.36 15398 3085.38 0.26 3589585 886657.26 20.24 310 64.21 0.26 77416 18079.27 20.24 10 0 300 2310 0 69300 22.0 22.2 22.03 0.0
208800.0 310 49.44 0.16 78306 11527.57 0.36 15395 3085.31 0.26 3604980 889742.57 20.24 310 64.21 0.26 77726 18143.48 20.24 10 0 300 2320 0 69600 22.0 22.2 22.03 0.0
209700.0 376 49.59 0.16 78682 11577.16 0.36 15452 3085.53 0.26 3620432 892828.11 20.24 370 64.37 0.26 78096 18207.85 20.24 10 0 300 2330 0 69900 22.0 22.2 22.03 0.0
210600.0 354 50.22 0.36 79036 11627.38 0.36 15421 3085.41 0.26 3635853 895913.52 20.24 350 64.32 0.26 78446 18272.17 20.24 10 0 300 2340 0 70200 22.0 22.2 22.03 0.0
211500.0 310 49.44 0.16 79346 11676.82 0.36 15386 3085.38 0.26 3651239 898998.9 20.24 310 64.21 0.26 78756 18336.38 20.24 10 0 300 2350 0 70500 22.0 22.0 22.0 0.0
212400.0 310 49.44 0.16 79656 11726.26 0.36 15386 3085.31 0.26 3666625 902084.21 20.24 310 64.21 0.26 79066 18400.59 20.24 10 0 300 2360 0 70800 22.0 22.0 22.0 0.0
213300.0 376 49.58 0.16 80032 11775.85 0.36 15443 3085.53 0.26 3682068 905169.74 20.24 370 64.37 0.26 79436 18464.96 20.24 10 0 300 2370 0 71100 22.0 22.0 22.0 0.0
214200.0 354 50.22 0.36 80386 11826.07 0.36 15409 3085.41 0.26 3697477 908255.15 20.24 350 64.32 0.26 79786 18529.28 20.24 10 0 300 2380 0 71400 22.0 22.0 22.0 0.0
215100.0 310 49.44 0.16 80696 11875.51 0.36 15367 3085.38 0.26 3712844 911340.53 20.24 310 64.21 0.26 80096 18593.49 20.24 10 0 300 2390 0 71700 22.0 22.0 22.0 0.0
216000.0 310 49.44 0.16 81006 11924.95 0.36 15363 3085.31 0.26 3728207 914425.84 20.24 310 64.21 0.26 80406 18657.71 20.24 10 0 300 2400 0 72000 22.0 22.0 22.0 0.0
216900.0 376 49.59 0.16 81382 11974.54 0.36 15422 3085.53 0.26 3743629 917511.37 20.24 370 64.37 0.26 80776 18722.07 20.24 10 0 300 2410 0 72300 22.0 22.0 22.0 0.0
217800.0 354 50.22 0.36 81736 12024.76 0.36 15399 3085.41 0.26 3759028 920596.78 20.24 350 64.32 0.26 81126 18786.39 20.24 10 0 300 2420 0 72600 22.0 22.0 22.0 0.0
218700.0 310 49.44 0.16 82046 12074.2 0.36 15356 3085.38 0.26 3774384 923682.16 20.24 310 64.21 0.26 81436 18850.61 20.24 10 0 300 2430 0 72900 22.0 22.0 22.0 0.0
219600.0 310 49.44 0.16 82356 12123.65 0.36 15354 3085.31 0.26 3789738 926767.47 20.24 310 64.21 0.26 81746 18914.82 20.24 10 0 300 2440 0 73200 22.0 22.0 22.0 0.0
220500.0 376 49.59 0.16 82732 12173.23 0.36 15408 3085.53 0.26 3805146 929853.01 20.24 370 64.37 0.26 82116 18979.19 20.24 10 0 300 2450 0 73500 22.0 22.0 22.0 0.0
221400.0 354 50.22 0.36 83086 12223.46 0.36 15386 3086.88 0.26 3820532 932939.88 20.24 350 64.34 0.26 82466 19043.53 20.24 10 0 300 2460 0 73800 22.0 22.0 22.0 0.0
222300.0 310 49.45 0.16 83396 12272.9 0.36 15441 3089.02 0.26 3835973 936028.91 20.24 310 64.28 0.26 82776 19107.8 20.24 10 0 300 2470 0 74100 20.8 22.0 21.31 0.06
223200.0 310 49.45 0.16 83706 12322.35 0.36 15475 3088.92 0.26 3851448 939117.82 20.24 310 64.28 0.26 83086 19172.08 20.24 10 0 300 2480 0 74400 19.9 22.0 20.6 0.17
224100.0 376 49.59 0.16 84082 12371.94 0.36 15535 3089.18 0.26 3866983 942207.0 20.24 370 64.43 0.26 83456 19236.51 20.24 10 0 300 2490 0 74700 19.8 21.8 20.57 0.15
225000.0 354 50.22 0.36 84436 12422.17 0.36 15515 3089.22 0.26 3882498 945296.22 20.24 350 64.39 0.26 83806 19300.9 20.24 10 0 300 2500 0 75000 19.8 21.8 20.57 0.15
225900.0 310 49.45 0.16 84746 12471.61 0.36 15476 3089.57 0.26 3897974 948385.79 20.24 310 64.3 0.26 84116 19365.2 20.24 10 0 300 2510 0 75300 19.8 21.7 20.51 0.13
226800.0 310 49.45 0.16 85056 12521.06 0.36 15479 3089.48 0.26 3913453 951475.27 20.24 310 64.3 0.26 84426 19429.49 20.24 10 0 300 2520 0 75600 19.8 21.7 20.48 0.16
227700.0 376 49.59 0.16 85432 12570.65 0.36 15539 3089.72 0.26 3928992 954564.99 20.24 370 64.45 0.26 84796 19493.94 20.24 10 0 300 2530 0 75900 19.8 21.7 20.48 0.16
228600.0 354 50.23 0.36 85786 12620.87 0.36 15515 3090.65 0.26 3944507 957655.64 20.24 350 64.41 0.26 85146 19558.36 20.24 10 0 300 2540 0 76200 19.8 21.7 20.48 0.16
229500.0 310 49.45 0.16 86096 12670.32 0.36 15476 3088.91 0.26 3959983 960744.55 20.24 310 64.28 0.26 85456 19622.63 20.24 10 0 300 2550 0 76500 19.8 21.6 20.45 0.15
230400.0 310 49.45 0.16 86406 12719.77 0.36 15477 3088.85 0.26 3975460 963833.4 20.24 310 64.28 0.26 85766 19686.91 20.24 10 0 300 2560 0 76800 19.8 21.6 20.46 0.15
