# seed = 10, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 39.04 0.36 42586 4854.19 0.36 15289 2024.59 0.2 1922855 419812.15 19.83 350 53.8 0.19 42266 9888.72 19.83 112 0 198 14112 0 24948 18.9 23.9 21.57 2.7
114300.0 310 38.27 0.16 42896 4892.46 0.36 15252 2024.16 0.2 1938107 421836.32 19.83 310 53.6 0.19 42576 9942.32 19.83 112 0 198 14224 0 25146 18.9 23.9 22.91 0.7
115200.0 310 38.27 0.16 43206 4930.72 0.36 15252 2024.19 0.2 1953359 423860.51 19.83 310 53.6 0.19 42886 9995.92 19.83 112 0 198 14336 0 25344 18.9 24.0 23.47 0.17
116100.0 376 38.41 0.16 43582 4969.13 0.36 15312 2024.47 0.2 1968671 425884.97 19.83 370 53.91 0.19 43256 10049.83 19.83 112 0 198 14448 0 25542 22.6 24.0 23.5 0.04
117000.0 354 39.04 0.36 43936 5008.18 0.36 15288 2024.39 0.2 1983959 427909.36 19.83 350 53.8 0.19 43606 10103.63 19.83 112 0 198 14560 0 25740 22.6 24.0 23.5 0.04
117900.0 310 38.27 0.16 44246 5046.45 0.36 15247 2024.16 0.2 1999206 429933.52 19.83 310 53.6 0.19 43916 10157.24 19.83 112 0 198 14672 0 25938 22.6 24.0 23.54 0.02
118800.0 310 38.27 0.16 44556 5084.71 0.36 15247 2024.19 0.2 2014453 431957.71 19.83 310 53.6 0.19 44226 10210.84 19.83 112 0 198 14784 0 26136 22.7 24.0 23.59 0.02
119700.0 376 38.41 0.16 44932 5123.12 0.36 15305 2024.07 0.2 2029758 433981.77 19.83 370 53.91 0.19 44596 10264.74 19.83 112 0 198 14896 0 26334 22.7 24.0 23.59 0.02
120600.0 354 39.04 0.36 45286 5162.17 0.36 15285 2023.99 0.2 2045043 436005.76 19.83 350 53.8 0.19 44946 10318.55 19.83 112 0 198 15008 0 26532 22.7 24.0 23.59 0.02
121500.0 310 38.27 0.16 45596 5200.43 0.36 15241 2023.56 0.2 2060284 438029.33 19.83 310 53.6 0.19 45256 10372.15 19.83 112 0 198 15120 0 26730 22.7 24.0 23.64 0.01
122400.0 310 38.27 0.16 45906 5238.7 0.36 15240 2023.59 0.2 2075524 440052.91 19.83 310 53.6 0.19 45566 10425.75 19.83 112 0 198 15232 0 26928 22.8 24.0 23.65 0.01
123300.0 376 38.41 0.16 46282 5277.11 0.36 15299 2023.67 0.2 2090823 442076.58 19.83 370 53.91 0.19 45936 10479.66 19.83 112 0 198 15344 0 27126 22.8 24.0 23.66 0.01
124200.0 354 39.04 0.36 46636 5316.16 0.36 15279 2023.59 0.2 2106102 444100.17 19.83 350 53.8 0.19 46286 10533.46 19.83 112 0 198 15456 0 27324 22.8 24.0 23.66 0.01
125100.0 310 38.27 0.16 46946 5354.42 0.36 15238 2023.36 0.2 2121340 446123.53 19.83 310 53.6 0.19 46596 10587.06 19.83 112 0 198 15568 0 27522 22.8 24.0 23.69 0.01
126000.0 310 38.27 0.16 47256 5392.69 0.36 15238 2023.39 0.2 2136578 448146.92 19.83 310 53.6 0.19 46906 10640.66 19.83 112 0 198 15680 0 27720 22.9 24.0 23.72 0.01
126900.0 376 38.41 0.16 47632 5431.1 0.36 15298 2023.67 0.2 2151876 450170.58 19.83 370 53.91 0.19 47276 10694.57 19.83 112 0 198 15792 0 27918 22.9 24.0 23.72 0.01
127800.0 354 39.04 0.36 47986 5470.14 0.36 15277 2023.59 0.2 2167153 452194.17 19.83 350 53.8 0.19 47626 10748.37 19.83 112 0 198 15904 0 28116 22.9 24.0 23.72 0.01
128700.0 310 38.27 0.16 48296 5508.41 0.36 15236 2023.36 0.2 2182389 454217.53 19.83 310 53.6 0.19 47936 10801.98 19.83 112 0 198 16016 0 28314 22.9 24.0 23.75 0.01
129600.0 310 38.27 0.16 48606 5546.68 0.36 15236 2023.39 0.2 2197625 456240.92 19.83 310 53.6 0.19 48246 10855.58 19.83 112 0 198 16128 0 28512 23.1 24.0 23.77 0.01
130500.0 376 38.41 0.16 48982 5585.09 0.36 15294 2023.67 0.2 2212919 458264.58 19.83 370 53.91 0.19 48616 10909.48 19.83 112 0 198 16240 0 28710 23.1 24.0 23.77 0.01
131400.0 354 39.04 0.36 49336 5624.13 0.36 15274 2023.59 0.2 2228193 460288.17 19.83 350 53.8 0.19 48966 10963.29 19.83 112 0 198 16352 0 28908 23.1 24.0 23.77 0.01
132300.0 310 38.27 0.16 49646 5662.4 0.36 15234 2023.36 0.2 2243427 462311.54 19.83 310 53.6 0.19 49276 11016.89 19.83 112 0 198 16464 0 29106 23.1 24.0 23.78 0.01
133200.0 310 38.27 0.16 49956 5700.67 0.36 15229 2022.99 0.2 2258656 464334.52 19.83 310 53.6 0.19 49586 11070.49 19.83 112 0 198 16576 0 29304 23.2 24.0 23.81 0.01
134100.0 376 38.41 0.16 50332 5739.08 0.36 15289 2023.27 0.2 2273945 466357.79 19.83 370 53.91 0.19 49956 11124.4 19.83 112 0 198 16688 0 29502 23.2 24.0 23.81 0.01
135000.0 354 39.04 0.36 50686 5778.12 0.36 15269 2023.19 0.2 2289214 468380.98 19.83 350 53.8 0.19 50306 11178.2 19.83 112 0 198 16800 0 29700 23.2 24.0 23.81 0.01
135900.0 310 38.27 0.16 50996 5816.39 0.36 15226 2022.76 0.2 2304440 470403.74 19.83 310 53.6 0.19 50616 11231.8 19.83 112 0 198 16912 0 29898 23.2 24.0 23.83 0.01
136800.0 310 38.27 0.16 51306 5854.66 0.36 15226 2022.79 0.2 2319666 472426.52 19.83 310 53.6 0.19 50926 11285.4 19.83 112 0 198 17024 0 30096 23.3 24.0 23.84 0.01
137700.0 376 38.41 0.16 51682 5893.07 0.36 15285 2022.87 0.2 2334951 474449.39 19.83 370 53.91 0.19 51296 11339.31 19.83 112 0 198 17136 0 30294 23.3 24.0 23.84 0.01
138600.0 354 39.04 0.36 52036 5932.11 0.36 15262 2022.79 0.2 2350213 476472.18 19.83 350 53.8 0.19 51646 11393.11 19.83 112 0 198 17248 0 30492 23.3 24.0 23.84 0.01
139500.0 310 38.27 0.16 52346 5970.38 0.36 15222 2022.56 0.2 2365435 478494.74 19.83 310 53.6 0.19 51956 11446.72 19.83 112 0 198 17360 0 30690 23.3 24.0 23.85 0.01
140400.0 310 38.27 0.16 52656 6008.64 0.36 15220 2022.39 0.2 2380655 480517.13 19.83 310 53.6 0.19 52266 11500.32 19.83 112 0 198 17472 0 30888 23.4 24.0 23.86 0.01
141300.0 376 38.41 0.16 53032 6047.06 0.36 15279 2022.67 0.2 2395934 482539.79 19.83 370 53.91 0.19 52636 11554.22 19.83 112 0 198 17584 0 31086 23.4 24.0 23.86 0.01
142200.0 354 39.04 0.36 53386 6086.1 0.36 15259 2022.59 0.2 2411193 484562.38 19.83 350 53.8 0.19 52986 11608.02 19.83 112 0 198 17696 0 31284 23.4 24.0 23.86 0.01
143100.0 310 38.27 0.16 53696 6124.37 0.36 15219 2022.36 0.2 2426412 486584.74 19.83 310 53.6 0.19 53296 11661.63 19.83 112 0 198 17808 0 31482 23.4 24.0 23.88 0.01
144000.0 310 38.27 0.16 54006 6162.63 0.36 15215 2021.99 0.2 2441627 488606.73 19.83 310 53.6 0.19 53606 11715.23 19.83 112 0 198 17920 0 31680 23.5 24.0 23.88 0.01
144900.0 376 38.41 0.16 54382 6201.04 0.36 15275 2022.27 0.2 2456902 490629.0 19.83 370 53.91 0.19 53976 11769.14 19.83 112 0 198 18032 0 31878 23.5 24.0 23.88 0.01
145800.0 354 39.04 0.36 54736 6240.09 0.36 15254 2021.99 0.2 2472156 492650.98 19.83 350 53.8 0.19 54326 11822.94 19.83 112 0 198 18144 0 32076 23.5 24.0 23.88 0.01
146700.0 310 38.27 0.16 55046 6278.35 0.36 15211 2021.36 0.2 2487367 494672.35 19.83 310 53.6 0.19 54636 11876.54 19.83 112 0 198 18256 0 32274 23.5 24.0 23.89 0.01
147600.0 310 38.27 0.16 55356 6316.62 0.36 15210 2021.19 0.2 2502577 496693.53 19.83 310 53.6 0.19 54946 11930.14 19.83 112 0 198 18368 0 32472 23.6 24.0 23.89 0.01
148500.0 376 38.41 0.16 55732 6355.03 0.36 15266 2021.07 0.2 2517843 498714.6 19.83 370 53.91 0.19 55316 11984.05 19.83 112 0 198 18480 0 32670 23.6 24.0 23.89 0.01
149400.0 354 39.04 0.36 56086 6394.08 0.36 15242 2020.39 0.2 2533085 500734.99 19.83 350 53.8 0.19 55666 12037.85 19.83 112 0 198 18592 0 32868 23.6 24.0 23.89 0.01
150300.0 310 38.27 0.16 56396 6432.34 0.36 15201 2019.96 0.2 2548286 502754.95 19.83 310 53.6 0.19 55976 12091.45 19.83 112 0 198 18704 0 33066 23.6 24.0 23.89 0.01
151200.0 310 38.27 0.16 56706 6470.61 0.36 15201 2019.99 0.2 2563487 504774.93 19.83 310 53.6 0.19 56286 12145.06 19.83 112 0 198 18816 0 33264 23.7 24.0 23.9 0.01
152100.0 376 38.41 0.16 57082 6509.02 0.36 15257 2020.07 0.2 2578744 506795.0 19.83 370 53.91 0.19 56656 12198.96 19.83 112 0 198 18928 0 33462 23.7 24.0 23.9 0.01
153000.0 354 39.04 0.36 57436 6548.07 0.36 15237 2019.99 0.2 2593981 508814.99 19.83 350 53.8 0.19 57006 12252.76 19.83 112 0 198 19040 0 33660 23.7 24.0 23.9 0.01
153900.0 310 38.27 0.16 57746 6586.33 0.36 15196 2019.76 0.2 2609177 510834.75 19.83 310 53.6 0.19 57316 12306.37 19.83 112 0 198 19152 0 33858 23.7 24.0 23.89 0.01
154800.0 310 38.27 0.16 58056 6624.6 0.36 15194 2019.59 0.2 2624371 512854.34 19.83 310 53.6 0.19 57626 12359.97 19.83 112 0 198 19264 0 34056 23.6 24.0 23.89 0.01
155700.0 376 38.41 0.16 58432 6663.01 0.36 15254 2019.87 0.2 2639625 514874.2 19.83 370 53.91 0.19 57996 12413.87 19.83 112 0 198 19376 0 34254 23.6 24.0 23.89 0.01
156600.0 354 39.04 0.36 58786 6702.05 0.36 15234 2019.79 0.2 2654859 516893.99 19.83 350 53.8 0.19 58346 12467.68 19.83 112 0 198 19488 0 34452 23.6 24.0 23.89 0.01
157500.0 310 38.27 0.16 59096 6740.32 0.36 15193 2019.56 0.2 2670052 518913.55 19.83 310 53.6 0.19 58656 12521.28 19.83 112 0 198 19600 0 34650 23.6 24.0 23.88 0.01
158400.0 310 38.27 0.16 59406 6778.59 0.36 15193 2019.59 0.2 2685245 520933.14 19.83 310 53.6 0.19 58966 12574.88 19.83 112 0 198 19712 0 34848 23.5 24.0 23.88 0.01
159300.0 376 38.41 0.16 59782 6817.0 0.36 15252 2019.87 0.2 2700497 522953.0 19.83 370 53.91 0.19 59336 12628.79 19.83 112 0 198 19824 0 35046 23.5 24.0 23.88 0.01
160200.0 354 39.04 0.36 60136 6856.04 0.36 15228 2019.39 0.2 2715725 524972.39 19.83 350 53.8 0.19 59686 12682.59 19.83 112 0 198 19936 0 35244 23.5 24.0 23.88 0.01
161100.0 310 38.27 0.16 60446 6894.31 0.36 15188 2019.16 0.2 2730913 526991.55 19.83 310 53.6 0.19 59996 12736.19 19.83 112 0 198 20048 0 35442 23.5 24.0 23.86 0.02
162000.0 310 38.27 0.16 60756 6932.58 0.36 15188 2019.19 0.2 2746101 529010.74 19.83 310 53.6 0.19 60306 12789.79 19.83 112 0 198 20160 0 35640 23.4 24.0 23.86 0.02
162900.0 376 38.41 0.16 61132 6970.98 0.36 15245 2019.27 0.2 2761346 531030.01 19.83 370 53.91 0.19 60676 12843.7 19.83 112 0 198 20272 0 35838 23.4 24.0 23.86 0.02
163800.0 354 39.04 0.36 61486 7010.03 0.36 15225 2019.19 0.2 2776571 533049.19 19.83 350 53.8 0.19 61026 12897.5 19.83 112 0 198 20384 0 36036 23.4 24.0 23.86 0.02
164700.0 310 38.27 0.16 61796 7048.29 0.36 15184 2018.96 0.2 2791755 535068.16 19.83 310 53.6 0.19 61336 12951.11 19.83 112 0 198 20496 0 36234 23.4 24.0 23.82 0.02
165600.0 310 38.27 0.16 62106 7086.56 0.36 15183 2018.99 0.2 2806938 537087.14 19.83 310 53.6 0.19 61646 13004.71 19.83 112 0 198 20608 0 36432 23.3 24.0 23.82 0.02
166500.0 376 38.41 0.16 62482 7124.97 0.36 15243 2019.27 0.2 2822181 539106.41 19.83 370 53.91 0.19 62016 13058.61 19.83 112 0 198 20720 0 36630 23.3 24.0 23.82 0.02
167400.0 354 39.04 0.36 62836 7164.02 0.36 15222 2019.19 0.2 2837403 541125.59 19.83 350 53.8 0.19 62366 13112.42 19.83 112 0 198 20832 0 36828 23.3 24.0 23.82 0.02
168300.0 310 38.27 0.16 63146 7202.28 0.36 15180 2018.96 0.2 2852583 543144.56 19.83 310 53.6 0.19 62676 13166.02 19.83 112 0 198 20944 0 37026 23.3 24.0 23.8 0.02
169200.0 310 38.27 0.16 63456 7240.55 0.36 15180 2018.99 0.2 2867763 545163.54 19.83 310 53.6 0.19 62986 13219.62 19.83 112 0 198 21056 0 37224 23.2 24.0 23.79 0.02
170100.0 376 38.41 0.16 63832 7278.96 0.36 15239 2019.07 0.2 2883002 547182.61 19.83 370 53.91 0.19 63356 13273.53 19.83 112 0 198 21168 0 37422 23.2 24.0 23.79 0.02
171000.0 354 39.04 0.36 64186 7318.0 0.36 15212 2018.39 0.2 2898214 549200.99 19.83 350 53.8 0.19 63706 13327.33 19.83 112 0 198 21280 0 37620 23.2 24.0 23.79 0.02
171900.0 310 38.27 0.16 64496 7356.27 0.36 15173 2018.36 0.2 2913387 551219.36 19.83 310 53.6 0.19 64016 13380.93 19.83 112 0 198 21392 0 37818 23.2 24.0 23.76 0.03
172800.0 310 38.27 0.16 64806 7394.54 0.36 15173 2018.39 0.2 2928560 553237.74 19.83 310 53.6 0.19 64326 13434.53 19.83 112 0 198 21504 0 38016 23.1 24.0 23.74 0.03
173700.0 376 38.41 0.16 65182 7432.95 0.36 15231 2018.67 0.2 2943791 555256.41 19.83 370 53.91 0.19 64696 13488.44 19.83 112 0 198 21616 0 38214 23.1 24.0 23.74 0.03
174600.0 354 39.04 0.36 65536 7471.99 0.36 15209 2018.39 0.2 2959000 557274.8 19.83 350 53.8 0.19 65046 13542.24 19.83 112 0 198 21728 0 38412 23.1 24.0 23.74 0.03
175500.0 310 38.27 0.16 65846 7510.26 0.36 15167 2017.96 0.2 2974167 559292.76 19.83 310 53.6 0.19 65356 13595.85 19.83 112 0 198 21840 0 38610 23.1 24.0 23.7 0.03
176400.0 310 38.27 0.16 66156 7548.52 0.36 15167 2017.99 0.2 2989334 561310.74 19.83 310 53.6 0.19 65666 13649.45 19.83 112 0 198 21952 0 38808 22.9 24.0 23.67 0.03
177300.0 376 38.41 0.16 66532 7586.93 0.36 15225 2018.27 0.2 3004559 563329.01 19.83 370 53.91 0.19 66036 13703.35 19.83 112 0 198 22064 0 39006 22.9 23.9 23.67 0.03
178200.0 354 39.04 0.36 66886 7625.98 0.36 15201 2017.79 0.2 3019760 565346.8 19.83 350 53.8 0.19 66386 13757.16 19.83 112 0 198 22176 0 39204 22.9 23.9 23.67 0.03
179100.0 310 38.27 0.16 67196 7664.25 0.36 15160 2017.76 0.2 3034920 567364.56 19.83 310 53.6 0.19 66696 13810.76 19.83 112 0 198 22288 0 39402 22.9 23.9 23.62 0.03
180000.0 310 38.27 0.16 67506 7702.51 0.36 15162 2017.99 0.2 3050082 569382.54 19.83 310 53.6 0.19 67006 13864.36 19.83 112 0 198 22400 0 39600 22.8 23.9 23.58 0.03
180900.0 376 38.41 0.16 67882 7740.92 0.36 15221 2018.26 0.2 3065303 571400.81 19.83 370 53.91 0.19 67376 13918.27 19.83 112 0 198 22512 0 39798 22.8 23.9 23.58 0.03
181800.0 354 39.04 0.36 68236 7779.97 0.36 15190 2017.19 0.2 3080493 573418.0 19.83 350 53.8 0.19 67726 13972.07 19.83 112 0 198 22624 0 39996 22.8 23.9 23.58 0.03
182700.0 310 38.27 0.16 68546 7818.23 0.36 15156 2017.96 0.2 3095649 575435.96 19.83 310 53.6 0.19 68036 14025.67 19.83 112 0 198 22736 0 40194 22.8 23.8 23.51 0.03
183600.0 310 38.27 0.16 68856 7856.5 0.36 15158 2017.79 0.2 3110807 577453.74 19.83 310 53.6 0.19 68346 14079.27 19.83 112 0 198 22848 0 40392 22.7 23.8 23.44 0.02
184500.0 376 38.41 0.16 69232 7894.91 0.36 15215 2017.86 0.2 3126022 579471.61 19.83 370 53.91 0.19 68716 14133.18 19.83 112 0 198 22960 0 40590 22.7 23.8 23.44 0.02
185400.0 354 39.04 0.36 69586 7933.96 0.36 15191 2017.39 0.2 3141213 581489.0 19.83 350 53.8 0.19 69066 14186.98 19.83 112 0 198 23072 0 40788 22.7 23.8 23.44 0.02
186300.0 310 38.27 0.16 69896 7972.22 0.36 15152 2017.56 0.2 3156365 583506.56 19.83 310 53.6 0.19 69376 14240.59 19.83 112 0 198 23184 0 40986 22.7 23.7 23.35 0.03
187200.0 310 38.27 0.16 70206 8010.49 0.36 15149 2017.19 0.2 3171514 585523.74 19.83 310 53.6 0.19 69686 14294.19 19.83 112 0 198 23296 0 41184 22.4 23.7 23.27 0.02
188100.0 376 38.41 0.16 70582 8048.9 0.36 15209 2017.46 0.2 3186723 587541.21 19.83 370 53.91 0.19 70056 14348.09 19.83 112 0 198 23408 0 41382 22.4 23.7 23.26 0.02
189000.0 354 39.04 0.36 70936 8087.94 0.36 15185 2017.19 0.2 3201908 589558.4 19.83 350 53.8 0.19 70406 14401.89 19.83 112 0 198 23520 0 41580 22.4 23.7 23.26 0.02
189900.0 310 38.27 0.16 71246 8126.21 0.36 15146 2016.76 0.2 3217054 591575.16 19.83 310 53.6 0.19 70716 14455.5 19.83 112 0 198 23632 0 41778 22.4 23.6 23.13 0.03
190800.0 310 38.27 0.16 71556 8164.48 0.36 15148 2016.59 0.2 3232202 593591.74 19.83 310 53.6 0.19 71026 14509.1 19.83 112 0 198 23744 0 41976 22.1 23.5 23.02 0.03
191700.0 376 38.41 0.16 71932 8202.89 0.36 15206 2016.86 0.2 3247408 595608.61 19.83 370 53.91 0.19 71396 14563.01 19.83 112 0 198 23856 0 42174 22.1 23.5 23.01 0.02
192600.0 354 39.04 0.36 72286 8241.93 0.36 15181 2016.59 0.2 3262589 597625.2 19.83 350 53.8 0.19 71746 14616.81 19.83 112 0 198 23968 0 42372 22.1 23.5 23.01 0.02
193500.0 310 38.27 0.16 72596 8280.2 0.36 15146 2016.96 0.2 3277735 599642.16 19.83 310 53.6 0.19 72056 14670.41 19.83 112 0 198 24080 0 42570 22.1 23.4 22.87 0.03
194400.0 310 38.27 0.16 72906 8318.47 0.36 15149 2017.19 0.2 3292884 601659.34 19.83 310 53.6 0.19 72366 14724.01 19.83 112 0 198 24192 0 42768 22.0 23.3 22.73 0.02
195300.0 376 38.41 0.16 73282 8356.88 0.36 15201 2017.46 0.2 3308085 603676.81 19.83 370 53.91 0.19 72736 14777.92 19.83 112 0 198 24304 0 42966 22.0 23.3 22.73 0.02
196200.0 354 39.04 0.36 73636 8395.92 0.36 15180 2017.39 0.2 3323265 605694.2 19.83 350 53.8 0.19 73086 14831.72 19.83 112 0 198 24416 0 43164 22.0 23.3 22.73 0.02
197100.0 310 38.27 0.16 73946 8434.19 0.36 15137 2016.56 0.2 3338402 607710.76 19.83 310 53.6 0.19 73396 14885.32 19.83 112 0 198 24528 0 43362 22.0 23.1 22.57 0.02
198000.0 310 38.27 0.16 74256 8472.46 0.36 15102 2014.18 0.2 3353504 609724.94 19.83 310 53.6 0.19 73706 14938.93 19.83 112 0 198 24640 0 43560 22.0 23.1 22.43 0.02
198900.0 376 38.41 0.16 74632 8510.87 0.36 15161 2014.46 0.2 3368665 611739.41 19.83 370 53.91 0.19 74076 14992.83 19.83 112 0 198 24752 0 43758 22.0 23.1 22.42 0.02
199800.0 354 39.04 0.36 74986 8549.91 0.36 15136 2013.99 0.2 3383801 613753.39 19.83 350 53.8 0.19 74426 15046.63 19.83 112 0 198 24864 0 43956 22.0 23.1 22.42 0.02
200700.0 310 38.27 0.16 75296 8588.18 0.36 15110 2014.36 0.2 3398911 615767.76 19.83 310 53.6 0.19 74736 15100.24 19.83 112 0 198 24976 0 44154 22.0 22.8 22.27 0.01
201600.0 310 38.27 0.16 75606 8626.44 0.36 15114 2014.59 0.2 3414025 617782.34 19.83 310 53.6 0.19 75046 15153.84 19.83 112 0 198 25088 0 44352 22.0 22.8 22.19 0.02
202500.0 376 38.41 0.16 75982 8664.86 0.36 15173 2014.66 0.2 3429198 619797.01 19.83 370 53.91 0.19 75416 15207.74 19.83 112 0 198 25200 0 44550 22.0 22.8 22.19 0.02
203400.0 354 39.04 0.36 76336 8703.9 0.36 15147 2013.99 0.2 3444345 621810.99 19.83 350 53.8 0.19 75766 15261.55 19.83 112 0 198 25312 0 44748 22.0 22.8 22.19 0.02
204300.0 310 38.27 0.16 76646 8742.17 0.36 15118 2015.16 0.2 3459463 623826.15 19.83 310 53.6 0.19 76076 15315.15 19.83 112 0 198 25424 0 44946 22.0 22.6 22.07 0.01
205200.0 310 38.27 0.16 76956 8780.43 0.36 15116 2014.99 0.2 3474579 625841.14 19.83 310 53.6 0.19 76386 15368.75 19.83 112 0 198 25536 0 45144 22.0 22.6 22.06 0.01
206100.0 376 38.41 0.16 77332 8818.84 0.36 15174 2015.26 0.2 3489753 627856.4 19.83 370 53.91 0.19 76756 15422.66 19.83 112 0 198 25648 0 45342 22.0 22.6 22.06 0.01
207000.0 354 39.04 0.36 77686 8857.88 0.36 15135 2013.59 0.2 3504888 629869.99 19.83 350 53.8 0.19 77106 15476.46 19.83 112 0 198 25760 0 45540 22.0 22.6 22.06 0.01
207900.0 310 38.27 0.16 77996 8896.15 0.36 15112 2014.76 0.2 3520000 631884.75 19.83 310 53.6 0.19 77416 15530.06 19.83 112 0 198 25872 0 45738 22.0 22.2 22.02 0.0
208800.0 310 38.27 0.16 78306 8934.42 0.36 15104 2014.58 0.2 3535104 633899.34 19.83 310 53.6 0.19 77726 15583.66 19.83 112 0 198 25984 0 45936 22.0 22.2 22.02 0.0
209700.0 376 38.41 0.16 78682 8972.83 0.36 15164 2014.86 0.2 3550268 635914.2 19.83 370 53.91 0.19 78096 15637.57 19.83 112 0 198 26096 0 46134 22.0 22.2 22.02 0.0
210600.0 354 39.04 0.36 79036 9011.87 0.36 15128 2013.79 0.2 3565396 637927.99 19.83 350 53.8 0.19 78446 15691.37 19.83 112 0 198 26208 0 46332 22.0 22.2 22.02 0.0
211500.0 310 38.27 0.16 79346 9050.14 0.36 15094 2013.76 0.2 3580490 639941.75 19.83 310 53.6 0.19 78756 15744.98 19.83 112 0 198 26320 0 46530 22.0 22.0 22.0 0.0
212400.0 310 38.27 0.16 79656 9088.41 0.36 15094 2013.78 0.2 3595584 641955.54 19.83 310 53.6 0.19 79066 15798.58 19.83 112 0 198 26432 0 46728 22.0 22.0 22.0 0.0
213300.0 376 38.41 0.16 80032 9126.81 0.36 15153 2014.06 0.2 3610737 643969.6 19.83 370 53.91 0.19 79436 15852.48 19.83 112 0 198 26544 0 46926 22.0 22.0 22.0 0.0
214200.0 354 39.04 0.36 80386 9165.86 0.36 15118 2012.59 0.2 3625855 645982.19 19.83 350 53.8 0.19 79786 15906.29 19.83 112 0 198 26656 0 47124 22.0 22.0 22.0 0.0
215100.0 310 38.27 0.16 80696 9204.12 0.36 15077 2012.16 0.2 3640932 647994.35 19.83 310 53.6 0.19 80096 15959.89 19.83 112 0 198 26768 0 47322 22.0 22.0 22.0 0.0
216000.0 310 38.27 0.16 81006 9242.39 0.36 15071 2011.58 0.2 3656003 650005.93 19.83 310 53.6 0.19 80406 16013.49 19.83 112 0 198 26880 0 47520 22.0 22.0 22.0 0.0
216900.0 376 38.41 0.16 81382 9280.8 0.36 15126 2011.86 0.2 3671129 652017.8 19.83 370 53.91 0.19 80776 16067.4 19.83 112 0 198 26992 0 47718 22.0 22.0 22.0 0.0
217800.0 354 39.04 0.36 81736 9319.85 0.36 15103 2011.59 0.2 3686232 654029.38 19.83 350 53.8 0.19 81126 16121.2 19.83 112 0 198 27104 0 47916 22.0 22.0 22.0 0.0
218700.0 310 38.27 0.16 82046 9358.11 0.36 15056 2011.16 0.2 3701288 656040.54 19.83 310 53.6 0.19 81436 16174.8 19.83 112 0 198 27216 0 48114 22.0 22.0 22.0 0.0
219600.0 310 38.27 0.16 82356 9396.38 0.36 15055 2011.18 0.2 3716343 658051.73 19.83 310 53.6 0.19 81746 16228.4 19.83 112 0 198 27328 0 48312 22.0 22.0 22.0 0.0
220500.0 376 38.41 0.16 82732 9434.79 0.36 15112 2011.26 0.2 3731455 660062.99 19.83 370 53.91 0.19 82116 16282.31 19.83 112 0 198 27440 0 48510 22.0 22.0 22.0 0.0
221400.0 354 39.05 0.36 83086 9473.84 0.36 15087 2011.96 0.2 3746542 662074.95 19.83 350 53.82 0.19 82466 16336.13 19.83 112 0 198 27552 0 48708 22.0 22.0 22.0 0.0
222300.0 310 38.27 0.16 83396 9512.11 0.36 15153 2019.56 0.2 3761695 664094.51 19.83 310 53.65 0.19 82776 16389.78 19.83 112 0 198 27664 0 48906 20.8 22.0 21.3 0.06
223200.0 310 38.27 0.16 83706 9550.38 0.36 15171 2020.35 0.2 3776866 666114.86 19.83 310 53.65 0.19 83086 16443.43 19.83 112 0 198 27776 0 49104 19.9 22.0 20.58 0.15
224100.0 376 38.41 0.16 84082 9588.79 0.36 15231 2020.66 0.2 3792097 668135.52 19.83 370 53.95 0.19 83456 16497.38 19.83 112 0 198 27888 0 49302 19.8 21.8 20.56 0.13
225000.0 354 39.05 0.36 84436 9627.84 0.36 15211 2020.04 0.2 3807308 670155.56 19.83 350 53.84 0.19 83806 16551.22 19.83 112 0 198 28000 0 49500 19.8 21.8 20.56 0.13
225900.0 310 38.27 0.16 84746 9666.11 0.36 15172 2020.27 0.2 3822480 672175.83 19.83 310 53.65 0.19 84116 16604.87 19.83 112 0 198 28112 0 49698 19.8 21.7 20.5 0.12
226800.0 310 38.27 0.16 85056 9704.38 0.36 15175 2020.46 0.2 3837655 674196.29 19.83 310 53.65 0.19 84426 16658.52 19.83 112 0 198 28224 0 49896 19.8 21.7 20.46 0.14
227700.0 376 38.41 0.16 85432 9742.79 0.36 15234 2020.77 0.2 3852889 676217.06 19.83 370 53.95 0.19 84796 16712.47 19.83 112 0 198 28336 0 50094 19.8 21.7 20.46 0.14
228600.0 354 39.05 0.36 85786 9781.84 0.36 15211 2021.12 0.2 3868100 678238.18 19.83 350 53.86 0.19 85146 16766.33 19.83 112 0 198 28448 0 50292 19.8 21.7 20.46 0.14
229500.0 310 38.27 0.16 86096 9820.11 0.36 15172 2020.73 0.2 3883272 680258.91 19.83 310 53.65 0.19 85456 16819.97 19.83 112 0 198 28560 0 50490 19.8 21.6 20.44 0.14
