# seed = 4, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 15.82 0.36 42586 1926.49 0.36 15152 1183.96 0.13 1904950 310789.72 19.58 350 28.58 0.13 42266 6676.46 19.58 102 10 198 12852 1260 24948 18.9 23.9 21.56 2.66
114300.0 310 15.04 0.06 42896 1941.54 0.36 15114 1183.87 0.13 1920064 311973.59 19.58 310 28.56 0.13 42576 6705.02 19.58 102 10 198 12954 1270 25146 18.9 24.0 23.33 0.17
115200.0 310 15.04 0.06 43206 1956.58 0.36 15114 1183.89 0.13 1935178 313157.48 19.58 310 28.57 0.13 42886 6733.59 19.58 102 10 198 13056 1280 25344 18.9 24.0 23.49 0.12
116100.0 376 15.18 0.06 43582 1971.76 0.36 15174 1183.87 0.13 1950352 314341.36 19.58 370 28.57 0.13 43256 6762.16 19.58 102 10 198 13158 1290 25542 21.0 24.0 23.5 0.05
117000.0 354 15.82 0.36 43936 1987.58 0.36 15153 1183.9 0.13 1965505 315525.26 19.58 350 28.58 0.13 43606 6790.73 19.58 102 10 198 13260 1300 25740 21.0 24.0 23.5 0.05
117900.0 310 15.04 0.06 44246 2002.62 0.36 15113 1183.87 0.13 1980618 316709.13 19.58 310 28.56 0.13 43916 6819.3 19.58 102 10 198 13362 1310 25938 21.0 24.0 23.56 0.04
118800.0 310 15.04 0.06 44556 2017.66 0.36 15113 1183.89 0.13 1995731 317893.02 19.58 310 28.57 0.13 44226 6847.87 19.58 102 10 198 13464 1320 26136 21.0 24.0 23.59 0.04
119700.0 376 15.18 0.06 44932 2032.85 0.36 15171 1183.81 0.13 2010902 319076.83 19.58 370 28.57 0.13 44596 6876.43 19.58 102 10 198 13566 1330 26334 21.0 24.0 23.59 0.04
120600.0 354 15.82 0.36 45286 2048.67 0.36 15151 1183.83 0.13 2026053 320260.66 19.58 350 28.57 0.13 44946 6905.0 19.58 102 10 198 13668 1340 26532 21.0 24.0 23.59 0.04
121500.0 310 15.04 0.06 45596 2063.71 0.36 15110 1183.75 0.13 2041163 321444.42 19.58 310 28.56 0.13 45256 6933.56 19.58 102 10 198 13770 1350 26730 21.0 24.0 23.63 0.03
122400.0 310 15.04 0.06 45906 2078.75 0.36 15103 1183.59 0.13 2056266 322628.01 19.58 310 28.57 0.13 45566 6962.13 19.58 102 10 198 13872 1360 26928 21.0 24.0 23.65 0.03
123300.0 376 15.18 0.06 46282 2093.93 0.36 15163 1183.57 0.13 2071429 323811.58 19.58 370 28.57 0.13 45936 6990.7 19.58 102 10 198 13974 1370 27126 21.0 24.0 23.65 0.03
124200.0 354 15.82 0.36 46636 2109.75 0.36 15143 1183.6 0.13 2086572 324995.18 19.58 350 28.58 0.13 46286 7019.28 19.58 102 10 198 14076 1380 27324 21.0 24.0 23.65 0.03
125100.0 310 15.04 0.06 46946 2124.79 0.36 15100 1183.51 0.13 2101672 326178.69 19.58 310 28.56 0.13 46596 7047.84 19.58 102 10 198 14178 1390 27522 21.0 24.0 23.69 0.03
126000.0 310 15.04 0.06 47256 2139.84 0.36 15099 1183.53 0.13 2116771 327362.22 19.58 310 28.57 0.13 46906 7076.41 19.58 102 10 198 14280 1400 27720 21.0 24.0 23.71 0.03
126900.0 376 15.18 0.06 47632 2155.02 0.36 15155 1183.39 0.13 2131926 328545.62 19.58 370 28.57 0.13 47276 7104.97 19.58 102 10 198 14382 1410 27918 21.0 24.0 23.71 0.03
127800.0 354 15.82 0.36 47986 2170.84 0.36 15133 1183.41 0.13 2147059 329729.03 19.58 350 28.57 0.13 47626 7133.54 19.58 102 10 198 14484 1420 28116 21.0 24.0 23.71 0.03
128700.0 310 15.04 0.06 48296 2185.88 0.36 15093 1183.39 0.13 2162152 330912.42 19.58 310 28.56 0.13 47936 7162.11 19.58 102 10 198 14586 1430 28314 21.0 24.0 23.74 0.03
129600.0 310 15.04 0.06 48606 2200.92 0.36 15093 1183.41 0.13 2177245 332095.83 19.58 310 28.57 0.13 48246 7190.67 19.58 102 10 198 14688 1440 28512 21.0 24.0 23.76 0.03
130500.0 376 15.18 0.06 48982 2216.11 0.36 15153 1183.39 0.13 2192398 333279.22 19.58 370 28.57 0.13 48616 7219.24 19.58 102 10 198 14790 1450 28710 21.0 24.0 23.76 0.03
131400.0 354 15.82 0.36 49336 2231.92 0.36 15132 1183.36 0.13 2207530 334462.58 19.58 350 28.58 0.13 48966 7247.82 19.58 102 10 198 14892 1460 28908 21.0 24.0 23.76 0.03
132300.0 310 15.04 0.06 49646 2246.97 0.36 15091 1183.33 0.13 2222621 335645.92 19.58 310 28.56 0.13 49276 7276.38 19.58 102 10 198 14994 1470 29106 21.0 24.0 23.78 0.03
133200.0 310 15.04 0.06 49956 2262.01 0.36 15088 1183.29 0.13 2237709 336829.2 19.58 310 28.57 0.13 49586 7304.95 19.58 102 10 198 15096 1480 29304 21.0 24.0 23.79 0.03
134100.0 376 15.18 0.06 50332 2277.19 0.36 15147 1183.21 0.13 2252856 338012.42 19.58 370 28.57 0.13 49956 7333.51 19.58 102 10 198 15198 1490 29502 21.0 24.0 23.79 0.03
135000.0 354 15.82 0.36 50686 2293.01 0.36 15127 1183.23 0.13 2267983 339195.65 19.58 350 28.57 0.13 50306 7362.08 19.58 102 10 198 15300 1500 29700 21.0 24.0 23.8 0.03
135900.0 310 15.04 0.06 50996 2308.05 0.36 15084 1183.21 0.13 2283067 340378.86 19.58 310 28.56 0.13 50616 7390.65 19.58 102 10 198 15402 1510 29898 21.0 24.0 23.82 0.03
136800.0 310 15.04 0.06 51306 2323.09 0.36 15084 1183.23 0.13 2298151 341562.09 19.58 310 28.57 0.13 50926 7419.22 19.58 102 10 198 15504 1520 30096 21.0 24.0 23.83 0.03
137700.0 376 15.18 0.06 51682 2338.28 0.36 15144 1183.21 0.13 2313295 342745.31 19.58 370 28.57 0.13 51296 7447.78 19.58 102 10 198 15606 1530 30294 21.0 24.0 23.83 0.03
138600.0 354 15.82 0.36 52036 2354.1 0.36 15121 1183.18 0.13 2328416 343928.48 19.58 350 28.58 0.13 51646 7476.36 19.58 102 10 198 15708 1540 30492 21.0 24.0 23.83 0.03
139500.0 310 15.04 0.06 52346 2369.14 0.36 15081 1183.15 0.13 2343497 345111.64 19.58 310 28.56 0.13 51956 7504.92 19.58 102 10 198 15810 1550 30690 21.0 24.0 23.84 0.03
140400.0 310 15.04 0.06 52656 2384.18 0.36 15080 1183.11 0.13 2358577 346294.75 19.58 310 28.57 0.13 52266 7533.49 19.58 102 10 198 15912 1560 30888 21.0 24.0 23.85 0.03
141300.0 376 15.18 0.06 53032 2399.36 0.36 15137 1183.03 0.13 2373714 347477.78 19.58 370 28.57 0.13 52636 7562.06 19.58 102 10 198 16014 1570 31086 21.0 24.0 23.85 0.03
142200.0 354 15.82 0.36 53386 2415.18 0.36 15117 1183.05 0.13 2388831 348660.83 19.58 350 28.57 0.13 52986 7590.63 19.58 102 10 198 16116 1580 31284 21.0 24.0 23.85 0.03
143100.0 310 15.04 0.06 53696 2430.22 0.36 15077 1183.03 0.13 2403908 349843.86 19.58 310 28.56 0.13 53296 7619.19 19.58 102 10 198 16218 1590 31482 21.0 24.0 23.87 0.03
144000.0 310 15.04 0.06 54006 2445.27 0.36 15075 1182.99 0.13 2418983 351026.85 19.58 310 28.57 0.13 53606 7647.76 19.58 102 10 198 16320 1600 31680 21.0 24.0 23.88 0.03
144900.0 376 15.18 0.06 54382 2460.45 0.36 15135 1182.97 0.13 2434118 352209.83 19.58 370 28.57 0.13 53976 7676.32 19.58 102 10 198 16422 1610 31878 21.0 24.0 23.88 0.03
145800.0 354 15.82 0.36 54736 2476.27 0.36 15115 1183.0 0.13 2449233 353392.83 19.58 350 28.58 0.13 54326 7704.9 19.58 102 10 198 16524 1620 32076 21.0 24.0 23.88 0.03
146700.0 310 15.04 0.06 55046 2491.31 0.36 15066 1182.85 0.13 2464299 354575.68 19.58 310 28.56 0.13 54636 7733.46 19.58 102 10 198 16626 1630 32274 21.0 24.0 23.88 0.03
147600.0 310 15.04 0.06 55356 2506.35 0.36 15066 1182.87 0.13 2479365 355758.55 19.58 310 28.57 0.13 54946 7762.03 19.58 102 10 198 16728 1640 32472 21.0 24.0 23.88 0.03
148500.0 376 15.18 0.06 55732 2521.54 0.36 15126 1182.85 0.13 2494491 356941.4 19.58 370 28.57 0.13 55316 7790.6 19.58 102 10 198 16830 1650 32670 21.0 24.0 23.88 0.03
149400.0 354 15.82 0.36 56086 2537.35 0.36 15105 1182.87 0.13 2509596 358124.27 19.58 350 28.57 0.13 55666 7819.17 19.58 102 10 198 16932 1660 32868 21.0 24.0 23.88 0.03
150300.0 310 15.04 0.06 56396 2552.4 0.36 15065 1182.85 0.13 2524661 359307.12 19.58 310 28.56 0.13 55976 7847.73 19.58 102 10 198 17034 1670 33066 21.0 24.0 23.88 0.03
151200.0 310 15.04 0.06 56706 2567.44 0.36 15064 1182.87 0.13 2539725 360489.99 19.58 310 28.57 0.13 56286 7876.3 19.58 102 10 198 17136 1680 33264 21.0 24.0 23.89 0.03
152100.0 376 15.18 0.06 57082 2582.62 0.36 15120 1182.85 0.13 2554845 361672.85 19.58 370 28.57 0.13 56656 7904.86 19.58 102 10 198 17238 1690 33462 21.0 24.0 23.89 0.03
153000.0 354 15.82 0.36 57436 2598.44 0.36 15100 1182.88 0.13 2569945 362855.73 19.58 350 28.58 0.13 57006 7933.44 19.58 102 10 198 17340 1700 33660 21.0 24.0 23.89 0.03
153900.0 310 15.04 0.06 57746 2613.48 0.36 15059 1182.85 0.13 2585004 364038.58 19.58 310 28.56 0.13 57316 7962.01 19.58 102 10 198 17442 1710 33858 21.0 24.0 23.88 0.04
154800.0 310 15.04 0.06 58056 2628.52 0.36 15056 1182.87 0.13 2600060 365221.45 19.58 310 28.57 0.13 57626 7990.57 19.58 102 10 198 17544 1720 34056 21.0 24.0 23.88 0.04
155700.0 376 15.18 0.06 58432 2643.71 0.36 15116 1182.85 0.13 2615176 366404.3 19.58 370 28.57 0.13 57996 8019.14 19.58 102 10 198 17646 1730 34254 21.0 24.0 23.88 0.04
156600.0 354 15.82 0.36 58786 2659.53 0.36 15095 1182.87 0.13 2630271 367587.17 19.58 350 28.57 0.13 58346 8047.71 19.58 102 10 198 17748 1740 34452 21.0 24.0 23.88 0.04
157500.0 310 15.04 0.06 59096 2674.57 0.36 15053 1182.79 0.13 2645324 368769.96 19.58 310 28.56 0.13 58656 8076.27 19.58 102 10 198 17850 1750 34650 21.0 24.0 23.88 0.04
158400.0 310 15.04 0.06 59406 2689.61 0.36 15053 1182.81 0.13 2660377 369952.77 19.58 310 28.57 0.13 58966 8104.84 19.58 102 10 198 17952 1760 34848 21.0 24.0 23.88 0.04
159300.0 376 15.18 0.06 59782 2704.79 0.36 15112 1182.79 0.13 2675489 371135.57 19.58 370 28.57 0.13 59336 8133.41 19.58 102 10 198 18054 1770 35046 21.0 24.0 23.88 0.04
160200.0 354 15.82 0.36 60136 2720.61 0.36 15090 1182.82 0.13 2690579 372318.38 19.58 350 28.58 0.13 59686 8161.98 19.58 102 10 198 18156 1780 35244 21.0 24.0 23.88 0.04
161100.0 310 15.04 0.06 60446 2735.65 0.36 15050 1182.79 0.13 2705629 373501.18 19.58 310 28.56 0.13 59996 8190.55 19.58 102 10 198 18258 1790 35442 21.0 24.0 23.85 0.04
162000.0 310 15.04 0.06 60756 2750.7 0.36 15049 1182.81 0.13 2720678 374683.98 19.58 310 28.57 0.13 60306 8219.12 19.58 102 10 198 18360 1800 35640 21.0 24.0 23.85 0.04
162900.0 376 15.18 0.06 61132 2765.88 0.36 15105 1182.73 0.13 2735783 375866.72 19.58 370 28.57 0.13 60676 8247.68 19.58 102 10 198 18462 1810 35838 21.0 24.0 23.85 0.04
163800.0 354 15.82 0.36 61486 2781.7 0.36 15085 1182.75 0.13 2750868 377049.47 19.58 350 28.57 0.13 61026 8276.25 19.58 102 10 198 18564 1820 36036 21.0 24.0 23.85 0.04
164700.0 310 15.04 0.06 61796 2796.74 0.36 15045 1182.73 0.13 2765913 378232.2 19.58 310 28.56 0.13 61336 8304.81 19.58 102 10 198 18666 1830 36234 21.0 24.0 23.83 0.05
165600.0 310 15.04 0.06 62106 2811.78 0.36 15043 1182.69 0.13 2780956 379414.89 19.58 310 28.57 0.13 61646 8333.38 19.58 102 10 198 18768 1840 36432 21.0 24.0 23.82 0.04
166500.0 376 15.18 0.06 62482 2826.96 0.36 15103 1182.67 0.13 2796059 380597.56 19.58 370 28.57 0.13 62016 8361.95 19.58 102 10 198 18870 1850 36630 21.0 24.0 23.82 0.04
167400.0 354 15.82 0.36 62836 2842.78 0.36 15083 1182.7 0.13 2811142 381780.26 19.58 350 28.58 0.13 62366 8390.53 19.58 102 10 198 18972 1860 36828 21.0 24.0 23.82 0.04
168300.0 310 15.04 0.06 63146 2857.82 0.36 15037 1182.43 0.13 2826179 382962.69 19.58 310 28.56 0.13 62676 8419.09 19.58 102 10 198 19074 1870 37026 21.0 24.0 23.8 0.05
169200.0 310 15.04 0.06 63456 2872.86 0.36 15038 1182.51 0.13 2841217 384145.2 19.58 310 28.57 0.13 62986 8447.66 19.58 102 10 198 19176 1880 37224 21.0 24.0 23.79 0.05
170100.0 376 15.18 0.06 63832 2888.05 0.36 15098 1182.49 0.13 2856315 385327.7 19.58 370 28.57 0.13 63356 8476.22 19.58 102 10 198 19278 1890 37422 21.0 24.0 23.79 0.05
171000.0 354 15.82 0.36 64186 2903.86 0.36 15076 1182.45 0.13 2871391 386510.15 19.58 350 28.57 0.13 63706 8504.79 19.58 102 10 198 19380 1900 37620 21.0 24.0 23.79 0.05
171900.0 310 15.04 0.06 64496 2918.91 0.36 15033 1182.37 0.13 2886424 387692.52 19.58 310 28.56 0.13 64016 8533.36 19.58 102 10 198 19482 1910 37818 21.0 24.0 23.75 0.05
172800.0 310 15.04 0.06 64806 2933.95 0.36 15033 1182.39 0.13 2901457 388874.91 19.58 310 28.57 0.13 64326 8561.92 19.58 102 10 198 19584 1920 38016 21.0 24.0 23.74 0.05
173700.0 376 15.18 0.06 65182 2949.13 0.36 15089 1182.37 0.13 2916546 390057.28 19.58 370 28.57 0.13 64696 8590.49 19.58 102 10 198 19686 1930 38214 21.0 24.0 23.74 0.05
174600.0 354 15.82 0.36 65536 2964.95 0.36 15067 1182.34 0.13 2931613 391239.62 19.58 350 28.58 0.13 65046 8619.07 19.58 102 10 198 19788 1940 38412 21.0 24.0 23.74 0.05
175500.0 310 15.04 0.06 65846 2979.99 0.36 15027 1182.31 0.13 2946640 392421.93 19.58 310 28.56 0.13 65356 8647.63 19.58 102 10 198 19890 1950 38610 21.0 23.9 23.7 0.05
176400.0 310 15.04 0.06 66156 2995.03 0.36 15027 1182.39 0.13 2961667 393604.32 19.58 310 28.57 0.13 65666 8676.2 19.58 102 10 198 19992 1960 38808 21.0 23.9 23.68 0.05
177300.0 376 15.18 0.06 66532 3010.22 0.36 15087 1182.37 0.13 2976754 394786.69 19.58 370 28.57 0.13 66036 8704.77 19.58 102 10 198 20094 1970 39006 21.0 23.9 23.68 0.05
178200.0 354 15.82 0.36 66886 3026.04 0.36 15065 1182.34 0.13 2991819 395969.03 19.58 350 28.58 0.13 66386 8733.34 19.58 102 10 198 20196 1980 39204 21.0 23.9 23.68 0.05
179100.0 310 15.04 0.06 67196 3041.08 0.36 15018 1182.13 0.13 3006837 397151.16 19.58 310 28.56 0.13 66696 8761.91 19.58 102 10 198 20298 1990 39402 21.0 23.9 23.61 0.05
180000.0 310 15.04 0.06 67506 3056.12 0.36 15024 1182.27 0.13 3021861 398333.43 19.58 310 28.57 0.13 67006 8790.47 19.58 102 10 198 20400 2000 39600 21.0 23.9 23.58 0.05
180900.0 376 15.18 0.06 67882 3071.3 0.36 15083 1182.25 0.13 3036944 399515.69 19.58 370 28.57 0.13 67376 8819.04 19.58 102 10 198 20502 2010 39798 21.0 23.9 23.58 0.05
181800.0 354 15.82 0.36 68236 3087.12 0.36 15056 1181.98 0.13 3052000 400697.66 19.58 350 28.58 0.13 67726 8847.62 19.58 102 10 198 20604 2020 39996 21.0 23.9 23.58 0.05
182700.0 310 15.04 0.06 68546 3102.16 0.36 15013 1181.83 0.13 3067013 401879.5 19.58 310 28.56 0.13 68036 8876.18 19.58 102 10 198 20706 2030 40194 21.0 23.8 23.5 0.05
183600.0 310 15.04 0.06 68856 3117.21 0.36 15019 1181.97 0.13 3082032 403061.46 19.58 310 28.57 0.13 68346 8904.75 19.58 102 10 198 20808 2040 40392 21.0 23.8 23.45 0.04
184500.0 376 15.18 0.06 69232 3132.39 0.36 15071 1181.77 0.13 3097103 404243.24 19.58 370 28.57 0.13 68716 8933.32 19.58 102 10 198 20910 2050 40590 21.0 23.8 23.45 0.04
185400.0 354 15.82 0.36 69586 3148.21 0.36 15047 1181.8 0.13 3112150 405425.04 19.58 350 28.58 0.13 69066 8961.89 19.58 102 10 198 21012 2060 40788 21.0 23.8 23.45 0.04
186300.0 310 15.04 0.06 69896 3163.25 0.36 15010 1181.89 0.13 3127160 406606.93 19.58 310 28.56 0.13 69376 8990.46 19.58 102 10 198 21114 2070 40986 21.0 23.7 23.33 0.05
187200.0 310 15.04 0.06 70206 3178.29 0.36 15004 1181.85 0.13 3142164 407788.78 19.58 310 28.57 0.13 69686 9019.02 19.58 102 10 198 21216 2080 41184 21.0 23.7 23.27 0.04
188100.0 376 15.18 0.06 70582 3193.48 0.36 15063 1181.83 0.13 3157227 408970.61 19.58 370 28.57 0.13 70056 9047.59 19.58 102 10 198 21318 2090 41382 21.0 23.7 23.27 0.04
189000.0 354 15.82 0.36 70936 3209.29 0.36 15040 1181.8 0.13 3172267 410152.41 19.58 350 28.58 0.13 70406 9076.17 19.58 102 10 198 21420 2100 41580 21.0 23.7 23.27 0.04
189900.0 310 15.04 0.06 71246 3224.34 0.36 14998 1181.59 0.13 3187265 411334.0 19.58 310 28.56 0.13 70716 9104.73 19.58 102 10 198 21522 2110 41778 21.0 23.5 23.1 0.05
190800.0 310 15.04 0.06 71556 3239.38 0.36 14998 1181.67 0.13 3202263 412515.67 19.58 310 28.57 0.13 71026 9133.3 19.58 102 10 198 21624 2120 41976 21.0 23.5 23.02 0.04
191700.0 376 15.18 0.06 71932 3254.56 0.36 15056 1181.65 0.13 3217319 413697.32 19.58 370 28.57 0.13 71396 9161.87 19.58 102 10 198 21726 2130 42174 21.0 23.5 23.02 0.04
192600.0 354 15.82 0.36 72286 3270.38 0.36 15024 1181.32 0.13 3232343 414878.64 19.58 350 28.58 0.13 71746 9190.44 19.58 102 10 198 21828 2140 42372 21.0 23.5 23.02 0.04
193500.0 310 15.04 0.06 72596 3285.42 0.36 14989 1181.53 0.13 3247332 416060.17 19.58 310 28.56 0.13 72056 9219.01 19.58 102 10 198 21930 2150 42570 21.0 23.3 22.83 0.04
194400.0 310 15.04 0.06 72906 3300.46 0.36 14991 1181.67 0.13 3262323 417241.84 19.58 310 28.57 0.13 72366 9247.57 19.58 102 10 198 22032 2160 42768 21.0 23.3 22.74 0.03
195300.0 376 15.18 0.06 73282 3315.65 0.36 15043 1181.41 0.13 3277366 418423.25 19.58 370 28.57 0.13 72736 9276.14 19.58 102 10 198 22134 2170 42966 21.0 23.3 22.74 0.03
196200.0 354 15.82 0.36 73636 3331.47 0.36 15020 1181.32 0.13 3292386 419604.57 19.58 350 28.58 0.13 73086 9304.72 19.58 102 10 198 22236 2180 43164 21.0 23.3 22.73 0.03
197100.0 310 15.04 0.06 73946 3346.51 0.36 14981 1181.47 0.13 3307367 420786.04 19.58 310 28.56 0.13 73396 9333.28 19.58 102 10 198 22338 2190 43362 21.0 23.1 22.54 0.03
198000.0 310 15.04 0.06 74256 3361.55 0.36 14968 1180.95 0.13 3322335 421966.99 19.58 310 28.57 0.13 73706 9361.85 19.58 102 10 198 22440 2200 43560 21.0 23.1 22.43 0.03
198900.0 376 15.18 0.06 74632 3376.73 0.36 15028 1180.93 0.13 3337363 423147.92 19.58 370 28.57 0.13 74076 9390.42 19.58 102 10 198 22542 2210 43758 21.0 23.1 22.43 0.03
199800.0 354 15.82 0.36 74986 3392.55 0.36 15006 1180.89 0.13 3352369 424328.81 19.58 350 28.57 0.13 74426 9418.99 19.58 102 10 198 22644 2220 43956 21.0 23.1 22.43 0.03
200700.0 310 15.04 0.06 75296 3407.59 0.36 14973 1181.05 0.13 3367342 425509.86 19.58 310 28.56 0.13 74736 9447.55 19.58 102 10 198 22746 2230 44154 21.0 22.8 22.27 0.02
201600.0 310 15.04 0.06 75606 3422.64 0.36 14971 1181.07 0.13 3382313 426690.93 19.58 310 28.57 0.13 75046 9476.12 19.58 102 10 198 22848 2240 44352 21.0 22.8 22.2 0.03
202500.0 376 15.18 0.06 75982 3437.82 0.36 15031 1181.05 0.13 3397344 427871.98 19.58 370 28.57 0.13 75416 9504.68 19.58 102 10 198 22950 2250 44550 21.0 22.8 22.2 0.03
203400.0 354 15.82 0.36 76336 3453.64 0.36 15007 1181.02 0.13 3412351 429053.0 19.58 350 28.58 0.13 75766 9533.26 19.58 102 10 198 23052 2260 44748 21.0 22.8 22.2 0.03
204300.0 310 15.04 0.06 76646 3468.68 0.36 14975 1181.11 0.13 3427326 430234.11 19.58 310 28.56 0.13 76076 9561.82 19.58 102 10 198 23154 2270 44946 21.0 22.6 22.07 0.02
205200.0 310 15.04 0.06 76956 3483.72 0.36 14976 1181.13 0.13 3442302 431415.24 19.58 310 28.57 0.13 76386 9590.39 19.58 102 10 198 23256 2280 45144 21.0 22.6 22.07 0.02
206100.0 376 15.18 0.06 77332 3498.9 0.36 15034 1181.11 0.13 3457336 432596.35 19.58 370 28.57 0.13 76756 9618.96 19.58 102 10 198 23358 2290 45342 21.0 22.6 22.07 0.02
207000.0 354 15.82 0.36 77686 3514.72 0.36 15007 1180.95 0.13 3472343 433777.3 19.58 350 28.57 0.13 77106 9647.53 19.58 102 10 198 23460 2300 45540 21.0 22.6 22.07 0.02
207900.0 310 15.04 0.06 77996 3529.76 0.36 14973 1180.99 0.13 3487316 434958.3 19.58 310 28.56 0.13 77416 9676.09 19.58 102 10 198 23562 2310 45738 21.0 22.2 22.02 0.01
208800.0 310 15.04 0.06 78306 3544.8 0.36 14972 1180.95 0.13 3502288 436139.24 19.58 310 28.57 0.13 77726 9704.66 19.58 102 10 198 23664 2320 45936 21.0 22.2 22.02 0.01
209700.0 376 15.18 0.06 78682 3559.99 0.36 15031 1180.93 0.13 3517319 437320.18 19.58 370 28.57 0.13 78096 9733.22 19.58 102 10 198 23766 2330 46134 21.0 22.2 22.02 0.01
210600.0 354 15.82 0.36 79036 3575.81 0.36 15001 1180.84 0.13 3532320 438501.01 19.58 350 28.58 0.13 78446 9761.8 19.58 102 10 198 23868 2340 46332 21.0 22.2 22.02 0.01
211500.0 310 15.04 0.06 79346 3590.85 0.36 14960 1180.75 0.13 3547280 439681.77 19.58 310 28.56 0.13 78756 9790.37 19.58 102 10 198 23970 2350 46530 21.0 22.0 22.0 0.0
212400.0 310 15.04 0.06 79656 3605.89 0.36 14960 1180.77 0.13 3562240 440862.53 19.58 310 28.57 0.13 79066 9818.93 19.58 102 10 198 24072 2360 46728 21.0 22.0 22.0 0.0
213300.0 376 15.18 0.06 80032 3621.07 0.36 15018 1180.69 0.13 3577258 442043.23 19.58 370 28.57 0.13 79436 9847.5 19.58 102 10 198 24174 2370 46926 21.0 22.0 22.0 0.0
214200.0 354 15.82 0.36 80386 3636.89 0.36 14984 1180.59 0.13 3592242 443223.82 19.58 350 28.57 0.13 79786 9876.07 19.58 102 10 198 24276 2380 47124 21.0 22.0 22.0 0.0
215100.0 310 15.04 0.06 80696 3651.93 0.36 14944 1180.57 0.13 3607186 444404.39 19.58 310 28.56 0.13 80096 9904.63 19.58 102 10 198 24378 2390 47322 21.0 22.0 22.0 0.0
216000.0 310 15.04 0.06 81006 3666.97 0.36 14941 1180.53 0.13 3622127 445584.91 19.58 310 28.57 0.13 80406 9933.2 19.58 102 10 198 24480 2400 47520 21.0 22.0 22.0 0.0
216900.0 376 15.18 0.06 81382 3682.16 0.36 14997 1180.51 0.13 3637124 446765.43 19.58 370 28.57 0.13 80776 9961.77 19.58 102 10 198 24582 2410 47718 21.0 22.0 22.0 0.0
217800.0 354 15.82 0.36 81736 3697.98 0.36 14976 1180.54 0.13 3652100 447945.97 19.58 350 28.58 0.13 81126 9990.34 19.58 102 10 198 24684 2420 47916 21.0 22.0 22.0 0.0
218700.0 310 15.04 0.06 82046 3713.02 0.36 14928 1180.39 0.13 3667028 449126.36 19.58 310 28.56 0.13 81436 10018.91 19.58 102 10 198 24786 2430 48114 21.0 22.0 22.0 0.0
219600.0 310 15.04 0.06 82356 3728.06 0.36 14927 1180.35 0.13 3681955 450306.7 19.58 310 28.57 0.13 81746 10047.48 19.58 102 10 198 24888 2440 48312 21.0 22.0 22.0 0.0
220500.0 376 15.18 0.06 82732 3743.24 0.36 14978 1180.15 0.13 3696933 451486.86 19.58 370 28.57 0.13 82116 10076.04 19.58 102 10 198 24990 2450 48510 21.0 22.0 22.0 0.0
221400.0 354 15.82 0.36 83086 3759.06 0.36 14956 1183.31 0.13 3711889 452670.17 19.58 350 28.64 0.13 82466 10104.69 19.58 102 10 198 25092 2460 48708 21.0 22.0 21.99 0.0
222300.0 310 15.04 0.06 83396 3774.11 0.36 15007 1186.31 0.13 3726896 453856.48 19.58 310 28.66 0.13 82776 10133.34 19.58 102 10 198 25194 2470 48906 19.8 22.0 21.11 0.08
223200.0 310 15.04 0.06 83706 3789.15 0.36 15035 1186.93 0.13 3741931 455043.4 19.58 310 28.66 0.13 83086 10162.0 19.58 102 10 198 25296 2480 49104 19.8 22.0 20.58 0.15
224100.0 376 15.19 0.06 84082 3804.34 0.36 15095 1186.91 0.13 3757026 456230.32 19.58 370 28.66 0.13 83456 10190.66 19.58 102 10 198 25398 2490 49302 19.8 21.8 20.57 0.15
225000.0 354 15.82 0.36 84436 3820.16 0.36 15075 1185.91 0.13 3772101 457416.22 19.58 350 28.64 0.13 83806 10219.3 19.58 102 10 198 25500 2500 49500 19.8 21.8 20.57 0.15
225900.0 310 15.04 0.06 84746 3835.2 0.36 15037 1186.44 0.13 3787138 458602.66 19.58 310 28.65 0.13 84116 10247.94 19.58 102 10 198 25602 2510 49698 19.8 21.7 20.51 0.14
226800.0 310 15.04 0.06 85056 3850.25 0.36 15037 1186.46 0.13 3802175 459789.11 19.58 310 28.65 0.13 84426 10276.59 19.58 102 10 198 25704 2520 49896 19.8 21.7 20.48 0.16
227700.0 376 15.19 0.06 85432 3865.43 0.36 15097 1186.44 0.13 3817272 460975.55 19.58 370 28.65 0.13 84796 10305.24 19.58 102 10 198 25806 2530 50094 19.8 21.7 20.48 0.16
