# seed = 5, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 18.01 0.36 42586 2201.79 0.36 15862 1051.18 0.2 1995770 314148.51 20.58 350 53.35 0.2 42266 10052.01 20.58 211 0 99 26586 0 12474 18.9 23.9 21.68 2.57
114300.0 310 17.23 0.16 42896 2219.02 0.36 15832 1052.14 0.2 2011602 315200.65 20.58 310 53.33 0.2 42576 10105.34 20.58 211 0 99 26797 0 12573 18.9 23.8 22.95 0.69
115200.0 310 17.23 0.16 43206 2236.25 0.36 15832 1052.11 0.2 2027434 316252.76 20.58 310 53.32 0.2 42886 10158.67 20.58 211 0 99 27008 0 12672 18.9 24.0 23.48 0.17
116100.0 376 17.37 0.16 43582 2253.63 0.36 15891 1052.46 0.2 2043325 317305.22 20.58 370 53.44 0.2 43256 10212.1 20.58 211 0 99 27219 0 12771 22.6 24.0 23.51 0.04
117000.0 354 18.01 0.36 43936 2271.64 0.36 15869 1051.66 0.2 2059194 318356.88 20.58 350 53.35 0.2 43606 10265.45 20.58 211 0 99 27430 0 12870 22.6 24.0 23.51 0.04
117900.0 310 17.23 0.16 44246 2288.87 0.36 15829 1051.66 0.2 2075023 319408.54 20.58 310 53.33 0.2 43916 10318.78 20.58 211 0 99 27641 0 12969 22.6 24.0 23.56 0.02
118800.0 310 17.23 0.16 44556 2306.1 0.36 15828 1051.63 0.2 2090851 320460.17 20.58 310 53.32 0.2 44226 10372.1 20.58 211 0 99 27852 0 13068 22.7 24.0 23.6 0.02
119700.0 376 17.37 0.16 44932 2323.48 0.36 15886 1051.82 0.2 2106737 321511.99 20.58 370 53.44 0.2 44596 10425.53 20.58 211 0 99 28063 0 13167 22.7 24.0 23.6 0.02
120600.0 354 18.01 0.36 45286 2341.48 0.36 15866 1051.33 0.2 2122603 322563.32 20.58 350 53.35 0.2 44946 10478.88 20.58 211 0 99 28274 0 13266 22.7 24.0 23.6 0.02
121500.0 310 17.23 0.16 45596 2358.72 0.36 15823 1051.18 0.2 2138426 323614.5 20.58 310 53.33 0.2 45256 10532.21 20.58 211 0 99 28485 0 13365 22.8 24.0 23.64 0.01
122400.0 310 17.23 0.16 45906 2375.95 0.36 15822 1050.99 0.2 2154248 324665.49 20.58 310 53.32 0.2 45566 10585.53 20.58 211 0 99 28696 0 13464 22.8 24.0 23.66 0.01
123300.0 376 17.37 0.16 46282 2393.32 0.36 15882 1051.5 0.2 2170130 325716.99 20.58 370 53.44 0.2 45936 10638.97 20.58 211 0 99 28907 0 13563 22.8 24.0 23.66 0.01
124200.0 354 18.01 0.36 46636 2411.33 0.36 15862 1051.02 0.2 2185992 326768.01 20.58 350 53.35 0.2 46286 10692.31 20.58 211 0 99 29118 0 13662 22.8 24.0 23.66 0.01
125100.0 310 17.23 0.16 46946 2428.56 0.36 15818 1050.54 0.2 2201810 327818.54 20.58 310 53.33 0.2 46596 10745.64 20.58 211 0 99 29329 0 13761 22.9 24.0 23.69 0.01
126000.0 310 17.23 0.16 47256 2445.79 0.36 15818 1050.51 0.2 2217628 328869.06 20.58 310 53.32 0.2 46906 10798.97 20.58 211 0 99 29540 0 13860 22.9 24.0 23.72 0.01
126900.0 376 17.37 0.16 47632 2463.17 0.36 15877 1050.86 0.2 2233505 329919.92 20.58 370 53.44 0.2 47276 10852.4 20.58 211 0 99 29751 0 13959 22.9 24.0 23.72 0.01
127800.0 354 18.01 0.36 47986 2481.18 0.36 15857 1050.37 0.2 2249362 330970.29 20.58 350 53.35 0.2 47626 10905.75 20.58 211 0 99 29962 0 14058 22.9 24.0 23.72 0.01
128700.0 310 17.23 0.16 48296 2498.41 0.36 15817 1050.38 0.2 2265179 332020.67 20.58 310 53.33 0.2 47936 10959.08 20.58 211 0 99 30173 0 14157 23.1 24.0 23.75 0.01
129600.0 310 17.23 0.16 48606 2515.64 0.36 15817 1050.35 0.2 2280996 333071.02 20.58 310 53.32 0.2 48246 11012.4 20.58 211 0 99 30384 0 14256 23.1 24.0 23.77 0.01
130500.0 376 17.37 0.16 48982 2533.02 0.36 15873 1050.22 0.2 2296869 334121.24 20.58 370 53.44 0.2 48616 11065.84 20.58 211 0 99 30595 0 14355 23.1 24.0 23.77 0.01
131400.0 354 18.01 0.36 49336 2551.02 0.36 15853 1049.74 0.2 2312722 335170.97 20.58 350 53.35 0.2 48966 11119.18 20.58 211 0 99 30806 0 14454 23.1 24.0 23.77 0.01
132300.0 310 17.23 0.16 49646 2568.26 0.36 15813 1049.74 0.2 2328535 336220.71 20.58 310 53.33 0.2 49276 11172.51 20.58 211 0 99 31017 0 14553 23.2 24.0 23.78 0.01
133200.0 310 17.23 0.16 49956 2585.49 0.36 15812 1049.55 0.2 2344347 337270.26 20.58 310 53.32 0.2 49586 11225.83 20.58 211 0 99 31228 0 14652 23.2 24.0 23.8 0.01
134100.0 376 17.37 0.16 50332 2602.86 0.36 15872 1050.06 0.2 2360219 338320.32 20.58 370 53.44 0.2 49956 11279.27 20.58 211 0 99 31439 0 14751 23.2 24.0 23.8 0.01
135000.0 354 18.01 0.36 50686 2620.87 0.36 15852 1049.57 0.2 2376071 339369.9 20.58 350 53.35 0.2 50306 11332.62 20.58 211 0 99 31650 0 14850 23.2 24.0 23.8 0.01
135900.0 310 17.23 0.16 50996 2638.1 0.36 15807 1049.1 0.2 2391878 340418.99 20.58 310 53.33 0.2 50616 11385.94 20.58 211 0 99 31861 0 14949 23.3 24.0 23.83 0.01
136800.0 310 17.23 0.16 51306 2655.33 0.36 15807 1049.07 0.2 2407685 341468.06 20.58 310 53.32 0.2 50926 11439.27 20.58 211 0 99 32072 0 15048 23.3 24.0 23.84 0.01
137700.0 376 17.37 0.16 51682 2672.71 0.36 15867 1049.58 0.2 2423552 342517.64 20.58 370 53.44 0.2 51296 11492.7 20.58 211 0 99 32283 0 15147 23.3 24.0 23.84 0.01
138600.0 354 18.01 0.36 52036 2690.72 0.36 15844 1048.94 0.2 2439396 343566.58 20.58 350 53.35 0.2 51646 11546.05 20.58 211 0 99 32494 0 15246 23.3 24.0 23.84 0.01
139500.0 310 17.23 0.16 52346 2707.95 0.36 15804 1048.94 0.2 2455200 344615.52 20.58 310 53.33 0.2 51956 11599.38 20.58 211 0 99 32705 0 15345 23.4 24.0 23.85 0.01
140400.0 310 17.23 0.16 52656 2725.18 0.36 15803 1048.75 0.2 2471003 345664.27 20.58 310 53.32 0.2 52266 11652.7 20.58 211 0 99 32916 0 15444 23.4 24.0 23.86 0.01
141300.0 376 17.37 0.16 53032 2742.56 0.36 15860 1048.78 0.2 2486863 346713.05 20.58 370 53.44 0.2 52636 11706.14 20.58 211 0 99 33127 0 15543 23.4 24.0 23.86 0.01
142200.0 354 18.01 0.36 53386 2760.56 0.36 15840 1048.29 0.2 2502703 347761.34 20.58 350 53.35 0.2 52986 11759.48 20.58 211 0 99 33338 0 15642 23.4 24.0 23.86 0.01
143100.0 310 17.23 0.16 53696 2777.8 0.36 15798 1048.14 0.2 2518501 348809.48 20.58 310 53.33 0.2 53296 11812.81 20.58 211 0 99 33549 0 15741 23.5 24.0 23.87 0.01
144000.0 310 17.23 0.16 54006 2795.03 0.36 15793 1047.63 0.2 2534294 349857.11 20.58 310 53.32 0.2 53606 11866.14 20.58 211 0 99 33760 0 15840 23.5 24.0 23.88 0.01
144900.0 376 17.37 0.16 54382 2812.4 0.36 15853 1048.14 0.2 2550147 350905.25 20.58 370 53.44 0.2 53976 11919.57 20.58 211 0 99 33971 0 15939 23.5 24.0 23.88 0.01
145800.0 354 18.01 0.36 54736 2830.41 0.36 15833 1047.66 0.2 2565980 351952.91 20.58 350 53.35 0.2 54326 11972.92 20.58 211 0 99 34182 0 16038 23.5 24.0 23.88 0.01
146700.0 310 17.23 0.16 55046 2847.64 0.36 15791 1047.5 0.2 2581771 353000.41 20.58 310 53.33 0.2 54636 12026.25 20.58 211 0 99 34393 0 16137 23.6 24.0 23.88 0.01
147600.0 310 17.23 0.16 55356 2864.87 0.36 15791 1047.47 0.2 2597562 354047.88 20.58 310 53.32 0.2 54946 12079.57 20.58 211 0 99 34604 0 16236 23.6 24.0 23.88 0.01
148500.0 376 17.37 0.16 55732 2882.25 0.36 15849 1047.82 0.2 2613411 355095.7 20.58 370 53.44 0.2 55316 12133.01 20.58 211 0 99 34815 0 16335 23.6 24.0 23.88 0.01
149400.0 354 18.01 0.36 56086 2900.26 0.36 15829 1047.33 0.2 2629240 356143.03 20.58 350 53.35 0.2 55666 12186.35 20.58 211 0 99 35026 0 16434 23.6 24.0 23.88 0.01
150300.0 310 17.23 0.16 56396 2917.49 0.36 15789 1047.34 0.2 2645029 357190.37 20.58 310 53.33 0.2 55976 12239.68 20.58 211 0 99 35237 0 16533 23.7 24.0 23.89 0.01
151200.0 310 17.23 0.16 56706 2934.72 0.36 15789 1047.31 0.2 2660818 358237.68 20.58 310 53.32 0.2 56286 12293.0 20.58 211 0 99 35448 0 16632 23.7 24.0 23.9 0.01
152100.0 376 17.37 0.16 57082 2952.1 0.36 15847 1047.66 0.2 2676665 359285.34 20.58 370 53.44 0.2 56656 12346.44 20.58 211 0 99 35659 0 16731 23.7 24.0 23.9 0.01
153000.0 354 18.01 0.36 57436 2970.1 0.36 15827 1047.18 0.2 2692492 360332.52 20.58 350 53.35 0.2 57006 12399.78 20.58 211 0 99 35870 0 16830 23.7 24.0 23.9 0.01
153900.0 310 17.23 0.16 57746 2987.34 0.36 15786 1047.02 0.2 2708278 361379.53 20.58 310 53.33 0.2 57316 12453.11 20.58 211 0 99 36081 0 16929 23.7 24.0 23.89 0.01
154800.0 310 17.23 0.16 58056 3004.57 0.36 15785 1046.83 0.2 2724063 362426.36 20.58 310 53.32 0.2 57626 12506.44 20.58 211 0 99 36292 0 17028 23.6 24.0 23.89 0.01
155700.0 376 17.37 0.16 58432 3021.94 0.36 15845 1047.34 0.2 2739908 363473.7 20.58 370 53.44 0.2 57996 12559.87 20.58 211 0 99 36503 0 17127 23.6 24.0 23.89 0.01
156600.0 354 18.01 0.36 58786 3039.95 0.36 15824 1046.69 0.2 2755732 364520.4 20.58 350 53.35 0.2 58346 12613.22 20.58 211 0 99 36714 0 17226 23.6 24.0 23.89 0.01
157500.0 310 17.23 0.16 59096 3057.18 0.36 15781 1046.54 0.2 2771513 365566.93 20.58 310 53.33 0.2 58656 12666.55 20.58 211 0 99 36925 0 17325 23.6 24.0 23.88 0.01
158400.0 310 17.23 0.16 59406 3074.41 0.36 15781 1046.51 0.2 2787294 366613.45 20.58 310 53.32 0.2 58966 12719.87 20.58 211 0 99 37136 0 17424 23.5 24.0 23.88 0.01
159300.0 376 17.37 0.16 59782 3091.79 0.36 15841 1047.02 0.2 2803135 367660.46 20.58 370 53.44 0.2 59336 12773.31 20.58 211 0 99 37347 0 17523 23.5 24.0 23.88 0.01
160200.0 354 18.01 0.36 60136 3109.8 0.36 15818 1046.38 0.2 2818953 368706.84 20.58 350 53.35 0.2 59686 12826.65 20.58 211 0 99 37558 0 17622 23.5 24.0 23.88 0.01
161100.0 310 17.23 0.16 60446 3127.03 0.36 15778 1046.38 0.2 2834731 369753.22 20.58 310 53.33 0.2 59996 12879.98 20.58 211 0 99 37769 0 17721 23.5 24.0 23.86 0.01
162000.0 310 17.23 0.16 60756 3144.26 0.36 15776 1046.19 0.2 2850507 370799.41 20.58 310 53.32 0.2 60306 12933.31 20.58 211 0 99 37980 0 17820 23.4 24.0 23.86 0.01
162900.0 376 17.37 0.16 61132 3161.63 0.36 15835 1046.09 0.2 2866342 371845.5 20.58 370 53.36 0.2 60676 12986.67 20.58 211 0 99 38191 0 17919 23.4 24.0 23.86 0.01
163800.0 354 18.01 0.36 61486 3179.64 0.36 15814 1045.89 0.2 2882156 372891.39 20.58 350 53.35 0.2 61026 13040.01 20.58 211 0 99 38402 0 18018 23.4 24.0 23.86 0.01
164700.0 310 17.23 0.16 61796 3196.87 0.36 15773 1045.9 0.2 2897929 373937.29 20.58 310 53.33 0.2 61336 13093.34 20.58 211 0 99 38613 0 18117 23.4 24.0 23.83 0.02
165600.0 310 17.23 0.16 62106 3214.11 0.36 15766 1045.39 0.2 2913695 374982.68 20.58 310 53.32 0.2 61646 13146.67 20.58 211 0 99 38824 0 18216 23.3 24.0 23.82 0.02
166500.0 376 17.37 0.16 62482 3231.48 0.36 15826 1045.9 0.2 2929521 376028.58 20.58 370 53.44 0.2 62016 13200.1 20.58 211 0 99 39035 0 18315 23.3 24.0 23.82 0.02
167400.0 354 18.01 0.36 62836 3249.49 0.36 15805 1045.26 0.2 2945326 377073.84 20.58 350 53.35 0.2 62366 13253.45 20.58 211 0 99 39246 0 18414 23.3 24.0 23.82 0.02
168300.0 310 17.23 0.16 63146 3266.72 0.36 15765 1045.26 0.2 2961091 378119.09 20.58 310 53.33 0.2 62676 13306.78 20.58 211 0 99 39457 0 18513 23.3 24.0 23.8 0.02
169200.0 310 17.23 0.16 63456 3283.95 0.36 15764 1045.23 0.2 2976855 379164.33 20.58 310 53.32 0.2 62986 13360.1 20.58 211 0 99 39668 0 18612 23.2 24.0 23.79 0.02
170100.0 376 17.37 0.16 63832 3301.32 0.36 15821 1044.97 0.2 2992676 380209.29 20.58 370 53.36 0.2 63356 13413.46 20.58 211 0 99 39879 0 18711 23.2 24.0 23.79 0.02
171000.0 354 18.01 0.36 64186 3319.33 0.36 15798 1044.45 0.2 3008474 381253.75 20.58 350 53.35 0.2 63706 13466.81 20.58 211 0 99 40090 0 18810 23.2 24.0 23.78 0.02
171900.0 310 17.23 0.16 64496 3336.56 0.36 15758 1044.46 0.2 3024232 382298.2 20.58 310 53.33 0.2 64016 13520.14 20.58 211 0 99 40301 0 18909 23.2 24.0 23.76 0.02
172800.0 310 17.23 0.16 64806 3353.8 0.36 15758 1044.43 0.2 3039990 383342.63 20.58 310 53.32 0.2 64326 13573.46 20.58 211 0 99 40512 0 19008 23.1 24.0 23.74 0.02
173700.0 376 17.37 0.16 65182 3371.17 0.36 15811 1044.14 0.2 3055801 384386.77 20.58 370 53.44 0.2 64696 13626.89 20.58 211 0 99 40723 0 19107 23.1 24.0 23.74 0.02
174600.0 354 18.01 0.36 65536 3389.18 0.36 15789 1043.5 0.2 3071590 385430.27 20.58 350 53.35 0.2 65046 13680.24 20.58 211 0 99 40934 0 19206 23.1 24.0 23.74 0.02
175500.0 310 17.23 0.16 65846 3406.41 0.36 15747 1043.18 0.2 3087337 386473.45 20.58 310 53.33 0.2 65356 13733.57 20.58 211 0 99 41145 0 19305 23.1 24.0 23.7 0.03
176400.0 310 17.23 0.16 66156 3423.64 0.36 15742 1042.35 0.2 3103079 387515.8 20.58 310 53.32 0.2 65666 13786.89 20.58 211 0 99 41356 0 19404 22.9 24.0 23.68 0.03
177300.0 376 17.37 0.16 66532 3441.02 0.36 15801 1042.7 0.2 3118880 388558.5 20.58 370 53.44 0.2 66036 13840.33 20.58 211 0 99 41567 0 19503 22.9 23.9 23.67 0.03
178200.0 354 18.01 0.36 66886 3459.03 0.36 15779 1042.06 0.2 3134659 389600.56 20.58 350 53.35 0.2 66386 13893.67 20.58 211 0 99 41778 0 19602 22.9 23.9 23.67 0.03
179100.0 310 17.23 0.16 67196 3476.26 0.36 15736 1041.58 0.2 3150395 390642.13 20.58 310 53.33 0.2 66696 13947.0 20.58 211 0 99 41989 0 19701 22.9 23.9 23.62 0.03
180000.0 310 17.23 0.16 67506 3493.49 0.36 15740 1041.87 0.2 3166135 391684.0 20.58 310 53.32 0.2 67006 14000.33 20.58 211 0 99 42200 0 19800 22.8 23.9 23.58 0.02
180900.0 376 17.37 0.16 67882 3510.86 0.36 15797 1042.06 0.2 3181932 392726.06 20.58 370 53.44 0.2 67376 14053.76 20.58 211 0 99 42411 0 19899 22.8 23.9 23.58 0.02
181800.0 354 18.01 0.36 68236 3528.87 0.36 15764 1039.82 0.2 3197696 393765.88 20.58 350 53.35 0.2 67726 14107.11 20.58 211 0 99 42622 0 19998 22.8 23.9 23.57 0.02
182700.0 310 17.23 0.16 68546 3546.11 0.36 15730 1040.94 0.2 3213426 394806.82 20.58 310 53.33 0.2 68036 14160.44 20.58 211 0 99 42833 0 20097 22.8 23.8 23.5 0.03
183600.0 310 17.23 0.16 68856 3563.34 0.36 15733 1040.91 0.2 3229159 395847.73 20.58 310 53.32 0.2 68346 14213.76 20.58 211 0 99 43044 0 20196 22.7 23.8 23.44 0.02
184500.0 376 17.37 0.16 69232 3580.71 0.36 15786 1040.94 0.2 3244945 396888.67 20.58 370 53.44 0.2 68716 14267.2 20.58 211 0 99 43255 0 20295 22.7 23.8 23.44 0.02
185400.0 354 18.01 0.36 69586 3598.72 0.36 15760 1039.98 0.2 3260705 397928.65 20.58 350 53.35 0.2 69066 14320.54 20.58 211 0 99 43466 0 20394 22.7 23.8 23.44 0.02
186300.0 310 17.23 0.16 69896 3615.95 0.36 15729 1040.78 0.2 3276434 398969.42 20.58 310 53.33 0.2 69376 14373.87 20.58 211 0 99 43677 0 20493 22.7 23.7 23.34 0.03
187200.0 310 17.23 0.16 70206 3633.18 0.36 15725 1040.59 0.2 3292159 400010.01 20.58 310 53.32 0.2 69686 14427.19 20.58 211 0 99 43888 0 20592 22.4 23.7 23.27 0.02
188100.0 376 17.37 0.16 70582 3650.56 0.36 15784 1040.94 0.2 3307943 401050.95 20.58 370 53.44 0.2 70056 14480.63 20.58 211 0 99 44099 0 20691 22.4 23.7 23.26 0.02
189000.0 354 18.01 0.36 70936 3668.57 0.36 15759 1039.98 0.2 3323702 402090.93 20.58 350 53.35 0.2 70406 14533.98 20.58 211 0 99 44310 0 20790 22.4 23.7 23.26 0.02
189900.0 310 17.23 0.16 71246 3685.8 0.36 15719 1039.5 0.2 3339421 403130.43 20.58 310 53.33 0.2 70716 14587.3 20.58 211 0 99 44521 0 20889 22.4 23.5 23.13 0.03
190800.0 310 17.23 0.16 71556 3703.03 0.36 15720 1039.79 0.2 3355141 404170.22 20.58 310 53.32 0.2 71026 14640.63 20.58 211 0 99 44732 0 20988 22.1 23.5 23.02 0.03
191700.0 376 17.37 0.16 71932 3720.4 0.36 15778 1039.98 0.2 3370919 405210.2 20.58 370 53.44 0.2 71396 14694.06 20.58 211 0 99 44943 0 21087 22.1 23.5 23.02 0.02
192600.0 354 18.01 0.36 72286 3738.41 0.36 15744 1037.9 0.2 3386663 406248.1 20.58 350 53.35 0.2 71746 14747.41 20.58 211 0 99 45154 0 21186 22.1 23.5 23.01 0.02
193500.0 310 17.23 0.16 72596 3755.65 0.36 15709 1039.02 0.2 3402372 407287.11 20.58 310 53.33 0.2 72056 14800.74 20.58 211 0 99 45365 0 21285 22.1 23.3 22.86 0.03
194400.0 310 17.23 0.16 72906 3772.88 0.36 15715 1039.31 0.2 3418087 408326.42 20.58 310 53.32 0.2 72366 14854.06 20.58 211 0 99 45576 0 21384 22.0 23.3 22.74 0.03
195300.0 376 17.37 0.16 73282 3790.25 0.36 15767 1039.34 0.2 3433854 409365.76 20.58 370 53.44 0.2 72736 14907.5 20.58 211 0 99 45787 0 21483 22.0 23.3 22.73 0.03
196200.0 354 18.01 0.36 73636 3808.26 0.36 15747 1038.86 0.2 3449601 410404.62 20.58 350 53.35 0.2 73086 14960.84 20.58 211 0 99 45998 0 21582 22.0 23.3 22.73 0.03
197100.0 310 17.23 0.16 73946 3825.49 0.36 15710 1038.86 0.2 3465311 411443.48 20.58 310 53.33 0.2 73396 15014.17 20.58 211 0 99 46209 0 21681 22.0 23.1 22.57 0.02
198000.0 310 17.23 0.16 74256 3842.72 0.36 15689 1036.43 0.2 3481000 412479.91 20.58 310 53.32 0.2 73706 15067.5 20.58 211 0 99 46420 0 21780 22.0 23.1 22.42 0.03
198900.0 376 17.37 0.16 74632 3860.1 0.36 15749 1036.94 0.2 3496749 413516.85 20.58 370 53.44 0.2 74076 15120.93 20.58 211 0 99 46631 0 21879 22.0 23.1 22.42 0.03
199800.0 354 18.01 0.36 74986 3878.11 0.36 15728 1036.45 0.2 3512477 414553.3 20.58 350 53.35 0.2 74426 15174.28 20.58 211 0 99 46842 0 21978 22.0 23.1 22.41 0.03
200700.0 310 17.23 0.16 75296 3895.34 0.36 15692 1036.78 0.2 3528169 415590.08 20.58 310 53.33 0.2 74736 15227.61 20.58 211 0 99 47053 0 22077 22.0 22.8 22.25 0.01
201600.0 310 17.23 0.16 75606 3912.57 0.36 15693 1036.91 0.2 3543862 416626.99 20.58 310 53.32 0.2 75046 15280.93 20.58 211 0 99 47264 0 22176 22.0 22.8 22.19 0.02
202500.0 376 17.37 0.16 75982 3929.95 0.36 15751 1037.26 0.2 3559613 417664.25 20.58 370 53.44 0.2 75416 15334.37 20.58 211 0 99 47475 0 22275 22.0 22.8 22.19 0.02
203400.0 354 18.01 0.36 76336 3947.95 0.36 15729 1036.46 0.2 3575342 418700.7 20.58 350 53.35 0.2 75766 15387.71 20.58 211 0 99 47686 0 22374 22.0 22.8 22.18 0.02
204300.0 310 17.23 0.16 76646 3965.19 0.36 15692 1036.46 0.2 3591034 419737.16 20.58 310 53.33 0.2 76076 15441.04 20.58 211 0 99 47897 0 22473 22.0 22.6 22.07 0.01
205200.0 310 17.23 0.16 76956 3982.42 0.36 15692 1036.27 0.2 3606726 420773.43 20.58 310 53.32 0.2 76386 15494.36 20.58 211 0 99 48108 0 22572 22.0 22.6 22.06 0.01
206100.0 376 17.37 0.16 77332 3999.79 0.36 15752 1036.33 0.2 3622478 421809.76 20.58 370 53.36 0.2 76756 15547.73 20.58 211 0 99 48319 0 22671 22.0 22.6 22.06 0.01
207000.0 354 18.01 0.36 77686 4017.8 0.36 15727 1035.97 0.2 3638205 422845.73 20.58 350 53.35 0.2 77106 15601.07 20.58 211 0 99 48530 0 22770 22.0 22.6 22.06 0.01
207900.0 310 17.23 0.16 77996 4035.03 0.36 15689 1036.46 0.2 3653894 423882.19 20.58 310 53.33 0.2 77416 15654.4 20.58 211 0 99 48741 0 22869 22.0 22.2 22.02 0.0
208800.0 310 17.23 0.16 78306 4052.26 0.36 15686 1036.11 0.2 3669580 424918.3 20.58 310 53.32 0.2 77726 15707.72 20.58 211 0 99 48952 0 22968 22.0 22.2 22.02 0.0
209700.0 376 17.37 0.16 78682 4069.64 0.36 15745 1036.62 0.2 3685325 425954.92 20.58 370 53.44 0.2 78096 15761.16 20.58 211 0 99 49163 0 23067 22.0 22.2 22.02 0.0
210600.0 354 18.01 0.36 79036 4087.64 0.36 15719 1035.5 0.2 3701044 426990.42 20.58 350 53.35 0.2 78446 15814.5 20.58 211 0 99 49374 0 23166 22.0 22.2 22.02 0.0
211500.0 310 17.23 0.16 79346 4104.88 0.36 15675 1035.5 0.2 3716719 428025.91 20.58 310 53.33 0.2 78756 15867.83 20.58 211 0 99 49585 0 23265 22.0 22.0 22.0 0.0
212400.0 310 17.23 0.16 79656 4122.11 0.36 15673 1035.15 0.2 3732392 429061.06 20.58 310 53.32 0.2 79066 15921.16 20.58 211 0 99 49796 0 23364 22.0 22.0 22.0 0.0
213300.0 376 17.37 0.16 80032 4139.48 0.36 15730 1035.05 0.2 3748122 430096.11 20.58 370 53.36 0.2 79436 15974.52 20.58 211 0 99 50007 0 23463 22.0 22.0 22.0 0.0
214200.0 354 18.01 0.36 80386 4157.49 0.36 15702 1034.05 0.2 3763824 431130.16 20.58 350 53.35 0.2 79786 16027.86 20.58 211 0 99 50218 0 23562 22.0 22.0 22.0 0.0
215100.0 310 17.23 0.16 80696 4174.72 0.36 15661 1034.06 0.2 3779485 432164.22 20.58 310 53.33 0.2 80096 16081.19 20.58 211 0 99 50429 0 23661 22.0 22.0 22.0 0.0
216000.0 310 17.23 0.16 81006 4191.95 0.36 15655 1033.71 0.2 3795140 433197.93 20.58 310 53.32 0.2 80406 16134.52 20.58 211 0 99 50640 0 23760 22.0 22.0 22.0 0.0
216900.0 376 17.37 0.16 81382 4209.33 0.36 15710 1033.58 0.2 3810850 434231.51 20.58 370 53.44 0.2 80776 16187.95 20.58 211 0 99 50851 0 23859 22.0 22.0 22.0 0.0
217800.0 354 18.01 0.36 81736 4227.34 0.36 15687 1032.62 0.2 3826537 435264.13 20.58 350 53.35 0.2 81126 16241.3 20.58 211 0 99 51062 0 23958 22.0 22.0 22.0 0.0
218700.0 310 17.23 0.16 82046 4244.57 0.36 15641 1032.3 0.2 3842178 436296.42 20.58 310 53.33 0.2 81436 16294.63 20.58 211 0 99 51273 0 24057 22.0 22.0 22.0 0.0
219600.0 310 17.23 0.16 82356 4261.8 0.36 15638 1031.79 0.2 3857816 437328.21 20.58 310 53.32 0.2 81746 16347.95 20.58 211 0 99 51484 0 24156 22.0 22.0 22.0 0.0
220500.0 376 17.37 0.16 82732 4279.17 0.36 15692 1031.82 0.2 3873508 438360.03 20.58 370 53.44 0.2 82116 16401.39 20.58 211 0 99 51695 0 24255 22.0 22.0 22.0 0.0
221400.0 354 18.01 0.36 83086 4297.18 0.36 15673 1033.66 0.2 3889181 439393.7 20.58 350 53.38 0.2 82466 16454.77 20.58 211 0 99 51906 0 24354 21.3 22.0 21.98 0.01
222300.0 310 17.23 0.16 83396 4314.42 0.36 15722 1043.0 0.2 3904903 440436.69 20.58 310 53.39 0.2 82776 16508.15 20.58 211 0 99 52117 0 24453 20.3 22.0 21.28 0.07
223200.0 310 17.23 0.16 83706 4331.65 0.36 15752 1046.65 0.2 3920655 441483.35 20.58 310 53.38 0.2 83086 16561.54 20.58 211 0 99 52328 0 24552 19.9 22.0 20.59 0.15
224100.0 376 17.38 0.16 84082 4349.03 0.36 15812 1047.16 0.2 3936467 442530.51 20.58 370 53.49 0.2 83456 16615.03 20.58 211 0 99 52539 0 24651 19.8 21.8 20.56 0.13
225000.0 354 18.01 0.36 84436 4367.03 0.36 15792 1045.98 0.2 3952259 443576.49 20.58 350 53.39 0.2 83806 16668.42 20.58 211 0 99 52750 0 24750 19.8 21.8 20.56 0.13
225900.0 310 17.23 0.16 84746 4384.27 0.36 15755 1046.58 0.2 3968014 444623.08 20.58 310 53.38 0.2 84116 16721.8 20.58 211 0 99 52961 0 24849 19.8 21.7 20.5 0.12
226800.0 310 17.23 0.16 85056 4401.5 0.36 15756 1046.72 0.2 3983770 445669.79 20.58 310 53.38 0.2 84426 16775.17 20.58 211 0 99 53172 0 24948 19.8 21.7 20.46 0.14
227700.0 376 17.38 0.16 85432 4418.88 0.36 15816 1047.23 0.2 3999586 446717.02 20.58 370 53.49 0.2 84796 16828.66 20.58 211 0 99 53383 0 25047 19.8 21.7 20.46 0.14
228600.0 354 18.01 0.36 85786 4436.89 0.36 15792 1047.29 0.2 4015378 447764.31 20.58 350 53.41 0.2 85146 16882.07 20.58 211 0 99 53594 0 25146 19.8 21.7 20.46 0.14
229500.0 310 17.23 0.16 86096 4454.12 0.36 15755 1046.88 0.2 4031133 448811.19 20.58 310 53.38 0.2 85456 16935.45 20.58 211 0 99 53805 0 25245 19.8 21.6 20.44 0.14
