# seed = 3, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 36.01 0.36 42586 4471.08 0.36 15943 1898.98 0.2 2005209 422944.71 20.65 350 52.79 0.2 42266 9997.22 20.65 109 3 198 13734 378 24948 18.9 23.9 21.66 2.65
114300.0 310 35.23 0.16 42896 4506.31 0.36 15911 1899.62 0.2 2021120 424844.33 20.65 310 52.69 0.2 42576 10049.91 20.65 109 3 198 13843 381 25146 18.9 23.9 22.92 0.87
115200.0 310 35.23 0.16 43206 4541.54 0.36 15911 1899.68 0.2 2037031 426744.01 20.65 310 52.69 0.2 42886 10102.6 20.65 109 3 198 13952 384 25344 18.9 24.0 23.48 0.17
116100.0 376 35.37 0.16 43582 4576.91 0.36 15970 1899.7 0.2 2053001 428643.7 20.65 370 52.76 0.2 43256 10155.36 20.65 109 3 198 14061 387 25542 22.6 24.0 23.51 0.03
117000.0 354 36.01 0.36 43936 4612.92 0.36 15945 1899.62 0.2 2068946 430543.32 20.65 350 52.79 0.2 43606 10208.15 20.65 109 3 198 14170 390 25740 22.6 24.0 23.51 0.03
117900.0 310 35.23 0.16 44246 4648.15 0.36 15905 1899.46 0.2 2084851 432442.78 20.65 310 52.69 0.2 43916 10260.84 20.65 109 3 198 14279 393 25938 22.6 24.0 23.55 0.02
118800.0 310 35.23 0.16 44556 4683.38 0.36 15903 1899.52 0.2 2100754 434342.3 20.65 310 52.69 0.2 44226 10313.53 20.65 109 3 198 14388 396 26136 22.7 24.0 23.59 0.02
119700.0 376 35.37 0.16 44932 4718.75 0.36 15963 1899.54 0.2 2116717 436241.84 20.65 370 52.76 0.2 44596 10366.29 20.65 109 3 198 14497 399 26334 22.7 24.0 23.6 0.02
120600.0 354 36.01 0.36 45286 4754.76 0.36 15943 1899.62 0.2 2132660 438141.46 20.65 350 52.79 0.2 44946 10419.08 20.65 109 3 198 14606 402 26532 22.7 24.0 23.6 0.02
121500.0 310 35.23 0.16 45596 4789.99 0.36 15903 1899.46 0.2 2148563 440040.92 20.65 310 52.69 0.2 45256 10471.77 20.65 109 3 198 14715 405 26730 22.8 24.0 23.64 0.01
122400.0 310 35.23 0.16 45906 4825.22 0.36 15900 1899.2 0.2 2164463 441940.12 20.65 310 52.69 0.2 45566 10524.46 20.65 109 3 198 14824 408 26928 22.8 24.0 23.66 0.01
123300.0 376 35.37 0.16 46282 4860.59 0.36 15960 1899.22 0.2 2180423 443839.33 20.65 370 52.76 0.2 45936 10577.22 20.65 109 3 198 14933 411 27126 22.8 24.0 23.66 0.01
124200.0 354 36.01 0.36 46636 4896.6 0.36 15940 1899.3 0.2 2196363 445738.63 20.65 350 52.79 0.2 46286 10630.01 20.65 109 3 198 15042 414 27324 22.8 24.0 23.66 0.01
125100.0 310 35.23 0.16 46946 4931.83 0.36 15896 1898.98 0.2 2212259 447637.61 20.65 310 52.69 0.2 46596 10682.7 20.65 109 3 198 15151 417 27522 22.9 24.0 23.69 0.01
126000.0 310 35.23 0.16 47256 4967.06 0.36 15896 1899.04 0.2 2228155 449536.65 20.65 310 52.69 0.2 46906 10735.39 20.65 109 3 198 15260 420 27720 22.9 24.0 23.72 0.01
126900.0 376 35.37 0.16 47632 5002.43 0.36 15954 1899.06 0.2 2244109 451435.71 20.65 370 52.76 0.2 47276 10788.15 20.65 109 3 198 15369 423 27918 22.9 24.0 23.72 0.01
127800.0 354 36.01 0.36 47986 5038.44 0.36 15931 1898.82 0.2 2260040 453334.53 20.65 350 52.79 0.2 47626 10840.94 20.65 109 3 198 15478 426 28116 22.9 24.0 23.72 0.01
128700.0 310 35.23 0.16 48296 5073.67 0.36 15891 1898.66 0.2 2275931 455233.19 20.65 310 52.69 0.2 47936 10893.63 20.65 109 3 198 15587 429 28314 23.1 24.0 23.75 0.01
129600.0 310 35.23 0.16 48606 5108.9 0.36 15890 1898.56 0.2 2291821 457131.75 20.65 310 52.69 0.2 48246 10946.32 20.65 109 3 198 15696 432 28512 23.1 24.0 23.76 0.01
130500.0 376 35.37 0.16 48982 5144.27 0.36 15948 1898.58 0.2 2307769 459030.32 20.65 370 52.76 0.2 48616 10999.08 20.65 109 3 198 15805 435 28710 23.1 24.0 23.76 0.01
131400.0 354 36.01 0.36 49336 5180.28 0.36 15928 1898.66 0.2 2323697 460928.98 20.65 350 52.79 0.2 48966 11051.87 20.65 109 3 198 15914 438 28908 23.1 24.0 23.76 0.01
132300.0 310 35.23 0.16 49646 5215.51 0.36 15886 1898.34 0.2 2339583 462827.32 20.65 310 52.69 0.2 49276 11104.56 20.65 109 3 198 16023 441 29106 23.2 24.0 23.78 0.01
133200.0 310 35.23 0.16 49956 5250.74 0.36 15882 1898.24 0.2 2355465 464725.56 20.65 310 52.69 0.2 49586 11157.25 20.65 109 3 198 16132 444 29304 23.2 24.0 23.79 0.01
134100.0 376 35.37 0.16 50332 5286.11 0.36 15942 1898.26 0.2 2371407 466623.82 20.65 370 52.76 0.2 49956 11210.01 20.65 109 3 198 16241 447 29502 23.2 24.0 23.8 0.01
135000.0 354 36.01 0.36 50686 5322.12 0.36 15922 1898.34 0.2 2387329 468522.16 20.65 350 52.79 0.2 50306 11262.8 20.65 109 3 198 16350 450 29700 23.2 24.0 23.8 0.01
135900.0 310 35.23 0.16 50996 5357.35 0.36 15880 1898.18 0.2 2403209 470420.34 20.65 310 52.69 0.2 50616 11315.49 20.65 109 3 198 16459 453 29898 23.3 24.0 23.83 0.01
136800.0 310 35.23 0.16 51306 5392.58 0.36 15879 1898.08 0.2 2419088 472318.42 20.65 310 52.69 0.2 50926 11368.18 20.65 109 3 198 16568 456 30096 23.3 24.0 23.84 0.01
137700.0 376 35.37 0.16 51682 5427.96 0.36 15938 1897.94 0.2 2435026 474216.35 20.65 370 52.76 0.2 51296 11420.94 20.65 109 3 198 16677 459 30294 23.3 24.0 23.84 0.01
138600.0 354 36.01 0.36 52036 5463.96 0.36 15915 1898.02 0.2 2450941 476114.37 20.65 350 52.79 0.2 51646 11473.73 20.65 109 3 198 16786 462 30492 23.3 24.0 23.84 0.01
139500.0 310 35.23 0.16 52346 5499.19 0.36 15874 1897.86 0.2 2466815 478012.23 20.65 310 52.69 0.2 51956 11526.42 20.65 109 3 198 16895 465 30690 23.4 24.0 23.85 0.01
140400.0 310 35.23 0.16 52656 5534.42 0.36 15874 1897.92 0.2 2482689 479910.15 20.65 310 52.69 0.2 52266 11579.11 20.65 109 3 198 17004 468 30888 23.4 24.0 23.85 0.01
141300.0 376 35.37 0.16 53032 5569.8 0.36 15930 1897.62 0.2 2498619 481807.77 20.65 370 52.76 0.2 52636 11631.87 20.65 109 3 198 17113 471 31086 23.4 24.0 23.85 0.01
142200.0 354 36.01 0.36 53386 5605.8 0.36 15910 1897.7 0.2 2514529 483705.47 20.65 350 52.79 0.2 52986 11684.66 20.65 109 3 198 17222 474 31284 23.4 24.0 23.85 0.01
143100.0 310 35.23 0.16 53696 5641.03 0.36 15870 1897.54 0.2 2530399 485603.0 20.65 310 52.69 0.2 53296 11737.35 20.65 109 3 198 17331 477 31482 23.5 24.0 23.88 0.01
144000.0 310 35.23 0.16 54006 5676.26 0.36 15869 1897.44 0.2 2546268 487500.44 20.65 310 52.69 0.2 53606 11790.04 20.65 109 3 198 17440 480 31680 23.5 24.0 23.88 0.01
144900.0 376 35.37 0.16 54382 5711.64 0.36 15929 1897.46 0.2 2562197 489397.9 20.65 370 52.76 0.2 53976 11842.8 20.65 109 3 198 17549 483 31878 23.5 24.0 23.88 0.01
145800.0 354 36.01 0.36 54736 5747.64 0.36 15908 1897.38 0.2 2578105 491295.28 20.65 350 52.79 0.2 54326 11895.59 20.65 109 3 198 17658 486 32076 23.5 24.0 23.88 0.01
146700.0 310 35.23 0.16 55046 5782.87 0.36 15863 1897.06 0.2 2593968 493192.34 20.65 310 52.69 0.2 54636 11948.28 20.65 109 3 198 17767 489 32274 23.6 24.0 23.88 0.01
147600.0 310 35.23 0.16 55356 5818.1 0.36 15863 1897.12 0.2 2609831 495089.46 20.65 310 52.69 0.2 54946 12000.97 20.65 109 3 198 17876 492 32472 23.6 24.0 23.88 0.01
148500.0 376 35.37 0.16 55732 5853.48 0.36 15922 1897.14 0.2 2625753 496986.59 20.65 370 52.76 0.2 55316 12053.73 20.65 109 3 198 17985 495 32670 23.6 24.0 23.88 0.01
149400.0 354 36.01 0.36 56086 5889.48 0.36 15894 1896.58 0.2 2641647 498883.17 20.65 350 52.79 0.2 55666 12106.52 20.65 109 3 198 18094 498 32868 23.6 24.0 23.88 0.01
150300.0 310 35.23 0.16 56396 5924.71 0.36 15854 1896.42 0.2 2657501 500779.59 20.65 310 52.69 0.2 55976 12159.21 20.65 109 3 198 18203 501 33066 23.7 24.0 23.89 0.01
151200.0 310 35.23 0.16 56706 5959.94 0.36 15852 1896.48 0.2 2673353 502676.07 20.65 310 52.69 0.2 56286 12211.9 20.65 109 3 198 18312 504 33264 23.7 24.0 23.9 0.01
152100.0 376 35.37 0.16 57082 5995.32 0.36 15911 1896.5 0.2 2689264 504572.57 20.65 370 52.76 0.2 56656 12264.66 20.65 109 3 198 18421 507 33462 23.7 24.0 23.9 0.01
153000.0 354 36.01 0.36 57436 6031.32 0.36 15891 1896.58 0.2 2705155 506469.15 20.65 350 52.79 0.2 57006 12317.45 20.65 109 3 198 18530 510 33660 23.7 24.0 23.9 0.01
153900.0 310 35.23 0.16 57746 6066.56 0.36 15851 1896.42 0.2 2721006 508365.57 20.65 310 52.69 0.2 57316 12370.14 20.65 109 3 198 18639 513 33858 23.7 24.0 23.89 0.01
154800.0 310 35.23 0.16 58056 6101.79 0.36 15847 1896.32 0.2 2736853 510261.88 20.65 310 52.69 0.2 57626 12422.83 20.65 109 3 198 18748 516 34056 23.6 24.0 23.89 0.01
155700.0 376 35.37 0.16 58432 6137.16 0.36 15907 1896.34 0.2 2752760 512158.22 20.65 370 52.76 0.2 57996 12475.6 20.65 109 3 198 18857 519 34254 23.6 24.0 23.89 0.01
156600.0 354 36.01 0.36 58786 6173.17 0.36 15885 1896.42 0.2 2768645 514054.64 20.65 350 52.79 0.2 58346 12528.39 20.65 109 3 198 18966 522 34452 23.6 24.0 23.89 0.01
157500.0 310 35.23 0.16 59096 6208.4 0.36 15844 1896.1 0.2 2784489 515950.74 20.65 310 52.69 0.2 58656 12581.07 20.65 109 3 198 19075 525 34650 23.6 24.0 23.88 0.01
158400.0 310 35.23 0.16 59406 6243.63 0.36 15844 1896.16 0.2 2800333 517846.9 20.65 310 52.69 0.2 58966 12633.76 20.65 109 3 198 19184 528 34848 23.5 24.0 23.88 0.01
159300.0 376 35.37 0.16 59782 6279.0 0.36 15900 1896.18 0.2 2816233 519743.07 20.65 370 52.76 0.2 59336 12686.53 20.65 109 3 198 19293 531 35046 23.5 24.0 23.88 0.01
160200.0 354 36.01 0.36 60136 6315.01 0.36 15876 1895.94 0.2 2832109 521639.01 20.65 350 52.79 0.2 59686 12739.32 20.65 109 3 198 19402 534 35244 23.5 24.0 23.88 0.01
161100.0 310 35.23 0.16 60446 6350.24 0.36 15836 1895.78 0.2 2847945 523534.79 20.65 310 52.69 0.2 59996 12792.0 20.65 109 3 198 19511 537 35442 23.5 24.0 23.86 0.01
162000.0 310 35.23 0.16 60756 6385.47 0.36 15835 1895.84 0.2 2863780 525430.63 20.65 310 52.69 0.2 60306 12844.69 20.65 109 3 198 19620 540 35640 23.4 24.0 23.86 0.01
162900.0 376 35.37 0.16 61132 6420.84 0.36 15894 1895.86 0.2 2879674 527326.49 20.65 370 52.76 0.2 60676 12897.46 20.65 109 3 198 19729 543 35838 23.4 24.0 23.86 0.01
163800.0 354 36.01 0.36 61486 6456.84 0.36 15874 1895.94 0.2 2895548 529222.42 20.65 350 52.79 0.2 61026 12950.25 20.65 109 3 198 19838 546 36036 23.4 24.0 23.85 0.01
164700.0 310 35.23 0.16 61796 6492.07 0.36 15833 1895.62 0.2 2911381 531118.04 20.65 310 52.69 0.2 61336 13002.93 20.65 109 3 198 19947 549 36234 23.4 24.0 23.83 0.02
165600.0 310 35.23 0.16 62106 6527.3 0.36 15832 1895.52 0.2 2927213 533013.56 20.65 310 52.69 0.2 61646 13055.62 20.65 109 3 198 20056 552 36432 23.3 24.0 23.82 0.02
166500.0 376 35.37 0.16 62482 6562.68 0.36 15892 1895.54 0.2 2943105 534909.1 20.65 370 52.76 0.2 62016 13108.39 20.65 109 3 198 20165 555 36630 23.3 24.0 23.82 0.02
167400.0 354 36.01 0.36 62836 6598.68 0.36 15871 1895.62 0.2 2958976 536804.72 20.65 350 52.79 0.2 62366 13161.18 20.65 109 3 198 20274 558 36828 23.3 24.0 23.82 0.02
168300.0 310 35.23 0.16 63146 6633.91 0.36 15831 1895.46 0.2 2974807 538700.18 20.65 310 52.69 0.2 62676 13213.86 20.65 109 3 198 20383 561 37026 23.3 24.0 23.8 0.02
169200.0 310 35.23 0.16 63456 6669.14 0.36 15828 1895.36 0.2 2990635 540595.53 20.65 310 52.69 0.2 62986 13266.55 20.65 109 3 198 20492 564 37224 23.2 24.0 23.79 0.02
170100.0 376 35.37 0.16 63832 6704.51 0.36 15888 1895.38 0.2 3006523 542490.91 20.65 370 52.76 0.2 63356 13319.32 20.65 109 3 198 20601 567 37422 23.2 24.0 23.79 0.02
171000.0 354 36.01 0.36 64186 6740.52 0.36 15865 1895.14 0.2 3022388 544386.05 20.65 350 52.79 0.2 63706 13372.11 20.65 109 3 198 20710 570 37620 23.2 24.0 23.79 0.02
171900.0 310 35.23 0.16 64496 6775.75 0.36 15822 1894.66 0.2 3038210 546280.71 20.65 310 52.69 0.2 64016 13424.79 20.65 109 3 198 20819 573 37818 23.2 24.0 23.76 0.03
172800.0 310 35.23 0.16 64806 6810.98 0.36 15820 1894.72 0.2 3054030 548175.43 20.65 310 52.69 0.2 64326 13477.48 20.65 109 3 198 20928 576 38016 23.1 24.0 23.74 0.02
173700.0 376 35.37 0.16 65182 6846.35 0.36 15876 1894.26 0.2 3069906 550069.68 20.65 370 52.76 0.2 64696 13530.25 20.65 109 3 198 21037 579 38214 23.1 24.0 23.74 0.02
174600.0 354 36.01 0.36 65536 6882.36 0.36 15856 1894.34 0.2 3085762 551964.02 20.65 350 52.79 0.2 65046 13583.04 20.65 109 3 198 21146 582 38412 23.1 24.0 23.74 0.02
175500.0 310 35.23 0.16 65846 6917.59 0.36 15817 1894.34 0.2 3101579 553858.36 20.65 310 52.69 0.2 65356 13635.72 20.65 109 3 198 21255 585 38610 23.1 24.0 23.71 0.03
176400.0 310 35.23 0.16 66156 6952.82 0.36 15813 1894.56 0.2 3117392 555752.92 20.65 310 52.69 0.2 65666 13688.41 20.65 109 3 198 21364 588 38808 22.9 24.0 23.68 0.03
177300.0 376 35.37 0.16 66532 6988.2 0.36 15872 1894.58 0.2 3133264 557647.49 20.65 370 52.76 0.2 66036 13741.18 20.65 109 3 198 21473 591 39006 22.9 23.9 23.68 0.03
178200.0 354 36.01 0.36 66886 7024.2 0.36 15848 1894.34 0.2 3149112 559541.83 20.65 350 52.79 0.2 66386 13793.97 20.65 109 3 198 21582 594 39204 22.9 23.9 23.68 0.03
179100.0 310 35.23 0.16 67196 7059.43 0.36 15810 1894.34 0.2 3164922 561436.17 20.65 310 52.69 0.2 66696 13846.66 20.65 109 3 198 21691 597 39402 22.9 23.9 23.62 0.03
180000.0 310 35.23 0.16 67506 7094.66 0.36 15816 1894.88 0.2 3180738 563331.05 20.65 310 52.69 0.2 67006 13899.34 20.65 109 3 198 21800 600 39600 22.8 23.9 23.59 0.02
180900.0 376 35.37 0.16 67882 7130.04 0.36 15875 1894.9 0.2 3196613 565225.95 20.65 370 52.76 0.2 67376 13952.11 20.65 109 3 198 21909 603 39798 22.8 23.9 23.58 0.02
181800.0 354 36.01 0.36 68236 7166.04 0.36 15847 1894.66 0.2 3212460 567120.6 20.65 350 52.79 0.2 67726 14004.9 20.65 109 3 198 22018 606 39996 22.8 23.9 23.58 0.02
182700.0 310 35.23 0.16 68546 7201.27 0.36 15812 1894.5 0.2 3228272 569015.1 20.65 310 52.69 0.2 68036 14057.59 20.65 109 3 198 22127 609 40194 22.8 23.8 23.51 0.03
183600.0 310 35.23 0.16 68856 7236.5 0.36 15806 1894.56 0.2 3244078 570909.66 20.65 310 52.69 0.2 68346 14110.27 20.65 109 3 198 22236 612 40392 22.7 23.8 23.45 0.02
184500.0 376 35.37 0.16 69232 7271.88 0.36 15862 1894.26 0.2 3259940 572803.92 20.65 370 52.76 0.2 68716 14163.04 20.65 109 3 198 22345 615 40590 22.7 23.8 23.45 0.02
185400.0 354 36.01 0.36 69586 7307.88 0.36 15836 1894.18 0.2 3275776 574698.1 20.65 350 52.79 0.2 69066 14215.83 20.65 109 3 198 22454 618 40788 22.7 23.8 23.45 0.02
186300.0 310 35.23 0.16 69896 7343.11 0.36 15801 1894.5 0.2 3291577 576592.59 20.65 310 52.69 0.2 69376 14268.52 20.65 109 3 198 22563 621 40986 22.7 23.7 23.35 0.03
187200.0 310 35.23 0.16 70206 7378.34 0.36 15799 1894.24 0.2 3307376 578486.83 20.65 310 52.69 0.2 69686 14321.2 20.65 109 3 198 22672 624 41184 22.4 23.7 23.27 0.02
188100.0 376 35.37 0.16 70582 7413.72 0.36 15858 1894.26 0.2 3323234 580381.09 20.65 370 52.76 0.2 70056 14373.97 20.65 109 3 198 22781 627 41382 22.4 23.7 23.27 0.02
189000.0 354 36.01 0.36 70936 7449.72 0.36 15836 1894.18 0.2 3339070 582275.27 20.65 350 52.79 0.2 70406 14426.76 20.65 109 3 198 22890 630 41580 22.4 23.7 23.27 0.02
189900.0 310 35.23 0.16 71246 7484.95 0.36 15791 1893.54 0.2 3354861 584168.8 20.65 310 52.69 0.2 70716 14479.45 20.65 109 3 198 22999 633 41778 22.4 23.5 23.14 0.03
190800.0 310 35.23 0.16 71556 7520.18 0.36 15792 1893.76 0.2 3370653 586062.56 20.65 310 52.69 0.2 71026 14532.14 20.65 109 3 198 23108 636 41976 22.1 23.5 23.03 0.02
191700.0 376 35.37 0.16 71932 7555.56 0.36 15849 1893.78 0.2 3386502 587956.34 20.65 370 52.76 0.2 71396 14584.9 20.65 109 3 198 23217 639 42174 22.1 23.5 23.02 0.02
192600.0 354 36.01 0.36 72286 7591.56 0.36 15822 1893.7 0.2 3402324 589850.04 20.65 350 52.79 0.2 71746 14637.69 20.65 109 3 198 23326 642 42372 22.1 23.5 23.02 0.02
193500.0 310 35.23 0.16 72596 7626.8 0.36 15785 1893.86 0.2 3418109 591743.9 20.65 310 52.69 0.2 72056 14690.38 20.65 109 3 198 23435 645 42570 22.1 23.3 22.87 0.03
194400.0 310 35.23 0.16 72906 7662.03 0.36 15784 1893.6 0.2 3433893 593637.49 20.65 310 52.69 0.2 72366 14743.07 20.65 109 3 198 23544 648 42768 22.0 23.3 22.74 0.02
195300.0 376 35.37 0.16 73282 7697.4 0.36 15836 1892.98 0.2 3449729 595530.47 20.65 370 52.76 0.2 72736 14795.83 20.65 109 3 198 23653 651 42966 22.0 23.3 22.73 0.02
196200.0 354 36.01 0.36 73636 7733.41 0.36 15814 1892.9 0.2 3465543 597423.37 20.65 350 52.79 0.2 73086 14848.62 20.65 109 3 198 23762 654 43164 22.0 23.3 22.73 0.02
197100.0 310 35.23 0.16 73946 7768.64 0.36 15785 1893.38 0.2 3481328 599316.75 20.65 310 52.69 0.2 73396 14901.31 20.65 109 3 198 23871 657 43362 22.0 23.1 22.57 0.02
198000.0 310 35.23 0.16 74256 7803.87 0.36 15758 1892.0 0.2 3497086 601208.74 20.65 310 52.69 0.2 73706 14954.0 20.65 109 3 198 23980 660 43560 22.0 23.1 22.43 0.02
198900.0 376 35.37 0.16 74632 7839.24 0.36 15818 1892.01 0.2 3512904 603100.76 20.65 370 52.76 0.2 74076 15006.76 20.65 109 3 198 24089 663 43758 22.0 23.1 22.42 0.02
199800.0 354 36.01 0.36 74986 7875.25 0.36 15794 1891.46 0.2 3528698 604992.22 20.65 350 52.79 0.2 74426 15059.55 20.65 109 3 198 24198 666 43956 22.0 23.1 22.42 0.02
200700.0 310 35.23 0.16 75296 7910.48 0.36 15762 1892.1 0.2 3544460 606884.31 20.65 310 52.69 0.2 74736 15112.24 20.65 109 3 198 24307 669 44154 22.0 22.8 22.26 0.01
201600.0 310 35.23 0.16 75606 7945.71 0.36 15762 1892.16 0.2 3560222 608776.47 20.65 310 52.69 0.2 75046 15164.93 20.65 109 3 198 24416 672 44352 22.0 22.8 22.19 0.02
202500.0 376 35.37 0.16 75982 7981.08 0.36 15822 1892.17 0.2 3576044 610668.65 20.65 370 52.76 0.2 75416 15217.69 20.65 109 3 198 24525 675 44550 22.0 22.8 22.19 0.02
203400.0 354 36.01 0.36 76336 8017.09 0.36 15797 1891.78 0.2 3591841 612560.43 20.65 350 52.79 0.2 75766 15270.48 20.65 109 3 198 24634 678 44748 22.0 22.8 22.19 0.02
204300.0 310 35.23 0.16 76646 8052.32 0.36 15765 1892.26 0.2 3607606 614452.68 20.65 310 52.69 0.2 76076 15323.17 20.65 109 3 198 24743 681 44946 22.0 22.6 22.07 0.01
205200.0 310 35.23 0.16 76956 8087.55 0.36 15764 1892.16 0.2 3623370 616344.84 20.65 310 52.69 0.2 76386 15375.86 20.65 109 3 198 24852 684 45144 22.0 22.6 22.06 0.01
206100.0 376 35.37 0.16 77332 8122.92 0.36 15824 1892.17 0.2 3639194 618237.02 20.65 370 52.76 0.2 76756 15428.62 20.65 109 3 198 24961 687 45342 22.0 22.6 22.06 0.01
207000.0 354 36.01 0.36 77686 8158.92 0.36 15794 1891.46 0.2 3654988 620128.48 20.65 350 52.79 0.2 77106 15481.41 20.65 109 3 198 25070 690 45540 22.0 22.6 22.06 0.01
207900.0 310 35.23 0.16 77996 8194.15 0.36 15759 1891.94 0.2 3670747 622020.41 20.65 310 52.69 0.2 77416 15534.1 20.65 109 3 198 25179 693 45738 22.0 22.2 22.02 0.0
208800.0 310 35.23 0.16 78306 8229.38 0.36 15755 1891.68 0.2 3686502 623912.09 20.65 310 52.69 0.2 77726 15586.79 20.65 109 3 198 25288 696 45936 22.0 22.2 22.02 0.0
209700.0 376 35.37 0.16 78682 8264.76 0.36 15814 1891.53 0.2 3702316 625803.63 20.65 370 52.76 0.2 78096 15639.55 20.65 109 3 198 25397 699 46134 22.0 22.2 22.02 0.0
210600.0 354 36.01 0.36 79036 8300.76 0.36 15787 1890.98 0.2 3718103 627694.61 20.65 350 52.79 0.2 78446 15692.34 20.65 109 3 198 25506 702 46332 22.0 22.2 22.02 0.0
211500.0 310 35.23 0.16 79346 8335.99 0.36 15747 1891.14 0.2 3733850 629585.74 20.65 310 52.69 0.2 78756 15745.03 20.65 109 3 198 25615 705 46530 22.0 22.0 22.0 0.0
212400.0 310 35.23 0.16 79656 8371.22 0.36 15747 1891.2 0.2 3749597 631476.94 20.65 310 52.69 0.2 79066 15797.72 20.65 109 3 198 25724 708 46728 22.0 22.0 22.0 0.0
213300.0 376 35.37 0.16 80032 8406.59 0.36 15805 1891.21 0.2 3765402 633368.16 20.65 370 52.76 0.2 79436 15850.48 20.65 109 3 198 25833 711 46926 22.0 22.0 22.0 0.0
214200.0 354 36.01 0.36 80386 8442.6 0.36 15777 1890.98 0.2 3781179 635259.13 20.65 350 52.79 0.2 79786 15903.27 20.65 109 3 198 25942 714 47124 22.0 22.0 22.0 0.0
215100.0 310 35.23 0.16 80696 8477.83 0.36 15736 1890.82 0.2 3796915 637149.95 20.65 310 52.69 0.2 80096 15955.96 20.65 109 3 198 26051 717 47322 22.0 22.0 22.0 0.0
216000.0 310 35.23 0.16 81006 8513.06 0.36 15729 1890.4 0.2 3812644 639040.35 20.65 310 52.69 0.2 80406 16008.65 20.65 109 3 198 26160 720 47520 22.0 22.0 22.0 0.0
216900.0 376 35.37 0.16 81382 8548.44 0.36 15788 1890.41 0.2 3828432 640930.76 20.65 370 52.76 0.2 80776 16061.41 20.65 109 3 198 26269 723 47718 22.0 22.0 22.0 0.0
217800.0 354 36.01 0.36 81736 8584.44 0.36 15767 1890.5 0.2 3844199 642821.26 20.65 350 52.79 0.2 81126 16114.2 20.65 109 3 198 26378 726 47916 22.0 22.0 22.0 0.0
218700.0 310 35.23 0.16 82046 8619.67 0.36 15718 1889.7 0.2 3859917 644710.96 20.65 310 52.69 0.2 81436 16166.89 20.65 109 3 198 26487 729 48114 22.0 22.0 22.0 0.0
219600.0 310 35.23 0.16 82356 8654.9 0.36 15714 1889.12 0.2 3875631 646600.08 20.65 310 52.69 0.2 81746 16219.58 20.65 109 3 198 26596 732 48312 22.0 22.0 22.0 0.0
220500.0 376 35.37 0.16 82732 8690.28 0.36 15773 1889.13 0.2 3891404 648489.21 20.65 370 52.76 0.2 82116 16272.34 20.65 109 3 198 26705 735 48510 22.0 22.0 22.0 0.0
221400.0 354 36.01 0.36 83086 8726.29 0.36 15751 1890.88 0.2 3907155 650380.09 20.65 350 52.82 0.2 82466 16325.17 20.65 109 3 198 26814 738 48708 21.6 22.0 22.0 0.0
222300.0 310 35.23 0.16 83396 8761.52 0.36 15794 1896.32 0.2 3922949 652276.41 20.65 310 52.74 0.2 82776 16377.91 20.65 109 3 198 26923 741 48906 20.7 22.0 21.29 0.07
223200.0 310 35.23 0.16 83706 8796.75 0.36 15819 1897.66 0.2 3938768 654174.07 20.65 310 52.74 0.2 83086 16430.65 20.65 109 3 198 27032 744 49104 19.8 22.0 20.58 0.15
224100.0 376 35.38 0.16 84082 8832.13 0.36 15879 1897.68 0.2 3954647 656071.75 20.65 370 52.82 0.2 83456 16483.47 20.65 109 3 198 27141 747 49302 19.8 21.8 20.56 0.13
225000.0 354 36.01 0.36 84436 8868.14 0.36 15856 1897.12 0.2 3970503 657968.87 20.65 350 52.83 0.2 83806 16536.3 20.65 109 3 198 27250 750 49500 19.8 21.8 20.56 0.13
225900.0 310 35.23 0.16 84746 8903.37 0.36 15822 1897.55 0.2 3986325 659866.41 20.65 310 52.74 0.2 84116 16589.04 20.65 109 3 198 27359 753 49698 19.8 21.7 20.5 0.12
226800.0 310 35.23 0.16 85056 8938.6 0.36 15824 1897.77 0.2 4002149 661764.19 20.65 310 52.74 0.2 84426 16641.78 20.65 109 3 198 27468 756 49896 19.8 21.7 20.46 0.14
227700.0 376 35.38 0.16 85432 8973.98 0.36 15883 1897.79 0.2 4018032 663661.97 20.65 370 52.81 0.2 84796 16694.59 20.65 109 3 198 27577 759 50094 19.8 21.7 20.46 0.14
228600.0 354 36.01 0.36 85786 9009.99 0.36 15855 1898.36 0.2 4033887 665560.33 20.65 350 52.85 0.2 85146 16747.44 20.65 109 3 198 27686 762 50292 19.8 21.7 20.46 0.14
229500.0 310 35.23 0.16 86096 9045.22 0.36 15819 1897.27 0.2 4049706 667457.6 20.65 310 52.73 0.2 85456 16800.18 20.65 109 3 198 27795 765 50490 19.8 21.6 20.44 0.14
