# seed = 9, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 47.41 0.3 42896 6055.04 0.36 14800 2774.09 0.39 1881148 512937.66 19.46 310 81.9 0.39 42576 13589.78 19.46 4 6 300 508 762 38100 18.9 24.0 22.87 0.87
115200.0 310 47.41 0.3 43206 6102.45 0.36 14801 2774.2 0.39 1895949 515711.86 19.46 310 81.9 0.39 42886 13671.68 19.46 4 6 300 512 768 38400 18.9 24.0 23.48 0.12
116100.0 376 47.56 0.3 43582 6150.01 0.36 14859 2774.39 0.39 1910808 518486.26 19.46 370 82.2 0.39 43256 13753.87 19.46 4 6 300 516 774 38700 21.0 24.0 23.5 0.05
117000.0 354 48.19 0.36 43936 6198.2 0.36 14837 2775.11 0.39 1925645 521261.36 19.46 350 82.8 0.39 43606 13836.68 19.46 4 6 300 520 780 39000 21.0 24.0 23.5 0.05
117900.0 310 47.41 0.3 44246 6245.61 0.36 14797 2774.09 0.39 1940442 524035.45 19.46 310 81.9 0.39 43916 13918.57 19.46 4 6 300 524 786 39300 21.0 24.0 23.54 0.04
118800.0 310 47.41 0.3 44556 6293.03 0.36 14797 2774.2 0.39 1955239 526809.66 19.46 310 81.9 0.39 44226 14000.47 19.46 4 6 300 528 792 39600 21.0 24.0 23.59 0.04
119700.0 376 47.56 0.3 44932 6340.59 0.36 14856 2774.39 0.39 1970095 529584.05 19.46 370 82.2 0.39 44596 14082.67 19.46 4 6 300 532 798 39900 21.0 24.0 23.59 0.04
120600.0 354 48.19 0.36 45286 6388.78 0.36 14836 2775.11 0.39 1984931 532359.15 19.46 350 82.8 0.39 44946 14165.47 19.46 4 6 300 536 804 40200 21.0 24.0 23.59 0.04
121500.0 310 47.41 0.3 45596 6436.19 0.36 14794 2774.09 0.39 1999725 535133.25 19.46 310 81.9 0.39 45256 14247.37 19.46 4 6 300 540 810 40500 21.0 24.0 23.63 0.03
122400.0 310 47.41 0.3 45906 6483.6 0.36 14790 2774.2 0.39 2014515 537907.45 19.46 310 81.9 0.39 45566 14329.27 19.46 4 6 300 544 816 40800 21.0 24.0 23.65 0.03
123300.0 376 47.56 0.3 46282 6531.16 0.36 14850 2774.39 0.39 2029365 540681.84 19.46 370 82.2 0.39 45936 14411.47 19.46 4 6 300 548 822 41100 21.0 24.0 23.65 0.03
124200.0 354 48.19 0.36 46636 6579.35 0.36 14830 2775.11 0.39 2044195 543456.95 19.46 350 82.8 0.39 46286 14494.27 19.46 4 6 300 552 828 41400 21.0 24.0 23.65 0.03
125100.0 310 47.41 0.3 46946 6626.77 0.36 14790 2774.09 0.39 2058985 546231.04 19.46 310 81.9 0.39 46596 14576.17 19.46 4 6 300 556 834 41700 21.0 24.0 23.69 0.03
126000.0 310 47.41 0.3 47256 6674.18 0.36 14790 2774.2 0.39 2073775 549005.24 19.46 310 81.9 0.39 46906 14658.07 19.46 4 6 300 560 840 42000 21.0 24.0 23.71 0.03
126900.0 376 47.56 0.3 47632 6721.74 0.36 14850 2774.39 0.39 2088625 551779.63 19.46 370 82.2 0.39 47276 14740.27 19.46 4 6 300 564 846 42300 21.0 24.0 23.71 0.03
127800.0 354 48.19 0.36 47986 6769.93 0.36 14824 2775.1 0.39 2103449 554554.74 19.46 350 82.8 0.39 47626 14823.07 19.46 4 6 300 568 852 42600 21.0 24.0 23.71 0.03
128700.0 310 47.41 0.3 48296 6817.34 0.36 14784 2774.09 0.39 2118233 557328.83 19.46 310 81.9 0.39 47936 14904.97 19.46 4 6 300 572 858 42900 21.0 24.0 23.75 0.03
129600.0 310 47.41 0.3 48606 6864.76 0.36 14782 2774.2 0.39 2133015 560103.03 19.46 310 81.9 0.39 48246 14986.87 19.46 4 6 300 576 864 43200 21.0 24.0 23.76 0.03
130500.0 376 47.56 0.3 48982 6912.31 0.36 14842 2774.39 0.39 2147857 562877.43 19.46 370 82.2 0.39 48616 15069.07 19.46 4 6 300 580 870 43500 21.0 24.0 23.76 0.03
131400.0 354 48.19 0.36 49336 6960.51 0.36 14822 2775.1 0.39 2162679 565652.53 19.46 350 82.8 0.39 48966 15151.87 19.46 4 6 300 584 876 43800 21.0 24.0 23.76 0.03
132300.0 310 47.41 0.3 49646 7007.92 0.36 14781 2774.09 0.39 2177460 568426.62 19.46 310 81.9 0.39 49276 15233.77 19.46 4 6 300 588 882 44100 21.0 24.0 23.78 0.03
133200.0 310 47.41 0.3 49956 7055.33 0.36 14780 2774.2 0.39 2192240 571200.82 19.46 310 81.9 0.39 49586 15315.67 19.46 4 6 300 592 888 44400 21.0 24.0 23.8 0.03
134100.0 376 47.56 0.3 50332 7102.89 0.36 14840 2774.39 0.39 2207080 573975.22 19.46 370 82.2 0.39 49956 15397.87 19.46 4 6 300 596 894 44700 21.0 24.0 23.8 0.03
135000.0 354 48.19 0.36 50686 7151.08 0.36 14819 2775.1 0.39 2221899 576750.32 19.46 350 82.8 0.39 50306 15480.67 19.46 4 6 300 600 900 45000 21.0 24.0 23.8 0.03
135900.0 310 47.41 0.3 50996 7198.5 0.36 14776 2774.09 0.39 2236675 579524.41 19.46 310 81.9 0.39 50616 15562.56 19.46 4 6 300 604 906 45300 21.0 24.0 23.82 0.03
136800.0 310 47.41 0.3 51306 7245.91 0.36 14775 2774.2 0.39 2251450 582298.62 19.46 310 81.9 0.39 50926 15644.46 19.46 4 6 300 608 912 45600 21.0 24.0 23.84 0.03
137700.0 376 47.56 0.3 51682 7293.47 0.36 14835 2774.39 0.39 2266285 585073.01 19.46 370 82.2 0.39 51296 15726.66 19.46 4 6 300 612 918 45900 21.0 24.0 23.84 0.03
138600.0 354 48.19 0.36 52036 7341.66 0.36 14813 2775.1 0.39 2281098 587848.11 19.46 350 82.8 0.39 51646 15809.47 19.46 4 6 300 616 924 46200 21.0 24.0 23.84 0.03
139500.0 310 47.41 0.3 52346 7389.07 0.36 14773 2774.09 0.39 2295871 590622.2 19.46 310 81.9 0.39 51956 15891.36 19.46 4 6 300 620 930 46500 21.0 24.0 23.85 0.03
140400.0 310 47.41 0.3 52656 7436.49 0.36 14771 2774.2 0.39 2310642 593396.41 19.46 310 81.9 0.39 52266 15973.26 19.46 4 6 300 624 936 46800 21.0 24.0 23.85 0.03
141300.0 376 47.56 0.3 53032 7484.04 0.36 14830 2774.39 0.39 2325472 596170.8 19.46 370 82.2 0.39 52636 16055.46 19.46 4 6 300 628 942 47100 21.0 24.0 23.85 0.03
142200.0 354 48.19 0.36 53386 7532.23 0.36 14810 2775.1 0.39 2340282 598945.9 19.46 350 82.8 0.39 52986 16138.26 19.46 4 6 300 632 948 47400 21.0 24.0 23.85 0.03
143100.0 310 47.41 0.3 53696 7579.65 0.36 14769 2774.09 0.39 2355051 601720.0 19.46 310 81.9 0.39 53296 16220.16 19.46 4 6 300 636 954 47700 21.0 24.0 23.87 0.03
144000.0 310 47.41 0.3 54006 7627.06 0.36 14766 2774.2 0.39 2369817 604494.2 19.46 310 81.9 0.39 53606 16302.06 19.46 4 6 300 640 960 48000 21.0 24.0 23.88 0.03
144900.0 376 47.56 0.3 54382 7674.62 0.36 14826 2774.39 0.39 2384643 607268.59 19.46 370 82.2 0.39 53976 16384.26 19.46 4 6 300 644 966 48300 21.0 24.0 23.88 0.03
145800.0 354 48.19 0.36 54736 7722.81 0.36 14806 2775.1 0.39 2399449 610043.7 19.46 350 82.8 0.39 54326 16467.06 19.46 4 6 300 648 972 48600 21.0 24.0 23.88 0.03
146700.0 310 47.41 0.3 55046 7770.22 0.36 14765 2774.09 0.39 2414214 612817.79 19.46 310 81.9 0.39 54636 16548.96 19.46 4 6 300 652 978 48900 21.0 24.0 23.88 0.03
147600.0 310 47.41 0.3 55356 7817.64 0.36 14765 2774.2 0.39 2428979 615591.99 19.46 310 81.9 0.39 54946 16630.86 19.46 4 6 300 656 984 49200 21.0 24.0 23.88 0.03
148500.0 376 47.56 0.3 55732 7865.2 0.36 14824 2774.39 0.39 2443803 618366.38 19.46 370 82.2 0.39 55316 16713.06 19.46 4 6 300 660 990 49500 21.0 24.0 23.88 0.03
149400.0 354 48.19 0.36 56086 7913.39 0.36 14804 2775.1 0.39 2458607 621141.49 19.46 350 82.8 0.39 55666 16795.86 19.46 4 6 300 664 996 49800 21.0 24.0 23.88 0.03
150300.0 310 47.41 0.3 56396 7960.8 0.36 14764 2774.09 0.39 2473371 623915.58 19.46 310 81.9 0.39 55976 16877.76 19.46 4 6 300 668 1002 50100 21.0 24.0 23.88 0.03
151200.0 310 47.41 0.3 56706 8008.21 0.36 14761 2774.2 0.39 2488132 626689.78 19.46 310 81.9 0.39 56286 16959.66 19.46 4 6 300 672 1008 50400 21.0 24.0 23.89 0.03
152100.0 376 47.56 0.3 57082 8055.77 0.36 14818 2774.39 0.39 2502950 629464.17 19.46 370 82.2 0.39 56656 17041.86 19.46 4 6 300 676 1014 50700 21.0 24.0 23.89 0.03
153000.0 354 48.19 0.36 57436 8103.96 0.36 14798 2775.1 0.39 2517748 632239.28 19.46 350 82.8 0.39 57006 17124.66 19.46 4 6 300 680 1020 51000 21.0 24.0 23.89 0.03
153900.0 310 47.41 0.3 57746 8151.38 0.36 14756 2774.09 0.39 2532504 635013.37 19.46 310 81.9 0.39 57316 17206.55 19.46 4 6 300 684 1026 51300 21.0 24.0 23.88 0.03
154800.0 310 47.41 0.3 58056 8198.79 0.36 14754 2774.2 0.39 2547258 637787.57 19.46 310 81.9 0.39 57626 17288.46 19.46 4 6 300 688 1032 51600 21.0 24.0 23.88 0.03
155700.0 376 47.56 0.3 58432 8246.35 0.36 14814 2774.39 0.39 2562072 640561.96 19.46 370 82.2 0.39 57996 17370.65 19.46 4 6 300 692 1038 51900 21.0 24.0 23.88 0.03
156600.0 354 48.19 0.36 58786 8294.54 0.36 14792 2775.1 0.39 2576864 643337.07 19.46 350 82.8 0.39 58346 17453.46 19.46 4 6 300 696 1044 52200 21.0 24.0 23.88 0.03
157500.0 310 47.41 0.3 59096 8341.95 0.36 14748 2774.09 0.39 2591612 646111.16 19.46 310 81.9 0.39 58656 17535.35 19.46 4 6 300 700 1050 52500 21.0 24.0 23.87 0.04
158400.0 310 47.41 0.3 59406 8389.37 0.36 14748 2774.2 0.39 2606360 648885.36 19.46 310 81.9 0.39 58966 17617.25 19.46 4 6 300 704 1056 52800 21.0 24.0 23.87 0.04
159300.0 376 47.56 0.3 59782 8436.92 0.36 14807 2774.39 0.39 2621167 651659.75 19.46 370 82.2 0.39 59336 17699.45 19.46 4 6 300 708 1062 53100 21.0 24.0 23.87 0.04
160200.0 354 48.19 0.36 60136 8485.12 0.36 14783 2775.1 0.39 2635950 654434.86 19.46 350 82.8 0.39 59686 17782.25 19.46 4 6 300 712 1068 53400 21.0 24.0 23.87 0.04
161100.0 310 47.41 0.3 60446 8532.53 0.36 14743 2774.09 0.39 2650693 657208.95 19.46 310 81.9 0.39 59996 17864.15 19.46 4 6 300 716 1074 53700 21.0 24.0 23.84 0.04
162000.0 310 47.41 0.3 60756 8579.94 0.36 14742 2774.2 0.39 2665435 659983.15 19.46 310 81.9 0.39 60306 17946.05 19.46 4 6 300 720 1080 54000 21.0 24.0 23.84 0.04
162900.0 376 47.55 0.3 61132 8627.5 0.36 14800 2774.39 0.39 2680235 662757.54 19.46 370 82.2 0.39 60676 18028.25 19.46 4 6 300 724 1086 54300 21.0 24.0 23.84 0.04
163800.0 354 48.19 0.36 61486 8675.69 0.36 14780 2775.1 0.39 2695015 665532.65 19.46 350 82.8 0.39 61026 18111.05 19.46 4 6 300 728 1092 54600 21.0 24.0 23.84 0.04
164700.0 310 47.41 0.3 61796 8723.1 0.36 14739 2774.09 0.39 2709754 668306.74 19.46 310 81.9 0.39 61336 18192.95 19.46 4 6 300 732 1098 54900 21.0 24.0 23.81 0.04
165600.0 310 47.41 0.3 62106 8770.52 0.36 14735 2774.2 0.39 2724489 671080.94 19.46 310 81.9 0.39 61646 18274.85 19.46 4 6 300 736 1104 55200 21.0 24.0 23.81 0.04
166500.0 376 47.56 0.3 62482 8818.07 0.36 14794 2774.39 0.39 2739283 673855.33 19.46 370 82.2 0.39 62016 18357.05 19.46 4 6 300 740 1110 55500 21.0 24.0 23.81 0.04
167400.0 354 48.19 0.36 62836 8866.26 0.36 14774 2775.1 0.39 2754057 676630.43 19.46 350 82.8 0.39 62366 18439.85 19.46 4 6 300 744 1116 55800 21.0 24.0 23.81 0.04
168300.0 310 47.41 0.3 63146 8913.68 0.36 14731 2774.09 0.39 2768788 679404.52 19.46 310 81.9 0.39 62676 18521.75 19.46 4 6 300 748 1122 56100 21.0 24.0 23.78 0.05
169200.0 310 47.41 0.3 63456 8961.09 0.36 14731 2774.2 0.39 2783519 682178.73 19.46 310 81.9 0.39 62986 18603.65 19.46 4 6 300 752 1128 56400 21.0 24.0 23.77 0.05
170100.0 376 47.55 0.3 63832 9008.65 0.36 14789 2774.39 0.39 2798308 684953.12 19.46 370 82.2 0.39 63356 18685.85 19.46 4 6 300 756 1134 56700 21.0 24.0 23.77 0.05
171000.0 354 48.19 0.36 64186 9056.84 0.36 14765 2775.1 0.39 2813073 687728.22 19.46 350 82.8 0.39 63706 18768.65 19.46 4 6 300 760 1140 57000 21.0 24.0 23.77 0.05
171900.0 310 47.41 0.3 64496 9104.25 0.36 14724 2774.09 0.39 2827797 690502.31 19.46 310 81.9 0.39 64016 18850.55 19.46 4 6 300 764 1146 57300 21.0 24.0 23.74 0.05
172800.0 310 47.41 0.3 64806 9151.67 0.36 14722 2774.2 0.39 2842519 693276.52 19.46 310 81.9 0.39 64326 18932.45 19.46 4 6 300 768 1152 57600 21.0 24.0 23.73 0.05
173700.0 376 47.56 0.3 65182 9199.22 0.36 14779 2774.39 0.39 2857298 696050.91 19.46 370 82.2 0.39 64696 19014.64 19.46 4 6 300 772 1158 57900 21.0 24.0 23.73 0.05
174600.0 354 48.19 0.36 65536 9247.41 0.36 14758 2775.1 0.39 2872056 698826.01 19.46 350 82.8 0.39 65046 19097.45 19.46 4 6 300 776 1164 58200 21.0 24.0 23.73 0.05
175500.0 310 47.41 0.3 65846 9294.83 0.36 14717 2774.09 0.39 2886773 701600.1 19.46 310 81.9 0.39 65356 19179.34 19.46 4 6 300 780 1170 58500 21.0 24.0 23.69 0.05
176400.0 310 47.41 0.3 66156 9342.24 0.36 14717 2774.2 0.39 2901490 704374.3 19.46 310 81.9 0.39 65666 19261.24 19.46 4 6 300 784 1176 58800 21.0 23.9 23.67 0.05
177300.0 376 47.56 0.3 66532 9389.8 0.36 14777 2774.39 0.39 2916267 707148.69 19.46 370 82.2 0.39 66036 19343.44 19.46 4 6 300 788 1182 59100 21.0 23.9 23.66 0.05
178200.0 354 48.19 0.36 66886 9437.99 0.36 14755 2775.1 0.39 2931022 709923.8 19.46 350 82.8 0.39 66386 19426.24 19.46 4 6 300 792 1188 59400 21.0 23.9 23.66 0.05
179100.0 310 47.41 0.3 67196 9485.4 0.36 14710 2774.09 0.39 2945732 712697.89 19.46 310 81.9 0.39 66696 19508.14 19.46 4 6 300 796 1194 59700 21.0 23.9 23.61 0.05
180000.0 310 47.41 0.3 67506 9532.82 0.36 14712 2774.2 0.39 2960444 715472.09 19.46 310 81.9 0.39 67006 19590.04 19.46 4 6 300 800 1200 60000 21.0 23.9 23.57 0.05
180900.0 376 47.56 0.3 67882 9580.37 0.36 14769 2774.39 0.39 2975213 718246.48 19.46 370 82.2 0.39 67376 19672.24 19.46 4 6 300 804 1206 60300 21.0 23.9 23.57 0.05
181800.0 354 48.19 0.36 68236 9628.57 0.36 14745 2775.1 0.39 2989958 721021.59 19.46 350 82.8 0.39 67726 19755.04 19.46 4 6 300 808 1212 60600 21.0 23.9 23.57 0.05
182700.0 310 47.41 0.3 68546 9675.98 0.36 14702 2774.09 0.39 3004660 723795.68 19.46 310 81.9 0.39 68036 19836.94 19.46 4 6 300 812 1218 60900 21.0 23.8 23.5 0.05
183600.0 310 47.41 0.3 68856 9723.39 0.36 14703 2774.2 0.39 3019363 726569.88 19.46 310 81.9 0.39 68346 19918.84 19.46 4 6 300 816 1224 61200 21.0 23.8 23.44 0.04
184500.0 376 47.56 0.3 69232 9770.95 0.36 14758 2774.39 0.39 3034121 729344.27 19.46 370 82.2 0.39 68716 20001.04 19.46 4 6 300 820 1230 61500 21.0 23.8 23.43 0.04
185400.0 354 48.19 0.36 69586 9819.14 0.36 14734 2775.1 0.39 3048855 732119.37 19.46 350 82.8 0.39 69066 20083.84 19.46 4 6 300 824 1236 61800 21.0 23.8 23.43 0.04
186300.0 310 47.41 0.3 69896 9866.56 0.36 14698 2774.09 0.39 3063553 734893.46 19.46 310 81.9 0.39 69376 20165.74 19.46 4 6 300 828 1242 62100 21.0 23.7 23.33 0.05
187200.0 310 47.41 0.3 70206 9913.97 0.36 14693 2774.2 0.39 3078246 737667.66 19.46 310 81.9 0.39 69686 20247.64 19.46 4 6 300 832 1248 62400 21.0 23.7 23.25 0.04
188100.0 376 47.56 0.3 70582 9961.53 0.36 14752 2774.39 0.39 3092998 740442.06 19.46 370 82.2 0.39 70056 20329.84 19.46 4 6 300 836 1254 62700 21.0 23.7 23.25 0.04
189000.0 354 48.19 0.36 70936 10009.72 0.36 14729 2775.1 0.39 3107727 743217.16 19.46 350 82.8 0.39 70406 20412.64 19.46 4 6 300 840 1260 63000 21.0 23.7 23.25 0.04
189900.0 310 47.41 0.3 71246 10057.13 0.36 14692 2774.09 0.39 3122419 745991.25 19.46 310 81.9 0.39 70716 20494.54 19.46 4 6 300 844 1266 63300 21.0 23.5 23.12 0.05
190800.0 310 47.41 0.3 71556 10104.55 0.36 14689 2774.2 0.39 3137108 748765.45 19.46 310 81.9 0.39 71026 20576.44 19.46 4 6 300 848 1272 63600 21.0 23.5 23.0 0.04
191700.0 376 47.56 0.3 71932 10152.1 0.36 14746 2774.39 0.39 3151854 751539.84 19.46 370 82.2 0.39 71396 20658.64 19.46 4 6 300 852 1278 63900 21.0 23.5 23.0 0.04
192600.0 354 48.19 0.36 72286 10200.29 0.36 14719 2775.1 0.39 3166573 754314.94 19.46 350 82.8 0.39 71746 20741.44 19.46 4 6 300 856 1284 64200 21.0 23.5 23.0 0.04
193500.0 310 47.41 0.3 72596 10247.71 0.36 14683 2774.09 0.39 3181256 757089.03 19.46 310 81.9 0.39 72056 20823.33 19.46 4 6 300 860 1290 64500 21.0 23.3 22.85 0.04
194400.0 310 47.41 0.3 72906 10295.12 0.36 14686 2774.2 0.39 3195942 759863.24 19.46 310 81.9 0.39 72366 20905.23 19.46 4 6 300 864 1296 64800 21.0 23.3 22.72 0.04
195300.0 376 47.56 0.3 73282 10342.68 0.36 14738 2774.39 0.39 3210680 762637.63 19.46 370 82.2 0.39 72736 20987.43 19.46 4 6 300 868 1302 65100 21.0 23.3 22.72 0.04
196200.0 354 48.19 0.36 73636 10390.87 0.36 14717 2775.1 0.39 3225397 765412.73 19.46 350 82.8 0.39 73086 21070.24 19.46 4 6 300 872 1308 65400 21.0 23.3 22.72 0.04
197100.0 310 47.41 0.3 73946 10438.29 0.36 14682 2774.09 0.39 3240079 768186.82 19.46 310 81.9 0.39 73396 21152.13 19.46 4 6 300 876 1314 65700 21.0 23.1 22.56 0.03
198000.0 310 47.41 0.3 74256 10485.7 0.36 14658 2774.2 0.39 3254737 770961.02 19.46 310 81.9 0.39 73706 21234.03 19.46 4 6 300 880 1320 66000 21.0 23.1 22.41 0.04
198900.0 376 47.56 0.3 74632 10533.26 0.36 14718 2774.39 0.39 3269455 773735.41 19.46 370 82.2 0.39 74076 21316.23 19.46 4 6 300 884 1326 66300 21.0 23.1 22.4 0.04
199800.0 354 48.19 0.36 74986 10581.45 0.36 14695 2775.1 0.39 3284150 776510.52 19.46 350 82.8 0.39 74426 21399.03 19.46 4 6 300 888 1332 66600 21.0 23.1 22.4 0.04
200700.0 310 47.41 0.3 75296 10628.86 0.36 14660 2774.09 0.39 3298810 779284.6 19.46 310 81.9 0.39 74736 21480.93 19.46 4 6 300 892 1338 66900 21.0 22.8 22.25 0.02
201600.0 310 47.41 0.3 75606 10676.28 0.36 14662 2774.2 0.39 3313472 782058.81 19.46 310 81.9 0.39 75046 21562.83 19.46 4 6 300 896 1344 67200 21.0 22.8 22.18 0.03
202500.0 376 47.56 0.3 75982 10723.83 0.36 14722 2774.39 0.39 3328194 784833.2 19.46 370 82.2 0.39 75416 21645.03 19.46 4 6 300 900 1350 67500 21.0 22.8 22.18 0.03
203400.0 354 48.19 0.36 76336 10772.02 0.36 14692 2775.1 0.39 3342886 787608.3 19.46 350 82.8 0.39 75766 21727.83 19.46 4 6 300 904 1356 67800 21.0 22.8 22.18 0.03
204300.0 310 47.41 0.3 76646 10819.44 0.36 14663 2774.09 0.39 3357549 790382.39 19.46 310 81.9 0.39 76076 21809.73 19.46 4 6 300 908 1362 68100 21.0 22.6 22.06 0.01
205200.0 310 47.41 0.3 76956 10866.85 0.36 14661 2774.2 0.39 3372210 793156.59 19.46 310 81.9 0.39 76386 21891.63 19.46 4 6 300 912 1368 68400 21.0 22.6 22.06 0.01
206100.0 376 47.55 0.3 77332 10914.41 0.36 14719 2774.39 0.39 3386929 795930.98 19.46 370 82.2 0.39 76756 21973.83 19.46 4 6 300 916 1374 68700 21.0 22.6 22.06 0.01
207000.0 354 48.19 0.36 77686 10962.6 0.36 14689 2775.1 0.39 3401618 798706.08 19.46 350 82.8 0.39 77106 22056.63 19.46 4 6 300 920 1380 69000 21.0 22.6 22.06 0.01
207900.0 310 47.41 0.3 77996 11010.01 0.36 14657 2774.09 0.39 3416275 801480.17 19.46 310 81.9 0.39 77416 22138.53 19.46 4 6 300 924 1386 69300 21.0 22.2 22.02 0.01
208800.0 310 47.41 0.3 78306 11057.42 0.36 14653 2774.2 0.39 3430928 804254.37 19.46 310 81.9 0.39 77726 22220.43 19.46 4 6 300 928 1392 69600 21.0 22.2 22.02 0.01
209700.0 376 47.56 0.3 78682 11104.98 0.36 14711 2774.39 0.39 3445639 807028.76 19.46 370 82.2 0.39 78096 22302.63 19.46 4 6 300 932 1398 69900 21.0 22.2 22.02 0.01
210600.0 354 48.19 0.36 79036 11153.17 0.36 14679 2775.1 0.39 3460318 809803.87 19.46 350 82.8 0.39 78446 22385.43 19.46 4 6 300 936 1404 70200 21.0 22.2 22.02 0.01
211500.0 310 47.41 0.3 79346 11200.59 0.36 14640 2774.09 0.39 3474958 812577.96 19.46 310 81.9 0.39 78756 22467.32 19.46 4 6 300 940 1410 70500 21.0 22.0 22.0 0.0
212400.0 310 47.41 0.3 79656 11248.0 0.36 14640 2774.2 0.39 3489598 815352.16 19.46 310 81.9 0.39 79066 22549.23 19.46 4 6 300 944 1416 70800 21.0 22.0 22.0 0.0
213300.0 376 47.55 0.3 80032 11295.55 0.36 14696 2774.39 0.39 3504294 818126.55 19.46 370 82.2 0.39 79436 22631.42 19.46 4 6 300 948 1422 71100 21.0 22.0 22.0 0.0
214200.0 354 48.19 0.36 80386 11343.75 0.36 14666 2775.1 0.39 3518960 820901.65 19.46 350 82.8 0.39 79786 22714.23 19.46 4 6 300 952 1428 71400 21.0 22.0 22.0 0.0
215100.0 310 47.41 0.3 80696 11391.16 0.36 14624 2774.09 0.39 3533584 823675.74 19.46 310 81.9 0.39 80096 22796.12 19.46 4 6 300 956 1434 71700 21.0 22.0 22.0 0.0
216000.0 310 47.41 0.3 81006 11438.57 0.36 14622 2774.2 0.39 3548206 826449.94 19.46 310 81.9 0.39 80406 22878.02 19.46 4 6 300 960 1440 72000 21.0 22.0 22.0 0.0
216900.0 376 47.56 0.3 81382 11486.13 0.36 14680 2774.39 0.39 3562886 829224.33 19.46 370 82.2 0.39 80776 22960.22 19.46 4 6 300 964 1446 72300 21.0 22.0 22.0 0.0
217800.0 354 48.19 0.36 81736 11534.32 0.36 14654 2775.1 0.39 3577540 831999.43 19.46 350 82.8 0.39 81126 23043.02 19.46 4 6 300 968 1452 72600 21.0 22.0 22.0 0.0
218700.0 310 47.41 0.3 82046 11581.74 0.36 14608 2774.09 0.39 3592148 834773.52 19.46 310 81.9 0.39 81436 23124.92 19.46 4 6 300 972 1458 72900 21.0 22.0 22.0 0.0
219600.0 310 47.41 0.3 82356 11629.15 0.36 14608 2774.2 0.39 3606756 837547.72 19.46 310 81.9 0.39 81746 23206.82 19.46 4 6 300 976 1464 73200 21.0 22.0 22.0 0.0
220500.0 376 47.56 0.3 82732 11676.71 0.36 14662 2774.39 0.39 3621418 840322.11 19.46 370 82.2 0.39 82116 23289.02 19.46 4 6 300 980 1470 73500 21.0 22.0 22.0 0.0
221400.0 354 48.19 0.36 83086 11724.9 0.36 14640 2778.21 0.39 3636058 843100.32 19.46 350 82.87 0.39 82466 23371.89 19.46 4 6 300 984 1476 73800 21.0 22.0 22.0 0.0
222300.0 310 47.42 0.3 83396 11772.32 0.36 14694 2779.21 0.39 3650752 845879.52 19.46 310 82.01 0.39 82776 23453.9 19.46 4 6 300 988 1482 74100 20.6 22.0 21.3 0.06
223200.0 310 47.42 0.3 83706 11819.74 0.36 14726 2779.33 0.39 3665478 848658.85 19.46 310 82.01 0.39 83086 23535.91 19.46 4 6 300 992 1488 74400 19.8 22.0 20.57 0.15
224100.0 376 47.56 0.3 84082 11867.3 0.36 14786 2779.51 0.39 3680264 851438.36 19.46 370 82.31 0.39 83456 23618.21 19.46 4 6 300 996 1494 74700 19.8 21.8 20.55 0.13
225000.0 354 48.19 0.36 84436 11915.49 0.36 14764 2779.04 0.39 3695028 854217.4 19.46 350 82.89 0.39 83806 23701.1 19.46 4 6 300 1000 1500 75000 19.8 21.8 20.55 0.13
225900.0 310 47.42 0.3 84746 11962.91 0.36 14725 2778.53 0.39 3709753 856995.94 19.46 310 81.99 0.39 84116 23783.09 19.46 4 6 300 1004 1506 75300 19.8 21.7 20.5 0.12
226800.0 310 47.42 0.3 85056 12010.33 0.36 14729 2778.65 0.39 3724482 859774.59 19.46 310 82.0 0.39 84426 23865.09 19.46 4 6 300 1008 1512 75600 19.8 21.7 20.46 0.14
227700.0 376 47.56 0.3 85432 12057.89 0.36 14789 2778.84 0.39 3739271 862553.42 19.46 370 82.29 0.39 84796 23947.38 19.46 4 6 300 1012 1518 75900 19.8 21.7 20.46 0.14
228600.0 354 48.2 0.36 85786 12106.08 0.36 14766 2780.72 0.39 3754037 865334.14 19.46 350 82.92 0.39 85146 24030.31 19.46 4 6 300 1016 1524 76200 19.8 21.7 20.46 0.14
229500.0 310 47.42 0.3 86096 12153.5 0.36 14724 2778.33 0.39 3768761 868112.47 19.46 310 81.99 0.39 85456 24112.29 19.46 4 6 300 1020 1530 76500 19.8 21.6 20.44 0.14
230400.0 310 47.42 0.3 86406 12200.92 0.36 14724 2778.44 0.39 3783485 870890.91 19.46 310 81.99 0.39 85766 24194.29 19.46 4 6 300 1024 1536 76800 19.9 21.6 20.45 0.14
