# seed = 10, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 8.34 0.06 43206 1098.14 0.36 15252 880.97 0.13 1953317 279983.58 19.73 310 28.58 0.13 42886 6835.11 19.73 208 3 99 26624 384 12672 18.9 24.0 23.49 0.1
116100.0 376 8.48 0.06 43582 1106.63 0.36 15311 881.72 0.13 1968628 280865.31 19.73 370 28.72 0.13 43256 6863.82 19.73 208 3 99 26832 387 12771 22.6 24.0 23.5 0.04
117000.0 354 9.12 0.36 43936 1115.74 0.36 15288 880.84 0.13 1983916 281746.14 19.73 350 28.62 0.13 43606 6892.44 19.73 208 3 99 27040 390 12870 22.6 24.0 23.5 0.04
117900.0 310 8.34 0.06 44246 1124.08 0.36 15247 880.88 0.13 1999163 282627.03 19.73 310 28.59 0.13 43916 6921.03 19.73 208 3 99 27248 393 12969 22.6 24.0 23.55 0.02
118800.0 310 8.34 0.06 44556 1132.42 0.36 15247 880.79 0.13 2014410 283507.82 19.73 310 28.58 0.13 44226 6949.61 19.73 208 3 99 27456 396 13068 22.7 24.0 23.59 0.02
119700.0 376 8.48 0.06 44932 1140.91 0.36 15305 881.48 0.13 2029715 284389.3 19.73 370 28.72 0.13 44596 6978.33 19.73 208 3 99 27664 399 13167 22.7 24.0 23.59 0.02
120600.0 354 9.12 0.36 45286 1150.02 0.36 15285 880.72 0.13 2045000 285270.02 19.73 350 28.62 0.13 44946 7006.95 19.73 208 3 99 27872 402 13266 22.7 24.0 23.59 0.02
121500.0 310 8.34 0.06 45596 1158.36 0.36 15241 880.58 0.13 2060241 286150.6 19.73 310 28.59 0.13 45256 7035.54 19.73 208 3 99 28080 405 13365 22.8 24.0 23.64 0.01
122400.0 310 8.34 0.06 45906 1166.71 0.36 15240 880.43 0.13 2075481 287031.04 19.73 310 28.58 0.13 45566 7064.12 19.73 208 3 99 28288 408 13464 22.8 24.0 23.65 0.01
123300.0 376 8.48 0.06 46282 1175.19 0.36 15299 881.18 0.13 2090780 287912.22 19.73 370 28.72 0.13 45936 7092.84 19.73 208 3 99 28496 411 13563 22.8 24.0 23.66 0.01
124200.0 354 9.12 0.36 46636 1184.31 0.36 15279 880.42 0.13 2106059 288792.64 19.73 350 28.62 0.13 46286 7121.46 19.73 208 3 99 28704 414 13662 22.8 24.0 23.66 0.01
125100.0 310 8.34 0.06 46946 1192.65 0.36 15238 880.4 0.13 2121297 289673.04 19.73 310 28.59 0.13 46596 7150.05 19.73 208 3 99 28912 417 13761 22.9 24.0 23.69 0.01
126000.0 310 8.34 0.06 47256 1200.99 0.36 15238 880.31 0.13 2136535 290553.35 19.73 310 28.58 0.13 46906 7178.63 19.73 208 3 99 29120 420 13860 22.9 24.0 23.72 0.01
126900.0 376 8.48 0.06 47632 1209.47 0.36 15298 881.12 0.13 2151833 291434.48 19.73 370 28.72 0.13 47276 7207.34 19.73 208 3 99 29328 423 13959 22.9 24.0 23.72 0.01
127800.0 354 9.12 0.36 47986 1218.59 0.36 15277 880.3 0.13 2167110 292314.77 19.73 350 28.62 0.13 47626 7235.96 19.73 208 3 99 29536 426 14058 22.9 24.0 23.72 0.01
128700.0 310 8.34 0.06 48296 1226.93 0.36 15236 880.28 0.13 2182346 293195.06 19.73 310 28.59 0.13 47936 7264.55 19.73 208 3 99 29744 429 14157 23.1 24.0 23.75 0.01
129600.0 310 8.34 0.06 48606 1235.27 0.36 15236 880.19 0.13 2197582 294075.25 19.73 310 28.58 0.13 48246 7293.13 19.73 208 3 99 29952 432 14256 23.1 24.0 23.77 0.01
130500.0 376 8.48 0.06 48982 1243.75 0.36 15294 880.88 0.13 2212876 294956.14 19.73 370 28.72 0.13 48616 7321.85 19.73 208 3 99 30160 435 14355 23.1 24.0 23.77 0.01
131400.0 354 9.12 0.36 49336 1252.87 0.36 15274 880.12 0.13 2228150 295836.25 19.73 350 28.62 0.13 48966 7350.47 19.73 208 3 99 30368 438 14454 23.1 24.0 23.77 0.01
132300.0 310 8.34 0.06 49646 1261.21 0.36 15234 880.16 0.13 2243384 296716.42 19.73 310 28.59 0.13 49276 7379.06 19.73 208 3 99 30576 441 14553 23.2 24.0 23.79 0.01
133200.0 310 8.34 0.06 49956 1269.55 0.36 15229 879.83 0.13 2258613 297596.25 19.73 310 28.58 0.13 49586 7407.64 19.73 208 3 99 30784 444 14652 23.2 24.0 23.81 0.01
134100.0 376 8.48 0.06 50332 1278.03 0.36 15289 880.64 0.13 2273902 298476.89 19.73 370 28.72 0.13 49956 7436.36 19.73 208 3 99 30992 447 14751 23.2 24.0 23.81 0.01
135000.0 354 9.12 0.36 50686 1287.15 0.36 15269 879.88 0.13 2289171 299356.77 19.73 350 28.62 0.13 50306 7464.98 19.73 208 3 99 31200 450 14850 23.2 24.0 23.81 0.01
135900.0 310 8.34 0.06 50996 1295.49 0.36 15226 879.8 0.13 2304397 300236.57 19.73 310 28.59 0.13 50616 7493.57 19.73 208 3 99 31408 453 14949 23.3 24.0 23.83 0.01
136800.0 310 8.34 0.06 51306 1303.83 0.36 15226 879.71 0.13 2319623 301116.29 19.73 310 28.58 0.13 50926 7522.15 19.73 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 8.48 0.06 51682 1312.32 0.36 15285 880.46 0.13 2334908 301996.75 19.73 370 28.72 0.13 51296 7550.86 19.73 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 9.12 0.36 52036 1321.43 0.36 15262 879.58 0.13 2350170 302876.33 19.73 350 28.62 0.13 51646 7579.48 19.73 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 8.34 0.06 52346 1329.77 0.36 15222 879.62 0.13 2365392 303755.95 19.73 310 28.59 0.13 51956 7608.07 19.73 208 3 99 32240 465 15345 23.4 24.0 23.85 0.01
140400.0 310 8.34 0.06 52656 1338.11 0.36 15220 879.47 0.13 2380612 304635.42 19.73 310 28.58 0.13 52266 7636.65 19.73 208 3 99 32448 468 15444 23.4 24.0 23.86 0.01
141300.0 376 8.48 0.06 53032 1346.6 0.36 15279 880.28 0.13 2395891 305515.71 19.73 370 28.72 0.13 52636 7665.37 19.73 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 9.12 0.36 53386 1355.71 0.36 15259 879.52 0.13 2411150 306395.22 19.73 350 28.62 0.13 52986 7693.99 19.73 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 8.34 0.06 53696 1364.05 0.36 15219 879.56 0.13 2426369 307274.79 19.73 310 28.59 0.13 53296 7722.58 19.73 208 3 99 33072 477 15741 23.5 24.0 23.88 0.01
144000.0 310 8.34 0.06 54006 1372.4 0.36 15215 879.29 0.13 2441584 308154.08 19.73 310 28.58 0.13 53606 7751.16 19.73 208 3 99 33280 480 15840 23.5 24.0 23.88 0.01
144900.0 376 8.48 0.06 54382 1380.88 0.36 15275 880.1 0.13 2456859 309034.19 19.73 370 28.72 0.13 53976 7779.88 19.73 208 3 99 33488 483 15939 23.5 24.0 23.88 0.01
145800.0 354 9.12 0.36 54736 1390.0 0.36 15254 879.28 0.13 2472113 309913.46 19.73 350 28.62 0.13 54326 7808.5 19.73 208 3 99 33696 486 16038 23.5 24.0 23.88 0.01
146700.0 310 8.34 0.06 55046 1398.34 0.36 15211 879.14 0.13 2487324 310792.6 19.73 310 28.59 0.13 54636 7837.09 19.73 208 3 99 33904 489 16137 23.6 24.0 23.89 0.01
147600.0 310 8.34 0.06 55356 1406.68 0.36 15210 878.99 0.13 2502534 311671.6 19.73 310 28.58 0.13 54946 7865.67 19.73 208 3 99 34112 492 16236 23.6 24.0 23.89 0.01
148500.0 376 8.48 0.06 55732 1415.16 0.36 15266 879.62 0.13 2517800 312551.22 19.73 370 28.72 0.13 55316 7894.38 19.73 208 3 99 34320 495 16335 23.6 24.0 23.89 0.01
149400.0 354 9.12 0.36 56086 1424.28 0.36 15242 878.62 0.13 2533042 313429.84 19.73 350 28.62 0.13 55666 7923.0 19.73 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 8.34 0.06 56396 1432.62 0.36 15201 878.6 0.13 2548243 314308.44 19.73 310 28.59 0.13 55976 7951.59 19.73 208 3 99 34736 501 16533 23.7 24.0 23.89 0.01
151200.0 310 8.34 0.06 56706 1440.96 0.36 15200 878.45 0.13 2563443 315186.9 19.73 310 28.58 0.13 56286 7980.17 19.73 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 8.48 0.06 57082 1449.44 0.36 15257 879.08 0.13 2578700 316065.98 19.73 370 28.72 0.13 56656 8008.89 19.73 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 9.12 0.36 57436 1458.56 0.36 15237 878.32 0.13 2593937 316944.3 19.73 350 28.62 0.13 57006 8037.51 19.73 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 8.34 0.06 57746 1466.9 0.36 15196 878.36 0.13 2609133 317822.66 19.73 310 28.59 0.13 57316 8066.1 19.73 208 3 99 35568 513 16929 23.7 24.0 23.89 0.01
154800.0 310 8.34 0.06 58056 1475.24 0.36 15194 878.15 0.13 2624327 318700.81 19.73 310 28.58 0.13 57626 8094.68 19.73 208 3 99 35776 516 17028 23.6 24.0 23.89 0.01
155700.0 376 8.48 0.06 58432 1483.72 0.36 15254 878.96 0.13 2639581 319579.78 19.73 370 28.72 0.13 57996 8123.4 19.73 208 3 99 35984 519 17127 23.6 24.0 23.89 0.01
156600.0 354 9.12 0.36 58786 1492.84 0.36 15234 878.2 0.13 2654815 320457.97 19.73 350 28.62 0.13 58346 8152.02 19.73 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 8.34 0.06 59096 1501.18 0.36 15193 878.18 0.13 2670008 321336.16 19.73 310 28.59 0.13 58656 8180.61 19.73 208 3 99 36400 525 17325 23.6 24.0 23.88 0.01
158400.0 310 8.34 0.06 59406 1509.52 0.36 15193 878.09 0.13 2685201 322214.25 19.73 310 28.58 0.13 58966 8209.19 19.73 208 3 99 36608 528 17424 23.5 24.0 23.88 0.01
159300.0 376 8.48 0.06 59782 1518.01 0.36 15252 878.9 0.13 2700453 323093.15 19.73 370 28.72 0.13 59336 8237.9 19.73 208 3 99 36816 531 17523 23.5 24.0 23.88 0.01
160200.0 354 9.12 0.36 60136 1527.12 0.36 15228 877.9 0.13 2715681 323971.05 19.73 350 28.62 0.13 59686 8266.52 19.73 208 3 99 37024 534 17622 23.5 24.0 23.88 0.01
161100.0 310 8.34 0.06 60446 1535.46 0.36 15188 877.94 0.13 2730869 324848.99 19.73 310 28.59 0.13 59996 8295.11 19.73 208 3 99 37232 537 17721 23.5 24.0 23.86 0.02
162000.0 310 8.34 0.06 60756 1543.8 0.36 15188 877.85 0.13 2746057 325726.85 19.73 310 28.58 0.13 60306 8323.69 19.73 208 3 99 37440 540 17820 23.4 24.0 23.86 0.02
162900.0 376 8.48 0.06 61132 1552.28 0.36 15245 877.79 0.13 2761302 326604.64 19.73 370 28.62 0.13 60676 8352.31 19.73 208 3 99 37648 543 17919 23.4 24.0 23.86 0.02
163800.0 354 9.12 0.36 61486 1561.4 0.36 15225 877.72 0.13 2776527 327482.36 19.73 350 28.62 0.13 61026 8380.93 19.73 208 3 99 37856 546 18018 23.4 24.0 23.85 0.02
164700.0 310 8.34 0.06 61796 1569.74 0.36 15184 877.7 0.13 2791711 328360.06 19.73 310 28.59 0.13 61336 8409.52 19.73 208 3 99 38064 549 18117 23.4 24.0 23.82 0.02
165600.0 310 8.34 0.06 62106 1578.08 0.36 15183 877.61 0.13 2806894 329237.67 19.73 310 28.58 0.13 61646 8438.1 19.73 208 3 99 38272 552 18216 23.3 24.0 23.82 0.02
166500.0 376 8.48 0.06 62482 1586.57 0.36 15243 878.42 0.13 2822137 330116.1 19.73 370 28.72 0.13 62016 8466.82 19.73 208 3 99 38480 555 18315 23.3 24.0 23.82 0.02
167400.0 354 9.12 0.36 62836 1595.68 0.36 15222 877.6 0.13 2837359 330993.69 19.73 350 28.62 0.13 62366 8495.44 19.73 208 3 99 38688 558 18414 23.3 24.0 23.82 0.02
168300.0 310 8.34 0.06 63146 1604.02 0.36 15180 877.58 0.13 2852539 331871.28 19.73 310 28.59 0.13 62676 8524.03 19.73 208 3 99 38896 561 18513 23.3 24.0 23.8 0.02
169200.0 310 8.34 0.06 63456 1612.36 0.36 15180 877.49 0.13 2867719 332748.77 19.73 310 28.58 0.13 62986 8552.61 19.73 208 3 99 39104 564 18612 23.2 24.0 23.79 0.02
170100.0 376 8.48 0.06 63832 1620.84 0.36 15239 877.55 0.13 2882958 333626.32 19.73 370 28.62 0.13 63356 8581.23 19.73 208 3 99 39312 567 18711 23.2 24.0 23.79 0.02
171000.0 354 9.12 0.36 64186 1629.96 0.36 15212 877.24 0.13 2898170 334503.56 19.73 350 28.62 0.13 63706 8609.85 19.73 208 3 99 39520 570 18810 23.2 24.0 23.79 0.02
171900.0 310 8.34 0.06 64496 1638.3 0.36 15173 877.34 0.13 2913343 335380.9 19.73 310 28.59 0.13 64016 8638.44 19.73 208 3 99 39728 573 18909 23.2 24.0 23.76 0.03
172800.0 310 8.34 0.06 64806 1646.64 0.36 15173 877.25 0.13 2928516 336258.16 19.73 310 28.58 0.13 64326 8667.01 19.73 208 3 99 39936 576 19008 23.1 24.0 23.74 0.03
173700.0 376 8.48 0.06 65182 1655.13 0.36 15231 878.0 0.13 2943747 337136.16 19.73 370 28.72 0.13 64696 8695.73 19.73 208 3 99 40144 579 19107 23.1 24.0 23.74 0.03
174600.0 354 9.12 0.36 65536 1664.24 0.36 15209 877.12 0.13 2958956 338013.28 19.73 350 28.62 0.13 65046 8724.35 19.73 208 3 99 40352 582 19206 23.1 24.0 23.74 0.03
175500.0 310 8.34 0.06 65846 1672.58 0.36 15167 877.16 0.13 2974123 338890.44 19.73 310 28.59 0.13 65356 8752.94 19.73 208 3 99 40560 585 19305 23.1 24.0 23.7 0.03
176400.0 310 8.34 0.06 66156 1680.92 0.36 15167 877.07 0.13 2989290 339767.51 19.73 310 28.58 0.13 65666 8781.52 19.73 208 3 99 40768 588 19404 22.9 23.9 23.67 0.03
177300.0 376 8.48 0.06 66532 1689.41 0.36 15225 877.76 0.13 3004515 340645.28 19.73 370 28.72 0.13 66036 8810.24 19.73 208 3 99 40976 591 19503 22.9 23.9 23.67 0.03
178200.0 354 9.12 0.36 66886 1698.52 0.36 15201 876.76 0.13 3019716 341522.03 19.73 350 28.62 0.13 66386 8838.86 19.73 208 3 99 41184 594 19602 22.9 23.9 23.67 0.03
179100.0 310 8.34 0.06 67196 1706.87 0.36 15160 876.86 0.13 3034876 342398.9 19.73 310 28.59 0.13 66696 8867.45 19.73 208 3 99 41392 597 19701 22.9 23.9 23.62 0.03
180000.0 310 8.34 0.06 67506 1715.21 0.36 15162 876.89 0.13 3050038 343275.79 19.73 310 28.58 0.13 67006 8896.03 19.73 208 3 99 41600 600 19800 22.8 23.9 23.58 0.03
180900.0 376 8.48 0.06 67882 1723.69 0.36 15221 877.64 0.13 3065259 344153.43 19.73 370 28.72 0.13 67376 8924.75 19.73 208 3 99 41808 603 19899 22.8 23.9 23.58 0.03
181800.0 354 9.12 0.36 68236 1732.81 0.36 15190 876.4 0.13 3080449 345029.83 19.73 350 28.62 0.13 67726 8953.37 19.73 208 3 99 42016 606 19998 22.8 23.9 23.58 0.03
182700.0 310 8.34 0.06 68546 1741.15 0.36 15156 876.74 0.13 3095605 345906.57 19.73 310 28.59 0.13 68036 8981.96 19.73 208 3 99 42224 609 20097 22.8 23.8 23.5 0.03
183600.0 310 8.34 0.06 68856 1749.49 0.36 15158 876.89 0.13 3110763 346783.47 19.73 310 28.58 0.13 68346 9010.53 19.73 208 3 99 42432 612 20196 22.7 23.8 23.44 0.02
184500.0 376 8.48 0.06 69232 1757.97 0.36 15215 877.58 0.13 3125978 347661.05 19.73 370 28.72 0.13 68716 9039.25 19.73 208 3 99 42640 615 20295 22.7 23.8 23.44 0.02
185400.0 354 9.12 0.36 69586 1767.09 0.36 15192 876.7 0.13 3141170 348537.75 19.73 350 28.62 0.13 69066 9067.87 19.73 208 3 99 42848 618 20394 22.7 23.8 23.44 0.02
186300.0 310 8.34 0.06 69896 1775.43 0.36 15152 876.68 0.13 3156322 349414.43 19.73 310 28.59 0.13 69376 9096.46 19.73 208 3 99 43056 621 20493 22.7 23.7 23.35 0.03
187200.0 310 8.34 0.06 70206 1783.77 0.36 15149 876.59 0.13 3171471 350291.02 19.73 310 28.58 0.13 69686 9125.04 19.73 208 3 99 43264 624 20592 22.4 23.7 23.27 0.02
188100.0 376 8.48 0.06 70582 1792.25 0.36 15209 877.4 0.13 3186680 351168.43 19.73 370 28.72 0.13 70056 9153.76 19.73 208 3 99 43472 627 20691 22.4 23.7 23.26 0.02
189000.0 354 9.12 0.36 70936 1801.37 0.36 15185 876.4 0.13 3201865 352044.82 19.73 350 28.62 0.13 70406 9182.38 19.73 208 3 99 43680 630 20790 22.4 23.7 23.26 0.02
189900.0 310 8.34 0.06 71246 1809.71 0.36 15145 876.44 0.13 3217010 352921.26 19.73 310 28.59 0.13 70716 9210.97 19.73 208 3 99 43888 633 20889 22.4 23.5 23.13 0.03
190800.0 310 8.34 0.06 71556 1818.05 0.36 15148 876.47 0.13 3232158 353797.74 19.73 310 28.58 0.13 71026 9239.55 19.73 208 3 99 44096 636 20988 22.1 23.5 23.02 0.03
191700.0 376 8.48 0.06 71932 1826.53 0.36 15205 877.16 0.13 3247363 354674.9 19.73 370 28.72 0.13 71396 9268.27 19.73 208 3 99 44304 639 21087 22.1 23.5 23.01 0.02
192600.0 354 9.12 0.36 72286 1835.65 0.36 15181 876.22 0.13 3262544 355551.12 19.73 350 28.62 0.13 71746 9296.89 19.73 208 3 99 44512 642 21186 22.1 23.5 23.01 0.02
193500.0 310 8.34 0.06 72596 1843.99 0.36 15146 876.44 0.13 3277690 356427.56 19.73 310 28.59 0.13 72056 9325.48 19.73 208 3 99 44720 645 21285 22.1 23.3 22.86 0.03
194400.0 310 8.34 0.06 72906 1852.33 0.36 15149 876.53 0.13 3292839 357304.09 19.73 310 28.58 0.13 72366 9354.05 19.73 208 3 99 44928 648 21384 22.0 23.3 22.73 0.02
195300.0 376 8.48 0.06 73282 1860.82 0.36 15202 877.16 0.13 3308041 358181.26 19.73 370 28.72 0.13 72736 9382.77 19.73 208 3 99 45136 651 21483 22.0 23.3 22.73 0.02
196200.0 354 9.12 0.36 73636 1869.93 0.36 15181 876.34 0.13 3323222 359057.59 19.73 350 28.62 0.13 73086 9411.39 19.73 208 3 99 45344 654 21582 22.0 23.3 22.72 0.02
197100.0 310 8.34 0.06 73946 1878.27 0.36 15137 876.26 0.13 3338359 359933.86 19.73 310 28.59 0.13 73396 9439.98 19.73 208 3 99 45552 657 21681 22.0 23.1 22.56 0.02
198000.0 310 8.34 0.06 74256 1886.61 0.36 15102 874.91 0.13 3353461 360808.77 19.73 310 28.58 0.13 73706 9468.56 19.73 208 3 99 45760 660 21780 22.0 23.1 22.43 0.02
198900.0 376 8.48 0.06 74632 1895.1 0.36 15161 875.72 0.13 3368622 361684.49 19.73 370 28.72 0.13 74076 9497.28 19.73 208 3 99 45968 663 21879 22.0 23.1 22.42 0.02
199800.0 354 9.12 0.36 74986 1904.22 0.36 15136 874.71 0.13 3383758 362559.21 19.73 350 28.62 0.13 74426 9525.9 19.73 208 3 99 46176 666 21978 22.0 23.1 22.42 0.02
200700.0 310 8.34 0.06 75296 1912.56 0.36 15110 875.12 0.13 3398868 363434.33 19.73 310 28.59 0.13 74736 9554.49 19.73 208 3 99 46384 669 22077 22.0 22.8 22.26 0.01
201600.0 310 8.34 0.06 75606 1920.9 0.36 15114 875.09 0.13 3413982 364309.42 19.73 310 28.58 0.13 75046 9583.07 19.73 208 3 99 46592 672 22176 22.0 22.8 22.19 0.02
202500.0 376 8.48 0.06 75982 1929.38 0.36 15173 875.84 0.13 3429155 365185.27 19.73 370 28.72 0.13 75416 9611.79 19.73 208 3 99 46800 675 22275 22.0 22.8 22.19 0.02
203400.0 354 9.12 0.36 76336 1938.5 0.36 15147 874.84 0.13 3444302 366060.1 19.73 350 28.62 0.13 75766 9640.41 19.73 208 3 99 47008 678 22374 22.0 22.8 22.18 0.02
204300.0 310 8.34 0.06 76646 1946.84 0.36 15117 875.36 0.13 3459419 366935.47 19.73 310 28.59 0.13 76076 9669.0 19.73 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 8.34 0.06 76956 1955.18 0.36 15116 875.21 0.13 3474535 367810.68 19.73 310 28.58 0.13 76386 9697.57 19.73 208 3 99 47424 684 22572 22.0 22.6 22.06 0.01
206100.0 376 8.48 0.06 77332 1963.66 0.36 15173 875.21 0.13 3489708 368685.89 19.73 370 28.62 0.13 76756 9726.2 19.73 208 3 99 47632 687 22671 22.0 22.6 22.06 0.01
207000.0 354 9.12 0.36 77686 1972.78 0.36 15135 874.47 0.13 3504843 369560.37 19.73 350 28.62 0.13 77106 9754.82 19.73 208 3 99 47840 690 22770 22.0 22.6 22.06 0.01
207900.0 310 8.34 0.06 77996 1981.12 0.36 15112 875.18 0.13 3519955 370435.55 19.73 310 28.59 0.13 77416 9783.4 19.73 208 3 99 48048 693 22869 22.0 22.2 22.02 0.0
208800.0 310 8.34 0.06 78306 1989.46 0.36 15104 874.91 0.13 3535059 371310.47 19.73 310 28.58 0.13 77726 9811.98 19.73 208 3 99 48256 696 22968 22.0 22.2 22.02 0.0
209700.0 376 8.48 0.06 78682 1997.94 0.36 15164 875.72 0.13 3550223 372186.19 19.73 370 28.72 0.13 78096 9840.7 19.73 208 3 99 48464 699 23067 22.0 22.2 22.02 0.0
210600.0 354 9.12 0.36 79036 2007.06 0.36 15129 874.42 0.13 3565352 373060.6 19.73 350 28.62 0.13 78446 9869.32 19.73 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 8.34 0.06 79346 2015.4 0.36 15094 874.7 0.13 3580446 373935.31 19.73 310 28.59 0.13 78756 9897.91 19.73 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 8.34 0.06 79656 2023.74 0.36 15094 874.61 0.13 3595540 374809.92 19.73 310 28.58 0.13 79066 9926.49 19.73 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 8.48 0.06 80032 2032.22 0.36 15152 874.61 0.13 3610692 375684.53 19.73 370 28.62 0.13 79436 9955.11 19.73 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 9.12 0.36 80386 2041.34 0.36 15118 873.93 0.13 3625810 376558.47 19.73 350 28.62 0.13 79786 9983.73 19.73 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 8.34 0.06 80696 2049.68 0.36 15077 873.92 0.13 3640887 377432.39 19.73 310 28.59 0.13 80096 10012.32 19.73 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 8.34 0.06 81006 2058.02 0.36 15070 873.53 0.13 3655957 378305.92 19.73 310 28.58 0.13 80406 10040.9 19.73 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 8.48 0.06 81382 2066.5 0.36 15126 874.28 0.13 3671083 379180.21 19.73 370 28.72 0.13 80776 10069.62 19.73 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 9.12 0.36 81736 2075.62 0.36 15103 873.4 0.13 3686186 380053.6 19.73 350 28.62 0.13 81126 10098.24 19.73 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 8.34 0.06 82046 2083.96 0.36 15056 873.26 0.13 3701242 380926.87 19.73 310 28.59 0.13 81436 10126.82 19.73 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 8.34 0.06 82356 2092.3 0.36 15055 873.11 0.13 3716297 381799.98 19.73 310 28.58 0.13 81746 10155.4 19.73 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 8.48 0.06 82732 2100.78 0.36 15111 873.74 0.13 3731408 382673.72 19.73 370 28.72 0.13 82116 10184.12 19.73 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 9.12 0.36 83086 2109.9 0.36 15098 877.07 0.13 3746506 383550.8 19.73 350 28.7 0.13 82466 10212.82 19.73 208 3 99 51168 738 24354 20.8 22.0 21.98 0.01
222300.0 310 8.34 0.06 83396 2118.24 0.36 15155 882.91 0.13 3761661 384433.71 19.73 310 28.71 0.13 82776 10241.53 19.73 208 3 99 51376 741 24453 20.1 22.0 21.27 0.08
223200.0 310 8.34 0.06 83706 2126.58 0.36 15171 883.3 0.13 3776832 385317.01 19.73 310 28.7 0.13 83086 10270.24 19.73 208 3 99 51584 744 24552 19.8 22.0 20.58 0.15
224100.0 376 8.48 0.06 84082 2135.07 0.36 15231 884.12 0.13 3792063 386201.13 19.73 370 28.85 0.13 83456 10299.08 19.73 208 3 99 51792 747 24651 19.8 21.8 20.56 0.13
225000.0 354 9.12 0.36 84436 2144.19 0.36 15211 882.01 0.13 3807274 387083.14 19.73 350 28.72 0.13 83806 10327.8 19.73 208 3 99 52000 750 24750 19.8 21.8 20.56 0.13
225900.0 310 8.34 0.06 84746 2152.53 0.36 15172 882.93 0.13 3822446 387966.08 19.73 310 28.7 0.13 84116 10356.5 19.73 208 3 99 52208 753 24849 19.8 21.7 20.5 0.12
226800.0 310 8.34 0.06 85056 2160.87 0.36 15175 882.96 0.13 3837621 388849.03 19.73 310 28.69 0.13 84426 10385.2 19.73 208 3 99 52416 756 24948 19.8 21.7 20.46 0.14
227700.0 376 8.48 0.06 85432 2169.35 0.36 15234 883.78 0.13 3852855 389732.81 19.73 370 28.84 0.13 84796 10414.03 19.73 208 3 99 52624 759 25047 19.8 21.7 20.46 0.14
228600.0 354 9.12 0.36 85786 2178.47 0.36 15211 884.61 0.13 3868066 390617.42 19.73 350 28.77 0.13 85146 10442.81 19.73 208 3 99 52832 762 25146 19.8 21.7 20.46 0.14
229500.0 310 8.34 0.06 86096 2186.81 0.36 15172 883.18 0.13 3883238 391500.6 19.73 310 28.71 0.13 85456 10471.51 19.73 208 3 99 53040 765 25245 19.8 21.6 20.44 0.14
230400.0 310 8.34 0.06 86406 2195.16 0.36 15172 883.03 0.13 3898410 392383.64 19.73 310 28.7 0.13 85766 10500.21 19.73 208 3 99 53248 768 25344 19.9 21.6 20.45 0.14
231300.0 376 8.48 0.06 86782 2203.64 0.36 15229 883.1 0.13 3913639 393266.73 19.73 370 28.74 0.13 86136 10528.95 19.73 208 3 99 53456 771 25443 19.8 21.6 20.45 0.14
232200.0 354 9.12 0.36 87136 2212.76 0.36 15205 882.02 0.13 3928844 394148.76 19.73 350 28.72 0.13 86486 10557.67 19.73 208 3 99 53664 774 25542 19.8 21.6 20.45 0.14
