# seed = 6, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
112500.0 376 222.18 1.0 42232 27787.88 1.01 15610 11349.73 1.15 1945096 1610024.69 21.08 370 315.11 1.04 41916 43017.2 21.08 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
113400.0 354 222.81 1.0 42586 28010.69 1.01 15585 11347.12 1.15 1960681 1621371.8 21.08 350 317.11 1.04 42266 43334.32 21.08 205 6 99 25830 756 12474 18.9 23.9 21.56 2.51
114300.0 310 222.03 1.0 42896 28232.72 1.01 15554 11351.03 1.15 1976235 1632722.83 21.08 310 314.11 1.04 42576 43648.43 21.08 205 6 99 26035 762 12573 18.9 24.0 22.87 0.85
115200.0 310 222.03 1.0 43206 28454.75 1.01 15554 11351.01 1.15 1991789 1644073.85 21.08 310 314.11 1.04 42886 43962.54 21.08 205 6 99 26240 768 12672 18.9 24.0 23.5 0.1
116100.0 376 222.18 1.0 43582 28676.93 1.01 15612 11349.73 1.15 2007401 1655423.58 21.08 370 315.11 1.04 43256 44277.65 21.08 205 6 99 26445 774 12771 22.6 24.0 23.52 0.03
117000.0 354 222.81 1.0 43936 28899.74 1.01 15592 11351.72 1.15 2022993 1666775.3 21.08 350 317.11 1.04 43606 44594.76 21.08 205 6 99 26650 780 12870 22.6 24.0 23.52 0.03
117900.0 310 222.03 1.0 44246 29121.77 1.01 15552 11348.73 1.15 2038545 1678124.02 21.08 310 314.11 1.04 43916 44908.87 21.08 205 6 99 26855 786 12969 22.7 24.0 23.55 0.02
118800.0 310 222.03 1.0 44556 29343.81 1.01 15551 11347.56 1.15 2054096 1689471.59 21.08 310 314.11 1.04 44226 45222.98 21.08 205 6 99 27060 792 13068 22.7 24.0 23.6 0.02
119700.0 376 222.18 1.0 44932 29565.98 1.01 15611 11348.58 1.15 2069707 1700820.17 21.08 370 315.11 1.04 44596 45538.09 21.08 205 6 99 27265 798 13167 22.7 24.0 23.6 0.02
120600.0 354 222.81 1.0 45286 29788.79 1.01 15590 11350.57 1.15 2085297 1712170.74 21.08 350 317.11 1.04 44946 45855.2 21.08 205 6 99 27470 804 13266 22.7 24.0 23.6 0.02
121500.0 310 222.03 1.0 45596 30010.83 1.01 15549 11347.58 1.15 2100846 1723518.32 21.08 310 314.11 1.04 45256 46169.31 21.08 205 6 99 27675 810 13365 22.8 24.0 23.64 0.01
122400.0 310 222.03 1.0 45906 30232.86 1.01 15548 11346.41 1.15 2116394 1734864.73 21.08 310 314.11 1.04 45566 46483.42 21.08 205 6 99 27880 816 13464 22.8 24.0 23.66 0.01
123300.0 376 222.18 1.0 46282 30455.04 1.01 15607 11346.28 1.15 2132001 1746211.01 21.08 370 315.11 1.04 45936 46798.54 21.08 205 6 99 28085 822 13563 22.8 24.0 23.66 0.01
124200.0 354 222.81 1.0 46636 30677.85 1.01 15587 11348.27 1.15 2147588 1757559.28 21.08 350 317.11 1.04 46286 47115.65 21.08 205 6 99 28290 828 13662 22.8 24.0 23.66 0.01
125100.0 310 222.03 1.0 46946 30899.88 1.01 15542 11340.68 1.15 2163130 1768899.96 21.08 310 314.11 1.04 46596 47429.76 21.08 205 6 99 28495 834 13761 22.9 24.0 23.69 0.01
126000.0 310 222.03 1.0 47256 31121.91 1.01 15542 11340.66 1.15 2178672 1780240.62 21.08 310 314.11 1.04 46906 47743.87 21.08 205 6 99 28700 840 13860 22.9 24.0 23.72 0.01
126900.0 376 222.18 1.0 47632 31344.09 1.01 15602 11341.68 1.15 2194274 1791582.3 21.08 370 315.11 1.04 47276 48058.98 21.08 205 6 99 28905 846 13959 22.9 24.0 23.72 0.01
127800.0 354 222.81 1.0 47986 31566.9 1.01 15579 11341.37 1.15 2209853 1802923.67 21.08 350 317.11 1.04 47626 48376.09 21.08 205 6 99 29110 852 14058 22.9 24.0 23.72 0.01
128700.0 310 222.03 1.0 48296 31788.93 1.01 15539 11338.38 1.15 2225392 1814262.05 21.08 310 314.11 1.04 47936 48690.2 21.08 205 6 99 29315 858 14157 23.1 24.0 23.75 0.01
129600.0 310 222.03 1.0 48606 32010.96 1.01 15537 11337.21 1.15 2240929 1825599.26 21.08 310 314.11 1.04 48246 49004.31 21.08 205 6 99 29520 864 14256 23.1 24.0 23.76 0.01
130500.0 376 222.18 1.0 48982 32233.14 1.01 15595 11335.93 1.15 2256524 1836935.19 21.08 370 315.11 1.04 48616 49319.42 21.08 205 6 99 29725 870 14355 23.1 24.0 23.76 0.01
131400.0 354 222.81 1.0 49336 32455.95 1.01 15575 11337.92 1.15 2272099 1848273.11 21.08 350 317.11 1.04 48966 49636.54 21.08 205 6 99 29930 876 14454 23.1 24.0 23.76 0.01
132300.0 310 222.03 1.0 49646 32677.98 1.01 15534 11333.78 1.15 2287633 1859606.89 21.08 310 314.11 1.04 49276 49950.64 21.08 205 6 99 30135 882 14553 23.2 24.0 23.78 0.01
133200.0 310 222.03 1.0 49956 32900.02 1.01 15532 11332.61 1.15 2303165 1870939.5 21.08 310 314.11 1.04 49586 50264.76 21.08 205 6 99 30340 888 14652 23.2 24.0 23.8 0.01
134100.0 376 222.18 1.0 50332 33122.19 1.01 15592 11333.63 1.15 2318757 1882273.13 21.08 370 315.11 1.04 49956 50579.87 21.08 205 6 99 30545 894 14751 23.2 24.0 23.8 0.01
135000.0 354 222.81 1.0 50686 33345.0 1.01 15572 11335.62 1.15 2334329 1893608.75 21.08 350 317.11 1.04 50306 50896.98 21.08 205 6 99 30750 900 14850 23.2 24.0 23.8 0.01
135900.0 310 222.03 1.0 50996 33567.04 1.01 15528 11329.18 1.15 2349857 1904937.93 21.08 310 314.11 1.04 50616 51211.09 21.08 205 6 99 30955 906 14949 23.3 24.0 23.83 0.01
136800.0 310 222.03 1.0 51306 33789.07 1.01 15528 11329.16 1.15 2365385 1916267.09 21.08 310 314.11 1.04 50926 51525.2 21.08 205 6 99 31160 912 15048 23.3 24.0 23.84 0.01
137700.0 376 222.18 1.0 51682 34011.25 1.01 15587 11329.03 1.15 2380972 1927596.12 21.08 370 315.11 1.04 51296 51840.31 21.08 205 6 99 31365 918 15147 23.3 24.0 23.84 0.01
138600.0 354 222.81 1.0 52036 34234.06 1.01 15564 11327.57 1.15 2396536 1938923.69 21.08 350 317.11 1.04 51646 52157.42 21.08 205 6 99 31570 924 15246 23.3 24.0 23.84 0.01
139500.0 310 222.03 1.0 52346 34456.09 1.01 15524 11324.58 1.15 2412060 1950248.27 21.08 310 314.11 1.04 51956 52471.53 21.08 205 6 99 31775 930 15345 23.4 24.0 23.85 0.01
140400.0 310 222.03 1.0 52656 34678.12 1.01 15524 11324.56 1.15 2427584 1961572.83 21.08 310 314.11 1.04 52266 52785.64 21.08 205 6 99 31980 936 15444 23.4 24.0 23.85 0.01
141300.0 376 222.18 1.0 53032 34900.3 1.01 15583 11324.43 1.15 2443167 1972897.27 21.08 370 315.11 1.04 52636 53100.75 21.08 205 6 99 32185 942 15543 23.4 24.0 23.86 0.01
142200.0 354 222.81 1.0 53386 35123.11 1.01 15563 11326.42 1.15 2458730 1984223.68 21.08 350 317.11 1.04 52986 53417.87 21.08 205 6 99 32390 948 15642 23.4 24.0 23.86 0.01
143100.0 310 222.03 1.0 53696 35345.14 1.01 15522 11322.28 1.15 2474252 1995545.96 21.08 310 314.11 1.04 53296 53731.98 21.08 205 6 99 32595 954 15741 23.5 24.0 23.88 0.01
144000.0 310 222.03 1.0 54006 35567.17 1.01 15517 11318.81 1.15 2489769 2006864.78 21.08 310 314.11 1.04 53606 54046.09 21.08 205 6 99 32800 960 15840 23.5 24.0 23.88 0.01
144900.0 376 222.18 1.0 54382 35789.35 1.01 15577 11319.83 1.15 2505346 2018184.61 21.08 370 315.11 1.04 53976 54361.2 21.08 205 6 99 33005 966 15939 23.5 24.0 23.88 0.01
145800.0 354 222.81 1.0 54736 36012.16 1.01 15556 11320.67 1.15 2520902 2029505.27 21.08 350 317.11 1.04 54326 54678.31 21.08 205 6 99 33210 972 16038 23.5 24.0 23.88 0.01
146700.0 310 222.03 1.0 55046 36234.19 1.01 15514 11315.38 1.15 2536416 2040820.65 21.08 310 314.11 1.04 54636 54992.42 21.08 205 6 99 33415 978 16137 23.6 24.0 23.89 0.01
147600.0 310 222.03 1.0 55356 36456.23 1.01 15514 11315.36 1.15 2551930 2052136.02 21.08 310 314.11 1.04 54946 55306.53 21.08 205 6 99 33620 984 16236 23.6 24.0 23.89 0.01
148500.0 376 222.18 1.0 55732 36678.4 1.01 15574 11316.38 1.15 2567504 2063452.4 21.08 370 315.11 1.04 55316 55621.64 21.08 205 6 99 33825 990 16335 23.6 24.0 23.89 0.01
149400.0 354 222.81 1.0 56086 36901.21 1.01 15552 11317.22 1.15 2583056 2074769.61 21.08 350 317.11 1.04 55666 55938.75 21.08 205 6 99 34030 996 16434 23.6 24.0 23.89 0.01
150300.0 310 222.03 1.0 56396 37123.25 1.01 15512 11314.23 1.15 2598568 2086083.84 21.08 310 314.11 1.04 55976 56252.86 21.08 205 6 99 34235 1002 16533 23.7 24.0 23.89 0.01
151200.0 310 222.03 1.0 56706 37345.28 1.01 15512 11314.21 1.15 2614080 2097398.06 21.08 310 314.11 1.04 56286 56566.97 21.08 205 6 99 34440 1008 16632 23.7 24.0 23.89 0.01
152100.0 376 222.18 1.0 57082 37567.46 1.01 15567 11310.63 1.15 2629647 2108708.69 21.08 370 315.11 1.04 56656 56882.08 21.08 205 6 99 34645 1014 16731 23.7 24.0 23.89 0.01
153000.0 354 222.81 1.0 57436 37790.27 1.01 15547 11312.62 1.15 2645194 2120021.3 21.08 350 317.11 1.04 57006 57199.2 21.08 205 6 99 34850 1020 16830 23.7 24.0 23.89 0.01
153900.0 310 222.03 1.0 57746 38012.3 1.01 15507 11309.63 1.15 2660701 2131330.93 21.08 310 314.11 1.04 57316 57513.31 21.08 205 6 99 35055 1026 16929 23.6 24.0 23.89 0.01
154800.0 310 222.03 1.0 58056 38234.33 1.01 15504 11307.31 1.15 2676205 2142638.25 21.08 310 314.11 1.04 57626 57827.42 21.08 205 6 99 35260 1032 17028 23.6 24.0 23.89 0.01
155700.0 376 222.18 1.0 58432 38456.51 1.01 15564 11308.33 1.15 2691769 2153946.58 21.08 370 315.11 1.04 57996 58142.53 21.08 205 6 99 35465 1038 17127 23.6 24.0 23.89 0.01
156600.0 354 222.81 1.0 58786 38679.32 1.01 15544 11310.32 1.15 2707313 2165256.89 21.08 350 317.11 1.04 58346 58459.64 21.08 205 6 99 35670 1044 17226 23.6 24.0 23.89 0.01
157500.0 310 222.03 1.0 59096 38901.35 1.01 15503 11307.33 1.15 2722816 2176564.22 21.08 310 314.11 1.04 58656 58773.75 21.08 205 6 99 35875 1050 17325 23.5 24.0 23.88 0.01
158400.0 310 222.03 1.0 59406 39123.38 1.01 15503 11307.31 1.15 2738319 2187871.54 21.08 310 314.11 1.04 58966 59087.86 21.08 205 6 99 36080 1056 17424 23.5 24.0 23.88 0.01
159300.0 376 222.18 1.0 59782 39345.56 1.01 15561 11307.18 1.15 2753880 2199178.72 21.08 370 315.11 1.04 59336 59402.97 21.08 205 6 99 36285 1062 17523 23.5 24.0 23.88 0.01
160200.0 354 222.81 1.0 60136 39568.37 1.01 15539 11308.02 1.15 2769419 2210486.73 21.08 350 317.11 1.04 59686 59720.08 21.08 205 6 99 36490 1068 17622 23.5 24.0 23.88 0.01
161100.0 310 222.03 1.0 60446 39790.4 1.01 15498 11303.88 1.15 2784917 2221790.61 21.08 310 314.11 1.04 59996 60034.19 21.08 205 6 99 36695 1074 17721 23.4 24.0 23.86 0.01
162000.0 310 222.03 1.0 60756 40012.44 1.01 15497 11302.71 1.15 2800414 2233093.33 21.08 310 314.11 1.04 60306 60348.3 21.08 205 6 99 36900 1080 17820 23.4 24.0 23.86 0.01
162900.0 376 221.87 1.0 61132 40234.3 1.01 15552 11315.29 1.15 2815966 2244408.61 21.08 370 315.46 1.04 60676 60663.76 21.08 205 6 99 37105 1086 17919 23.4 24.0 23.86 0.01
163800.0 354 222.81 1.0 61486 40457.11 1.01 15532 11302.27 1.15 2831498 2255710.88 21.08 350 317.11 1.04 61026 60980.88 21.08 205 6 99 37310 1092 18018 23.4 24.0 23.86 0.01
164700.0 310 222.03 1.0 61796 40679.15 1.01 15491 11298.13 1.15 2846989 2267009.01 21.08 310 314.11 1.04 61336 61294.99 21.08 205 6 99 37515 1098 18117 23.3 24.0 23.83 0.02
165600.0 310 222.03 1.0 62106 40901.18 1.01 15488 11295.81 1.15 2862477 2278304.82 21.08 310 314.11 1.04 61646 61609.1 21.08 205 6 99 37720 1104 18216 23.3 24.0 23.83 0.02
166500.0 376 222.18 1.0 62482 41123.36 1.01 15548 11296.83 1.15 2878025 2289601.65 21.08 370 315.11 1.04 62016 61924.21 21.08 205 6 99 37925 1110 18315 23.3 24.0 23.83 0.02
167400.0 354 222.81 1.0 62836 41346.17 1.01 15527 11297.67 1.15 2893552 2300899.32 21.08 350 317.11 1.04 62366 62241.32 21.08 205 6 99 38130 1116 18414 23.3 24.0 23.83 0.02
168300.0 310 222.03 1.0 63146 41568.2 1.01 15483 11292.38 1.15 2909035 2312191.7 21.08 310 314.11 1.04 62676 62555.43 21.08 205 6 99 38335 1122 18513 23.2 24.0 23.81 0.02
169200.0 310 222.03 1.0 63456 41790.23 1.01 15482 11291.21 1.15 2924517 2323482.91 21.08 310 314.11 1.04 62986 62869.54 21.08 205 6 99 38540 1128 18612 23.2 24.0 23.8 0.02
170100.0 376 221.87 1.0 63832 42012.1 1.01 15541 11306.09 1.15 2940058 2334789.0 21.08 370 315.46 1.04 63356 63185.0 21.08 205 6 99 38745 1134 18711 23.2 24.0 23.8 0.02
171000.0 354 222.81 1.0 64186 42234.91 1.01 15520 11291.92 1.15 2955578 2346080.92 21.08 350 317.11 1.04 63706 63502.11 21.08 205 6 99 38950 1140 18810 23.2 24.0 23.8 0.02
171900.0 310 222.03 1.0 64496 42456.94 1.01 15480 11288.93 1.15 2971058 2357369.84 21.08 310 314.11 1.04 64016 63816.22 21.08 205 6 99 39155 1146 18909 23.1 24.0 23.77 0.02
172800.0 310 222.03 1.0 64806 42678.98 1.01 15479 11288.91 1.15 2986537 2368658.76 21.08 310 314.11 1.04 64326 64130.33 21.08 205 6 99 39360 1152 19008 23.1 24.0 23.75 0.02
173700.0 376 222.18 1.0 65182 42901.15 1.01 15536 11287.63 1.15 3002073 2379946.39 21.08 370 315.11 1.04 64696 64445.44 21.08 205 6 99 39565 1158 19107 23.1 24.0 23.75 0.02
174600.0 354 222.81 1.0 65536 43123.96 1.01 15513 11288.47 1.15 3017586 2391234.86 21.08 350 317.11 1.04 65046 64762.56 21.08 205 6 99 39770 1164 19206 23.1 24.0 23.75 0.02
175500.0 310 222.03 1.0 65846 43345.99 1.01 15473 11283.18 1.15 3033059 2402518.03 21.08 310 314.11 1.04 65356 65076.66 21.08 205 6 99 39975 1170 19305 22.9 24.0 23.72 0.03
176400.0 310 222.03 1.0 66156 43568.03 1.01 15468 11280.86 1.15 3048527 2413798.9 21.08 310 314.11 1.04 65666 65390.78 21.08 205 6 99 40180 1176 19404 22.9 23.9 23.69 0.03
177300.0 376 222.18 1.0 66532 43790.2 1.01 15525 11278.43 1.15 3064052 2425077.33 21.08 370 315.11 1.04 66036 65705.89 21.08 205 6 99 40385 1182 19503 22.9 23.9 23.69 0.03
178200.0 354 222.81 1.0 66886 44013.01 1.01 15501 11279.27 1.15 3079553 2436356.6 21.08 350 317.11 1.04 66386 66023.0 21.08 205 6 99 40590 1188 19602 22.9 23.9 23.69 0.03
179100.0 310 222.03 1.0 67196 44235.05 1.01 15464 11279.73 1.15 3095017 2447636.32 21.08 310 314.11 1.04 66696 66337.11 21.08 205 6 99 40795 1194 19701 22.8 23.9 23.63 0.03
180000.0 310 222.03 1.0 67506 44457.08 1.01 15468 11283.16 1.15 3110485 2458919.49 21.08 310 314.11 1.04 67006 66651.22 21.08 205 6 99 41000 1200 19800 22.8 23.9 23.6 0.02
180900.0 376 222.18 1.0 67882 44679.26 1.01 15526 11281.88 1.15 3126011 2470201.37 21.08 370 315.11 1.04 67376 66966.33 21.08 205 6 99 41205 1206 19899 22.8 23.9 23.6 0.02
181800.0 354 222.81 1.0 68236 44902.07 1.01 15490 11273.52 1.15 3141501 2481474.89 21.08 350 317.11 1.04 67726 67283.44 21.08 205 6 99 41410 1212 19998 22.8 23.9 23.6 0.02
182700.0 310 222.03 1.0 68546 45124.1 1.01 15454 11270.53 1.15 3156955 2492745.41 21.08 310 314.11 1.04 68036 67597.55 21.08 205 6 99 41615 1218 20097 22.7 23.8 23.52 0.03
183600.0 310 222.03 1.0 68856 45346.13 1.01 15462 11278.56 1.15 3172417 2504023.98 21.08 310 314.11 1.04 68346 67911.66 21.08 205 6 99 41820 1224 20196 22.7 23.8 23.46 0.02
184500.0 376 222.18 1.0 69232 45568.31 1.01 15519 11278.43 1.15 3187936 2515302.41 21.08 370 315.11 1.04 68716 68226.77 21.08 205 6 99 42025 1230 20295 22.7 23.8 23.46 0.02
185400.0 354 222.81 1.0 69586 45791.12 1.01 15488 11271.22 1.15 3203424 2526573.62 21.08 350 317.11 1.04 69066 68543.89 21.08 205 6 99 42230 1236 20394 22.7 23.8 23.46 0.02
186300.0 310 222.03 1.0 69896 46013.15 1.01 15453 11273.98 1.15 3218877 2537847.6 21.08 310 314.11 1.04 69376 68858.0 21.08 205 6 99 42435 1242 20493 22.4 23.7 23.36 0.03
187200.0 310 222.03 1.0 70206 46235.18 1.01 15448 11268.21 1.15 3234325 2549115.82 21.08 310 314.11 1.04 69686 69172.11 21.08 205 6 99 42640 1248 20592 22.4 23.7 23.28 0.02
188100.0 376 222.18 1.0 70582 46457.36 1.01 15508 11269.23 1.15 3249833 2560385.05 21.08 370 315.11 1.04 70056 69487.22 21.08 205 6 99 42845 1254 20691 22.4 23.7 23.28 0.02
189000.0 354 222.81 1.0 70936 46680.17 1.01 15482 11268.92 1.15 3265315 2571653.96 21.08 350 317.11 1.04 70406 69804.33 21.08 205 6 99 43050 1260 20790 22.4 23.7 23.28 0.02
189900.0 310 222.03 1.0 71246 46902.2 1.01 15445 11268.23 1.15 3280760 2582922.19 21.08 310 314.11 1.04 70716 70118.44 21.08 205 6 99 43255 1266 20889 22.1 23.5 23.15 0.03
190800.0 310 222.03 1.0 71556 47124.24 1.01 15446 11270.51 1.15 3296206 2594192.71 21.08 310 314.11 1.04 71026 70432.55 21.08 205 6 99 43460 1272 20988 22.1 23.5 23.03 0.03
191700.0 376 222.18 1.0 71932 47346.41 1.01 15506 11271.53 1.15 3311712 2605464.24 21.08 370 315.11 1.04 71396 70747.66 21.08 205 6 99 43665 1278 21087 22.1 23.5 23.03 0.03
192600.0 354 222.81 1.0 72286 47569.22 1.01 15478 11266.62 1.15 3327190 2616730.85 21.08 350 317.11 1.04 71746 71064.77 21.08 205 6 99 43870 1284 21186 22.1 23.5 23.03 0.03
193500.0 310 222.03 1.0 72596 47791.26 1.01 15444 11264.78 1.15 3342634 2627995.63 21.08 310 314.11 1.04 72056 71378.88 21.08 205 6 99 44075 1290 21285 22.0 23.3 22.88 0.03
194400.0 310 222.03 1.0 72906 48013.29 1.01 15443 11263.61 1.15 3358077 2639259.25 21.08 310 314.11 1.04 72366 71692.99 21.08 205 6 99 44280 1296 21384 22.0 23.3 22.75 0.03
195300.0 376 222.18 1.0 73282 48235.47 1.01 15494 11257.73 1.15 3373571 2650516.98 21.08 370 315.11 1.04 72736 72008.11 21.08 205 6 99 44485 1302 21483 22.0 23.3 22.75 0.03
196200.0 354 222.81 1.0 73636 48458.28 1.01 15470 11256.27 1.15 3389041 2661773.24 21.08 350 317.11 1.04 73086 72325.22 21.08 205 6 99 44690 1308 21582 22.0 23.3 22.75 0.03
197100.0 310 222.03 1.0 73946 48680.31 1.01 15438 11259.03 1.15 3404479 2673032.27 21.08 310 314.11 1.04 73396 72639.33 21.08 205 6 99 44895 1314 21681 22.0 23.1 22.58 0.02
198000.0 310 222.03 1.0 74256 48902.34 1.01 15396 11224.51 1.15 3419875 2684256.78 21.08 310 314.11 1.04 73706 72953.44 21.08 205 6 99 45100 1320 21780 22.0 23.1 22.44 0.03
198900.0 376 222.18 1.0 74632 49124.52 1.01 15456 11225.53 1.15 3435331 2695482.31 21.08 370 315.11 1.04 74076 73268.55 21.08 205 6 99 45305 1326 21879 22.0 23.1 22.44 0.03
199800.0 354 222.81 1.0 74986 49347.33 1.01 15435 11226.37 1.15 3450766 2706708.68 21.08 350 317.11 1.04 74426 73585.66 21.08 205 6 99 45510 1332 21978 22.0 23.1 22.44 0.03
200700.0 310 222.03 1.0 75296 49569.36 1.01 15399 11226.83 1.15 3466165 2717935.51 21.08 310 314.11 1.04 74736 73899.77 21.08 205 6 99 45715 1338 22077 22.0 22.8 22.27 0.02
201600.0 310 222.03 1.0 75606 49791.39 1.01 15408 11234.86 1.15 3481573 2729170.37 21.08 310 314.11 1.04 75046 74213.88 21.08 205 6 99 45920 1344 22176 22.0 22.8 22.2 0.02
202500.0 376 222.18 1.0 75982 50013.57 1.01 15467 11235.88 1.15 3497040 2740406.25 21.08 370 315.11 1.04 75416 74528.99 21.08 205 6 99 46125 1350 22275 22.0 22.8 22.2 0.02
203400.0 354 222.81 1.0 76336 50236.38 1.01 15442 11234.42 1.15 3512482 2751640.67 21.08 350 317.11 1.04 75766 74846.1 21.08 205 6 99 46330 1356 22374 22.0 22.8 22.2 0.02
204300.0 310 222.03 1.0 76646 50458.41 1.01 15407 11233.73 1.15 3527889 2762874.4 21.08 310 314.11 1.04 76076 75160.21 21.08 205 6 99 46535 1362 22473 22.0 22.6 22.07 0.01
205200.0 310 222.03 1.0 76956 50680.45 1.01 15405 11231.41 1.15 3543294 2774105.81 21.08 310 314.11 1.04 76386 75474.32 21.08 205 6 99 46740 1368 22572 22.0 22.6 22.07 0.01
206100.0 376 221.87 1.0 77332 50902.31 1.01 15464 11246.29 1.15 3558758 2785352.1 21.08 370 315.46 1.04 76756 75789.78 21.08 205 6 99 46945 1374 22671 22.0 22.6 22.07 0.01
207000.0 354 222.81 1.0 77686 51125.12 1.01 15431 11224.07 1.15 3574189 2796576.16 21.08 350 317.11 1.04 77106 76106.9 21.08 205 6 99 47150 1380 22770 22.0 22.6 22.07 0.01
207900.0 310 222.03 1.0 77996 51347.16 1.01 15398 11226.83 1.15 3589587 2807802.99 21.08 310 314.11 1.04 77416 76421.01 21.08 205 6 99 47355 1386 22869 22.0 22.2 22.03 0.0
208800.0 310 222.03 1.0 78306 51569.19 1.01 15395 11226.81 1.15 3604982 2819029.8 21.08 310 314.11 1.04 77726 76735.12 21.08 205 6 99 47560 1392 22968 22.0 22.2 22.03 0.0
209700.0 376 222.18 1.0 78682 51791.37 1.01 15452 11225.53 1.15 3620434 2830255.33 21.08 370 315.11 1.04 78096 77050.23 21.08 205 6 99 47765 1398 23067 22.0 22.2 22.03 0.0
210600.0 354 222.81 1.0 79036 52014.18 1.01 15421 11217.17 1.15 3635855 2841472.5 21.08 350 317.11 1.04 78446 77367.34 21.08 205 6 99 47970 1404 23166 22.0 22.2 22.03 0.0
211500.0 310 222.03 1.0 79346 52236.21 1.01 15386 11216.48 1.15 3651241 2852688.98 21.08 310 314.11 1.04 78756 77681.45 21.08 205 6 99 48175 1410 23265 22.0 22.0 22.0 0.0
212400.0 310 222.03 1.0 79656 52458.24 1.01 15386 11216.46 1.15 3666627 2863905.44 21.08 310 314.11 1.04 79066 77995.56 21.08 205 6 99 48380 1416 23364 22.0 22.0 22.0 0.0
213300.0 376 221.87 1.0 80032 52680.11 1.01 15443 11230.19 1.15 3682070 2875135.63 21.08 370 315.46 1.04 79436 78311.02 21.08 205 6 99 48585 1422 23463 22.0 22.0 22.0 0.0
214200.0 354 222.81 1.0 80386 52902.92 1.01 15409 11209.12 1.15 3697479 2886344.74 21.08 350 317.11 1.04 79786 78628.13 21.08 205 6 99 48790 1428 23562 22.0 22.0 22.0 0.0
215100.0 310 222.03 1.0 80696 53124.95 1.01 15367 11204.98 1.15 3712846 2897549.72 21.08 310 314.11 1.04 80096 78942.24 21.08 205 6 99 48995 1434 23661 22.0 22.0 22.0 0.0
216000.0 310 222.03 1.0 81006 53346.98 1.01 15363 11201.51 1.15 3728209 2908751.24 21.08 310 314.11 1.04 80406 79256.35 21.08 205 6 99 49200 1440 23760 22.0 22.0 22.0 0.0
216900.0 376 222.18 1.0 81382 53569.16 1.01 15422 11201.38 1.15 3743631 2919952.62 21.08 370 315.11 1.04 80776 79571.46 21.08 205 6 99 49405 1446 23859 22.0 22.0 22.0 0.0
217800.0 354 222.81 1.0 81736 53791.97 1.01 15399 11203.37 1.15 3759030 2931155.98 21.08 350 317.11 1.04 81126 79888.58 21.08 205 6 99 49610 1452 23958 22.0 22.0 22.0 0.0
218700.0 310 222.03 1.0 82046 54014.0 1.01 15356 11198.08 1.15 3774386 2942354.06 21.08 310 314.11 1.04 81436 80202.69 21.08 205 6 99 49815 1458 24057 22.0 22.0 22.0 0.0
219600.0 310 222.03 1.0 82356 54236.04 1.01 15354 11196.91 1.15 3789740 2953550.97 21.08 310 314.11 1.04 81746 80516.8 21.08 205 6 99 50020 1464 24156 22.0 22.0 22.0 0.0
220500.0 376 222.18 1.0 82732 54458.21 1.01 15408 11192.18 1.15 3805148 2964743.15 21.08 370 315.11 1.04 82116 80831.91 21.08 205 6 99 50225 1470 24255 22.0 22.0 22.0 0.0
221400.0 354 222.81 1.0 83086 54681.03 1.01 15386 11200.05 1.15 3820534 2975943.21 21.08 350 317.25 1.04 82466 81149.16 21.08 205 6 99 50430 1476 24354 22.0 22.0 22.0 0.0
222300.0 310 222.04 1.0 83396 54903.06 1.01 15441 11270.36 1.15 3835975 2987213.57 21.08 310 314.26 1.04 82776 81463.42 21.08 205 6 99 50635 1482 24453 20.4 22.0 21.3 0.06
223200.0 310 222.04 1.0 83706 55125.1 1.01 15475 11294.51 1.15 3851450 2998508.08 21.08 310 314.26 1.04 83086 81777.68 21.08 205 6 99 50840 1488 24552 19.8 22.0 20.59 0.16
224100.0 376 222.18 1.0 84082 55347.28 1.01 15535 11295.51 1.15 3866985 3009803.59 21.08 370 315.26 1.04 83456 82092.95 21.08 205 6 99 51045 1494 24651 19.8 21.8 20.57 0.15
225000.0 354 222.81 1.0 84436 55570.1 1.01 15515 11291.0 1.15 3882500 3021094.59 21.08 350 317.14 1.04 83806 82410.09 21.08 205 6 99 51250 1500 24750 19.8 21.8 20.57 0.15
225900.0 310 222.04 1.0 84746 55792.13 1.01 15476 11291.53 1.15 3897976 3032386.12 21.08 310 314.16 1.04 84116 82724.25 21.08 205 6 99 51455 1506 24849 19.8 21.7 20.51 0.13
226800.0 310 222.04 1.0 85056 56014.17 1.01 15479 11294.96 1.15 3913455 3043681.08 21.08 310 314.16 1.04 84426 83038.41 21.08 205 6 99 51660 1512 24948 19.8 21.7 20.48 0.16
