# seed = 4, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
117000.0 354 3.99 0.36 43936 448.54 0.36 15153 782.71 0.16 1965479 264271.32 19.53 350 15.49 0.1 43606 5119.6 19.53 307 3 0 39910 390 0 21.0 24.0 23.51 0.05
117900.0 310 3.21 0.01 44246 451.75 0.36 15113 782.76 0.16 1980592 265054.08 19.53 310 15.45 0.1 43916 5135.05 19.53 307 3 0 40217 393 0 21.0 24.0 23.56 0.04
118800.0 310 3.21 0.01 44556 454.97 0.36 15112 782.5 0.16 1995704 265836.58 19.53 310 15.44 0.1 44226 5150.5 19.53 307 3 0 40524 396 0 21.0 24.0 23.59 0.04
119700.0 376 3.35 0.02 44932 458.32 0.36 15171 783.15 0.16 2010875 266619.73 19.53 370 15.59 0.1 44596 5166.08 19.53 307 3 0 40831 399 0 21.0 24.0 23.59 0.04
120600.0 354 3.99 0.36 45286 462.31 0.36 15151 782.38 0.16 2026026 267402.11 19.53 350 15.49 0.1 44946 5181.57 19.53 307 3 0 41138 402 0 21.0 24.0 23.59 0.04
121500.0 310 3.21 0.01 45596 465.52 0.36 15110 782.28 0.16 2041136 268184.39 19.53 310 15.45 0.1 45256 5197.02 19.53 307 3 0 41445 405 0 21.0 24.0 23.63 0.03
122400.0 310 3.21 0.01 45906 468.74 0.36 15103 781.06 0.16 2056239 268965.45 19.53 310 15.44 0.1 45566 5212.46 19.53 307 3 0 41752 408 0 21.0 24.0 23.65 0.03
123300.0 376 3.35 0.02 46282 472.09 0.36 15163 781.87 0.16 2071402 269747.32 19.53 370 15.59 0.1 45936 5228.05 19.53 307 3 0 42059 411 0 21.0 24.0 23.65 0.03
124200.0 354 3.99 0.36 46636 476.08 0.36 15143 781.11 0.16 2086545 270528.43 19.53 350 15.49 0.1 46286 5243.55 19.53 307 3 0 42366 414 0 21.0 24.0 23.66 0.03
125100.0 310 3.21 0.01 46946 479.29 0.36 15100 780.68 0.16 2101645 271309.11 19.53 310 15.45 0.1 46596 5259.0 19.53 307 3 0 42673 417 0 21.0 24.0 23.69 0.03
126000.0 310 3.21 0.01 47256 482.5 0.36 15099 780.42 0.16 2116744 272089.53 19.53 310 15.44 0.1 46906 5274.44 19.53 307 3 0 42980 420 0 21.0 24.0 23.71 0.03
126900.0 376 3.35 0.02 47632 485.86 0.36 15154 780.43 0.16 2131898 272869.96 19.53 370 15.59 0.1 47276 5290.03 19.53 307 3 0 43287 423 0 21.0 24.0 23.71 0.03
127800.0 354 3.99 0.36 47986 489.85 0.36 15133 779.5 0.16 2147031 273649.46 19.53 350 15.49 0.1 47626 5305.51 19.53 307 3 0 43594 426 0 21.0 24.0 23.71 0.03
128700.0 310 3.21 0.01 48296 493.06 0.36 15093 779.56 0.16 2162124 274429.02 19.53 310 15.45 0.1 47936 5320.97 19.53 307 3 0 43901 429 0 21.0 24.0 23.74 0.03
129600.0 310 3.21 0.01 48606 496.27 0.36 15093 779.46 0.16 2177217 275208.48 19.53 310 15.44 0.1 48246 5336.41 19.53 307 3 0 44208 432 0 21.0 24.0 23.76 0.03
130500.0 376 3.35 0.02 48982 499.63 0.36 15153 780.27 0.16 2192370 275988.75 19.53 370 15.59 0.1 48616 5352.0 19.53 307 3 0 44515 435 0 21.0 24.0 23.76 0.03
131400.0 354 3.99 0.36 49336 503.62 0.36 15132 779.35 0.16 2207502 276768.1 19.53 350 15.49 0.1 48966 5367.49 19.53 307 3 0 44822 438 0 21.0 24.0 23.76 0.03
132300.0 310 3.21 0.01 49646 506.83 0.36 15091 779.24 0.16 2222593 277547.34 19.53 310 15.45 0.1 49276 5382.95 19.53 307 3 0 45129 441 0 21.0 24.0 23.78 0.03
133200.0 310 3.21 0.01 49956 510.04 0.36 15088 778.66 0.16 2237681 278326.0 19.53 310 15.44 0.1 49586 5398.39 19.53 307 3 0 45436 444 0 21.0 24.0 23.79 0.03
134100.0 376 3.35 0.02 50332 513.4 0.36 15147 779.31 0.16 2252828 279105.31 19.53 370 15.59 0.1 49956 5413.98 19.53 307 3 0 45743 447 0 21.0 24.0 23.79 0.03
135000.0 354 3.99 0.36 50686 517.39 0.36 15127 778.54 0.16 2267955 279883.85 19.53 350 15.49 0.1 50306 5429.46 19.53 307 3 0 46050 450 0 21.0 24.0 23.8 0.03
135900.0 310 3.21 0.01 50996 520.6 0.36 15084 778.12 0.16 2283039 280661.97 19.53 310 15.45 0.1 50616 5444.92 19.53 307 3 0 46357 453 0 21.0 24.0 23.82 0.03
136800.0 310 3.21 0.01 51306 523.81 0.36 15084 778.02 0.16 2298123 281439.99 19.53 310 15.44 0.1 50926 5460.36 19.53 307 3 0 46664 456 0 21.0 24.0 23.83 0.03
137700.0 376 3.35 0.02 51682 527.17 0.36 15143 778.67 0.16 2313266 282218.66 19.53 370 15.59 0.1 51296 5475.95 19.53 307 3 0 46971 459 0 21.0 24.0 23.83 0.03
138600.0 354 3.99 0.36 52036 531.15 0.36 15121 777.59 0.16 2328387 282996.25 19.53 350 15.49 0.1 51646 5491.44 19.53 307 3 0 47278 462 0 21.0 24.0 23.84 0.03
139500.0 310 3.21 0.01 52346 534.37 0.36 15081 777.64 0.16 2343468 283773.89 19.53 310 15.45 0.1 51956 5506.89 19.53 307 3 0 47585 465 0 21.0 24.0 23.84 0.03
140400.0 310 3.21 0.01 52656 537.58 0.36 15080 777.38 0.16 2358548 284551.27 19.53 310 15.44 0.1 52266 5522.34 19.53 307 3 0 47892 468 0 21.0 24.0 23.85 0.03
141300.0 376 3.35 0.02 53032 540.93 0.36 15137 777.71 0.16 2373685 285328.98 19.53 370 15.59 0.1 52636 5537.92 19.53 307 3 0 48199 471 0 21.0 24.0 23.85 0.03
142200.0 354 3.99 0.36 53386 544.92 0.36 15117 776.94 0.16 2388802 286105.92 19.53 350 15.49 0.1 52986 5553.41 19.53 307 3 0 48506 474 0 21.0 24.0 23.85 0.03
143100.0 310 3.21 0.01 53696 548.14 0.36 15077 777.0 0.16 2403879 286882.92 19.53 310 15.45 0.1 53296 5568.86 19.53 307 3 0 48813 477 0 21.0 24.0 23.87 0.03
144000.0 310 3.21 0.01 54006 551.35 0.36 15075 776.58 0.16 2418954 287659.5 19.53 310 15.44 0.1 53606 5584.31 19.53 307 3 0 49120 480 0 21.0 24.0 23.88 0.03
144900.0 376 3.35 0.02 54382 554.7 0.36 15135 777.39 0.16 2434089 288436.89 19.53 370 15.59 0.1 53976 5599.89 19.53 307 3 0 49427 483 0 21.0 24.0 23.88 0.03
145800.0 354 3.99 0.36 54736 558.69 0.36 15114 776.47 0.16 2449203 289213.36 19.53 350 15.49 0.1 54326 5615.39 19.53 307 3 0 49734 486 0 21.0 24.0 23.88 0.03
146700.0 310 3.21 0.01 55046 561.9 0.36 15067 775.4 0.16 2464270 289988.76 19.53 310 15.45 0.1 54636 5630.84 19.53 307 3 0 50041 489 0 21.0 24.0 23.88 0.03
147600.0 310 3.21 0.01 55356 565.12 0.36 15067 775.3 0.16 2479337 290764.06 19.53 310 15.44 0.1 54946 5646.29 19.53 307 3 0 50348 492 0 21.0 24.0 23.88 0.03
148500.0 376 3.35 0.02 55732 568.47 0.36 15126 775.95 0.16 2494463 291540.01 19.53 370 15.59 0.1 55316 5661.87 19.53 307 3 0 50655 495 0 21.0 24.0 23.88 0.03
149400.0 354 3.99 0.36 56086 572.46 0.36 15105 775.02 0.16 2509568 292315.03 19.53 350 15.49 0.1 55666 5677.36 19.53 307 3 0 50962 498 0 21.0 24.0 23.88 0.03
150300.0 310 3.21 0.01 56396 575.67 0.36 15065 775.08 0.16 2524633 293090.11 19.53 310 15.45 0.1 55976 5692.81 19.53 307 3 0 51269 501 0 21.0 24.0 23.88 0.03
151200.0 310 3.21 0.01 56706 578.89 0.36 15064 774.82 0.16 2539697 293864.93 19.53 310 15.44 0.1 56286 5708.25 19.53 307 3 0 51576 504 0 21.0 24.0 23.89 0.03
152100.0 376 3.35 0.02 57082 582.24 0.36 15120 774.99 0.16 2554817 294639.92 19.53 370 15.59 0.1 56656 5723.84 19.53 307 3 0 51883 507 0 21.0 24.0 23.89 0.03
153000.0 354 3.99 0.36 57436 586.23 0.36 15100 774.23 0.16 2569917 295414.15 19.53 350 15.49 0.1 57006 5739.33 19.53 307 3 0 52190 510 0 21.0 24.0 23.89 0.03
153900.0 310 3.21 0.01 57746 589.44 0.36 15059 774.12 0.16 2584976 296188.27 19.53 310 15.45 0.1 57316 5754.79 19.53 307 3 0 52497 513 0 21.0 24.0 23.88 0.04
154800.0 310 3.21 0.01 58056 592.66 0.36 15056 773.54 0.16 2600032 296961.81 19.53 310 15.44 0.1 57626 5770.23 19.53 307 3 0 52804 516 0 21.0 24.0 23.88 0.04
155700.0 376 3.35 0.02 58432 596.01 0.36 15116 774.35 0.16 2615148 297736.16 19.53 370 15.59 0.1 57996 5785.82 19.53 307 3 0 53111 519 0 21.0 24.0 23.88 0.04
156600.0 354 3.99 0.36 58786 600.0 0.36 15095 773.42 0.16 2630243 298509.58 19.53 350 15.49 0.1 58346 5801.3 19.53 307 3 0 53418 522 0 21.0 24.0 23.88 0.04
157500.0 310 3.21 0.01 59096 603.21 0.36 15053 773.16 0.16 2645296 299282.74 19.53 310 15.45 0.1 58656 5816.76 19.53 307 3 0 53725 525 0 21.0 24.0 23.88 0.04
158400.0 310 3.21 0.01 59406 606.42 0.36 15053 773.06 0.16 2660349 300055.8 19.53 310 15.44 0.1 58966 5832.2 19.53 307 3 0 54032 528 0 21.0 24.0 23.88 0.04
159300.0 376 3.35 0.02 59782 609.78 0.36 15112 773.71 0.16 2675461 300829.51 19.53 370 15.59 0.1 59336 5847.79 19.53 307 3 0 54339 531 0 21.0 24.0 23.88 0.04
160200.0 354 3.99 0.36 60136 613.77 0.36 15090 772.63 0.16 2690551 301602.14 19.53 350 15.49 0.1 59686 5863.28 19.53 307 3 0 54646 534 0 21.0 24.0 23.87 0.04
161100.0 310 3.21 0.01 60446 616.98 0.36 15050 772.68 0.16 2705601 302374.82 19.53 310 15.45 0.1 59996 5878.74 19.53 307 3 0 54953 537 0 21.0 24.0 23.85 0.04
162000.0 310 3.21 0.01 60756 620.19 0.36 15049 772.42 0.16 2720650 303147.24 19.53 310 15.44 0.1 60306 5894.18 19.53 307 3 0 55260 540 0 21.0 24.0 23.85 0.04
162900.0 376 3.35 0.02 61132 623.54 0.36 15105 771.91 0.16 2735755 303919.15 19.53 370 15.49 0.1 60676 5909.67 19.53 307 3 0 55567 543 0 21.0 24.0 23.85 0.04
163800.0 354 3.99 0.36 61486 627.53 0.36 15085 771.82 0.16 2750840 304690.97 19.53 350 15.49 0.1 61026 5925.15 19.53 307 3 0 55874 546 0 21.0 24.0 23.85 0.04
164700.0 310 3.21 0.01 61796 630.75 0.36 15045 771.88 0.16 2765885 305462.85 19.53 310 15.45 0.1 61336 5940.6 19.53 307 3 0 56181 549 0 21.0 24.0 23.83 0.05
165600.0 310 3.21 0.01 62106 633.96 0.36 15043 771.46 0.16 2780928 306234.31 19.53 310 15.44 0.1 61646 5956.05 19.53 307 3 0 56488 552 0 21.0 24.0 23.82 0.04
166500.0 376 3.35 0.02 62482 637.31 0.36 15103 772.27 0.16 2796031 307006.58 19.53 370 15.59 0.1 62016 5971.63 19.53 307 3 0 56795 555 0 21.0 24.0 23.82 0.04
167400.0 354 3.99 0.36 62836 641.3 0.36 15083 771.51 0.16 2811114 307778.09 19.53 350 15.49 0.1 62366 5987.13 19.53 307 3 0 57102 558 0 21.0 24.0 23.82 0.04
168300.0 310 3.21 0.01 63146 644.52 0.36 15038 770.76 0.16 2826152 308548.85 19.53 310 15.45 0.1 62676 6002.58 19.53 307 3 0 57409 561 0 21.0 24.0 23.8 0.05
169200.0 310 3.21 0.01 63456 647.73 0.36 15038 770.66 0.16 2841190 309319.51 19.53 310 15.44 0.1 62986 6018.03 19.53 307 3 0 57716 564 0 21.0 24.0 23.79 0.05
170100.0 376 3.35 0.02 63832 651.08 0.36 15098 770.79 0.16 2856288 310090.3 19.53 370 15.49 0.1 63356 6033.51 19.53 307 3 0 58023 567 0 21.0 24.0 23.79 0.05
171000.0 354 3.99 0.36 64186 655.07 0.36 15075 770.22 0.16 2871363 310860.52 19.53 350 15.49 0.1 63706 6049.0 19.53 307 3 0 58330 570 0 21.0 24.0 23.78 0.05
171900.0 310 3.21 0.01 64496 658.28 0.36 15033 769.96 0.16 2886396 311630.48 19.53 310 15.45 0.1 64016 6064.45 19.53 307 3 0 58637 573 0 21.0 24.0 23.75 0.05
172800.0 310 3.21 0.01 64806 661.49 0.36 15032 769.7 0.16 2901428 312400.18 19.53 310 15.44 0.1 64326 6079.9 19.53 307 3 0 58944 576 0 21.0 24.0 23.74 0.05
173700.0 376 3.35 0.02 65182 664.85 0.36 15089 770.03 0.16 2916517 313170.21 19.53 370 15.59 0.1 64696 6095.48 19.53 307 3 0 59251 579 0 21.0 24.0 23.74 0.05
174600.0 354 3.99 0.36 65536 668.84 0.36 15067 768.95 0.16 2931584 313939.16 19.53 350 15.49 0.1 65046 6110.98 19.53 307 3 0 59558 582 0 21.0 24.0 23.73 0.05
175500.0 310 3.21 0.01 65846 672.05 0.36 15028 769.16 0.16 2946612 314708.32 19.53 310 15.45 0.1 65356 6126.43 19.53 307 3 0 59865 585 0 21.0 24.0 23.7 0.05
176400.0 310 3.21 0.01 66156 675.26 0.36 15027 768.9 0.16 2961639 315477.22 19.53 310 15.44 0.1 65666 6141.87 19.53 307 3 0 60172 588 0 21.0 23.9 23.68 0.05
177300.0 376 3.35 0.02 66532 678.62 0.36 15087 769.71 0.16 2976726 316246.93 19.53 370 15.59 0.1 66036 6157.46 19.53 307 3 0 60479 591 0 21.0 23.9 23.68 0.05
178200.0 354 3.99 0.36 66886 682.61 0.36 15064 768.47 0.16 2991790 317015.4 19.53 350 15.49 0.1 66386 6172.95 19.53 307 3 0 60786 594 0 21.0 23.9 23.67 0.05
179100.0 310 3.21 0.01 67196 685.82 0.36 15019 767.72 0.16 3006809 317783.12 19.53 310 15.45 0.1 66696 6188.41 19.53 307 3 0 61093 597 0 21.0 23.9 23.61 0.05
180000.0 310 3.21 0.01 67506 689.03 0.36 15024 768.42 0.16 3021833 318551.54 19.53 310 15.44 0.1 67006 6203.85 19.53 307 3 0 61400 600 0 21.0 23.9 23.58 0.05
180900.0 376 3.35 0.02 67882 692.39 0.36 15083 769.07 0.16 3036916 319320.61 19.53 370 15.59 0.1 67376 6219.44 19.53 307 3 0 61707 603 0 21.0 23.9 23.58 0.05
181800.0 354 3.99 0.36 68236 696.38 0.36 15055 767.03 0.16 3051971 320087.64 19.53 350 15.49 0.1 67726 6234.93 19.53 307 3 0 62014 606 0 21.0 23.9 23.57 0.05
182700.0 310 3.21 0.01 68546 699.59 0.36 15014 766.92 0.16 3066985 320854.56 19.53 310 15.45 0.1 68036 6250.38 19.53 307 3 0 62321 609 0 21.0 23.8 23.5 0.05
183600.0 310 3.21 0.01 68856 702.8 0.36 15019 767.62 0.16 3082004 321622.18 19.53 310 15.44 0.1 68346 6265.83 19.53 307 3 0 62628 612 0 21.0 23.8 23.45 0.04
184500.0 376 3.35 0.02 69232 706.16 0.36 15071 767.15 0.16 3097075 322389.33 19.53 370 15.59 0.1 68716 6281.42 19.53 307 3 0 62935 615 0 21.0 23.8 23.45 0.04
185400.0 354 3.99 0.36 69586 710.15 0.36 15046 765.59 0.16 3112121 323154.92 19.53 350 15.49 0.1 69066 6296.91 19.53 307 3 0 63242 618 0 21.0 23.8 23.45 0.04
186300.0 310 3.21 0.01 69896 713.36 0.36 15010 766.28 0.16 3127131 323921.2 19.53 310 15.45 0.1 69376 6312.36 19.53 307 3 0 63549 621 0 21.0 23.7 23.33 0.05
187200.0 310 3.21 0.01 70206 716.57 0.36 15005 765.38 0.16 3142136 324686.58 19.53 310 15.44 0.1 69686 6327.81 19.53 307 3 0 63856 624 0 21.0 23.7 23.27 0.04
188100.0 376 3.35 0.02 70582 719.92 0.36 15064 766.03 0.16 3157200 325452.61 19.53 370 15.59 0.1 70056 6343.39 19.53 307 3 0 64163 627 0 21.0 23.7 23.27 0.04
189000.0 354 3.99 0.36 70936 723.91 0.36 15040 764.63 0.16 3172240 326217.24 19.53 350 15.49 0.1 70406 6358.89 19.53 307 3 0 64470 630 0 21.0 23.7 23.26 0.04
189900.0 310 3.21 0.01 71246 727.13 0.36 14999 764.52 0.16 3187239 326981.76 19.53 310 15.45 0.1 70716 6374.34 19.53 307 3 0 64777 633 0 21.0 23.5 23.11 0.05
190800.0 310 3.21 0.01 71556 730.34 0.36 14999 764.42 0.16 3202238 327746.18 19.53 310 15.44 0.1 71026 6389.79 19.53 307 3 0 65084 636 0 21.0 23.5 23.02 0.04
191700.0 376 3.35 0.02 71932 733.69 0.36 15057 764.91 0.16 3217295 328511.09 19.53 370 15.59 0.1 71396 6405.37 19.53 307 3 0 65391 639 0 21.0 23.5 23.02 0.04
192600.0 354 3.99 0.36 72286 737.68 0.36 15023 761.91 0.16 3232318 329273.0 19.53 350 15.49 0.1 71746 6420.87 19.53 307 3 0 65698 642 0 21.0 23.5 23.01 0.04
193500.0 310 3.21 0.01 72596 740.9 0.36 14989 762.92 0.16 3247307 330035.92 19.53 310 15.45 0.1 72056 6436.32 19.53 307 3 0 66005 645 0 21.0 23.3 22.83 0.04
194400.0 310 3.21 0.01 72906 744.11 0.36 14989 762.82 0.16 3262296 330798.73 19.53 310 15.44 0.1 72366 6451.76 19.53 307 3 0 66312 648 0 21.0 23.3 22.74 0.03
195300.0 376 3.35 0.02 73282 747.46 0.36 15043 762.67 0.16 3277339 331561.41 19.53 370 15.59 0.1 72736 6467.35 19.53 307 3 0 66619 651 0 21.0 23.3 22.74 0.03
196200.0 354 3.99 0.36 73636 751.45 0.36 15020 761.43 0.16 3292359 332322.83 19.53 350 15.49 0.1 73086 6482.84 19.53 307 3 0 66926 654 0 21.0 23.3 22.73 0.03
197100.0 310 3.21 0.01 73946 754.66 0.36 14981 761.64 0.16 3307340 333084.48 19.53 310 15.45 0.1 73396 6498.3 19.53 307 3 0 67233 657 0 21.0 23.1 22.54 0.03
198000.0 310 3.21 0.01 74256 757.88 0.36 14968 759.46 0.16 3322308 333843.93 19.53 310 15.44 0.1 73706 6513.74 19.53 307 3 0 67540 660 0 21.0 23.1 22.43 0.03
198900.0 376 3.35 0.02 74632 761.23 0.36 15028 760.27 0.16 3337336 334604.21 19.53 370 15.59 0.1 74076 6529.33 19.53 307 3 0 67847 663 0 21.0 23.1 22.43 0.03
199800.0 354 3.99 0.36 74986 765.22 0.36 15005 759.02 0.16 3352341 335363.22 19.53 350 15.49 0.1 74426 6544.81 19.53 307 3 0 68154 666 0 21.0 23.1 22.42 0.03
200700.0 310 3.21 0.01 75296 768.43 0.36 14973 760.36 0.16 3367314 336123.59 19.53 310 15.45 0.1 74736 6560.27 19.53 307 3 0 68461 669 0 21.0 22.8 22.27 0.02
201600.0 310 3.21 0.01 75606 771.65 0.36 14972 760.1 0.16 3382286 336883.68 19.53 310 15.44 0.1 75046 6575.71 19.53 307 3 0 68768 672 0 21.0 22.8 22.2 0.03
202500.0 376 3.35 0.02 75982 775.0 0.36 15032 760.91 0.16 3397318 337644.6 19.53 370 15.59 0.1 75416 6591.3 19.53 307 3 0 69075 675 0 21.0 22.8 22.2 0.03
203400.0 354 3.99 0.36 76336 778.99 0.36 15006 759.19 0.16 3412324 338403.78 19.53 350 15.49 0.1 75766 6606.79 19.53 307 3 0 69382 678 0 21.0 22.8 22.19 0.03
204300.0 310 3.21 0.01 76646 782.2 0.36 14975 760.68 0.16 3427299 339164.46 19.53 310 15.45 0.1 76076 6622.24 19.53 307 3 0 69689 681 0 21.0 22.6 22.07 0.02
205200.0 310 3.21 0.01 76956 785.41 0.36 14975 760.58 0.16 3442274 339925.04 19.53 310 15.44 0.1 76386 6637.69 19.53 307 3 0 69996 684 0 21.0 22.6 22.07 0.02
206100.0 376 3.35 0.02 77332 788.77 0.36 15034 760.55 0.16 3457308 340685.6 19.53 370 15.49 0.1 76756 6653.17 19.53 307 3 0 70303 687 0 21.0 22.6 22.07 0.02
207000.0 354 3.99 0.36 77686 792.76 0.36 15007 759.34 0.16 3472315 341444.94 19.53 350 15.49 0.1 77106 6668.66 19.53 307 3 0 70610 690 0 21.0 22.6 22.07 0.02
207900.0 310 3.21 0.01 77996 795.97 0.36 14973 760.36 0.16 3487288 342205.3 19.53 310 15.45 0.1 77416 6684.11 19.53 307 3 0 70917 693 0 21.0 22.2 22.02 0.01
208800.0 310 3.21 0.01 78306 799.18 0.36 14972 760.1 0.16 3502260 342965.39 19.53 310 15.44 0.1 77726 6699.56 19.53 307 3 0 71224 696 0 21.0 22.2 22.02 0.01
209700.0 376 3.35 0.02 78682 802.54 0.36 15031 760.75 0.16 3517291 343726.15 19.53 370 15.59 0.1 78096 6715.14 19.53 307 3 0 71531 699 0 21.0 22.2 22.02 0.01
210600.0 354 3.99 0.36 79036 806.53 0.36 15002 758.55 0.16 3532293 344484.69 19.53 350 15.49 0.1 78446 6730.64 19.53 307 3 0 71838 702 0 21.0 22.2 22.02 0.01
211500.0 310 3.21 0.01 79346 809.74 0.36 14960 758.28 0.16 3547253 345242.97 19.53 310 15.45 0.1 78756 6746.09 19.53 307 3 0 72145 705 0 21.0 22.0 22.0 0.0
212400.0 310 3.21 0.01 79656 812.95 0.36 14960 758.18 0.16 3562213 346001.15 19.53 310 15.44 0.1 79066 6761.54 19.53 307 3 0 72452 708 0 21.0 22.0 22.0 0.0
213300.0 376 3.35 0.02 80032 816.3 0.36 15017 757.83 0.16 3577230 346758.99 19.53 370 15.49 0.1 79436 6777.02 19.53 307 3 0 72759 711 0 21.0 22.0 22.0 0.0
214200.0 354 3.99 0.36 80386 820.29 0.36 14984 755.66 0.16 3592214 347514.65 19.53 350 15.49 0.1 79786 6792.51 19.53 307 3 0 73066 714 0 21.0 22.0 22.0 0.0
215100.0 310 3.21 0.01 80696 823.5 0.36 14944 755.72 0.16 3607158 348270.37 19.53 310 15.45 0.1 80096 6807.96 19.53 307 3 0 73373 717 0 21.0 22.0 22.0 0.0
216000.0 310 3.21 0.01 81006 826.72 0.36 14941 755.14 0.16 3622099 349025.5 19.53 310 15.44 0.1 80406 6823.4 19.53 307 3 0 73680 720 0 21.0 22.0 22.0 0.0
216900.0 376 3.35 0.02 81382 830.07 0.36 14997 755.31 0.16 3637096 349780.82 19.53 370 15.59 0.1 80776 6838.99 19.53 307 3 0 73987 723 0 21.0 22.0 22.0 0.0
217800.0 354 3.99 0.36 81736 834.06 0.36 14975 754.23 0.16 3652071 350535.04 19.53 350 15.49 0.1 81126 6854.48 19.53 307 3 0 74294 726 0 21.0 22.0 22.0 0.0
218700.0 310 3.21 0.01 82046 837.27 0.36 14927 753.0 0.16 3666998 351288.05 19.53 310 15.45 0.1 81436 6869.94 19.53 307 3 0 74601 729 0 21.0 22.0 22.0 0.0
219600.0 310 3.21 0.01 82356 840.49 0.36 14927 752.9 0.16 3681925 352040.94 19.53 310 15.44 0.1 81746 6885.38 19.53 307 3 0 74908 732 0 21.0 22.0 22.0 0.0
220500.0 376 3.35 0.02 82732 843.84 0.36 14978 752.27 0.16 3696903 352793.22 19.53 370 15.59 0.1 82116 6900.97 19.53 307 3 0 75215 735 0 21.0 22.0 22.0 0.0
221400.0 354 3.99 0.36 83086 847.83 0.36 14963 756.22 0.16 3711866 353549.43 19.53 350 15.58 0.1 82466 6916.54 19.53 307 3 0 75522 738 0 21.0 22.0 21.97 0.01
222300.0 310 3.21 0.01 83396 851.04 0.36 15007 771.04 0.16 3726873 354320.47 19.53 310 15.56 0.1 82776 6932.1 19.53 307 3 0 75829 741 0 19.8 22.0 21.11 0.09
223200.0 310 3.21 0.01 83706 854.26 0.36 15035 775.41 0.16 3741908 355095.89 19.53 310 15.55 0.1 83086 6947.66 19.53 307 3 0 76136 744 0 19.8 22.0 20.58 0.15
224100.0 376 3.35 0.02 84082 857.61 0.36 15095 776.23 0.16 3757003 355872.12 19.53 370 15.7 0.1 83456 6963.35 19.53 307 3 0 76443 747 0 19.8 21.8 20.57 0.15
225000.0 354 3.99 0.36 84436 861.6 0.36 15075 774.05 0.16 3772078 356646.17 19.53 350 15.56 0.1 83806 6978.92 19.53 307 3 0 76750 750 0 19.8 21.8 20.57 0.15
225900.0 310 3.21 0.01 84746 864.81 0.36 15037 775.12 0.16 3787115 357421.29 19.53 310 15.55 0.1 84116 6994.46 19.53 307 3 0 77057 753 0 19.8 21.7 20.51 0.14
226800.0 310 3.21 0.01 85056 868.03 0.36 15037 775.01 0.16 3802152 358196.3 19.53 310 15.54 0.1 84426 7010.0 19.53 307 3 0 77364 756 0 19.8 21.7 20.48 0.16
227700.0 376 3.35 0.02 85432 871.38 0.36 15097 775.83 0.16 3817249 358972.13 19.53 370 15.68 0.1 84796 7025.68 19.53 307 3 0 77671 759 0 19.8 21.7 20.48 0.16
228600.0 354 3.99 0.36 85786 875.37 0.36 15073 775.3 0.16 3832322 359747.43 19.53 350 15.61 0.1 85146 7041.29 19.53 307 3 0 77978 762 0 19.8 21.7 20.48 0.16
229500.0 310 3.21 0.01 86096 878.58 0.36 15035 775.02 0.16 3847357 360522.45 19.53 310 15.55 0.1 85456 7056.84 19.53 307 3 0 78285 765 0 19.8 21.6 20.48 0.15
230400.0 310 3.21 0.01 86406 881.8 0.36 15035 774.91 0.16 3862392 361297.37 19.53 310 15.54 0.1 85766 7072.38 19.53 307 3 0 78592 768 0 19.9 21.6 20.46 0.16
231300.0 376 3.35 0.02 86782 885.15 0.36 15093 774.73 0.16 3877485 362072.1 19.53 370 15.58 0.1 86136 7087.97 19.53 307 3 0 78899 771 0 19.8 21.6 20.46 0.16
232200.0 354 3.99 0.36 87136 889.14 0.36 15070 774.0 0.16 3892555 362846.1 19.53 350 15.59 0.1 86486 7103.55 19.53 307 3 0 79206 774 0 19.8 21.6 20.46 0.16
233100.0 310 3.21 0.01 87446 892.35 0.36 15033 775.2 0.16 3907588 363621.31 19.53 310 15.56 0.1 86796 7119.12 19.53 307 3 0 79513 777 0 19.8 21.5 20.51 0.16
234000.0 310 3.21 0.01 87756 895.57 0.36 15030 774.62 0.16 3922618 364395.92 19.53 310 15.55 0.1 87106 7134.67 19.53 307 3 0 79820 780 0 19.8 21.5 20.5 0.17
234900.0 376 3.35 0.02 88132 898.92 0.36 15090 775.44 0.16 3937708 365171.36 19.53 370 15.7 0.1 87476 7150.36 19.53 307 3 0 80127 783 0 19.8 21.5 20.5 0.17
235800.0 354 3.99 0.36 88486 902.91 0.36 15059 770.69 0.16 3952767 365942.05 19.53 350 15.56 0.1 87826 7165.92 19.53 307 3 0 80434 786 0 19.8 21.5 20.5 0.17
