# seed = 5, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 1.63 0.01 43206 238.17 0.36 15832 1243.3 1.5 2027414 339341.59 20.42 310 17.15 0.11 42886 5588.35 20.42 310 0 0 39680 0 0 18.9 24.0 23.48 0.17
116100.0 376 1.77 0.02 43582 239.94 0.36 15891 1242.63 1.5 2043305 340584.21 20.42 370 17.44 0.11 43256 5605.79 20.42 310 0 0 39990 0 0 22.6 24.0 23.51 0.04
117000.0 354 2.4 0.36 43936 242.34 0.36 15869 1238.83 1.5 2059174 341823.04 20.42 350 17.17 0.11 43606 5622.96 20.42 310 0 0 40300 0 0 22.6 24.0 23.51 0.03
117900.0 310 1.63 0.01 44246 243.97 0.36 15829 1238.81 1.5 2075003 343061.86 20.42 310 17.15 0.11 43916 5640.12 20.42 310 0 0 40610 0 0 22.6 24.0 23.56 0.02
118800.0 310 1.63 0.01 44556 245.6 0.36 15828 1237.3 1.5 2090831 344299.16 20.42 310 17.15 0.11 44226 5657.26 20.42 310 0 0 40920 0 0 22.7 24.0 23.6 0.02
119700.0 376 1.77 0.02 44932 247.37 0.36 15886 1235.13 1.5 2106717 345534.29 20.42 370 17.44 0.11 44596 5674.7 20.42 310 0 0 41230 0 0 22.7 24.0 23.6 0.02
120600.0 354 2.4 0.36 45286 249.77 0.36 15866 1234.33 1.5 2122583 346768.61 20.42 350 17.17 0.11 44946 5691.87 20.42 310 0 0 41540 0 0 22.7 24.0 23.6 0.02
121500.0 310 1.63 0.01 45596 251.4 0.36 15823 1229.81 1.5 2138406 347998.42 20.42 310 17.15 0.11 45256 5709.03 20.42 310 0 0 41850 0 0 22.8 24.0 23.64 0.01
122400.0 310 1.63 0.01 45906 253.03 0.36 15822 1228.3 1.5 2154228 349226.73 20.42 310 17.15 0.11 45566 5726.18 20.42 310 0 0 42160 0 0 22.8 24.0 23.66 0.01
123300.0 376 1.77 0.02 46282 254.8 0.36 15882 1229.13 1.5 2170110 350455.85 20.42 370 17.44 0.11 45936 5743.62 20.42 310 0 0 42470 0 0 22.8 24.0 23.66 0.01
124200.0 354 2.4 0.36 46636 257.2 0.36 15862 1228.33 1.5 2185972 351684.19 20.42 350 17.17 0.11 46286 5760.79 20.42 310 0 0 42780 0 0 22.8 24.0 23.66 0.01
125100.0 310 1.63 0.01 46946 258.83 0.36 15818 1222.31 1.5 2201790 352906.5 20.42 310 17.15 0.11 46596 5777.94 20.42 310 0 0 43090 0 0 22.9 24.0 23.69 0.01
126000.0 310 1.63 0.01 47256 260.46 0.36 15818 1222.3 1.5 2217608 354128.8 20.42 310 17.15 0.11 46906 5795.09 20.42 310 0 0 43400 0 0 22.9 24.0 23.72 0.01
126900.0 376 1.77 0.02 47632 262.23 0.36 15877 1221.63 1.5 2233485 355350.43 20.42 370 17.44 0.11 47276 5812.53 20.42 310 0 0 43710 0 0 22.9 24.0 23.72 0.01
127800.0 354 2.4 0.36 47986 264.63 0.36 15857 1220.83 1.5 2249342 356571.25 20.42 350 17.17 0.11 47626 5829.7 20.42 310 0 0 44020 0 0 22.9 24.0 23.72 0.01
128700.0 310 1.63 0.01 48296 266.26 0.36 15817 1220.81 1.5 2265159 357792.06 20.42 310 17.15 0.11 47936 5846.85 20.42 310 0 0 44330 0 0 23.1 24.0 23.75 0.01
129600.0 310 1.63 0.01 48606 267.89 0.36 15816 1219.3 1.5 2280975 359011.37 20.42 310 17.15 0.11 48246 5864.0 20.42 310 0 0 44640 0 0 23.1 24.0 23.77 0.01
130500.0 376 1.77 0.02 48982 269.66 0.36 15872 1214.13 1.5 2296847 360225.5 20.42 370 17.44 0.11 48616 5881.44 20.42 310 0 0 44950 0 0 23.1 24.0 23.77 0.01
131400.0 354 2.4 0.36 49336 272.06 0.36 15852 1213.33 1.5 2312699 361438.83 20.42 350 17.17 0.11 48966 5898.61 20.42 310 0 0 45260 0 0 23.1 24.0 23.77 0.01
132300.0 310 1.63 0.01 49646 273.69 0.36 15812 1213.31 1.5 2328511 362652.14 20.42 310 17.15 0.11 49276 5915.76 20.42 310 0 0 45570 0 0 23.2 24.0 23.78 0.01
133200.0 310 1.63 0.01 49956 275.32 0.36 15812 1213.3 1.5 2344323 363865.44 20.42 310 17.15 0.11 49586 5932.91 20.42 310 0 0 45880 0 0 23.2 24.0 23.8 0.01
134100.0 376 1.77 0.02 50332 277.09 0.36 15872 1214.13 1.5 2360195 365079.57 20.42 370 17.44 0.11 49956 5950.35 20.42 310 0 0 46190 0 0 23.2 24.0 23.8 0.01
135000.0 354 2.4 0.36 50686 279.49 0.36 15852 1213.33 1.5 2376047 366292.9 20.42 350 17.17 0.11 50306 5967.52 20.42 310 0 0 46500 0 0 23.2 24.0 23.8 0.01
135900.0 310 1.63 0.01 50996 281.12 0.36 15807 1205.81 1.5 2391854 367498.71 20.42 310 17.15 0.11 50616 5984.67 20.42 310 0 0 46810 0 0 23.3 24.0 23.83 0.01
136800.0 310 1.63 0.01 51306 282.75 0.36 15807 1205.8 1.5 2407661 368704.51 20.42 310 17.15 0.11 50926 6001.82 20.42 310 0 0 47120 0 0 23.3 24.0 23.84 0.01
137700.0 376 1.77 0.02 51682 284.52 0.36 15867 1206.63 1.5 2423528 369911.14 20.42 370 17.44 0.11 51296 6019.26 20.42 310 0 0 47430 0 0 23.3 24.0 23.84 0.01
138600.0 354 2.4 0.36 52036 286.92 0.36 15844 1201.33 1.5 2439372 371112.47 20.42 350 17.17 0.11 51646 6036.43 20.42 310 0 0 47740 0 0 23.3 24.0 23.84 0.01
139500.0 310 1.63 0.01 52346 288.55 0.36 15804 1201.31 1.5 2455176 372313.78 20.42 310 17.15 0.11 51956 6053.59 20.42 310 0 0 48050 0 0 23.4 24.0 23.85 0.01
140400.0 310 1.63 0.01 52656 290.18 0.36 15803 1199.8 1.5 2470979 373513.58 20.42 310 17.15 0.11 52266 6070.73 20.42 310 0 0 48360 0 0 23.4 24.0 23.86 0.01
141300.0 376 1.77 0.02 53032 291.95 0.36 15860 1196.13 1.5 2486839 374709.71 20.42 370 17.44 0.11 52636 6088.17 20.42 310 0 0 48670 0 0 23.4 24.0 23.86 0.01
142200.0 354 2.4 0.36 53386 294.35 0.36 15840 1195.33 1.5 2502679 375905.04 20.42 350 17.17 0.11 52986 6105.34 20.42 310 0 0 48980 0 0 23.4 24.0 23.86 0.01
143100.0 310 1.63 0.01 53696 295.98 0.36 15799 1193.81 1.5 2518478 377098.85 20.42 310 17.15 0.11 53296 6122.5 20.42 310 0 0 49290 0 0 23.5 24.0 23.87 0.01
144000.0 310 1.63 0.01 54006 297.61 0.36 15793 1184.8 1.5 2534271 378283.65 20.42 310 17.15 0.11 53606 6139.65 20.42 310 0 0 49600 0 0 23.5 24.0 23.88 0.01
144900.0 376 1.77 0.02 54382 299.38 0.36 15853 1185.63 1.5 2550124 379469.28 20.42 370 17.44 0.11 53976 6157.09 20.42 310 0 0 49910 0 0 23.5 24.0 23.88 0.01
145800.0 354 2.4 0.36 54736 301.78 0.36 15832 1183.33 1.5 2565956 380652.61 20.42 350 17.17 0.11 54326 6174.26 20.42 310 0 0 50220 0 0 23.5 24.0 23.88 0.01
146700.0 310 1.63 0.01 55046 303.41 0.36 15791 1181.81 1.5 2581747 381834.42 20.42 310 17.15 0.11 54636 6191.41 20.42 310 0 0 50530 0 0 23.6 24.0 23.88 0.01
147600.0 310 1.63 0.01 55356 305.04 0.36 15791 1181.8 1.5 2597538 383016.23 20.42 310 17.15 0.11 54946 6208.56 20.42 310 0 0 50840 0 0 23.6 24.0 23.88 0.01
148500.0 376 1.77 0.02 55732 306.81 0.36 15849 1179.63 1.5 2613387 384195.85 20.42 370 17.44 0.11 55316 6226.0 20.42 310 0 0 51150 0 0 23.6 24.0 23.88 0.01
149400.0 354 2.4 0.36 56086 309.21 0.36 15829 1178.83 1.5 2629216 385374.68 20.42 350 17.17 0.11 55666 6243.17 20.42 310 0 0 51460 0 0 23.6 24.0 23.89 0.01
150300.0 310 1.63 0.01 56396 310.84 0.36 15789 1178.81 1.5 2645005 386553.49 20.42 310 17.15 0.11 55976 6260.32 20.42 310 0 0 51770 0 0 23.7 24.0 23.89 0.01
151200.0 310 1.63 0.01 56706 312.47 0.36 15788 1177.3 1.5 2660793 387730.79 20.42 310 17.15 0.11 56286 6277.47 20.42 310 0 0 52080 0 0 23.7 24.0 23.9 0.01
152100.0 376 1.77 0.02 57082 314.24 0.36 15847 1176.63 1.5 2676640 388907.42 20.42 370 17.44 0.11 56656 6294.91 20.42 310 0 0 52390 0 0 23.7 24.0 23.9 0.01
153000.0 354 2.4 0.36 57436 316.64 0.36 15827 1175.83 1.5 2692467 390083.25 20.42 350 17.17 0.11 57006 6312.08 20.42 310 0 0 52700 0 0 23.7 24.0 23.9 0.01
153900.0 310 1.63 0.01 57746 318.27 0.36 15786 1174.31 1.5 2708253 391257.56 20.42 310 17.15 0.11 57316 6329.23 20.42 310 0 0 53010 0 0 23.7 24.0 23.89 0.01
154800.0 310 1.63 0.01 58056 319.9 0.36 15785 1172.8 1.5 2724038 392430.37 20.42 310 17.15 0.11 57626 6346.38 20.42 310 0 0 53320 0 0 23.6 24.0 23.89 0.01
155700.0 376 1.77 0.02 58432 321.67 0.36 15845 1173.63 1.5 2739883 393603.99 20.42 370 17.44 0.11 57996 6363.82 20.42 310 0 0 53630 0 0 23.6 24.0 23.89 0.01
156600.0 354 2.4 0.36 58786 324.07 0.36 15824 1171.33 1.5 2755707 394775.32 20.42 350 17.17 0.11 58346 6380.99 20.42 310 0 0 53940 0 0 23.6 24.0 23.89 0.01
157500.0 310 1.63 0.01 59096 325.7 0.36 15781 1166.81 1.5 2771488 395942.13 20.42 310 17.15 0.11 58656 6398.14 20.42 310 0 0 54250 0 0 23.6 24.0 23.88 0.01
158400.0 310 1.63 0.01 59406 327.33 0.36 15781 1166.8 1.5 2787269 397108.94 20.42 310 17.15 0.11 58966 6415.29 20.42 310 0 0 54560 0 0 23.5 24.0 23.88 0.01
159300.0 376 1.77 0.02 59782 329.1 0.36 15841 1167.63 1.5 2803110 398276.56 20.42 370 17.44 0.11 59336 6432.73 20.42 310 0 0 54870 0 0 23.5 24.0 23.88 0.01
160200.0 354 2.4 0.36 60136 331.5 0.36 15818 1162.33 1.5 2818928 399438.89 20.42 350 17.17 0.11 59686 6449.9 20.42 310 0 0 55180 0 0 23.5 24.0 23.88 0.01
161100.0 310 1.63 0.01 60446 333.13 0.36 15778 1162.31 1.5 2834706 400601.2 20.42 310 17.15 0.11 59996 6467.06 20.42 310 0 0 55490 0 0 23.5 24.0 23.86 0.01
162000.0 310 1.63 0.01 60756 334.76 0.36 15776 1159.3 1.5 2850482 401760.51 20.42 310 17.15 0.11 60306 6484.2 20.42 310 0 0 55800 0 0 23.4 24.0 23.86 0.01
162900.0 376 1.77 0.02 61132 336.52 0.36 15835 1157.84 1.5 2866317 402918.35 20.42 370 17.19 0.11 60676 6501.39 20.42 310 0 0 56110 0 0 23.4 24.0 23.86 0.01
163800.0 354 2.4 0.36 61486 338.93 0.36 15814 1156.33 1.5 2882131 404074.68 20.42 350 17.17 0.11 61026 6518.56 20.42 310 0 0 56420 0 0 23.4 24.0 23.86 0.01
164700.0 310 1.63 0.01 61796 340.56 0.36 15773 1154.81 1.5 2897904 405229.49 20.42 310 17.15 0.11 61336 6535.71 20.42 310 0 0 56730 0 0 23.4 24.0 23.82 0.02
165600.0 310 1.63 0.01 62106 342.18 0.36 15766 1144.3 1.5 2913670 406373.79 20.42 310 17.15 0.11 61646 6552.86 20.42 310 0 0 57040 0 0 23.3 24.0 23.82 0.02
166500.0 376 1.77 0.02 62482 343.95 0.36 15826 1145.13 1.5 2929496 407518.92 20.42 370 17.44 0.11 62016 6570.3 20.42 310 0 0 57350 0 0 23.3 24.0 23.82 0.02
167400.0 354 2.4 0.36 62836 346.36 0.36 15805 1142.83 1.5 2945301 408661.75 20.42 350 17.17 0.11 62366 6587.47 20.42 310 0 0 57660 0 0 23.3 24.0 23.81 0.02
168300.0 310 1.63 0.01 63146 347.99 0.36 15765 1142.81 1.5 2961066 409804.56 20.42 310 17.15 0.11 62676 6604.62 20.42 310 0 0 57970 0 0 23.3 24.0 23.8 0.02
169200.0 310 1.63 0.01 63456 349.61 0.36 15764 1141.3 1.5 2976830 410945.87 20.42 310 17.15 0.11 62986 6621.77 20.42 310 0 0 58280 0 0 23.2 24.0 23.79 0.02
170100.0 376 1.77 0.02 63832 351.38 0.36 15821 1136.84 1.5 2992651 412082.71 20.42 370 17.19 0.11 63356 6638.96 20.42 310 0 0 58590 0 0 23.2 24.0 23.79 0.02
171000.0 354 2.4 0.36 64186 353.79 0.36 15798 1132.33 1.5 3008449 413215.04 20.42 350 17.17 0.11 63706 6656.13 20.42 310 0 0 58900 0 0 23.2 24.0 23.78 0.02
171900.0 310 1.63 0.01 64496 355.41 0.36 15758 1132.31 1.5 3024207 414347.35 20.42 310 17.15 0.11 64016 6673.28 20.42 310 0 0 59210 0 0 23.2 24.0 23.76 0.02
172800.0 310 1.63 0.01 64806 357.04 0.36 15758 1132.3 1.5 3039965 415479.65 20.42 310 17.15 0.11 64326 6690.43 20.42 310 0 0 59520 0 0 23.1 24.0 23.74 0.02
173700.0 376 1.77 0.02 65182 358.81 0.36 15811 1122.63 1.5 3055776 416602.28 20.42 370 17.44 0.11 64696 6707.87 20.42 310 0 0 59830 0 0 23.1 24.0 23.74 0.02
174600.0 354 2.4 0.36 65536 361.22 0.36 15789 1118.83 1.5 3071565 417721.11 20.42 350 17.17 0.11 65046 6725.04 20.42 310 0 0 60140 0 0 23.1 24.0 23.74 0.02
175500.0 310 1.63 0.01 65846 362.84 0.36 15747 1115.81 1.5 3087312 418836.92 20.42 310 17.15 0.11 65356 6742.19 20.42 310 0 0 60450 0 0 23.1 24.0 23.7 0.03
176400.0 310 1.63 0.01 66156 364.47 0.36 15743 1109.8 1.5 3103055 419946.72 20.42 310 17.15 0.11 65666 6759.34 20.42 310 0 0 60760 0 0 22.9 24.0 23.68 0.03
177300.0 376 1.77 0.02 66532 366.24 0.36 15803 1110.63 1.5 3118858 421057.35 20.42 370 17.44 0.11 66036 6776.78 20.42 310 0 0 61070 0 0 22.9 23.9 23.67 0.03
178200.0 354 2.4 0.36 66886 368.65 0.36 15777 1100.83 1.5 3134635 422158.18 20.42 350 17.17 0.11 66386 6793.95 20.42 310 0 0 61380 0 0 22.9 23.9 23.67 0.03
179100.0 310 1.63 0.01 67196 370.27 0.36 15736 1099.31 1.5 3150371 423257.49 20.42 310 17.15 0.11 66696 6811.1 20.42 310 0 0 61690 0 0 22.9 23.9 23.62 0.03
180000.0 310 1.63 0.01 67506 371.9 0.36 15740 1105.3 1.5 3166111 424362.8 20.42 310 17.15 0.11 67006 6828.25 20.42 310 0 0 62000 0 0 22.8 23.9 23.58 0.02
180900.0 376 1.77 0.02 67882 373.67 0.36 15797 1101.63 1.5 3181908 425464.42 20.42 370 17.44 0.11 67376 6845.69 20.42 310 0 0 62310 0 0 22.8 23.9 23.58 0.02
181800.0 354 2.4 0.36 68236 376.08 0.36 15766 1084.33 1.5 3197674 426548.76 20.42 350 17.17 0.11 67726 6862.86 20.42 310 0 0 62620 0 0 22.8 23.9 23.57 0.02
182700.0 310 1.63 0.01 68546 377.7 0.36 15730 1090.31 1.5 3213404 427639.07 20.42 310 17.15 0.11 68036 6880.02 20.42 310 0 0 62930 0 0 22.8 23.8 23.5 0.03
183600.0 310 1.63 0.01 68856 379.33 0.36 15733 1094.8 1.5 3229137 428733.87 20.42 310 17.15 0.11 68346 6897.17 20.42 310 0 0 63240 0 0 22.7 23.8 23.44 0.02
184500.0 376 1.77 0.02 69232 381.1 0.36 15786 1085.13 1.5 3244923 429819.0 20.42 370 17.44 0.11 68716 6914.6 20.42 310 0 0 63550 0 0 22.7 23.8 23.44 0.02
185400.0 354 2.4 0.36 69586 383.51 0.36 15761 1076.83 1.5 3260684 430895.83 20.42 350 17.17 0.11 69066 6931.78 20.42 310 0 0 63860 0 0 22.7 23.8 23.44 0.02
186300.0 310 1.63 0.01 69896 385.13 0.36 15729 1088.81 1.5 3276413 431984.64 20.42 310 17.15 0.11 69376 6948.93 20.42 310 0 0 64170 0 0 22.7 23.7 23.34 0.03
187200.0 310 1.63 0.01 70206 386.76 0.36 15725 1082.8 1.5 3292138 433067.44 20.42 310 17.15 0.11 69686 6966.08 20.42 310 0 0 64480 0 0 22.4 23.7 23.27 0.02
188100.0 376 1.77 0.02 70582 388.53 0.36 15784 1082.13 1.5 3307922 434149.57 20.42 370 17.44 0.11 70056 6983.52 20.42 310 0 0 64790 0 0 22.4 23.7 23.26 0.02
189000.0 354 2.4 0.36 70936 390.94 0.36 15758 1072.33 1.5 3323680 435221.9 20.42 350 17.17 0.11 70406 7000.69 20.42 310 0 0 65100 0 0 22.4 23.7 23.25 0.02
189900.0 310 1.63 0.01 71246 392.56 0.36 15720 1075.31 1.5 3339400 436297.21 20.42 310 17.15 0.11 70716 7017.84 20.42 310 0 0 65410 0 0 22.4 23.5 23.13 0.03
190800.0 310 1.63 0.01 71556 394.19 0.36 15720 1075.3 1.5 3355120 437372.52 20.42 310 17.15 0.11 71026 7034.99 20.42 310 0 0 65720 0 0 22.1 23.5 23.02 0.03
191700.0 376 1.77 0.02 71932 395.96 0.36 15778 1073.13 1.5 3370898 438445.64 20.42 370 17.44 0.11 71396 7052.43 20.42 310 0 0 66030 0 0 22.1 23.5 23.02 0.02
192600.0 354 2.4 0.36 72286 398.37 0.36 15743 1049.83 1.5 3386641 439495.48 20.42 350 17.17 0.11 71746 7069.6 20.42 310 0 0 66340 0 0 22.1 23.5 23.01 0.02
193500.0 310 1.63 0.01 72596 399.99 0.36 15710 1060.31 1.5 3402351 440555.79 20.42 310 17.15 0.11 72056 7086.75 20.42 310 0 0 66650 0 0 22.1 23.3 22.86 0.03
194400.0 310 1.63 0.01 72906 401.62 0.36 15713 1064.8 1.5 3418064 441620.59 20.42 310 17.15 0.11 72366 7103.9 20.42 310 0 0 66960 0 0 22.0 23.3 22.74 0.03
195300.0 376 1.77 0.02 73282 403.39 0.36 15765 1053.63 1.5 3433829 442674.22 20.42 370 17.44 0.11 72736 7121.34 20.42 310 0 0 67270 0 0 22.0 23.3 22.73 0.03
196200.0 354 2.4 0.36 73636 405.8 0.36 15746 1054.33 1.5 3449575 443728.55 20.42 350 17.17 0.11 73086 7138.51 20.42 310 0 0 67580 0 0 22.0 23.3 22.72 0.03
197100.0 310 1.63 0.01 73946 407.42 0.36 15706 1054.31 1.5 3465281 444782.86 20.42 310 17.15 0.11 73396 7155.66 20.42 310 0 0 67890 0 0 22.0 23.1 22.57 0.02
198000.0 310 1.63 0.01 74256 409.05 0.36 15689 1028.8 1.5 3480970 445811.66 20.42 310 17.15 0.11 73706 7172.81 20.42 310 0 0 68200 0 0 22.0 23.1 22.42 0.03
198900.0 376 1.77 0.02 74632 410.82 0.36 15749 1029.63 1.5 3496719 446841.29 20.42 370 17.44 0.11 74076 7190.25 20.42 310 0 0 68510 0 0 22.0 23.1 22.42 0.03
199800.0 354 2.4 0.36 74986 413.23 0.36 15728 1027.33 1.5 3512447 447868.62 20.42 350 17.17 0.11 74426 7207.42 20.42 310 0 0 68820 0 0 22.0 23.1 22.41 0.03
200700.0 310 1.63 0.01 75296 414.85 0.36 15692 1033.31 1.5 3528139 448901.93 20.42 310 17.15 0.11 74736 7224.57 20.42 310 0 0 69130 0 0 22.0 22.8 22.25 0.01
201600.0 310 1.63 0.01 75606 416.48 0.36 15693 1034.8 1.5 3543832 449936.73 20.42 310 17.15 0.11 75046 7241.72 20.42 310 0 0 69440 0 0 22.0 22.8 22.19 0.02
202500.0 376 1.77 0.02 75982 418.25 0.36 15751 1032.63 1.5 3559583 450969.36 20.42 370 17.44 0.11 75416 7259.16 20.42 310 0 0 69750 0 0 22.0 22.8 22.19 0.02
203400.0 354 2.4 0.36 76336 420.66 0.36 15729 1028.83 1.5 3575312 451998.19 20.42 350 17.17 0.11 75766 7276.33 20.42 310 0 0 70060 0 0 22.0 22.8 22.18 0.02
204300.0 310 1.63 0.01 76646 422.28 0.36 15692 1033.31 1.5 3591004 453031.5 20.42 310 17.15 0.11 76076 7293.49 20.42 310 0 0 70370 0 0 22.0 22.6 22.07 0.01
205200.0 310 1.63 0.01 76956 423.91 0.36 15692 1033.3 1.5 3606696 454064.81 20.42 310 17.15 0.11 76386 7310.64 20.42 310 0 0 70680 0 0 22.0 22.6 22.06 0.01
206100.0 376 1.77 0.02 77332 425.68 0.36 15752 1033.34 1.5 3622448 455098.15 20.42 370 17.19 0.11 76756 7327.82 20.42 310 0 0 70990 0 0 22.0 22.6 22.06 0.01
207000.0 354 2.4 0.36 77686 428.08 0.36 15726 1024.33 1.5 3638174 456122.48 20.42 350 17.17 0.11 77106 7344.99 20.42 310 0 0 71300 0 0 22.0 22.6 22.06 0.01
207900.0 310 1.63 0.01 77996 429.71 0.36 15689 1028.81 1.5 3653863 457151.29 20.42 310 17.15 0.11 77416 7362.14 20.42 310 0 0 71610 0 0 22.0 22.2 22.02 0.0
208800.0 310 1.63 0.01 78306 431.34 0.36 15686 1024.3 1.5 3669549 458175.59 20.42 310 17.15 0.11 77726 7379.29 20.42 310 0 0 71920 0 0 22.0 22.2 22.02 0.0
209700.0 376 1.77 0.02 78682 433.11 0.36 15745 1023.63 1.5 3685294 459199.22 20.42 370 17.44 0.11 78096 7396.73 20.42 310 0 0 72230 0 0 22.0 22.2 22.02 0.0
210600.0 354 2.4 0.36 79036 435.51 0.36 15720 1015.33 1.5 3701014 460214.55 20.42 350 17.17 0.11 78446 7413.9 20.42 310 0 0 72540 0 0 22.0 22.2 22.02 0.0
211500.0 310 1.63 0.01 79346 437.14 0.36 15675 1007.81 1.5 3716689 461222.36 20.42 310 17.15 0.11 78756 7431.06 20.42 310 0 0 72850 0 0 22.0 22.0 22.0 0.0
212400.0 310 1.63 0.01 79656 438.77 0.36 15673 1004.8 1.5 3732362 462227.16 20.42 310 17.15 0.11 79066 7448.2 20.42 310 0 0 73160 0 0 22.0 22.0 22.0 0.0
213300.0 376 1.77 0.02 80032 440.54 0.36 15731 1001.84 1.5 3748093 463229.01 20.42 370 17.19 0.11 79436 7465.39 20.42 310 0 0 73470 0 0 22.0 22.0 22.0 0.0
214200.0 354 2.4 0.36 80386 442.94 0.36 15704 991.33 1.5 3763797 464220.33 20.42 350 17.17 0.11 79786 7482.56 20.42 310 0 0 73780 0 0 22.0 22.0 22.0 0.0
215100.0 310 1.63 0.01 80696 444.57 0.36 15661 986.81 1.5 3779458 465207.14 20.42 310 17.15 0.11 80096 7499.71 20.42 310 0 0 74090 0 0 22.0 22.0 22.0 0.0
216000.0 310 1.63 0.01 81006 446.2 0.36 15654 976.3 1.5 3795112 466183.45 20.42 310 17.15 0.11 80406 7516.86 20.42 310 0 0 74400 0 0 22.0 22.0 22.0 0.0
216900.0 376 1.77 0.02 81382 447.97 0.36 15710 971.13 1.5 3810822 467154.57 20.42 370 17.44 0.11 80776 7534.3 20.42 310 0 0 74710 0 0 22.0 22.0 22.0 0.0
217800.0 354 2.4 0.36 81736 450.37 0.36 15686 964.33 1.5 3826508 468118.91 20.42 350 17.17 0.11 81126 7551.47 20.42 310 0 0 75020 0 0 22.0 22.0 22.0 0.0
218700.0 310 1.63 0.01 82046 452.0 0.36 15641 956.81 1.5 3842149 469075.72 20.42 310 17.15 0.11 81436 7568.62 20.42 310 0 0 75330 0 0 22.0 22.0 22.0 0.0
219600.0 310 1.63 0.01 82356 453.63 0.36 15638 952.3 1.5 3857787 470028.02 20.42 310 17.15 0.11 81746 7585.77 20.42 310 0 0 75640 0 0 22.0 22.0 22.0 0.0
220500.0 376 1.77 0.02 82732 455.4 0.36 15691 942.63 1.5 3873478 470970.65 20.42 370 17.44 0.11 82116 7603.21 20.42 310 0 0 75950 0 0 22.0 22.0 22.0 0.0
221400.0 354 2.41 0.36 83086 457.8 0.36 15677 954.85 1.5 3889155 471925.5 20.42 350 17.25 0.11 82466 7620.46 20.42 310 0 0 76260 0 0 21.0 22.0 21.96 0.02
222300.0 310 1.63 0.01 83396 459.43 0.36 15721 1083.04 1.5 3904876 473008.54 20.42 310 17.28 0.11 82776 7637.74 20.42 310 0 0 76570 0 0 20.3 22.0 21.26 0.08
223200.0 310 1.63 0.01 83706 461.06 0.36 15752 1129.54 1.5 3920628 474138.08 20.42 310 17.27 0.11 83086 7655.01 20.42 310 0 0 76880 0 0 19.9 22.0 20.59 0.15
224100.0 376 1.77 0.02 84082 462.83 0.36 15812 1130.36 1.5 3936440 475268.44 20.42 370 17.57 0.11 83456 7672.58 20.42 310 0 0 77190 0 0 19.8 21.8 20.56 0.13
225000.0 354 2.4 0.36 84436 465.23 0.36 15792 1128.0 1.5 3952232 476396.44 20.42 350 17.26 0.11 83806 7689.84 20.42 310 0 0 77500 0 0 19.8 21.8 20.56 0.13
225900.0 310 1.63 0.01 84746 466.86 0.36 15755 1133.43 1.5 3967987 477529.87 20.42 310 17.27 0.11 84116 7707.11 20.42 310 0 0 77810 0 0 19.8 21.7 20.5 0.12
226800.0 310 1.63 0.01 85056 468.49 0.36 15756 1134.92 1.5 3983743 478664.79 20.42 310 17.26 0.11 84426 7724.37 20.42 310 0 0 78120 0 0 19.8 21.7 20.46 0.14
227700.0 376 1.77 0.02 85432 470.26 0.36 15816 1135.75 1.5 3999559 479800.54 20.42 370 17.55 0.11 84796 7741.92 20.42 310 0 0 78430 0 0 19.8 21.7 20.46 0.14
228600.0 354 2.41 0.36 85786 472.66 0.36 15792 1130.68 1.5 4015351 480931.22 20.42 350 17.32 0.11 85146 7759.24 20.42 310 0 0 78740 0 0 19.8 21.7 20.46 0.14
229500.0 310 1.63 0.01 86096 474.29 0.36 15755 1133.63 1.5 4031106 482064.85 20.42 310 17.27 0.11 85456 7776.51 20.42 310 0 0 79050 0 0 19.8 21.6 20.44 0.14
230400.0 310 1.63 0.01 86406 475.92 0.36 15757 1136.62 1.5 4046863 483201.47 20.42 310 17.26 0.11 85766 7793.77 20.42 310 0 0 79360 0 0 19.8 21.6 20.45 0.14
231300.0 376 1.77 0.02 86782 477.69 0.36 15813 1130.66 1.5 4062676 484332.14 20.42 370 17.3 0.11 86136 7811.07 20.42 310 0 0 79670 0 0 19.8 21.6 20.45 0.14
232200.0 354 2.41 0.36 87136 480.09 0.36 15789 1123.88 1.5 4078465 485456.02 20.42 350 17.27 0.11 86486 7828.35 20.42 310 0 0 79980 0 0 19.8 21.6 20.45 0.14
233100.0 310 1.63 0.01 87446 481.72 0.36 15753 1131.39 1.5 4094218 486587.41 20.42 310 17.28 0.11 86796 7845.63 20.42 310 0 0 80290 0 0 19.8 21.5 20.48 0.15
