# seed = 2, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 452.07 1.51 42586 56895.87 1.51 15263 22249.88 1.59 1918859 2949758.6 21.16 350 479.51 1.59 42266 63123.24 21.16 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
114300.0 310 451.29 1.51 42896 57347.16 1.51 15223 22249.84 1.59 1934082 2972008.44 21.16 310 479.43 1.59 42576 63602.67 21.16 4 6 300 508 762 38100 18.9 24.0 23.31 0.25
115200.0 310 451.29 1.51 43206 57798.45 1.51 15222 22249.81 1.59 1949304 2994258.25 21.16 310 479.43 1.59 42886 64082.1 21.16 4 6 300 512 768 38400 18.9 24.0 23.5 0.1
116100.0 376 451.44 1.51 43582 58249.89 1.51 15282 22249.87 1.59 1964586 3016508.12 21.16 370 479.45 1.59 43256 64561.55 21.16 4 6 300 516 774 38700 22.6 24.0 23.51 0.04
117000.0 354 452.07 1.51 43936 58701.96 1.51 15259 22249.88 1.59 1979845 3038758.0 21.16 350 479.51 1.59 43606 65041.06 21.16 4 6 300 520 780 39000 22.6 24.0 23.51 0.04
117900.0 310 451.29 1.51 44246 59153.25 1.51 15219 22249.84 1.59 1995064 3061007.84 21.16 310 479.43 1.59 43916 65520.48 21.16 4 6 300 524 786 39300 22.7 24.0 23.57 0.02
118800.0 310 451.29 1.51 44556 59604.54 1.51 15218 22249.81 1.59 2010282 3083257.65 21.16 310 479.43 1.59 44226 65999.91 21.16 4 6 300 528 792 39600 22.7 24.0 23.6 0.02
119700.0 376 451.44 1.51 44932 60055.98 1.51 15275 22249.87 1.59 2025557 3105507.52 21.16 370 479.45 1.59 44596 66479.36 21.16 4 6 300 532 798 39900 22.7 24.0 23.6 0.02
120600.0 354 452.07 1.51 45286 60508.05 1.51 15255 22249.88 1.59 2040812 3127757.4 21.16 350 479.51 1.59 44946 66958.87 21.16 4 6 300 536 804 40200 22.7 24.0 23.6 0.02
121500.0 310 451.29 1.51 45596 60959.34 1.51 15215 22249.84 1.59 2056027 3150007.24 21.16 310 479.43 1.59 45256 67438.29 21.16 4 6 300 540 810 40500 22.8 24.0 23.64 0.01
122400.0 310 451.29 1.51 45906 61410.63 1.51 15213 22249.81 1.59 2071240 3172257.05 21.16 310 479.43 1.59 45566 67917.72 21.16 4 6 300 544 816 40800 22.8 24.0 23.67 0.01
123300.0 376 451.44 1.51 46282 61862.07 1.51 15273 22249.87 1.59 2086513 3194506.92 21.16 370 479.45 1.59 45936 68397.18 21.16 4 6 300 548 822 41100 22.8 24.0 23.67 0.01
124200.0 354 452.07 1.51 46636 62314.14 1.51 15253 22249.88 1.59 2101766 3216756.8 21.16 350 479.51 1.59 46286 68876.68 21.16 4 6 300 552 828 41400 22.8 24.0 23.67 0.01
125100.0 310 451.29 1.51 46946 62765.43 1.51 15210 22249.84 1.59 2116976 3239006.64 21.16 310 479.43 1.59 46596 69356.11 21.16 4 6 300 556 834 41700 22.9 24.0 23.7 0.01
126000.0 310 451.29 1.51 47256 63216.72 1.51 15208 22249.81 1.59 2132184 3261256.45 21.16 310 479.43 1.59 46906 69835.54 21.16 4 6 300 560 840 42000 22.9 24.0 23.72 0.01
126900.0 376 451.44 1.51 47632 63668.16 1.51 15267 22249.87 1.59 2147451 3283506.32 21.16 370 479.45 1.59 47276 70314.99 21.16 4 6 300 564 846 42300 22.9 24.0 23.73 0.01
127800.0 354 452.07 1.51 47986 64120.23 1.51 15245 22249.88 1.59 2162696 3305756.2 21.16 350 479.51 1.59 47626 70794.5 21.16 4 6 300 568 852 42600 22.9 24.0 23.73 0.01
128700.0 310 451.29 1.51 48296 64571.52 1.51 15205 22249.84 1.59 2177901 3328006.04 21.16 310 479.43 1.59 47936 71273.92 21.16 4 6 300 572 858 42900 23.1 24.0 23.75 0.01
129600.0 310 451.29 1.51 48606 65022.82 1.51 15203 22249.81 1.59 2193104 3350255.85 21.16 310 479.43 1.59 48246 71753.35 21.16 4 6 300 576 864 43200 23.1 24.0 23.77 0.01
130500.0 376 451.44 1.51 48982 65474.25 1.51 15258 22249.87 1.59 2208362 3372505.71 21.16 370 479.45 1.59 48616 72232.81 21.16 4 6 300 580 870 43500 23.1 24.0 23.77 0.01
131400.0 354 452.07 1.51 49336 65926.32 1.51 15238 22249.88 1.59 2223600 3394755.6 21.16 350 479.51 1.59 48966 72712.31 21.16 4 6 300 584 876 43800 23.1 24.0 23.77 0.01
132300.0 310 451.29 1.51 49646 66377.61 1.51 15197 22249.84 1.59 2238797 3417005.44 21.16 310 479.43 1.59 49276 73191.74 21.16 4 6 300 588 882 44100 23.2 24.0 23.79 0.01
133200.0 310 451.29 1.51 49956 66828.91 1.51 15197 22249.81 1.59 2253994 3439255.24 21.16 310 479.43 1.59 49586 73671.17 21.16 4 6 300 592 888 44400 23.2 24.0 23.8 0.01
134100.0 376 451.44 1.51 50332 67280.34 1.51 15257 22249.87 1.59 2269251 3461505.11 21.16 370 479.45 1.59 49956 74150.62 21.16 4 6 300 596 894 44700 23.2 24.0 23.8 0.01
135000.0 354 452.07 1.51 50686 67732.41 1.51 15235 22249.88 1.59 2284486 3483755.0 21.16 350 479.51 1.59 50306 74630.13 21.16 4 6 300 600 900 45000 23.2 24.0 23.8 0.01
135900.0 310 451.29 1.51 50996 68183.7 1.51 15192 22249.84 1.59 2299678 3506004.84 21.16 310 479.43 1.59 50616 75109.55 21.16 4 6 300 604 906 45300 23.3 24.0 23.83 0.01
136800.0 310 451.29 1.51 51306 68635.0 1.51 15190 22249.81 1.59 2314868 3528254.64 21.16 310 479.43 1.59 50926 75588.98 21.16 4 6 300 608 912 45600 23.3 24.0 23.84 0.01
137700.0 376 451.44 1.51 51682 69086.43 1.51 15249 22249.87 1.59 2330117 3550504.51 21.16 370 479.45 1.59 51296 76068.43 21.16 4 6 300 612 918 45900 23.3 24.0 23.85 0.01
138600.0 354 452.07 1.51 52036 69538.5 1.51 15226 22249.88 1.59 2345343 3572754.39 21.16 350 479.51 1.59 51646 76547.94 21.16 4 6 300 616 924 46200 23.3 24.0 23.85 0.01
139500.0 310 451.29 1.51 52346 69989.79 1.51 15186 22249.84 1.59 2360529 3595004.23 21.16 310 479.43 1.59 51956 77027.36 21.16 4 6 300 620 930 46500 23.4 24.0 23.85 0.01
140400.0 310 451.29 1.51 52656 70441.09 1.51 15185 22249.81 1.59 2375714 3617254.04 21.16 310 479.43 1.59 52266 77506.79 21.16 4 6 300 624 936 46800 23.4 24.0 23.86 0.01
141300.0 376 451.44 1.51 53032 70892.52 1.51 15241 22249.87 1.59 2390955 3639503.91 21.16 370 479.45 1.59 52636 77986.25 21.16 4 6 300 628 942 47100 23.4 24.0 23.86 0.01
142200.0 354 452.07 1.51 53386 71344.59 1.51 15221 22249.88 1.59 2406176 3661753.79 21.16 350 479.51 1.59 52986 78465.75 21.16 4 6 300 632 948 47400 23.4 24.0 23.86 0.01
143100.0 310 451.29 1.51 53696 71795.89 1.51 15181 22249.84 1.59 2421357 3684003.63 21.16 310 479.43 1.59 53296 78945.18 21.16 4 6 300 636 954 47700 23.5 24.0 23.88 0.01
144000.0 310 451.29 1.51 54006 72247.18 1.51 15179 22249.81 1.59 2436536 3706253.44 21.16 310 479.43 1.59 53606 79424.61 21.16 4 6 300 640 960 48000 23.5 24.0 23.88 0.01
144900.0 376 451.44 1.51 54382 72698.61 1.51 15239 22249.87 1.59 2451775 3728503.3 21.16 370 479.45 1.59 53976 79904.06 21.16 4 6 300 644 966 48300 23.5 24.0 23.88 0.01
145800.0 354 452.07 1.51 54736 73150.68 1.51 15219 22249.88 1.59 2466994 3750753.19 21.16 350 479.51 1.59 54326 80383.57 21.16 4 6 300 648 972 48600 23.5 24.0 23.88 0.01
146700.0 310 451.29 1.51 55046 73601.98 1.51 15177 22249.84 1.59 2482171 3773003.03 21.16 310 479.43 1.59 54636 80862.99 21.16 4 6 300 652 978 48900 23.6 24.0 23.89 0.01
147600.0 310 451.29 1.51 55356 74053.27 1.51 15176 22249.81 1.59 2497347 3795252.83 21.16 310 479.43 1.59 54946 81342.42 21.16 4 6 300 656 984 49200 23.6 24.0 23.89 0.01
148500.0 376 451.44 1.51 55732 74504.7 1.51 15235 22249.87 1.59 2512582 3817502.7 21.16 370 479.45 1.59 55316 81821.87 21.16 4 6 300 660 990 49500 23.6 24.0 23.89 0.01
149400.0 354 452.07 1.51 56086 74956.77 1.51 15211 22249.88 1.59 2527793 3839752.58 21.16 350 479.51 1.59 55666 82301.38 21.16 4 6 300 664 996 49800 23.6 24.0 23.89 0.01
150300.0 310 451.29 1.51 56396 75408.07 1.51 15171 22249.84 1.59 2542964 3862002.42 21.16 310 479.43 1.59 55976 82780.81 21.16 4 6 300 668 1002 50100 23.7 24.0 23.89 0.01
151200.0 310 451.29 1.51 56706 75859.36 1.51 15169 22249.81 1.59 2558133 3884252.23 21.16 310 479.43 1.59 56286 83260.24 21.16 4 6 300 672 1008 50400 23.7 24.0 23.9 0.01
152100.0 376 451.44 1.51 57082 76310.8 1.51 15227 22249.87 1.59 2573360 3906502.1 21.16 370 479.45 1.59 56656 83739.69 21.16 4 6 300 676 1014 50700 23.7 24.0 23.9 0.01
153000.0 354 452.07 1.51 57436 76762.87 1.51 15207 22249.88 1.59 2588567 3928751.98 21.16 350 479.51 1.59 57006 84219.19 21.16 4 6 300 680 1020 51000 23.7 24.0 23.9 0.01
153900.0 310 451.29 1.51 57746 77214.16 1.51 15164 22249.84 1.59 2603731 3951001.82 21.16 310 479.43 1.59 57316 84698.62 21.16 4 6 300 684 1026 51300 23.6 24.0 23.89 0.01
154800.0 310 451.29 1.51 58056 77665.45 1.51 15162 22249.81 1.59 2618893 3973251.63 21.16 310 479.43 1.59 57626 85178.05 21.16 4 6 300 688 1032 51600 23.6 24.0 23.89 0.01
155700.0 376 451.44 1.51 58432 78116.89 1.51 15222 22249.87 1.59 2634115 3995501.49 21.16 370 479.45 1.59 57996 85657.5 21.16 4 6 300 692 1038 51900 23.6 24.0 23.89 0.01
156600.0 354 452.07 1.51 58786 78568.96 1.51 15201 22249.88 1.59 2649316 4017751.38 21.16 350 479.51 1.59 58346 86137.01 21.16 4 6 300 696 1044 52200 23.6 24.0 23.89 0.01
157500.0 310 451.29 1.51 59096 79020.25 1.51 15159 22249.84 1.59 2664475 4040001.22 21.16 310 479.43 1.59 58656 86616.43 21.16 4 6 300 700 1050 52500 23.5 24.0 23.88 0.01
158400.0 310 451.29 1.51 59406 79471.54 1.51 15159 22249.81 1.59 2679634 4062251.02 21.16 310 479.43 1.59 58966 87095.86 21.16 4 6 300 704 1056 52800 23.5 24.0 23.88 0.01
159300.0 376 451.44 1.51 59782 79922.98 1.51 15219 22249.87 1.59 2694853 4084500.89 21.16 370 479.45 1.59 59336 87575.32 21.16 4 6 300 708 1062 53100 23.5 24.0 23.88 0.01
160200.0 354 452.07 1.51 60136 80375.05 1.51 15197 22249.88 1.59 2710050 4106750.77 21.16 350 479.51 1.59 59686 88054.82 21.16 4 6 300 712 1068 53400 23.5 24.0 23.88 0.01
161100.0 310 451.29 1.51 60446 80826.34 1.51 15157 22249.84 1.59 2725207 4129000.61 21.16 310 479.43 1.59 59996 88534.25 21.16 4 6 300 716 1074 53700 23.4 24.0 23.86 0.01
162000.0 310 451.29 1.51 60756 81277.63 1.51 15157 22249.81 1.59 2740364 4151250.42 21.16 310 479.43 1.59 60306 89013.68 21.16 4 6 300 720 1080 54000 23.4 24.0 23.86 0.01
162900.0 376 451.45 1.51 61132 81729.08 1.51 15217 22248.4 1.59 2755581 4173498.82 21.16 370 479.42 1.59 60676 89493.1 21.16 4 6 300 724 1086 54300 23.4 24.0 23.86 0.01
163800.0 354 452.07 1.51 61486 82181.15 1.51 15197 22249.88 1.59 2770778 4195748.7 21.16 350 479.51 1.59 61026 89972.61 21.16 4 6 300 728 1092 54600 23.4 24.0 23.86 0.01
164700.0 310 451.29 1.51 61796 82632.44 1.51 15156 22249.84 1.59 2785934 4217998.54 21.16 310 479.43 1.59 61336 90452.03 21.16 4 6 300 732 1098 54900 23.3 24.0 23.83 0.02
165600.0 310 451.29 1.51 62106 83083.74 1.51 15152 22249.81 1.59 2801086 4240248.34 21.16 310 479.43 1.59 61646 90931.46 21.16 4 6 300 736 1104 55200 23.3 24.0 23.82 0.02
166500.0 376 451.44 1.51 62482 83535.17 1.51 15212 22249.87 1.59 2816298 4262498.21 21.16 370 479.45 1.59 62016 91410.91 21.16 4 6 300 740 1110 55500 23.3 24.0 23.82 0.02
167400.0 354 452.07 1.51 62836 83987.24 1.51 15191 22249.88 1.59 2831489 4284748.09 21.16 350 479.51 1.59 62366 91890.42 21.16 4 6 300 744 1116 55800 23.3 24.0 23.82 0.02
168300.0 310 451.29 1.51 63146 84438.54 1.51 15151 22249.84 1.59 2846640 4306997.93 21.16 310 479.43 1.59 62676 92369.85 21.16 4 6 300 748 1122 56100 23.2 24.0 23.8 0.02
169200.0 310 451.29 1.51 63456 84889.83 1.51 15149 22249.81 1.59 2861789 4329247.74 21.16 310 479.43 1.59 62986 92849.28 21.16 4 6 300 752 1128 56400 23.2 24.0 23.79 0.02
170100.0 376 451.45 1.51 63832 85341.28 1.51 15208 22248.4 1.59 2876997 4351496.14 21.16 370 479.42 1.59 63356 93328.7 21.16 4 6 300 756 1134 56700 23.2 24.0 23.79 0.02
171000.0 354 452.07 1.51 64186 85793.35 1.51 15186 22249.88 1.59 2892183 4373746.02 21.16 350 479.51 1.59 63706 93808.2 21.16 4 6 300 760 1140 57000 23.2 24.0 23.79 0.02
171900.0 310 451.29 1.51 64496 86244.64 1.51 15145 22249.84 1.59 2907328 4395995.86 21.16 310 479.43 1.59 64016 94287.63 21.16 4 6 300 764 1146 57300 23.1 24.0 23.76 0.03
172800.0 310 451.29 1.51 64806 86695.93 1.51 15143 22249.81 1.59 2922471 4418245.67 21.16 310 479.43 1.59 64326 94767.06 21.16 4 6 300 768 1152 57600 23.1 24.0 23.74 0.03
173700.0 376 451.44 1.51 65182 87147.37 1.51 15201 22249.87 1.59 2937672 4440495.53 21.16 370 479.45 1.59 64696 95246.51 21.16 4 6 300 772 1158 57900 23.1 24.0 23.74 0.02
174600.0 354 452.07 1.51 65536 87599.44 1.51 15180 22249.88 1.59 2952852 4462745.41 21.16 350 479.51 1.59 65046 95726.02 21.16 4 6 300 776 1164 58200 23.1 24.0 23.74 0.02
175500.0 310 451.29 1.51 65846 88050.73 1.51 15139 22249.84 1.59 2967991 4484995.26 21.16 310 479.43 1.59 65356 96205.44 21.16 4 6 300 780 1170 58500 22.9 24.0 23.7 0.03
176400.0 310 451.29 1.51 66156 88502.02 1.51 15135 22249.81 1.59 2983126 4507245.06 21.16 310 479.43 1.59 65666 96684.87 21.16 4 6 300 784 1176 58800 22.9 23.9 23.68 0.03
177300.0 376 451.44 1.51 66532 88953.46 1.51 15190 22249.87 1.59 2998316 4529494.93 21.16 370 479.45 1.59 66036 97164.32 21.16 4 6 300 788 1182 59100 22.9 23.9 23.68 0.03
178200.0 354 452.07 1.51 66886 89405.53 1.51 15167 22249.88 1.59 3013483 4551744.81 21.16 350 479.51 1.59 66386 97643.83 21.16 4 6 300 792 1188 59400 22.9 23.9 23.68 0.03
179100.0 310 451.29 1.51 67196 89856.82 1.51 15126 22249.84 1.59 3028609 4573994.65 21.16 310 479.43 1.59 66696 98123.26 21.16 4 6 300 796 1194 59700 22.8 23.9 23.61 0.03
180000.0 310 451.29 1.51 67506 90308.12 1.51 15128 22249.81 1.59 3043737 4596244.45 21.16 310 479.43 1.59 67006 98602.69 21.16 4 6 300 800 1200 60000 22.8 23.9 23.58 0.02
180900.0 376 451.44 1.51 67882 90759.55 1.51 15188 22249.87 1.59 3058925 4618494.32 21.16 370 479.45 1.59 67376 99082.14 21.16 4 6 300 804 1206 60300 22.8 23.9 23.58 0.02
181800.0 354 452.07 1.51 68236 91211.62 1.51 15162 22249.88 1.59 3074087 4640744.2 21.16 350 479.51 1.59 67726 99561.64 21.16 4 6 300 808 1212 60600 22.8 23.9 23.58 0.02
182700.0 310 451.29 1.51 68546 91662.91 1.51 15124 22249.84 1.59 3089211 4662994.04 21.16 310 479.43 1.59 68036 100041.07 21.16 4 6 300 812 1218 60900 22.7 23.8 23.49 0.03
183600.0 310 451.29 1.51 68856 92114.21 1.51 15127 22249.81 1.59 3104338 4685243.85 21.16 310 479.43 1.59 68346 100520.5 21.16 4 6 300 816 1224 61200 22.7 23.8 23.44 0.02
184500.0 376 451.44 1.51 69232 92565.64 1.51 15186 22249.87 1.59 3119524 4707493.72 21.16 370 479.45 1.59 68716 100999.95 21.16 4 6 300 820 1230 61500 22.7 23.8 23.44 0.02
185400.0 354 452.07 1.51 69586 93017.71 1.51 15160 22249.88 1.59 3134684 4729743.6 21.16 350 479.51 1.59 69066 101479.46 21.16 4 6 300 824 1236 61800 22.7 23.8 23.44 0.02
186300.0 310 451.29 1.51 69896 93469.0 1.51 15128 22249.84 1.59 3149812 4751993.44 21.16 310 479.43 1.59 69376 101958.88 21.16 4 6 300 828 1242 62100 22.4 23.7 23.32 0.03
187200.0 310 451.29 1.51 70206 93920.3 1.51 15124 22249.81 1.59 3164936 4774243.24 21.16 310 479.43 1.59 69686 102438.31 21.16 4 6 300 832 1248 62400 22.4 23.7 23.26 0.02
188100.0 376 451.44 1.51 70582 94371.73 1.51 15183 22249.87 1.59 3180119 4796493.11 21.16 370 479.45 1.59 70056 102917.77 21.16 4 6 300 836 1254 62700 22.4 23.7 23.26 0.02
189000.0 354 452.07 1.51 70936 94823.8 1.51 15160 22249.88 1.59 3195279 4818742.99 21.16 350 479.51 1.59 70406 103397.27 21.16 4 6 300 840 1260 63000 22.4 23.7 23.26 0.02
189900.0 310 451.29 1.51 71246 95275.09 1.51 15110 22249.84 1.59 3210389 4840992.83 21.16 310 479.43 1.59 70716 103876.7 21.16 4 6 300 844 1266 63300 22.1 23.5 23.1 0.04
190800.0 310 451.29 1.51 71556 95726.39 1.51 15110 22249.8 1.59 3225499 4863242.63 21.16 310 479.43 1.59 71026 104356.13 21.16 4 6 300 848 1272 63600 22.1 23.5 23.01 0.03
191700.0 376 451.44 1.51 71932 96177.82 1.51 15168 22249.87 1.59 3240667 4885492.5 21.16 370 479.45 1.59 71396 104835.58 21.16 4 6 300 852 1278 63900 22.1 23.5 23.01 0.03
192600.0 354 452.07 1.51 72286 96629.89 1.51 15135 22249.88 1.59 3255802 4907742.38 21.16 350 479.51 1.59 71746 105315.09 21.16 4 6 300 856 1284 64200 22.1 23.5 23.01 0.03
193500.0 310 451.29 1.51 72596 97081.19 1.51 15103 22249.84 1.59 3270905 4929992.22 21.16 310 479.43 1.59 72056 105794.51 21.16 4 6 300 860 1290 64500 22.0 23.3 22.83 0.03
194400.0 310 451.29 1.51 72906 97532.48 1.51 15104 22249.8 1.59 3286009 4952242.03 21.16 310 479.43 1.59 72366 106273.94 21.16 4 6 300 864 1296 64800 22.0 23.3 22.73 0.03
195300.0 376 451.44 1.51 73282 97983.91 1.51 15154 22249.87 1.59 3301163 4974491.89 21.16 370 479.45 1.59 72736 106753.39 21.16 4 6 300 868 1302 65100 22.0 23.3 22.73 0.02
196200.0 354 452.07 1.51 73636 98435.98 1.51 15131 22249.88 1.59 3316294 4996741.77 21.16 350 479.51 1.59 73086 107232.9 21.16 4 6 300 872 1308 65400 22.0 23.3 22.73 0.02
197100.0 310 451.29 1.51 73946 98887.28 1.51 15100 22249.84 1.59 3331394 5018991.61 21.16 310 479.43 1.59 73396 107712.33 21.16 4 6 300 876 1314 65700 22.0 23.1 22.53 0.02
198000.0 310 451.29 1.51 74256 99338.57 1.51 15082 22249.8 1.59 3346476 5041241.42 21.16 310 479.43 1.59 73706 108191.76 21.16 4 6 300 880 1320 66000 22.0 23.1 22.42 0.03
198900.0 376 451.44 1.51 74632 99790.0 1.51 15139 22249.87 1.59 3361615 5063491.29 21.16 370 479.45 1.59 74076 108671.21 21.16 4 6 300 884 1326 66300 22.0 23.1 22.42 0.03
199800.0 354 452.07 1.51 74986 100242.07 1.51 15117 22249.88 1.59 3376732 5085741.17 21.16 350 479.51 1.59 74426 109150.71 21.16 4 6 300 888 1332 66600 22.0 23.1 22.41 0.03
200700.0 310 451.29 1.51 75296 100693.37 1.51 15081 22249.84 1.59 3391813 5107991.01 21.16 310 479.43 1.59 74736 109630.14 21.16 4 6 300 892 1338 66900 22.0 22.8 22.26 0.01
201600.0 310 451.29 1.51 75606 101144.66 1.51 15082 22249.8 1.59 3406895 5130240.81 21.16 310 479.43 1.59 75046 110109.57 21.16 4 6 300 896 1344 67200 22.0 22.8 22.18 0.02
202500.0 376 451.44 1.51 75982 101596.1 1.51 15142 22249.87 1.59 3422037 5152490.68 21.16 370 479.45 1.59 75416 110589.02 21.16 4 6 300 900 1350 67500 22.0 22.8 22.18 0.02
203400.0 354 452.07 1.51 76336 102048.17 1.51 15115 22249.88 1.59 3437152 5174740.56 21.16 350 479.51 1.59 75766 111068.53 21.16 4 6 300 904 1356 67800 22.0 22.8 22.18 0.02
204300.0 310 451.29 1.51 76646 102499.46 1.51 15087 22249.84 1.59 3452239 5196990.4 21.16 310 479.43 1.59 76076 111547.95 21.16 4 6 300 908 1362 68100 22.0 22.6 22.07 0.01
205200.0 310 451.29 1.51 76956 102950.75 1.51 15087 22249.8 1.59 3467326 5219240.2 21.16 310 479.43 1.59 76386 112027.38 21.16 4 6 300 912 1368 68400 22.0 22.6 22.06 0.01
206100.0 376 451.45 1.51 77332 103402.2 1.51 15145 22248.4 1.59 3482471 5241488.6 21.16 370 479.42 1.59 76756 112506.81 21.16 4 6 300 916 1374 68700 22.0 22.6 22.06 0.01
207000.0 354 452.07 1.51 77686 103854.27 1.51 15110 22249.88 1.59 3497581 5263738.48 21.16 350 479.51 1.59 77106 112986.31 21.16 4 6 300 920 1380 69000 22.0 22.6 22.06 0.01
207900.0 310 451.29 1.51 77996 104305.56 1.51 15081 22249.84 1.59 3512662 5285988.32 21.16 310 479.43 1.59 77416 113465.74 21.16 4 6 300 924 1386 69300 22.0 22.2 22.02 0.0
208800.0 310 451.29 1.51 78306 104756.86 1.51 15078 22249.8 1.59 3527740 5308238.12 21.16 310 479.43 1.59 77726 113945.17 21.16 4 6 300 928 1392 69600 22.0 22.2 22.02 0.0
209700.0 376 451.44 1.51 78682 105208.29 1.51 15137 22249.87 1.59 3542877 5330487.99 21.16 370 479.45 1.59 78096 114424.62 21.16 4 6 300 932 1398 69900 22.0 22.2 22.02 0.0
210600.0 354 452.07 1.51 79036 105660.36 1.51 15105 22249.88 1.59 3557982 5352737.87 21.16 350 479.51 1.59 78446 114904.13 21.16 4 6 300 936 1404 70200 22.0 22.2 22.02 0.0
211500.0 310 451.29 1.51 79346 106111.65 1.51 15067 22249.84 1.59 3573049 5374987.71 21.16 310 479.43 1.59 78756 115383.55 21.16 4 6 300 940 1410 70500 22.0 22.0 22.0 0.0
212400.0 310 451.29 1.51 79656 106562.95 1.51 15066 22249.8 1.59 3588115 5397237.51 21.16 310 479.43 1.59 79066 115862.98 21.16 4 6 300 944 1416 70800 22.0 22.0 22.0 0.0
213300.0 376 451.45 1.51 80032 107014.4 1.51 15120 22248.4 1.59 3603235 5419485.91 21.16 370 479.42 1.59 79436 116342.4 21.16 4 6 300 948 1422 71100 22.0 22.0 22.0 0.0
214200.0 354 452.07 1.51 80386 107466.47 1.51 15090 22249.88 1.59 3618325 5441735.79 21.16 350 479.51 1.59 79786 116821.91 21.16 4 6 300 952 1428 71400 22.0 22.0 22.0 0.0
215100.0 310 451.29 1.51 80696 107917.76 1.51 15049 22249.84 1.59 3633374 5463985.63 21.16 310 479.43 1.59 80096 117301.33 21.16 4 6 300 956 1434 71700 22.0 22.0 22.0 0.0
216000.0 310 451.29 1.51 81006 108369.05 1.51 15043 22249.8 1.59 3648417 5486235.43 21.16 310 479.43 1.59 80406 117780.76 21.16 4 6 300 960 1440 72000 22.0 22.0 22.0 0.0
216900.0 376 451.44 1.51 81382 108820.49 1.51 15101 22249.87 1.59 3663518 5508485.3 21.16 370 479.45 1.59 80776 118260.22 21.16 4 6 300 964 1446 72300 22.0 22.0 22.0 0.0
217800.0 354 452.07 1.51 81736 109272.56 1.51 15078 22249.88 1.59 3678596 5530735.18 21.16 350 479.51 1.59 81126 118739.72 21.16 4 6 300 968 1452 72600 22.0 22.0 22.0 0.0
218700.0 310 451.29 1.51 82046 109723.85 1.51 15031 22249.84 1.59 3693627 5552985.02 21.16 310 479.43 1.59 81436 119219.15 21.16 4 6 300 972 1458 72900 22.0 22.0 22.0 0.0
219600.0 310 451.29 1.51 82356 110175.14 1.51 15027 22249.8 1.59 3708654 5575234.82 21.16 310 479.43 1.59 81746 119698.58 21.16 4 6 300 976 1464 73200 22.0 22.0 22.0 0.0
220500.0 376 451.44 1.51 82732 110626.58 1.51 15075 22249.87 1.59 3723729 5597484.69 21.16 370 479.45 1.59 82116 120178.03 21.16 4 6 300 980 1470 73500 22.0 22.0 22.0 0.0
221400.0 354 452.07 1.51 83086 111078.65 1.51 15052 22252.52 1.59 3738781 5619737.21 21.16 350 479.56 1.59 82466 120657.59 21.16 4 6 300 984 1476 73800 21.8 22.0 22.0 0.0
222300.0 310 451.3 1.51 83396 111529.95 1.51 15123 22253.83 1.59 3753904 5641991.04 21.16 310 479.51 1.59 82776 121137.09 21.16 4 6 300 988 1482 74100 20.4 22.0 21.09 0.08
223200.0 310 451.3 1.51 83706 111981.25 1.51 15143 22253.73 1.59 3769047 5664244.77 21.16 310 479.51 1.59 83086 121616.6 21.16 4 6 300 992 1488 74400 19.8 22.0 20.57 0.15
224100.0 376 451.44 1.51 84082 112432.69 1.51 15203 22253.86 1.59 3784250 5686498.63 21.16 370 479.53 1.59 83456 122096.13 21.16 4 6 300 996 1494 74700 19.8 21.8 20.55 0.13
225000.0 354 452.07 1.51 84436 112884.76 1.51 15181 22253.84 1.59 3799431 5708752.47 21.16 350 479.59 1.59 83806 122575.72 21.16 4 6 300 1000 1500 75000 19.8 21.8 20.55 0.13
225900.0 310 451.3 1.51 84746 113336.06 1.51 15142 22254.02 1.59 3814573 5731006.49 21.16 310 479.51 1.59 84116 123055.23 21.16 4 6 300 1004 1506 75300 19.8 21.7 20.49 0.12
226800.0 310 451.3 1.51 85056 113787.35 1.51 15144 22253.94 1.59 3829717 5753260.43 21.16 310 479.51 1.59 84426 123534.75 21.16 4 6 300 1008 1512 75600 19.8 21.7 20.45 0.14
227700.0 376 451.44 1.51 85432 114238.79 1.51 15204 22254.04 1.59 3844921 5775514.47 21.16 370 479.54 1.59 84796 124014.29 21.16 4 6 300 1012 1518 75900 19.8 21.7 20.45 0.14
228600.0 354 452.07 1.51 85786 114690.87 1.51 15180 22254.51 1.59 3860101 5797768.99 21.16 350 479.6 1.59 85146 124493.89 21.16 4 6 300 1016 1524 76200 19.8 21.7 20.45 0.14
