# seed = 4, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 28.86 0.36 42586 3571.71 0.36 15152 1776.06 0.17 1904961 387217.6 19.62 350 41.19 0.17 42266 8288.26 19.62 211 0 99 26586 0 12474 18.9 23.9 21.56 2.66
114300.0 310 28.09 0.1 42896 3599.8 0.36 15114 1775.74 0.17 1920075 388993.34 19.62 310 40.8 0.17 42576 8329.06 19.62 211 0 99 26797 0 12573 18.9 23.9 22.91 0.8
115200.0 310 28.09 0.1 43206 3627.89 0.36 15114 1775.66 0.17 1935189 390769.0 19.62 310 40.79 0.17 42886 8369.85 19.62 211 0 99 27008 0 12672 18.9 24.0 23.47 0.19
116100.0 376 28.23 0.1 43582 3656.12 0.36 15174 1776.34 0.17 1950363 392545.34 19.62 370 41.4 0.17 43256 8411.24 19.62 211 0 99 27219 0 12771 21.0 24.0 23.5 0.05
117000.0 354 28.86 0.36 43936 3684.99 0.36 15153 1776.06 0.17 1965516 394321.41 19.62 350 41.19 0.17 43606 8452.44 19.62 211 0 99 27430 0 12870 21.0 24.0 23.5 0.05
117900.0 310 28.09 0.1 44246 3713.07 0.36 15113 1775.74 0.17 1980629 396097.14 19.62 310 40.8 0.17 43916 8493.23 19.62 211 0 99 27641 0 12969 21.0 24.0 23.55 0.04
118800.0 310 28.09 0.1 44556 3741.16 0.36 15113 1775.66 0.17 1995742 397872.8 19.62 310 40.79 0.17 44226 8534.02 19.62 211 0 99 27852 0 13068 21.0 24.0 23.59 0.04
119700.0 376 28.23 0.1 44932 3769.39 0.36 15171 1776.28 0.17 2010913 399649.09 19.62 370 41.4 0.17 44596 8575.42 19.62 211 0 99 28063 0 13167 21.0 24.0 23.59 0.04
120600.0 354 28.86 0.36 45286 3798.26 0.36 15151 1776.0 0.17 2026064 401425.09 19.62 350 41.19 0.17 44946 8616.61 19.62 211 0 99 28274 0 13266 21.0 24.0 23.59 0.04
121500.0 310 28.09 0.1 45596 3826.34 0.36 15110 1775.62 0.17 2041174 403200.71 19.62 310 40.8 0.17 45256 8657.41 19.62 211 0 99 28485 0 13365 21.0 24.0 23.63 0.03
122400.0 310 28.09 0.1 45906 3854.43 0.36 15103 1775.24 0.17 2056277 404975.95 19.62 310 40.79 0.17 45566 8698.2 19.62 211 0 99 28696 0 13464 21.0 24.0 23.65 0.03
123300.0 376 28.23 0.1 46282 3882.66 0.36 15163 1775.92 0.17 2071440 406751.87 19.62 370 41.4 0.17 45936 8739.6 19.62 211 0 99 28907 0 13563 21.0 24.0 23.65 0.03
124200.0 354 28.86 0.36 46636 3911.53 0.36 15143 1775.64 0.17 2086583 408527.51 19.62 350 41.19 0.17 46286 8780.79 19.62 211 0 99 29118 0 13662 21.0 24.0 23.65 0.03
125100.0 310 28.09 0.1 46946 3939.61 0.36 15100 1775.26 0.17 2101683 410302.77 19.62 310 40.8 0.17 46596 8821.58 19.62 211 0 99 29329 0 13761 21.0 24.0 23.68 0.03
126000.0 310 28.09 0.1 47256 3967.7 0.36 15099 1775.12 0.17 2116782 412077.89 19.62 310 40.79 0.17 46906 8862.37 19.62 211 0 99 29540 0 13860 21.0 24.0 23.71 0.03
126900.0 376 28.23 0.1 47632 3995.93 0.36 15155 1775.62 0.17 2131937 413853.51 19.62 370 41.4 0.17 47276 8903.77 19.62 211 0 99 29751 0 13959 21.0 24.0 23.71 0.03
127800.0 354 28.86 0.36 47986 4024.8 0.36 15133 1775.28 0.17 2147070 415628.79 19.62 350 41.19 0.17 47626 8944.96 19.62 211 0 99 29962 0 14058 21.0 24.0 23.71 0.03
128700.0 310 28.09 0.1 48296 4052.89 0.36 15093 1774.96 0.17 2162163 417403.75 19.62 310 40.8 0.17 47936 8985.76 19.62 211 0 99 30173 0 14157 21.0 24.0 23.74 0.03
129600.0 310 28.09 0.1 48606 4080.97 0.36 15093 1774.88 0.17 2177256 419178.63 19.62 310 40.79 0.17 48246 9026.55 19.62 211 0 99 30384 0 14256 21.0 24.0 23.76 0.03
130500.0 376 28.23 0.1 48982 4109.2 0.36 15153 1775.56 0.17 2192409 420954.19 19.62 370 41.4 0.17 48616 9067.95 19.62 211 0 99 30595 0 14355 21.0 24.0 23.76 0.03
131400.0 354 28.86 0.36 49336 4138.07 0.36 15132 1775.22 0.17 2207541 422729.41 19.62 350 41.19 0.17 48966 9109.14 19.62 211 0 99 30806 0 14454 21.0 24.0 23.76 0.03
132300.0 310 28.09 0.1 49646 4166.16 0.36 15091 1774.9 0.17 2222632 424504.31 19.62 310 40.8 0.17 49276 9149.94 19.62 211 0 99 31017 0 14553 21.0 24.0 23.78 0.03
133200.0 310 28.09 0.1 49956 4194.24 0.36 15088 1774.76 0.17 2237720 426279.07 19.62 310 40.79 0.17 49586 9190.73 19.62 211 0 99 31228 0 14652 21.0 24.0 23.79 0.03
134100.0 376 28.23 0.1 50332 4222.48 0.36 15147 1775.38 0.17 2252867 428054.45 19.62 370 41.4 0.17 49956 9232.12 19.62 211 0 99 31439 0 14751 21.0 24.0 23.79 0.03
135000.0 354 28.86 0.36 50686 4251.34 0.36 15127 1775.1 0.17 2267994 429829.55 19.62 350 41.19 0.17 50306 9273.31 19.62 211 0 99 31650 0 14850 21.0 24.0 23.79 0.03
135900.0 310 28.09 0.1 50996 4279.43 0.36 15084 1774.66 0.17 2283078 431604.21 19.62 310 40.8 0.17 50616 9314.11 19.62 211 0 99 31861 0 14949 21.0 24.0 23.82 0.03
136800.0 310 28.09 0.1 51306 4307.52 0.36 15084 1774.58 0.17 2298162 433378.79 19.62 310 40.79 0.17 50926 9354.9 19.62 211 0 99 32072 0 15048 21.0 24.0 23.83 0.03
137700.0 376 28.23 0.1 51682 4335.75 0.36 15144 1775.26 0.17 2313306 435154.05 19.62 370 41.4 0.17 51296 9396.3 19.62 211 0 99 32283 0 15147 21.0 24.0 23.83 0.03
138600.0 354 28.86 0.36 52036 4364.61 0.36 15121 1774.86 0.17 2328427 436928.91 19.62 350 41.19 0.17 51646 9437.49 19.62 211 0 99 32494 0 15246 21.0 24.0 23.83 0.03
139500.0 310 28.09 0.1 52346 4392.7 0.36 15081 1774.54 0.17 2343508 438703.45 19.62 310 40.8 0.17 51956 9478.29 19.62 211 0 99 32705 0 15345 21.0 24.0 23.84 0.03
140400.0 310 28.09 0.1 52656 4420.79 0.36 15080 1774.4 0.17 2358588 440477.85 19.62 310 40.79 0.17 52266 9519.08 19.62 211 0 99 32916 0 15444 21.0 24.0 23.85 0.03
141300.0 376 28.23 0.1 53032 4449.02 0.36 15137 1774.9 0.17 2373725 442252.75 19.62 370 41.4 0.17 52636 9560.48 19.62 211 0 99 33127 0 15543 21.0 24.0 23.85 0.03
142200.0 354 28.86 0.36 53386 4477.88 0.36 15117 1774.62 0.17 2388842 444027.38 19.62 350 41.19 0.17 52986 9601.67 19.62 211 0 99 33338 0 15642 21.0 24.0 23.85 0.03
143100.0 310 28.09 0.1 53696 4505.97 0.36 15077 1774.3 0.17 2403919 445801.67 19.62 310 40.8 0.17 53296 9642.46 19.62 211 0 99 33549 0 15741 21.0 24.0 23.87 0.03
144000.0 310 28.09 0.1 54006 4534.06 0.36 15075 1774.1 0.17 2418994 447575.77 19.62 310 40.79 0.17 53606 9683.25 19.62 211 0 99 33760 0 15840 21.0 24.0 23.88 0.03
144900.0 376 28.23 0.1 54382 4562.29 0.36 15135 1774.78 0.17 2434129 449350.56 19.62 370 41.4 0.17 53976 9724.65 19.62 211 0 99 33971 0 15939 21.0 24.0 23.88 0.03
145800.0 354 28.86 0.36 54736 4591.15 0.36 15115 1774.5 0.17 2449244 451125.06 19.62 350 41.19 0.17 54326 9765.84 19.62 211 0 99 34182 0 16038 21.0 24.0 23.88 0.03
146700.0 310 28.09 0.1 55046 4619.24 0.36 15066 1773.76 0.17 2464310 452898.82 19.62 310 40.8 0.17 54636 9806.64 19.62 211 0 99 34393 0 16137 21.0 24.0 23.88 0.03
147600.0 310 28.09 0.1 55356 4647.33 0.36 15066 1773.68 0.17 2479376 454672.5 19.62 310 40.79 0.17 54946 9847.43 19.62 211 0 99 34604 0 16236 21.0 24.0 23.88 0.03
148500.0 376 28.23 0.1 55732 4675.56 0.36 15126 1774.36 0.17 2494502 456446.86 19.62 370 41.4 0.17 55316 9888.83 19.62 211 0 99 34815 0 16335 21.0 24.0 23.88 0.03
149400.0 354 28.86 0.36 56086 4704.42 0.36 15105 1774.02 0.17 2509607 458220.88 19.62 350 41.19 0.17 55666 9930.02 19.62 211 0 99 35026 0 16434 21.0 24.0 23.88 0.03
150300.0 310 28.09 0.1 56396 4732.51 0.36 15065 1773.7 0.17 2524672 459994.58 19.62 310 40.8 0.17 55976 9970.81 19.62 211 0 99 35237 0 16533 21.0 24.0 23.88 0.03
151200.0 310 28.09 0.1 56706 4760.6 0.36 15063 1773.5 0.17 2539735 461768.08 19.62 310 40.79 0.17 56286 10011.6 19.62 211 0 99 35448 0 16632 21.0 24.0 23.89 0.03
152100.0 376 28.23 0.1 57082 4788.83 0.36 15120 1774.12 0.17 2554855 463542.2 19.62 370 41.4 0.17 56656 10053.0 19.62 211 0 99 35659 0 16731 21.0 24.0 23.89 0.03
153000.0 354 28.86 0.36 57436 4817.69 0.36 15100 1773.84 0.17 2569955 465316.04 19.62 350 41.19 0.17 57006 10094.19 19.62 211 0 99 35870 0 16830 21.0 24.0 23.89 0.03
153900.0 310 28.09 0.1 57746 4845.78 0.36 15059 1773.52 0.17 2585014 467089.56 19.62 310 40.8 0.17 57316 10134.99 19.62 211 0 99 36081 0 16929 21.0 24.0 23.88 0.04
154800.0 310 28.09 0.1 58056 4873.87 0.36 15056 1773.38 0.17 2600070 468862.94 19.62 310 40.79 0.17 57626 10175.78 19.62 211 0 99 36292 0 17028 21.0 24.0 23.88 0.04
155700.0 376 28.23 0.1 58432 4902.1 0.36 15116 1774.06 0.17 2615186 470637.0 19.62 370 41.4 0.17 57996 10217.18 19.62 211 0 99 36503 0 17127 21.0 24.0 23.88 0.04
156600.0 354 28.86 0.36 58786 4930.96 0.36 15095 1773.78 0.17 2630281 472410.78 19.62 350 41.19 0.17 58346 10258.37 19.62 211 0 99 36714 0 17226 21.0 24.0 23.88 0.04
157500.0 310 28.09 0.1 59096 4959.05 0.36 15053 1773.4 0.17 2645334 474184.18 19.62 310 40.8 0.17 58656 10299.17 19.62 211 0 99 36925 0 17325 21.0 24.0 23.88 0.04
158400.0 310 28.09 0.1 59406 4987.14 0.36 15053 1773.32 0.17 2660387 475957.5 19.62 310 40.79 0.17 58966 10339.96 19.62 211 0 99 37136 0 17424 21.0 24.0 23.88 0.04
159300.0 376 28.23 0.1 59782 5015.37 0.36 15112 1774.0 0.17 2675499 477731.5 19.62 370 41.4 0.17 59336 10381.35 19.62 211 0 99 37347 0 17523 21.0 24.0 23.88 0.04
160200.0 354 28.86 0.36 60136 5044.24 0.36 15090 1773.6 0.17 2690589 479505.1 19.62 350 41.19 0.17 59686 10422.54 19.62 211 0 99 37558 0 17622 21.0 24.0 23.88 0.04
161100.0 310 28.09 0.1 60446 5072.32 0.36 15050 1773.28 0.17 2705639 481278.38 19.62 310 40.8 0.17 59996 10463.34 19.62 211 0 99 37769 0 17721 21.0 24.0 23.85 0.04
162000.0 310 28.09 0.1 60756 5100.41 0.36 15049 1773.2 0.17 2720688 483051.58 19.62 310 40.79 0.17 60306 10504.13 19.62 211 0 99 37980 0 17820 21.0 24.0 23.85 0.04
162900.0 376 28.23 0.1 61132 5128.64 0.36 15105 1773.76 0.17 2735793 484825.34 19.62 370 41.4 0.17 60676 10545.53 19.62 211 0 99 38191 0 17919 21.0 24.0 23.85 0.04
163800.0 354 28.86 0.36 61486 5157.5 0.36 15085 1773.48 0.17 2750878 486598.82 19.62 350 41.19 0.17 61026 10586.72 19.62 211 0 99 38402 0 18018 21.0 24.0 23.85 0.04
164700.0 310 28.09 0.1 61796 5185.59 0.36 15045 1773.16 0.17 2765923 488371.98 19.62 310 40.8 0.17 61336 10627.52 19.62 211 0 99 38613 0 18117 21.0 24.0 23.83 0.04
165600.0 310 28.09 0.1 62106 5213.68 0.36 15043 1773.02 0.17 2780966 490145.0 19.62 310 40.79 0.17 61646 10668.31 19.62 211 0 99 38824 0 18216 21.0 24.0 23.82 0.04
166500.0 376 28.23 0.1 62482 5241.91 0.36 15103 1773.7 0.17 2796069 491918.7 19.62 370 41.4 0.17 62016 10709.71 19.62 211 0 99 39035 0 18315 21.0 24.0 23.82 0.04
167400.0 354 28.86 0.36 62836 5270.77 0.36 15083 1773.42 0.17 2811152 493692.12 19.62 350 41.19 0.17 62366 10750.9 19.62 211 0 99 39246 0 18414 21.0 24.0 23.82 0.04
168300.0 310 28.09 0.1 63146 5298.86 0.36 15038 1772.86 0.17 2826190 495464.98 19.62 310 40.8 0.17 62676 10791.69 19.62 211 0 99 39457 0 18513 21.0 24.0 23.8 0.05
169200.0 310 28.09 0.1 63456 5326.95 0.36 15039 1772.84 0.17 2841229 497237.82 19.62 310 40.79 0.17 62986 10832.48 19.62 211 0 99 39668 0 18612 21.0 24.0 23.79 0.05
170100.0 376 28.23 0.1 63832 5355.18 0.36 15098 1773.46 0.17 2856327 499011.28 19.62 370 41.4 0.17 63356 10873.88 19.62 211 0 99 39879 0 18711 21.0 24.0 23.79 0.05
171000.0 354 28.86 0.36 64186 5384.04 0.36 15076 1773.12 0.17 2871403 500784.4 19.62 350 41.19 0.17 63706 10915.07 19.62 211 0 99 40090 0 18810 21.0 24.0 23.79 0.05
171900.0 310 28.09 0.1 64496 5412.13 0.36 15033 1772.68 0.17 2886436 502557.08 19.62 310 40.8 0.17 64016 10955.87 19.62 211 0 99 40301 0 18909 21.0 24.0 23.75 0.05
172800.0 310 28.09 0.1 64806 5440.22 0.36 15033 1772.6 0.17 2901469 504329.68 19.62 310 40.79 0.17 64326 10996.66 19.62 211 0 99 40512 0 19008 21.0 24.0 23.74 0.05
173700.0 376 28.23 0.1 65182 5468.45 0.36 15089 1773.16 0.17 2916558 506102.84 19.62 370 41.4 0.17 64696 11038.06 19.62 211 0 99 40723 0 19107 21.0 24.0 23.74 0.05
174600.0 354 28.86 0.36 65536 5497.31 0.36 15067 1772.76 0.17 2931625 507875.6 19.62 350 41.19 0.17 65046 11079.25 19.62 211 0 99 40934 0 19206 21.0 24.0 23.74 0.05
175500.0 310 28.09 0.1 65846 5525.4 0.36 15027 1772.44 0.17 2946652 509648.04 19.62 310 40.8 0.17 65356 11120.04 19.62 211 0 99 41145 0 19305 21.0 24.0 23.71 0.05
176400.0 310 28.09 0.1 66156 5553.49 0.36 15027 1772.36 0.17 2961679 511420.4 19.62 310 40.79 0.17 65666 11160.83 19.62 211 0 99 41356 0 19404 21.0 24.0 23.68 0.05
177300.0 376 28.23 0.1 66532 5581.72 0.36 15087 1773.04 0.17 2976766 513193.44 19.62 370 41.4 0.17 66036 11202.23 19.62 211 0 99 41567 0 19503 21.0 23.9 23.68 0.05
178200.0 354 28.86 0.36 66886 5610.58 0.36 15066 1772.7 0.17 2991832 514966.14 19.62 350 41.19 0.17 66386 11243.42 19.62 211 0 99 41778 0 19602 21.0 23.9 23.68 0.05
179100.0 310 28.09 0.1 67196 5638.67 0.36 15018 1772.08 0.17 3006850 516738.22 19.62 310 40.8 0.17 66696 11284.22 19.62 211 0 99 41989 0 19701 21.0 23.9 23.62 0.05
180000.0 310 28.09 0.1 67506 5666.76 0.36 15024 1772.24 0.17 3021874 518510.46 19.62 310 40.79 0.17 67006 11325.01 19.62 211 0 99 42200 0 19800 21.0 23.9 23.58 0.05
180900.0 376 28.23 0.1 67882 5694.99 0.36 15083 1772.92 0.17 3036957 520283.38 19.62 370 41.4 0.17 67376 11366.41 19.62 211 0 99 42411 0 19899 21.0 23.9 23.58 0.05
181800.0 354 28.86 0.36 68236 5723.85 0.36 15056 1772.22 0.17 3052013 522055.6 19.62 350 41.19 0.17 67726 11407.6 19.62 211 0 99 42622 0 19998 21.0 23.9 23.58 0.05
182700.0 310 28.09 0.1 68546 5751.94 0.36 15011 1771.78 0.17 3067024 523827.38 19.62 310 40.8 0.17 68036 11448.4 19.62 211 0 99 42833 0 20097 21.0 23.8 23.52 0.05
183600.0 310 28.09 0.1 68856 5780.03 0.36 15019 1772.0 0.17 3082043 525599.38 19.62 310 40.79 0.17 68346 11489.19 19.62 211 0 99 43044 0 20196 21.0 23.8 23.45 0.04
184500.0 376 28.23 0.1 69232 5808.26 0.36 15071 1772.32 0.17 3097114 527371.7 19.62 370 41.4 0.17 68716 11530.58 19.62 211 0 99 43255 0 20295 21.0 23.8 23.45 0.04
185400.0 354 28.86 0.36 69586 5837.13 0.36 15047 1771.86 0.17 3112161 529143.56 19.62 350 41.19 0.17 69066 11571.78 19.62 211 0 99 43466 0 20394 21.0 23.8 23.45 0.04
186300.0 310 28.09 0.1 69896 5865.21 0.36 15011 1771.84 0.17 3127172 530915.4 19.62 310 40.8 0.17 69376 11612.57 19.62 211 0 99 43677 0 20493 21.0 23.7 23.35 0.05
187200.0 310 28.09 0.1 70206 5893.3 0.36 15004 1771.46 0.17 3142176 532686.86 19.62 310 40.79 0.17 69686 11653.36 19.62 211 0 99 43888 0 20592 21.0 23.7 23.27 0.04
188100.0 376 28.23 0.1 70582 5921.53 0.36 15063 1772.14 0.17 3157239 534459.0 19.62 370 41.4 0.17 70056 11694.76 19.62 211 0 99 44099 0 20691 21.0 23.7 23.27 0.04
189000.0 354 28.86 0.36 70936 5950.4 0.36 15040 1771.74 0.17 3172279 536230.74 19.62 350 41.19 0.17 70406 11735.95 19.62 211 0 99 44310 0 20790 21.0 23.7 23.27 0.04
189900.0 310 28.09 0.1 71246 5978.48 0.36 14997 1771.12 0.17 3187276 538001.86 19.62 310 40.8 0.17 70716 11776.75 19.62 211 0 99 44521 0 20889 21.0 23.6 23.14 0.05
190800.0 310 28.09 0.1 71556 6006.57 0.36 14999 1771.22 0.17 3202275 539773.08 19.62 310 40.79 0.17 71026 11817.54 19.62 211 0 99 44732 0 20988 21.0 23.5 23.02 0.04
191700.0 376 28.23 0.1 71932 6034.8 0.36 15058 1771.84 0.17 3217333 541544.92 19.62 370 41.4 0.17 71396 11858.94 19.62 211 0 99 44943 0 21087 21.0 23.5 23.02 0.04
192600.0 354 28.86 0.36 72286 6063.67 0.36 15025 1770.96 0.17 3232358 543315.88 19.62 350 41.19 0.17 71746 11900.13 19.62 211 0 99 45154 0 21186 21.0 23.5 23.02 0.04
193500.0 310 28.09 0.1 72596 6091.76 0.36 14991 1770.94 0.17 3247349 545086.82 19.62 310 40.8 0.17 72056 11940.92 19.62 211 0 99 45365 0 21285 21.0 23.4 22.87 0.04
194400.0 310 28.09 0.1 72906 6119.84 0.36 14991 1770.92 0.17 3262340 546857.74 19.62 310 40.79 0.17 72366 11981.71 19.62 211 0 99 45576 0 21384 21.0 23.3 22.74 0.04
195300.0 376 28.23 0.1 73282 6148.07 0.36 15043 1771.24 0.17 3277383 548628.98 19.62 370 41.4 0.17 72736 12023.11 19.62 211 0 99 45787 0 21483 21.0 23.3 22.74 0.03
196200.0 354 28.86 0.36 73636 6176.94 0.36 15020 1770.78 0.17 3292403 550399.76 19.62 350 41.19 0.17 73086 12064.3 19.62 211 0 99 45998 0 21582 21.0 23.3 22.74 0.03
197100.0 310 28.09 0.1 73946 6205.03 0.36 14981 1770.58 0.17 3307384 552170.34 19.62 310 40.8 0.17 73396 12105.1 19.62 211 0 99 46209 0 21681 21.0 23.1 22.58 0.03
198000.0 310 28.09 0.1 74256 6233.11 0.36 14968 1769.78 0.17 3322352 553940.12 19.62 310 40.79 0.17 73706 12145.89 19.62 211 0 99 46420 0 21780 21.0 23.1 22.43 0.03
198900.0 376 28.23 0.1 74632 6261.34 0.36 15028 1770.46 0.17 3337380 555710.58 19.62 370 41.4 0.17 74076 12187.29 19.62 211 0 99 46631 0 21879 21.0 23.1 22.43 0.03
199800.0 354 28.86 0.36 74986 6290.21 0.36 15006 1770.06 0.17 3352386 557480.64 19.62 350 41.19 0.17 74426 12228.48 19.62 211 0 99 46842 0 21978 21.0 23.1 22.43 0.03
200700.0 310 28.09 0.1 75296 6318.3 0.36 14973 1770.1 0.17 3367359 559250.74 19.62 310 40.8 0.17 74736 12269.27 19.62 211 0 99 47053 0 22077 21.0 22.8 22.28 0.02
201600.0 310 28.09 0.1 75606 6346.38 0.36 14971 1770.02 0.17 3382330 561020.76 19.62 310 40.79 0.17 75046 12310.06 19.62 211 0 99 47264 0 22176 21.0 22.8 22.2 0.03
202500.0 376 28.23 0.1 75982 6374.62 0.36 15031 1770.7 0.17 3397361 562791.46 19.62 370 41.4 0.17 75416 12351.46 19.62 211 0 99 47475 0 22275 21.0 22.8 22.2 0.03
203400.0 354 28.86 0.36 76336 6403.48 0.36 15008 1770.24 0.17 3412369 564561.7 19.62 350 41.19 0.17 75766 12392.65 19.62 211 0 99 47686 0 22374 21.0 22.8 22.2 0.03
204300.0 310 28.09 0.1 76646 6431.57 0.36 14975 1770.16 0.17 3427344 566331.86 19.62 310 40.8 0.17 76076 12433.45 19.62 211 0 99 47897 0 22473 21.0 22.6 22.07 0.02
205200.0 310 28.09 0.1 76956 6459.66 0.36 14976 1770.14 0.17 3442320 568102.0 19.62 310 40.79 0.17 76386 12474.24 19.62 211 0 99 48108 0 22572 21.0 22.6 22.07 0.02
206100.0 376 28.23 0.1 77332 6487.88 0.36 15034 1770.76 0.17 3457354 569872.76 19.62 370 41.4 0.17 76756 12515.64 19.62 211 0 99 48319 0 22671 21.0 22.6 22.07 0.02
207000.0 354 28.86 0.36 77686 6516.75 0.36 15008 1770.24 0.17 3472362 571643.0 19.62 350 41.19 0.17 77106 12556.83 19.62 211 0 99 48530 0 22770 21.0 22.6 22.07 0.02
207900.0 310 28.09 0.1 77996 6544.84 0.36 14973 1770.1 0.17 3487335 573413.09 19.62 310 40.8 0.17 77416 12597.63 19.62 211 0 99 48741 0 22869 21.0 22.2 22.02 0.01
208800.0 310 28.09 0.1 78306 6572.92 0.36 14972 1769.96 0.17 3502307 575183.05 19.62 310 40.79 0.17 77726 12638.42 19.62 211 0 99 48952 0 22968 21.0 22.2 22.02 0.01
209700.0 376 28.23 0.1 78682 6601.15 0.36 15031 1770.58 0.17 3517338 576953.63 19.62 370 41.4 0.17 78096 12679.81 19.62 211 0 99 49163 0 23067 21.0 22.2 22.02 0.01
210600.0 354 28.86 0.36 79036 6630.02 0.36 15003 1769.94 0.17 3532341 578723.58 19.62 350 41.19 0.17 78446 12721.01 19.62 211 0 99 49374 0 23166 21.0 22.2 22.02 0.01
211500.0 310 28.09 0.1 79346 6658.11 0.36 14960 1769.62 0.17 3547301 580493.19 19.62 310 40.8 0.17 78756 12761.8 19.62 211 0 99 49585 0 23265 21.0 22.0 22.0 0.0
212400.0 310 28.09 0.1 79656 6686.19 0.36 14960 1769.54 0.17 3562261 582262.73 19.62 310 40.79 0.17 79066 12802.59 19.62 211 0 99 49796 0 23364 21.0 22.0 22.0 0.0
213300.0 376 28.23 0.1 80032 6714.42 0.36 15019 1770.16 0.17 3577280 584032.89 19.62 370 41.4 0.17 79436 12843.99 19.62 211 0 99 50007 0 23463 21.0 22.0 22.0 0.0
214200.0 354 28.86 0.36 80386 6743.29 0.36 14985 1769.34 0.17 3592265 585802.23 19.62 350 41.19 0.17 79786 12885.18 19.62 211 0 99 50218 0 23562 21.0 22.0 22.0 0.0
215100.0 310 28.09 0.1 80696 6771.37 0.36 14945 1769.02 0.17 3607210 587571.25 19.62 310 40.8 0.17 80096 12925.98 19.62 211 0 99 50429 0 23661 21.0 22.0 22.0 0.0
216000.0 310 28.09 0.1 81006 6799.46 0.36 14942 1768.82 0.17 3622152 589340.07 19.62 310 40.79 0.17 80406 12966.77 19.62 211 0 99 50640 0 23760 21.0 22.0 22.0 0.0
216900.0 376 28.23 0.1 81382 6827.69 0.36 14997 1769.38 0.17 3637149 591109.45 19.62 370 41.4 0.17 80776 13008.17 19.62 211 0 99 50851 0 23859 21.0 22.0 22.0 0.0
217800.0 354 28.86 0.36 81736 6856.56 0.36 14976 1769.04 0.17 3652125 592878.49 19.62 350 41.19 0.17 81126 13049.36 19.62 211 0 99 51062 0 23958 21.0 22.0 22.0 0.0
218700.0 310 28.09 0.1 82046 6884.64 0.36 14928 1768.54 0.17 3667053 594647.03 19.62 310 40.8 0.17 81436 13090.15 19.62 211 0 99 51273 0 24057 21.0 22.0 22.0 0.0
219600.0 310 28.09 0.1 82356 6912.73 0.36 14927 1768.4 0.17 3681980 596415.43 19.62 310 40.79 0.17 81746 13130.94 19.62 211 0 99 51484 0 24156 21.0 22.0 22.0 0.0
220500.0 376 28.23 0.1 82732 6940.96 0.36 14978 1768.72 0.17 3696958 598184.15 19.62 370 41.4 0.17 82116 13172.34 19.62 211 0 99 51695 0 24255 21.0 22.0 22.0 0.0
221400.0 354 28.87 0.36 83086 6969.83 0.36 14954 1771.0 0.17 3711912 599955.15 19.62 350 41.25 0.17 82466 13213.59 19.62 211 0 99 51906 0 24354 21.0 22.0 22.0 0.0
222300.0 310 28.09 0.1 83396 6997.92 0.36 14998 1775.36 0.17 3726910 601730.51 19.62 310 40.88 0.17 82776 13254.47 19.62 211 0 99 52117 0 24453 20.7 22.0 21.33 0.06
223200.0 310 28.09 0.1 83706 7026.01 0.36 15035 1776.84 0.17 3741945 603507.35 19.62 310 40.88 0.17 83086 13295.35 19.62 211 0 99 52328 0 24552 19.8 22.0 20.6 0.17
224100.0 376 28.23 0.1 84082 7054.25 0.36 15095 1777.52 0.17 3757040 605284.87 19.62 370 41.49 0.17 83456 13336.84 19.62 211 0 99 52539 0 24651 19.8 21.8 20.57 0.15
225000.0 354 28.87 0.36 84436 7083.11 0.36 15075 1776.02 0.17 3772115 607060.89 19.62 350 41.25 0.17 83806 13378.09 19.62 211 0 99 52750 0 24750 19.8 21.8 20.57 0.15
225900.0 310 28.09 0.1 84746 7111.21 0.36 15037 1776.43 0.17 3787152 608837.32 19.62 310 40.87 0.17 84116 13418.96 19.62 211 0 99 52961 0 24849 19.8 21.7 20.52 0.14
226800.0 310 28.09 0.1 85056 7139.3 0.36 15037 1776.35 0.17 3802189 610613.66 19.62 310 40.86 0.17 84426 13459.82 19.62 211 0 99 53172 0 24948 19.8 21.7 20.48 0.16
227700.0 376 28.23 0.1 85432 7167.53 0.36 15097 1777.03 0.17 3817286 612390.69 19.62 370 41.47 0.17 84796 13501.3 19.62 211 0 99 53383 0 25047 19.8 21.7 20.48 0.16
228600.0 354 28.87 0.36 85786 7196.4 0.36 15073 1777.85 0.17 3832359 614168.55 19.62 350 41.29 0.17 85146 13542.59 19.62 211 0 99 53594 0 25146 19.8 21.7 20.48 0.16
229500.0 310 28.09 0.1 86096 7224.49 0.36 15036 1776.57 0.17 3847395 615945.12 19.62 310 40.88 0.17 85456 13583.47 19.62 211 0 99 53805 0 25245 19.8 21.6 20.46 0.16
