# seed = 7, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 17.33 0.15 42896 2231.44 0.36 14693 947.46 0.18 1866622 267843.79 19.11 310 49.86 0.18 42576 9209.89 19.11 201 10 99 25527 1270 12573 18.9 24.0 22.91 0.78
115200.0 310 17.33 0.15 43206 2248.77 0.36 14694 947.47 0.18 1881316 268791.25 19.11 310 49.86 0.18 42886 9259.75 19.11 201 10 99 25728 1280 12672 22.6 24.0 23.51 0.03
116100.0 376 17.47 0.15 43582 2266.25 0.36 14753 947.74 0.18 1896069 269738.99 19.11 370 49.93 0.18 43256 9309.68 19.11 201 10 99 25929 1290 12771 22.6 24.0 23.51 0.03
117000.0 354 18.11 0.36 43936 2284.35 0.36 14728 946.99 0.18 1910797 270685.98 19.11 350 49.87 0.18 43606 9359.55 19.11 201 10 99 26130 1300 12870 22.6 24.0 23.51 0.03
117900.0 310 17.33 0.15 44246 2301.68 0.36 14688 946.98 0.18 1925485 271632.97 19.11 310 49.86 0.18 43916 9409.4 19.11 201 10 99 26331 1310 12969 22.7 24.0 23.55 0.02
118800.0 310 17.33 0.15 44556 2319.01 0.36 14686 946.67 0.18 1940171 272579.64 19.11 310 49.86 0.18 44226 9459.27 19.11 201 10 99 26532 1320 13068 22.7 24.0 23.6 0.02
119700.0 376 17.47 0.15 44932 2336.49 0.36 14745 946.94 0.18 1954916 273526.57 19.11 370 49.93 0.18 44596 9509.19 19.11 201 10 99 26733 1330 13167 22.7 24.0 23.6 0.02
120600.0 354 18.11 0.36 45286 2354.59 0.36 14725 946.51 0.18 1969641 274473.08 19.11 350 49.86 0.18 44946 9559.06 19.11 201 10 99 26934 1340 13266 22.7 24.0 23.6 0.02
121500.0 310 17.33 0.15 45596 2371.92 0.36 14683 946.18 0.18 1984324 275419.27 19.11 310 49.86 0.18 45256 9608.92 19.11 201 10 99 27135 1350 13365 22.8 24.0 23.64 0.01
122400.0 310 17.33 0.15 45906 2389.25 0.36 14678 945.39 0.18 1999002 276364.65 19.11 310 49.86 0.18 45566 9658.78 19.11 201 10 99 27336 1360 13464 22.8 24.0 23.67 0.01
123300.0 376 17.47 0.15 46282 2406.73 0.36 14737 945.82 0.18 2013739 277310.47 19.11 370 49.93 0.18 45936 9708.71 19.11 201 10 99 27537 1370 13563 22.8 24.0 23.67 0.01
124200.0 354 18.11 0.36 46636 2424.83 0.36 14717 945.39 0.18 2028456 278255.86 19.11 350 49.87 0.18 46286 9758.58 19.11 201 10 99 27738 1380 13662 22.8 24.0 23.67 0.01
125100.0 310 17.33 0.15 46946 2442.17 0.36 14674 945.06 0.18 2043130 279200.93 19.11 310 49.86 0.18 46596 9808.43 19.11 201 10 99 27939 1390 13761 22.9 24.0 23.69 0.01
126000.0 310 17.33 0.15 47256 2459.5 0.36 14674 945.07 0.18 2057804 280146.0 19.11 310 49.86 0.18 46906 9858.29 19.11 201 10 99 28140 1400 13860 22.9 24.0 23.72 0.01
126900.0 376 17.47 0.15 47632 2476.97 0.36 14734 945.5 0.18 2072538 281091.49 19.11 370 49.93 0.18 47276 9908.22 19.11 201 10 99 28341 1410 13959 22.9 24.0 23.72 0.01
127800.0 354 18.11 0.36 47986 2495.07 0.36 14710 944.43 0.18 2087248 282035.92 19.11 350 49.86 0.18 47626 9958.09 19.11 201 10 99 28542 1420 14058 22.9 24.0 23.73 0.01
128700.0 310 17.33 0.15 48296 2512.41 0.36 14670 944.42 0.18 2101918 282980.35 19.11 310 49.86 0.18 47936 10007.94 19.11 201 10 99 28743 1430 14157 23.1 24.0 23.76 0.01
129600.0 310 17.33 0.15 48606 2529.74 0.36 14669 944.27 0.18 2116587 283924.61 19.11 310 49.86 0.18 48246 10057.81 19.11 201 10 99 28944 1440 14256 23.1 24.0 23.77 0.01
130500.0 376 17.47 0.15 48982 2547.21 0.36 14728 944.7 0.18 2131315 284869.31 19.11 370 49.93 0.18 48616 10107.73 19.11 201 10 99 29145 1450 14355 23.1 24.0 23.77 0.01
131400.0 354 18.11 0.36 49336 2565.32 0.36 14708 944.27 0.18 2146023 285813.58 19.11 350 49.87 0.18 48966 10157.6 19.11 201 10 99 29346 1460 14454 23.1 24.0 23.77 0.01
132300.0 310 17.33 0.15 49646 2582.65 0.36 14668 944.26 0.18 2160691 286757.85 19.11 310 49.86 0.18 49276 10207.46 19.11 201 10 99 29547 1470 14553 23.2 24.0 23.79 0.01
133200.0 310 17.33 0.15 49956 2599.98 0.36 14667 944.11 0.18 2175358 287701.95 19.11 310 49.86 0.18 49586 10257.32 19.11 201 10 99 29748 1480 14652 23.2 24.0 23.81 0.01
134100.0 376 17.47 0.15 50332 2617.45 0.36 14727 944.54 0.18 2190085 288646.49 19.11 370 49.93 0.18 49956 10307.25 19.11 201 10 99 29949 1490 14751 23.2 24.0 23.81 0.01
135000.0 354 18.11 0.36 50686 2635.56 0.36 14706 944.11 0.18 2204791 289590.6 19.11 350 49.86 0.18 50306 10357.12 19.11 201 10 99 30150 1500 14850 23.2 24.0 23.81 0.01
135900.0 310 17.33 0.15 50996 2652.89 0.36 14665 943.94 0.18 2219456 290534.55 19.11 310 49.86 0.18 50616 10406.97 19.11 201 10 99 30351 1510 14949 23.3 24.0 23.84 0.01
136800.0 310 17.33 0.15 51306 2670.22 0.36 14665 943.95 0.18 2234121 291478.49 19.11 310 49.86 0.18 50926 10456.83 19.11 201 10 99 30552 1520 15048 23.3 24.0 23.85 0.01
137700.0 376 17.47 0.15 51682 2687.69 0.36 14724 944.38 0.18 2248845 292422.87 19.11 370 49.93 0.18 51296 10506.76 19.11 201 10 99 30753 1530 15147 23.3 24.0 23.85 0.01
138600.0 354 18.11 0.36 52036 2705.8 0.36 14703 943.95 0.18 2263548 293366.82 19.11 350 49.87 0.18 51646 10556.63 19.11 201 10 99 30954 1540 15246 23.3 24.0 23.85 0.01
139500.0 310 17.33 0.15 52346 2723.13 0.36 14663 943.94 0.18 2278211 294310.77 19.11 310 49.86 0.18 51956 10606.49 19.11 201 10 99 31155 1550 15345 23.4 24.0 23.86 0.01
140400.0 310 17.33 0.15 52656 2740.46 0.36 14663 943.95 0.18 2292874 295254.71 19.11 310 49.86 0.18 52266 10656.35 19.11 201 10 99 31356 1560 15444 23.4 24.0 23.86 0.01
141300.0 376 17.47 0.15 53032 2757.93 0.36 14721 944.22 0.18 2307595 296198.93 19.11 370 49.93 0.18 52636 10706.28 19.11 201 10 99 31557 1570 15543 23.4 24.0 23.86 0.01
142200.0 354 18.11 0.36 53386 2776.04 0.36 14701 943.79 0.18 2322296 297142.72 19.11 350 49.86 0.18 52986 10756.14 19.11 201 10 99 31758 1580 15642 23.4 24.0 23.86 0.01
143100.0 310 17.33 0.15 53696 2793.37 0.36 14658 943.46 0.18 2336954 298086.18 19.11 310 49.86 0.18 53296 10806.0 19.11 201 10 99 31959 1590 15741 23.5 24.0 23.88 0.01
144000.0 310 17.33 0.15 54006 2810.7 0.36 14653 942.99 0.18 2351607 299029.17 19.11 310 49.86 0.18 53606 10855.86 19.11 201 10 99 32160 1600 15840 23.5 24.0 23.89 0.01
144900.0 376 17.47 0.15 54382 2828.17 0.36 14713 943.42 0.18 2366320 299972.59 19.11 370 49.93 0.18 53976 10905.79 19.11 201 10 99 32361 1610 15939 23.5 24.0 23.89 0.01
145800.0 354 18.11 0.36 54736 2846.28 0.36 14693 942.99 0.18 2381013 300915.58 19.11 350 49.87 0.18 54326 10955.66 19.11 201 10 99 32562 1620 16038 23.5 24.0 23.89 0.01
146700.0 310 17.33 0.15 55046 2863.61 0.36 14648 942.5 0.18 2395661 301858.09 19.11 310 49.86 0.18 54636 11005.52 19.11 201 10 99 32763 1630 16137 23.6 24.0 23.89 0.01
147600.0 310 17.33 0.15 55356 2880.94 0.36 14647 942.35 0.18 2410308 302800.43 19.11 310 49.86 0.18 54946 11055.38 19.11 201 10 99 32964 1640 16236 23.6 24.0 23.89 0.01
148500.0 376 17.47 0.15 55732 2898.41 0.36 14707 942.78 0.18 2425015 303743.21 19.11 370 49.93 0.18 55316 11105.31 19.11 201 10 99 33165 1650 16335 23.6 24.0 23.89 0.01
149400.0 354 18.11 0.36 56086 2916.52 0.36 14686 942.19 0.18 2439701 304685.4 19.11 350 49.86 0.18 55666 11155.17 19.11 201 10 99 33366 1660 16434 23.6 24.0 23.89 0.01
150300.0 310 17.33 0.15 56396 2933.85 0.36 14646 942.18 0.18 2454347 305627.58 19.11 310 49.86 0.18 55976 11205.03 19.11 201 10 99 33567 1670 16533 23.7 24.0 23.9 0.01
151200.0 310 17.33 0.15 56706 2951.18 0.36 14644 941.87 0.18 2468991 306569.45 19.11 310 49.86 0.18 56286 11254.89 19.11 201 10 99 33768 1680 16632 23.7 24.0 23.9 0.01
152100.0 376 17.47 0.15 57082 2968.65 0.36 14697 941.5 0.18 2483688 307510.95 19.11 370 49.93 0.18 56656 11304.82 19.11 201 10 99 33969 1690 16731 23.7 24.0 23.9 0.01
153000.0 354 18.11 0.36 57436 2986.76 0.36 14677 941.07 0.18 2498365 308452.02 19.11 350 49.87 0.18 57006 11354.69 19.11 201 10 99 34170 1700 16830 23.7 24.0 23.9 0.01
153900.0 310 17.33 0.15 57746 3004.09 0.36 14636 941.06 0.18 2513001 309393.09 19.11 310 49.86 0.18 57316 11404.55 19.11 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 17.33 0.15 58056 3021.42 0.36 14632 940.43 0.18 2527633 310333.51 19.11 310 49.86 0.18 57626 11454.41 19.11 201 10 99 34572 1720 17028 23.6 24.0 23.89 0.01
155700.0 376 17.47 0.15 58432 3038.89 0.36 14692 940.86 0.18 2542325 311274.37 19.11 370 49.93 0.18 57996 11504.34 19.11 201 10 99 34773 1730 17127 23.6 24.0 23.89 0.01
156600.0 354 18.11 0.36 58786 3057.0 0.36 14671 940.27 0.18 2556996 312214.64 19.11 350 49.86 0.18 58346 11554.2 19.11 201 10 99 34974 1740 17226 23.6 24.0 23.89 0.01
157500.0 310 17.33 0.15 59096 3074.33 0.36 14629 939.94 0.18 2571625 313154.58 19.11 310 49.86 0.18 58656 11604.06 19.11 201 10 99 35175 1750 17325 23.5 24.0 23.89 0.01
158400.0 310 17.33 0.15 59406 3091.66 0.36 14629 939.95 0.18 2586254 314094.53 19.11 310 49.86 0.18 58966 11653.92 19.11 201 10 99 35376 1760 17424 23.5 24.0 23.89 0.01
159300.0 376 17.47 0.15 59782 3109.13 0.36 14688 940.22 0.18 2600942 315034.75 19.11 370 49.93 0.18 59336 11703.85 19.11 201 10 99 35577 1770 17523 23.5 24.0 23.89 0.01
160200.0 354 18.11 0.36 60136 3127.24 0.36 14665 939.31 0.18 2615607 315974.06 19.11 350 49.87 0.18 59686 11753.72 19.11 201 10 99 35778 1780 17622 23.5 24.0 23.88 0.01
161100.0 310 17.33 0.15 60446 3144.57 0.36 14625 939.3 0.18 2630232 316913.36 19.11 310 49.86 0.18 59996 11803.58 19.11 201 10 99 35979 1790 17721 23.4 24.0 23.86 0.01
162000.0 310 17.33 0.15 60756 3161.9 0.36 14625 939.31 0.18 2644857 317852.67 19.11 310 49.86 0.18 60306 11853.44 19.11 201 10 99 36180 1800 17820 23.4 24.0 23.86 0.01
162900.0 376 17.47 0.15 61132 3179.37 0.36 14684 939.31 0.18 2659541 318791.98 19.11 370 49.86 0.18 60676 11903.3 19.11 201 10 99 36381 1810 17919 23.4 24.0 23.86 0.01
163800.0 354 18.11 0.36 61486 3197.48 0.36 14664 939.31 0.18 2674205 319731.28 19.11 350 49.86 0.18 61026 11953.16 19.11 201 10 99 36582 1820 18018 23.4 24.0 23.86 0.01
164700.0 310 17.33 0.15 61796 3214.81 0.36 14624 939.3 0.18 2688829 320670.59 19.11 310 49.86 0.18 61336 12003.02 19.11 201 10 99 36783 1830 18117 23.3 24.0 23.84 0.02
165600.0 310 17.33 0.15 62106 3232.14 0.36 14623 939.31 0.18 2703452 321609.89 19.11 310 49.86 0.18 61646 12052.88 19.11 201 10 99 36984 1840 18216 23.3 24.0 23.83 0.02
166500.0 376 17.47 0.15 62482 3249.61 0.36 14683 939.74 0.18 2718135 322549.63 19.11 370 49.93 0.18 62016 12102.81 19.11 201 10 99 37185 1850 18315 23.3 24.0 23.83 0.02
167400.0 354 18.11 0.36 62836 3267.72 0.36 14662 939.15 0.18 2732797 323488.79 19.11 350 49.87 0.18 62366 12152.68 19.11 201 10 99 37386 1860 18414 23.3 24.0 23.83 0.02
168300.0 310 17.33 0.15 63146 3285.05 0.36 14620 938.82 0.18 2747417 324427.61 19.11 310 49.86 0.18 62676 12202.54 19.11 201 10 99 37587 1870 18513 23.2 24.0 23.81 0.02
169200.0 310 17.33 0.15 63456 3302.38 0.36 14620 938.83 0.18 2762037 325366.44 19.11 310 49.86 0.18 62986 12252.4 19.11 201 10 99 37788 1880 18612 23.2 24.0 23.8 0.02
170100.0 376 17.47 0.15 63832 3319.85 0.36 14679 938.83 0.18 2776716 326305.26 19.11 370 49.86 0.18 63356 12302.26 19.11 201 10 99 37989 1890 18711 23.2 24.0 23.8 0.02
171000.0 354 18.11 0.36 64186 3337.96 0.36 14656 938.35 0.18 2791372 327243.61 19.11 350 49.86 0.18 63706 12352.12 19.11 201 10 99 38190 1900 18810 23.2 24.0 23.8 0.02
171900.0 310 17.33 0.15 64496 3355.29 0.36 14615 938.18 0.18 2805987 328181.79 19.11 310 49.86 0.18 64016 12401.98 19.11 201 10 99 38391 1910 18909 23.1 24.0 23.77 0.03
172800.0 310 17.33 0.15 64806 3372.62 0.36 14614 938.19 0.18 2820601 329119.98 19.11 310 49.86 0.18 64326 12451.84 19.11 201 10 99 38592 1920 19008 23.1 24.0 23.75 0.02
173700.0 376 17.47 0.15 65182 3390.09 0.36 14668 937.98 0.18 2835269 330057.96 19.11 370 49.93 0.18 64696 12501.77 19.11 201 10 99 38793 1930 19107 23.1 24.0 23.75 0.02
174600.0 354 18.11 0.36 65536 3408.2 0.36 14646 937.39 0.18 2849915 330995.35 19.11 350 49.87 0.18 65046 12551.64 19.11 201 10 99 38994 1940 19206 23.1 24.0 23.75 0.02
175500.0 310 17.33 0.15 65846 3425.53 0.36 14605 937.38 0.18 2864520 331932.74 19.11 310 49.86 0.18 65356 12601.5 19.11 201 10 99 39195 1950 19305 22.9 24.0 23.72 0.03
176400.0 310 17.33 0.15 66156 3442.86 0.36 14604 937.39 0.18 2879124 332870.12 19.11 310 49.86 0.18 65666 12651.36 19.11 201 10 99 39396 1960 19404 22.9 23.9 23.69 0.03
177300.0 376 17.47 0.15 66532 3460.33 0.36 14662 937.5 0.18 2893786 333807.62 19.11 370 49.93 0.18 66036 12701.29 19.11 201 10 99 39597 1970 19503 22.9 23.9 23.69 0.03
178200.0 354 18.11 0.36 66886 3478.44 0.36 14641 937.07 0.18 2908427 334744.69 19.11 350 49.87 0.18 66386 12751.16 19.11 201 10 99 39798 1980 19602 22.9 23.9 23.69 0.03
179100.0 310 17.33 0.15 67196 3495.77 0.36 14596 936.58 0.18 2923023 335681.28 19.11 310 49.86 0.18 66696 12801.02 19.11 201 10 99 39999 1990 19701 22.8 23.9 23.63 0.03
180000.0 310 17.33 0.15 67506 3513.1 0.36 14596 936.59 0.18 2937619 336617.86 19.11 310 49.86 0.18 67006 12850.88 19.11 201 10 99 40200 2000 19800 22.8 23.9 23.59 0.02
180900.0 376 17.47 0.15 67882 3530.57 0.36 14655 936.86 0.18 2952274 337554.72 19.11 370 49.93 0.18 67376 12900.81 19.11 201 10 99 40401 2010 19899 22.8 23.9 23.6 0.02
181800.0 354 18.11 0.36 68236 3548.68 0.36 14627 935.63 0.18 2966901 338490.36 19.11 350 49.87 0.18 67726 12950.68 19.11 201 10 99 40602 2020 19998 22.8 23.9 23.59 0.03
182700.0 310 17.33 0.15 68546 3566.01 0.36 14593 936.1 0.18 2981494 339426.46 19.11 310 49.86 0.18 68036 13000.54 19.11 201 10 99 40803 2030 20097 22.7 23.8 23.52 0.03
183600.0 310 17.33 0.15 68856 3583.34 0.36 14595 936.27 0.18 2996089 340362.73 19.11 310 49.86 0.18 68346 13050.4 19.11 201 10 99 41004 2040 20196 22.7 23.8 23.46 0.02
184500.0 376 17.47 0.15 69232 3600.81 0.36 14651 936.22 0.18 3010740 341298.94 19.11 370 49.93 0.18 68716 13100.33 19.11 201 10 99 41205 2050 20295 22.7 23.8 23.46 0.02
185400.0 354 18.11 0.36 69586 3618.92 0.36 14630 935.79 0.18 3025370 342234.74 19.11 350 49.87 0.18 69066 13150.2 19.11 201 10 99 41406 2060 20394 22.7 23.8 23.46 0.03
186300.0 310 17.33 0.15 69896 3636.25 0.36 14590 935.78 0.18 3039960 343170.52 19.11 310 49.86 0.18 69376 13200.05 19.11 201 10 99 41607 2070 20493 22.4 23.7 23.36 0.03
187200.0 310 17.33 0.15 70206 3653.58 0.36 14591 935.63 0.18 3054551 344106.15 19.11 310 49.86 0.18 69686 13249.92 19.11 201 10 99 41808 2080 20592 22.4 23.7 23.28 0.02
188100.0 376 17.47 0.15 70582 3671.05 0.36 14649 935.9 0.18 3069200 345042.05 19.11 370 49.93 0.18 70056 13299.84 19.11 201 10 99 42009 2090 20691 22.4 23.7 23.28 0.02
189000.0 354 18.11 0.36 70936 3689.16 0.36 14625 935.31 0.18 3083825 345977.36 19.11 350 49.87 0.18 70406 13349.71 19.11 201 10 99 42210 2100 20790 22.4 23.7 23.27 0.03
189900.0 310 17.33 0.15 71246 3706.49 0.36 14585 934.82 0.18 3098410 346912.18 19.11 310 49.86 0.18 70716 13399.57 19.11 201 10 99 42411 2110 20889 22.1 23.5 23.15 0.03
190800.0 310 17.33 0.15 71556 3723.82 0.36 14587 935.31 0.18 3112997 347847.49 19.11 310 49.86 0.18 71026 13449.43 19.11 201 10 99 42612 2120 20988 22.1 23.5 23.03 0.03
191700.0 376 17.47 0.15 71932 3741.29 0.36 14645 935.42 0.18 3127642 348782.91 19.11 370 49.93 0.18 71396 13499.36 19.11 201 10 99 42813 2130 21087 22.1 23.5 23.03 0.03
192600.0 354 18.11 0.36 72286 3759.4 0.36 14615 934.19 0.18 3142257 349717.1 19.11 350 49.87 0.18 71746 13549.23 19.11 201 10 99 43014 2140 21186 22.1 23.5 23.03 0.03
193500.0 310 17.33 0.15 72596 3776.73 0.36 14571 934.02 0.18 3156828 350651.13 19.11 310 49.86 0.18 72056 13599.09 19.11 201 10 99 43215 2150 21285 22.0 23.3 22.88 0.03
194400.0 310 17.33 0.15 72906 3794.06 0.36 14577 934.51 0.18 3171405 351585.63 19.11 310 49.86 0.18 72366 13648.95 19.11 201 10 99 43416 2160 21384 22.0 23.3 22.74 0.03
195300.0 376 17.47 0.15 73282 3811.53 0.36 14631 934.46 0.18 3186036 352520.09 19.11 370 49.93 0.18 72736 13698.88 19.11 201 10 99 43617 2170 21483 22.0 23.3 22.74 0.03
196200.0 354 18.11 0.36 73636 3829.64 0.36 14608 933.55 0.18 3200644 353453.64 19.11 350 49.87 0.18 73086 13748.75 19.11 201 10 99 43818 2180 21582 22.0 23.3 22.74 0.03
197100.0 310 17.33 0.15 73946 3846.97 0.36 14575 934.34 0.18 3215219 354387.99 19.11 310 49.86 0.18 73396 13798.61 19.11 201 10 99 44019 2190 21681 22.0 23.1 22.59 0.02
198000.0 310 17.33 0.15 74256 3864.3 0.36 14553 931.94 0.18 3229772 355319.93 19.11 310 49.86 0.18 73706 13848.47 19.11 201 10 99 44220 2200 21780 22.0 23.1 22.43 0.03
198900.0 376 17.47 0.15 74632 3881.77 0.36 14612 932.22 0.18 3244384 356252.15 19.11 370 49.93 0.18 74076 13898.4 19.11 201 10 99 44421 2210 21879 22.0 23.1 22.43 0.03
199800.0 354 18.11 0.36 74986 3899.88 0.36 14591 931.63 0.18 3258975 357183.78 19.11 350 49.86 0.18 74426 13948.26 19.11 201 10 99 44622 2220 21978 22.0 23.1 22.43 0.03
200700.0 310 17.33 0.15 75296 3917.21 0.36 14558 932.74 0.18 3273533 358116.52 19.11 310 49.86 0.18 74736 13998.12 19.11 201 10 99 44823 2230 22077 22.0 22.8 22.27 0.02
201600.0 310 17.33 0.15 75606 3934.54 0.36 14562 933.06 0.18 3288095 359049.59 19.11 310 49.86 0.18 75046 14047.98 19.11 201 10 99 45024 2240 22176 22.0 22.8 22.2 0.03
202500.0 376 17.47 0.15 75982 3952.01 0.36 14621 933.34 0.18 3302716 359982.92 19.11 370 49.93 0.18 75416 14097.91 19.11 201 10 99 45225 2250 22275 22.0 22.8 22.2 0.03
203400.0 354 18.11 0.36 76336 3970.12 0.36 14595 932.11 0.18 3317311 360915.04 19.11 350 49.87 0.18 75766 14147.78 19.11 201 10 99 45426 2260 22374 22.0 22.8 22.2 0.03
204300.0 310 17.33 0.15 76646 3987.45 0.36 14560 933.06 0.18 3331871 361848.1 19.11 310 49.86 0.18 76076 14197.64 19.11 201 10 99 45627 2270 22473 22.0 22.6 22.08 0.01
205200.0 310 17.33 0.15 76956 4004.78 0.36 14559 932.9 0.18 3346430 362781.01 19.11 310 49.86 0.18 76386 14247.5 19.11 201 10 99 45828 2280 22572 22.0 22.6 22.07 0.01
206100.0 376 17.47 0.15 77332 4022.25 0.36 14616 932.59 0.18 3361046 363713.59 19.11 370 49.86 0.18 76756 14297.36 19.11 201 10 99 46029 2290 22671 22.0 22.6 22.07 0.01
207000.0 354 18.11 0.36 77686 4040.36 0.36 14590 931.95 0.18 3375636 364645.54 19.11 350 49.86 0.18 77106 14347.22 19.11 201 10 99 46230 2300 22770 22.0 22.6 22.07 0.01
207900.0 310 17.33 0.15 77996 4057.69 0.36 14557 932.74 0.18 3390193 365578.28 19.11 310 49.86 0.18 77416 14397.08 19.11 201 10 99 46431 2310 22869 22.0 22.2 22.03 0.0
208800.0 310 17.33 0.15 78306 4075.02 0.36 14553 932.26 0.18 3404746 366510.55 19.11 310 49.86 0.18 77726 14446.94 19.11 201 10 99 46632 2320 22968 22.0 22.2 22.03 0.0
209700.0 376 17.47 0.15 78682 4092.49 0.36 14612 932.54 0.18 3419358 367443.09 19.11 370 49.93 0.18 78096 14496.87 19.11 201 10 99 46833 2330 23067 22.0 22.2 22.03 0.0
210600.0 354 18.11 0.36 79036 4110.6 0.36 14582 930.99 0.18 3433940 368374.08 19.11 350 49.87 0.18 78446 14546.74 19.11 201 10 99 47034 2340 23166 22.0 22.2 22.03 0.0
211500.0 310 17.33 0.15 79346 4127.93 0.36 14545 930.98 0.18 3448485 369305.07 19.11 310 49.86 0.18 78756 14596.6 19.11 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 17.33 0.15 79656 4145.26 0.36 14545 930.98 0.18 3463030 370236.05 19.11 310 49.86 0.18 79066 14646.46 19.11 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 17.47 0.15 80032 4162.73 0.36 14602 930.51 0.18 3477632 371166.56 19.11 370 49.86 0.18 79436 14696.32 19.11 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 18.11 0.36 80386 4180.84 0.36 14573 930.03 0.18 3492205 372096.58 19.11 350 49.86 0.18 79786 14746.18 19.11 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 17.33 0.15 80696 4198.17 0.36 14532 929.86 0.18 3506737 373026.45 19.11 310 49.86 0.18 80096 14796.04 19.11 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 17.33 0.15 81006 4215.5 0.36 14528 929.38 0.18 3521265 373955.83 19.11 310 49.86 0.18 80406 14845.9 19.11 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 17.47 0.15 81382 4232.97 0.36 14585 929.5 0.18 3535850 374885.33 19.11 370 49.93 0.18 80776 14895.83 19.11 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 18.11 0.36 81736 4251.08 0.36 14559 928.27 0.18 3550409 375813.6 19.11 350 49.87 0.18 81126 14945.7 19.11 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 17.33 0.15 82046 4268.41 0.36 14514 927.78 0.18 3564923 376741.39 19.11 310 49.86 0.18 81436 14995.56 19.11 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 17.33 0.15 82356 4285.74 0.36 14512 927.46 0.18 3579435 377668.85 19.11 310 49.86 0.18 81746 15045.42 19.11 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 17.47 0.15 82732 4303.21 0.36 14565 926.94 0.18 3594000 378595.79 19.11 370 49.93 0.18 82116 15095.35 19.11 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 18.11 0.36 83086 4321.32 0.36 14544 928.41 0.18 3608544 379524.2 19.11 350 49.9 0.18 82466 15145.25 19.11 201 10 99 49446 2460 24354 20.8 22.0 21.98 0.01
222300.0 310 17.33 0.15 83396 4338.65 0.36 14587 937.73 0.18 3623131 380461.93 19.11 310 49.91 0.18 82776 15195.16 19.11 201 10 99 49647 2470 24453 20.4 22.0 21.3 0.07
223200.0 310 17.33 0.15 83706 4355.98 0.36 14615 940.93 0.18 3637746 381402.86 19.11 310 49.91 0.18 83086 15245.07 19.11 201 10 99 49848 2480 24552 19.8 21.8 20.57 0.16
224100.0 376 17.47 0.15 84082 4373.45 0.36 14675 941.36 0.18 3652421 382344.22 19.11 370 49.98 0.18 83456 15295.06 19.11 201 10 99 50049 2490 24651 19.8 21.8 20.57 0.16
225000.0 354 18.11 0.36 84436 4391.56 0.36 14655 940.35 0.18 3667076 383284.57 19.11 350 49.9 0.18 83806 15344.96 19.11 201 10 99 50250 2500 24750 19.8 21.8 20.57 0.16
225900.0 310 17.33 0.15 84746 4408.89 0.36 14614 940.67 0.18 3681690 384225.24 19.11 310 49.91 0.18 84116 15394.87 19.11 201 10 99 50451 2510 24849 19.8 21.7 20.51 0.15
226800.0 310 17.33 0.15 85056 4426.23 0.36 14618 940.99 0.18 3696308 385166.22 19.11 310 49.91 0.18 84426 15444.77 19.11 201 10 99 50652 2520 24948 19.8 21.7 20.48 0.17
227700.0 376 17.47 0.15 85432 4443.7 0.36 14678 941.42 0.18 3710986 386107.64 19.11 370 49.98 0.18 84796 15494.75 19.11 201 10 99 50853 2530 25047 19.8 21.7 20.48 0.17
228600.0 354 18.11 0.36 85786 4461.81 0.36 14654 941.07 0.18 3725640 387048.72 19.11 350 49.93 0.18 85146 15544.68 19.11 201 10 99 51054 2540 25146 19.8 21.7 20.48 0.17
229500.0 310 17.33 0.15 86096 4479.14 0.36 14612 940.27 0.18 3740252 387988.98 19.11 310 49.9 0.18 85456 15594.58 19.11 201 10 99 51255 2550 25245 19.8 21.6 20.45 0.16
230400.0 310 17.33 0.15 86406 4496.47 0.36 14614 940.43 0.18 3754866 388929.42 19.11 310 49.91 0.18 85766 15644.49 19.11 201 10 99 51456 2560 25344 19.8 21.6 20.45 0.17
