# seed = 6, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 67.02 0.36 42586 8378.99 0.36 15585 3489.38 0.35 1960681 610096.78 20.38 350 97.18 0.34 42266 15414.95 20.38 201 10 99 25326 1260 12474 18.9 23.9 21.56 2.51
114300.0 310 66.24 0.3 42896 8445.23 0.36 15554 3491.57 0.35 1976235 613588.35 20.38 310 97.18 0.34 42576 15512.13 20.38 201 10 99 25527 1270 12573 18.9 24.0 22.87 0.85
115200.0 310 66.24 0.3 43206 8511.48 0.36 15554 3491.47 0.35 1991789 617079.83 20.38 310 97.18 0.34 42886 15609.31 20.38 201 10 99 25728 1280 12672 18.9 24.0 23.49 0.16
116100.0 376 66.39 0.3 43582 8577.86 0.36 15612 3490.87 0.35 2007401 620570.7 20.38 370 97.19 0.34 43256 15706.5 20.38 201 10 99 25929 1290 12771 22.6 24.0 23.52 0.03
117000.0 354 67.02 0.36 43936 8644.88 0.36 15592 3490.78 0.35 2022993 624061.47 20.38 350 97.18 0.34 43606 15803.68 20.38 201 10 99 26130 1300 12870 22.6 24.0 23.52 0.03
117900.0 310 66.24 0.3 44246 8711.13 0.36 15552 3490.87 0.35 2038545 627552.34 20.38 310 97.18 0.34 43916 15900.86 20.38 201 10 99 26331 1310 12969 22.7 24.0 23.55 0.02
118800.0 310 66.24 0.3 44556 8777.37 0.36 15551 3490.42 0.35 2054096 631042.77 20.38 310 97.18 0.34 44226 15998.05 20.38 201 10 99 26532 1320 13068 22.7 24.0 23.6 0.02
119700.0 376 66.39 0.3 44932 8843.76 0.36 15611 3490.52 0.35 2069707 634533.29 20.38 370 97.19 0.34 44596 16095.23 20.38 201 10 99 26733 1330 13167 22.7 24.0 23.6 0.02
120600.0 354 67.02 0.36 45286 8910.78 0.36 15590 3490.43 0.35 2085297 638023.71 20.38 350 97.18 0.34 44946 16192.42 20.38 201 10 99 26934 1340 13266 22.7 24.0 23.6 0.02
121500.0 310 66.24 0.3 45596 8977.02 0.36 15549 3490.52 0.35 2100846 641514.23 20.38 310 97.18 0.34 45256 16289.6 20.38 201 10 99 27135 1350 13365 22.8 24.0 23.64 0.01
122400.0 310 66.24 0.3 45906 9043.27 0.36 15548 3490.07 0.35 2116394 645004.31 20.38 310 97.18 0.34 45566 16386.78 20.38 201 10 99 27336 1360 13464 22.8 24.0 23.66 0.01
123300.0 376 66.39 0.3 46282 9109.65 0.36 15607 3489.82 0.35 2132001 648494.13 20.38 370 97.19 0.34 45936 16483.97 20.38 201 10 99 27537 1370 13563 22.8 24.0 23.66 0.01
124200.0 354 67.02 0.36 46636 9176.67 0.36 15587 3489.73 0.35 2147588 651983.86 20.38 350 97.18 0.34 46286 16581.15 20.38 201 10 99 27738 1380 13662 22.8 24.0 23.66 0.01
125100.0 310 66.24 0.3 46946 9242.92 0.36 15542 3488.42 0.35 2163130 655472.28 20.38 310 97.18 0.34 46596 16678.33 20.38 201 10 99 27939 1390 13761 22.9 24.0 23.69 0.01
126000.0 310 66.24 0.3 47256 9309.16 0.36 15542 3488.32 0.35 2178672 658960.6 20.38 310 97.18 0.34 46906 16775.52 20.38 201 10 99 28140 1400 13860 22.9 24.0 23.72 0.01
126900.0 376 66.39 0.3 47632 9375.55 0.36 15602 3488.42 0.35 2194274 662449.02 20.38 370 97.19 0.34 47276 16872.7 20.38 201 10 99 28341 1410 13959 22.9 24.0 23.72 0.01
127800.0 354 67.02 0.36 47986 9442.57 0.36 15579 3487.63 0.35 2209853 665936.65 20.38 350 97.18 0.34 47626 16969.89 20.38 201 10 99 28542 1420 14058 22.9 24.0 23.72 0.01
128700.0 310 66.24 0.3 48296 9508.81 0.36 15539 3487.72 0.35 2225392 669424.37 20.38 310 97.18 0.34 47936 17067.07 20.38 201 10 99 28743 1430 14157 23.1 24.0 23.75 0.01
129600.0 310 66.24 0.3 48606 9575.06 0.36 15537 3487.27 0.35 2240929 672911.64 20.38 310 97.18 0.34 48246 17164.25 20.38 201 10 99 28944 1440 14256 23.1 24.0 23.76 0.01
130500.0 376 66.39 0.3 48982 9641.44 0.36 15595 3486.67 0.35 2256524 676398.31 20.38 370 97.19 0.34 48616 17261.44 20.38 201 10 99 29145 1450 14355 23.1 24.0 23.76 0.01
131400.0 354 67.02 0.36 49336 9708.47 0.36 15575 3486.58 0.35 2272099 679884.89 20.38 350 97.18 0.34 48966 17358.62 20.38 201 10 99 29346 1460 14454 23.1 24.0 23.76 0.01
132300.0 310 66.24 0.3 49646 9774.71 0.36 15534 3486.32 0.35 2287633 683371.21 20.38 310 97.18 0.34 49276 17455.8 20.38 201 10 99 29547 1470 14553 23.2 24.0 23.78 0.01
133200.0 310 66.24 0.3 49956 9840.95 0.36 15532 3485.87 0.35 2303165 686857.08 20.38 310 97.18 0.34 49586 17552.99 20.38 201 10 99 29748 1480 14652 23.2 24.0 23.8 0.01
134100.0 376 66.39 0.3 50332 9907.34 0.36 15592 3485.97 0.35 2318757 690343.06 20.38 370 97.19 0.34 49956 17650.17 20.38 201 10 99 29949 1490 14751 23.2 24.0 23.8 0.01
135000.0 354 67.02 0.36 50686 9974.36 0.36 15572 3485.88 0.35 2334329 693828.93 20.38 350 97.18 0.34 50306 17747.36 20.38 201 10 99 30150 1500 14850 23.2 24.0 23.8 0.01
135900.0 310 66.24 0.3 50996 10040.6 0.36 15528 3484.92 0.35 2349857 697313.85 20.38 310 97.18 0.34 50616 17844.54 20.38 201 10 99 30351 1510 14949 23.3 24.0 23.83 0.01
136800.0 310 66.24 0.3 51306 10106.85 0.36 15528 3484.82 0.35 2365385 700798.68 20.38 310 97.18 0.34 50926 17941.72 20.38 201 10 99 30552 1520 15048 23.3 24.0 23.84 0.01
137700.0 376 66.39 0.3 51682 10173.24 0.36 15587 3484.57 0.35 2380972 704283.25 20.38 370 97.19 0.34 51296 18038.91 20.38 201 10 99 30753 1530 15147 23.3 24.0 23.84 0.01
138600.0 354 67.02 0.36 52036 10240.26 0.36 15564 3483.43 0.35 2396536 707766.67 20.38 350 97.18 0.34 51646 18136.09 20.38 201 10 99 30954 1540 15246 23.3 24.0 23.84 0.01
139500.0 310 66.24 0.3 52346 10306.5 0.36 15524 3483.52 0.35 2412060 711250.19 20.38 310 97.18 0.34 51956 18233.27 20.38 201 10 99 31155 1550 15345 23.4 24.0 23.85 0.01
140400.0 310 66.24 0.3 52656 10372.74 0.36 15524 3483.42 0.35 2427584 714733.62 20.38 310 97.18 0.34 52266 18330.46 20.38 201 10 99 31356 1560 15444 23.4 24.0 23.86 0.01
141300.0 376 66.39 0.3 53032 10439.13 0.36 15583 3483.17 0.35 2443167 718216.79 20.38 370 97.19 0.34 52636 18427.64 20.38 201 10 99 31557 1570 15543 23.4 24.0 23.86 0.01
142200.0 354 67.02 0.36 53386 10506.15 0.36 15563 3483.08 0.35 2458730 721699.86 20.38 350 97.18 0.34 52986 18524.83 20.38 201 10 99 31758 1580 15642 23.4 24.0 23.86 0.01
143100.0 310 66.24 0.3 53696 10572.39 0.36 15522 3482.82 0.35 2474252 725182.68 20.38 310 97.18 0.34 53296 18622.01 20.38 201 10 99 31959 1590 15741 23.5 24.0 23.88 0.01
144000.0 310 66.24 0.3 54006 10638.64 0.36 15517 3481.67 0.35 2489769 728664.36 20.38 310 97.18 0.34 53606 18719.19 20.38 201 10 99 32160 1600 15840 23.5 24.0 23.88 0.01
144900.0 376 66.39 0.3 54382 10705.03 0.36 15577 3481.77 0.35 2505346 732146.13 20.38 370 97.19 0.34 53976 18816.38 20.38 201 10 99 32361 1610 15939 23.5 24.0 23.88 0.01
145800.0 354 67.02 0.36 54736 10772.05 0.36 15556 3481.33 0.35 2520902 735627.46 20.38 350 97.18 0.34 54326 18913.56 20.38 201 10 99 32562 1620 16038 23.5 24.0 23.88 0.01
146700.0 310 66.24 0.3 55046 10838.29 0.36 15514 3480.72 0.35 2536416 739108.18 20.38 310 97.18 0.34 54636 19010.74 20.38 201 10 99 32763 1630 16137 23.6 24.0 23.89 0.01
147600.0 310 66.24 0.3 55356 10904.53 0.36 15514 3480.62 0.35 2551930 742588.8 20.38 310 97.18 0.34 54946 19107.93 20.38 201 10 99 32964 1640 16236 23.6 24.0 23.89 0.01
148500.0 376 66.39 0.3 55732 10970.92 0.36 15574 3480.72 0.35 2567504 746069.52 20.38 370 97.19 0.34 55316 19205.11 20.38 201 10 99 33165 1650 16335 23.6 24.0 23.89 0.01
149400.0 354 67.02 0.36 56086 11037.94 0.36 15552 3480.28 0.35 2583056 749549.8 20.38 350 97.18 0.34 55666 19302.3 20.38 201 10 99 33366 1660 16434 23.6 24.0 23.89 0.01
150300.0 310 66.24 0.3 56396 11104.19 0.36 15512 3480.37 0.35 2598568 753030.17 20.38 310 97.18 0.34 55976 19399.48 20.38 201 10 99 33567 1670 16533 23.7 24.0 23.89 0.01
151200.0 310 66.24 0.3 56706 11170.43 0.36 15512 3480.27 0.35 2614080 756510.44 20.38 310 97.18 0.34 56286 19496.66 20.38 201 10 99 33768 1680 16632 23.7 24.0 23.89 0.01
152100.0 376 66.39 0.3 57082 11236.82 0.36 15567 3478.97 0.35 2629647 759989.41 20.38 370 97.19 0.34 56656 19593.85 20.38 201 10 99 33969 1690 16731 23.7 24.0 23.89 0.01
153000.0 354 67.02 0.36 57436 11303.84 0.36 15547 3478.88 0.35 2645194 763468.29 20.38 350 97.18 0.34 57006 19691.03 20.38 201 10 99 34170 1700 16830 23.7 24.0 23.89 0.01
153900.0 310 66.24 0.3 57746 11370.08 0.36 15507 3478.97 0.35 2660701 766947.26 20.38 310 97.18 0.34 57316 19788.21 20.38 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 66.24 0.3 58056 11436.32 0.36 15504 3478.17 0.35 2676205 770425.43 20.38 310 97.18 0.34 57626 19885.4 20.38 201 10 99 34572 1720 17028 23.6 24.0 23.89 0.01
155700.0 376 66.39 0.3 58432 11502.71 0.36 15564 3478.27 0.35 2691769 773903.7 20.38 370 97.19 0.34 57996 19982.58 20.38 201 10 99 34773 1730 17127 23.6 24.0 23.89 0.01
156600.0 354 67.02 0.36 58786 11569.73 0.36 15544 3478.18 0.35 2707313 777381.88 20.38 350 97.18 0.34 58346 20079.77 20.38 201 10 99 34974 1740 17226 23.6 24.0 23.89 0.01
157500.0 310 66.24 0.3 59096 11635.98 0.36 15503 3478.27 0.35 2722816 780860.15 20.38 310 97.18 0.34 58656 20176.95 20.38 201 10 99 35175 1750 17325 23.5 24.0 23.88 0.01
158400.0 310 66.24 0.3 59406 11702.22 0.36 15503 3478.17 0.35 2738319 784338.32 20.38 310 97.18 0.34 58966 20274.13 20.38 201 10 99 35376 1760 17424 23.5 24.0 23.88 0.01
159300.0 376 66.39 0.3 59782 11768.61 0.36 15561 3477.92 0.35 2753880 787816.24 20.38 370 97.19 0.34 59336 20371.32 20.38 201 10 99 35577 1770 17523 23.5 24.0 23.88 0.01
160200.0 354 67.02 0.36 60136 11835.63 0.36 15539 3477.48 0.35 2769419 791293.72 20.38 350 97.18 0.34 59686 20468.5 20.38 201 10 99 35778 1780 17622 23.5 24.0 23.88 0.01
161100.0 310 66.24 0.3 60446 11901.87 0.36 15498 3477.22 0.35 2784917 794770.94 20.38 310 97.18 0.34 59996 20565.68 20.38 201 10 99 35979 1790 17721 23.4 24.0 23.86 0.01
162000.0 310 66.24 0.3 60756 11968.12 0.36 15497 3476.77 0.35 2800414 798247.71 20.38 310 97.18 0.34 60306 20662.87 20.38 201 10 99 36180 1800 17820 23.4 24.0 23.86 0.01
162900.0 376 66.38 0.3 61132 12034.5 0.36 15552 3475.82 0.35 2815966 801723.54 20.38 370 97.19 0.34 60676 20760.05 20.38 201 10 99 36381 1810 17919 23.4 24.0 23.86 0.01
163800.0 354 67.02 0.36 61486 12101.52 0.36 15532 3475.73 0.35 2831498 805199.26 20.38 350 97.18 0.34 61026 20857.24 20.38 201 10 99 36582 1820 18018 23.4 24.0 23.86 0.01
164700.0 310 66.24 0.3 61796 12167.76 0.36 15491 3475.47 0.35 2846989 808674.73 20.38 310 97.18 0.34 61336 20954.42 20.38 201 10 99 36783 1830 18117 23.3 24.0 23.83 0.02
165600.0 310 66.24 0.3 62106 12234.01 0.36 15488 3474.67 0.35 2862477 812149.4 20.38 310 97.18 0.34 61646 21051.6 20.38 201 10 99 36984 1840 18216 23.3 24.0 23.83 0.02
166500.0 376 66.39 0.3 62482 12300.39 0.36 15548 3474.77 0.35 2878025 815624.18 20.38 370 97.19 0.34 62016 21148.79 20.38 201 10 99 37185 1850 18315 23.3 24.0 23.83 0.02
167400.0 354 67.02 0.36 62836 12367.41 0.36 15527 3474.33 0.35 2893552 819098.5 20.38 350 97.18 0.34 62366 21245.97 20.38 201 10 99 37386 1860 18414 23.3 24.0 23.83 0.02
168300.0 310 66.24 0.3 63146 12433.66 0.36 15483 3473.72 0.35 2909035 822572.22 20.38 310 97.18 0.34 62676 21343.15 20.38 201 10 99 37587 1870 18513 23.2 24.0 23.81 0.02
169200.0 310 66.24 0.3 63456 12499.9 0.36 15482 3473.27 0.35 2924517 826045.5 20.38 310 97.18 0.34 62986 21440.34 20.38 201 10 99 37788 1880 18612 23.2 24.0 23.8 0.02
170100.0 376 66.38 0.3 63832 12566.29 0.36 15541 3473.02 0.35 2940058 829518.52 20.38 370 97.19 0.34 63356 21537.52 20.38 201 10 99 37989 1890 18711 23.2 24.0 23.8 0.02
171000.0 354 67.02 0.36 64186 12633.31 0.36 15520 3472.58 0.35 2955578 832991.09 20.38 350 97.18 0.34 63706 21634.71 20.38 201 10 99 38190 1900 18810 23.2 24.0 23.8 0.02
171900.0 310 66.24 0.3 64496 12699.55 0.36 15480 3472.67 0.35 2971058 836463.76 20.38 310 97.18 0.34 64016 21731.89 20.38 201 10 99 38391 1910 18909 23.1 24.0 23.77 0.02
172800.0 310 66.24 0.3 64806 12765.8 0.36 15479 3472.57 0.35 2986537 839936.34 20.38 310 97.18 0.34 64326 21829.07 20.38 201 10 99 38592 1920 19008 23.1 24.0 23.75 0.02
173700.0 376 66.39 0.3 65182 12832.18 0.36 15536 3471.97 0.35 3002073 843408.31 20.38 370 97.19 0.34 64696 21926.26 20.38 201 10 99 38793 1930 19107 23.1 24.0 23.75 0.02
174600.0 354 67.02 0.36 65536 12899.2 0.36 15513 3471.53 0.35 3017586 846879.83 20.38 350 97.18 0.34 65046 22023.44 20.38 201 10 99 38994 1940 19206 23.1 24.0 23.75 0.02
175500.0 310 66.24 0.3 65846 12965.45 0.36 15473 3470.92 0.35 3033059 850350.75 20.38 310 97.18 0.34 65356 22120.62 20.38 201 10 99 39195 1950 19305 22.9 24.0 23.72 0.03
176400.0 310 66.24 0.3 66156 13031.69 0.36 15468 3470.12 0.35 3048527 853820.88 20.38 310 97.18 0.34 65666 22217.81 20.38 201 10 99 39396 1960 19404 22.9 24.0 23.69 0.03
177300.0 376 66.39 0.3 66532 13098.08 0.36 15525 3469.17 0.35 3064052 857290.05 20.38 370 97.19 0.34 66036 22314.99 20.38 201 10 99 39597 1970 19503 22.9 23.9 23.69 0.03
178200.0 354 67.02 0.36 66886 13165.1 0.36 15501 3468.73 0.35 3079553 860758.77 20.38 350 97.18 0.34 66386 22412.18 20.38 201 10 99 39798 1980 19602 22.9 23.9 23.69 0.03
179100.0 310 66.24 0.3 67196 13231.34 0.36 15464 3469.87 0.35 3095017 864228.64 20.38 310 97.18 0.34 66696 22509.36 20.38 201 10 99 39999 1990 19701 22.8 23.9 23.63 0.03
180000.0 310 66.24 0.3 67506 13297.59 0.36 15468 3470.82 0.35 3110485 867699.47 20.38 310 97.18 0.34 67006 22606.54 20.38 201 10 99 40200 2000 19800 22.8 23.9 23.6 0.02
180900.0 376 66.39 0.3 67882 13363.97 0.36 15526 3470.22 0.35 3126011 871169.69 20.38 370 97.19 0.34 67376 22703.73 20.38 201 10 99 40401 2010 19899 22.8 23.9 23.6 0.02
181800.0 354 67.02 0.36 68236 13430.99 0.36 15490 3466.98 0.35 3141501 874636.67 20.38 350 97.18 0.34 67726 22800.91 20.38 201 10 99 40602 2020 19998 22.8 23.9 23.6 0.02
182700.0 310 66.24 0.3 68546 13497.24 0.36 15454 3467.07 0.35 3156955 878103.73 20.38 310 97.18 0.34 68036 22898.09 20.38 201 10 99 40803 2030 20097 22.7 23.8 23.52 0.03
183600.0 310 66.24 0.3 68856 13563.48 0.36 15462 3469.42 0.35 3172417 881573.16 20.38 310 97.18 0.34 68346 22995.28 20.38 201 10 99 41004 2040 20196 22.7 23.8 23.46 0.02
184500.0 376 66.39 0.3 69232 13629.87 0.36 15519 3469.17 0.35 3187936 885042.33 20.38 370 97.19 0.34 68716 23092.46 20.38 201 10 99 41205 2050 20295 22.7 23.8 23.46 0.02
185400.0 354 67.02 0.36 69586 13696.89 0.36 15488 3466.28 0.35 3203424 888508.61 20.38 350 97.18 0.34 69066 23189.65 20.38 201 10 99 41406 2060 20394 22.7 23.8 23.46 0.02
186300.0 310 66.24 0.3 69896 13763.13 0.36 15453 3468.12 0.35 3218877 891976.73 20.38 310 97.18 0.34 69376 23286.83 20.38 201 10 99 41607 2070 20493 22.4 23.7 23.36 0.03
187200.0 310 66.24 0.3 70206 13829.38 0.36 15448 3466.27 0.35 3234325 895443.0 20.38 310 97.18 0.34 69686 23384.01 20.38 201 10 99 41808 2080 20592 22.4 23.7 23.28 0.02
188100.0 376 66.39 0.3 70582 13895.76 0.36 15508 3466.37 0.35 3249833 898909.37 20.38 370 97.19 0.34 70056 23481.2 20.38 201 10 99 42009 2090 20691 22.4 23.7 23.28 0.02
189000.0 354 67.02 0.36 70936 13962.78 0.36 15482 3465.58 0.35 3265315 902374.95 20.38 350 97.18 0.34 70406 23578.38 20.38 201 10 99 42210 2100 20790 22.4 23.7 23.28 0.02
189900.0 310 66.24 0.3 71246 14029.03 0.36 15445 3466.37 0.35 3280760 905841.32 20.38 310 97.18 0.34 70716 23675.57 20.38 201 10 99 42411 2110 20889 22.1 23.5 23.15 0.03
190800.0 310 66.24 0.3 71556 14095.27 0.36 15446 3466.97 0.35 3296206 909308.29 20.38 310 97.18 0.34 71026 23772.75 20.38 201 10 99 42612 2120 20988 22.1 23.5 23.03 0.03
191700.0 376 66.39 0.3 71932 14161.66 0.36 15506 3467.07 0.35 3311712 912775.36 20.38 370 97.19 0.34 71396 23869.93 20.38 201 10 99 42813 2130 21087 22.1 23.5 23.03 0.03
192600.0 354 67.02 0.36 72286 14228.68 0.36 15478 3464.88 0.35 3327190 916240.24 20.38 350 97.18 0.34 71746 23967.12 20.38 201 10 99 43014 2140 21186 22.1 23.5 23.03 0.03
193500.0 310 66.24 0.3 72596 14294.92 0.36 15444 3465.32 0.35 3342634 919705.56 20.38 310 97.18 0.34 72056 24064.3 20.38 201 10 99 43215 2150 21285 22.0 23.3 22.88 0.03
194400.0 310 66.24 0.3 72906 14361.17 0.36 15443 3464.87 0.35 3358077 923170.43 20.38 310 97.18 0.34 72366 24161.48 20.38 201 10 99 43416 2160 21384 22.0 23.3 22.75 0.03
195300.0 376 66.39 0.3 73282 14427.55 0.36 15494 3462.87 0.35 3373571 926633.3 20.38 370 97.19 0.34 72736 24258.67 20.38 201 10 99 43617 2170 21483 22.0 23.3 22.75 0.03
196200.0 354 67.02 0.36 73636 14494.57 0.36 15470 3461.73 0.35 3389041 930095.03 20.38 350 97.18 0.34 73086 24355.85 20.38 201 10 99 43818 2180 21582 22.0 23.3 22.75 0.03
197100.0 310 66.24 0.3 73946 14560.82 0.36 15438 3463.57 0.35 3404479 933558.6 20.38 310 97.18 0.34 73396 24453.04 20.38 201 10 99 44019 2190 21681 22.0 23.1 22.58 0.02
198000.0 310 66.24 0.3 74256 14627.06 0.36 15396 3452.97 0.35 3419875 937011.57 20.38 310 97.18 0.34 73706 24550.22 20.38 201 10 99 44220 2200 21780 22.0 23.1 22.44 0.03
198900.0 376 66.39 0.3 74632 14693.45 0.36 15456 3453.07 0.35 3435331 940464.64 20.38 370 97.19 0.34 74076 24647.4 20.38 201 10 99 44421 2210 21879 22.0 23.1 22.44 0.03
199800.0 354 67.02 0.36 74986 14760.47 0.36 15435 3452.62 0.35 3450766 943917.27 20.38 350 97.18 0.34 74426 24744.59 20.38 201 10 99 44622 2220 21978 22.0 23.1 22.44 0.03
200700.0 310 66.24 0.3 75296 14826.71 0.36 15399 3453.77 0.35 3466165 947371.03 20.38 310 97.18 0.34 74736 24841.77 20.38 201 10 99 44823 2230 22077 22.0 22.8 22.27 0.02
201600.0 310 66.24 0.3 75606 14892.96 0.36 15408 3456.12 0.35 3481573 950827.16 20.38 310 97.18 0.34 75046 24938.95 20.38 201 10 99 45024 2240 22176 22.0 22.8 22.2 0.02
202500.0 376 66.39 0.3 75982 14959.34 0.36 15467 3456.22 0.35 3497040 954283.38 20.38 370 97.19 0.34 75416 25036.14 20.38 201 10 99 45225 2250 22275 22.0 22.8 22.2 0.02
203400.0 354 67.02 0.36 76336 15026.36 0.36 15442 3455.08 0.35 3512482 957738.45 20.38 350 97.18 0.34 75766 25133.32 20.38 201 10 99 45426 2260 22374 22.0 22.8 22.2 0.02
204300.0 310 66.24 0.3 76646 15092.61 0.36 15407 3455.87 0.35 3527889 961194.32 20.38 310 97.18 0.34 76076 25230.51 20.38 201 10 99 45627 2270 22473 22.0 22.6 22.07 0.01
205200.0 310 66.24 0.3 76956 15158.85 0.36 15405 3455.07 0.35 3543294 964649.4 20.38 310 97.18 0.34 76386 25327.69 20.38 201 10 99 45828 2280 22572 22.0 22.6 22.07 0.01
206100.0 376 66.38 0.3 77332 15225.24 0.36 15464 3454.82 0.35 3558758 968104.22 20.38 370 97.19 0.34 76756 25424.87 20.38 201 10 99 46029 2290 22671 22.0 22.6 22.07 0.01
207000.0 354 67.02 0.36 77686 15292.26 0.36 15431 3451.92 0.35 3574189 971556.14 20.38 350 97.18 0.34 77106 25522.06 20.38 201 10 99 46230 2300 22770 22.0 22.6 22.07 0.01
207900.0 310 66.24 0.3 77996 15358.5 0.36 15398 3453.77 0.35 3589587 975009.91 20.38 310 97.18 0.34 77416 25619.24 20.38 201 10 99 46431 2310 22869 22.0 22.2 22.03 0.0
208800.0 310 66.24 0.3 78306 15424.74 0.36 15395 3453.67 0.35 3604982 978463.59 20.38 310 97.18 0.34 77726 25716.42 20.38 201 10 99 46632 2320 22968 22.0 22.2 22.03 0.0
209700.0 376 66.39 0.3 78682 15491.13 0.36 15452 3453.07 0.35 3620434 981916.66 20.38 370 97.19 0.34 78096 25813.61 20.38 201 10 99 46833 2330 23067 22.0 22.2 22.03 0.0
210600.0 354 67.02 0.36 79036 15558.15 0.36 15421 3449.83 0.35 3635855 985366.48 20.38 350 97.18 0.34 78446 25910.79 20.38 201 10 99 47034 2340 23166 22.0 22.2 22.03 0.0
211500.0 310 66.24 0.3 79346 15624.4 0.36 15386 3450.62 0.35 3651241 988817.1 20.38 310 97.18 0.34 78756 26007.98 20.38 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 66.24 0.3 79656 15690.64 0.36 15386 3450.52 0.35 3666627 992267.62 20.38 310 97.18 0.34 79066 26105.16 20.38 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 66.38 0.3 80032 15757.02 0.36 15443 3449.92 0.35 3682070 995717.55 20.38 370 97.19 0.34 79436 26202.34 20.38 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 67.02 0.36 80386 15824.04 0.36 15409 3447.37 0.35 3697479 999164.92 20.38 350 97.18 0.34 79786 26299.53 20.38 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 66.24 0.3 80696 15890.29 0.36 15367 3447.12 0.35 3712846 1002612.04 20.38 310 97.18 0.34 80096 26396.71 20.38 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 66.24 0.3 81006 15956.53 0.36 15363 3445.97 0.35 3728209 1006058.01 20.38 310 97.18 0.34 80406 26493.89 20.38 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 66.39 0.3 81382 16022.92 0.36 15422 3445.72 0.35 3743631 1009503.73 20.38 370 97.19 0.34 80776 26591.08 20.38 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 67.02 0.36 81736 16089.94 0.36 15399 3445.63 0.35 3759030 1012949.36 20.38 350 97.18 0.34 81126 26688.26 20.38 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 66.24 0.3 82046 16156.18 0.36 15356 3445.02 0.35 3774386 1016394.38 20.38 310 97.18 0.34 81436 26785.45 20.38 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 66.24 0.3 82356 16222.43 0.36 15354 3444.57 0.35 3789740 1019838.95 20.38 310 97.18 0.34 81746 26882.63 20.38 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 66.39 0.3 82732 16288.81 0.36 15408 3442.92 0.35 3805148 1023281.87 20.38 370 97.19 0.34 82116 26979.81 20.38 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 67.02 0.36 83086 16355.84 0.36 15386 3444.03 0.35 3820534 1026725.9 20.38 350 97.22 0.34 82466 27077.03 20.38 201 10 99 49446 2460 24354 22.0 22.0 22.0 0.0
222300.0 310 66.25 0.3 83396 16422.08 0.36 15441 3466.87 0.35 3835975 1030192.77 20.38 310 97.23 0.34 82776 27174.26 20.38 201 10 99 49647 2470 24453 20.4 22.0 21.3 0.06
223200.0 310 66.25 0.3 83706 16488.33 0.36 15475 3474.14 0.35 3851450 1033666.91 20.38 310 97.23 0.34 83086 27271.48 20.38 201 10 99 49848 2480 24552 19.9 22.0 20.58 0.16
224100.0 376 66.39 0.3 84082 16554.72 0.36 15535 3474.23 0.35 3866985 1037141.14 20.38 370 97.23 0.34 83456 27368.71 20.38 201 10 99 50049 2490 24651 19.8 21.8 20.57 0.15
225000.0 354 67.02 0.36 84436 16621.75 0.36 15515 3473.46 0.35 3882500 1040614.61 20.38 350 97.21 0.34 83806 27465.93 20.38 201 10 99 50250 2500 24750 19.8 21.8 20.57 0.15
225900.0 310 66.25 0.3 84746 16687.99 0.36 15476 3474.51 0.35 3897976 1044089.11 20.38 310 97.22 0.34 84116 27563.15 20.38 201 10 99 50451 2510 24849 19.8 21.7 20.51 0.13
226800.0 310 66.25 0.3 85056 16754.24 0.36 15479 3475.47 0.35 3913455 1047564.59 20.38 310 97.22 0.34 84426 27660.36 20.38 201 10 99 50652 2520 24948 19.8 21.7 20.48 0.16
227700.0 376 66.39 0.3 85432 16820.63 0.36 15539 3475.56 0.35 3928994 1051040.15 20.38 370 97.22 0.34 84796 27757.58 20.38 201 10 99 50853 2530 25047 19.8 21.7 20.48 0.16
