# seed = 5, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 15.98 0.05 43206 2077.33 0.36 15832 1680.23 0.55 2027462 398692.31 20.47 310 30.81 0.15 42886 7350.43 20.47 307 3 0 39296 384 0 18.9 24.0 23.48 0.17
116100.0 376 16.13 0.05 43582 2093.45 0.36 15892 1680.3 0.55 2043354 400372.62 20.47 370 30.96 0.15 43256 7381.39 20.47 307 3 0 39603 387 0 22.6 24.0 23.51 0.04
117000.0 354 16.76 0.36 43936 2110.21 0.36 15869 1678.79 0.55 2059223 402051.4 20.47 350 31.01 0.15 43606 7412.4 20.47 307 3 0 39910 390 0 22.6 24.0 23.51 0.04
117900.0 310 15.98 0.05 44246 2126.2 0.36 15829 1678.5 0.55 2075052 403729.91 20.47 310 30.81 0.15 43916 7443.21 20.47 307 3 0 40217 393 0 22.6 24.0 23.56 0.02
118800.0 310 15.98 0.05 44556 2142.18 0.36 15828 1678.03 0.55 2090880 405407.94 20.47 310 30.81 0.15 44226 7474.02 20.47 307 3 0 40524 396 0 22.7 24.0 23.6 0.02
119700.0 376 16.13 0.05 44932 2158.31 0.36 15886 1677.0 0.55 2106766 407084.94 20.47 370 30.96 0.15 44596 7504.98 20.47 307 3 0 40831 399 0 22.7 24.0 23.6 0.02
120600.0 354 16.76 0.36 45286 2175.07 0.36 15866 1677.14 0.55 2122632 408762.08 20.47 350 31.01 0.15 44946 7535.99 20.47 307 3 0 41138 402 0 22.7 24.0 23.6 0.02
121500.0 310 15.98 0.05 45596 2191.05 0.36 15824 1675.75 0.55 2138456 410437.83 20.47 310 30.81 0.15 45256 7566.8 20.47 307 3 0 41445 405 0 22.7 24.0 23.64 0.01
122400.0 310 15.98 0.05 45906 2207.03 0.36 15822 1674.73 0.55 2154278 412112.57 20.47 310 30.81 0.15 45566 7597.61 20.47 307 3 0 41752 408 0 22.8 24.0 23.66 0.01
123300.0 376 16.13 0.05 46282 2223.16 0.36 15882 1674.8 0.55 2170160 413787.37 20.47 370 30.96 0.15 45936 7628.57 20.47 307 3 0 42059 411 0 22.8 24.0 23.66 0.01
124200.0 354 16.76 0.36 46636 2239.92 0.36 15862 1674.94 0.55 2186022 415462.31 20.47 350 31.01 0.15 46286 7659.58 20.47 307 3 0 42366 414 0 22.8 24.0 23.66 0.01
125100.0 310 15.98 0.05 46946 2255.9 0.36 15818 1672.45 0.55 2201840 417134.76 20.47 310 30.81 0.15 46596 7690.39 20.47 307 3 0 42673 417 0 22.8 24.0 23.69 0.01
126000.0 310 15.98 0.05 47256 2271.88 0.36 15818 1672.53 0.55 2217658 418807.29 20.47 310 30.81 0.15 46906 7721.2 20.47 307 3 0 42980 420 0 22.9 24.0 23.72 0.01
126900.0 376 16.13 0.05 47632 2288.01 0.36 15877 1672.05 0.55 2233535 420479.35 20.47 370 30.96 0.15 47276 7752.16 20.47 307 3 0 43287 423 0 22.9 24.0 23.72 0.01
127800.0 354 16.76 0.36 47986 2304.77 0.36 15857 1672.19 0.55 2249392 422151.53 20.47 350 31.01 0.15 47626 7783.17 20.47 307 3 0 43594 426 0 22.9 24.0 23.72 0.01
128700.0 310 15.98 0.05 48296 2320.75 0.36 15817 1671.9 0.55 2265209 423823.43 20.47 310 30.81 0.15 47936 7813.98 20.47 307 3 0 43901 429 0 22.9 24.0 23.75 0.01
129600.0 310 15.98 0.05 48606 2336.74 0.36 15817 1671.98 0.55 2281026 425495.42 20.47 310 30.81 0.15 48246 7844.79 20.47 307 3 0 44208 432 0 23.1 24.0 23.77 0.01
130500.0 376 16.13 0.05 48982 2352.86 0.36 15873 1669.85 0.55 2296899 427165.27 20.47 370 30.96 0.15 48616 7875.75 20.47 307 3 0 44515 435 0 23.1 24.0 23.77 0.01
131400.0 354 16.76 0.36 49336 2369.62 0.36 15853 1669.99 0.55 2312752 428835.26 20.47 350 31.01 0.15 48966 7906.76 20.47 307 3 0 44822 438 0 23.1 24.0 23.77 0.01
132300.0 310 15.98 0.05 49646 2385.61 0.36 15813 1669.7 0.55 2328565 430504.96 20.47 310 30.81 0.15 49276 7937.57 20.47 307 3 0 45129 441 0 23.1 24.0 23.78 0.01
133200.0 310 15.98 0.05 49956 2401.59 0.36 15812 1669.23 0.55 2344377 432174.2 20.47 310 30.81 0.15 49586 7968.38 20.47 307 3 0 45436 444 0 23.2 24.0 23.8 0.01
134100.0 376 16.13 0.05 50332 2417.72 0.36 15872 1669.3 0.55 2360249 433843.5 20.47 370 30.96 0.15 49956 7999.34 20.47 307 3 0 45743 447 0 23.2 24.0 23.8 0.01
135000.0 354 16.76 0.36 50686 2434.48 0.36 15852 1669.44 0.55 2376101 435512.94 20.47 350 31.01 0.15 50306 8030.35 20.47 307 3 0 46050 450 0 23.2 24.0 23.8 0.01
135900.0 310 15.98 0.05 50996 2450.46 0.36 15807 1666.4 0.55 2391908 437179.34 20.47 310 30.81 0.15 50616 8061.16 20.47 307 3 0 46357 453 0 23.2 24.0 23.83 0.01
136800.0 310 15.98 0.05 51306 2466.44 0.36 15807 1666.48 0.55 2407715 438845.82 20.47 310 30.81 0.15 50926 8091.97 20.47 307 3 0 46664 456 0 23.3 24.0 23.84 0.01
137700.0 376 16.13 0.05 51682 2482.57 0.36 15867 1666.55 0.55 2423582 440512.38 20.47 370 30.96 0.15 51296 8122.93 20.47 307 3 0 46971 459 0 23.3 24.0 23.84 0.01
138600.0 354 16.76 0.36 52036 2499.33 0.36 15844 1665.04 0.55 2439426 442177.41 20.47 350 31.01 0.15 51646 8153.95 20.47 307 3 0 47278 462 0 23.3 24.0 23.84 0.01
139500.0 310 15.98 0.05 52346 2515.31 0.36 15804 1664.75 0.55 2455230 443842.16 20.47 310 30.81 0.15 51956 8184.75 20.47 307 3 0 47585 465 0 23.3 24.0 23.85 0.01
140400.0 310 15.98 0.05 52656 2531.29 0.36 15803 1664.28 0.55 2471033 445506.45 20.47 310 30.81 0.15 52266 8215.56 20.47 307 3 0 47892 468 0 23.4 24.0 23.86 0.01
141300.0 376 16.13 0.05 53032 2547.42 0.36 15860 1662.7 0.55 2486893 447169.15 20.47 370 30.96 0.15 52636 8246.52 20.47 307 3 0 48199 471 0 23.4 24.0 23.86 0.01
142200.0 354 16.76 0.36 53386 2564.18 0.36 15840 1662.84 0.55 2502733 448831.99 20.47 350 31.01 0.15 52986 8277.54 20.47 307 3 0 48506 474 0 23.4 24.0 23.86 0.01
143100.0 310 15.98 0.05 53696 2580.16 0.36 15799 1662.0 0.55 2518532 450493.99 20.47 310 30.81 0.15 53296 8308.34 20.47 307 3 0 48813 477 0 23.4 24.0 23.87 0.01
144000.0 310 15.98 0.05 54006 2596.15 0.36 15793 1658.78 0.55 2534325 452152.77 20.47 310 30.81 0.15 53606 8339.15 20.47 307 3 0 49120 480 0 23.5 24.0 23.88 0.01
144900.0 376 16.13 0.05 54382 2612.27 0.36 15853 1658.85 0.55 2550178 453811.63 20.47 370 30.96 0.15 53976 8370.11 20.47 307 3 0 49427 483 0 23.5 24.0 23.88 0.01
145800.0 354 16.76 0.36 54736 2629.03 0.36 15833 1658.99 0.55 2566011 455470.61 20.47 350 31.01 0.15 54326 8401.13 20.47 307 3 0 49734 486 0 23.5 24.0 23.88 0.01
146700.0 310 15.98 0.05 55046 2645.02 0.36 15791 1657.6 0.55 2581802 457128.22 20.47 310 30.81 0.15 54636 8431.93 20.47 307 3 0 50041 489 0 23.5 24.0 23.88 0.01
147600.0 310 15.98 0.05 55356 2661.0 0.36 15791 1657.68 0.55 2597593 458785.9 20.47 310 30.81 0.15 54946 8462.75 20.47 307 3 0 50348 492 0 23.6 24.0 23.88 0.01
148500.0 376 16.13 0.05 55732 2677.13 0.36 15849 1656.65 0.55 2613442 460442.55 20.47 370 30.96 0.15 55316 8493.71 20.47 307 3 0 50655 495 0 23.6 24.0 23.88 0.01
149400.0 354 16.76 0.36 56086 2693.89 0.36 15829 1656.79 0.55 2629271 462099.34 20.47 350 31.01 0.15 55666 8524.72 20.47 307 3 0 50962 498 0 23.6 24.0 23.88 0.01
150300.0 310 15.98 0.05 56396 2709.87 0.36 15789 1656.5 0.55 2645060 463755.84 20.47 310 30.81 0.15 55976 8555.53 20.47 307 3 0 51269 501 0 23.6 24.0 23.89 0.01
151200.0 310 15.98 0.05 56706 2725.85 0.36 15789 1656.58 0.55 2660849 465412.43 20.47 310 30.81 0.15 56286 8586.34 20.47 307 3 0 51576 504 0 23.7 24.0 23.9 0.01
152100.0 376 16.13 0.05 57082 2741.98 0.36 15847 1655.55 0.55 2676696 467067.98 20.47 370 30.96 0.15 56656 8617.3 20.47 307 3 0 51883 507 0 23.7 24.0 23.9 0.01
153000.0 354 16.76 0.36 57436 2758.74 0.36 15827 1655.69 0.55 2692523 468723.67 20.47 350 31.01 0.15 57006 8648.31 20.47 307 3 0 52190 510 0 23.7 24.0 23.9 0.01
153900.0 310 15.98 0.05 57746 2774.72 0.36 15786 1654.85 0.55 2708309 470378.52 20.47 310 30.81 0.15 57316 8679.12 20.47 307 3 0 52497 513 0 23.7 24.0 23.89 0.01
154800.0 310 15.98 0.05 58056 2790.71 0.36 15785 1654.38 0.55 2724094 472032.9 20.47 310 30.81 0.15 57626 8709.93 20.47 307 3 0 52804 516 0 23.6 24.0 23.89 0.01
155700.0 376 16.13 0.05 58432 2806.83 0.36 15845 1654.45 0.55 2739939 473687.36 20.47 370 30.96 0.15 57996 8740.89 20.47 307 3 0 53111 519 0 23.6 24.0 23.89 0.01
156600.0 354 16.76 0.36 58786 2823.59 0.36 15824 1654.04 0.55 2755763 475341.39 20.47 350 31.01 0.15 58346 8771.9 20.47 307 3 0 53418 522 0 23.6 24.0 23.89 0.01
157500.0 310 15.98 0.05 59096 2839.58 0.36 15781 1652.1 0.55 2771544 476993.49 20.47 310 30.81 0.15 58656 8802.71 20.47 307 3 0 53725 525 0 23.6 24.0 23.88 0.01
158400.0 310 15.98 0.05 59406 2855.56 0.36 15781 1652.18 0.55 2787325 478645.68 20.47 310 30.81 0.15 58966 8833.52 20.47 307 3 0 54032 528 0 23.5 24.0 23.88 0.01
159300.0 376 16.13 0.05 59782 2871.69 0.36 15841 1652.25 0.55 2803166 480297.93 20.47 370 30.96 0.15 59336 8864.48 20.47 307 3 0 54339 531 0 23.5 24.0 23.88 0.01
160200.0 354 16.76 0.36 60136 2888.45 0.36 15818 1650.74 0.55 2818984 481948.67 20.47 350 31.01 0.15 59686 8895.49 20.47 307 3 0 54646 534 0 23.5 24.0 23.88 0.01
161100.0 310 15.98 0.05 60446 2904.43 0.36 15778 1650.45 0.55 2834762 483599.12 20.47 310 30.81 0.15 59996 8926.3 20.47 307 3 0 54953 537 0 23.5 24.0 23.86 0.01
162000.0 310 15.98 0.05 60756 2920.41 0.36 15776 1649.43 0.55 2850538 485248.56 20.47 310 30.81 0.15 60306 8957.11 20.47 307 3 0 55260 540 0 23.4 24.0 23.86 0.01
162900.0 376 16.12 0.05 61132 2936.53 0.36 15835 1648.95 0.55 2866373 486897.51 20.47 370 30.96 0.15 60676 8988.07 20.47 307 3 0 55567 543 0 23.4 24.0 23.86 0.01
163800.0 354 16.76 0.36 61486 2953.29 0.36 15814 1648.54 0.55 2882187 488546.04 20.47 350 31.01 0.15 61026 9019.08 20.47 307 3 0 55874 546 0 23.4 24.0 23.86 0.01
164700.0 310 15.98 0.05 61796 2969.28 0.36 15773 1647.7 0.55 2897960 490193.75 20.47 310 30.81 0.15 61336 9049.89 20.47 307 3 0 56181 549 0 23.4 24.0 23.83 0.02
165600.0 310 15.98 0.05 62106 2985.26 0.36 15766 1643.93 0.55 2913726 491837.68 20.47 310 30.81 0.15 61646 9080.7 20.47 307 3 0 56488 552 0 23.3 24.0 23.82 0.02
166500.0 376 16.13 0.05 62482 3001.39 0.36 15826 1644.0 0.55 2929552 493481.69 20.47 370 30.96 0.15 62016 9111.66 20.47 307 3 0 56795 555 0 23.3 24.0 23.82 0.02
167400.0 354 16.76 0.36 62836 3018.15 0.36 15805 1643.59 0.55 2945357 495125.27 20.47 350 31.01 0.15 62366 9142.67 20.47 307 3 0 57102 558 0 23.3 24.0 23.82 0.02
168300.0 310 15.98 0.05 63146 3034.13 0.36 15765 1643.3 0.55 2961122 496768.57 20.47 310 30.81 0.15 62676 9173.48 20.47 307 3 0 57409 561 0 23.3 24.0 23.8 0.02
169200.0 310 15.98 0.05 63456 3050.11 0.36 15764 1642.83 0.55 2976886 498411.41 20.47 310 30.81 0.15 62986 9204.29 20.47 307 3 0 57716 564 0 23.2 24.0 23.79 0.02
170100.0 376 16.12 0.05 63832 3066.24 0.36 15821 1641.25 0.55 2992707 500052.66 20.47 370 30.96 0.15 63356 9235.25 20.47 307 3 0 58023 567 0 23.2 24.0 23.79 0.02
171000.0 354 16.76 0.36 64186 3083.0 0.36 15798 1639.74 0.55 3008505 501692.4 20.47 350 31.01 0.15 63706 9266.26 20.47 307 3 0 58330 570 0 23.2 24.0 23.79 0.02
171900.0 310 15.98 0.05 64496 3098.98 0.36 15758 1639.45 0.55 3024263 503331.85 20.47 310 30.81 0.15 64016 9297.07 20.47 307 3 0 58637 573 0 23.2 24.0 23.76 0.02
172800.0 310 15.98 0.05 64806 3114.96 0.36 15758 1639.53 0.55 3040021 504971.38 20.47 310 30.81 0.15 64326 9327.88 20.47 307 3 0 58944 576 0 23.1 24.0 23.74 0.02
173700.0 376 16.13 0.05 65182 3131.09 0.36 15811 1635.75 0.55 3055832 506607.14 20.47 370 30.96 0.15 64696 9358.84 20.47 307 3 0 59251 579 0 23.1 24.0 23.74 0.02
174600.0 354 16.76 0.36 65536 3147.85 0.36 15789 1634.79 0.55 3071621 508241.92 20.47 350 31.01 0.15 65046 9389.86 20.47 307 3 0 59558 582 0 23.1 24.0 23.74 0.02
175500.0 310 15.98 0.05 65846 3163.83 0.36 15747 1633.4 0.55 3087368 509875.33 20.47 310 30.81 0.15 65356 9420.66 20.47 307 3 0 59865 585 0 23.1 24.0 23.7 0.03
176400.0 310 15.98 0.05 66156 3179.81 0.36 15744 1631.83 0.55 3103112 511507.16 20.47 310 30.81 0.15 65666 9451.47 20.47 307 3 0 60172 588 0 22.9 24.0 23.68 0.03
177300.0 376 16.13 0.05 66532 3195.94 0.36 15803 1631.35 0.55 3118915 513138.51 20.47 370 30.96 0.15 66036 9482.43 20.47 307 3 0 60479 591 0 22.9 23.9 23.67 0.03
178200.0 354 16.76 0.36 66886 3212.7 0.36 15779 1629.29 0.55 3134694 514767.8 20.47 350 31.01 0.15 66386 9513.45 20.47 307 3 0 60786 594 0 22.9 23.9 23.67 0.03
179100.0 310 15.98 0.05 67196 3228.68 0.36 15735 1626.8 0.55 3150429 516394.6 20.47 310 30.81 0.15 66696 9544.25 20.47 307 3 0 61093 597 0 22.9 23.9 23.62 0.03
180000.0 310 15.98 0.05 67506 3244.67 0.36 15740 1629.63 0.55 3166169 518024.24 20.47 310 30.81 0.15 67006 9575.07 20.47 307 3 0 61400 600 0 22.8 23.9 23.58 0.02
180900.0 376 16.13 0.05 67882 3260.79 0.36 15797 1628.05 0.55 3181966 519652.29 20.47 370 30.96 0.15 67376 9606.02 20.47 307 3 0 61707 603 0 22.8 23.9 23.58 0.02
181800.0 354 16.76 0.36 68236 3277.55 0.36 15765 1621.59 0.55 3197731 521273.88 20.47 350 31.01 0.15 67726 9637.04 20.47 307 3 0 62014 606 0 22.8 23.9 23.58 0.02
182700.0 310 15.98 0.05 68546 3293.54 0.36 15730 1624.05 0.55 3213461 522897.93 20.47 310 30.81 0.15 68036 9667.85 20.47 307 3 0 62321 609 0 22.8 23.8 23.51 0.03
183600.0 310 15.98 0.05 68856 3309.52 0.36 15733 1625.78 0.55 3229194 524523.71 20.47 310 30.81 0.15 68346 9698.66 20.47 307 3 0 62628 612 0 22.7 23.8 23.44 0.02
184500.0 376 16.13 0.05 69232 3325.65 0.36 15787 1622.55 0.55 3244981 526146.27 20.47 370 30.96 0.15 68716 9729.62 20.47 307 3 0 62935 615 0 22.7 23.8 23.44 0.02
185400.0 354 16.76 0.36 69586 3342.41 0.36 15761 1619.39 0.55 3260742 527765.65 20.47 350 31.01 0.15 69066 9760.63 20.47 307 3 0 63242 618 0 22.7 23.8 23.44 0.02
186300.0 310 15.98 0.05 69896 3358.39 0.36 15728 1622.95 0.55 3276470 529388.6 20.47 310 30.81 0.15 69376 9791.44 20.47 307 3 0 63549 621 0 22.7 23.7 23.35 0.03
187200.0 310 15.98 0.05 70206 3374.37 0.36 15725 1621.38 0.55 3292195 531009.99 20.47 310 30.81 0.15 69686 9822.25 20.47 307 3 0 63856 624 0 22.4 23.7 23.27 0.02
188100.0 376 16.13 0.05 70582 3390.5 0.36 15784 1620.9 0.55 3307979 532630.89 20.47 370 30.96 0.15 70056 9853.21 20.47 307 3 0 64163 627 0 22.4 23.7 23.26 0.02
189000.0 354 16.76 0.36 70936 3407.26 0.36 15759 1618.29 0.55 3323738 534249.18 20.47 350 31.01 0.15 70406 9884.22 20.47 307 3 0 64470 630 0 22.4 23.7 23.26 0.02
189900.0 310 15.98 0.05 71246 3423.24 0.36 15720 1618.55 0.55 3339458 535867.73 20.47 310 30.81 0.15 70716 9915.03 20.47 307 3 0 64777 633 0 22.4 23.6 23.13 0.03
190800.0 310 15.98 0.05 71556 3439.23 0.36 15720 1618.63 0.55 3355178 537486.36 20.47 310 30.81 0.15 71026 9945.84 20.47 307 3 0 65084 636 0 22.1 23.5 23.02 0.03
191700.0 376 16.13 0.05 71932 3455.35 0.36 15778 1617.6 0.55 3370956 539103.97 20.47 370 30.96 0.15 71396 9976.8 20.47 307 3 0 65391 639 0 22.1 23.5 23.02 0.02
192600.0 354 16.76 0.36 72286 3472.11 0.36 15741 1608.39 0.55 3386697 540712.35 20.47 350 31.01 0.15 71746 10007.81 20.47 307 3 0 65698 642 0 22.1 23.5 23.02 0.02
193500.0 310 15.98 0.05 72596 3488.1 0.36 15708 1611.95 0.55 3402405 542324.31 20.47 310 30.81 0.15 72056 10038.62 20.47 307 3 0 66005 645 0 22.1 23.4 22.87 0.03
194400.0 310 15.98 0.05 72906 3504.08 0.36 15713 1614.78 0.55 3418118 543939.09 20.47 310 30.81 0.15 72366 10069.43 20.47 307 3 0 66312 648 0 22.0 23.3 22.74 0.03
195300.0 376 16.13 0.05 73282 3520.2 0.36 15765 1610.45 0.55 3433883 545549.54 20.47 370 30.96 0.15 72736 10100.39 20.47 307 3 0 66619 651 0 22.0 23.3 22.73 0.03
196200.0 354 16.76 0.36 73636 3536.96 0.36 15745 1610.59 0.55 3449628 547160.13 20.47 350 31.01 0.15 73086 10131.4 20.47 307 3 0 66926 654 0 22.0 23.3 22.73 0.03
197100.0 310 15.98 0.05 73946 3552.95 0.36 15709 1612.5 0.55 3465337 548772.63 20.47 310 30.81 0.15 73396 10162.21 20.47 307 3 0 67233 657 0 22.0 23.1 22.57 0.02
198000.0 310 15.98 0.05 74256 3568.93 0.36 15689 1601.58 0.55 3481026 550374.22 20.47 310 30.81 0.15 73706 10193.02 20.47 307 3 0 67540 660 0 22.0 23.1 22.42 0.03
198900.0 376 16.13 0.05 74632 3585.06 0.36 15749 1601.65 0.55 3496775 551975.87 20.47 370 30.96 0.15 74076 10223.98 20.47 307 3 0 67847 663 0 22.0 23.1 22.42 0.03
199800.0 354 16.76 0.36 74986 3601.82 0.36 15728 1601.24 0.55 3512503 553577.11 20.47 350 31.01 0.15 74426 10254.99 20.47 307 3 0 68154 666 0 22.0 23.1 22.42 0.03
200700.0 310 15.98 0.05 75296 3617.8 0.36 15692 1603.15 0.55 3528195 555180.26 20.47 310 30.81 0.15 74736 10285.8 20.47 307 3 0 68461 669 0 22.0 22.8 22.26 0.02
201600.0 310 15.98 0.05 75606 3633.78 0.36 15693 1603.78 0.55 3543888 556784.04 20.47 310 30.81 0.15 75046 10316.61 20.47 307 3 0 68768 672 0 22.0 22.8 22.19 0.02
202500.0 376 16.13 0.05 75982 3649.91 0.36 15751 1602.75 0.55 3559639 558386.8 20.47 370 30.96 0.15 75416 10347.57 20.47 307 3 0 69075 675 0 22.0 22.8 22.19 0.02
203400.0 354 16.76 0.36 76336 3666.67 0.36 15729 1601.79 0.55 3575368 559988.58 20.47 350 31.01 0.15 75766 10378.58 20.47 307 3 0 69382 678 0 22.0 22.8 22.19 0.02
204300.0 310 15.98 0.05 76646 3682.65 0.36 15692 1603.15 0.55 3591060 561591.74 20.47 310 30.81 0.15 76076 10409.39 20.47 307 3 0 69689 681 0 22.0 22.6 22.07 0.01
205200.0 310 15.98 0.05 76956 3698.64 0.36 15692 1603.23 0.55 3606752 563194.97 20.47 310 30.81 0.15 76386 10440.2 20.47 307 3 0 69996 684 0 22.0 22.6 22.06 0.01
206100.0 376 16.12 0.05 77332 3714.76 0.36 15752 1603.3 0.55 3622504 564798.27 20.47 370 30.96 0.15 76756 10471.16 20.47 307 3 0 70303 687 0 22.0 22.6 22.06 0.01
207000.0 354 16.76 0.36 77686 3731.52 0.36 15727 1600.69 0.55 3638231 566398.96 20.47 350 31.01 0.15 77106 10502.18 20.47 307 3 0 70610 690 0 22.0 22.6 22.06 0.01
207900.0 310 15.98 0.05 77996 3747.5 0.36 15689 1601.5 0.55 3653920 568000.46 20.47 310 30.81 0.15 77416 10532.98 20.47 307 3 0 70917 693 0 22.0 22.2 22.02 0.0
208800.0 310 15.98 0.05 78306 3763.49 0.36 15686 1599.93 0.55 3669606 569600.4 20.47 310 30.81 0.15 77726 10563.79 20.47 307 3 0 71224 696 0 22.0 22.2 22.02 0.0
209700.0 376 16.13 0.05 78682 3779.61 0.36 15745 1599.45 0.55 3685351 571199.85 20.47 370 30.96 0.15 78096 10594.75 20.47 307 3 0 71531 699 0 22.0 22.2 22.02 0.0
210600.0 354 16.76 0.36 79036 3796.37 0.36 15719 1596.29 0.55 3701070 572796.14 20.47 350 31.01 0.15 78446 10625.77 20.47 307 3 0 71838 702 0 22.0 22.2 22.02 0.0
211500.0 310 15.98 0.05 79346 3812.36 0.36 15675 1593.8 0.55 3716745 574389.94 20.47 310 30.81 0.15 78756 10656.57 20.47 307 3 0 72145 705 0 22.0 22.0 22.0 0.0
212400.0 310 15.98 0.05 79656 3828.34 0.36 15673 1592.78 0.55 3732418 575982.72 20.47 310 30.81 0.15 79066 10687.39 20.47 307 3 0 72452 708 0 22.0 22.0 22.0 0.0
213300.0 376 16.12 0.05 80032 3844.46 0.36 15730 1591.2 0.55 3748148 577573.93 20.47 370 30.96 0.15 79436 10718.34 20.47 307 3 0 72759 711 0 22.0 22.0 22.0 0.0
214200.0 354 16.76 0.36 80386 3861.22 0.36 15703 1587.49 0.55 3763851 579161.41 20.47 350 31.01 0.15 79786 10749.36 20.47 307 3 0 73066 714 0 22.0 22.0 22.0 0.0
215100.0 310 15.98 0.05 80696 3877.2 0.36 15661 1586.1 0.55 3779512 580747.51 20.47 310 30.81 0.15 80096 10780.17 20.47 307 3 0 73373 717 0 22.0 22.0 22.0 0.0
216000.0 310 15.98 0.05 81006 3893.19 0.36 15655 1582.88 0.55 3795167 582330.4 20.47 310 30.81 0.15 80406 10810.98 20.47 307 3 0 73680 720 0 22.0 22.0 22.0 0.0
216900.0 376 16.13 0.05 81382 3909.31 0.36 15711 1580.75 0.55 3810878 583911.15 20.47 370 30.96 0.15 80776 10841.94 20.47 307 3 0 73987 723 0 22.0 22.0 22.0 0.0
217800.0 354 16.76 0.36 81736 3926.07 0.36 15687 1578.69 0.55 3826565 585489.84 20.47 350 31.01 0.15 81126 10872.95 20.47 307 3 0 74294 726 0 22.0 22.0 22.0 0.0
218700.0 310 15.98 0.05 82046 3942.06 0.36 15641 1575.1 0.55 3842206 587064.94 20.47 310 30.81 0.15 81436 10903.76 20.47 307 3 0 74601 729 0 22.0 22.0 22.0 0.0
219600.0 310 15.98 0.05 82356 3958.04 0.36 15638 1573.53 0.55 3857844 588638.47 20.47 310 30.81 0.15 81746 10934.57 20.47 307 3 0 74908 732 0 22.0 22.0 22.0 0.0
220500.0 376 16.13 0.05 82732 3974.17 0.36 15692 1570.3 0.55 3873536 590208.78 20.47 370 30.96 0.15 82116 10965.53 20.47 307 3 0 75215 735 0 22.0 22.0 22.0 0.0
221400.0 354 16.76 0.36 83086 3990.93 0.36 15668 1572.24 0.55 3889204 591781.01 20.47 350 31.09 0.15 82466 10996.62 20.47 307 3 0 75522 738 0 22.0 22.0 22.0 0.0
222300.0 310 15.99 0.05 83396 4006.91 0.36 15720 1624.71 0.55 3904924 593405.72 20.47 310 30.93 0.15 82776 11027.55 20.47 307 3 0 75829 741 0 20.8 22.0 21.3 0.06
223200.0 310 15.99 0.05 83706 4022.9 0.36 15752 1642.4 0.55 3920676 595048.12 20.47 310 30.93 0.15 83086 11058.48 20.47 307 3 0 76136 744 0 19.9 22.0 20.59 0.15
224100.0 376 16.13 0.05 84082 4039.03 0.36 15812 1642.46 0.55 3936488 596690.58 20.47 370 31.08 0.15 83456 11089.57 20.47 307 3 0 76443 747 0 19.8 21.8 20.56 0.13
225000.0 354 16.76 0.36 84436 4055.79 0.36 15792 1641.04 0.55 3952280 598331.62 20.47 350 31.1 0.15 83806 11120.67 20.47 307 3 0 76750 750 0 19.8 21.8 20.56 0.13
225900.0 310 15.99 0.05 84746 4071.77 0.36 15755 1643.34 0.55 3968035 599974.97 20.47 310 30.92 0.15 84116 11151.59 20.47 307 3 0 77057 753 0 19.8 21.7 20.5 0.12
226800.0 310 15.99 0.05 85056 4087.76 0.36 15756 1643.98 0.55 3983791 601618.95 20.47 310 30.92 0.15 84426 11182.51 20.47 307 3 0 77364 756 0 19.8 21.7 20.46 0.14
227700.0 376 16.13 0.05 85432 4103.89 0.36 15816 1644.05 0.55 3999607 603262.99 20.47 370 31.07 0.15 84796 11213.58 20.47 307 3 0 77671 759 0 19.8 21.7 20.46 0.14
228600.0 354 16.76 0.36 85786 4120.65 0.36 15792 1643.74 0.55 4015399 604906.73 20.47 350 31.16 0.15 85146 11244.74 20.47 307 3 0 77978 762 0 19.8 21.7 20.46 0.14
229500.0 310 15.99 0.05 86096 4136.64 0.36 15755 1643.59 0.55 4031154 606550.32 20.47 310 30.92 0.15 85456 11275.66 20.47 307 3 0 78285 765 0 19.8 21.6 20.44 0.14
230400.0 310 15.99 0.05 86406 4152.62 0.36 15757 1644.77 0.55 4046911 608195.08 20.47 310 30.93 0.15 85766 11306.59 20.47 307 3 0 78592 768 0 19.8 21.6 20.45 0.14
231300.0 376 16.12 0.05 86782 4168.75 0.36 15813 1642.64 0.55 4062724 609837.72 20.47 370 31.07 0.15 86136 11337.66 20.47 307 3 0 78899 771 0 19.8 21.6 20.45 0.14
232200.0 354 16.76 0.36 87136 4185.51 0.36 15789 1639.81 0.55 4078513 611477.53 20.47 350 31.11 0.15 86486 11368.77 20.47 307 3 0 79206 774 0 19.8 21.6 20.45 0.14
