# seed = 6, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 32.19 0.1 42896 4121.72 0.36 15554 2337.56 0.35 1976236 472852.37 20.18 310 45.61 0.2 42576 9118.96 20.18 310 0 0 39370 0 0 18.9 23.9 22.84 0.95
115200.0 310 32.19 0.1 43206 4153.91 0.36 15554 2337.49 0.35 1991790 475189.86 20.18 310 45.61 0.2 42886 9164.58 20.18 310 0 0 39680 0 0 18.9 24.0 23.49 0.16
116100.0 376 32.34 0.1 43582 4186.25 0.36 15612 2337.46 0.35 2007402 477527.32 20.18 370 46.22 0.2 43256 9210.79 20.18 310 0 0 39990 0 0 22.6 24.0 23.52 0.03
117000.0 354 32.97 0.36 43936 4219.22 0.36 15592 2337.19 0.35 2022994 479864.51 20.18 350 46.02 0.2 43606 9256.81 20.18 310 0 0 40300 0 0 22.6 24.0 23.52 0.03
117900.0 310 32.19 0.1 44246 4251.41 0.36 15552 2336.86 0.35 2038546 482201.37 20.18 310 45.61 0.2 43916 9302.42 20.18 310 0 0 40610 0 0 22.6 24.0 23.55 0.02
118800.0 310 32.19 0.1 44556 4283.61 0.36 15551 2336.44 0.35 2054097 484537.81 20.18 310 45.61 0.2 44226 9348.04 20.18 310 0 0 40920 0 0 22.7 24.0 23.6 0.02
119700.0 376 32.34 0.1 44932 4315.95 0.36 15611 2337.11 0.35 2069708 486874.92 20.18 370 46.22 0.2 44596 9394.25 20.18 310 0 0 41230 0 0 22.7 24.0 23.6 0.02
120600.0 354 32.97 0.36 45286 4348.92 0.36 15590 2336.49 0.35 2085298 489211.41 20.18 350 46.02 0.2 44946 9440.27 20.18 310 0 0 41540 0 0 22.7 24.0 23.6 0.02
121500.0 310 32.19 0.1 45596 4381.11 0.36 15549 2335.81 0.35 2100847 491547.22 20.18 310 45.61 0.2 45256 9485.89 20.18 310 0 0 41850 0 0 22.7 24.0 23.64 0.01
122400.0 310 32.19 0.1 45906 4413.3 0.36 15548 2335.39 0.35 2116395 493882.61 20.18 310 45.61 0.2 45566 9531.5 20.18 310 0 0 42160 0 0 22.8 24.0 23.66 0.01
123300.0 376 32.34 0.1 46282 4445.64 0.36 15607 2335.71 0.35 2132002 496218.32 20.18 370 46.22 0.2 45936 9577.72 20.18 310 0 0 42470 0 0 22.8 24.0 23.66 0.01
124200.0 354 32.97 0.36 46636 4478.61 0.36 15587 2335.44 0.35 2147589 498553.76 20.18 350 46.02 0.2 46286 9623.73 20.18 310 0 0 42780 0 0 22.8 24.0 23.66 0.01
125100.0 310 32.19 0.1 46946 4510.81 0.36 15542 2333.36 0.35 2163131 500887.12 20.18 310 45.61 0.2 46596 9669.35 20.18 310 0 0 43090 0 0 22.8 24.0 23.69 0.01
126000.0 310 32.19 0.1 47256 4543.0 0.36 15542 2333.29 0.35 2178673 503220.41 20.18 310 45.61 0.2 46906 9714.96 20.18 310 0 0 43400 0 0 22.9 24.0 23.72 0.01
126900.0 376 32.34 0.1 47632 4575.34 0.36 15602 2333.96 0.35 2194275 505554.37 20.18 370 46.22 0.2 47276 9761.18 20.18 310 0 0 43710 0 0 22.9 24.0 23.72 0.01
127800.0 354 32.97 0.36 47986 4608.31 0.36 15579 2332.64 0.35 2209854 507887.01 20.18 350 46.02 0.2 47626 9807.2 20.18 310 0 0 44020 0 0 22.9 24.0 23.72 0.01
128700.0 310 32.19 0.1 48296 4640.5 0.36 15539 2332.31 0.35 2225393 510219.32 20.18 310 45.61 0.2 47936 9852.81 20.18 310 0 0 44330 0 0 22.9 24.0 23.75 0.01
129600.0 310 32.19 0.1 48606 4672.7 0.36 15537 2331.54 0.35 2240930 512550.85 20.18 310 45.61 0.2 48246 9898.43 20.18 310 0 0 44640 0 0 23.1 24.0 23.76 0.01
130500.0 376 32.34 0.1 48982 4705.03 0.36 15595 2331.51 0.35 2256525 514882.37 20.18 370 46.22 0.2 48616 9944.64 20.18 310 0 0 44950 0 0 23.1 24.0 23.76 0.01
131400.0 354 32.97 0.36 49336 4738.01 0.36 15575 2331.24 0.35 2272100 517213.61 20.18 350 46.02 0.2 48966 9990.66 20.18 310 0 0 45260 0 0 23.1 24.0 23.76 0.01
132300.0 310 32.19 0.1 49646 4770.2 0.36 15534 2330.56 0.35 2287634 519544.16 20.18 310 45.61 0.2 49276 10036.27 20.18 310 0 0 45570 0 0 23.1 24.0 23.78 0.01
133200.0 310 32.19 0.1 49956 4802.39 0.36 15532 2329.79 0.35 2303166 521873.95 20.18 310 45.61 0.2 49586 10081.89 20.18 310 0 0 45880 0 0 23.2 24.0 23.8 0.01
134100.0 376 32.34 0.1 50332 4834.73 0.36 15592 2330.46 0.35 2318758 524204.41 20.18 370 46.22 0.2 49956 10128.1 20.18 310 0 0 46190 0 0 23.2 24.0 23.8 0.01
135000.0 354 32.97 0.36 50686 4867.7 0.36 15572 2330.19 0.35 2334330 526534.6 20.18 350 46.02 0.2 50306 10174.12 20.18 310 0 0 46500 0 0 23.2 24.0 23.8 0.01
135900.0 310 32.19 0.1 50996 4899.9 0.36 15528 2328.46 0.35 2349858 528863.06 20.18 310 45.61 0.2 50616 10219.74 20.18 310 0 0 46810 0 0 23.2 24.0 23.83 0.01
136800.0 310 32.19 0.1 51306 4932.09 0.36 15528 2328.39 0.35 2365386 531191.45 20.18 310 45.61 0.2 50926 10265.35 20.18 310 0 0 47120 0 0 23.3 24.0 23.84 0.01
137700.0 376 32.34 0.1 51682 4964.43 0.36 15587 2328.71 0.35 2380973 533520.16 20.18 370 46.22 0.2 51296 10311.57 20.18 310 0 0 47430 0 0 23.3 24.0 23.84 0.01
138600.0 354 32.97 0.36 52036 4997.4 0.36 15564 2327.39 0.35 2396537 535847.55 20.18 350 46.02 0.2 51646 10357.58 20.18 310 0 0 47740 0 0 23.3 24.0 23.84 0.01
139500.0 310 32.19 0.1 52346 5029.59 0.36 15524 2327.06 0.35 2412061 538174.61 20.18 310 45.61 0.2 51956 10403.2 20.18 310 0 0 48050 0 0 23.3 24.0 23.85 0.01
140400.0 310 32.19 0.1 52656 5061.79 0.36 15524 2326.99 0.35 2427585 540501.6 20.18 310 45.61 0.2 52266 10448.81 20.18 310 0 0 48360 0 0 23.4 24.0 23.85 0.01
141300.0 376 32.34 0.1 53032 5094.12 0.36 15583 2327.31 0.35 2443168 542828.91 20.18 370 46.22 0.2 52636 10495.03 20.18 310 0 0 48670 0 0 23.4 24.0 23.86 0.01
142200.0 354 32.97 0.36 53386 5127.09 0.36 15563 2327.04 0.35 2458731 545155.95 20.18 350 46.02 0.2 52986 10541.05 20.18 310 0 0 48980 0 0 23.4 24.0 23.86 0.01
143100.0 310 32.19 0.1 53696 5159.29 0.36 15522 2326.36 0.35 2474253 547482.31 20.18 310 45.61 0.2 53296 10586.66 20.18 310 0 0 49290 0 0 23.4 24.0 23.88 0.01
144000.0 310 32.19 0.1 54006 5191.48 0.36 15517 2324.54 0.35 2489770 549806.85 20.18 310 45.61 0.2 53606 10632.28 20.18 310 0 0 49600 0 0 23.5 24.0 23.88 0.01
144900.0 376 32.34 0.1 54382 5223.82 0.36 15577 2325.21 0.35 2505347 552132.06 20.18 370 46.22 0.2 53976 10678.49 20.18 310 0 0 49910 0 0 23.5 24.0 23.88 0.01
145800.0 354 32.97 0.36 54736 5256.79 0.36 15556 2324.59 0.35 2520903 554456.65 20.18 350 46.02 0.2 54326 10724.51 20.18 310 0 0 50220 0 0 23.5 24.0 23.88 0.01
146700.0 310 32.19 0.1 55046 5288.98 0.36 15514 2323.56 0.35 2536417 556780.21 20.18 310 45.61 0.2 54636 10770.12 20.18 310 0 0 50530 0 0 23.5 24.0 23.89 0.01
147600.0 310 32.19 0.1 55356 5321.18 0.36 15514 2323.49 0.35 2551931 559103.7 20.18 310 45.61 0.2 54946 10815.74 20.18 310 0 0 50840 0 0 23.6 24.0 23.89 0.01
148500.0 376 32.34 0.1 55732 5353.51 0.36 15574 2324.16 0.35 2567505 561427.86 20.18 370 46.22 0.2 55316 10861.96 20.18 310 0 0 51150 0 0 23.6 24.0 23.89 0.01
149400.0 354 32.97 0.36 56086 5386.49 0.36 15552 2323.19 0.35 2583057 563751.05 20.18 350 46.02 0.2 55666 10907.97 20.18 310 0 0 51460 0 0 23.6 24.0 23.89 0.01
150300.0 310 32.19 0.1 56396 5418.68 0.36 15512 2322.86 0.35 2598569 566073.91 20.18 310 45.61 0.2 55976 10953.59 20.18 310 0 0 51770 0 0 23.6 24.0 23.89 0.01
151200.0 310 32.19 0.1 56706 5450.87 0.36 15512 2322.79 0.35 2614081 568396.7 20.18 310 45.61 0.2 56286 10999.2 20.18 310 0 0 52080 0 0 23.7 24.0 23.89 0.01
152100.0 376 32.34 0.1 57082 5483.21 0.36 15567 2321.71 0.35 2629648 570718.41 20.18 370 46.22 0.2 56656 11045.42 20.18 310 0 0 52390 0 0 23.7 24.0 23.89 0.01
153000.0 354 32.97 0.36 57436 5516.18 0.36 15547 2321.44 0.35 2645195 573039.85 20.18 350 46.02 0.2 57006 11091.43 20.18 310 0 0 52700 0 0 23.7 24.0 23.89 0.01
153900.0 310 32.19 0.1 57746 5548.38 0.36 15507 2321.11 0.35 2660702 575360.96 20.18 310 45.61 0.2 57316 11137.05 20.18 310 0 0 53010 0 0 23.7 24.0 23.89 0.01
154800.0 310 32.19 0.1 58056 5580.57 0.36 15504 2319.99 0.35 2676206 577680.95 20.18 310 45.61 0.2 57626 11182.66 20.18 310 0 0 53320 0 0 23.6 24.0 23.89 0.01
155700.0 376 32.34 0.1 58432 5612.91 0.36 15564 2320.66 0.35 2691770 580001.61 20.18 370 46.22 0.2 57996 11228.88 20.18 310 0 0 53630 0 0 23.6 24.0 23.89 0.01
156600.0 354 32.97 0.36 58786 5645.88 0.36 15544 2320.39 0.35 2707314 582322.0 20.18 350 46.02 0.2 58346 11274.9 20.18 310 0 0 53940 0 0 23.6 24.0 23.89 0.01
157500.0 310 32.19 0.1 59096 5678.07 0.36 15502 2319.36 0.35 2722816 584641.36 20.18 310 45.61 0.2 58656 11320.51 20.18 310 0 0 54250 0 0 23.6 24.0 23.88 0.01
158400.0 310 32.19 0.1 59406 5710.27 0.36 15502 2319.29 0.35 2738318 586960.64 20.18 310 45.61 0.2 58966 11366.13 20.18 310 0 0 54560 0 0 23.5 24.0 23.88 0.01
159300.0 376 32.34 0.1 59782 5742.6 0.36 15560 2319.26 0.35 2753878 589279.91 20.18 370 46.22 0.2 59336 11412.34 20.18 310 0 0 54870 0 0 23.5 24.0 23.88 0.01
160200.0 354 32.97 0.36 60136 5775.57 0.36 15539 2318.64 0.35 2769417 591598.55 20.18 350 46.02 0.2 59686 11458.36 20.18 310 0 0 55180 0 0 23.5 24.0 23.88 0.01
161100.0 310 32.19 0.1 60446 5807.77 0.36 15498 2317.96 0.35 2784915 593916.5 20.18 310 45.61 0.2 59996 11503.97 20.18 310 0 0 55490 0 0 23.5 24.0 23.86 0.01
162000.0 310 32.19 0.1 60756 5839.96 0.36 15497 2317.54 0.35 2800412 596234.04 20.18 310 45.61 0.2 60306 11549.59 20.18 310 0 0 55800 0 0 23.4 24.0 23.86 0.01
162900.0 376 32.33 0.1 61132 5872.3 0.36 15552 2316.46 0.35 2815964 598550.5 20.18 370 46.22 0.2 60676 11595.81 20.18 310 0 0 56110 0 0 23.4 24.0 23.86 0.01
163800.0 354 32.97 0.36 61486 5905.27 0.36 15532 2316.19 0.35 2831496 600866.69 20.18 350 46.02 0.2 61026 11641.82 20.18 310 0 0 56420 0 0 23.4 24.0 23.86 0.01
164700.0 310 32.19 0.1 61796 5937.46 0.36 15491 2315.51 0.35 2846987 603182.2 20.18 310 45.61 0.2 61336 11687.44 20.18 310 0 0 56730 0 0 23.4 24.0 23.83 0.02
165600.0 310 32.19 0.1 62106 5969.66 0.36 15488 2314.39 0.35 2862475 605496.59 20.18 310 45.61 0.2 61646 11733.05 20.18 310 0 0 57040 0 0 23.3 24.0 23.83 0.02
166500.0 376 32.34 0.1 62482 6001.99 0.36 15548 2315.06 0.35 2878023 607811.65 20.18 370 46.22 0.2 62016 11779.27 20.18 310 0 0 57350 0 0 23.3 24.0 23.83 0.02
167400.0 354 32.97 0.36 62836 6034.96 0.36 15527 2314.44 0.35 2893550 610126.09 20.18 350 46.02 0.2 62366 11825.28 20.18 310 0 0 57660 0 0 23.3 24.0 23.83 0.02
168300.0 310 32.19 0.1 63146 6067.16 0.36 15483 2312.71 0.35 2909033 612438.8 20.18 310 45.61 0.2 62676 11870.9 20.18 310 0 0 57970 0 0 23.3 24.0 23.81 0.02
169200.0 310 32.19 0.1 63456 6099.35 0.36 15482 2312.29 0.35 2924515 614751.09 20.18 310 45.61 0.2 62986 11916.51 20.18 310 0 0 58280 0 0 23.2 24.0 23.8 0.02
170100.0 376 32.33 0.1 63832 6131.69 0.36 15541 2312.61 0.35 2940056 617063.7 20.18 370 46.22 0.2 63356 11962.73 20.18 310 0 0 58590 0 0 23.2 24.0 23.8 0.02
171000.0 354 32.97 0.36 64186 6164.66 0.36 15520 2311.99 0.35 2955576 619375.69 20.18 350 46.02 0.2 63706 12008.75 20.18 310 0 0 58900 0 0 23.2 24.0 23.8 0.02
171900.0 310 32.19 0.1 64496 6196.85 0.36 15480 2311.66 0.35 2971056 621687.35 20.18 310 45.61 0.2 64016 12054.36 20.18 310 0 0 59210 0 0 23.2 24.0 23.77 0.02
172800.0 310 32.19 0.1 64806 6229.04 0.36 15479 2311.24 0.35 2986535 623998.59 20.18 310 45.61 0.2 64326 12099.98 20.18 310 0 0 59520 0 0 23.1 24.0 23.75 0.02
173700.0 376 32.34 0.1 65182 6261.38 0.36 15536 2310.86 0.35 3002071 626309.45 20.18 370 46.22 0.2 64696 12146.19 20.18 310 0 0 59830 0 0 23.1 24.0 23.75 0.02
174600.0 354 32.97 0.36 65536 6294.35 0.36 15513 2309.54 0.35 3017584 628618.99 20.18 350 46.02 0.2 65046 12192.21 20.18 310 0 0 60140 0 0 23.1 24.0 23.75 0.02
175500.0 310 32.19 0.1 65846 6326.55 0.36 15473 2309.21 0.35 3033057 630928.2 20.18 310 45.61 0.2 65356 12237.82 20.18 310 0 0 60450 0 0 23.1 24.0 23.72 0.03
176400.0 310 32.19 0.1 66156 6358.74 0.36 15468 2307.39 0.35 3048525 633235.59 20.18 310 45.61 0.2 65666 12283.44 20.18 310 0 0 60760 0 0 22.9 24.0 23.69 0.03
177300.0 376 32.34 0.1 66532 6391.08 0.36 15525 2307.01 0.35 3064050 635542.6 20.18 370 46.22 0.2 66036 12329.66 20.18 310 0 0 61070 0 0 22.9 23.9 23.69 0.03
178200.0 354 32.97 0.36 66886 6424.05 0.36 15501 2305.34 0.35 3079551 637847.94 20.18 350 46.02 0.2 66386 12375.67 20.18 310 0 0 61380 0 0 22.9 23.9 23.69 0.03
179100.0 310 32.19 0.1 67196 6456.24 0.36 15464 2306.06 0.35 3095015 640154.0 20.18 310 45.61 0.2 66696 12421.29 20.18 310 0 0 61690 0 0 22.9 23.9 23.63 0.03
180000.0 310 32.19 0.1 67506 6488.44 0.36 15468 2307.39 0.35 3110483 642461.39 20.18 310 45.61 0.2 67006 12466.9 20.18 310 0 0 62000 0 0 22.8 23.9 23.6 0.02
180900.0 376 32.34 0.1 67882 6520.77 0.36 15526 2307.36 0.35 3126009 644768.75 20.18 370 46.22 0.2 67376 12513.12 20.18 310 0 0 62310 0 0 22.8 23.9 23.6 0.02
181800.0 354 32.97 0.36 68236 6553.74 0.36 15490 2301.49 0.35 3141499 647070.24 20.18 350 46.02 0.2 67726 12559.13 20.18 310 0 0 62620 0 0 22.8 23.9 23.6 0.02
182700.0 310 32.19 0.1 68546 6585.94 0.36 15454 2302.56 0.35 3156953 649372.8 20.18 310 45.61 0.2 68036 12604.75 20.18 310 0 0 62930 0 0 22.8 23.8 23.52 0.03
183600.0 310 32.19 0.1 68856 6618.13 0.36 15462 2305.29 0.35 3172415 651678.09 20.18 310 45.61 0.2 68346 12650.36 20.18 310 0 0 63240 0 0 22.7 23.8 23.46 0.02
184500.0 376 32.34 0.1 69232 6650.47 0.36 15519 2304.91 0.35 3187934 653983.0 20.18 370 46.22 0.2 68716 12696.58 20.18 310 0 0 63550 0 0 22.7 23.8 23.46 0.02
185400.0 354 32.97 0.36 69586 6683.44 0.36 15488 2300.79 0.35 3203422 656283.79 20.18 350 46.02 0.2 69066 12742.6 20.18 310 0 0 63860 0 0 22.7 23.8 23.46 0.02
186300.0 310 32.19 0.1 69896 6715.64 0.36 15453 2302.21 0.35 3218875 658586.0 20.18 310 45.61 0.2 69376 12788.21 20.18 310 0 0 64170 0 0 22.7 23.7 23.36 0.03
187200.0 310 32.19 0.1 70206 6747.83 0.36 15448 2300.39 0.35 3234323 660886.38 20.18 310 45.61 0.2 69686 12833.83 20.18 310 0 0 64480 0 0 22.4 23.7 23.28 0.02
188100.0 376 32.34 0.1 70582 6780.17 0.36 15508 2301.06 0.35 3249831 663187.45 20.18 370 46.22 0.2 70056 12880.04 20.18 310 0 0 64790 0 0 22.4 23.7 23.28 0.02
189000.0 354 32.97 0.36 70936 6813.14 0.36 15482 2298.69 0.35 3265313 665486.14 20.18 350 46.02 0.2 70406 12926.06 20.18 310 0 0 65100 0 0 22.4 23.7 23.28 0.02
189900.0 310 32.19 0.1 71246 6845.33 0.36 15445 2299.41 0.35 3280758 667785.54 20.18 310 45.61 0.2 70716 12971.67 20.18 310 0 0 65410 0 0 22.4 23.6 23.15 0.03
190800.0 310 32.19 0.1 71556 6877.53 0.36 15446 2299.69 0.35 3296204 670085.23 20.18 310 45.61 0.2 71026 13017.29 20.18 310 0 0 65720 0 0 22.1 23.5 23.04 0.03
191700.0 376 32.34 0.1 71932 6909.86 0.36 15506 2300.36 0.35 3311710 672385.59 20.18 370 46.22 0.2 71396 13063.51 20.18 310 0 0 66030 0 0 22.1 23.5 23.03 0.03
192600.0 354 32.97 0.36 72286 6942.83 0.36 15478 2297.29 0.35 3327188 674682.88 20.18 350 46.02 0.2 71746 13109.52 20.18 310 0 0 66340 0 0 22.1 23.5 23.03 0.03
193500.0 310 32.19 0.1 72596 6975.03 0.36 15444 2299.06 0.35 3342632 676981.94 20.18 310 45.61 0.2 72056 13155.14 20.18 310 0 0 66650 0 0 22.1 23.4 22.88 0.03
194400.0 310 32.19 0.1 72906 7007.22 0.36 15443 2298.64 0.35 3358075 679280.58 20.18 310 45.61 0.2 72366 13200.75 20.18 310 0 0 66960 0 0 22.0 23.3 22.75 0.03
195300.0 376 32.34 0.1 73282 7039.56 0.36 15494 2296.16 0.35 3373569 681576.74 20.18 370 46.22 0.2 72736 13246.97 20.18 310 0 0 67270 0 0 22.0 23.3 22.75 0.03
196200.0 354 32.97 0.36 73636 7072.53 0.36 15470 2294.49 0.35 3389039 683871.23 20.18 350 46.02 0.2 73086 13292.98 20.18 310 0 0 67580 0 0 22.0 23.3 22.75 0.03
197100.0 310 32.19 0.1 73946 7104.72 0.36 15438 2296.96 0.35 3404477 686168.19 20.18 310 45.61 0.2 73396 13338.6 20.18 310 0 0 67890 0 0 22.0 23.1 22.59 0.02
198000.0 310 32.19 0.1 74256 7136.92 0.36 15396 2282.19 0.35 3419873 688450.38 20.18 310 45.61 0.2 73706 13384.21 20.18 310 0 0 68200 0 0 22.0 23.1 22.44 0.03
198900.0 376 32.34 0.1 74632 7169.25 0.36 15456 2282.86 0.35 3435329 690733.24 20.18 370 46.22 0.2 74076 13430.43 20.18 310 0 0 68510 0 0 22.0 23.1 22.44 0.03
199800.0 354 32.97 0.36 74986 7202.23 0.36 15435 2282.24 0.35 3450764 693015.48 20.18 350 46.02 0.2 74426 13476.45 20.18 310 0 0 68820 0 0 22.0 23.1 22.44 0.03
200700.0 310 32.19 0.1 75296 7234.42 0.36 15399 2283.31 0.35 3466163 695298.79 20.18 310 45.61 0.2 74736 13522.06 20.18 310 0 0 69130 0 0 22.0 22.8 22.27 0.02
201600.0 310 32.19 0.1 75606 7266.61 0.36 15408 2286.39 0.35 3481571 697585.18 20.18 310 45.61 0.2 75046 13567.68 20.18 310 0 0 69440 0 0 22.0 22.8 22.2 0.02
202500.0 376 32.34 0.1 75982 7298.95 0.36 15467 2286.71 0.35 3497038 699871.89 20.18 370 46.22 0.2 75416 13613.89 20.18 310 0 0 69750 0 0 22.0 22.8 22.2 0.02
203400.0 354 32.97 0.36 76336 7331.92 0.36 15442 2284.69 0.35 3512480 702156.58 20.18 350 46.02 0.2 75766 13659.91 20.18 310 0 0 70060 0 0 22.0 22.8 22.2 0.02
204300.0 310 32.19 0.1 76646 7364.12 0.36 15407 2286.11 0.35 3527887 704442.69 20.18 310 45.61 0.2 76076 13705.52 20.18 310 0 0 70370 0 0 22.0 22.6 22.07 0.01
205200.0 310 32.19 0.1 76956 7396.31 0.36 15405 2285.34 0.35 3543292 706728.03 20.18 310 45.61 0.2 76386 13751.14 20.18 310 0 0 70680 0 0 22.0 22.6 22.07 0.01
206100.0 376 32.33 0.1 77332 7428.64 0.36 15464 2285.66 0.35 3558756 709013.69 20.18 370 46.22 0.2 76756 13797.36 20.18 310 0 0 70990 0 0 22.0 22.6 22.07 0.01
207000.0 354 32.97 0.36 77686 7461.61 0.36 15431 2280.84 0.35 3574187 711294.53 20.18 350 46.02 0.2 77106 13843.37 20.18 310 0 0 71300 0 0 22.0 22.6 22.07 0.01
207900.0 310 32.19 0.1 77996 7493.81 0.36 15398 2282.96 0.35 3589585 713577.49 20.18 310 45.61 0.2 77416 13888.99 20.18 310 0 0 71610 0 0 22.0 22.2 22.03 0.0
208800.0 310 32.19 0.1 78306 7526.0 0.36 15395 2281.84 0.35 3604980 715859.33 20.18 310 45.61 0.2 77726 13934.6 20.18 310 0 0 71920 0 0 22.0 22.2 22.03 0.0
209700.0 376 32.34 0.1 78682 7558.34 0.36 15452 2281.46 0.35 3620432 718140.79 20.18 370 46.22 0.2 78096 13980.82 20.18 310 0 0 72230 0 0 22.0 22.2 22.03 0.0
210600.0 354 32.97 0.36 79036 7591.31 0.36 15421 2277.34 0.35 3635853 720418.13 20.18 350 46.02 0.2 78446 14026.84 20.18 310 0 0 72540 0 0 22.0 22.2 22.03 0.0
211500.0 310 32.19 0.1 79346 7623.51 0.36 15386 2278.76 0.35 3651239 722696.89 20.18 310 45.61 0.2 78756 14072.45 20.18 310 0 0 72850 0 0 22.0 22.0 22.0 0.0
212400.0 310 32.19 0.1 79656 7655.7 0.36 15386 2278.69 0.35 3666625 724975.58 20.18 310 45.61 0.2 79066 14118.06 20.18 310 0 0 73160 0 0 22.0 22.0 22.0 0.0
213300.0 376 32.33 0.1 80032 7688.03 0.36 15443 2278.31 0.35 3682068 727253.89 20.18 370 46.22 0.2 79436 14164.28 20.18 310 0 0 73470 0 0 22.0 22.0 22.0 0.0
214200.0 354 32.97 0.36 80386 7721.0 0.36 15409 2273.14 0.35 3697477 729527.03 20.18 350 46.02 0.2 79786 14210.3 20.18 310 0 0 73780 0 0 22.0 22.0 22.0 0.0
215100.0 310 32.19 0.1 80696 7753.2 0.36 15367 2272.11 0.35 3712844 731799.14 20.18 310 45.61 0.2 80096 14255.91 20.18 310 0 0 74090 0 0 22.0 22.0 22.0 0.0
216000.0 310 32.19 0.1 81006 7785.39 0.36 15363 2270.64 0.35 3728207 734069.77 20.18 310 45.61 0.2 80406 14301.53 20.18 310 0 0 74400 0 0 22.0 22.0 22.0 0.0
216900.0 376 32.34 0.1 81382 7817.73 0.36 15422 2270.96 0.35 3743629 736340.74 20.18 370 46.22 0.2 80776 14347.74 20.18 310 0 0 74710 0 0 22.0 22.0 22.0 0.0
217800.0 354 32.97 0.36 81736 7850.7 0.36 15399 2269.64 0.35 3759028 738610.38 20.18 350 46.02 0.2 81126 14393.76 20.18 310 0 0 75020 0 0 22.0 22.0 22.0 0.0
218700.0 310 32.19 0.1 82046 7882.89 0.36 15356 2268.26 0.35 3774384 740878.63 20.18 310 45.61 0.2 81436 14439.38 20.18 310 0 0 75330 0 0 22.0 22.0 22.0 0.0
219600.0 310 32.19 0.1 82356 7915.09 0.36 15354 2267.49 0.35 3789738 743146.12 20.18 310 45.61 0.2 81746 14484.99 20.18 310 0 0 75640 0 0 22.0 22.0 22.0 0.0
220500.0 376 32.34 0.1 82732 7947.43 0.36 15408 2266.06 0.35 3805146 745412.18 20.18 370 46.22 0.2 82116 14531.21 20.18 310 0 0 75950 0 0 22.0 22.0 22.0 0.0
221400.0 354 32.97 0.36 83086 7980.4 0.36 15386 2266.56 0.35 3820532 747678.74 20.18 350 46.04 0.2 82466 14577.25 20.18 310 0 0 76260 0 0 22.0 22.0 22.0 0.0
222300.0 310 32.2 0.1 83396 8012.6 0.36 15441 2301.65 0.35 3835973 749980.39 20.18 310 45.68 0.2 82776 14622.92 20.18 310 0 0 76570 0 0 20.8 22.0 21.32 0.07
223200.0 310 32.2 0.1 83706 8044.8 0.36 15475 2313.45 0.35 3851448 752293.84 20.18 310 45.68 0.2 83086 14668.6 20.18 310 0 0 76880 0 0 19.9 22.0 20.6 0.17
224100.0 376 32.34 0.1 84082 8077.14 0.36 15535 2314.16 0.35 3866983 754607.99 20.18 370 46.28 0.2 83456 14714.88 20.18 310 0 0 77190 0 0 19.8 21.8 20.57 0.15
225000.0 354 32.97 0.36 84436 8110.11 0.36 15515 2314.04 0.35 3882498 756922.04 20.18 350 46.09 0.2 83806 14760.97 20.18 310 0 0 77500 0 0 19.8 21.8 20.57 0.15
225900.0 310 32.2 0.1 84746 8142.31 0.36 15476 2314.45 0.35 3897974 759236.48 20.18 310 45.7 0.2 84116 14806.67 20.18 310 0 0 77810 0 0 19.8 21.7 20.51 0.13
226800.0 310 32.2 0.1 85056 8174.51 0.36 15479 2315.41 0.35 3913453 761551.89 20.18 310 45.7 0.2 84426 14852.36 20.18 310 0 0 78120 0 0 19.8 21.7 20.48 0.16
227700.0 376 32.34 0.1 85432 8206.85 0.36 15539 2316.1 0.35 3928992 763867.99 20.18 370 46.3 0.2 84796 14898.66 20.18 310 0 0 78430 0 0 19.8 21.7 20.48 0.16
228600.0 354 32.98 0.36 85786 8239.82 0.36 15515 2315.48 0.35 3944507 766183.47 20.18 350 46.11 0.2 85146 14944.78 20.18 310 0 0 78740 0 0 19.8 21.7 20.48 0.16
229500.0 310 32.2 0.1 86096 8272.02 0.36 15476 2313.79 0.35 3959983 768497.26 20.18 310 45.68 0.2 85456 14990.45 20.18 310 0 0 79050 0 0 19.8 21.6 20.45 0.15
230400.0 310 32.2 0.1 86406 8304.22 0.36 15477 2314.08 0.35 3975460 770811.33 20.18 310 45.68 0.2 85766 15036.13 20.18 310 0 0 79360 0 0 19.8 21.6 20.46 0.15
231300.0 376 32.34 0.1 86782 8336.56 0.36 15534 2313.69 0.35 3990994 773125.02 20.18 370 46.28 0.2 86136 15082.41 20.18 310 0 0 79670 0 0 19.8 21.6 20.46 0.15
