# seed = 5, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 7.24 0.06 43206 956.79 0.36 15832 865.07 0.13 2027431 295083.98 20.48 310 28.77 0.13 42886 7066.78 20.48 208 3 99 26624 384 12672 18.9 24.0 23.48 0.17
116100.0 376 7.38 0.06 43582 964.17 0.36 15891 865.67 0.13 2043322 295949.66 20.48 370 28.86 0.13 43256 7095.64 20.48 208 3 99 26832 387 12771 22.6 24.0 23.51 0.04
117000.0 354 8.01 0.36 43936 972.18 0.36 15869 864.91 0.13 2059191 296814.57 20.48 350 28.79 0.13 43606 7124.43 20.48 208 3 99 27040 390 12870 22.6 24.0 23.51 0.04
117900.0 310 7.24 0.06 44246 979.42 0.36 15828 864.85 0.13 2075019 297679.42 20.48 310 28.77 0.13 43916 7153.2 20.48 208 3 99 27248 393 12969 22.6 24.0 23.56 0.02
118800.0 310 7.24 0.06 44556 986.66 0.36 15828 864.88 0.13 2090847 298544.3 20.48 310 28.77 0.13 44226 7181.96 20.48 208 3 99 27456 396 13068 22.7 24.0 23.6 0.02
119700.0 376 7.38 0.06 44932 994.04 0.36 15886 865.43 0.13 2106733 299409.74 20.48 370 28.86 0.13 44596 7210.83 20.48 208 3 99 27664 399 13167 22.7 24.0 23.6 0.02
120600.0 354 8.01 0.36 45286 1002.05 0.36 15866 864.79 0.13 2122599 300274.52 20.48 350 28.79 0.13 44946 7239.62 20.48 208 3 99 27872 402 13266 22.7 24.0 23.6 0.02
121500.0 310 7.24 0.06 45596 1009.29 0.36 15823 864.67 0.13 2138422 301139.19 20.48 310 28.77 0.13 45256 7268.38 20.48 208 3 99 28080 405 13365 22.8 24.0 23.64 0.01
122400.0 310 7.24 0.06 45906 1016.53 0.36 15822 864.64 0.13 2154244 302003.84 20.48 310 28.77 0.13 45566 7297.15 20.48 208 3 99 28288 408 13464 22.8 24.0 23.66 0.01
123300.0 376 7.38 0.06 46282 1023.91 0.36 15882 865.31 0.13 2170126 302869.15 20.48 370 28.86 0.13 45936 7326.01 20.48 208 3 99 28496 411 13563 22.8 24.0 23.66 0.01
124200.0 354 8.01 0.36 46636 1031.92 0.36 15862 864.67 0.13 2185988 303733.82 20.48 350 28.79 0.13 46286 7354.8 20.48 208 3 99 28704 414 13662 22.8 24.0 23.66 0.01
125100.0 310 7.24 0.06 46946 1039.16 0.36 15818 864.43 0.13 2201806 304598.25 20.48 310 28.77 0.13 46596 7383.57 20.48 208 3 99 28912 417 13761 22.9 24.0 23.69 0.01
126000.0 310 7.24 0.06 47256 1046.4 0.36 15818 864.46 0.13 2217624 305462.72 20.48 310 28.77 0.13 46906 7412.34 20.48 208 3 99 29120 420 13860 22.9 24.0 23.72 0.01
126900.0 376 7.38 0.06 47632 1053.78 0.36 15877 865.07 0.13 2233501 306327.79 20.48 370 28.86 0.13 47276 7441.2 20.48 208 3 99 29328 423 13959 22.9 24.0 23.72 0.01
127800.0 354 8.01 0.36 47986 1061.79 0.36 15857 864.43 0.13 2249358 307192.22 20.48 350 28.79 0.13 47626 7469.99 20.48 208 3 99 29536 426 14058 22.9 24.0 23.72 0.01
128700.0 310 7.24 0.06 48296 1069.03 0.36 15817 864.37 0.13 2265175 308056.59 20.48 310 28.77 0.13 47936 7498.76 20.48 208 3 99 29744 429 14157 23.1 24.0 23.75 0.01
129600.0 310 7.24 0.06 48606 1076.26 0.36 15817 864.4 0.13 2280992 308920.99 20.48 310 28.77 0.13 48246 7527.53 20.48 208 3 99 29952 432 14256 23.1 24.0 23.77 0.01
130500.0 376 7.38 0.06 48982 1083.64 0.36 15873 864.83 0.13 2296865 309785.82 20.48 370 28.86 0.13 48616 7556.39 20.48 208 3 99 30160 435 14355 23.1 24.0 23.77 0.01
131400.0 354 8.01 0.36 49336 1091.66 0.36 15853 864.19 0.13 2312718 310650.02 20.48 350 28.79 0.13 48966 7585.18 20.48 208 3 99 30368 438 14454 23.1 24.0 23.77 0.01
132300.0 310 7.24 0.06 49646 1098.9 0.36 15813 864.13 0.13 2328531 311514.15 20.48 310 28.77 0.13 49276 7613.95 20.48 208 3 99 30576 441 14553 23.2 24.0 23.78 0.01
133200.0 310 7.24 0.06 49956 1106.13 0.36 15812 864.1 0.13 2344343 312378.25 20.48 310 28.77 0.13 49586 7642.71 20.48 208 3 99 30784 444 14652 23.2 24.0 23.8 0.01
134100.0 376 7.38 0.06 50332 1113.51 0.36 15872 864.77 0.13 2360215 313243.02 20.48 370 28.86 0.13 49956 7671.58 20.48 208 3 99 30992 447 14751 23.2 24.0 23.8 0.01
135000.0 354 8.01 0.36 50686 1121.53 0.36 15852 864.13 0.13 2376067 314107.15 20.48 350 28.79 0.13 50306 7700.37 20.48 208 3 99 31200 450 14850 23.2 24.0 23.8 0.01
135900.0 310 7.24 0.06 50996 1128.76 0.36 15807 863.89 0.13 2391874 314971.04 20.48 310 28.77 0.13 50616 7729.13 20.48 208 3 99 31408 453 14949 23.3 24.0 23.83 0.01
136800.0 310 7.24 0.06 51306 1136.0 0.36 15807 863.92 0.13 2407681 315834.97 20.48 310 28.77 0.13 50926 7757.9 20.48 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 7.38 0.06 51682 1143.38 0.36 15867 864.59 0.13 2423548 316699.56 20.48 370 28.86 0.13 51296 7786.76 20.48 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 8.01 0.36 52036 1151.39 0.36 15844 863.89 0.13 2439392 317563.45 20.48 350 28.79 0.13 51646 7815.55 20.48 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 7.24 0.06 52346 1158.63 0.36 15804 863.83 0.13 2455196 318427.28 20.48 310 28.77 0.13 51956 7844.32 20.48 208 3 99 32240 465 15345 23.4 24.0 23.85 0.01
140400.0 310 7.24 0.06 52656 1165.87 0.36 15803 863.8 0.13 2470999 319291.09 20.48 310 28.77 0.13 52266 7873.09 20.48 208 3 99 32448 468 15444 23.4 24.0 23.86 0.01
141300.0 376 7.38 0.06 53032 1173.25 0.36 15860 864.29 0.13 2486859 320155.38 20.48 370 28.86 0.13 52636 7901.95 20.48 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 8.01 0.36 53386 1181.26 0.36 15840 863.65 0.13 2502699 321019.03 20.48 350 28.79 0.13 52986 7930.74 20.48 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 7.24 0.06 53696 1188.5 0.36 15798 863.53 0.13 2518497 321882.56 20.48 310 28.77 0.13 53296 7959.51 20.48 208 3 99 33072 477 15741 23.5 24.0 23.87 0.01
144000.0 310 7.24 0.06 54006 1195.74 0.36 15793 863.38 0.13 2534290 322745.94 20.48 310 28.77 0.13 53606 7988.28 20.48 208 3 99 33280 480 15840 23.5 24.0 23.88 0.01
144900.0 376 7.38 0.06 54382 1203.12 0.36 15853 864.05 0.13 2550143 323609.99 20.48 370 28.86 0.13 53976 8017.14 20.48 208 3 99 33488 483 15939 23.5 24.0 23.88 0.01
145800.0 354 8.01 0.36 54736 1211.13 0.36 15833 863.41 0.13 2565976 324473.4 20.48 350 28.79 0.13 54326 8045.93 20.48 208 3 99 33696 486 16038 23.5 24.0 23.88 0.01
146700.0 310 7.24 0.06 55046 1218.37 0.36 15791 863.29 0.13 2581767 325336.7 20.48 310 28.77 0.13 54636 8074.69 20.48 208 3 99 33904 489 16137 23.6 24.0 23.88 0.01
147600.0 310 7.24 0.06 55356 1225.61 0.36 15791 863.32 0.13 2597558 326200.02 20.48 310 28.77 0.13 54946 8103.46 20.48 208 3 99 34112 492 16236 23.6 24.0 23.88 0.01
148500.0 376 7.38 0.06 55732 1232.99 0.36 15849 863.93 0.13 2613407 327063.95 20.48 370 28.86 0.13 55316 8132.33 20.48 208 3 99 34320 495 16335 23.6 24.0 23.88 0.01
149400.0 354 8.01 0.36 56086 1241.0 0.36 15829 863.29 0.13 2629236 327927.24 20.48 350 28.79 0.13 55666 8161.12 20.48 208 3 99 34528 498 16434 23.6 24.0 23.88 0.01
150300.0 310 7.24 0.06 56396 1248.24 0.36 15789 863.23 0.13 2645025 328790.47 20.48 310 28.77 0.13 55976 8189.88 20.48 208 3 99 34736 501 16533 23.7 24.0 23.89 0.01
151200.0 310 7.24 0.06 56706 1255.47 0.36 15788 863.26 0.13 2660813 329653.74 20.48 310 28.77 0.13 56286 8218.65 20.48 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 7.38 0.06 57082 1262.85 0.36 15847 863.87 0.13 2676660 330517.61 20.48 370 28.86 0.13 56656 8247.51 20.48 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 8.01 0.36 57436 1270.87 0.36 15827 863.23 0.13 2692487 331380.84 20.48 350 28.79 0.13 57006 8276.3 20.48 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 7.24 0.06 57746 1278.11 0.36 15786 863.11 0.13 2708273 332243.95 20.48 310 28.77 0.13 57316 8305.07 20.48 208 3 99 35568 513 16929 23.7 24.0 23.89 0.01
154800.0 310 7.24 0.06 58056 1285.34 0.36 15785 863.08 0.13 2724058 333107.04 20.48 310 28.77 0.13 57626 8333.84 20.48 208 3 99 35776 516 17028 23.6 24.0 23.89 0.01
155700.0 376 7.38 0.06 58432 1292.72 0.36 15845 863.75 0.13 2739903 333970.79 20.48 370 28.86 0.13 57996 8362.7 20.48 208 3 99 35984 519 17127 23.6 24.0 23.89 0.01
156600.0 354 8.01 0.36 58786 1300.74 0.36 15824 863.05 0.13 2755727 334833.83 20.48 350 28.79 0.13 58346 8391.49 20.48 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 7.24 0.06 59096 1307.97 0.36 15781 862.93 0.13 2771508 335696.76 20.48 310 28.77 0.13 58656 8420.26 20.48 208 3 99 36400 525 17325 23.6 24.0 23.88 0.01
158400.0 310 7.24 0.06 59406 1315.21 0.36 15781 862.96 0.13 2787289 336559.73 20.48 310 28.77 0.13 58966 8449.02 20.48 208 3 99 36608 528 17424 23.5 24.0 23.88 0.01
159300.0 376 7.38 0.06 59782 1322.59 0.36 15841 863.63 0.13 2803130 337423.36 20.48 370 28.86 0.13 59336 8477.89 20.48 208 3 99 36816 531 17523 23.5 24.0 23.88 0.01
160200.0 354 8.01 0.36 60136 1330.61 0.36 15818 862.93 0.13 2818948 338286.29 20.48 350 28.79 0.13 59686 8506.68 20.48 208 3 99 37024 534 17622 23.5 24.0 23.88 0.01
161100.0 310 7.24 0.06 60446 1337.84 0.36 15778 862.87 0.13 2834726 339149.16 20.48 310 28.77 0.13 59996 8535.44 20.48 208 3 99 37232 537 17721 23.5 24.0 23.86 0.01
162000.0 310 7.24 0.06 60756 1345.08 0.36 15776 862.84 0.13 2850502 340012.01 20.48 310 28.77 0.13 60306 8564.21 20.48 208 3 99 37440 540 17820 23.4 24.0 23.86 0.01
162900.0 376 7.38 0.06 61132 1352.46 0.36 15835 862.77 0.13 2866337 340874.78 20.48 370 28.78 0.13 60676 8593.0 20.48 208 3 99 37648 543 17919 23.4 24.0 23.86 0.01
163800.0 354 8.01 0.36 61486 1360.47 0.36 15814 862.75 0.13 2882151 341737.52 20.48 350 28.79 0.13 61026 8621.79 20.48 208 3 99 37856 546 18018 23.4 24.0 23.86 0.01
164700.0 310 7.24 0.06 61796 1367.71 0.36 15773 862.69 0.13 2897924 342600.22 20.48 310 28.77 0.13 61336 8650.55 20.48 208 3 99 38064 549 18117 23.4 24.0 23.83 0.02
165600.0 310 7.24 0.06 62106 1374.95 0.36 15766 862.54 0.13 2913690 343462.76 20.48 310 28.77 0.13 61646 8679.32 20.48 208 3 99 38272 552 18216 23.3 24.0 23.82 0.02
166500.0 376 7.38 0.06 62482 1382.33 0.36 15826 863.21 0.13 2929516 344325.97 20.48 370 28.86 0.13 62016 8708.18 20.48 208 3 99 38480 555 18315 23.3 24.0 23.82 0.02
167400.0 354 8.01 0.36 62836 1390.34 0.36 15805 862.51 0.13 2945321 345188.48 20.48 350 28.79 0.13 62366 8736.97 20.48 208 3 99 38688 558 18414 23.3 24.0 23.82 0.02
168300.0 310 7.24 0.06 63146 1397.58 0.36 15763 862.33 0.13 2961084 346050.81 20.48 310 28.77 0.13 62676 8765.74 20.48 208 3 99 38896 561 18513 23.3 24.0 23.8 0.02
169200.0 310 7.24 0.06 63456 1404.81 0.36 15763 862.42 0.13 2976847 346913.24 20.48 310 28.77 0.13 62986 8794.51 20.48 208 3 99 39104 564 18612 23.2 24.0 23.79 0.02
170100.0 376 7.38 0.06 63832 1412.19 0.36 15820 862.29 0.13 2992667 347775.53 20.48 370 28.78 0.13 63356 8823.29 20.48 208 3 99 39312 567 18711 23.2 24.0 23.79 0.02
171000.0 354 8.01 0.36 64186 1420.21 0.36 15798 862.21 0.13 3008465 348637.73 20.48 350 28.79 0.13 63706 8852.08 20.48 208 3 99 39520 570 18810 23.2 24.0 23.78 0.02
171900.0 310 7.24 0.06 64496 1427.44 0.36 15758 862.15 0.13 3024223 349499.89 20.48 310 28.77 0.13 64016 8880.85 20.48 208 3 99 39728 573 18909 23.2 24.0 23.76 0.02
172800.0 310 7.24 0.06 64806 1434.68 0.36 15758 862.18 0.13 3039981 350362.07 20.48 310 28.77 0.13 64326 8909.62 20.48 208 3 99 39936 576 19008 23.1 24.0 23.74 0.02
173700.0 376 7.38 0.06 65182 1442.06 0.36 15811 862.55 0.13 3055792 351224.62 20.48 370 28.86 0.13 64696 8938.48 20.48 208 3 99 40144 579 19107 23.1 24.0 23.74 0.02
174600.0 354 8.01 0.36 65536 1450.07 0.36 15789 861.85 0.13 3071581 352086.47 20.48 350 28.79 0.13 65046 8967.27 20.48 208 3 99 40352 582 19206 23.1 24.0 23.74 0.02
175500.0 310 7.24 0.06 65846 1457.31 0.36 15747 861.67 0.13 3087328 352948.14 20.48 310 28.77 0.13 65356 8996.04 20.48 208 3 99 40560 585 19305 23.1 24.0 23.7 0.03
176400.0 310 7.24 0.06 66156 1464.55 0.36 15742 861.4 0.13 3103070 353809.55 20.48 310 28.77 0.13 65666 9024.8 20.48 208 3 99 40768 588 19404 22.9 24.0 23.68 0.03
177300.0 376 7.38 0.06 66532 1471.93 0.36 15801 862.01 0.13 3118871 354671.56 20.48 370 28.86 0.13 66036 9053.67 20.48 208 3 99 40976 591 19503 22.9 23.9 23.67 0.03
178200.0 354 8.01 0.36 66886 1479.94 0.36 15778 861.25 0.13 3134649 355532.81 20.48 350 28.79 0.13 66386 9082.46 20.48 208 3 99 41184 594 19602 22.9 23.9 23.67 0.03
179100.0 310 7.24 0.06 67196 1487.18 0.36 15736 861.07 0.13 3150385 356393.88 20.48 310 28.77 0.13 66696 9111.22 20.48 208 3 99 41392 597 19701 22.9 23.9 23.62 0.03
180000.0 310 7.24 0.06 67506 1494.42 0.36 15740 861.22 0.13 3166125 357255.11 20.48 310 28.77 0.13 67006 9139.99 20.48 208 3 99 41600 600 19800 22.8 23.9 23.58 0.02
180900.0 376 7.38 0.06 67882 1501.8 0.36 15797 861.77 0.13 3181922 358116.88 20.48 370 28.86 0.13 67376 9168.85 20.48 208 3 99 41808 603 19899 22.8 23.9 23.58 0.02
181800.0 354 8.01 0.36 68236 1509.81 0.36 15764 860.47 0.13 3197686 358977.35 20.48 350 28.79 0.13 67726 9197.64 20.48 208 3 99 42016 606 19998 22.8 23.9 23.57 0.02
182700.0 310 7.24 0.06 68546 1517.05 0.36 15730 860.83 0.13 3213416 359838.18 20.48 310 28.77 0.13 68036 9226.41 20.48 208 3 99 42224 609 20097 22.8 23.8 23.5 0.03
183600.0 310 7.24 0.06 68856 1524.29 0.36 15733 860.86 0.13 3229149 360699.05 20.48 310 28.77 0.13 68346 9255.18 20.48 208 3 99 42432 612 20196 22.7 23.8 23.44 0.02
184500.0 376 7.38 0.06 69232 1531.67 0.36 15786 861.35 0.13 3244935 361560.4 20.48 370 28.86 0.13 68716 9284.04 20.48 208 3 99 42640 615 20295 22.7 23.8 23.44 0.02
185400.0 354 8.01 0.36 69586 1539.68 0.36 15760 860.53 0.13 3260695 362420.93 20.48 350 28.79 0.13 69066 9312.83 20.48 208 3 99 42848 618 20394 22.7 23.8 23.44 0.02
186300.0 310 7.24 0.06 69896 1546.92 0.36 15729 860.77 0.13 3276424 363281.7 20.48 310 28.77 0.13 69376 9341.6 20.48 208 3 99 43056 621 20493 22.7 23.7 23.34 0.03
187200.0 310 7.24 0.06 70206 1554.15 0.36 15725 860.74 0.13 3292149 364142.44 20.48 310 28.77 0.13 69686 9370.37 20.48 208 3 99 43264 624 20592 22.4 23.7 23.27 0.02
188100.0 376 7.38 0.06 70582 1561.53 0.36 15784 861.35 0.13 3307933 365003.8 20.48 370 28.86 0.13 70056 9399.23 20.48 208 3 99 43472 627 20691 22.4 23.7 23.26 0.02
189000.0 354 8.01 0.36 70936 1569.55 0.36 15759 860.53 0.13 3323692 365864.33 20.48 350 28.79 0.13 70406 9428.02 20.48 208 3 99 43680 630 20790 22.4 23.7 23.26 0.02
189900.0 310 7.24 0.06 71246 1576.79 0.36 15719 860.29 0.13 3339411 366724.62 20.48 310 28.77 0.13 70716 9456.79 20.48 208 3 99 43888 633 20889 22.4 23.5 23.13 0.03
190800.0 310 7.24 0.06 71556 1584.02 0.36 15720 860.44 0.13 3355131 367585.06 20.48 310 28.77 0.13 71026 9485.55 20.48 208 3 99 44096 636 20988 22.1 23.5 23.02 0.03
191700.0 376 7.38 0.06 71932 1591.4 0.36 15778 860.99 0.13 3370909 368446.05 20.48 370 28.86 0.13 71396 9514.42 20.48 208 3 99 44304 639 21087 22.1 23.5 23.02 0.02
192600.0 354 8.01 0.36 72286 1599.42 0.36 15744 859.75 0.13 3386653 369305.8 20.48 350 28.79 0.13 71746 9543.21 20.48 208 3 99 44512 642 21186 22.1 23.5 23.01 0.02
193500.0 310 7.24 0.06 72596 1606.65 0.36 15709 860.11 0.13 3402362 370165.92 20.48 310 28.77 0.13 72056 9571.97 20.48 208 3 99 44720 645 21285 22.1 23.3 22.86 0.03
194400.0 310 7.24 0.06 72906 1613.89 0.36 15715 860.26 0.13 3418077 371026.18 20.48 310 28.77 0.13 72366 9600.74 20.48 208 3 99 44928 648 21384 22.0 23.3 22.74 0.03
195300.0 376 7.38 0.06 73282 1621.27 0.36 15767 860.75 0.13 3433844 371886.93 20.48 370 28.86 0.13 72736 9629.6 20.48 208 3 99 45136 651 21483 22.0 23.3 22.73 0.03
196200.0 354 8.01 0.36 73636 1629.29 0.36 15747 860.11 0.13 3449591 372747.04 20.48 350 28.79 0.13 73086 9658.39 20.48 208 3 99 45344 654 21582 22.0 23.3 22.73 0.03
197100.0 310 7.24 0.06 73946 1636.52 0.36 15710 860.05 0.13 3465301 373607.09 20.48 310 28.77 0.13 73396 9687.16 20.48 208 3 99 45552 657 21681 22.0 23.1 22.57 0.02
198000.0 310 7.24 0.06 74256 1643.76 0.36 15689 859.18 0.13 3480990 374466.28 20.48 310 28.77 0.13 73706 9715.93 20.48 208 3 99 45760 660 21780 22.0 23.1 22.42 0.03
198900.0 376 7.38 0.06 74632 1651.14 0.36 15749 859.85 0.13 3496739 375326.13 20.48 370 28.86 0.13 74076 9744.79 20.48 208 3 99 45968 663 21879 22.0 23.1 22.42 0.03
199800.0 354 8.01 0.36 74986 1659.15 0.36 15728 859.21 0.13 3512467 376185.33 20.48 350 28.79 0.13 74426 9773.58 20.48 208 3 99 46176 666 21978 22.0 23.1 22.41 0.03
200700.0 310 7.24 0.06 75296 1666.39 0.36 15692 859.27 0.13 3528159 377044.61 20.48 310 28.77 0.13 74736 9802.35 20.48 208 3 99 46384 669 22077 22.0 22.8 22.25 0.01
201600.0 310 7.24 0.06 75606 1673.63 0.36 15693 859.36 0.13 3543852 377903.97 20.48 310 28.77 0.13 75046 9831.12 20.48 208 3 99 46592 672 22176 22.0 22.8 22.19 0.02
202500.0 376 7.38 0.06 75982 1681.01 0.36 15751 859.97 0.13 3559603 378763.94 20.48 370 28.86 0.13 75416 9859.98 20.48 208 3 99 46800 675 22275 22.0 22.8 22.19 0.02
203400.0 354 8.01 0.36 76336 1689.02 0.36 15729 859.21 0.13 3575332 379623.15 20.48 350 28.79 0.13 75766 9888.77 20.48 208 3 99 47008 678 22374 22.0 22.8 22.18 0.02
204300.0 310 7.24 0.06 76646 1696.26 0.36 15692 859.15 0.13 3591024 380482.3 20.48 310 28.77 0.13 76076 9917.53 20.48 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 7.24 0.06 76956 1703.5 0.36 15692 859.12 0.13 3606716 381341.43 20.48 310 28.77 0.13 76386 9946.3 20.48 208 3 99 47424 684 22572 22.0 22.6 22.06 0.01
206100.0 376 7.38 0.06 77332 1710.87 0.36 15752 859.11 0.13 3622468 382200.54 20.48 370 28.78 0.13 76756 9975.09 20.48 208 3 99 47632 687 22671 22.0 22.6 22.06 0.01
207000.0 354 8.01 0.36 77686 1718.89 0.36 15727 859.03 0.13 3638195 383059.56 20.48 350 28.79 0.13 77106 10003.88 20.48 208 3 99 47840 690 22770 22.0 22.6 22.06 0.01
207900.0 310 7.24 0.06 77996 1726.13 0.36 15689 859.15 0.13 3653884 383918.71 20.48 310 28.77 0.13 77416 10032.64 20.48 208 3 99 48048 693 22869 22.0 22.2 22.02 0.0
208800.0 310 7.24 0.06 78306 1733.36 0.36 15686 859.06 0.13 3669570 384777.78 20.48 310 28.77 0.13 77726 10061.41 20.48 208 3 99 48256 696 22968 22.0 22.2 22.02 0.0
209700.0 376 7.38 0.06 78682 1740.74 0.36 15745 859.73 0.13 3685315 385637.51 20.48 370 28.86 0.13 78096 10090.27 20.48 208 3 99 48464 699 23067 22.0 22.2 22.02 0.0
210600.0 354 8.01 0.36 79036 1748.76 0.36 15719 858.85 0.13 3701034 386496.36 20.48 350 28.79 0.13 78446 10119.06 20.48 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 7.24 0.06 79346 1755.99 0.36 15675 858.79 0.13 3716709 387355.15 20.48 310 28.77 0.13 78756 10147.83 20.48 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 7.24 0.06 79656 1763.23 0.36 15673 858.7 0.13 3732382 388213.86 20.48 310 28.77 0.13 79066 10176.6 20.48 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 7.38 0.06 80032 1770.61 0.36 15730 858.63 0.13 3748112 389072.48 20.48 370 28.78 0.13 79436 10205.38 20.48 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 8.01 0.36 80386 1778.62 0.36 15702 858.31 0.13 3763814 389930.79 20.48 350 28.79 0.13 79786 10234.17 20.48 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 7.24 0.06 80696 1785.86 0.36 15661 858.25 0.13 3779475 390789.04 20.48 310 28.77 0.13 80096 10262.94 20.48 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 7.24 0.06 81006 1793.1 0.36 15655 858.16 0.13 3795130 391647.2 20.48 310 28.77 0.13 80406 10291.71 20.48 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 7.38 0.06 81382 1800.48 0.36 15710 858.59 0.13 3810840 392505.8 20.48 370 28.86 0.13 80776 10320.57 20.48 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 8.01 0.36 81736 1808.49 0.36 15687 857.77 0.13 3826527 393363.57 20.48 350 28.79 0.13 81126 10349.36 20.48 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 7.24 0.06 82046 1815.73 0.36 15641 857.59 0.13 3842168 394221.16 20.48 310 28.77 0.13 81436 10378.13 20.48 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 7.24 0.06 82356 1822.97 0.36 15638 857.44 0.13 3857806 395078.6 20.48 310 28.77 0.13 81746 10406.9 20.48 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 7.38 0.06 82732 1830.34 0.36 15691 857.93 0.13 3873497 395936.53 20.48 370 28.86 0.13 82116 10435.76 20.48 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 8.02 0.36 83086 1838.36 0.36 15675 861.41 0.13 3889172 396797.94 20.48 350 28.87 0.13 82466 10464.63 20.48 208 3 99 51168 738 24354 21.3 22.0 21.97 0.01
222300.0 310 7.24 0.06 83396 1845.6 0.36 15722 866.67 0.13 3904894 397664.61 20.48 310 28.89 0.13 82776 10493.52 20.48 208 3 99 51376 741 24453 20.3 22.0 21.27 0.07
223200.0 310 7.24 0.06 83706 1852.84 0.36 15752 868.07 0.13 3920646 398532.69 20.48 310 28.89 0.13 83086 10522.41 20.48 208 3 99 51584 744 24552 19.9 22.0 20.59 0.15
224100.0 376 7.38 0.06 84082 1860.22 0.36 15812 868.75 0.13 3936458 399401.44 20.48 370 28.99 0.13 83456 10551.4 20.48 208 3 99 51792 747 24651 19.8 21.8 20.56 0.13
225000.0 354 8.01 0.36 84436 1868.23 0.36 15792 866.64 0.13 3952250 400268.08 20.48 350 28.88 0.13 83806 10580.28 20.48 208 3 99 52000 750 24750 19.8 21.8 20.56 0.13
225900.0 310 7.24 0.06 84746 1875.47 0.36 15755 867.45 0.13 3968005 401135.53 20.48 310 28.88 0.13 84116 10609.16 20.48 208 3 99 52208 753 24849 19.8 21.7 20.5 0.12
226800.0 310 7.24 0.06 85056 1882.71 0.36 15756 867.54 0.13 3983761 402003.07 20.48 310 28.88 0.13 84426 10638.03 20.48 208 3 99 52416 756 24948 19.8 21.7 20.46 0.14
227700.0 376 7.38 0.06 85432 1890.09 0.36 15816 868.21 0.13 3999577 402871.29 20.48 370 28.97 0.13 84796 10667.01 20.48 208 3 99 52624 759 25047 19.8 21.7 20.46 0.14
228600.0 354 8.02 0.36 85786 1898.1 0.36 15792 869.16 0.13 4015369 403740.45 20.48 350 28.93 0.13 85146 10695.94 20.48 208 3 99 52832 762 25146 19.8 21.7 20.46 0.14
229500.0 310 7.24 0.06 86096 1905.34 0.36 15755 867.66 0.13 4031124 404608.11 20.48 310 28.88 0.13 85456 10724.82 20.48 208 3 99 53040 765 25245 19.8 21.6 20.44 0.14
230400.0 310 7.24 0.06 86406 1912.58 0.36 15756 867.68 0.13 4046880 405475.78 20.48 310 28.88 0.13 85766 10753.7 20.48 208 3 99 53248 768 25344 19.8 21.6 20.45 0.14
231300.0 376 7.38 0.06 86782 1919.96 0.36 15813 867.56 0.13 4062693 406343.34 20.48 370 28.9 0.13 86136 10782.6 20.48 208 3 99 53456 771 25443 19.8 21.6 20.45 0.14
232200.0 354 8.02 0.36 87136 1927.97 0.36 15789 866.64 0.13 4078482 407209.98 20.48 350 28.89 0.13 86486 10811.48 20.48 208 3 99 53664 774 25542 19.8 21.6 20.45 0.14
