# seed = 10, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 32.2 0.1 42896 4122.49 0.36 15252 2499.13 1.15 1938107 482666.86 19.77 310 45.74 0.2 42576 9035.0 19.77 310 0 0 39370 0 0 18.9 23.9 22.91 0.7
115200.0 310 32.2 0.1 43206 4154.69 0.36 15252 2499.1 1.15 1953359 485165.96 19.77 310 45.74 0.2 42886 9080.74 19.77 310 0 0 39680 0 0 18.9 24.0 23.47 0.17
116100.0 376 32.34 0.1 43582 4187.03 0.36 15312 2499.74 1.15 1968671 487665.69 19.77 370 46.35 0.2 43256 9127.08 19.77 310 0 0 39990 0 0 22.6 24.0 23.5 0.04
117000.0 354 32.98 0.36 43936 4220.01 0.36 15288 2494.9 1.15 1983959 490160.59 19.77 350 46.14 0.2 43606 9173.22 19.77 310 0 0 40300 0 0 22.6 24.0 23.5 0.04
117900.0 310 32.2 0.1 44246 4252.21 0.36 15247 2493.38 1.15 1999206 492653.98 19.77 310 45.74 0.2 43916 9218.96 19.77 310 0 0 40610 0 0 22.6 24.0 23.54 0.02
118800.0 310 32.2 0.1 44556 4284.41 0.36 15247 2493.35 1.15 2014453 495147.33 19.77 310 45.74 0.2 44226 9264.7 19.77 310 0 0 40920 0 0 22.7 24.0 23.59 0.02
119700.0 376 32.34 0.1 44932 4316.75 0.36 15305 2491.69 1.15 2029758 497639.01 19.77 370 46.35 0.2 44596 9311.05 19.77 310 0 0 41230 0 0 22.7 24.0 23.59 0.02
120600.0 354 32.98 0.36 45286 4349.72 0.36 15285 2491.45 1.15 2045043 500130.46 19.77 350 46.14 0.2 44946 9357.18 19.77 310 0 0 41540 0 0 22.7 24.0 23.59 0.02
121500.0 310 32.2 0.1 45596 4381.92 0.36 15241 2486.48 1.15 2060284 502616.95 19.77 310 45.74 0.2 45256 9402.93 19.77 310 0 0 41850 0 0 22.7 24.0 23.64 0.01
122400.0 310 32.2 0.1 45906 4414.12 0.36 15240 2485.3 1.15 2075524 505102.25 19.77 310 45.74 0.2 45566 9448.66 19.77 310 0 0 42160 0 0 22.8 24.0 23.65 0.01
123300.0 376 32.34 0.1 46282 4446.46 0.36 15299 2484.79 1.15 2090823 507587.03 19.77 370 46.35 0.2 45936 9495.01 19.77 310 0 0 42470 0 0 22.8 24.0 23.66 0.01
124200.0 354 32.98 0.36 46636 4479.44 0.36 15279 2484.55 1.15 2106102 510071.58 19.77 350 46.14 0.2 46286 9541.14 19.77 310 0 0 42780 0 0 22.8 24.0 23.66 0.01
125100.0 310 32.2 0.1 46946 4511.64 0.36 15238 2483.03 1.15 2121340 512554.62 19.77 310 45.74 0.2 46596 9586.89 19.77 310 0 0 43090 0 0 22.8 24.0 23.69 0.01
126000.0 310 32.2 0.1 47256 4543.84 0.36 15238 2483.0 1.15 2136578 515037.62 19.77 310 45.74 0.2 46906 9632.62 19.77 310 0 0 43400 0 0 22.9 24.0 23.72 0.01
126900.0 376 32.34 0.1 47632 4576.18 0.36 15298 2483.64 1.15 2151876 517521.25 19.77 370 46.35 0.2 47276 9678.97 19.77 310 0 0 43710 0 0 22.9 24.0 23.72 0.01
127800.0 354 32.98 0.36 47986 4609.15 0.36 15277 2482.25 1.15 2167153 520003.5 19.77 350 46.14 0.2 47626 9725.11 19.77 310 0 0 44020 0 0 22.9 24.0 23.72 0.01
128700.0 310 32.2 0.1 48296 4641.35 0.36 15236 2480.73 1.15 2182389 522484.24 19.77 310 45.74 0.2 47936 9770.85 19.77 310 0 0 44330 0 0 22.9 24.0 23.75 0.01
129600.0 310 32.2 0.1 48606 4673.55 0.36 15236 2480.7 1.15 2197625 524964.94 19.77 310 45.74 0.2 48246 9816.59 19.77 310 0 0 44640 0 0 23.1 24.0 23.77 0.01
130500.0 376 32.34 0.1 48982 4705.89 0.36 15294 2479.04 1.15 2212919 527443.97 19.77 370 46.35 0.2 48616 9862.93 19.77 310 0 0 44950 0 0 23.1 24.0 23.77 0.01
131400.0 354 32.98 0.36 49336 4738.87 0.36 15274 2478.8 1.15 2228193 529922.77 19.77 350 46.14 0.2 48966 9909.07 19.77 310 0 0 45260 0 0 23.1 24.0 23.77 0.01
132300.0 310 32.2 0.1 49646 4771.07 0.36 15234 2478.43 1.15 2243427 532401.21 19.77 310 45.74 0.2 49276 9954.81 19.77 310 0 0 45570 0 0 23.1 24.0 23.78 0.01
133200.0 310 32.2 0.1 49956 4803.27 0.36 15229 2472.65 1.15 2258656 534873.86 19.77 310 45.74 0.2 49586 10000.55 19.77 310 0 0 45880 0 0 23.2 24.0 23.81 0.01
134100.0 376 32.34 0.1 50332 4835.61 0.36 15289 2473.29 1.15 2273945 537347.14 19.77 370 46.35 0.2 49956 10046.89 19.77 310 0 0 46190 0 0 23.2 24.0 23.81 0.01
135000.0 354 32.98 0.36 50686 4868.58 0.36 15269 2473.05 1.15 2289214 539820.19 19.77 350 46.14 0.2 50306 10093.03 19.77 310 0 0 46500 0 0 23.2 24.0 23.81 0.01
135900.0 310 32.2 0.1 50996 4900.78 0.36 15226 2469.23 1.15 2304440 542289.43 19.77 310 45.74 0.2 50616 10138.77 19.77 310 0 0 46810 0 0 23.2 24.0 23.83 0.01
136800.0 310 32.2 0.1 51306 4932.98 0.36 15226 2469.2 1.15 2319666 544758.63 19.77 310 45.74 0.2 50926 10184.51 19.77 310 0 0 47120 0 0 23.3 24.0 23.84 0.01
137700.0 376 32.34 0.1 51682 4965.32 0.36 15285 2468.69 1.15 2334951 547227.31 19.77 370 46.35 0.2 51296 10230.86 19.77 310 0 0 47430 0 0 23.3 24.0 23.84 0.01
138600.0 354 32.98 0.36 52036 4998.3 0.36 15262 2465.0 1.15 2350213 549692.31 19.77 350 46.14 0.2 51646 10276.99 19.77 310 0 0 47740 0 0 23.3 24.0 23.84 0.01
139500.0 310 32.2 0.1 52346 5030.5 0.36 15222 2464.63 1.15 2365435 552156.95 19.77 310 45.74 0.2 51956 10322.74 19.77 310 0 0 48050 0 0 23.3 24.0 23.85 0.01
140400.0 310 32.2 0.1 52656 5062.69 0.36 15220 2462.3 1.15 2380655 554619.25 19.77 310 45.74 0.2 52266 10368.47 19.77 310 0 0 48360 0 0 23.4 24.0 23.86 0.01
141300.0 376 32.34 0.1 53032 5095.04 0.36 15279 2461.79 1.15 2395934 557081.03 19.77 370 46.35 0.2 52636 10414.82 19.77 310 0 0 48670 0 0 23.4 24.0 23.86 0.01
142200.0 354 32.98 0.36 53386 5128.01 0.36 15259 2461.55 1.15 2411193 559542.59 19.77 350 46.14 0.2 52986 10460.95 19.77 310 0 0 48980 0 0 23.4 24.0 23.86 0.01
143100.0 310 32.2 0.1 53696 5160.21 0.36 15219 2461.18 1.15 2426412 562003.77 19.77 310 45.74 0.2 53296 10506.7 19.77 310 0 0 49290 0 0 23.4 24.0 23.88 0.01
144000.0 310 32.2 0.1 54006 5192.41 0.36 15215 2456.55 1.15 2441627 564460.32 19.77 310 45.74 0.2 53606 10552.43 19.77 310 0 0 49600 0 0 23.5 24.0 23.88 0.01
144900.0 376 32.34 0.1 54382 5224.75 0.36 15275 2457.19 1.15 2456902 566917.5 19.77 370 46.35 0.2 53976 10598.78 19.77 310 0 0 49910 0 0 23.5 24.0 23.88 0.01
145800.0 354 32.98 0.36 54736 5257.73 0.36 15254 2455.8 1.15 2472156 569373.31 19.77 350 46.14 0.2 54326 10644.92 19.77 310 0 0 50220 0 0 23.5 24.0 23.88 0.01
146700.0 310 32.2 0.1 55046 5289.93 0.36 15211 2451.98 1.15 2487367 571825.29 19.77 310 45.74 0.2 54636 10690.66 19.77 310 0 0 50530 0 0 23.5 24.0 23.89 0.01
147600.0 310 32.2 0.1 55356 5322.12 0.36 15210 2450.8 1.15 2502577 574276.09 19.77 310 45.74 0.2 54946 10736.4 19.77 310 0 0 50840 0 0 23.6 24.0 23.89 0.01
148500.0 376 32.34 0.1 55732 5354.47 0.36 15266 2446.84 1.15 2517843 576722.92 19.77 370 46.35 0.2 55316 10782.74 19.77 310 0 0 51150 0 0 23.6 24.0 23.89 0.01
149400.0 354 32.98 0.36 56086 5387.44 0.36 15242 2442.0 1.15 2533085 579164.93 19.77 350 46.14 0.2 55666 10828.88 19.77 310 0 0 51460 0 0 23.6 24.0 23.89 0.01
150300.0 310 32.2 0.1 56396 5419.64 0.36 15201 2440.48 1.15 2548286 581605.41 19.77 310 45.74 0.2 55976 10874.62 19.77 310 0 0 51770 0 0 23.6 24.0 23.89 0.01
151200.0 310 32.2 0.1 56706 5451.84 0.36 15201 2440.45 1.15 2563487 584045.86 19.77 310 45.74 0.2 56286 10920.36 19.77 310 0 0 52080 0 0 23.7 24.0 23.9 0.01
152100.0 376 32.34 0.1 57082 5484.18 0.36 15257 2436.49 1.15 2578744 586482.34 19.77 370 46.35 0.2 56656 10966.7 19.77 310 0 0 52390 0 0 23.7 24.0 23.9 0.01
153000.0 354 32.98 0.36 57436 5517.16 0.36 15237 2436.25 1.15 2593981 588918.6 19.77 350 46.14 0.2 57006 11012.84 19.77 310 0 0 52700 0 0 23.7 24.0 23.9 0.01
153900.0 310 32.2 0.1 57746 5549.35 0.36 15196 2434.73 1.15 2609177 591353.33 19.77 310 45.74 0.2 57316 11058.58 19.77 310 0 0 53010 0 0 23.7 24.0 23.89 0.01
154800.0 310 32.2 0.1 58056 5581.55 0.36 15194 2432.4 1.15 2624371 593785.73 19.77 310 45.74 0.2 57626 11104.32 19.77 310 0 0 53320 0 0 23.6 24.0 23.89 0.01
155700.0 376 32.34 0.1 58432 5613.9 0.36 15254 2433.04 1.15 2639625 596218.76 19.77 370 46.35 0.2 57996 11150.67 19.77 310 0 0 53630 0 0 23.6 24.0 23.89 0.01
156600.0 354 32.98 0.36 58786 5646.87 0.36 15234 2432.8 1.15 2654859 598651.57 19.77 350 46.14 0.2 58346 11196.8 19.77 310 0 0 53940 0 0 23.6 24.0 23.89 0.01
157500.0 310 32.2 0.1 59096 5679.07 0.36 15193 2431.28 1.15 2670052 601082.85 19.77 310 45.74 0.2 58656 11242.55 19.77 310 0 0 54250 0 0 23.6 24.0 23.88 0.01
158400.0 310 32.2 0.1 59406 5711.27 0.36 15193 2431.25 1.15 2685245 603514.1 19.77 310 45.74 0.2 58966 11288.28 19.77 310 0 0 54560 0 0 23.5 24.0 23.88 0.01
159300.0 376 32.34 0.1 59782 5743.61 0.36 15252 2430.74 1.15 2700497 605944.84 19.77 370 46.35 0.2 59336 11334.63 19.77 310 0 0 54870 0 0 23.5 24.0 23.88 0.01
160200.0 354 32.98 0.36 60136 5776.59 0.36 15228 2425.9 1.15 2715725 608370.74 19.77 350 46.14 0.2 59686 11380.76 19.77 310 0 0 55180 0 0 23.5 24.0 23.88 0.01
161100.0 310 32.2 0.1 60446 5808.78 0.36 15188 2425.53 1.15 2730913 610796.27 19.77 310 45.74 0.2 59996 11426.51 19.77 310 0 0 55490 0 0 23.5 24.0 23.86 0.02
162000.0 310 32.2 0.1 60756 5840.98 0.36 15188 2425.5 1.15 2746101 613221.77 19.77 310 45.74 0.2 60306 11472.24 19.77 310 0 0 55800 0 0 23.4 24.0 23.86 0.02
162900.0 376 32.34 0.1 61132 5873.32 0.36 15245 2422.69 1.15 2761346 615644.46 19.77 370 46.35 0.2 60676 11518.59 19.77 310 0 0 56110 0 0 23.4 24.0 23.86 0.02
163800.0 354 32.98 0.36 61486 5906.3 0.36 15225 2422.45 1.15 2776571 618066.91 19.77 350 46.14 0.2 61026 11564.73 19.77 310 0 0 56420 0 0 23.4 24.0 23.86 0.02
164700.0 310 32.2 0.1 61796 5938.5 0.36 15184 2420.93 1.15 2791755 620487.84 19.77 310 45.74 0.2 61336 11610.47 19.77 310 0 0 56730 0 0 23.4 24.0 23.82 0.02
165600.0 310 32.2 0.1 62106 5970.69 0.36 15183 2419.75 1.15 2806938 622907.59 19.77 310 45.74 0.2 61646 11656.21 19.77 310 0 0 57040 0 0 23.3 24.0 23.82 0.02
166500.0 376 32.34 0.1 62482 6003.04 0.36 15243 2420.39 1.15 2822181 625327.98 19.77 370 46.35 0.2 62016 11702.55 19.77 310 0 0 57350 0 0 23.3 24.0 23.82 0.02
167400.0 354 32.98 0.36 62836 6036.01 0.36 15222 2419.0 1.15 2837403 627746.98 19.77 350 46.14 0.2 62366 11748.69 19.77 310 0 0 57660 0 0 23.3 24.0 23.82 0.02
168300.0 310 32.2 0.1 63146 6068.21 0.36 15180 2416.33 1.15 2852583 630163.31 19.77 310 45.74 0.2 62676 11794.43 19.77 310 0 0 57970 0 0 23.3 24.0 23.8 0.02
169200.0 310 32.2 0.1 63456 6100.41 0.36 15180 2416.3 1.15 2867763 632579.61 19.77 310 45.74 0.2 62986 11840.17 19.77 310 0 0 58280 0 0 23.2 24.0 23.79 0.02
170100.0 376 32.34 0.1 63832 6132.75 0.36 15239 2415.79 1.15 2883002 634995.4 19.77 370 46.35 0.2 63356 11886.51 19.77 310 0 0 58590 0 0 23.2 24.0 23.79 0.02
171000.0 354 32.98 0.36 64186 6165.72 0.36 15212 2407.5 1.15 2898214 637402.9 19.77 350 46.14 0.2 63706 11932.65 19.77 310 0 0 58900 0 0 23.2 24.0 23.79 0.02
171900.0 310 32.2 0.1 64496 6197.92 0.36 15173 2408.28 1.15 2913387 639811.18 19.77 310 45.74 0.2 64016 11978.39 19.77 310 0 0 59210 0 0 23.2 24.0 23.76 0.03
172800.0 310 32.2 0.1 64806 6230.12 0.36 15173 2408.25 1.15 2928560 642219.43 19.77 310 45.74 0.2 64326 12024.13 19.77 310 0 0 59520 0 0 23.1 24.0 23.74 0.03
173700.0 376 32.34 0.1 65182 6262.46 0.36 15231 2406.59 1.15 2943791 644626.02 19.77 370 46.35 0.2 64696 12070.48 19.77 310 0 0 59830 0 0 23.1 24.0 23.74 0.03
174600.0 354 32.98 0.36 65536 6295.44 0.36 15209 2404.05 1.15 2959000 647030.07 19.77 350 46.14 0.2 65046 12116.61 19.77 310 0 0 60140 0 0 23.1 24.0 23.74 0.03
175500.0 310 32.2 0.1 65846 6327.64 0.36 15167 2401.38 1.15 2974167 649431.45 19.77 310 45.74 0.2 65356 12162.36 19.77 310 0 0 60450 0 0 23.1 24.0 23.7 0.03
176400.0 310 32.2 0.1 66156 6359.83 0.36 15167 2401.35 1.15 2989334 651832.8 19.77 310 45.74 0.2 65666 12208.09 19.77 310 0 0 60760 0 0 22.9 24.0 23.67 0.03
177300.0 376 32.34 0.1 66532 6392.18 0.36 15225 2399.69 1.15 3004559 654232.49 19.77 370 46.35 0.2 66036 12254.44 19.77 310 0 0 61070 0 0 22.9 23.9 23.67 0.03
178200.0 354 32.98 0.36 66886 6425.15 0.36 15201 2394.85 1.15 3019760 656627.34 19.77 350 46.14 0.2 66386 12300.57 19.77 310 0 0 61380 0 0 22.9 23.9 23.67 0.03
179100.0 310 32.2 0.1 67196 6457.35 0.36 15160 2393.33 1.15 3034920 659020.67 19.77 310 45.74 0.2 66696 12346.32 19.77 310 0 0 61690 0 0 22.9 23.9 23.62 0.03
180000.0 310 32.2 0.1 67506 6489.55 0.36 15162 2395.6 1.15 3050082 661416.27 19.77 310 45.74 0.2 67006 12392.05 19.77 310 0 0 62000 0 0 22.8 23.9 23.58 0.03
180900.0 376 32.34 0.1 67882 6521.89 0.36 15221 2395.09 1.15 3065303 663811.36 19.77 370 46.35 0.2 67376 12438.4 19.77 310 0 0 62310 0 0 22.8 23.9 23.58 0.03
181800.0 354 32.98 0.36 68236 6554.87 0.36 15190 2382.2 1.15 3080493 666193.56 19.77 350 46.14 0.2 67726 12484.54 19.77 310 0 0 62620 0 0 22.8 23.9 23.58 0.03
182700.0 310 32.2 0.1 68546 6587.06 0.36 15156 2388.73 1.15 3095649 668582.29 19.77 310 45.74 0.2 68036 12530.28 19.77 310 0 0 62930 0 0 22.8 23.8 23.51 0.03
183600.0 310 32.2 0.1 68856 6619.26 0.36 15158 2391.0 1.15 3110807 670973.29 19.77 310 45.74 0.2 68346 12576.01 19.77 310 0 0 63240 0 0 22.7 23.8 23.44 0.02
184500.0 376 32.34 0.1 69232 6651.61 0.36 15215 2388.19 1.15 3126022 673361.48 19.77 370 46.35 0.2 68716 12622.36 19.77 310 0 0 63550 0 0 22.7 23.8 23.44 0.02
185400.0 354 32.98 0.36 69586 6684.58 0.36 15191 2383.35 1.15 3141213 675744.83 19.77 350 46.14 0.2 69066 12668.5 19.77 310 0 0 63860 0 0 22.7 23.8 23.44 0.02
186300.0 310 32.2 0.1 69896 6716.78 0.36 15152 2384.13 1.15 3156365 678128.96 19.77 310 45.74 0.2 69376 12714.24 19.77 310 0 0 64170 0 0 22.7 23.7 23.35 0.03
187200.0 310 32.2 0.1 70206 6748.98 0.36 15149 2380.65 1.15 3171514 680509.61 19.77 310 45.74 0.2 69686 12759.98 19.77 310 0 0 64480 0 0 22.4 23.7 23.27 0.02
188100.0 376 32.34 0.1 70582 6781.32 0.36 15209 2381.29 1.15 3186723 682890.9 19.77 370 46.35 0.2 70056 12806.32 19.77 310 0 0 64790 0 0 22.4 23.7 23.26 0.02
189000.0 354 32.98 0.36 70936 6814.3 0.36 15185 2376.45 1.15 3201908 685267.35 19.77 350 46.14 0.2 70406 12852.46 19.77 310 0 0 65100 0 0 22.4 23.7 23.26 0.02
189900.0 310 32.2 0.1 71246 6846.49 0.36 15146 2377.23 1.15 3217054 687644.58 19.77 310 45.74 0.2 70716 12898.2 19.77 310 0 0 65410 0 0 22.4 23.6 23.13 0.03
190800.0 310 32.2 0.1 71556 6878.69 0.36 15148 2379.5 1.15 3232202 690024.08 19.77 310 45.74 0.2 71026 12943.94 19.77 310 0 0 65720 0 0 22.1 23.5 23.02 0.03
191700.0 376 32.34 0.1 71932 6911.04 0.36 15206 2377.84 1.15 3247408 692401.92 19.77 370 46.35 0.2 71396 12990.29 19.77 310 0 0 66030 0 0 22.1 23.5 23.01 0.02
192600.0 354 32.98 0.36 72286 6944.01 0.36 15181 2371.85 1.15 3262589 694773.77 19.77 350 46.14 0.2 71746 13036.42 19.77 310 0 0 66340 0 0 22.1 23.5 23.01 0.02
193500.0 310 32.2 0.1 72596 6976.21 0.36 15146 2377.23 1.15 3277735 697151.0 19.77 310 45.74 0.2 72056 13082.17 19.77 310 0 0 66650 0 0 22.1 23.4 22.87 0.03
194400.0 310 32.2 0.1 72906 7008.41 0.36 15149 2380.65 1.15 3292884 699531.65 19.77 310 45.74 0.2 72366 13127.9 19.77 310 0 0 66960 0 0 22.0 23.3 22.73 0.02
195300.0 376 32.34 0.1 73282 7040.75 0.36 15201 2372.09 1.15 3308085 701903.74 19.77 370 46.35 0.2 72736 13174.25 19.77 310 0 0 67270 0 0 22.0 23.3 22.73 0.02
196200.0 354 32.98 0.36 73636 7073.73 0.36 15180 2370.7 1.15 3323265 704274.44 19.77 350 46.14 0.2 73086 13220.38 19.77 310 0 0 67580 0 0 22.0 23.3 22.73 0.02
197100.0 310 32.2 0.1 73946 7105.92 0.36 15137 2366.88 1.15 3338402 706641.32 19.77 310 45.74 0.2 73396 13266.13 19.77 310 0 0 67890 0 0 22.0 23.1 22.57 0.02
198000.0 310 32.2 0.1 74256 7138.12 0.36 15102 2326.6 1.15 3353504 708967.92 19.77 310 45.74 0.2 73706 13311.86 19.77 310 0 0 68200 0 0 22.0 23.1 22.43 0.02
198900.0 376 32.34 0.1 74632 7170.46 0.36 15161 2326.09 1.15 3368665 711294.01 19.77 370 46.35 0.2 74076 13358.21 19.77 310 0 0 68510 0 0 22.0 23.1 22.42 0.02
199800.0 354 32.98 0.36 74986 7203.44 0.36 15136 2320.1 1.15 3383801 713614.11 19.77 350 46.14 0.2 74426 13404.35 19.77 310 0 0 68820 0 0 22.0 23.1 22.42 0.02
200700.0 310 32.2 0.1 75296 7235.64 0.36 15110 2335.83 1.15 3398911 715949.94 19.77 310 45.74 0.2 74736 13450.09 19.77 310 0 0 69130 0 0 22.0 22.8 22.27 0.01
201600.0 310 32.2 0.1 75606 7267.84 0.36 15114 2340.4 1.15 3414025 718290.34 19.77 310 45.74 0.2 75046 13495.82 19.77 310 0 0 69440 0 0 22.0 22.8 22.19 0.02
202500.0 376 32.34 0.1 75982 7300.18 0.36 15173 2339.89 1.15 3429198 720630.23 19.77 370 46.35 0.2 75416 13542.17 19.77 310 0 0 69750 0 0 22.0 22.8 22.19 0.02
203400.0 354 32.98 0.36 76336 7333.15 0.36 15147 2332.75 1.15 3444345 722962.98 19.77 350 46.14 0.2 75766 13588.31 19.77 310 0 0 70060 0 0 22.0 22.8 22.19 0.02
204300.0 310 32.2 0.1 76646 7365.35 0.36 15118 2345.03 1.15 3459463 725308.01 19.77 310 45.74 0.2 76076 13634.05 19.77 310 0 0 70370 0 0 22.0 22.6 22.07 0.01
205200.0 310 32.2 0.1 76956 7397.55 0.36 15116 2342.7 1.15 3474579 727650.71 19.77 310 45.74 0.2 76386 13679.79 19.77 310 0 0 70680 0 0 22.0 22.6 22.06 0.01
206100.0 376 32.34 0.1 77332 7429.89 0.36 15174 2341.04 1.15 3489753 729991.75 19.77 370 46.35 0.2 76756 13726.13 19.77 310 0 0 70990 0 0 22.0 22.6 22.06 0.01
207000.0 354 32.98 0.36 77686 7462.87 0.36 15135 2318.95 1.15 3504888 732310.7 19.77 350 46.14 0.2 77106 13772.27 19.77 310 0 0 71300 0 0 22.0 22.6 22.06 0.01
207900.0 310 32.2 0.1 77996 7495.06 0.36 15112 2338.13 1.15 3520000 734648.83 19.77 310 45.74 0.2 77416 13818.01 19.77 310 0 0 71610 0 0 22.0 22.2 22.02 0.0
208800.0 310 32.2 0.1 78306 7527.26 0.36 15104 2328.9 1.15 3535104 736977.73 19.77 310 45.74 0.2 77726 13863.75 19.77 310 0 0 71920 0 0 22.0 22.2 22.02 0.0
209700.0 376 32.34 0.1 78682 7559.6 0.36 15164 2329.54 1.15 3550268 739307.27 19.77 370 46.35 0.2 78096 13910.09 19.77 310 0 0 72230 0 0 22.0 22.2 22.02 0.0
210600.0 354 32.98 0.36 79036 7592.58 0.36 15128 2310.9 1.15 3565396 741618.17 19.77 350 46.14 0.2 78446 13956.23 19.77 310 0 0 72540 0 0 22.0 22.2 22.02 0.0
211500.0 310 32.2 0.1 79346 7624.78 0.36 15094 2317.43 1.15 3580490 743935.6 19.77 310 45.74 0.2 78756 14001.98 19.77 310 0 0 72850 0 0 22.0 22.0 22.0 0.0
212400.0 310 32.2 0.1 79656 7656.98 0.36 15094 2317.4 1.15 3595584 746253.0 19.77 310 45.74 0.2 79066 14047.71 19.77 310 0 0 73160 0 0 22.0 22.0 22.0 0.0
213300.0 376 32.34 0.1 80032 7689.32 0.36 15153 2316.89 1.15 3610737 748569.89 19.77 370 46.35 0.2 79436 14094.06 19.77 310 0 0 73470 0 0 22.0 22.0 22.0 0.0
214200.0 354 32.98 0.36 80386 7722.29 0.36 15118 2299.4 1.15 3625855 750869.29 19.77 350 46.14 0.2 79786 14140.19 19.77 310 0 0 73780 0 0 22.0 22.0 22.0 0.0
215100.0 310 32.2 0.1 80696 7754.49 0.36 15077 2297.88 1.15 3640932 753167.17 19.77 310 45.74 0.2 80096 14185.94 19.77 310 0 0 74090 0 0 22.0 22.0 22.0 0.0
216000.0 310 32.2 0.1 81006 7786.69 0.36 15071 2290.95 1.15 3656003 755458.12 19.77 310 45.74 0.2 80406 14231.67 19.77 310 0 0 74400 0 0 22.0 22.0 22.0 0.0
216900.0 376 32.34 0.1 81382 7819.03 0.36 15126 2285.84 1.15 3671129 757743.96 19.77 370 46.35 0.2 80776 14278.02 19.77 310 0 0 74710 0 0 22.0 22.0 22.0 0.0
217800.0 354 32.98 0.36 81736 7852.01 0.36 15103 2282.15 1.15 3686232 760026.11 19.77 350 46.14 0.2 81126 14324.16 19.77 310 0 0 75020 0 0 22.0 22.0 22.0 0.0
218700.0 310 32.2 0.1 82046 7884.2 0.36 15056 2273.73 1.15 3701288 762299.84 19.77 310 45.74 0.2 81436 14369.9 19.77 310 0 0 75330 0 0 22.0 22.0 22.0 0.0
219600.0 310 32.2 0.1 82356 7916.4 0.36 15055 2272.55 1.15 3716343 764572.39 19.77 310 45.74 0.2 81746 14415.63 19.77 310 0 0 75640 0 0 22.0 22.0 22.0 0.0
220500.0 376 32.34 0.1 82732 7948.75 0.36 15112 2269.74 1.15 3731455 766842.13 19.77 370 46.35 0.2 82116 14461.98 19.77 310 0 0 75950 0 0 22.0 22.0 22.0 0.0
221400.0 354 32.98 0.36 83086 7981.72 0.36 15087 2268.91 1.15 3746542 769111.04 19.77 350 46.24 0.2 82466 14508.22 19.77 310 0 0 76260 0 0 22.0 22.0 22.0 0.0
222300.0 310 32.2 0.1 83396 8013.93 0.36 15153 2392.48 1.15 3761695 771503.53 19.77 310 45.89 0.2 82776 14554.11 19.77 310 0 0 76570 0 0 20.8 22.0 21.3 0.06
223200.0 310 32.2 0.1 83706 8046.13 0.36 15171 2413.18 1.15 3776866 773916.71 19.77 310 45.88 0.2 83086 14599.99 19.77 310 0 0 76880 0 0 19.9 22.0 20.58 0.15
224100.0 376 32.35 0.1 84082 8078.48 0.36 15231 2413.79 1.15 3792097 776330.5 19.77 370 46.49 0.2 83456 14646.47 19.77 310 0 0 77190 0 0 19.8 21.8 20.56 0.13
225000.0 354 32.98 0.36 84436 8111.45 0.36 15211 2410.62 1.15 3807308 778741.12 19.77 350 46.22 0.2 83806 14692.7 19.77 310 0 0 77500 0 0 19.8 21.8 20.56 0.13
225900.0 310 32.2 0.1 84746 8143.66 0.36 15172 2414.57 1.15 3822480 781155.69 19.77 310 45.89 0.2 84116 14738.59 19.77 310 0 0 77810 0 0 19.8 21.7 20.5 0.12
226800.0 310 32.2 0.1 85056 8175.86 0.36 15175 2418.04 1.15 3837655 783573.73 19.77 310 45.89 0.2 84426 14784.47 19.77 310 0 0 78120 0 0 19.8 21.7 20.46 0.14
227700.0 376 32.35 0.1 85432 8208.21 0.36 15234 2417.47 1.15 3852889 785991.2 19.77 370 46.49 0.2 84796 14830.97 19.77 310 0 0 78430 0 0 19.8 21.7 20.46 0.14
228600.0 354 32.98 0.36 85786 8241.19 0.36 15211 2415.29 1.15 3868100 788406.49 19.77 350 46.32 0.2 85146 14877.28 19.77 310 0 0 78740 0 0 19.8 21.7 20.46 0.14
229500.0 310 32.2 0.1 86096 8273.39 0.36 15172 2414.42 1.15 3883272 790820.91 19.77 310 45.89 0.2 85456 14923.17 19.77 310 0 0 79050 0 0 19.8 21.6 20.44 0.14
230400.0 310 32.2 0.1 86406 8305.59 0.36 15172 2414.43 1.15 3898444 793235.34 19.77 310 45.88 0.2 85766 14969.06 19.77 310 0 0 79360 0 0 19.8 21.6 20.45 0.14
231300.0 376 32.34 0.1 86782 8337.93 0.36 15229 2411.57 1.15 3913673 795646.92 19.77 370 46.49 0.2 86136 15015.55 19.77 310 0 0 79670 0 0 19.8 21.6 20.45 0.14
