# seed = 9, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 79.3 0.36 42586 9927.48 0.36 14830 3814.56 0.45 1866348 638598.02 19.46 350 96.49 0.33 42266 15147.02 19.46 205 6 99 25830 756 12474 18.9 23.9 21.5 2.91
114300.0 310 78.52 0.3 42896 10006.01 0.36 14800 3817.24 0.45 1881148 642415.26 19.46 310 95.59 0.33 42576 15242.6 19.46 205 6 99 26035 762 12573 18.9 24.0 22.87 0.87
115200.0 310 78.52 0.3 43206 10084.53 0.36 14801 3817.71 0.45 1895949 646232.97 19.46 310 95.59 0.33 42886 15338.19 19.46 205 6 99 26240 768 12672 18.9 24.0 23.48 0.12
116100.0 376 78.67 0.3 43582 10163.2 0.36 14859 3817.54 0.45 1910808 650050.52 19.46 370 95.89 0.33 43256 15434.08 19.46 205 6 99 26445 774 12771 21.0 24.0 23.5 0.05
117000.0 354 79.3 0.36 43936 10242.5 0.36 14837 3817.71 0.45 1925645 653868.23 19.46 350 96.49 0.33 43606 15530.57 19.46 205 6 99 26650 780 12870 21.0 24.0 23.5 0.05
117900.0 310 78.52 0.3 44246 10321.02 0.36 14797 3816.79 0.45 1940442 657685.02 19.46 310 95.59 0.33 43916 15626.16 19.46 205 6 99 26855 786 12969 21.0 24.0 23.54 0.04
118800.0 310 78.52 0.3 44556 10399.55 0.36 14797 3816.81 0.45 1955239 661501.83 19.46 310 95.59 0.33 44226 15721.75 19.46 205 6 99 27060 792 13068 21.0 24.0 23.59 0.04
119700.0 376 78.67 0.3 44932 10478.22 0.36 14856 3816.64 0.45 1970095 665318.47 19.46 370 95.89 0.33 44596 15817.64 19.46 205 6 99 27265 798 13167 21.0 24.0 23.59 0.04
120600.0 354 79.3 0.36 45286 10557.52 0.36 14836 3817.26 0.45 1984931 669135.74 19.46 350 96.49 0.33 44946 15914.13 19.46 205 6 99 27470 804 13266 21.0 24.0 23.59 0.04
121500.0 310 78.52 0.3 45596 10636.04 0.36 14794 3815.44 0.45 1999725 672951.18 19.46 310 95.59 0.33 45256 16009.71 19.46 205 6 99 27675 810 13365 21.0 24.0 23.63 0.03
122400.0 310 78.52 0.3 45906 10714.56 0.36 14790 3814.56 0.45 2014515 676765.74 19.46 310 95.59 0.33 45566 16105.3 19.46 205 6 99 27880 816 13464 21.0 24.0 23.65 0.03
123300.0 376 78.67 0.3 46282 10793.23 0.36 14850 3814.84 0.45 2029365 680580.58 19.46 370 95.89 0.33 45936 16201.19 19.46 205 6 99 28085 822 13563 21.0 24.0 23.65 0.03
124200.0 354 79.3 0.36 46636 10872.53 0.36 14830 3815.46 0.45 2044195 684396.05 19.46 350 96.49 0.33 46286 16297.68 19.46 205 6 99 28290 828 13662 21.0 24.0 23.65 0.03
125100.0 310 78.52 0.3 46946 10951.06 0.36 14790 3814.54 0.45 2058985 688210.59 19.46 310 95.59 0.33 46596 16393.27 19.46 205 6 99 28495 834 13761 21.0 24.0 23.69 0.03
126000.0 310 78.52 0.3 47256 11029.58 0.36 14790 3814.56 0.45 2073775 692025.15 19.46 310 95.59 0.33 46906 16488.86 19.46 205 6 99 28700 840 13860 21.0 24.0 23.71 0.03
126900.0 376 78.67 0.3 47632 11108.25 0.36 14850 3814.84 0.45 2088625 695839.99 19.46 370 95.89 0.33 47276 16584.75 19.46 205 6 99 28905 846 13959 21.0 24.0 23.71 0.03
127800.0 354 79.3 0.36 47986 11187.55 0.36 14824 3815.01 0.45 2103449 699655.0 19.46 350 96.49 0.33 47626 16681.24 19.46 205 6 99 29110 852 14058 21.0 24.0 23.71 0.03
128700.0 310 78.52 0.3 48296 11266.07 0.36 14784 3814.09 0.45 2118233 703469.09 19.46 310 95.59 0.33 47936 16776.82 19.46 205 6 99 29315 858 14157 21.0 24.0 23.75 0.03
129600.0 310 78.52 0.3 48606 11344.6 0.36 14782 3813.21 0.45 2133015 707282.31 19.46 310 95.59 0.33 48246 16872.41 19.46 205 6 99 29520 864 14256 21.0 24.0 23.76 0.03
130500.0 376 78.67 0.3 48982 11423.26 0.36 14842 3813.49 0.45 2147857 711095.8 19.46 370 95.89 0.33 48616 16968.3 19.46 205 6 99 29725 870 14355 21.0 24.0 23.76 0.03
131400.0 354 79.3 0.36 49336 11502.57 0.36 14822 3814.11 0.45 2162679 714909.91 19.46 350 96.49 0.33 48966 17064.79 19.46 205 6 99 29930 876 14454 21.0 24.0 23.76 0.03
132300.0 310 78.52 0.3 49646 11581.09 0.36 14781 3813.19 0.45 2177460 718723.1 19.46 310 95.59 0.33 49276 17160.38 19.46 205 6 99 30135 882 14553 21.0 24.0 23.78 0.03
133200.0 310 78.52 0.3 49956 11659.61 0.36 14780 3812.76 0.45 2192240 722535.86 19.46 310 95.59 0.33 49586 17255.97 19.46 205 6 99 30340 888 14652 21.0 24.0 23.8 0.03
134100.0 376 78.67 0.3 50332 11738.28 0.36 14840 3813.04 0.45 2207080 726348.9 19.46 370 95.89 0.33 49956 17351.86 19.46 205 6 99 30545 894 14751 21.0 24.0 23.8 0.03
135000.0 354 79.3 0.36 50686 11817.58 0.36 14819 3813.66 0.45 2221899 730162.57 19.46 350 96.49 0.33 50306 17448.35 19.46 205 6 99 30750 900 14850 21.0 24.0 23.8 0.03
135900.0 310 78.52 0.3 50996 11896.11 0.36 14776 3811.84 0.45 2236675 733974.41 19.46 310 95.59 0.33 50616 17543.94 19.46 205 6 99 30955 906 14949 21.0 24.0 23.82 0.03
136800.0 310 78.52 0.3 51306 11974.63 0.36 14775 3811.86 0.45 2251450 737786.27 19.46 310 95.59 0.33 50926 17639.52 19.46 205 6 99 31160 912 15048 21.0 24.0 23.84 0.03
137700.0 376 78.67 0.3 51682 12053.3 0.36 14835 3812.14 0.45 2266285 741598.41 19.46 370 95.89 0.33 51296 17735.41 19.46 205 6 99 31365 918 15147 21.0 24.0 23.84 0.03
138600.0 354 79.3 0.36 52036 12132.6 0.36 14813 3811.86 0.45 2281098 745410.28 19.46 350 96.49 0.33 51646 17831.9 19.46 205 6 99 31570 924 15246 21.0 24.0 23.84 0.03
139500.0 310 78.52 0.3 52346 12211.12 0.36 14773 3810.94 0.45 2295871 749221.22 19.46 310 95.59 0.33 51956 17927.49 19.46 205 6 99 31775 930 15345 21.0 24.0 23.85 0.03
140400.0 310 78.52 0.3 52656 12289.65 0.36 14771 3810.51 0.45 2310642 753031.73 19.46 310 95.59 0.33 52266 18023.08 19.46 205 6 99 31980 936 15444 21.0 24.0 23.85 0.03
141300.0 376 78.67 0.3 53032 12368.31 0.36 14830 3810.34 0.45 2325472 756842.07 19.46 370 95.89 0.33 52636 18118.97 19.46 205 6 99 32185 942 15543 21.0 24.0 23.85 0.03
142200.0 354 79.3 0.36 53386 12447.61 0.36 14810 3810.96 0.45 2340282 760653.03 19.46 350 96.49 0.33 52986 18215.46 19.46 205 6 99 32390 948 15642 21.0 24.0 23.85 0.03
143100.0 310 78.52 0.3 53696 12526.14 0.36 14769 3809.59 0.45 2355051 764462.62 19.46 310 95.59 0.33 53296 18311.05 19.46 205 6 99 32595 954 15741 21.0 24.0 23.87 0.03
144000.0 310 78.52 0.3 54006 12604.66 0.36 14766 3809.16 0.45 2369817 768271.79 19.46 310 95.59 0.33 53606 18406.64 19.46 205 6 99 32800 960 15840 21.0 24.0 23.88 0.03
144900.0 376 78.67 0.3 54382 12683.33 0.36 14826 3809.44 0.45 2384643 772081.23 19.46 370 95.89 0.33 53976 18502.52 19.46 205 6 99 33005 966 15939 21.0 24.0 23.88 0.03
145800.0 354 79.3 0.36 54736 12762.63 0.36 14806 3810.06 0.45 2399449 775891.29 19.46 350 96.49 0.33 54326 18599.01 19.46 205 6 99 33210 972 16038 21.0 24.0 23.88 0.03
146700.0 310 78.52 0.3 55046 12841.15 0.36 14765 3808.69 0.45 2414214 779699.98 19.46 310 95.59 0.33 54636 18694.6 19.46 205 6 99 33415 978 16137 21.0 24.0 23.88 0.03
147600.0 310 78.52 0.3 55356 12919.68 0.36 14765 3808.71 0.45 2428979 783508.69 19.46 310 95.59 0.33 54946 18790.19 19.46 205 6 99 33620 984 16236 21.0 24.0 23.88 0.03
148500.0 376 78.67 0.3 55732 12998.35 0.36 14824 3808.54 0.45 2443803 787317.23 19.46 370 95.89 0.33 55316 18886.08 19.46 205 6 99 33825 990 16335 21.0 24.0 23.88 0.03
149400.0 354 79.3 0.36 56086 13077.65 0.36 14804 3809.16 0.45 2458607 791126.4 19.46 350 96.49 0.33 55666 18982.57 19.46 205 6 99 34030 996 16434 21.0 24.0 23.88 0.03
150300.0 310 78.52 0.3 56396 13156.17 0.36 14764 3808.24 0.45 2473371 794934.64 19.46 310 95.59 0.33 55976 19078.16 19.46 205 6 99 34235 1002 16533 21.0 24.0 23.88 0.03
151200.0 310 78.52 0.3 56706 13234.69 0.36 14761 3806.91 0.45 2488132 798741.55 19.46 310 95.59 0.33 56286 19173.75 19.46 205 6 99 34440 1008 16632 21.0 24.0 23.89 0.03
152100.0 376 78.67 0.3 57082 13313.36 0.36 14818 3806.74 0.45 2502950 802548.29 19.46 370 95.89 0.33 56656 19269.64 19.46 205 6 99 34645 1014 16731 21.0 24.0 23.89 0.03
153000.0 354 79.3 0.36 57436 13392.66 0.36 14798 3807.36 0.45 2517748 806355.65 19.46 350 96.49 0.33 57006 19366.13 19.46 205 6 99 34850 1020 16830 21.0 24.0 23.89 0.03
153900.0 310 78.52 0.3 57746 13471.19 0.36 14756 3805.54 0.45 2532504 810161.19 19.46 310 95.59 0.33 57316 19461.71 19.46 205 6 99 35055 1026 16929 21.0 24.0 23.88 0.03
154800.0 310 78.52 0.3 58056 13549.71 0.36 14754 3805.11 0.45 2547258 813966.31 19.46 310 95.59 0.33 57626 19557.3 19.46 205 6 99 35260 1032 17028 21.0 24.0 23.88 0.03
155700.0 376 78.67 0.3 58432 13628.38 0.36 14814 3805.39 0.45 2562072 817771.7 19.46 370 95.89 0.33 57996 19653.19 19.46 205 6 99 35465 1038 17127 21.0 24.0 23.88 0.03
156600.0 354 79.3 0.36 58786 13707.68 0.36 14792 3805.56 0.45 2576864 821577.26 19.46 350 96.49 0.33 58346 19749.68 19.46 205 6 99 35670 1044 17226 21.0 24.0 23.88 0.03
157500.0 310 78.52 0.3 59096 13786.2 0.36 14748 3803.29 0.45 2591612 825380.55 19.46 310 95.59 0.33 58656 19845.27 19.46 205 6 99 35875 1050 17325 21.0 24.0 23.87 0.04
158400.0 310 78.52 0.3 59406 13864.73 0.36 14748 3803.31 0.45 2606360 829183.86 19.46 310 95.59 0.33 58966 19940.86 19.46 205 6 99 36080 1056 17424 21.0 24.0 23.87 0.04
159300.0 376 78.67 0.3 59782 13943.39 0.36 14807 3803.14 0.45 2621167 832987.01 19.46 370 95.89 0.33 59336 20036.75 19.46 205 6 99 36285 1062 17523 21.0 24.0 23.87 0.04
160200.0 354 79.3 0.36 60136 14022.7 0.36 14783 3802.41 0.45 2635950 836789.42 19.46 350 96.49 0.33 59686 20133.24 19.46 205 6 99 36490 1068 17622 21.0 24.0 23.87 0.04
161100.0 310 78.52 0.3 60446 14101.22 0.36 14743 3801.49 0.45 2650693 840590.91 19.46 310 95.59 0.33 59996 20228.82 19.46 205 6 99 36695 1074 17721 21.0 24.0 23.84 0.04
162000.0 310 78.52 0.3 60756 14179.74 0.36 14742 3801.06 0.45 2665435 844391.97 19.46 310 95.59 0.33 60306 20324.41 19.46 205 6 99 36900 1080 17820 21.0 24.0 23.84 0.04
162900.0 376 78.66 0.3 61132 14258.41 0.36 14800 3800.89 0.45 2680235 848192.86 19.46 370 95.89 0.33 60676 20420.3 19.46 205 6 99 37105 1086 17919 21.0 24.0 23.84 0.04
163800.0 354 79.3 0.36 61486 14337.71 0.36 14780 3801.51 0.45 2695015 851994.38 19.46 350 96.49 0.33 61026 20516.79 19.46 205 6 99 37310 1092 18018 21.0 24.0 23.84 0.04
164700.0 310 78.52 0.3 61796 14416.23 0.36 14739 3800.59 0.45 2709754 855794.97 19.46 310 95.59 0.33 61336 20612.38 19.46 205 6 99 37515 1098 18117 21.0 24.0 23.81 0.04
165600.0 310 78.52 0.3 62106 14494.76 0.36 14735 3800.16 0.45 2724489 859595.13 19.46 310 95.59 0.33 61646 20707.97 19.46 205 6 99 37720 1104 18216 21.0 24.0 23.81 0.04
166500.0 376 78.67 0.3 62482 14573.42 0.36 14794 3799.99 0.45 2739283 863395.12 19.46 370 95.89 0.33 62016 20803.86 19.46 205 6 99 37925 1110 18315 21.0 24.0 23.81 0.04
167400.0 354 79.3 0.36 62836 14652.72 0.36 14774 3800.61 0.45 2754057 867195.73 19.46 350 96.49 0.33 62366 20900.35 19.46 205 6 99 38130 1116 18414 21.0 24.0 23.81 0.04
168300.0 310 78.52 0.3 63146 14731.25 0.36 14731 3798.79 0.45 2768788 870994.52 19.46 310 95.59 0.33 62676 20995.93 19.46 205 6 99 38335 1122 18513 21.0 24.0 23.78 0.05
169200.0 310 78.52 0.3 63456 14809.77 0.36 14731 3798.81 0.45 2783519 874793.33 19.46 310 95.59 0.33 62986 21091.52 19.46 205 6 99 38540 1128 18612 21.0 24.0 23.77 0.05
170100.0 376 78.66 0.3 63832 14888.44 0.36 14789 3798.64 0.45 2798308 878591.98 19.46 370 95.89 0.33 63356 21187.41 19.46 205 6 99 38745 1134 18711 21.0 24.0 23.77 0.05
171000.0 354 79.3 0.36 64186 14967.74 0.36 14765 3798.36 0.45 2813073 882390.34 19.46 350 96.49 0.33 63706 21283.9 19.46 205 6 99 38950 1140 18810 21.0 24.0 23.77 0.05
171900.0 310 78.52 0.3 64496 15046.26 0.36 14724 3796.99 0.45 2827797 886187.33 19.46 310 95.59 0.33 64016 21379.49 19.46 205 6 99 39155 1146 18909 21.0 24.0 23.74 0.05
172800.0 310 78.52 0.3 64806 15124.79 0.36 14722 3796.11 0.45 2842519 889983.44 19.46 310 95.59 0.33 64326 21475.08 19.46 205 6 99 39360 1152 19008 21.0 24.0 23.73 0.05
173700.0 376 78.67 0.3 65182 15203.45 0.36 14779 3795.04 0.45 2857298 893778.48 19.46 370 95.89 0.33 64696 21570.97 19.46 205 6 99 39565 1158 19107 21.0 24.0 23.73 0.05
174600.0 354 79.3 0.36 65536 15282.75 0.36 14758 3795.21 0.45 2872056 897573.69 19.46 350 96.49 0.33 65046 21667.46 19.46 205 6 99 39770 1164 19206 21.0 24.0 23.73 0.05
175500.0 310 78.52 0.3 65846 15361.28 0.36 14717 3794.29 0.45 2886773 901367.98 19.46 310 95.59 0.33 65356 21763.05 19.46 205 6 99 39975 1170 19305 21.0 24.0 23.69 0.05
176400.0 310 78.52 0.3 66156 15439.8 0.36 14717 3794.76 0.45 2901490 905162.75 19.46 310 95.59 0.33 65666 21858.63 19.46 205 6 99 40180 1176 19404 21.0 23.9 23.67 0.05
177300.0 376 78.67 0.3 66532 15518.47 0.36 14777 3795.04 0.45 2916267 908957.79 19.46 370 95.89 0.33 66036 21954.52 19.46 205 6 99 40385 1182 19503 21.0 23.9 23.66 0.05
178200.0 354 79.3 0.36 66886 15597.77 0.36 14755 3794.76 0.45 2931022 912752.55 19.46 350 96.49 0.33 66386 22051.01 19.46 205 6 99 40590 1188 19602 21.0 23.9 23.66 0.05
179100.0 310 78.52 0.3 67196 15676.29 0.36 14710 3792.49 0.45 2945732 916545.04 19.46 310 95.59 0.33 66696 22146.6 19.46 205 6 99 40795 1194 19701 21.0 23.9 23.61 0.05
180000.0 310 78.52 0.3 67506 15754.82 0.36 14712 3793.41 0.45 2960444 920338.45 19.46 310 95.59 0.33 67006 22242.19 19.46 205 6 99 41000 1200 19800 21.0 23.9 23.57 0.05
180900.0 376 78.67 0.3 67882 15833.48 0.36 14769 3793.24 0.45 2975213 924131.69 19.46 370 95.89 0.33 67376 22338.08 19.46 205 6 99 41205 1206 19899 21.0 23.9 23.57 0.05
181800.0 354 79.3 0.36 68236 15912.79 0.36 14745 3792.51 0.45 2989958 927924.21 19.46 350 96.49 0.33 67726 22434.57 19.46 205 6 99 41410 1212 19998 21.0 23.9 23.57 0.05
182700.0 310 78.52 0.3 68546 15991.31 0.36 14702 3791.14 0.45 3004660 931715.35 19.46 310 95.59 0.33 68036 22530.16 19.46 205 6 99 41615 1218 20097 21.0 23.8 23.5 0.05
183600.0 310 78.52 0.3 68856 16069.83 0.36 14703 3791.61 0.45 3019363 935506.96 19.46 310 95.59 0.33 68346 22625.75 19.46 205 6 99 41820 1224 20196 21.0 23.8 23.44 0.04
184500.0 376 78.67 0.3 69232 16148.5 0.36 14758 3790.09 0.45 3034121 939297.05 19.46 370 95.89 0.33 68716 22721.63 19.46 205 6 99 42025 1230 20295 21.0 23.8 23.43 0.04
185400.0 354 79.3 0.36 69586 16227.8 0.36 14734 3789.36 0.45 3048855 943086.41 19.46 350 96.49 0.33 69066 22818.12 19.46 205 6 99 42230 1236 20394 21.0 23.8 23.43 0.04
186300.0 310 78.52 0.3 69896 16306.33 0.36 14698 3789.79 0.45 3063553 946876.2 19.46 310 95.59 0.33 69376 22913.71 19.46 205 6 99 42435 1242 20493 21.0 23.7 23.33 0.05
187200.0 310 78.52 0.3 70206 16384.85 0.36 14693 3788.91 0.45 3078246 950665.11 19.46 310 95.59 0.33 69686 23009.3 19.46 205 6 99 42640 1248 20592 21.0 23.7 23.25 0.04
188100.0 376 78.67 0.3 70582 16463.52 0.36 14752 3788.74 0.45 3092998 954453.86 19.46 370 95.89 0.33 70056 23105.19 19.46 205 6 99 42845 1254 20691 21.0 23.7 23.25 0.04
189000.0 354 79.3 0.36 70936 16542.82 0.36 14729 3788.01 0.45 3107727 958241.87 19.46 350 96.49 0.33 70406 23201.68 19.46 205 6 99 43050 1260 20790 21.0 23.7 23.25 0.04
189900.0 310 78.52 0.3 71246 16621.34 0.36 14692 3788.44 0.45 3122419 962030.31 19.46 310 95.59 0.33 70716 23297.27 19.46 205 6 99 43255 1266 20889 21.0 23.5 23.12 0.05
190800.0 310 78.52 0.3 71556 16699.87 0.36 14689 3787.11 0.45 3137108 965817.42 19.46 310 95.59 0.33 71026 23392.86 19.46 205 6 99 43460 1272 20988 21.0 23.5 23.0 0.04
191700.0 376 78.67 0.3 71932 16778.53 0.36 14746 3786.49 0.45 3151854 969603.91 19.46 370 95.89 0.33 71396 23488.75 19.46 205 6 99 43665 1278 21087 21.0 23.5 23.0 0.04
192600.0 354 79.3 0.36 72286 16857.83 0.36 14719 3784.41 0.45 3166573 973388.32 19.46 350 96.49 0.33 71746 23585.24 19.46 205 6 99 43870 1284 21186 21.0 23.5 23.0 0.04
193500.0 310 78.52 0.3 72596 16936.36 0.36 14683 3785.29 0.45 3181256 977173.61 19.46 310 95.59 0.33 72056 23680.82 19.46 205 6 99 44075 1290 21285 21.0 23.3 22.85 0.04
194400.0 310 78.52 0.3 72906 17014.88 0.36 14686 3785.76 0.45 3195942 980959.38 19.46 310 95.59 0.33 72366 23776.41 19.46 205 6 99 44280 1296 21384 21.0 23.3 22.72 0.04
195300.0 376 78.67 0.3 73282 17093.55 0.36 14738 3783.79 0.45 3210680 984743.17 19.46 370 95.89 0.33 72736 23872.3 19.46 205 6 99 44485 1302 21483 21.0 23.3 22.72 0.04
196200.0 354 79.3 0.36 73636 17172.85 0.36 14717 3784.41 0.45 3225397 988527.58 19.46 350 96.49 0.33 73086 23968.79 19.46 205 6 99 44690 1308 21582 21.0 23.3 22.72 0.04
197100.0 310 78.52 0.3 73946 17251.38 0.36 14682 3783.94 0.45 3240079 992311.52 19.46 310 95.59 0.33 73396 24064.38 19.46 205 6 99 44895 1314 21681 21.0 23.1 22.56 0.03
198000.0 310 78.52 0.3 74256 17329.9 0.36 14658 3773.16 0.45 3254737 996084.68 19.46 310 95.59 0.33 73706 24159.97 19.46 205 6 99 45100 1320 21780 21.0 23.1 22.41 0.04
198900.0 376 78.67 0.3 74632 17408.57 0.36 14718 3773.44 0.45 3269455 999858.12 19.46 370 95.89 0.33 74076 24255.86 19.46 205 6 99 45305 1326 21879 21.0 23.1 22.4 0.04
199800.0 354 79.3 0.36 74986 17487.87 0.36 14695 3772.71 0.45 3284150 1003630.83 19.46 350 96.49 0.33 74426 24352.35 19.46 205 6 99 45510 1332 21978 21.0 23.1 22.4 0.04
200700.0 310 78.52 0.3 75296 17566.39 0.36 14660 3774.04 0.45 3298810 1007404.87 19.46 310 95.59 0.33 74736 24447.93 19.46 205 6 99 45715 1338 22077 21.0 22.8 22.25 0.02
201600.0 310 78.52 0.3 75606 17644.92 0.36 14662 3775.41 0.45 3313472 1011180.29 19.46 310 95.59 0.33 75046 24543.52 19.46 205 6 99 45920 1344 22176 21.0 22.8 22.18 0.03
202500.0 376 78.67 0.3 75982 17723.58 0.36 14722 3775.69 0.45 3328194 1014955.98 19.46 370 95.89 0.33 75416 24639.41 19.46 205 6 99 46125 1350 22275 21.0 22.8 22.18 0.03
203400.0 354 79.3 0.36 76336 17802.88 0.36 14692 3773.16 0.45 3342886 1018729.14 19.46 350 96.49 0.33 75766 24735.9 19.46 205 6 99 46330 1356 22374 21.0 22.8 22.18 0.03
204300.0 310 78.52 0.3 76646 17881.41 0.36 14663 3774.94 0.45 3357549 1022504.08 19.46 310 95.59 0.33 76076 24831.49 19.46 205 6 99 46535 1362 22473 21.0 22.6 22.06 0.01
205200.0 310 78.52 0.3 76956 17959.93 0.36 14661 3774.51 0.45 3372210 1026278.59 19.46 310 95.59 0.33 76386 24927.08 19.46 205 6 99 46740 1368 22572 21.0 22.6 22.06 0.01
206100.0 376 78.66 0.3 77332 18038.6 0.36 14719 3774.34 0.45 3386929 1030052.93 19.46 370 95.89 0.33 76756 25022.97 19.46 205 6 99 46945 1374 22671 21.0 22.6 22.06 0.01
207000.0 354 79.3 0.36 77686 18117.9 0.36 14689 3771.81 0.45 3401618 1033824.75 19.46 350 96.49 0.33 77106 25119.46 19.46 205 6 99 47150 1380 22770 21.0 22.6 22.06 0.01
207900.0 310 78.52 0.3 77996 18196.42 0.36 14657 3773.14 0.45 3416275 1037597.89 19.46 310 95.59 0.33 77416 25215.04 19.46 205 6 99 47355 1386 22869 21.0 22.2 22.02 0.01
208800.0 310 78.52 0.3 78306 18274.94 0.36 14653 3771.81 0.45 3430928 1041369.7 19.46 310 95.59 0.33 77726 25310.63 19.46 205 6 99 47560 1392 22968 21.0 22.2 22.02 0.01
209700.0 376 78.67 0.3 78682 18353.61 0.36 14711 3771.19 0.45 3445639 1045140.89 19.46 370 95.89 0.33 78096 25406.52 19.46 205 6 99 47765 1398 23067 21.0 22.2 22.02 0.01
210600.0 354 79.3 0.36 79036 18432.91 0.36 14679 3768.66 0.45 3460318 1048909.55 19.46 350 96.49 0.33 78446 25503.01 19.46 205 6 99 47970 1404 23166 21.0 22.2 22.02 0.01
211500.0 310 78.52 0.3 79346 18511.44 0.36 14640 3768.19 0.45 3474958 1052677.74 19.46 310 95.59 0.33 78756 25598.6 19.46 205 6 99 48175 1410 23265 21.0 22.0 22.0 0.0
212400.0 310 78.52 0.3 79656 18589.96 0.36 14640 3768.21 0.45 3489598 1056445.95 19.46 310 95.59 0.33 79066 25694.19 19.46 205 6 99 48380 1416 23364 21.0 22.0 22.0 0.0
213300.0 376 78.66 0.3 80032 18668.62 0.36 14696 3767.14 0.45 3504294 1060213.09 19.46 370 95.89 0.33 79436 25790.08 19.46 205 6 99 48585 1422 23463 21.0 22.0 22.0 0.0
214200.0 354 79.3 0.36 80386 18747.93 0.36 14666 3763.71 0.45 3518960 1063976.81 19.46 350 96.49 0.33 79786 25886.57 19.46 205 6 99 48790 1428 23562 21.0 22.0 22.0 0.0
215100.0 310 78.52 0.3 80696 18826.45 0.36 14624 3762.34 0.45 3533584 1067739.15 19.46 310 95.59 0.33 80096 25982.16 19.46 205 6 99 48995 1434 23661 21.0 22.0 22.0 0.0
216000.0 310 78.52 0.3 81006 18904.97 0.36 14622 3761.91 0.45 3548206 1071501.06 19.46 310 95.59 0.33 80406 26077.74 19.46 205 6 99 49200 1440 23760 21.0 22.0 22.0 0.0
216900.0 376 78.67 0.3 81382 18983.64 0.36 14680 3761.29 0.45 3562886 1075262.35 19.46 370 95.89 0.33 80776 26173.63 19.46 205 6 99 49405 1446 23859 21.0 22.0 22.0 0.0
217800.0 354 79.3 0.36 81736 19062.94 0.36 14654 3760.11 0.45 3577540 1079022.46 19.46 350 96.49 0.33 81126 26270.12 19.46 205 6 99 49610 1452 23958 21.0 22.0 22.0 0.0
218700.0 310 78.52 0.3 82046 19141.47 0.36 14608 3758.29 0.45 3592148 1082780.75 19.46 310 95.59 0.33 81436 26365.71 19.46 205 6 99 49815 1458 24057 21.0 22.0 22.0 0.0
219600.0 310 78.52 0.3 82356 19219.99 0.36 14608 3758.31 0.45 3606756 1086539.06 19.46 310 95.59 0.33 81746 26461.3 19.46 205 6 99 50020 1464 24156 21.0 22.0 22.0 0.0
220500.0 376 78.67 0.3 82732 19298.66 0.36 14662 3756.79 0.45 3621418 1090295.85 19.46 370 95.89 0.33 82116 26557.19 19.46 205 6 99 50225 1470 24255 21.0 22.0 22.0 0.0
221400.0 354 79.3 0.36 83086 19377.96 0.36 14640 3764.35 0.45 3636058 1094060.2 19.46 350 96.65 0.33 82466 26653.84 19.46 205 6 99 50430 1476 24354 21.0 22.0 22.0 0.0
222300.0 310 78.53 0.3 83396 19456.49 0.36 14694 3795.81 0.45 3650752 1097856.02 19.46 310 95.76 0.33 82776 26749.6 19.46 205 6 99 50635 1482 24453 20.6 22.0 21.3 0.06
223200.0 310 78.53 0.3 83706 19535.02 0.36 14726 3806.2 0.45 3665478 1101662.22 19.46 310 95.76 0.33 83086 26845.36 19.46 205 6 99 50840 1488 24552 19.8 22.0 20.57 0.15
224100.0 376 78.67 0.3 84082 19613.69 0.36 14786 3806.47 0.45 3680264 1105468.69 19.46 370 96.06 0.33 83456 26941.42 19.46 205 6 99 51045 1494 24651 19.8 21.8 20.55 0.13
225000.0 354 79.3 0.36 84436 19692.99 0.36 14764 3800.09 0.45 3695028 1109268.78 19.46 350 96.53 0.33 83806 27037.95 19.46 205 6 99 51250 1500 24750 19.8 21.8 20.55 0.13
225900.0 310 78.53 0.3 84746 19771.52 0.36 14725 3806.35 0.45 3709753 1113075.13 19.46 310 95.77 0.33 84116 27133.72 19.46 205 6 99 51455 1506 24849 19.8 21.7 20.5 0.12
226800.0 310 78.53 0.3 85056 19850.05 0.36 14729 3808.17 0.45 3724482 1116883.3 19.46 310 95.77 0.33 84426 27229.48 19.46 205 6 99 51660 1512 24948 19.8 21.7 20.46 0.14
227700.0 376 78.67 0.3 85432 19928.72 0.36 14789 3808.45 0.45 3739271 1120691.75 19.46 370 96.07 0.33 84796 27325.55 19.46 205 6 99 51865 1518 25047 19.8 21.7 20.46 0.14
