# seed = 9, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 108.02 0.51 42586 13544.72 0.51 14830 5127.22 0.55 1866348 796097.39 19.67 350 160.91 0.53 42266 23145.75 19.67 106 6 198 13356 756 24948 18.9 23.9 21.5 2.91
114300.0 310 107.24 0.51 42896 13651.96 0.51 14800 5130.31 0.55 1881148 801227.7 19.67 310 160.75 0.53 42576 23306.5 19.67 106 6 198 13462 762 25146 18.9 24.0 22.87 0.87
115200.0 310 107.24 0.51 43206 13759.21 0.51 14801 5130.92 0.55 1895949 806358.62 19.67 310 160.76 0.53 42886 23467.26 19.67 106 6 198 13568 768 25344 18.9 24.0 23.48 0.12
116100.0 376 107.39 0.51 43582 13866.59 0.51 14859 5130.91 0.55 1910808 811489.54 19.67 370 160.81 0.53 43256 23628.06 19.67 106 6 198 13674 774 25542 21.0 24.0 23.5 0.05
117000.0 354 108.02 0.51 43936 13974.61 0.51 14837 5130.52 0.55 1925645 816620.06 19.67 350 160.91 0.53 43606 23788.97 19.67 106 6 198 13780 780 25740 21.0 24.0 23.5 0.05
117900.0 310 107.24 0.51 44246 14081.85 0.51 14797 5130.31 0.55 1940442 821750.37 19.67 310 160.75 0.53 43916 23949.73 19.67 106 6 198 13886 786 25938 21.0 24.0 23.54 0.04
118800.0 310 107.24 0.51 44556 14189.1 0.51 14797 5130.37 0.55 1955239 826880.74 19.67 310 160.76 0.53 44226 24110.49 19.67 106 6 198 13992 792 26136 21.0 24.0 23.59 0.04
119700.0 376 107.39 0.51 44932 14296.48 0.51 14856 5130.36 0.55 1970095 832011.1 19.67 370 160.81 0.53 44596 24271.29 19.67 106 6 198 14098 798 26334 21.0 24.0 23.59 0.04
120600.0 354 108.02 0.51 45286 14404.5 0.51 14836 5130.52 0.55 1984931 837141.63 19.67 350 160.91 0.53 44946 24432.2 19.67 106 6 198 14204 804 26532 21.0 24.0 23.59 0.04
121500.0 310 107.24 0.51 45596 14511.74 0.51 14794 5130.31 0.55 1999725 842271.94 19.67 310 160.75 0.53 45256 24592.95 19.67 106 6 198 14310 810 26730 21.0 24.0 23.63 0.03
122400.0 310 107.24 0.51 45906 14618.99 0.51 14790 5130.37 0.55 2014515 847402.31 19.67 310 160.76 0.53 45566 24753.71 19.67 106 6 198 14416 816 26928 21.0 24.0 23.65 0.03
123300.0 376 107.39 0.51 46282 14726.37 0.51 14850 5130.36 0.55 2029365 852532.67 19.67 370 160.81 0.53 45936 24914.52 19.67 106 6 198 14522 822 27126 21.0 24.0 23.65 0.03
124200.0 354 108.02 0.51 46636 14834.39 0.51 14830 5130.52 0.55 2044195 857663.2 19.67 350 160.91 0.53 46286 25075.43 19.67 106 6 198 14628 828 27324 21.0 24.0 23.65 0.03
125100.0 310 107.24 0.51 46946 14941.63 0.51 14790 5130.31 0.55 2058985 862793.51 19.67 310 160.75 0.53 46596 25236.18 19.67 106 6 198 14734 834 27522 21.0 24.0 23.69 0.03
126000.0 310 107.24 0.51 47256 15048.88 0.51 14790 5130.37 0.55 2073775 867923.88 19.67 310 160.76 0.53 46906 25396.94 19.67 106 6 198 14840 840 27720 21.0 24.0 23.71 0.03
126900.0 376 107.39 0.51 47632 15156.26 0.51 14850 5130.36 0.55 2088625 873054.24 19.67 370 160.81 0.53 47276 25557.74 19.67 106 6 198 14946 846 27918 21.0 24.0 23.71 0.03
127800.0 354 108.02 0.51 47986 15264.28 0.51 14824 5130.52 0.55 2103449 878184.76 19.67 350 160.91 0.53 47626 25718.65 19.67 106 6 198 15052 852 28116 21.0 24.0 23.71 0.03
128700.0 310 107.24 0.51 48296 15371.52 0.51 14784 5130.31 0.55 2118233 883315.07 19.67 310 160.75 0.53 47936 25879.4 19.67 106 6 198 15158 858 28314 21.0 24.0 23.75 0.03
129600.0 310 107.24 0.51 48606 15478.77 0.51 14782 5129.82 0.55 2133015 888444.9 19.67 310 160.76 0.53 48246 26040.16 19.67 106 6 198 15264 864 28512 21.0 24.0 23.76 0.03
130500.0 376 107.39 0.51 48982 15586.15 0.51 14842 5129.81 0.55 2147857 893574.71 19.67 370 160.81 0.53 48616 26200.97 19.67 106 6 198 15370 870 28710 21.0 24.0 23.76 0.03
131400.0 354 108.02 0.51 49336 15694.17 0.51 14822 5129.97 0.55 2162679 898704.68 19.67 350 160.91 0.53 48966 26361.88 19.67 106 6 198 15476 876 28908 21.0 24.0 23.76 0.03
132300.0 310 107.24 0.51 49646 15801.41 0.51 14781 5129.76 0.55 2177460 903834.44 19.67 310 160.75 0.53 49276 26522.63 19.67 106 6 198 15582 882 29106 21.0 24.0 23.78 0.03
133200.0 310 107.24 0.51 49956 15908.66 0.51 14780 5129.27 0.55 2192240 908963.71 19.67 310 160.76 0.53 49586 26683.39 19.67 106 6 198 15688 888 29304 21.0 24.0 23.8 0.03
134100.0 376 107.39 0.51 50332 16016.04 0.51 14840 5129.26 0.55 2207080 914092.97 19.67 370 160.81 0.53 49956 26844.19 19.67 106 6 198 15794 894 29502 21.0 24.0 23.8 0.03
135000.0 354 108.02 0.51 50686 16124.06 0.51 14819 5129.42 0.55 2221899 919222.4 19.67 350 160.91 0.53 50306 27005.1 19.67 106 6 198 15900 900 29700 21.0 24.0 23.8 0.03
135900.0 310 107.24 0.51 50996 16231.3 0.51 14776 5128.66 0.55 2236675 924351.06 19.67 310 160.75 0.53 50616 27165.85 19.67 106 6 198 16006 906 29898 21.0 24.0 23.82 0.03
136800.0 310 107.24 0.51 51306 16338.55 0.51 14775 5128.72 0.55 2251450 929479.78 19.67 310 160.76 0.53 50926 27326.61 19.67 106 6 198 16112 912 30096 21.0 24.0 23.84 0.03
137700.0 376 107.39 0.51 51682 16445.93 0.51 14835 5128.71 0.55 2266285 934608.49 19.67 370 160.81 0.53 51296 27487.42 19.67 106 6 198 16218 918 30294 21.0 24.0 23.84 0.03
138600.0 354 108.02 0.51 52036 16553.95 0.51 14813 5128.32 0.55 2281098 939736.82 19.67 350 160.91 0.53 51646 27648.33 19.67 106 6 198 16324 924 30492 21.0 24.0 23.84 0.03
139500.0 310 107.24 0.51 52346 16661.19 0.51 14773 5128.11 0.55 2295871 944864.92 19.67 310 160.75 0.53 51956 27809.08 19.67 106 6 198 16430 930 30690 21.0 24.0 23.85 0.03
140400.0 310 107.24 0.51 52656 16768.44 0.51 14771 5128.17 0.55 2310642 949993.1 19.67 310 160.76 0.53 52266 27969.84 19.67 106 6 198 16536 936 30888 21.0 24.0 23.85 0.03
141300.0 376 107.39 0.51 53032 16875.82 0.51 14830 5127.61 0.55 2325472 955120.71 19.67 370 160.81 0.53 52636 28130.64 19.67 106 6 198 16642 942 31086 21.0 24.0 23.85 0.03
142200.0 354 108.02 0.51 53386 16983.84 0.51 14810 5127.77 0.55 2340282 960248.48 19.67 350 160.91 0.53 52986 28291.55 19.67 106 6 198 16748 948 31284 21.0 24.0 23.85 0.03
143100.0 310 107.24 0.51 53696 17091.08 0.51 14769 5127.01 0.55 2355051 965375.49 19.67 310 160.75 0.53 53296 28452.31 19.67 106 6 198 16854 954 31482 21.0 24.0 23.87 0.03
144000.0 310 107.24 0.51 54006 17198.33 0.51 14766 5126.52 0.55 2369817 970502.01 19.67 310 160.76 0.53 53606 28613.06 19.67 106 6 198 16960 960 31680 21.0 24.0 23.88 0.03
144900.0 376 107.39 0.51 54382 17305.71 0.51 14826 5126.51 0.55 2384643 975628.52 19.67 370 160.81 0.53 53976 28773.87 19.67 106 6 198 17066 966 31878 21.0 24.0 23.88 0.03
145800.0 354 108.02 0.51 54736 17413.73 0.51 14806 5126.67 0.55 2399449 980755.2 19.67 350 160.91 0.53 54326 28934.78 19.67 106 6 198 17172 972 32076 21.0 24.0 23.88 0.03
146700.0 310 107.24 0.51 55046 17520.97 0.51 14765 5125.91 0.55 2414214 985881.11 19.67 310 160.75 0.53 54636 29095.53 19.67 106 6 198 17278 978 32274 21.0 24.0 23.88 0.03
147600.0 310 107.24 0.51 55356 17628.22 0.51 14765 5125.97 0.55 2428979 991007.08 19.67 310 160.76 0.53 54946 29256.29 19.67 106 6 198 17384 984 32472 21.0 24.0 23.88 0.03
148500.0 376 107.39 0.51 55732 17735.6 0.51 14824 5125.96 0.55 2443803 996133.04 19.67 370 160.81 0.53 55316 29417.09 19.67 106 6 198 17490 990 32670 21.0 24.0 23.88 0.03
149400.0 354 108.02 0.51 56086 17843.62 0.51 14804 5126.12 0.55 2458607 1001259.17 19.67 350 160.91 0.53 55666 29578.0 19.67 106 6 198 17596 996 32868 21.0 24.0 23.88 0.03
150300.0 310 107.24 0.51 56396 17950.86 0.51 14764 5125.91 0.55 2473371 1006385.07 19.67 310 160.75 0.53 55976 29738.76 19.67 106 6 198 17702 1002 33066 21.0 24.0 23.88 0.03
151200.0 310 107.24 0.51 56706 18058.11 0.51 14761 5124.87 0.55 2488132 1011509.95 19.67 310 160.76 0.53 56286 29899.51 19.67 106 6 198 17808 1008 33264 21.0 24.0 23.89 0.03
152100.0 376 107.39 0.51 57082 18165.49 0.51 14818 5124.31 0.55 2502950 1016634.26 19.67 370 160.81 0.53 56656 30060.32 19.67 106 6 198 17914 1014 33462 21.0 24.0 23.89 0.03
153000.0 354 108.02 0.51 57436 18273.51 0.51 14798 5124.47 0.55 2517748 1021758.73 19.67 350 160.91 0.53 57006 30221.23 19.67 106 6 198 18020 1020 33660 21.0 24.0 23.89 0.03
153900.0 310 107.24 0.51 57746 18380.75 0.51 14756 5123.71 0.55 2532504 1026882.44 19.67 310 160.75 0.53 57316 30381.98 19.67 106 6 198 18126 1026 33858 21.0 24.0 23.88 0.03
154800.0 310 107.24 0.51 58056 18488.0 0.51 14754 5123.22 0.55 2547258 1032005.66 19.67 310 160.76 0.53 57626 30542.74 19.67 106 6 198 18232 1032 34056 21.0 24.0 23.88 0.03
155700.0 376 107.39 0.51 58432 18595.38 0.51 14814 5123.21 0.55 2562072 1037128.87 19.67 370 160.81 0.53 57996 30703.55 19.67 106 6 198 18338 1038 34254 21.0 24.0 23.88 0.03
156600.0 354 108.02 0.51 58786 18703.4 0.51 14792 5123.37 0.55 2576864 1042252.25 19.67 350 160.91 0.53 58346 30864.45 19.67 106 6 198 18444 1044 34452 21.0 24.0 23.88 0.03
157500.0 310 107.24 0.51 59096 18810.64 0.51 14748 5123.16 0.55 2591612 1047375.41 19.67 310 160.75 0.53 58656 31025.21 19.67 106 6 198 18550 1050 34650 21.0 24.0 23.87 0.04
158400.0 310 107.24 0.51 59406 18917.89 0.51 14748 5123.22 0.55 2606360 1052498.63 19.67 310 160.76 0.53 58966 31185.97 19.67 106 6 198 18656 1056 34848 21.0 24.0 23.87 0.04
159300.0 376 107.39 0.51 59782 19025.27 0.51 14807 5123.21 0.55 2621167 1057621.84 19.67 370 160.81 0.53 59336 31346.77 19.67 106 6 198 18762 1062 35046 21.0 24.0 23.87 0.04
160200.0 354 108.02 0.51 60136 19133.29 0.51 14783 5122.82 0.55 2635950 1062744.66 19.67 350 160.91 0.53 59686 31507.68 19.67 106 6 198 18868 1068 35244 21.0 24.0 23.87 0.04
161100.0 310 107.24 0.51 60446 19240.53 0.51 14743 5122.61 0.55 2650693 1067867.27 19.67 310 160.75 0.53 59996 31668.43 19.67 106 6 198 18974 1074 35442 21.0 24.0 23.84 0.04
162000.0 310 107.24 0.51 60756 19347.78 0.51 14742 5122.67 0.55 2665435 1072989.94 19.67 310 160.76 0.53 60306 31829.19 19.67 106 6 198 19080 1080 35640 21.0 24.0 23.84 0.04
162900.0 376 107.38 0.51 61132 19455.16 0.51 14800 5122.66 0.55 2680235 1078112.61 19.67 370 160.81 0.53 60676 31990.0 19.67 106 6 198 19186 1086 35838 21.0 24.0 23.84 0.04
163800.0 354 108.02 0.51 61486 19563.18 0.51 14780 5122.82 0.55 2695015 1083235.43 19.67 350 160.91 0.53 61026 32150.91 19.67 106 6 198 19292 1092 36036 21.0 24.0 23.84 0.04
164700.0 310 107.24 0.51 61796 19670.42 0.51 14739 5122.61 0.55 2709754 1088358.04 19.67 310 160.75 0.53 61336 32311.66 19.67 106 6 198 19398 1098 36234 21.0 24.0 23.81 0.04
165600.0 310 107.24 0.51 62106 19777.66 0.51 14735 5122.12 0.55 2724489 1093480.16 19.67 310 160.76 0.53 61646 32472.42 19.67 106 6 198 19504 1104 36432 21.0 24.0 23.81 0.04
166500.0 376 107.39 0.51 62482 19885.05 0.51 14794 5122.11 0.55 2739283 1098602.27 19.67 370 160.81 0.53 62016 32633.22 19.67 106 6 198 19610 1110 36630 21.0 24.0 23.81 0.04
167400.0 354 108.02 0.51 62836 19993.07 0.51 14774 5122.27 0.55 2754057 1103724.54 19.67 350 160.91 0.53 62366 32794.13 19.67 106 6 198 19716 1116 36828 21.0 24.0 23.81 0.04
168300.0 310 107.24 0.51 63146 20100.31 0.51 14731 5122.06 0.55 2768788 1108846.6 19.67 310 160.75 0.53 62676 32954.88 19.67 106 6 198 19822 1122 37026 21.0 24.0 23.78 0.05
169200.0 310 107.24 0.51 63456 20207.55 0.51 14731 5122.12 0.55 2783519 1113968.72 19.67 310 160.76 0.53 62986 33115.64 19.67 106 6 198 19928 1128 37224 21.0 24.0 23.77 0.05
170100.0 376 107.38 0.51 63832 20314.94 0.51 14789 5122.11 0.55 2798308 1119090.84 19.67 370 160.81 0.53 63356 33276.45 19.67 106 6 198 20034 1134 37422 21.0 24.0 23.77 0.05
171000.0 354 108.02 0.51 64186 20422.95 0.51 14765 5121.72 0.55 2813073 1124212.56 19.67 350 160.91 0.53 63706 33437.36 19.67 106 6 198 20140 1140 37620 21.0 24.0 23.77 0.05
171900.0 310 107.24 0.51 64496 20530.2 0.51 14724 5120.96 0.55 2827797 1129333.52 19.67 310 160.75 0.53 64016 33598.11 19.67 106 6 198 20246 1146 37818 21.0 24.0 23.74 0.05
172800.0 310 107.24 0.51 64806 20637.44 0.51 14722 5119.92 0.55 2842519 1134453.44 19.67 310 160.76 0.53 64326 33758.87 19.67 106 6 198 20352 1152 38016 21.0 24.0 23.73 0.05
173700.0 376 107.39 0.51 65182 20744.83 0.51 14779 5118.81 0.55 2857298 1139572.25 19.67 370 160.81 0.53 64696 33919.67 19.67 106 6 198 20458 1158 38214 21.0 24.0 23.73 0.05
174600.0 354 108.02 0.51 65536 20852.84 0.51 14758 5118.42 0.55 2872056 1144690.67 19.67 350 160.91 0.53 65046 34080.58 19.67 106 6 198 20564 1164 38412 21.0 24.0 23.73 0.05
175500.0 310 107.24 0.51 65846 20960.09 0.51 14717 5117.66 0.55 2886773 1149808.33 19.67 310 160.75 0.53 65356 34241.34 19.67 106 6 198 20670 1170 38610 21.0 24.0 23.69 0.05
176400.0 310 107.24 0.51 66156 21067.33 0.51 14717 5118.27 0.55 2901490 1154926.6 19.67 310 160.76 0.53 65666 34402.09 19.67 106 6 198 20776 1176 38808 21.0 23.9 23.67 0.05
177300.0 376 107.39 0.51 66532 21174.72 0.51 14777 5118.26 0.55 2916267 1160044.87 19.67 370 160.81 0.53 66036 34562.9 19.67 106 6 198 20882 1182 39006 21.0 23.9 23.66 0.05
178200.0 354 108.02 0.51 66886 21282.73 0.51 14755 5118.42 0.55 2931022 1165163.29 19.67 350 160.91 0.53 66386 34723.81 19.67 106 6 198 20988 1188 39204 21.0 23.9 23.66 0.05
179100.0 310 107.24 0.51 67196 21389.98 0.51 14710 5118.21 0.55 2945732 1170281.5 19.67 310 160.75 0.53 66696 34884.56 19.67 106 6 198 21094 1194 39402 21.0 23.9 23.61 0.05
180000.0 310 107.24 0.51 67506 21497.22 0.51 14712 5118.82 0.55 2960444 1175400.32 19.67 310 160.76 0.53 67006 35045.32 19.67 106 6 198 21200 1200 39600 21.0 23.9 23.57 0.05
180900.0 376 107.39 0.51 67882 21604.61 0.51 14769 5118.26 0.55 2975213 1180518.58 19.67 370 160.81 0.53 67376 35206.12 19.67 106 6 198 21306 1206 39798 21.0 23.9 23.57 0.05
181800.0 354 108.02 0.51 68236 21712.62 0.51 14745 5117.87 0.55 2989958 1185636.45 19.67 350 160.91 0.53 67726 35367.03 19.67 106 6 198 21412 1212 39996 21.0 23.9 23.57 0.05
182700.0 310 107.24 0.51 68546 21819.87 0.51 14702 5117.11 0.55 3004660 1190753.56 19.67 310 160.75 0.53 68036 35527.79 19.67 106 6 198 21518 1218 40194 21.0 23.8 23.5 0.05
183600.0 310 107.24 0.51 68856 21927.11 0.51 14703 5117.17 0.55 3019363 1195870.73 19.67 310 160.76 0.53 68346 35688.54 19.67 106 6 198 21624 1224 40392 21.0 23.8 23.44 0.04
184500.0 376 107.39 0.51 69232 22034.5 0.51 14758 5114.96 0.55 3034121 1200985.69 19.67 370 160.81 0.53 68716 35849.35 19.67 106 6 198 21730 1230 40590 21.0 23.8 23.43 0.04
185400.0 354 108.02 0.51 69586 22142.51 0.51 14734 5114.57 0.55 3048855 1206100.27 19.67 350 160.91 0.53 69066 36010.26 19.67 106 6 198 21836 1236 40788 21.0 23.8 23.43 0.04
186300.0 310 107.24 0.51 69896 22249.76 0.51 14698 5115.46 0.55 3063553 1211215.72 19.67 310 160.75 0.53 69376 36171.01 19.67 106 6 198 21942 1242 40986 21.0 23.7 23.33 0.05
187200.0 310 107.24 0.51 70206 22357.0 0.51 14693 5116.07 0.55 3078246 1216331.8 19.67 310 160.76 0.53 69686 36331.77 19.67 106 6 198 22048 1248 41184 21.0 23.7 23.25 0.04
188100.0 376 107.39 0.51 70582 22464.39 0.51 14752 5116.06 0.55 3092998 1221447.86 19.67 370 160.81 0.53 70056 36492.58 19.67 106 6 198 22154 1254 41382 21.0 23.7 23.25 0.04
189000.0 354 108.02 0.51 70936 22572.4 0.51 14729 5115.67 0.55 3107727 1226563.53 19.67 350 160.91 0.53 70406 36653.48 19.67 106 6 198 22260 1260 41580 21.0 23.7 23.25 0.04
189900.0 310 107.24 0.51 71246 22679.65 0.51 14692 5116.01 0.55 3122419 1231679.54 19.67 310 160.75 0.53 70716 36814.24 19.67 106 6 198 22366 1266 41778 21.0 23.5 23.12 0.05
190800.0 310 107.24 0.51 71556 22786.89 0.51 14689 5115.52 0.55 3137108 1236795.06 19.67 310 160.76 0.53 71026 36975.0 19.67 106 6 198 22472 1272 41976 21.0 23.5 23.0 0.04
191700.0 376 107.39 0.51 71932 22894.28 0.51 14746 5114.41 0.55 3151854 1241909.47 19.67 370 160.81 0.53 71396 37135.8 19.67 106 6 198 22578 1278 42174 21.0 23.5 23.0 0.04
192600.0 354 108.02 0.51 72286 23002.29 0.51 14719 5112.92 0.55 3166573 1247022.39 19.67 350 160.91 0.53 71746 37296.71 19.67 106 6 198 22684 1284 42372 21.0 23.5 23.0 0.04
193500.0 310 107.24 0.51 72596 23109.54 0.51 14683 5113.81 0.55 3181256 1252136.2 19.67 310 160.75 0.53 72056 37457.46 19.67 106 6 198 22790 1290 42570 21.0 23.3 22.85 0.04
194400.0 310 107.24 0.51 72906 23216.78 0.51 14686 5113.32 0.55 3195942 1257249.52 19.67 310 160.76 0.53 72366 37618.22 19.67 106 6 198 22896 1296 42768 21.0 23.3 22.72 0.04
195300.0 376 107.39 0.51 73282 23324.17 0.51 14738 5112.21 0.55 3210680 1262361.73 19.67 370 160.81 0.53 72736 37779.03 19.67 106 6 198 23002 1302 42966 21.0 23.3 22.72 0.04
196200.0 354 108.02 0.51 73636 23432.18 0.51 14717 5112.37 0.55 3225397 1267474.11 19.67 350 160.91 0.53 73086 37939.94 19.67 106 6 198 23108 1308 43164 21.0 23.3 22.72 0.04
197100.0 310 107.24 0.51 73946 23539.43 0.51 14682 5112.71 0.55 3240079 1272586.81 19.67 310 160.75 0.53 73396 38100.69 19.67 106 6 198 23214 1314 43362 21.0 23.1 22.56 0.03
198000.0 310 107.24 0.51 74256 23646.67 0.51 14658 5106.17 0.55 3254737 1277692.99 19.67 310 160.76 0.53 73706 38261.45 19.67 106 6 198 23320 1320 43560 21.0 23.1 22.41 0.04
198900.0 376 107.39 0.51 74632 23754.06 0.51 14718 5106.16 0.55 3269455 1282799.15 19.67 370 160.81 0.53 74076 38422.25 19.67 106 6 198 23426 1326 43758 21.0 23.1 22.4 0.04
199800.0 354 108.02 0.51 74986 23862.07 0.51 14695 5105.22 0.55 3284150 1287904.37 19.67 350 160.91 0.53 74426 38583.16 19.67 106 6 198 23532 1332 43956 21.0 23.1 22.4 0.04
200700.0 310 107.24 0.51 75296 23969.32 0.51 14660 5105.56 0.55 3298810 1293009.93 19.67 310 160.75 0.53 74736 38743.91 19.67 106 6 198 23638 1338 44154 21.0 22.8 22.25 0.02
201600.0 310 107.24 0.51 75606 24076.56 0.51 14662 5106.72 0.55 3313472 1298116.65 19.67 310 160.76 0.53 75046 38904.67 19.67 106 6 198 23744 1344 44352 21.0 22.8 22.18 0.03
202500.0 376 107.39 0.51 75982 24183.95 0.51 14722 5106.71 0.55 3328194 1303223.36 19.67 370 160.81 0.53 75416 39065.48 19.67 106 6 198 23850 1350 44550 21.0 22.8 22.18 0.03
203400.0 354 108.02 0.51 76336 24291.96 0.51 14692 5104.12 0.55 3342886 1308327.48 19.67 350 160.91 0.53 75766 39226.39 19.67 106 6 198 23956 1356 44748 21.0 22.8 22.18 0.03
204300.0 310 107.24 0.51 76646 24399.21 0.51 14663 5105.56 0.55 3357549 1313433.04 19.67 310 160.75 0.53 76076 39387.14 19.67 106 6 198 24062 1362 44946 21.0 22.6 22.06 0.01
205200.0 310 107.24 0.51 76956 24506.45 0.51 14661 5105.07 0.55 3372210 1318538.11 19.67 310 160.76 0.53 76386 39547.9 19.67 106 6 198 24168 1368 45144 21.0 22.6 22.06 0.01
206100.0 376 107.38 0.51 77332 24613.83 0.51 14719 5104.51 0.55 3386929 1323642.62 19.67 370 160.81 0.53 76756 39708.7 19.67 106 6 198 24274 1374 45342 21.0 22.6 22.06 0.01
207000.0 354 108.02 0.51 77686 24721.85 0.51 14689 5102.47 0.55 3401618 1328745.09 19.67 350 160.91 0.53 77106 39869.61 19.67 106 6 198 24380 1380 45540 21.0 22.6 22.06 0.01
207900.0 310 107.24 0.51 77996 24829.09 0.51 14657 5104.46 0.55 3416275 1333849.55 19.67 310 160.75 0.53 77416 40030.37 19.67 106 6 198 24486 1386 45738 21.0 22.2 22.02 0.01
208800.0 310 107.24 0.51 78306 24936.34 0.51 14653 5103.42 0.55 3430928 1338952.97 19.67 310 160.76 0.53 77726 40191.12 19.67 106 6 198 24592 1392 45936 21.0 22.2 22.02 0.01
209700.0 376 107.39 0.51 78682 25043.72 0.51 14711 5102.86 0.55 3445639 1344055.83 19.67 370 160.81 0.53 78096 40351.93 19.67 106 6 198 24698 1398 46134 21.0 22.2 22.02 0.01
210600.0 354 108.02 0.51 79036 25151.74 0.51 14679 5100.82 0.55 3460318 1349156.66 19.67 350 160.91 0.53 78446 40512.84 19.67 106 6 198 24804 1404 46332 21.0 22.2 22.02 0.01
211500.0 310 107.24 0.51 79346 25258.98 0.51 14640 5100.61 0.55 3474958 1354257.26 19.67 310 160.75 0.53 78756 40673.59 19.67 106 6 198 24910 1410 46530 21.0 22.0 22.0 0.0
212400.0 310 107.24 0.51 79656 25366.23 0.51 14640 5100.67 0.55 3489598 1359357.93 19.67 310 160.76 0.53 79066 40834.35 19.67 106 6 198 25016 1416 46728 21.0 22.0 22.0 0.0
213300.0 376 107.38 0.51 80032 25473.61 0.51 14696 5100.11 0.55 3504294 1364458.04 19.67 370 160.81 0.53 79436 40995.15 19.67 106 6 198 25122 1422 46926 21.0 22.0 22.0 0.0
214200.0 354 108.02 0.51 80386 25581.63 0.51 14666 5098.07 0.55 3518960 1369556.12 19.67 350 160.91 0.53 79786 41156.06 19.67 106 6 198 25228 1428 47124 21.0 22.0 22.0 0.0
215100.0 310 107.24 0.51 80696 25688.87 0.51 14624 5097.31 0.55 3533584 1374653.42 19.67 310 160.75 0.53 80096 41316.82 19.67 106 6 198 25334 1434 47322 21.0 22.0 22.0 0.0
216000.0 310 107.24 0.51 81006 25796.11 0.51 14622 5096.82 0.55 3548206 1379750.25 19.67 310 160.76 0.53 80406 41477.57 19.67 106 6 198 25440 1440 47520 21.0 22.0 22.0 0.0
216900.0 376 107.39 0.51 81382 25903.5 0.51 14680 5096.26 0.55 3562886 1384846.51 19.67 370 160.81 0.53 80776 41638.38 19.67 106 6 198 25546 1446 47718 21.0 22.0 22.0 0.0
217800.0 354 108.02 0.51 81736 26011.52 0.51 14654 5095.87 0.55 3577540 1389942.38 19.67 350 160.91 0.53 81126 41799.29 19.67 106 6 198 25652 1452 47916 21.0 22.0 22.0 0.0
218700.0 310 107.24 0.51 82046 26118.76 0.51 14608 5095.11 0.55 3592148 1395037.49 19.67 310 160.75 0.53 81436 41960.04 19.67 106 6 198 25758 1458 48114 21.0 22.0 22.0 0.0
219600.0 310 107.24 0.51 82356 26226.0 0.51 14608 5095.17 0.55 3606756 1400132.66 19.67 310 160.76 0.53 81746 42120.8 19.67 106 6 198 25864 1464 48312 21.0 22.0 22.0 0.0
220500.0 376 107.39 0.51 82732 26333.39 0.51 14662 5094.06 0.55 3621418 1405226.72 19.67 370 160.81 0.53 82116 42281.6 19.67 106 6 198 25970 1470 48510 21.0 22.0 22.0 0.0
221400.0 354 108.02 0.51 83086 26441.41 0.51 14640 5099.6 0.55 3636058 1410326.31 19.67 350 161.01 0.53 82466 42442.62 19.67 106 6 198 26076 1476 48708 21.0 22.0 22.0 0.0
222300.0 310 107.25 0.51 83396 26548.66 0.51 14694 5120.02 0.55 3650752 1415446.33 19.67 310 160.87 0.53 82776 42603.49 19.67 106 6 198 26182 1482 48906 20.6 22.0 21.3 0.06
223200.0 310 107.25 0.51 83706 26655.9 0.51 14726 5126.1 0.55 3665478 1420572.43 19.67 310 160.88 0.53 83086 42764.37 19.67 106 6 198 26288 1488 49104 19.8 22.0 20.57 0.15
224100.0 376 107.39 0.51 84082 26763.29 0.51 14786 5126.12 0.55 3680264 1425698.55 19.67 370 160.93 0.53 83456 42925.3 19.67 106 6 198 26394 1494 49302 19.8 21.8 20.55 0.13
225000.0 354 108.02 0.51 84436 26871.31 0.51 14764 5125.71 0.55 3695028 1430824.27 19.67 350 161.02 0.53 83806 43086.32 19.67 106 6 198 26500 1500 49500 19.8 21.8 20.55 0.13
225900.0 310 107.25 0.51 84746 26978.56 0.51 14725 5126.31 0.55 3709753 1435950.57 19.67 310 160.87 0.53 84116 43247.18 19.67 106 6 198 26606 1506 49698 19.8 21.7 20.5 0.12
226800.0 310 107.25 0.51 85056 27085.8 0.51 14729 5128.0 0.55 3724482 1441078.57 19.67 310 160.87 0.53 84426 43408.06 19.67 106 6 198 26712 1512 49896 19.8 21.7 20.46 0.14
227700.0 376 107.39 0.51 85432 27193.19 0.51 14789 5128.01 0.55 3739271 1446206.58 19.67 370 160.92 0.53 84796 43568.98 19.67 106 6 198 26818 1518 50094 19.8 21.7 20.46 0.14
