# seed = 2, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 53.74 0.51 42586 6704.06 0.51 15264 2778.39 0.54 1918809 510726.4 20.17 350 161.08 0.54 42266 23358.36 20.17 208 3 99 26208 378 12474 18.9 23.9 21.62 2.73
114300.0 310 52.96 0.51 42896 6757.02 0.51 15223 2776.81 0.54 1934032 513503.21 20.17 310 161.04 0.54 42576 23519.41 20.17 208 3 99 26416 381 12573 18.9 23.8 22.89 0.95
115200.0 310 52.96 0.51 43206 6809.98 0.51 15222 2776.82 0.54 1949254 516280.03 20.17 310 161.04 0.54 42886 23680.45 20.17 208 3 99 26624 384 12672 18.9 24.0 23.48 0.17
116100.0 376 53.11 0.51 43582 6863.09 0.51 15282 2777.27 0.54 1964536 519057.3 20.17 370 161.12 0.54 43256 23841.57 20.17 208 3 99 26832 387 12771 22.6 24.0 23.51 0.04
117000.0 354 53.74 0.51 43936 6916.83 0.51 15259 2775.84 0.54 1979795 521833.14 20.17 350 161.08 0.54 43606 24002.66 20.17 208 3 99 27040 390 12870 22.6 24.0 23.51 0.04
117900.0 310 52.96 0.51 44246 6969.79 0.51 15219 2775.79 0.54 1995014 524608.93 20.17 310 161.04 0.54 43916 24163.7 20.17 208 3 99 27248 393 12969 22.7 24.0 23.56 0.02
118800.0 310 52.96 0.51 44556 7022.75 0.51 15218 2775.29 0.54 2010232 527384.21 20.17 310 161.04 0.54 44226 24324.74 20.17 208 3 99 27456 396 13068 22.7 24.0 23.6 0.02
119700.0 376 53.11 0.51 44932 7075.86 0.51 15275 2774.72 0.54 2025507 530158.93 20.17 370 161.12 0.54 44596 24485.86 20.17 208 3 99 27664 399 13167 22.7 24.0 23.6 0.02
120600.0 354 53.74 0.51 45286 7129.6 0.51 15255 2774.31 0.54 2040762 532933.24 20.17 350 161.08 0.54 44946 24646.95 20.17 208 3 99 27872 402 13266 22.7 24.0 23.6 0.02
121500.0 310 52.96 0.51 45596 7182.56 0.51 15215 2774.26 0.54 2055977 535707.5 20.17 310 161.04 0.54 45256 24807.99 20.17 208 3 99 28080 405 13365 22.8 24.0 23.64 0.01
122400.0 310 52.96 0.51 45906 7235.52 0.51 15213 2773.25 0.54 2071190 538480.75 20.17 310 161.04 0.54 45566 24969.03 20.17 208 3 99 28288 408 13464 22.8 24.0 23.67 0.01
123300.0 376 53.11 0.51 46282 7288.63 0.51 15273 2773.7 0.54 2086463 541254.45 20.17 370 161.12 0.54 45936 25130.15 20.17 208 3 99 28496 411 13563 22.8 24.0 23.67 0.01
124200.0 354 53.74 0.51 46636 7342.37 0.51 15253 2773.29 0.54 2101716 544027.73 20.17 350 161.08 0.54 46286 25291.24 20.17 208 3 99 28704 414 13662 22.8 24.0 23.67 0.01
125100.0 310 52.96 0.51 46946 7395.33 0.51 15210 2771.71 0.54 2116926 546799.44 20.17 310 161.04 0.54 46596 25452.28 20.17 208 3 99 28912 417 13761 22.9 24.0 23.7 0.01
126000.0 310 52.96 0.51 47256 7448.29 0.51 15208 2770.7 0.54 2132134 549570.14 20.17 310 161.04 0.54 46906 25613.32 20.17 208 3 99 29120 420 13860 22.9 24.0 23.72 0.01
126900.0 376 53.11 0.51 47632 7501.4 0.51 15267 2770.64 0.54 2147401 552340.78 20.17 370 161.12 0.54 47276 25774.44 20.17 208 3 99 29328 423 13959 22.9 24.0 23.73 0.01
127800.0 354 53.74 0.51 47986 7555.14 0.51 15245 2769.72 0.54 2162646 555110.5 20.17 350 161.08 0.54 47626 25935.53 20.17 208 3 99 29536 426 14058 22.9 24.0 23.73 0.01
128700.0 310 52.96 0.51 48296 7608.1 0.51 15205 2769.67 0.54 2177851 557880.17 20.17 310 161.04 0.54 47936 26096.57 20.17 208 3 99 29744 429 14157 23.1 24.0 23.75 0.01
129600.0 310 52.96 0.51 48606 7661.06 0.51 15203 2768.66 0.54 2193054 560648.82 20.17 310 161.04 0.54 48246 26257.61 20.17 208 3 99 29952 432 14256 23.1 24.0 23.77 0.01
130500.0 376 53.11 0.51 48982 7714.17 0.51 15258 2767.07 0.54 2208312 563415.89 20.17 370 161.12 0.54 48616 26418.73 20.17 208 3 99 30160 435 14355 23.1 24.0 23.77 0.01
131400.0 354 53.74 0.51 49336 7767.91 0.51 15238 2766.66 0.54 2223550 566182.55 20.17 350 161.08 0.54 48966 26579.82 20.17 208 3 99 30368 438 14454 23.1 24.0 23.77 0.01
132300.0 310 52.96 0.51 49646 7820.87 0.51 15197 2766.61 0.54 2238747 568949.16 20.17 310 161.04 0.54 49276 26740.86 20.17 208 3 99 30576 441 14553 23.2 24.0 23.79 0.01
133200.0 310 52.96 0.51 49956 7873.83 0.51 15197 2766.62 0.54 2253944 571715.78 20.17 310 161.04 0.54 49586 26901.91 20.17 208 3 99 30784 444 14652 23.2 24.0 23.8 0.01
134100.0 376 53.11 0.51 50332 7926.94 0.51 15257 2767.07 0.54 2269201 574482.85 20.17 370 161.12 0.54 49956 27063.02 20.17 208 3 99 30992 447 14751 23.2 24.0 23.8 0.01
135000.0 354 53.74 0.51 50686 7980.68 0.51 15235 2766.15 0.54 2284436 577248.99 20.17 350 161.08 0.54 50306 27224.11 20.17 208 3 99 31200 450 14850 23.2 24.0 23.8 0.01
135900.0 310 52.96 0.51 50996 8033.64 0.51 15192 2766.1 0.54 2299628 580015.09 20.17 310 161.04 0.54 50616 27385.15 20.17 208 3 99 31408 453 14949 23.3 24.0 23.84 0.01
136800.0 310 52.96 0.51 51306 8086.6 0.51 15190 2765.6 0.54 2314818 582780.69 20.17 310 161.04 0.54 50926 27546.2 20.17 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 53.11 0.51 51682 8139.71 0.51 15250 2766.05 0.54 2330068 585546.74 20.17 370 161.12 0.54 51296 27707.32 20.17 208 3 99 31824 459 15147 23.3 24.0 23.85 0.01
138600.0 354 53.74 0.51 52036 8193.45 0.51 15226 2764.11 0.54 2345294 588310.85 20.17 350 161.08 0.54 51646 27868.4 20.17 208 3 99 32032 462 15246 23.3 24.0 23.85 0.01
139500.0 310 52.96 0.51 52346 8246.41 0.51 15186 2764.06 0.54 2360480 591074.91 20.17 310 161.04 0.54 51956 28029.44 20.17 208 3 99 32240 465 15345 23.4 24.0 23.85 0.01
140400.0 310 52.96 0.51 52656 8299.37 0.51 15185 2763.56 0.54 2375665 593838.46 20.17 310 161.04 0.54 52266 28190.49 20.17 208 3 99 32448 468 15444 23.4 24.0 23.86 0.01
141300.0 376 53.11 0.51 53032 8352.48 0.51 15241 2762.99 0.54 2390906 596601.45 20.17 370 161.12 0.54 52636 28351.61 20.17 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 53.74 0.51 53386 8406.22 0.51 15221 2762.58 0.54 2406127 599364.03 20.17 350 161.08 0.54 52986 28512.69 20.17 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 52.96 0.51 53696 8459.18 0.51 15181 2762.53 0.54 2421308 602126.56 20.17 310 161.04 0.54 53296 28673.73 20.17 208 3 99 33072 477 15741 23.5 24.0 23.88 0.01
144000.0 310 52.96 0.51 54006 8512.14 0.51 15179 2762.03 0.54 2436487 604888.59 20.17 310 161.04 0.54 53606 28834.78 20.17 208 3 99 33280 480 15840 23.5 24.0 23.88 0.01
144900.0 376 53.11 0.51 54382 8565.25 0.51 15239 2762.48 0.54 2451726 607651.07 20.17 370 161.12 0.54 53976 28995.9 20.17 208 3 99 33488 483 15939 23.5 24.0 23.88 0.01
145800.0 354 53.74 0.51 54736 8618.99 0.51 15219 2762.07 0.54 2466945 610413.13 20.17 350 161.08 0.54 54326 29156.98 20.17 208 3 99 33696 486 16038 23.5 24.0 23.88 0.01
146700.0 310 52.96 0.51 55046 8671.95 0.51 15177 2762.02 0.54 2482122 613175.15 20.17 310 161.04 0.54 54636 29318.03 20.17 208 3 99 33904 489 16137 23.6 24.0 23.89 0.01
147600.0 310 52.96 0.51 55356 8724.92 0.51 15176 2761.52 0.54 2497298 615936.67 20.17 310 161.04 0.54 54946 29479.07 20.17 208 3 99 34112 492 16236 23.6 24.0 23.89 0.01
148500.0 376 53.11 0.51 55732 8778.02 0.51 15235 2761.46 0.54 2512533 618698.13 20.17 370 161.12 0.54 55316 29640.19 20.17 208 3 99 34320 495 16335 23.6 24.0 23.89 0.01
149400.0 354 53.74 0.51 56086 8831.76 0.51 15211 2760.03 0.54 2527744 621458.16 20.17 350 161.08 0.54 55666 29801.27 20.17 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 52.96 0.51 56396 8884.72 0.51 15171 2759.98 0.54 2542915 624218.14 20.17 310 161.04 0.54 55976 29962.32 20.17 208 3 99 34736 501 16533 23.7 24.0 23.89 0.01
151200.0 310 52.96 0.51 56706 8937.69 0.51 15169 2758.97 0.54 2558084 626977.1 20.17 310 161.04 0.54 56286 30123.36 20.17 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 53.11 0.51 57082 8990.79 0.51 15227 2758.91 0.54 2573311 629736.01 20.17 370 161.12 0.54 56656 30284.48 20.17 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 53.74 0.51 57436 9044.53 0.51 15207 2758.5 0.54 2588518 632494.51 20.17 350 161.08 0.54 57006 30445.56 20.17 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 52.96 0.51 57746 9097.49 0.51 15164 2757.43 0.54 2603682 635251.94 20.17 310 161.04 0.54 57316 30606.61 20.17 208 3 99 35568 513 16929 23.6 24.0 23.89 0.01
154800.0 310 52.96 0.51 58056 9150.46 0.51 15162 2756.93 0.54 2618844 638008.87 20.17 310 161.04 0.54 57626 30767.65 20.17 208 3 99 35776 516 17028 23.6 24.0 23.89 0.01
155700.0 376 53.11 0.51 58432 9203.56 0.51 15222 2757.38 0.54 2634066 640766.24 20.17 370 161.12 0.54 57996 30928.77 20.17 208 3 99 35984 519 17127 23.6 24.0 23.89 0.01
156600.0 354 53.74 0.51 58786 9257.3 0.51 15201 2756.97 0.54 2649267 643523.21 20.17 350 161.08 0.54 58346 31089.85 20.17 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 52.96 0.51 59096 9310.26 0.51 15159 2755.9 0.54 2664426 646279.11 20.17 310 161.04 0.54 58656 31250.9 20.17 208 3 99 36400 525 17325 23.5 24.0 23.88 0.01
158400.0 310 52.96 0.51 59406 9363.23 0.51 15159 2755.91 0.54 2679585 649035.02 20.17 310 161.04 0.54 58966 31411.94 20.17 208 3 99 36608 528 17424 23.5 24.0 23.88 0.01
159300.0 376 53.11 0.51 59782 9416.33 0.51 15219 2756.36 0.54 2694804 651791.38 20.17 370 161.12 0.54 59336 31573.06 20.17 208 3 99 36816 531 17523 23.5 24.0 23.88 0.01
160200.0 354 53.74 0.51 60136 9470.07 0.51 15197 2754.93 0.54 2710001 654546.3 20.17 350 161.08 0.54 59686 31734.15 20.17 208 3 99 37024 534 17622 23.5 24.0 23.88 0.01
161100.0 310 52.96 0.51 60446 9523.03 0.51 15157 2754.88 0.54 2725158 657301.18 20.17 310 161.04 0.54 59996 31895.19 20.17 208 3 99 37232 537 17721 23.4 24.0 23.86 0.01
162000.0 310 52.96 0.51 60756 9576.0 0.51 15157 2754.89 0.54 2740315 660056.07 20.17 310 161.04 0.54 60306 32056.23 20.17 208 3 99 37440 540 17820 23.4 24.0 23.86 0.01
162900.0 376 53.1 0.51 61132 9629.1 0.51 15217 2754.91 0.54 2755532 662810.98 20.17 370 161.08 0.54 60676 32217.31 20.17 208 3 99 37648 543 17919 23.4 24.0 23.86 0.01
163800.0 354 53.74 0.51 61486 9682.84 0.51 15197 2754.93 0.54 2770729 665565.91 20.17 350 161.08 0.54 61026 32378.39 20.17 208 3 99 37856 546 18018 23.4 24.0 23.86 0.01
164700.0 310 52.96 0.51 61796 9735.8 0.51 15156 2754.37 0.54 2785885 668320.28 20.17 310 161.04 0.54 61336 32539.44 20.17 208 3 99 38064 549 18117 23.3 24.0 23.83 0.02
165600.0 310 52.96 0.51 62106 9788.76 0.51 15152 2752.85 0.54 2801037 671073.13 20.17 310 161.04 0.54 61646 32700.48 20.17 208 3 99 38272 552 18216 23.3 24.0 23.82 0.02
166500.0 376 53.11 0.51 62482 9841.87 0.51 15212 2753.3 0.54 2816249 673826.42 20.17 370 161.12 0.54 62016 32861.6 20.17 208 3 99 38480 555 18315 23.3 24.0 23.82 0.02
167400.0 354 53.74 0.51 62836 9895.61 0.51 15191 2752.38 0.54 2831440 676578.8 20.17 350 161.08 0.54 62366 33022.68 20.17 208 3 99 38688 558 18414 23.3 24.0 23.82 0.02
168300.0 310 52.96 0.51 63146 9948.57 0.51 15150 2751.82 0.54 2846590 679330.62 20.17 310 161.04 0.54 62676 33183.73 20.17 208 3 99 38896 561 18513 23.2 24.0 23.8 0.02
169200.0 310 52.96 0.51 63456 10001.54 0.51 15148 2750.81 0.54 2861738 682081.43 20.17 310 161.04 0.54 62986 33344.77 20.17 208 3 99 39104 564 18612 23.2 24.0 23.79 0.02
170100.0 376 53.1 0.51 63832 10054.64 0.51 15207 2750.83 0.54 2876945 684832.26 20.17 370 161.08 0.54 63356 33505.84 20.17 208 3 99 39312 567 18711 23.2 24.0 23.79 0.02
171000.0 354 53.74 0.51 64186 10108.38 0.51 15185 2750.34 0.54 2892130 687582.6 20.17 350 161.08 0.54 63706 33666.93 20.17 208 3 99 39520 570 18810 23.2 24.0 23.79 0.02
171900.0 310 52.96 0.51 64496 10161.34 0.51 15145 2750.29 0.54 2907275 690332.89 20.17 310 161.04 0.54 64016 33827.97 20.17 208 3 99 39728 573 18909 23.1 24.0 23.76 0.03
172800.0 310 52.96 0.51 64806 10214.3 0.51 15143 2749.28 0.54 2922418 693082.16 20.17 310 161.04 0.54 64326 33989.02 20.17 208 3 99 39936 576 19008 23.1 24.0 23.74 0.03
173700.0 376 53.11 0.51 65182 10267.41 0.51 15201 2749.22 0.54 2937619 695831.38 20.17 370 161.12 0.54 64696 34150.14 20.17 208 3 99 40144 579 19107 23.1 24.0 23.74 0.02
174600.0 354 53.74 0.51 65536 10321.15 0.51 15180 2748.3 0.54 2952799 698579.68 20.17 350 161.08 0.54 65046 34311.22 20.17 208 3 99 40352 582 19206 23.1 24.0 23.74 0.03
175500.0 310 52.96 0.51 65846 10374.11 0.51 15139 2748.25 0.54 2967938 701327.93 20.17 310 161.04 0.54 65356 34472.26 20.17 208 3 99 40560 585 19305 23.0 24.0 23.71 0.03
176400.0 310 52.96 0.51 66156 10427.07 0.51 15134 2746.73 0.54 2983072 704074.66 20.17 310 161.04 0.54 65666 34633.31 20.17 208 3 99 40768 588 19404 22.9 24.0 23.68 0.03
177300.0 376 53.11 0.51 66532 10480.18 0.51 15190 2746.67 0.54 2998262 706821.32 20.17 370 161.12 0.54 66036 34794.43 20.17 208 3 99 40976 591 19503 22.9 23.9 23.68 0.03
178200.0 354 53.74 0.51 66886 10533.92 0.51 15167 2745.24 0.54 3013429 709566.56 20.17 350 161.08 0.54 66386 34955.51 20.17 208 3 99 41184 594 19602 22.9 23.9 23.68 0.03
179100.0 310 52.96 0.51 67196 10586.88 0.51 15125 2743.66 0.54 3028554 712310.22 20.17 310 161.04 0.54 66696 35116.55 20.17 208 3 99 41392 597 19701 22.9 23.9 23.62 0.03
180000.0 310 52.96 0.51 67506 10639.84 0.51 15128 2745.2 0.54 3043682 715055.42 20.17 310 161.04 0.54 67006 35277.6 20.17 208 3 99 41600 600 19800 22.8 23.9 23.58 0.02
180900.0 376 53.11 0.51 67882 10692.95 0.51 15188 2745.65 0.54 3058870 717801.07 20.17 370 161.12 0.54 67376 35438.72 20.17 208 3 99 41808 603 19899 22.8 23.9 23.58 0.02
181800.0 354 53.74 0.51 68236 10746.69 0.51 15164 2744.22 0.54 3074034 720545.28 20.17 350 161.08 0.54 67726 35599.8 20.17 208 3 99 42016 606 19998 22.8 23.9 23.58 0.02
182700.0 310 52.96 0.51 68546 10799.65 0.51 15125 2743.66 0.54 3089159 723288.94 20.17 310 161.04 0.54 68036 35760.85 20.17 208 3 99 42224 609 20097 22.8 23.8 23.51 0.03
183600.0 310 52.96 0.51 68856 10852.61 0.51 15129 2745.2 0.54 3104288 726034.14 20.17 310 161.04 0.54 68346 35921.89 20.17 208 3 99 42432 612 20196 22.7 23.8 23.44 0.02
184500.0 376 53.11 0.51 69232 10905.72 0.51 15186 2745.14 0.54 3119474 728779.28 20.17 370 161.12 0.54 68716 36083.01 20.17 208 3 99 42640 615 20295 22.7 23.8 23.44 0.02
185400.0 354 53.74 0.51 69586 10959.46 0.51 15159 2742.18 0.54 3134633 731521.46 20.17 350 161.08 0.54 69066 36244.09 20.17 208 3 99 42848 618 20394 22.7 23.8 23.44 0.02
186300.0 310 52.96 0.51 69896 11012.42 0.51 15125 2744.17 0.54 3149758 734265.63 20.17 310 161.04 0.54 69376 36405.14 20.17 208 3 99 43056 621 20493 22.7 23.7 23.34 0.03
187200.0 310 52.96 0.51 70206 11065.38 0.51 15124 2744.18 0.54 3164882 737009.8 20.17 310 161.04 0.54 69686 36566.18 20.17 208 3 99 43264 624 20592 22.4 23.7 23.27 0.02
188100.0 376 53.11 0.51 70582 11118.49 0.51 15183 2744.63 0.54 3180065 739754.43 20.17 370 161.12 0.54 70056 36727.3 20.17 208 3 99 43472 627 20691 22.4 23.7 23.26 0.02
189000.0 354 53.74 0.51 70936 11172.23 0.51 15159 2742.69 0.54 3195224 742497.12 20.17 350 161.08 0.54 70406 36888.38 20.17 208 3 99 43680 630 20790 22.4 23.7 23.26 0.02
189900.0 310 52.96 0.51 71246 11225.19 0.51 15116 2742.13 0.54 3210340 745239.25 20.17 310 161.04 0.54 70716 37049.43 20.17 208 3 99 43888 633 20889 22.4 23.5 23.13 0.03
190800.0 310 52.96 0.51 71556 11278.16 0.51 15112 2740.1 0.54 3225452 747979.34 20.17 310 161.04 0.54 71026 37210.47 20.17 208 3 99 44096 636 20988 22.1 23.5 23.01 0.03
191700.0 376 53.11 0.51 71932 11331.26 0.51 15169 2739.53 0.54 3240621 750718.87 20.17 370 161.12 0.54 71396 37371.59 20.17 208 3 99 44304 639 21087 22.1 23.5 23.01 0.03
192600.0 354 53.74 0.51 72286 11385.0 0.51 15138 2735.04 0.54 3255759 753453.91 20.17 350 161.08 0.54 71746 37532.67 20.17 208 3 99 44512 642 21186 22.1 23.5 23.01 0.03
193500.0 310 52.96 0.51 72596 11437.96 0.51 15104 2737.03 0.54 3270863 756190.94 20.17 310 161.04 0.54 72056 37693.72 20.17 208 3 99 44720 645 21285 22.1 23.3 22.86 0.03
194400.0 310 52.96 0.51 72906 11490.93 0.51 15106 2738.06 0.54 3285969 758928.99 20.17 310 161.04 0.54 72366 37854.76 20.17 208 3 99 44928 648 21384 22.0 23.3 22.73 0.03
195300.0 376 53.11 0.51 73282 11544.03 0.51 15154 2733.41 0.54 3301123 761662.4 20.17 370 161.12 0.54 72736 38015.88 20.17 208 3 99 45136 651 21483 22.0 23.3 22.73 0.02
196200.0 354 53.74 0.51 73636 11597.77 0.51 15133 2733.0 0.54 3316256 764395.4 20.17 350 161.08 0.54 73086 38176.97 20.17 208 3 99 45344 654 21582 22.0 23.3 22.72 0.03
197100.0 310 52.96 0.51 73946 11650.73 0.51 15097 2733.97 0.54 3331353 767129.37 20.17 310 161.04 0.54 73396 38338.01 20.17 208 3 99 45552 657 21681 22.0 23.1 22.56 0.02
198000.0 310 52.96 0.51 74256 11703.7 0.51 15084 2730.92 0.54 3346437 769860.29 20.17 310 161.04 0.54 73706 38499.05 20.17 208 3 99 45760 660 21780 22.0 23.1 22.42 0.03
198900.0 376 53.11 0.51 74632 11756.8 0.51 15141 2730.35 0.54 3361578 772590.63 20.17 370 161.12 0.54 74076 38660.17 20.17 208 3 99 45968 663 21879 22.0 23.1 22.42 0.03
199800.0 354 53.74 0.51 74986 11810.54 0.51 15120 2729.43 0.54 3376698 775320.06 20.17 350 161.08 0.54 74426 38821.26 20.17 208 3 99 46176 666 21978 22.0 23.1 22.41 0.03
200700.0 310 52.96 0.51 75296 11863.5 0.51 15081 2729.89 0.54 3391779 778049.95 20.17 310 161.04 0.54 74736 38982.3 20.17 208 3 99 46384 669 22077 22.0 22.8 22.25 0.01
201600.0 310 52.96 0.51 75606 11916.47 0.51 15082 2730.92 0.54 3406861 780780.87 20.17 310 161.04 0.54 75046 39143.34 20.17 208 3 99 46592 672 22176 22.0 22.8 22.18 0.02
202500.0 376 53.11 0.51 75982 11969.57 0.51 15142 2731.37 0.54 3422003 783512.23 20.17 370 161.12 0.54 75416 39304.46 20.17 208 3 99 46800 675 22275 22.0 22.8 22.18 0.02
203400.0 354 53.74 0.51 76336 12023.31 0.51 15117 2729.43 0.54 3437120 786241.66 20.17 350 161.08 0.54 75766 39465.55 20.17 208 3 99 47008 678 22374 22.0 22.8 22.18 0.02
204300.0 310 52.96 0.51 76646 12076.27 0.51 15087 2731.93 0.54 3452207 788973.59 20.17 310 161.04 0.54 76076 39626.59 20.17 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 52.96 0.51 76956 12129.24 0.51 15087 2731.94 0.54 3467294 791705.53 20.17 310 161.04 0.54 76386 39787.63 20.17 208 3 99 47424 684 22572 22.0 22.6 22.06 0.01
206100.0 376 53.1 0.51 77332 12182.34 0.51 15145 2731.45 0.54 3482439 794436.98 20.17 370 161.08 0.54 76756 39948.71 20.17 208 3 99 47632 687 22671 22.0 22.6 22.06 0.01
207000.0 354 53.74 0.51 77686 12236.08 0.51 15111 2727.39 0.54 3497550 797164.37 20.17 350 161.08 0.54 77106 40109.79 20.17 208 3 99 47840 690 22770 22.0 22.6 22.06 0.01
207900.0 310 52.96 0.51 77996 12289.04 0.51 15081 2729.38 0.54 3512631 799893.75 20.17 310 161.04 0.54 77416 40270.84 20.17 208 3 99 48048 693 22869 22.0 22.2 22.02 0.0
208800.0 310 52.96 0.51 78306 12342.0 0.51 15078 2728.88 0.54 3527709 802622.62 20.17 310 161.04 0.54 77726 40431.88 20.17 208 3 99 48256 696 22968 22.0 22.2 22.02 0.0
209700.0 376 53.11 0.51 78682 12395.11 0.51 15137 2728.82 0.54 3542846 805351.44 20.17 370 161.12 0.54 78096 40593.0 20.17 208 3 99 48464 699 23067 22.0 22.2 22.02 0.0
210600.0 354 53.74 0.51 79036 12448.85 0.51 15107 2726.37 0.54 3557953 808077.81 20.17 350 161.08 0.54 78446 40754.08 20.17 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 52.96 0.51 79346 12501.81 0.51 15067 2725.81 0.54 3573020 810803.62 20.17 310 161.04 0.54 78756 40915.13 20.17 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 52.96 0.51 79656 12554.78 0.51 15066 2725.31 0.54 3588086 813528.92 20.17 310 161.04 0.54 79066 41076.17 20.17 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 53.1 0.51 80032 12607.88 0.51 15122 2723.29 0.54 3603208 816252.21 20.17 370 161.08 0.54 79436 41237.25 20.17 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 53.74 0.51 80386 12661.62 0.51 15090 2718.72 0.54 3618298 818970.93 20.17 350 161.08 0.54 79786 41398.33 20.17 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 52.96 0.51 80696 12714.58 0.51 15049 2718.16 0.54 3633347 821689.09 20.17 310 161.04 0.54 80096 41559.37 20.17 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 52.96 0.51 81006 12767.54 0.51 15044 2716.13 0.54 3648391 824405.22 20.17 310 161.04 0.54 80406 41720.42 20.17 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 53.11 0.51 81382 12820.65 0.51 15100 2715.05 0.54 3663491 827120.26 20.17 370 161.12 0.54 80776 41881.54 20.17 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 53.74 0.51 81736 12874.39 0.51 15078 2714.13 0.54 3678569 829834.39 20.17 350 161.08 0.54 81126 42042.62 20.17 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 52.96 0.51 82046 12927.35 0.51 15029 2710.51 0.54 3693598 832544.9 20.17 310 161.04 0.54 81436 42203.66 20.17 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 52.96 0.51 82356 12980.31 0.51 15026 2709.5 0.54 3708624 835254.4 20.17 310 161.04 0.54 81746 42364.71 20.17 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 53.11 0.51 82732 13033.42 0.51 15076 2705.87 0.54 3723700 837960.26 20.17 370 161.12 0.54 82116 42525.83 20.17 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 53.74 0.51 83086 13087.16 0.51 15058 2709.38 0.54 3738758 840669.64 20.17 350 161.11 0.54 82466 42686.94 20.17 208 3 99 51168 738 24354 21.1 22.0 21.98 0.01
222300.0 310 52.96 0.51 83396 13140.12 0.51 15114 2742.82 0.54 3753872 843412.46 20.17 310 161.09 0.54 82776 42848.03 20.17 208 3 99 51376 741 24453 20.4 22.0 21.27 0.08
223200.0 310 52.96 0.51 83706 13193.09 0.51 15143 2751.5 0.54 3769015 846163.96 20.17 310 161.09 0.54 83086 43009.13 20.17 208 3 99 51584 744 24552 19.9 22.0 20.57 0.15
224100.0 376 53.11 0.51 84082 13246.2 0.51 15203 2751.95 0.54 3784218 848915.91 20.17 370 161.17 0.54 83456 43170.29 20.17 208 3 99 51792 747 24651 19.8 21.8 20.55 0.13
225000.0 354 53.74 0.51 84436 13299.94 0.51 15181 2750.0 0.54 3799399 851665.91 20.17 350 161.12 0.54 83806 43331.41 20.17 208 3 99 52000 750 24750 19.8 21.8 20.55 0.13
225900.0 310 52.96 0.51 84746 13352.9 0.51 15142 2750.67 0.54 3814541 854416.58 20.17 310 161.08 0.54 84116 43492.5 20.17 208 3 99 52208 753 24849 19.8 21.7 20.49 0.12
226800.0 310 52.96 0.51 85056 13405.86 0.51 15144 2751.68 0.54 3829685 857168.25 20.17 310 161.08 0.54 84426 43653.58 20.17 208 3 99 52416 756 24948 19.8 21.7 20.45 0.14
227700.0 376 53.11 0.51 85432 13458.97 0.51 15204 2752.15 0.54 3844889 859920.4 20.17 370 161.16 0.54 84796 43814.75 20.17 208 3 99 52624 759 25047 19.8 21.7 20.45 0.14
228600.0 354 53.74 0.51 85786 13512.71 0.51 15180 2751.61 0.54 3860069 862672.01 20.17 350 161.14 0.54 85146 43975.89 20.17 208 3 99 52832 762 25146 19.8 21.7 20.45 0.14
229500.0 310 52.96 0.51 86096 13565.68 0.51 15141 2750.95 0.54 3875210 865422.96 20.17 310 161.09 0.54 85456 44136.98 20.17 208 3 99 53040 765 25245 19.8 21.6 20.43 0.14
