# seed = 7, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 62.19 0.2 42896 7930.42 0.36 14693 3451.9 0.29 1866690 588896.23 19.16 310 75.54 0.29 42576 12555.92 19.16 10 0 300 1270 0 38100 18.9 23.9 22.87 0.88
115200.0 310 62.19 0.2 43206 7992.6 0.36 14694 3451.87 0.29 1881384 592348.11 19.16 310 75.54 0.29 42886 12631.47 19.16 10 0 300 1280 0 38400 18.9 24.0 23.48 0.17
116100.0 376 62.33 0.2 43582 8054.93 0.36 14753 3452.5 0.29 1896137 595800.61 19.16 370 76.14 0.29 43256 12707.61 19.16 10 0 300 1290 0 38700 22.6 24.0 23.51 0.03
117000.0 354 62.96 0.36 43936 8117.9 0.36 14728 3452.28 0.29 1910865 599252.89 19.16 350 75.94 0.29 43606 12783.55 19.16 10 0 300 1300 0 39000 22.6 24.0 23.51 0.03
117900.0 310 62.19 0.2 44246 8180.08 0.36 14688 3451.9 0.29 1925553 602704.79 19.16 310 75.54 0.29 43916 12859.09 19.16 10 0 300 1310 0 39300 22.6 24.0 23.55 0.02
118800.0 310 62.19 0.2 44556 8242.27 0.36 14686 3451.87 0.29 1940239 606156.66 19.16 310 75.54 0.29 44226 12934.64 19.16 10 0 300 1320 0 39600 22.7 24.0 23.6 0.02
119700.0 376 62.33 0.2 44932 8304.6 0.36 14745 3452.5 0.29 1954984 609609.17 19.16 370 76.14 0.29 44596 13010.78 19.16 10 0 300 1330 0 39900 22.7 24.0 23.6 0.02
120600.0 354 62.96 0.36 45286 8367.56 0.36 14725 3452.28 0.29 1969709 613061.44 19.16 350 75.94 0.29 44946 13086.72 19.16 10 0 300 1340 0 40200 22.7 24.0 23.6 0.02
121500.0 310 62.19 0.2 45596 8429.75 0.36 14683 3451.9 0.29 1984392 616513.35 19.16 310 75.54 0.29 45256 13162.26 19.16 10 0 300 1350 0 40500 22.7 24.0 23.64 0.01
122400.0 310 62.19 0.2 45906 8491.93 0.36 14678 3451.87 0.29 1999070 619965.22 19.16 310 75.54 0.29 45566 13237.81 19.16 10 0 300 1360 0 40800 22.8 24.0 23.66 0.01
123300.0 376 62.33 0.2 46282 8554.26 0.36 14737 3452.5 0.29 2013807 623417.72 19.16 370 76.14 0.29 45936 13313.95 19.16 10 0 300 1370 0 41100 22.8 24.0 23.67 0.01
124200.0 354 62.96 0.36 46636 8617.22 0.36 14717 3452.28 0.29 2028524 626870.0 19.16 350 75.94 0.29 46286 13389.89 19.16 10 0 300 1380 0 41400 22.8 24.0 23.67 0.01
125100.0 310 62.19 0.2 46946 8679.41 0.36 14674 3451.9 0.29 2043198 630321.9 19.16 310 75.54 0.29 46596 13465.43 19.16 10 0 300 1390 0 41700 22.8 24.0 23.69 0.01
126000.0 310 62.19 0.2 47256 8741.6 0.36 14674 3451.87 0.29 2057872 633773.77 19.16 310 75.54 0.29 46906 13540.98 19.16 10 0 300 1400 0 42000 22.9 24.0 23.72 0.01
126900.0 376 62.33 0.2 47632 8803.93 0.36 14734 3452.5 0.29 2072606 637226.28 19.16 370 76.14 0.29 47276 13617.12 19.16 10 0 300 1410 0 42300 22.9 24.0 23.72 0.01
127800.0 354 62.96 0.36 47986 8866.89 0.36 14710 3452.28 0.29 2087316 640678.55 19.16 350 75.94 0.29 47626 13693.06 19.16 10 0 300 1420 0 42600 22.9 24.0 23.72 0.01
128700.0 310 62.19 0.2 48296 8929.07 0.36 14670 3451.9 0.29 2101986 644130.45 19.16 310 75.54 0.29 47936 13768.6 19.16 10 0 300 1430 0 42900 22.9 24.0 23.75 0.01
129600.0 310 62.19 0.2 48606 8991.26 0.36 14669 3451.87 0.29 2116655 647582.33 19.16 310 75.54 0.29 48246 13844.14 19.16 10 0 300 1440 0 43200 23.1 24.0 23.77 0.01
130500.0 376 62.33 0.2 48982 9053.59 0.36 14728 3452.5 0.29 2131383 651034.83 19.16 370 76.14 0.29 48616 13920.29 19.16 10 0 300 1450 0 43500 23.1 24.0 23.77 0.01
131400.0 354 62.96 0.36 49336 9116.55 0.36 14708 3452.28 0.29 2146091 654487.11 19.16 350 75.94 0.29 48966 13996.23 19.16 10 0 300 1460 0 43800 23.1 24.0 23.77 0.01
132300.0 310 62.19 0.2 49646 9178.74 0.36 14668 3451.9 0.29 2160759 657939.01 19.16 310 75.54 0.29 49276 14071.77 19.16 10 0 300 1470 0 44100 23.1 24.0 23.79 0.01
133200.0 310 62.19 0.2 49956 9240.92 0.36 14667 3451.87 0.29 2175426 661390.88 19.16 310 75.54 0.29 49586 14147.31 19.16 10 0 300 1480 0 44400 23.2 24.0 23.81 0.01
134100.0 376 62.33 0.2 50332 9303.25 0.36 14727 3452.5 0.29 2190153 664843.39 19.16 370 76.14 0.29 49956 14223.46 19.16 10 0 300 1490 0 44700 23.2 24.0 23.81 0.01
135000.0 354 62.96 0.36 50686 9366.22 0.36 14706 3452.28 0.29 2204859 668295.66 19.16 350 75.94 0.29 50306 14299.4 19.16 10 0 300 1500 0 45000 23.2 24.0 23.81 0.01
135900.0 310 62.19 0.2 50996 9428.4 0.36 14665 3451.9 0.29 2219524 671747.56 19.16 310 75.54 0.29 50616 14374.94 19.16 10 0 300 1510 0 45300 23.2 24.0 23.84 0.01
136800.0 310 62.19 0.2 51306 9490.59 0.36 14665 3451.87 0.29 2234189 675199.44 19.16 310 75.54 0.29 50926 14450.48 19.16 10 0 300 1520 0 45600 23.3 24.0 23.84 0.01
137700.0 376 62.33 0.2 51682 9552.92 0.36 14724 3452.5 0.29 2248913 678651.94 19.16 370 76.14 0.29 51296 14526.63 19.16 10 0 300 1530 0 45900 23.3 24.0 23.85 0.01
138600.0 354 62.96 0.36 52036 9615.88 0.36 14703 3452.28 0.29 2263616 682104.22 19.16 350 75.94 0.29 51646 14602.57 19.16 10 0 300 1540 0 46200 23.3 24.0 23.85 0.01
139500.0 310 62.19 0.2 52346 9678.07 0.36 14663 3451.9 0.29 2278279 685556.12 19.16 310 75.54 0.29 51956 14678.11 19.16 10 0 300 1550 0 46500 23.3 24.0 23.86 0.01
140400.0 310 62.19 0.2 52656 9740.25 0.36 14663 3451.87 0.29 2292942 689007.99 19.16 310 75.54 0.29 52266 14753.65 19.16 10 0 300 1560 0 46800 23.4 24.0 23.86 0.01
141300.0 376 62.33 0.2 53032 9802.58 0.36 14721 3452.5 0.29 2307663 692460.5 19.16 370 76.14 0.29 52636 14829.8 19.16 10 0 300 1570 0 47100 23.4 24.0 23.86 0.01
142200.0 354 62.96 0.36 53386 9865.54 0.36 14701 3452.28 0.29 2322364 695912.77 19.16 350 75.94 0.29 52986 14905.74 19.16 10 0 300 1580 0 47400 23.4 24.0 23.86 0.01
143100.0 310 62.19 0.2 53696 9927.73 0.36 14658 3451.9 0.29 2337022 699364.67 19.16 310 75.54 0.29 53296 14981.28 19.16 10 0 300 1590 0 47700 23.4 24.0 23.88 0.01
144000.0 310 62.19 0.2 54006 9989.92 0.36 14653 3451.87 0.29 2351675 702816.55 19.16 310 75.54 0.29 53606 15056.82 19.16 10 0 300 1600 0 48000 23.5 24.0 23.89 0.01
144900.0 376 62.33 0.2 54382 10052.24 0.36 14713 3452.5 0.29 2366388 706269.05 19.16 370 76.14 0.29 53976 15132.97 19.16 10 0 300 1610 0 48300 23.5 24.0 23.89 0.01
145800.0 354 62.96 0.36 54736 10115.21 0.36 14693 3452.27 0.29 2381081 709721.32 19.16 350 75.94 0.29 54326 15208.91 19.16 10 0 300 1620 0 48600 23.5 24.0 23.89 0.01
146700.0 310 62.19 0.2 55046 10177.39 0.36 14648 3451.9 0.29 2395729 713173.23 19.16 310 75.54 0.29 54636 15284.45 19.16 10 0 300 1630 0 48900 23.5 24.0 23.89 0.01
147600.0 310 62.19 0.2 55356 10239.58 0.36 14647 3451.87 0.29 2410376 716625.1 19.16 310 75.54 0.29 54946 15359.99 19.16 10 0 300 1640 0 49200 23.6 24.0 23.89 0.01
148500.0 376 62.33 0.2 55732 10301.91 0.36 14706 3452.5 0.29 2425082 720077.6 19.16 370 76.14 0.29 55316 15436.14 19.16 10 0 300 1650 0 49500 23.6 24.0 23.89 0.01
149400.0 354 62.96 0.36 56086 10364.87 0.36 14685 3452.27 0.29 2439767 723529.88 19.16 350 75.94 0.29 55666 15512.08 19.16 10 0 300 1660 0 49800 23.6 24.0 23.89 0.01
150300.0 310 62.19 0.2 56396 10427.06 0.36 14645 3451.9 0.29 2454412 726981.78 19.16 310 75.54 0.29 55976 15587.62 19.16 10 0 300 1670 0 50100 23.6 24.0 23.9 0.01
151200.0 310 62.19 0.2 56706 10489.24 0.36 14644 3451.87 0.29 2469056 730433.65 19.16 310 75.54 0.29 56286 15663.16 19.16 10 0 300 1680 0 50400 23.7 24.0 23.9 0.01
152100.0 376 62.33 0.2 57082 10551.57 0.36 14697 3452.5 0.29 2483753 733886.15 19.16 370 76.14 0.29 56656 15739.31 19.16 10 0 300 1690 0 50700 23.7 24.0 23.9 0.01
153000.0 354 62.96 0.36 57436 10614.54 0.36 14677 3452.27 0.29 2498430 737338.43 19.16 350 75.94 0.29 57006 15815.25 19.16 10 0 300 1700 0 51000 23.7 24.0 23.9 0.01
153900.0 310 62.19 0.2 57746 10676.72 0.36 14636 3451.9 0.29 2513066 740790.33 19.16 310 75.54 0.29 57316 15890.79 19.16 10 0 300 1710 0 51300 23.7 24.0 23.89 0.01
154800.0 310 62.19 0.2 58056 10738.91 0.36 14632 3451.87 0.29 2527698 744242.2 19.16 310 75.54 0.29 57626 15966.33 19.16 10 0 300 1720 0 51600 23.6 24.0 23.89 0.01
155700.0 376 62.33 0.2 58432 10801.24 0.36 14692 3452.5 0.29 2542390 747694.71 19.16 370 76.14 0.29 57996 16042.47 19.16 10 0 300 1730 0 51900 23.6 24.0 23.89 0.01
156600.0 354 62.96 0.36 58786 10864.2 0.36 14672 3452.27 0.29 2557062 751146.98 19.16 350 75.94 0.29 58346 16118.42 19.16 10 0 300 1740 0 52200 23.6 24.0 23.89 0.01
157500.0 310 62.19 0.2 59096 10926.38 0.36 14629 3451.9 0.29 2571691 754598.88 19.16 310 75.54 0.29 58656 16193.96 19.16 10 0 300 1750 0 52500 23.6 24.0 23.89 0.01
158400.0 310 62.19 0.2 59406 10988.57 0.36 14629 3451.87 0.29 2586320 758050.76 19.16 310 75.54 0.29 58966 16269.5 19.16 10 0 300 1760 0 52800 23.5 24.0 23.89 0.01
159300.0 376 62.33 0.2 59782 11050.9 0.36 14688 3452.5 0.29 2601008 761503.26 19.16 370 76.14 0.29 59336 16345.64 19.16 10 0 300 1770 0 53100 23.5 24.0 23.89 0.01
160200.0 354 62.96 0.36 60136 11113.86 0.36 14665 3452.27 0.29 2615673 764955.53 19.16 350 75.94 0.29 59686 16421.59 19.16 10 0 300 1780 0 53400 23.5 24.0 23.89 0.01
161100.0 310 62.19 0.2 60446 11176.05 0.36 14625 3451.9 0.29 2630298 768407.44 19.16 310 75.54 0.29 59996 16497.13 19.16 10 0 300 1790 0 53700 23.5 24.0 23.86 0.01
162000.0 310 62.19 0.2 60756 11238.23 0.36 14625 3451.87 0.29 2644923 771859.31 19.16 310 75.54 0.29 60306 16572.67 19.16 10 0 300 1800 0 54000 23.4 24.0 23.86 0.01
162900.0 376 62.33 0.2 61132 11300.56 0.36 14684 3452.5 0.29 2659607 775311.81 19.16 370 76.14 0.29 60676 16648.81 19.16 10 0 300 1810 0 54300 23.4 24.0 23.86 0.01
163800.0 354 62.96 0.36 61486 11363.52 0.36 14664 3452.27 0.29 2674271 778764.09 19.16 350 75.94 0.29 61026 16724.76 19.16 10 0 300 1820 0 54600 23.4 24.0 23.86 0.01
164700.0 310 62.19 0.2 61796 11425.71 0.36 14624 3451.9 0.29 2688895 782215.99 19.16 310 75.54 0.29 61336 16800.3 19.16 10 0 300 1830 0 54900 23.4 24.0 23.84 0.02
165600.0 310 62.19 0.2 62106 11487.9 0.36 14623 3451.87 0.29 2703518 785667.86 19.16 310 75.54 0.29 61646 16875.84 19.16 10 0 300 1840 0 55200 23.3 24.0 23.83 0.02
166500.0 376 62.33 0.2 62482 11550.22 0.36 14683 3452.5 0.29 2718201 789120.36 19.16 370 76.14 0.29 62016 16951.98 19.16 10 0 300 1850 0 55500 23.3 24.0 23.83 0.02
167400.0 354 62.96 0.36 62836 11613.19 0.36 14662 3452.27 0.29 2732863 792572.64 19.16 350 75.94 0.29 62366 17027.93 19.16 10 0 300 1860 0 55800 23.3 24.0 23.83 0.02
168300.0 310 62.19 0.2 63146 11675.37 0.36 14620 3451.9 0.29 2747483 796024.54 19.16 310 75.54 0.29 62676 17103.47 19.16 10 0 300 1870 0 56100 23.3 24.0 23.81 0.02
169200.0 310 62.19 0.2 63456 11737.56 0.36 14620 3451.87 0.29 2762103 799476.41 19.16 310 75.54 0.29 62986 17179.01 19.16 10 0 300 1880 0 56400 23.2 24.0 23.8 0.02
170100.0 376 62.33 0.2 63832 11799.88 0.36 14679 3452.5 0.29 2776782 802928.91 19.16 370 76.14 0.29 63356 17255.15 19.16 10 0 300 1890 0 56700 23.2 24.0 23.8 0.02
171000.0 354 62.96 0.36 64186 11862.85 0.36 14656 3452.27 0.29 2791438 806381.19 19.16 350 75.94 0.29 63706 17331.1 19.16 10 0 300 1900 0 57000 23.2 24.0 23.8 0.02
171900.0 310 62.19 0.2 64496 11925.03 0.36 14615 3451.9 0.29 2806053 809833.09 19.16 310 75.54 0.29 64016 17406.64 19.16 10 0 300 1910 0 57300 23.2 24.0 23.77 0.03
172800.0 310 62.19 0.2 64806 11987.22 0.36 14614 3451.87 0.29 2820667 813284.96 19.16 310 75.54 0.29 64326 17482.18 19.16 10 0 300 1920 0 57600 23.1 24.0 23.75 0.02
173700.0 376 62.33 0.2 65182 12049.55 0.36 14668 3452.5 0.29 2835335 816737.47 19.16 370 76.14 0.29 64696 17558.32 19.16 10 0 300 1930 0 57900 23.1 24.0 23.75 0.02
174600.0 354 62.96 0.36 65536 12112.51 0.36 14646 3452.27 0.29 2849981 820189.74 19.16 350 75.94 0.29 65046 17634.27 19.16 10 0 300 1940 0 58200 23.1 24.0 23.75 0.02
175500.0 310 62.19 0.2 65846 12174.7 0.36 14605 3451.9 0.29 2864586 823641.64 19.16 310 75.54 0.29 65356 17709.81 19.16 10 0 300 1950 0 58500 23.1 24.0 23.72 0.03
176400.0 310 62.19 0.2 66156 12236.88 0.36 14604 3451.87 0.29 2879190 827093.51 19.16 310 75.54 0.29 65666 17785.35 19.16 10 0 300 1960 0 58800 22.9 24.0 23.69 0.03
177300.0 376 62.33 0.2 66532 12299.21 0.36 14662 3452.5 0.29 2893852 830546.02 19.16 370 76.14 0.29 66036 17861.49 19.16 10 0 300 1970 0 59100 22.9 23.9 23.69 0.03
178200.0 354 62.96 0.36 66886 12362.18 0.36 14641 3452.27 0.29 2908493 833998.29 19.16 350 75.94 0.29 66386 17937.44 19.16 10 0 300 1980 0 59400 22.9 23.9 23.69 0.03
179100.0 310 62.19 0.2 67196 12424.36 0.36 14596 3451.9 0.29 2923089 837450.19 19.16 310 75.54 0.29 66696 18012.98 19.16 10 0 300 1990 0 59700 22.9 23.9 23.64 0.03
180000.0 310 62.19 0.2 67506 12486.55 0.36 14596 3451.87 0.29 2937685 840902.06 19.16 310 75.54 0.29 67006 18088.52 19.16 10 0 300 2000 0 60000 22.8 23.9 23.6 0.02
180900.0 376 62.33 0.2 67882 12548.88 0.36 14655 3452.5 0.29 2952340 844354.57 19.16 370 76.14 0.29 67376 18164.66 19.16 10 0 300 2010 0 60300 22.8 23.9 23.6 0.02
181800.0 354 62.96 0.36 68236 12611.84 0.36 14627 3452.27 0.29 2966967 847806.84 19.16 350 75.94 0.29 67726 18240.61 19.16 10 0 300 2020 0 60600 22.8 23.9 23.6 0.02
182700.0 310 62.19 0.2 68546 12674.03 0.36 14593 3451.9 0.29 2981560 851258.74 19.16 310 75.54 0.29 68036 18316.15 19.16 10 0 300 2030 0 60900 22.8 23.8 23.53 0.03
183600.0 310 62.19 0.2 68856 12736.21 0.36 14595 3451.87 0.29 2996155 854710.61 19.16 310 75.54 0.29 68346 18391.69 19.16 10 0 300 2040 0 61200 22.7 23.8 23.46 0.02
184500.0 376 62.33 0.2 69232 12798.54 0.36 14651 3452.5 0.29 3010806 858163.12 19.16 370 76.14 0.29 68716 18467.83 19.16 10 0 300 2050 0 61500 22.7 23.8 23.46 0.02
185400.0 354 62.96 0.36 69586 12861.5 0.36 14629 3452.27 0.29 3025435 861615.39 19.16 350 75.94 0.29 69066 18543.78 19.16 10 0 300 2060 0 61800 22.7 23.8 23.46 0.02
186300.0 310 62.19 0.2 69896 12923.69 0.36 14590 3451.9 0.29 3040025 865067.29 19.16 310 75.54 0.29 69376 18619.32 19.16 10 0 300 2070 0 62100 22.7 23.7 23.37 0.03
187200.0 310 62.19 0.2 70206 12985.88 0.36 14590 3451.87 0.29 3054615 868519.16 19.16 310 75.54 0.29 69686 18694.86 19.16 10 0 300 2080 0 62400 22.4 23.7 23.28 0.03
188100.0 376 62.33 0.2 70582 13048.2 0.36 14648 3452.5 0.29 3069263 871971.67 19.16 370 76.14 0.29 70056 18771.0 19.16 10 0 300 2090 0 62700 22.4 23.7 23.28 0.02
189000.0 354 62.96 0.36 70936 13111.17 0.36 14624 3452.27 0.29 3083887 875423.94 19.16 350 75.94 0.29 70406 18846.95 19.16 10 0 300 2100 0 63000 22.4 23.7 23.28 0.02
189900.0 310 62.19 0.2 71246 13173.35 0.36 14585 3451.9 0.29 3098472 878875.84 19.16 310 75.54 0.29 70716 18922.49 19.16 10 0 300 2110 0 63300 22.4 23.6 23.15 0.03
190800.0 310 62.19 0.2 71556 13235.54 0.36 14588 3451.87 0.29 3113060 882327.71 19.16 310 75.54 0.29 71026 18998.03 19.16 10 0 300 2120 0 63600 22.1 23.5 23.04 0.03
191700.0 376 62.33 0.2 71932 13297.87 0.36 14647 3452.5 0.29 3127707 885780.22 19.16 370 76.14 0.29 71396 19074.17 19.16 10 0 300 2130 0 63900 22.1 23.5 23.03 0.03
192600.0 354 62.96 0.36 72286 13360.83 0.36 14614 3452.27 0.29 3142321 889232.49 19.16 350 75.94 0.29 71746 19150.12 19.16 10 0 300 2140 0 64200 22.1 23.5 23.03 0.03
193500.0 310 62.19 0.2 72596 13423.02 0.36 14567 3451.9 0.29 3156888 892684.39 19.16 310 75.54 0.29 72056 19225.66 19.16 10 0 300 2150 0 64500 22.1 23.4 22.89 0.03
194400.0 310 62.19 0.2 72906 13485.2 0.36 14574 3451.87 0.29 3171462 896136.26 19.16 310 75.54 0.29 72366 19301.2 19.16 10 0 300 2160 0 64800 22.0 23.3 22.75 0.03
195300.0 376 62.33 0.2 73282 13547.53 0.36 14629 3452.5 0.29 3186091 899588.76 19.16 370 76.14 0.29 72736 19377.34 19.16 10 0 300 2170 0 65100 22.0 23.3 22.74 0.03
196200.0 354 62.96 0.36 73636 13610.5 0.36 14606 3452.27 0.29 3200697 903041.04 19.16 350 75.94 0.29 73086 19453.29 19.16 10 0 300 2180 0 65400 22.0 23.3 22.74 0.03
197100.0 310 62.19 0.2 73946 13672.68 0.36 14575 3451.9 0.29 3215272 906492.94 19.16 310 75.54 0.29 73396 19528.83 19.16 10 0 300 2190 0 65700 22.0 23.1 22.59 0.02
198000.0 310 62.19 0.2 74256 13734.87 0.36 14553 3451.87 0.29 3229825 909944.81 19.16 310 75.54 0.29 73706 19604.37 19.16 10 0 300 2200 0 66000 22.0 23.1 22.44 0.03
198900.0 376 62.33 0.2 74632 13797.2 0.36 14612 3452.5 0.29 3244437 913397.31 19.16 370 76.14 0.29 74076 19680.51 19.16 10 0 300 2210 0 66300 22.0 23.1 22.43 0.03
199800.0 354 62.96 0.36 74986 13860.16 0.36 14591 3452.27 0.29 3259028 916849.59 19.16 350 75.94 0.29 74426 19756.46 19.16 10 0 300 2220 0 66600 22.0 23.1 22.43 0.03
200700.0 310 62.19 0.2 75296 13922.35 0.36 14558 3451.9 0.29 3273586 920301.49 19.16 310 75.54 0.29 74736 19832.0 19.16 10 0 300 2230 0 66900 22.0 22.8 22.28 0.02
201600.0 310 62.19 0.2 75606 13984.53 0.36 14562 3451.87 0.29 3288148 923753.36 19.16 310 75.54 0.29 75046 19907.54 19.16 10 0 300 2240 0 67200 22.0 22.8 22.2 0.03
202500.0 376 62.33 0.2 75982 14046.86 0.36 14621 3452.5 0.29 3302769 927205.86 19.16 370 76.14 0.29 75416 19983.68 19.16 10 0 300 2250 0 67500 22.0 22.8 22.2 0.03
203400.0 354 62.96 0.36 76336 14109.82 0.36 14595 3452.27 0.29 3317364 930658.13 19.16 350 75.94 0.29 75766 20059.63 19.16 10 0 300 2260 0 67800 22.0 22.8 22.2 0.03
204300.0 310 62.19 0.2 76646 14172.01 0.36 14560 3451.9 0.29 3331924 934110.03 19.16 310 75.54 0.29 76076 20135.17 19.16 10 0 300 2270 0 68100 22.0 22.6 22.08 0.01
205200.0 310 62.19 0.2 76956 14234.2 0.36 14559 3451.87 0.29 3346483 937561.91 19.16 310 75.54 0.29 76386 20210.71 19.16 10 0 300 2280 0 68400 22.0 22.6 22.08 0.01
206100.0 376 62.33 0.2 77332 14296.52 0.36 14616 3452.5 0.29 3361099 941014.41 19.16 370 76.14 0.29 76756 20286.85 19.16 10 0 300 2290 0 68700 22.0 22.6 22.07 0.01
207000.0 354 62.96 0.36 77686 14359.48 0.36 14590 3452.27 0.29 3375689 944466.68 19.16 350 75.94 0.29 77106 20362.8 19.16 10 0 300 2300 0 69000 22.0 22.6 22.07 0.01
207900.0 310 62.19 0.2 77996 14421.67 0.36 14557 3451.9 0.29 3390246 947918.58 19.16 310 75.54 0.29 77416 20438.34 19.16 10 0 300 2310 0 69300 22.0 22.2 22.03 0.0
208800.0 310 62.19 0.2 78306 14483.86 0.36 14553 3451.87 0.29 3404799 951370.45 19.16 310 75.54 0.29 77726 20513.88 19.16 10 0 300 2320 0 69600 22.0 22.2 22.03 0.0
209700.0 376 62.33 0.2 78682 14546.18 0.36 14612 3452.5 0.29 3419411 954822.96 19.16 370 76.14 0.29 78096 20590.02 19.16 10 0 300 2330 0 69900 22.0 22.2 22.03 0.0
210600.0 354 62.96 0.36 79036 14609.15 0.36 14583 3452.27 0.29 3433994 958275.23 19.16 350 75.94 0.29 78446 20665.97 19.16 10 0 300 2340 0 70200 22.0 22.2 22.03 0.0
211500.0 310 62.19 0.2 79346 14671.33 0.36 14545 3451.9 0.29 3448539 961727.13 19.16 310 75.54 0.29 78756 20741.51 19.16 10 0 300 2350 0 70500 22.0 22.0 22.0 0.0
212400.0 310 62.19 0.2 79656 14733.52 0.36 14545 3451.87 0.29 3463084 965179.0 19.16 310 75.54 0.29 79066 20817.05 19.16 10 0 300 2360 0 70800 22.0 22.0 22.0 0.0
213300.0 376 62.33 0.2 80032 14795.85 0.36 14602 3452.5 0.29 3477686 968631.5 19.16 370 76.14 0.29 79436 20893.19 19.16 10 0 300 2370 0 71100 22.0 22.0 22.0 0.0
214200.0 354 62.96 0.36 80386 14858.81 0.36 14573 3452.27 0.29 3492259 972083.78 19.16 350 75.94 0.29 79786 20969.13 19.16 10 0 300 2380 0 71400 22.0 22.0 22.0 0.0
215100.0 310 62.19 0.2 80696 14920.99 0.36 14532 3451.9 0.29 3506791 975535.68 19.16 310 75.54 0.29 80096 21044.67 19.16 10 0 300 2390 0 71700 22.0 22.0 22.0 0.0
216000.0 310 62.19 0.2 81006 14983.18 0.36 14526 3451.87 0.29 3521317 978987.55 19.16 310 75.54 0.29 80406 21120.22 19.16 10 0 300 2400 0 72000 22.0 22.0 22.0 0.0
216900.0 376 62.33 0.2 81382 15045.51 0.36 14583 3452.5 0.29 3535900 982440.05 19.16 370 76.14 0.29 80776 21196.36 19.16 10 0 300 2410 0 72300 22.0 22.0 22.0 0.0
217800.0 354 62.96 0.36 81736 15108.47 0.36 14558 3452.27 0.29 3550458 985892.32 19.16 350 75.94 0.29 81126 21272.3 19.16 10 0 300 2420 0 72600 22.0 22.0 22.0 0.0
218700.0 310 62.19 0.2 82046 15170.66 0.36 14514 3451.9 0.29 3564972 989344.22 19.16 310 75.54 0.29 81436 21347.84 19.16 10 0 300 2430 0 72900 22.0 22.0 22.0 0.0
219600.0 310 62.19 0.2 82356 15232.84 0.36 14512 3451.87 0.29 3579484 992796.09 19.16 310 75.54 0.29 81746 21423.39 19.16 10 0 300 2440 0 73200 22.0 22.0 22.0 0.0
220500.0 376 62.33 0.2 82732 15295.17 0.36 14564 3452.5 0.29 3594048 996248.59 19.16 370 76.14 0.29 82116 21499.53 19.16 10 0 300 2450 0 73500 22.0 22.0 22.0 0.0
221400.0 354 62.97 0.36 83086 15358.14 0.36 14537 3460.75 0.29 3608585 999709.34 19.16 350 76.12 0.29 82466 21575.65 19.16 10 0 300 2460 0 73800 22.0 22.0 22.0 0.0
222300.0 310 62.19 0.2 83396 15420.33 0.36 14587 3461.92 0.29 3623172 1003171.27 19.16 310 75.75 0.29 82776 21651.4 19.16 10 0 300 2470 0 74100 20.8 22.0 21.34 0.06
223200.0 310 62.19 0.2 83706 15482.52 0.36 14615 3461.88 0.29 3637787 1006633.15 19.16 310 75.75 0.29 83086 21727.15 19.16 10 0 300 2480 0 74400 19.9 22.0 20.59 0.18
224100.0 376 62.33 0.2 84082 15544.85 0.36 14675 3462.53 0.29 3652462 1010095.68 19.16 370 76.35 0.29 83456 21803.51 19.16 10 0 300 2490 0 74700 19.8 21.8 20.57 0.16
225000.0 354 62.97 0.36 84436 15607.82 0.36 14655 3455.42 0.29 3667117 1013551.1 19.16 350 76.01 0.29 83806 21879.51 19.16 10 0 300 2500 0 75000 19.8 21.8 20.57 0.16
225900.0 310 62.19 0.2 84746 15670.01 0.36 14614 3455.07 0.29 3681731 1017006.17 19.16 310 75.61 0.29 84116 21955.12 19.16 10 0 300 2510 0 75300 19.8 21.7 20.51 0.15
226800.0 310 62.19 0.2 85056 15732.2 0.36 14618 3455.03 0.29 3696349 1020461.2 19.16 310 75.61 0.29 84426 22030.73 19.16 10 0 300 2520 0 75600 19.8 21.7 20.48 0.17
227700.0 376 62.33 0.2 85432 15794.53 0.36 14678 3455.67 0.29 3711027 1023916.88 19.16 370 76.21 0.29 84796 22106.93 19.16 10 0 300 2530 0 75900 19.8 21.7 20.48 0.17
228600.0 354 62.97 0.36 85786 15857.5 0.36 14654 3463.26 0.29 3725681 1027380.14 19.16 350 76.17 0.29 85146 22183.11 19.16 10 0 300 2540 0 76200 19.8 21.7 20.48 0.17
229500.0 310 62.19 0.2 86096 15919.69 0.36 14612 3461.66 0.29 3740293 1030841.79 19.16 310 75.75 0.29 85456 22258.85 19.16 10 0 300 2550 0 76500 19.8 21.6 20.45 0.16
