# seed = 7, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 101.96 0.45 42586 12782.19 0.46 14723 4789.61 0.47 1851997 750276.52 19.41 350 142.75 0.47 42266 20815.45 19.41 109 3 198 13734 378 24948 18.9 23.9 21.54 2.72
114300.0 310 101.19 0.45 42896 12883.38 0.46 14693 4790.12 0.47 1866690 755066.64 19.41 310 142.34 0.47 42576 20957.8 19.41 109 3 198 13843 381 25146 18.9 23.9 22.87 0.88
115200.0 310 101.19 0.45 43206 12984.56 0.46 14694 4790.11 0.47 1881384 759856.75 19.41 310 142.35 0.47 42886 21100.14 19.41 109 3 198 13952 384 25344 18.9 24.0 23.48 0.17
116100.0 376 101.33 0.45 43582 13085.89 0.46 14753 4790.43 0.47 1896137 764647.18 19.41 370 142.65 0.47 43256 21242.79 19.41 109 3 198 14061 387 25542 22.6 24.0 23.51 0.03
117000.0 354 101.96 0.45 43936 13187.86 0.46 14728 4790.51 0.47 1910865 769437.68 19.41 350 142.75 0.47 43606 21385.53 19.41 109 3 198 14170 390 25740 22.6 24.0 23.51 0.03
117900.0 310 101.19 0.45 44246 13289.04 0.46 14688 4790.12 0.47 1925553 774227.81 19.41 310 142.34 0.47 43916 21527.88 19.41 109 3 198 14279 393 25938 22.6 24.0 23.55 0.02
118800.0 310 101.19 0.45 44556 13390.23 0.46 14686 4789.66 0.47 1940239 779017.47 19.41 310 142.35 0.47 44226 21670.22 19.41 109 3 198 14388 396 26136 22.7 24.0 23.6 0.02
119700.0 376 101.33 0.45 44932 13491.56 0.46 14745 4789.98 0.47 1954984 783807.44 19.41 370 142.65 0.47 44596 21812.87 19.41 109 3 198 14497 399 26334 22.7 24.0 23.6 0.02
120600.0 354 101.96 0.45 45286 13593.52 0.46 14725 4790.06 0.47 1969709 788597.5 19.41 350 142.75 0.47 44946 21955.62 19.41 109 3 198 14606 402 26532 22.7 24.0 23.6 0.02
121500.0 310 101.19 0.45 45596 13694.7 0.46 14683 4789.22 0.47 1984392 793386.72 19.41 310 142.34 0.47 45256 22097.96 19.41 109 3 198 14715 405 26730 22.7 24.0 23.64 0.01
122400.0 310 101.19 0.45 45906 13795.89 0.46 14678 4787.86 0.47 1999070 798174.58 19.41 310 142.35 0.47 45566 22240.3 19.41 109 3 198 14824 408 26928 22.8 24.0 23.66 0.01
123300.0 376 101.33 0.45 46282 13897.22 0.46 14737 4788.18 0.47 2013807 802962.76 19.41 370 142.65 0.47 45936 22382.95 19.41 109 3 198 14933 411 27126 22.8 24.0 23.67 0.01
124200.0 354 101.96 0.45 46636 13999.18 0.46 14717 4788.26 0.47 2028524 807751.01 19.41 350 142.75 0.47 46286 22525.7 19.41 109 3 198 15042 414 27324 22.8 24.0 23.67 0.01
125100.0 310 101.19 0.45 46946 14100.37 0.46 14674 4786.97 0.47 2043198 812537.99 19.41 310 142.34 0.47 46596 22668.04 19.41 109 3 198 15151 417 27522 22.8 24.0 23.69 0.01
126000.0 310 101.19 0.45 47256 14201.55 0.46 14674 4786.96 0.47 2057872 817324.95 19.41 310 142.35 0.47 46906 22810.39 19.41 109 3 198 15260 420 27720 22.9 24.0 23.72 0.01
126900.0 376 101.33 0.45 47632 14302.88 0.46 14734 4787.28 0.47 2072606 822112.22 19.41 370 142.65 0.47 47276 22953.03 19.41 109 3 198 15369 423 27918 22.9 24.0 23.72 0.01
127800.0 354 101.96 0.45 47986 14404.84 0.46 14710 4786.46 0.47 2087316 826898.68 19.41 350 142.75 0.47 47626 23095.78 19.41 109 3 198 15478 426 28116 22.9 24.0 23.72 0.01
128700.0 310 101.19 0.45 48296 14506.03 0.46 14670 4786.07 0.47 2101986 831684.75 19.41 310 142.34 0.47 47936 23238.12 19.41 109 3 198 15587 429 28314 22.9 24.0 23.75 0.01
129600.0 310 101.19 0.45 48606 14607.21 0.46 14669 4786.06 0.47 2116655 836470.81 19.41 310 142.35 0.47 48246 23380.47 19.41 109 3 198 15696 432 28512 23.1 24.0 23.77 0.01
130500.0 376 101.33 0.45 48982 14708.54 0.46 14728 4786.38 0.47 2131383 841257.19 19.41 370 142.65 0.47 48616 23523.12 19.41 109 3 198 15805 435 28710 23.1 24.0 23.77 0.01
131400.0 354 101.96 0.45 49336 14810.51 0.46 14708 4786.46 0.47 2146091 846043.64 19.41 350 142.75 0.47 48966 23665.86 19.41 109 3 198 15914 438 28908 23.1 24.0 23.77 0.01
132300.0 310 101.19 0.45 49646 14911.69 0.46 14668 4786.07 0.47 2160759 850829.72 19.41 310 142.34 0.47 49276 23808.21 19.41 109 3 198 16023 441 29106 23.1 24.0 23.79 0.01
133200.0 310 101.19 0.45 49956 15012.88 0.46 14667 4785.61 0.47 2175426 855615.32 19.41 310 142.35 0.47 49586 23950.55 19.41 109 3 198 16132 444 29304 23.2 24.0 23.81 0.01
134100.0 376 101.33 0.45 50332 15114.21 0.46 14727 4785.93 0.47 2190153 860401.25 19.41 370 142.65 0.47 49956 24093.2 19.41 109 3 198 16241 447 29502 23.2 24.0 23.81 0.01
135000.0 354 101.96 0.45 50686 15216.17 0.46 14706 4786.01 0.47 2204859 865187.26 19.41 350 142.75 0.47 50306 24235.94 19.41 109 3 198 16350 450 29700 23.2 24.0 23.81 0.01
135900.0 310 101.19 0.45 50996 15317.35 0.46 14665 4785.17 0.47 2219524 869972.43 19.41 310 142.34 0.47 50616 24378.29 19.41 109 3 198 16459 453 29898 23.2 24.0 23.84 0.01
136800.0 310 101.19 0.45 51306 15418.54 0.46 14665 4785.16 0.47 2234189 874757.59 19.41 310 142.35 0.47 50926 24520.63 19.41 109 3 198 16568 456 30096 23.3 24.0 23.84 0.01
137700.0 376 101.33 0.45 51682 15519.87 0.46 14724 4785.48 0.47 2248913 879543.06 19.41 370 142.65 0.47 51296 24663.28 19.41 109 3 198 16677 459 30294 23.3 24.0 23.85 0.01
138600.0 354 101.96 0.45 52036 15621.83 0.46 14703 4785.56 0.47 2263616 884328.62 19.41 350 142.75 0.47 51646 24806.03 19.41 109 3 198 16786 462 30492 23.3 24.0 23.85 0.01
139500.0 310 101.19 0.45 52346 15723.02 0.46 14663 4785.17 0.47 2278279 889113.8 19.41 310 142.34 0.47 51956 24948.37 19.41 109 3 198 16895 465 30690 23.3 24.0 23.86 0.01
140400.0 310 101.19 0.45 52656 15824.2 0.46 14663 4785.16 0.47 2292942 893898.95 19.41 310 142.35 0.47 52266 25090.72 19.41 109 3 198 17004 468 30888 23.4 24.0 23.86 0.01
141300.0 376 101.33 0.45 53032 15925.53 0.46 14721 4785.03 0.47 2307663 898683.98 19.41 370 142.65 0.47 52636 25233.36 19.41 109 3 198 17113 471 31086 23.4 24.0 23.86 0.01
142200.0 354 101.96 0.45 53386 16027.49 0.46 14701 4785.11 0.47 2322364 903469.09 19.41 350 142.75 0.47 52986 25376.11 19.41 109 3 198 17222 474 31284 23.4 24.0 23.86 0.01
143100.0 310 101.19 0.45 53696 16128.68 0.46 14658 4783.82 0.47 2337022 908252.91 19.41 310 142.34 0.47 53296 25518.45 19.41 109 3 198 17331 477 31482 23.4 24.0 23.88 0.01
144000.0 310 101.19 0.45 54006 16229.86 0.46 14653 4783.81 0.47 2351675 913036.72 19.41 310 142.35 0.47 53606 25660.8 19.41 109 3 198 17440 480 31680 23.5 24.0 23.89 0.01
144900.0 376 101.33 0.45 54382 16331.19 0.46 14713 4784.13 0.47 2366388 917820.84 19.41 370 142.65 0.47 53976 25803.44 19.41 109 3 198 17549 483 31878 23.5 24.0 23.89 0.01
145800.0 354 101.96 0.45 54736 16433.16 0.46 14693 4784.21 0.47 2381081 922605.05 19.41 350 142.75 0.47 54326 25946.19 19.41 109 3 198 17658 486 32076 23.5 24.0 23.89 0.01
146700.0 310 101.19 0.45 55046 16534.34 0.46 14648 4783.37 0.47 2395729 927388.42 19.41 310 142.34 0.47 54636 26088.53 19.41 109 3 198 17767 489 32274 23.5 24.0 23.89 0.01
147600.0 310 101.19 0.45 55356 16635.53 0.46 14647 4783.36 0.47 2410376 932171.78 19.41 310 142.35 0.47 54946 26230.88 19.41 109 3 198 17876 492 32472 23.6 24.0 23.89 0.01
148500.0 376 101.33 0.45 55732 16736.86 0.46 14706 4783.68 0.47 2425082 936955.46 19.41 370 142.65 0.47 55316 26373.53 19.41 109 3 198 17985 495 32670 23.6 24.0 23.89 0.01
149400.0 354 101.96 0.45 56086 16838.82 0.46 14685 4783.76 0.47 2439767 941739.22 19.41 350 142.75 0.47 55666 26516.27 19.41 109 3 198 18094 498 32868 23.6 24.0 23.89 0.01
150300.0 310 101.19 0.45 56396 16940.0 0.46 14645 4783.37 0.47 2454412 946522.59 19.41 310 142.34 0.47 55976 26658.62 19.41 109 3 198 18203 501 33066 23.6 24.0 23.9 0.01
151200.0 310 101.19 0.45 56706 17041.19 0.46 14644 4782.91 0.47 2469056 951305.5 19.41 310 142.35 0.47 56286 26800.96 19.41 109 3 198 18312 504 33264 23.7 24.0 23.9 0.01
152100.0 376 101.33 0.45 57082 17142.52 0.46 14697 4782.33 0.47 2483753 956087.82 19.41 370 142.65 0.47 56656 26943.61 19.41 109 3 198 18421 507 33462 23.7 24.0 23.9 0.01
153000.0 354 101.96 0.45 57436 17244.48 0.46 14677 4782.41 0.47 2498430 960870.23 19.41 350 142.75 0.47 57006 27086.35 19.41 109 3 198 18530 510 33660 23.7 24.0 23.9 0.01
153900.0 310 101.19 0.45 57746 17345.67 0.46 14636 4782.02 0.47 2513066 965652.25 19.41 310 142.34 0.47 57316 27228.7 19.41 109 3 198 18639 513 33858 23.7 24.0 23.89 0.01
154800.0 310 101.19 0.45 58056 17446.85 0.46 14632 4781.56 0.47 2527698 970433.81 19.41 310 142.35 0.47 57626 27371.04 19.41 109 3 198 18748 516 34056 23.6 24.0 23.89 0.01
155700.0 376 101.33 0.45 58432 17548.18 0.46 14692 4781.88 0.47 2542390 975215.68 19.41 370 142.65 0.47 57996 27513.69 19.41 109 3 198 18857 519 34254 23.6 24.0 23.89 0.01
156600.0 354 101.96 0.45 58786 17650.14 0.46 14672 4781.96 0.47 2557062 979997.64 19.41 350 142.75 0.47 58346 27656.44 19.41 109 3 198 18966 522 34452 23.6 24.0 23.89 0.01
157500.0 310 101.19 0.45 59096 17751.33 0.46 14629 4780.22 0.47 2571691 984777.86 19.41 310 142.34 0.47 58656 27798.78 19.41 109 3 198 19075 525 34650 23.6 24.0 23.89 0.01
158400.0 310 101.19 0.45 59406 17852.52 0.46 14629 4780.21 0.47 2586320 989558.07 19.41 310 142.35 0.47 58966 27941.13 19.41 109 3 198 19184 528 34848 23.5 24.0 23.89 0.01
159300.0 376 101.33 0.45 59782 17953.84 0.46 14688 4780.08 0.47 2601008 994338.15 19.41 370 142.65 0.47 59336 28083.77 19.41 109 3 198 19293 531 35046 23.5 24.0 23.89 0.01
160200.0 354 101.96 0.45 60136 18055.81 0.46 14665 4779.26 0.47 2615673 999117.4 19.41 350 142.75 0.47 59686 28226.52 19.41 109 3 198 19402 534 35244 23.5 24.0 23.89 0.01
161100.0 310 101.19 0.45 60446 18156.99 0.46 14625 4778.87 0.47 2630298 1003896.28 19.41 310 142.34 0.47 59996 28368.86 19.41 109 3 198 19511 537 35442 23.5 24.0 23.86 0.01
162000.0 310 101.19 0.45 60756 18258.18 0.46 14625 4778.86 0.47 2644923 1008675.13 19.41 310 142.35 0.47 60306 28511.21 19.41 109 3 198 19620 540 35640 23.4 24.0 23.86 0.01
162900.0 376 101.33 0.45 61132 18359.5 0.46 14684 4779.18 0.47 2659607 1013454.31 19.41 370 142.65 0.47 60676 28653.85 19.41 109 3 198 19729 543 35838 23.4 24.0 23.86 0.01
163800.0 354 101.96 0.45 61486 18461.47 0.46 14664 4779.26 0.47 2674271 1018233.57 19.41 350 142.75 0.47 61026 28796.6 19.41 109 3 198 19838 546 36036 23.4 24.0 23.86 0.01
164700.0 310 101.19 0.45 61796 18562.65 0.46 14624 4778.87 0.47 2688895 1023012.44 19.41 310 142.34 0.47 61336 28938.95 19.41 109 3 198 19947 549 36234 23.4 24.0 23.84 0.02
165600.0 310 101.19 0.45 62106 18663.84 0.46 14623 4778.86 0.47 2703518 1027791.3 19.41 310 142.35 0.47 61646 29081.29 19.41 109 3 198 20056 552 36432 23.3 24.0 23.83 0.02
166500.0 376 101.33 0.45 62482 18765.17 0.46 14683 4779.18 0.47 2718201 1032570.47 19.41 370 142.65 0.47 62016 29223.94 19.41 109 3 198 20165 555 36630 23.3 24.0 23.83 0.02
167400.0 354 101.96 0.45 62836 18867.13 0.46 14662 4778.81 0.47 2732863 1037349.28 19.41 350 142.75 0.47 62366 29366.68 19.41 109 3 198 20274 558 36828 23.3 24.0 23.83 0.02
168300.0 310 101.19 0.45 63146 18968.31 0.46 14620 4777.52 0.47 2747483 1042126.8 19.41 310 142.34 0.47 62676 29509.03 19.41 109 3 198 20383 561 37026 23.3 24.0 23.81 0.02
169200.0 310 101.19 0.45 63456 19069.5 0.46 14620 4777.51 0.47 2762103 1046904.31 19.41 310 142.35 0.47 62986 29651.37 19.41 109 3 198 20492 564 37224 23.2 24.0 23.8 0.02
170100.0 376 101.33 0.45 63832 19170.83 0.46 14679 4777.83 0.47 2776782 1051682.14 19.41 370 142.65 0.47 63356 29794.02 19.41 109 3 198 20601 567 37422 23.2 24.0 23.8 0.02
171000.0 354 101.96 0.45 64186 19272.79 0.46 14656 4777.01 0.47 2791438 1056459.14 19.41 350 142.75 0.47 63706 29936.77 19.41 109 3 198 20710 570 37620 23.2 24.0 23.8 0.02
171900.0 310 101.19 0.45 64496 19373.97 0.46 14615 4776.17 0.47 2806053 1061235.32 19.41 310 142.34 0.47 64016 30079.11 19.41 109 3 198 20819 573 37818 23.2 24.0 23.77 0.03
172800.0 310 101.19 0.45 64806 19475.16 0.46 14614 4776.16 0.47 2820667 1066011.47 19.41 310 142.35 0.47 64326 30221.45 19.41 109 3 198 20928 576 38016 23.1 24.0 23.75 0.02
173700.0 376 101.33 0.45 65182 19576.49 0.46 14668 4775.58 0.47 2835335 1070787.05 19.41 370 142.65 0.47 64696 30364.1 19.41 109 3 198 21037 579 38214 23.1 24.0 23.75 0.02
174600.0 354 101.96 0.45 65536 19678.45 0.46 14646 4775.21 0.47 2849981 1075562.26 19.41 350 142.75 0.47 65046 30506.85 19.41 109 3 198 21146 582 38412 23.1 24.0 23.75 0.02
175500.0 310 101.19 0.45 65846 19779.64 0.46 14605 4774.82 0.47 2864586 1080337.08 19.41 310 142.34 0.47 65356 30649.19 19.41 109 3 198 21255 585 38610 23.1 24.0 23.72 0.03
176400.0 310 101.19 0.45 66156 19880.82 0.46 14604 4774.81 0.47 2879190 1085111.88 19.41 310 142.35 0.47 65666 30791.54 19.41 109 3 198 21364 588 38808 22.9 24.0 23.69 0.03
177300.0 376 101.33 0.45 66532 19982.15 0.46 14662 4774.68 0.47 2893852 1089886.56 19.41 370 142.65 0.47 66036 30934.18 19.41 109 3 198 21473 591 39006 22.9 23.9 23.69 0.03
178200.0 354 101.96 0.45 66886 20084.11 0.46 14641 4774.76 0.47 2908493 1094661.32 19.41 350 142.75 0.47 66386 31076.93 19.41 109 3 198 21582 594 39204 22.9 23.9 23.69 0.03
179100.0 310 101.19 0.45 67196 20185.3 0.46 14596 4773.02 0.47 2923089 1099434.34 19.41 310 142.34 0.47 66696 31219.27 19.41 109 3 198 21691 597 39402 22.9 23.9 23.64 0.03
180000.0 310 101.19 0.45 67506 20286.49 0.46 14596 4773.46 0.47 2937685 1104207.8 19.41 310 142.35 0.47 67006 31361.62 19.41 109 3 198 21800 600 39600 22.8 23.9 23.6 0.02
180900.0 376 101.33 0.45 67882 20387.81 0.46 14655 4773.33 0.47 2952340 1108981.12 19.41 370 142.65 0.47 67376 31504.26 19.41 109 3 198 21909 603 39798 22.8 23.9 23.6 0.02
181800.0 354 101.96 0.45 68236 20489.78 0.46 14627 4772.51 0.47 2966967 1113753.63 19.41 350 142.75 0.47 67726 31647.01 19.41 109 3 198 22018 606 39996 22.8 23.9 23.6 0.02
182700.0 310 101.19 0.45 68546 20590.96 0.46 14593 4772.57 0.47 2981560 1118526.2 19.41 310 142.34 0.47 68036 31789.36 19.41 109 3 198 22127 609 40194 22.8 23.8 23.53 0.03
183600.0 310 101.19 0.45 68856 20692.15 0.46 14595 4772.56 0.47 2996155 1123298.76 19.41 310 142.35 0.47 68346 31931.7 19.41 109 3 198 22236 612 40392 22.7 23.8 23.46 0.02
184500.0 376 101.33 0.45 69232 20793.48 0.46 14651 4772.43 0.47 3010806 1128071.18 19.41 370 142.65 0.47 68716 32074.35 19.41 109 3 198 22345 615 40590 22.7 23.8 23.46 0.02
185400.0 354 101.96 0.45 69586 20895.44 0.46 14629 4772.06 0.47 3025435 1132843.24 19.41 350 142.75 0.47 69066 32217.09 19.41 109 3 198 22454 618 40788 22.7 23.8 23.46 0.02
186300.0 310 101.19 0.45 69896 20996.62 0.46 14590 4772.57 0.47 3040025 1137615.81 19.41 310 142.34 0.47 69376 32359.44 19.41 109 3 198 22563 621 40986 22.7 23.7 23.37 0.03
187200.0 310 101.19 0.45 70206 21097.81 0.46 14590 4772.11 0.47 3054615 1142387.92 19.41 310 142.35 0.47 69686 32501.78 19.41 109 3 198 22672 624 41184 22.4 23.7 23.28 0.03
188100.0 376 101.33 0.45 70582 21199.14 0.46 14648 4771.98 0.47 3069263 1147159.9 19.41 370 142.65 0.47 70056 32644.43 19.41 109 3 198 22781 627 41382 22.4 23.7 23.28 0.02
189000.0 354 101.96 0.45 70936 21301.1 0.46 14624 4772.06 0.47 3083887 1151931.95 19.41 350 142.75 0.47 70406 32787.18 19.41 109 3 198 22890 630 41580 22.4 23.7 23.28 0.02
189900.0 310 101.19 0.45 71246 21402.29 0.46 14585 4770.77 0.47 3098472 1156702.73 19.41 310 142.34 0.47 70716 32929.52 19.41 109 3 198 22999 633 41778 22.4 23.6 23.15 0.03
190800.0 310 101.19 0.45 71556 21503.47 0.46 14588 4772.11 0.47 3113060 1161474.83 19.41 310 142.35 0.47 71026 33071.86 19.41 109 3 198 23108 636 41976 22.1 23.5 23.04 0.03
191700.0 376 101.33 0.45 71932 21604.8 0.46 14647 4772.43 0.47 3127707 1166247.26 19.41 370 142.65 0.47 71396 33214.51 19.41 109 3 198 23217 639 42174 22.1 23.5 23.03 0.03
192600.0 354 101.96 0.45 72286 21706.76 0.46 14614 4769.81 0.47 3142321 1171017.06 19.41 350 142.75 0.47 71746 33357.26 19.41 109 3 198 23326 642 42372 22.1 23.5 23.03 0.03
193500.0 310 101.19 0.45 72596 21807.95 0.46 14567 4768.52 0.47 3156888 1175785.59 19.41 310 142.34 0.47 72056 33499.6 19.41 109 3 198 23435 645 42570 22.1 23.4 22.89 0.03
194400.0 310 101.19 0.45 72906 21909.14 0.46 14574 4769.41 0.47 3171462 1180554.99 19.41 310 142.35 0.47 72366 33641.95 19.41 109 3 198 23544 648 42768 22.0 23.3 22.75 0.03
195300.0 376 101.33 0.45 73282 22010.46 0.46 14629 4769.27 0.47 3186091 1185324.27 19.41 370 142.65 0.47 72736 33784.59 19.41 109 3 198 23653 651 42966 22.0 23.3 22.74 0.03
196200.0 354 101.96 0.45 73636 22112.43 0.46 14606 4768.46 0.47 3200697 1190092.72 19.41 350 142.75 0.47 73086 33927.34 19.41 109 3 198 23762 654 43164 22.0 23.3 22.74 0.03
197100.0 310 101.19 0.45 73946 22213.61 0.46 14575 4769.87 0.47 3215272 1194862.6 19.41 310 142.34 0.47 73396 34069.68 19.41 109 3 198 23871 657 43362 22.0 23.1 22.59 0.02
198000.0 310 101.19 0.45 74256 22314.8 0.46 14553 4768.06 0.47 3229825 1199630.65 19.41 310 142.35 0.47 73706 34212.03 19.41 109 3 198 23980 660 43560 22.0 23.1 22.44 0.03
198900.0 376 101.33 0.45 74632 22416.13 0.46 14612 4767.92 0.47 3244437 1204398.58 19.41 370 142.65 0.47 74076 34354.68 19.41 109 3 198 24089 663 43758 22.0 23.1 22.43 0.03
199800.0 354 101.96 0.45 74986 22518.09 0.46 14591 4767.56 0.47 3259028 1209166.14 19.41 350 142.75 0.47 74426 34497.42 19.41 109 3 198 24198 666 43956 22.0 23.1 22.43 0.03
200700.0 310 101.19 0.45 75296 22619.28 0.46 14558 4768.07 0.47 3273586 1213934.21 19.41 310 142.34 0.47 74736 34639.77 19.41 109 3 198 24307 669 44154 22.0 22.8 22.28 0.02
201600.0 310 101.19 0.45 75606 22720.46 0.46 14562 4768.51 0.47 3288148 1218702.71 19.41 310 142.35 0.47 75046 34782.11 19.41 109 3 198 24416 672 44352 22.0 22.8 22.2 0.03
202500.0 376 101.33 0.45 75982 22821.79 0.46 14621 4768.82 0.47 3302769 1223471.54 19.41 370 142.65 0.47 75416 34924.76 19.41 109 3 198 24525 675 44550 22.0 22.8 22.2 0.03
203400.0 354 101.96 0.45 76336 22923.75 0.46 14595 4768.01 0.47 3317364 1228239.55 19.41 350 142.75 0.47 75766 35067.5 19.41 109 3 198 24634 678 44748 22.0 22.8 22.2 0.03
204300.0 310 101.19 0.45 76646 23024.94 0.46 14560 4768.52 0.47 3331924 1233008.07 19.41 310 142.34 0.47 76076 35209.85 19.41 109 3 198 24743 681 44946 22.0 22.6 22.08 0.01
205200.0 310 101.19 0.45 76956 23126.12 0.46 14559 4768.51 0.47 3346483 1237776.57 19.41 310 142.35 0.47 76386 35352.19 19.41 109 3 198 24852 684 45144 22.0 22.6 22.08 0.01
206100.0 376 101.33 0.45 77332 23227.45 0.46 14616 4768.82 0.47 3361099 1242545.4 19.41 370 142.65 0.47 76756 35494.84 19.41 109 3 198 24961 687 45342 22.0 22.6 22.07 0.01
207000.0 354 101.96 0.45 77686 23329.41 0.46 14590 4768.01 0.47 3375689 1247313.41 19.41 350 142.75 0.47 77106 35637.59 19.41 109 3 198 25070 690 45540 22.0 22.6 22.07 0.01
207900.0 310 101.19 0.45 77996 23430.6 0.46 14557 4767.62 0.47 3390246 1252081.03 19.41 310 142.34 0.47 77416 35779.93 19.41 109 3 198 25179 693 45738 22.0 22.2 22.03 0.0
208800.0 310 101.19 0.45 78306 23531.78 0.46 14553 4767.16 0.47 3404799 1256848.18 19.41 310 142.35 0.47 77726 35922.28 19.41 109 3 198 25288 696 45936 22.0 22.2 22.03 0.0
209700.0 376 101.33 0.45 78682 23633.11 0.46 14612 4767.47 0.47 3419411 1261615.66 19.41 370 142.65 0.47 78096 36064.92 19.41 109 3 198 25397 699 46134 22.0 22.2 22.03 0.0
210600.0 354 101.96 0.45 79036 23735.07 0.46 14583 4766.66 0.47 3433994 1266382.32 19.41 350 142.75 0.47 78446 36207.67 19.41 109 3 198 25506 702 46332 22.0 22.2 22.03 0.0
211500.0 310 101.19 0.45 79346 23836.26 0.46 14545 4765.82 0.47 3448539 1271148.14 19.41 310 142.34 0.47 78756 36350.01 19.41 109 3 198 25615 705 46530 22.0 22.0 22.0 0.0
212400.0 310 101.19 0.45 79656 23937.45 0.46 14545 4765.81 0.47 3463084 1275913.94 19.41 310 142.35 0.47 79066 36492.36 19.41 109 3 198 25724 708 46728 22.0 22.0 22.0 0.0
213300.0 376 101.33 0.45 80032 24038.77 0.46 14602 4766.12 0.47 3477686 1280680.07 19.41 370 142.65 0.47 79436 36635.0 19.41 109 3 198 25833 711 46926 22.0 22.0 22.0 0.0
214200.0 354 101.96 0.45 80386 24140.73 0.46 14573 4765.31 0.47 3492259 1285445.38 19.41 350 142.75 0.47 79786 36777.75 19.41 109 3 198 25942 714 47124 22.0 22.0 22.0 0.0
215100.0 310 101.19 0.45 80696 24241.92 0.46 14532 4764.92 0.47 3506791 1290210.3 19.41 310 142.34 0.47 80096 36920.09 19.41 109 3 198 26051 717 47322 22.0 22.0 22.0 0.0
216000.0 310 101.19 0.45 81006 24343.11 0.46 14526 4763.56 0.47 3521317 1294973.85 19.41 310 142.35 0.47 80406 37062.44 19.41 109 3 198 26160 720 47520 22.0 22.0 22.0 0.0
216900.0 376 101.33 0.45 81382 24444.43 0.46 14583 4763.42 0.47 3535900 1299737.28 19.41 370 142.65 0.47 80776 37205.09 19.41 109 3 198 26269 723 47718 22.0 22.0 22.0 0.0
217800.0 354 101.96 0.45 81736 24546.4 0.46 14558 4763.06 0.47 3550458 1304500.33 19.41 350 142.75 0.47 81126 37347.83 19.41 109 3 198 26378 726 47916 22.0 22.0 22.0 0.0
218700.0 310 101.19 0.45 82046 24647.58 0.46 14514 4761.77 0.47 3564972 1309262.11 19.41 310 142.34 0.47 81436 37490.18 19.41 109 3 198 26487 729 48114 22.0 22.0 22.0 0.0
219600.0 310 101.19 0.45 82356 24748.77 0.46 14512 4761.31 0.47 3579484 1314023.41 19.41 310 142.35 0.47 81746 37632.52 19.41 109 3 198 26596 732 48312 22.0 22.0 22.0 0.0
220500.0 376 101.33 0.45 82732 24850.1 0.46 14564 4759.82 0.47 3594048 1318783.24 19.41 370 142.65 0.47 82116 37775.17 19.41 109 3 198 26705 735 48510 22.0 22.0 22.0 0.0
221400.0 354 101.97 0.45 83086 24952.06 0.46 14537 4764.17 0.47 3608585 1323547.4 19.41 350 142.85 0.47 82466 37918.01 19.41 109 3 198 26814 738 48708 22.0 22.0 22.0 0.0
222300.0 310 101.19 0.45 83396 25053.25 0.46 14587 4776.81 0.47 3623172 1328324.21 19.41 310 142.46 0.47 82776 38060.48 19.41 109 3 198 26923 741 48906 20.8 22.0 21.34 0.06
223200.0 310 101.19 0.45 83706 25154.44 0.46 14615 4783.08 0.47 3637787 1333107.3 19.41 310 142.46 0.47 83086 38202.94 19.41 109 3 198 27032 744 49104 19.9 22.0 20.59 0.18
224100.0 376 101.33 0.45 84082 25255.77 0.46 14675 4783.41 0.47 3652462 1337890.71 19.41 370 142.77 0.47 83456 38345.71 19.41 109 3 198 27141 747 49302 19.8 21.8 20.57 0.16
225000.0 354 101.97 0.45 84436 25357.74 0.46 14655 4779.18 0.47 3667117 1342669.89 19.41 350 142.77 0.47 83806 38488.48 19.41 109 3 198 27250 750 49500 19.8 21.8 20.57 0.16
225900.0 310 101.19 0.45 84746 25458.93 0.46 14614 4778.91 0.47 3681731 1347448.8 19.41 310 142.37 0.47 84116 38630.86 19.41 109 3 198 27359 753 49698 19.8 21.7 20.51 0.15
226800.0 310 101.19 0.45 85056 25560.12 0.46 14618 4779.79 0.47 3696349 1352228.59 19.41 310 142.37 0.47 84426 38773.23 19.41 109 3 198 27468 756 49896 19.8 21.7 20.48 0.17
227700.0 376 101.33 0.45 85432 25661.45 0.46 14678 4780.11 0.47 3711027 1357008.7 19.41 370 142.68 0.47 84796 38915.91 19.41 109 3 198 27577 759 50094 19.8 21.7 20.48 0.17
228600.0 354 101.97 0.45 85786 25763.42 0.46 14654 4783.58 0.47 3725681 1361792.29 19.41 350 142.88 0.47 85146 39058.78 19.41 109 3 198 27686 762 50292 19.8 21.7 20.48 0.17
