# seed = 9, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 116.0 1.15 42586 14548.23 1.15 14830 5637.69 1.18 1866296 857762.01 20.31 350 359.13 1.18 42266 48092.53 20.31 208 3 99 26208 378 12474 18.9 23.9 21.51 2.91
114300.0 310 115.22 1.15 42896 14663.45 1.15 14800 5646.79 1.18 1881096 863408.8 20.31 310 359.1 1.18 42576 48451.63 20.31 208 3 99 26416 381 12573 18.9 23.8 22.86 0.96
115200.0 310 115.22 1.15 43206 14778.67 1.15 14801 5648.02 1.18 1895897 869056.82 20.31 310 359.11 1.18 42886 48810.73 20.31 208 3 99 26624 384 12672 18.9 24.0 23.48 0.12
116100.0 376 115.36 1.15 43582 14894.03 1.15 14859 5647.2 1.18 1910756 874704.02 20.31 370 359.16 1.18 43256 49169.89 20.31 208 3 99 26832 387 12771 21.0 24.0 23.5 0.05
117000.0 354 116.0 1.15 43936 15010.03 1.15 14837 5645.74 1.18 1925593 880349.77 20.31 350 359.13 1.18 43606 49529.02 20.31 208 3 99 27040 390 12870 21.0 24.0 23.5 0.05
117900.0 310 115.22 1.15 44246 15125.25 1.15 14797 5645.64 1.18 1940390 885995.41 20.31 310 359.1 1.18 43916 49888.12 20.31 208 3 99 27248 393 12969 21.0 24.0 23.54 0.04
118800.0 310 115.22 1.15 44556 15240.47 1.15 14796 5644.57 1.18 1955186 891639.98 20.31 310 359.11 1.18 44226 50247.23 20.31 208 3 99 27456 396 13068 21.0 24.0 23.59 0.04
119700.0 376 115.36 1.15 44932 15355.83 1.15 14856 5644.9 1.18 1970042 897284.88 20.31 370 359.16 1.18 44596 50606.39 20.31 208 3 99 27664 399 13167 21.0 24.0 23.59 0.04
120600.0 354 116.0 1.15 45286 15471.83 1.15 14836 5644.59 1.18 1984878 902929.48 20.31 350 359.13 1.18 44946 50965.52 20.31 208 3 99 27872 402 13266 21.0 24.0 23.59 0.04
121500.0 310 115.22 1.15 45596 15587.05 1.15 14794 5642.19 1.18 1999672 908571.67 20.31 310 359.1 1.18 45256 51324.62 20.31 208 3 99 28080 405 13365 21.0 24.0 23.63 0.03
122400.0 310 115.22 1.15 45906 15702.27 1.15 14790 5639.97 1.18 2014462 914211.64 20.31 310 359.11 1.18 45566 51683.73 20.31 208 3 99 28288 408 13464 21.0 24.0 23.65 0.03
123300.0 376 115.36 1.15 46282 15817.64 1.15 14850 5640.3 1.18 2029312 919851.94 20.31 370 359.16 1.18 45936 52042.89 20.31 208 3 99 28496 411 13563 21.0 24.0 23.65 0.03
124200.0 354 116.0 1.15 46636 15933.63 1.15 14830 5639.99 1.18 2044142 925491.94 20.31 350 359.13 1.18 46286 52402.01 20.31 208 3 99 28704 414 13662 21.0 24.0 23.65 0.03
125100.0 310 115.22 1.15 46946 16048.86 1.15 14790 5639.89 1.18 2058932 931131.83 20.31 310 359.1 1.18 46596 52761.12 20.31 208 3 99 28912 417 13761 21.0 24.0 23.69 0.03
126000.0 310 115.22 1.15 47256 16164.08 1.15 14790 5639.97 1.18 2073722 936771.8 20.31 310 359.11 1.18 46906 53120.22 20.31 208 3 99 29120 420 13860 21.0 24.0 23.71 0.03
126900.0 376 115.36 1.15 47632 16279.44 1.15 14850 5640.3 1.18 2088572 942412.1 20.31 370 359.16 1.18 47276 53479.38 20.31 208 3 99 29328 423 13959 21.0 24.0 23.71 0.03
127800.0 354 116.0 1.15 47986 16395.44 1.15 14824 5638.84 1.18 2103396 948050.95 20.31 350 359.13 1.18 47626 53838.51 20.31 208 3 99 29536 426 14058 21.0 24.0 23.71 0.03
128700.0 310 115.22 1.15 48296 16510.66 1.15 14784 5638.74 1.18 2118180 953689.69 20.31 310 359.1 1.18 47936 54197.61 20.31 208 3 99 29744 429 14157 21.0 24.0 23.75 0.03
129600.0 310 115.22 1.15 48606 16625.88 1.15 14782 5636.52 1.18 2132962 959326.21 20.31 310 359.11 1.18 48246 54556.72 20.31 208 3 99 29952 432 14256 21.0 24.0 23.76 0.03
130500.0 376 115.36 1.15 48982 16741.24 1.15 14842 5636.85 1.18 2147804 964963.06 20.31 370 359.16 1.18 48616 54915.88 20.31 208 3 99 30160 435 14355 21.0 24.0 23.76 0.03
131400.0 354 116.0 1.15 49336 16857.24 1.15 14822 5636.54 1.18 2162626 970599.61 20.31 350 359.13 1.18 48966 55275.01 20.31 208 3 99 30368 438 14454 21.0 24.0 23.76 0.03
132300.0 310 115.22 1.15 49646 16972.46 1.15 14781 5636.44 1.18 2177407 976236.04 20.31 310 359.1 1.18 49276 55634.11 20.31 208 3 99 30576 441 14553 21.0 24.0 23.78 0.03
133200.0 310 115.22 1.15 49956 17087.68 1.15 14780 5635.37 1.18 2192187 981871.42 20.31 310 359.11 1.18 49586 55993.21 20.31 208 3 99 30784 444 14652 21.0 24.0 23.8 0.03
134100.0 376 115.36 1.15 50332 17203.05 1.15 14840 5635.7 1.18 2207027 987507.12 20.31 370 359.16 1.18 49956 56352.37 20.31 208 3 99 30992 447 14751 21.0 24.0 23.8 0.03
135000.0 354 116.0 1.15 50686 17319.04 1.15 14819 5635.39 1.18 2221846 993142.51 20.31 350 359.13 1.18 50306 56711.5 20.31 208 3 99 31200 450 14850 21.0 24.0 23.8 0.03
135900.0 310 115.22 1.15 50996 17434.26 1.15 14776 5632.99 1.18 2236622 998775.5 20.31 310 359.1 1.18 50616 57070.6 20.31 208 3 99 31408 453 14949 21.0 24.0 23.82 0.03
136800.0 310 115.22 1.15 51306 17549.48 1.15 14775 5633.07 1.18 2251397 1004408.58 20.31 310 359.11 1.18 50926 57429.71 20.31 208 3 99 31616 456 15048 21.0 24.0 23.84 0.03
137700.0 376 115.36 1.15 51682 17664.85 1.15 14835 5633.4 1.18 2266232 1010041.98 20.31 370 359.16 1.18 51296 57788.87 20.31 208 3 99 31824 459 15147 21.0 24.0 23.84 0.03
138600.0 354 116.0 1.15 52036 17780.85 1.15 14813 5630.79 1.18 2281045 1015672.77 20.31 350 359.13 1.18 51646 58148.0 20.31 208 3 99 32032 462 15246 21.0 24.0 23.84 0.03
139500.0 310 115.22 1.15 52346 17896.07 1.15 14773 5630.69 1.18 2295818 1021303.46 20.31 310 359.1 1.18 51956 58507.1 20.31 208 3 99 32240 465 15345 21.0 24.0 23.85 0.03
140400.0 310 115.22 1.15 52656 18011.29 1.15 14770 5628.47 1.18 2310588 1026931.93 20.31 310 359.11 1.18 52266 58866.21 20.31 208 3 99 32448 468 15444 21.0 24.0 23.85 0.03
141300.0 376 115.36 1.15 53032 18126.65 1.15 14830 5628.8 1.18 2325418 1032560.74 20.31 370 359.16 1.18 52636 59225.36 20.31 208 3 99 32656 471 15543 21.0 24.0 23.85 0.03
142200.0 354 116.0 1.15 53386 18242.65 1.15 14810 5628.49 1.18 2340228 1038189.23 20.31 350 359.13 1.18 52986 59584.49 20.31 208 3 99 32864 474 15642 21.0 24.0 23.85 0.03
143100.0 310 115.22 1.15 53696 18357.87 1.15 14769 5627.24 1.18 2354997 1043816.47 20.31 310 359.1 1.18 53296 59943.6 20.31 208 3 99 33072 477 15741 21.0 24.0 23.87 0.03
144000.0 310 115.22 1.15 54006 18473.09 1.15 14766 5626.17 1.18 2369763 1049442.64 20.31 310 359.11 1.18 53606 60302.7 20.31 208 3 99 33280 480 15840 21.0 24.0 23.88 0.03
144900.0 376 115.36 1.15 54382 18588.45 1.15 14826 5626.5 1.18 2384589 1055069.15 20.31 370 359.16 1.18 53976 60661.86 20.31 208 3 99 33488 483 15939 21.0 24.0 23.88 0.03
145800.0 354 116.0 1.15 54736 18704.45 1.15 14806 5626.19 1.18 2399395 1060695.34 20.31 350 359.13 1.18 54326 61020.99 20.31 208 3 99 33696 486 16038 21.0 24.0 23.88 0.03
146700.0 310 115.22 1.15 55046 18819.67 1.15 14765 5624.94 1.18 2414160 1066320.28 20.31 310 359.1 1.18 54636 61380.09 20.31 208 3 99 33904 489 16137 21.0 24.0 23.88 0.03
147600.0 310 115.22 1.15 55356 18934.89 1.15 14765 5625.02 1.18 2428925 1071945.3 20.31 310 359.11 1.18 54946 61739.2 20.31 208 3 99 34112 492 16236 21.0 24.0 23.88 0.03
148500.0 376 115.36 1.15 55732 19050.26 1.15 14824 5624.2 1.18 2443749 1077569.51 20.31 370 359.16 1.18 55316 62098.36 20.31 208 3 99 34320 495 16335 21.0 24.0 23.88 0.03
149400.0 354 116.0 1.15 56086 19166.25 1.15 14804 5623.89 1.18 2458553 1083193.4 20.31 350 359.13 1.18 55666 62457.48 20.31 208 3 99 34528 498 16434 21.0 24.0 23.88 0.03
150300.0 310 115.22 1.15 56396 19281.48 1.15 14764 5623.79 1.18 2473317 1088817.19 20.31 310 359.1 1.18 55976 62816.59 20.31 208 3 99 34736 501 16533 21.0 24.0 23.88 0.03
151200.0 310 115.22 1.15 56706 19396.7 1.15 14761 5620.42 1.18 2488078 1094437.61 20.31 310 359.11 1.18 56286 63175.69 20.31 208 3 99 34944 504 16632 21.0 24.0 23.89 0.03
152100.0 376 115.36 1.15 57082 19512.06 1.15 14818 5619.6 1.18 2502896 1100057.22 20.31 370 359.16 1.18 56656 63534.85 20.31 208 3 99 35152 507 16731 21.0 24.0 23.89 0.03
153000.0 354 116.0 1.15 57436 19628.06 1.15 14798 5619.29 1.18 2517694 1105676.51 20.31 350 359.13 1.18 57006 63893.98 20.31 208 3 99 35360 510 16830 21.0 24.0 23.89 0.03
153900.0 310 115.22 1.15 57746 19743.28 1.15 14756 5616.89 1.18 2532450 1111293.4 20.31 310 359.1 1.18 57316 64253.08 20.31 208 3 99 35568 513 16929 21.0 24.0 23.88 0.03
154800.0 310 115.22 1.15 58056 19858.5 1.15 14754 5615.82 1.18 2547204 1116909.22 20.31 310 359.11 1.18 57626 64612.19 20.31 208 3 99 35776 516 17028 21.0 24.0 23.88 0.03
155700.0 376 115.36 1.15 58432 19973.86 1.15 14814 5616.15 1.18 2562018 1122525.37 20.31 370 359.16 1.18 57996 64971.35 20.31 208 3 99 35984 519 17127 21.0 24.0 23.88 0.03
156600.0 354 116.0 1.15 58786 20089.86 1.15 14792 5614.69 1.18 2576810 1128140.07 20.31 350 359.13 1.18 58346 65330.48 20.31 208 3 99 36192 522 17226 21.0 24.0 23.88 0.03
157500.0 310 115.22 1.15 59096 20205.08 1.15 14748 5611.14 1.18 2591558 1133751.21 20.31 310 359.1 1.18 58656 65689.58 20.31 208 3 99 36400 525 17325 21.0 24.0 23.87 0.04
158400.0 310 115.22 1.15 59406 20320.3 1.15 14748 5611.22 1.18 2606306 1139362.43 20.31 310 359.11 1.18 58966 66048.69 20.31 208 3 99 36608 528 17424 21.0 24.0 23.87 0.04
159300.0 376 115.36 1.15 59782 20435.66 1.15 14807 5610.4 1.18 2621113 1144972.83 20.31 370 359.16 1.18 59336 66407.84 20.31 208 3 99 36816 531 17523 21.0 24.0 23.87 0.04
160200.0 354 116.0 1.15 60136 20551.66 1.15 14783 5606.64 1.18 2635896 1150579.48 20.31 350 359.13 1.18 59686 66766.97 20.31 208 3 99 37024 534 17622 21.0 24.0 23.87 0.04
161100.0 310 115.22 1.15 60446 20666.88 1.15 14743 5606.54 1.18 2650639 1156186.01 20.31 310 359.1 1.18 59996 67126.08 20.31 208 3 99 37232 537 17721 21.0 24.0 23.85 0.04
162000.0 310 115.22 1.15 60756 20782.1 1.15 14742 5605.47 1.18 2665381 1161791.49 20.31 310 359.11 1.18 60306 67485.18 20.31 208 3 99 37440 540 17820 21.0 24.0 23.84 0.04
162900.0 376 115.35 1.15 61132 20897.45 1.15 14800 5604.26 1.18 2680181 1167395.74 20.31 370 359.12 1.18 60676 67844.3 20.31 208 3 99 37648 543 17919 21.0 24.0 23.84 0.04
163800.0 354 116.0 1.15 61486 21013.45 1.15 14780 5604.34 1.18 2694961 1173000.09 20.31 350 359.13 1.18 61026 68203.43 20.31 208 3 99 37856 546 18018 21.0 24.0 23.84 0.04
164700.0 310 115.22 1.15 61796 21128.67 1.15 14739 5604.24 1.18 2709700 1178604.32 20.31 310 359.1 1.18 61336 68562.53 20.31 208 3 99 38064 549 18117 21.0 24.0 23.82 0.04
165600.0 310 115.22 1.15 62106 21243.89 1.15 14735 5603.17 1.18 2724435 1184207.5 20.31 310 359.11 1.18 61646 68921.64 20.31 208 3 99 38272 552 18216 21.0 24.0 23.81 0.04
166500.0 376 115.36 1.15 62482 21359.26 1.15 14794 5602.35 1.18 2739229 1189809.85 20.31 370 359.16 1.18 62016 69280.8 20.31 208 3 99 38480 555 18315 21.0 24.0 23.81 0.04
167400.0 354 116.0 1.15 62836 21475.25 1.15 14774 5602.04 1.18 2754003 1195411.89 20.31 350 359.13 1.18 62366 69639.93 20.31 208 3 99 38688 558 18414 21.0 24.0 23.81 0.04
168300.0 310 115.22 1.15 63146 21590.47 1.15 14731 5599.64 1.18 2768734 1201011.53 20.31 310 359.1 1.18 62676 69999.03 20.31 208 3 99 38896 561 18513 21.0 24.0 23.78 0.05
169200.0 310 115.22 1.15 63456 21705.7 1.15 14731 5599.72 1.18 2783465 1206611.25 20.31 310 359.11 1.18 62986 70358.13 20.31 208 3 99 39104 564 18612 21.0 24.0 23.77 0.05
170100.0 376 115.35 1.15 63832 21821.04 1.15 14789 5598.51 1.18 2798254 1212209.76 20.31 370 359.12 1.18 63356 70717.25 20.31 208 3 99 39312 567 18711 21.0 24.0 23.77 0.05
171000.0 354 116.0 1.15 64186 21937.04 1.15 14765 5596.29 1.18 2813019 1217806.05 20.31 350 359.13 1.18 63706 71076.38 20.31 208 3 99 39520 570 18810 21.0 24.0 23.77 0.05
171900.0 310 115.22 1.15 64496 22052.26 1.15 14723 5593.89 1.18 2827742 1223399.94 20.31 310 359.1 1.18 64016 71435.49 20.31 208 3 99 39728 573 18909 21.0 24.0 23.74 0.05
172800.0 310 115.22 1.15 64806 22167.48 1.15 14722 5592.82 1.18 2842464 1228992.76 20.31 310 359.11 1.18 64326 71794.59 20.31 208 3 99 39936 576 19008 21.0 24.0 23.73 0.05
173700.0 376 115.36 1.15 65182 22282.85 1.15 14779 5589.7 1.18 2857243 1234582.47 20.31 370 359.16 1.18 64696 72153.75 20.31 208 3 99 40144 579 19107 21.0 24.0 23.73 0.05
174600.0 354 116.0 1.15 65536 22398.84 1.15 14758 5588.24 1.18 2872001 1240170.71 20.31 350 359.13 1.18 65046 72512.88 20.31 208 3 99 40352 582 19206 21.0 24.0 23.73 0.05
175500.0 310 115.22 1.15 65846 22514.07 1.15 14717 5588.14 1.18 2886718 1245758.85 20.31 310 359.1 1.18 65356 72871.98 20.31 208 3 99 40560 585 19305 21.0 24.0 23.69 0.05
176400.0 310 115.22 1.15 66156 22629.29 1.15 14717 5589.37 1.18 2901435 1251348.22 20.31 310 359.11 1.18 65666 73231.09 20.31 208 3 99 40768 588 19404 21.0 24.0 23.67 0.05
177300.0 376 115.36 1.15 66532 22744.65 1.15 14777 5589.7 1.18 2916212 1256937.92 20.31 370 359.16 1.18 66036 73590.25 20.31 208 3 99 40976 591 19503 21.0 23.9 23.66 0.05
178200.0 354 116.0 1.15 66886 22860.65 1.15 14755 5587.09 1.18 2930967 1262525.02 20.31 350 359.13 1.18 66386 73949.37 20.31 208 3 99 41184 594 19602 21.0 23.9 23.66 0.05
179100.0 310 115.22 1.15 67196 22975.87 1.15 14710 5583.54 1.18 2945677 1268108.56 20.31 310 359.1 1.18 66696 74308.48 20.31 208 3 99 41392 597 19701 21.0 23.9 23.61 0.05
180000.0 310 115.22 1.15 67506 23091.09 1.15 14712 5585.92 1.18 2960389 1273694.48 20.31 310 359.11 1.18 67006 74667.58 20.31 208 3 99 41600 600 19800 21.0 23.9 23.57 0.05
180900.0 376 115.36 1.15 67882 23206.45 1.15 14769 5585.1 1.18 2975158 1279279.58 20.31 370 359.16 1.18 67376 75026.74 20.31 208 3 99 41808 603 19899 21.0 23.9 23.57 0.05
181800.0 354 116.0 1.15 68236 23322.45 1.15 14745 5581.34 1.18 2989903 1284860.93 20.31 350 359.13 1.18 67726 75385.87 20.31 208 3 99 42016 606 19998 21.0 23.9 23.57 0.05
182700.0 310 115.22 1.15 68546 23437.67 1.15 14702 5580.09 1.18 3004605 1290441.01 20.31 310 359.1 1.18 68036 75744.97 20.31 208 3 99 42224 609 20097 21.0 23.8 23.49 0.05
183600.0 310 115.22 1.15 68856 23552.89 1.15 14703 5581.32 1.18 3019308 1296022.34 20.31 310 359.11 1.18 68346 76104.08 20.31 208 3 99 42432 612 20196 21.0 23.8 23.44 0.04
184500.0 376 115.36 1.15 69232 23668.26 1.15 14758 5577.05 1.18 3034066 1301599.39 20.31 370 359.16 1.18 68716 76463.24 20.31 208 3 99 42640 615 20295 21.0 23.8 23.43 0.04
185400.0 354 116.0 1.15 69586 23784.25 1.15 14734 5573.29 1.18 3048800 1307172.68 20.31 350 359.13 1.18 69066 76822.37 20.31 208 3 99 42848 618 20394 21.0 23.8 23.43 0.04
186300.0 310 115.22 1.15 69896 23899.47 1.15 14698 5576.64 1.18 3063498 1312749.32 20.31 310 359.1 1.18 69376 77181.47 20.31 208 3 99 43056 621 20493 21.0 23.7 23.33 0.05
187200.0 310 115.22 1.15 70206 24014.7 1.15 14693 5574.42 1.18 3078191 1318323.74 20.31 310 359.11 1.18 69686 77540.58 20.31 208 3 99 43264 624 20592 21.0 23.7 23.25 0.04
188100.0 376 115.36 1.15 70582 24130.06 1.15 14752 5573.6 1.18 3092943 1323897.35 20.31 370 359.16 1.18 70056 77899.73 20.31 208 3 99 43472 627 20691 21.0 23.7 23.25 0.04
189000.0 354 116.0 1.15 70936 24246.06 1.15 14730 5570.99 1.18 3107673 1329468.34 20.31 350 359.13 1.18 70406 78258.86 20.31 208 3 99 43680 630 20790 21.0 23.7 23.25 0.04
189900.0 310 115.22 1.15 71246 24361.28 1.15 14693 5574.34 1.18 3122366 1335042.68 20.31 310 359.1 1.18 70716 78617.97 20.31 208 3 99 43888 633 20889 21.0 23.5 23.11 0.05
190800.0 310 115.22 1.15 71556 24476.5 1.15 14690 5570.97 1.18 3137056 1340613.65 20.31 310 359.11 1.18 71026 78977.07 20.31 208 3 99 44096 636 20988 21.0 23.5 23.0 0.04
191700.0 376 115.36 1.15 71932 24591.86 1.15 14746 5567.85 1.18 3151802 1346181.5 20.31 370 359.16 1.18 71396 79336.23 20.31 208 3 99 44304 639 21087 21.0 23.5 23.0 0.04
192600.0 354 116.0 1.15 72286 24707.86 1.15 14719 5560.64 1.18 3166521 1351742.15 20.31 350 359.13 1.18 71746 79695.36 20.31 208 3 99 44512 642 21186 21.0 23.5 23.0 0.04
193500.0 310 115.22 1.15 72596 24823.08 1.15 14683 5565.14 1.18 3181204 1357307.28 20.31 310 359.1 1.18 72056 80054.46 20.31 208 3 99 44720 645 21285 21.0 23.3 22.85 0.04
194400.0 310 115.22 1.15 72906 24938.3 1.15 14686 5566.37 1.18 3195890 1362873.66 20.31 310 359.11 1.18 72366 80413.57 20.31 208 3 99 44928 648 21384 21.0 23.3 22.72 0.04
195300.0 376 115.36 1.15 73282 25053.66 1.15 14738 5560.95 1.18 3210628 1368434.61 20.31 370 359.16 1.18 72736 80772.73 20.31 208 3 99 45136 651 21483 21.0 23.3 22.72 0.04
196200.0 354 116.0 1.15 73636 25169.66 1.15 14717 5560.64 1.18 3225345 1373995.25 20.31 350 359.13 1.18 73086 81131.85 20.31 208 3 99 45344 654 21582 21.0 23.3 22.71 0.04
197100.0 310 115.22 1.15 73946 25284.88 1.15 14679 5558.24 1.18 3240024 1379553.49 20.31 310 359.1 1.18 73396 81490.96 20.31 208 3 99 45552 657 21681 21.0 23.1 22.56 0.03
198000.0 310 115.22 1.15 74256 25400.1 1.15 14658 5534.17 1.18 3254682 1385087.66 20.31 310 359.11 1.18 73706 81850.06 20.31 208 3 99 45760 660 21780 21.0 23.1 22.41 0.04
198900.0 376 115.36 1.15 74632 25515.47 1.15 14718 5534.5 1.18 3269400 1390622.17 20.31 370 359.16 1.18 74076 82209.22 20.31 208 3 99 45968 663 21879 21.0 23.1 22.4 0.04
199800.0 354 116.0 1.15 74986 25631.46 1.15 14695 5530.74 1.18 3284095 1396152.91 20.31 350 359.13 1.18 74426 82568.35 20.31 208 3 99 46176 666 21978 21.0 23.1 22.4 0.04
200700.0 310 115.22 1.15 75296 25746.69 1.15 14660 5536.39 1.18 3298755 1401689.3 20.31 310 359.1 1.18 74736 82927.45 20.31 208 3 99 46384 669 22077 21.0 22.8 22.25 0.02
201600.0 310 115.22 1.15 75606 25861.91 1.15 14662 5539.92 1.18 3313417 1407229.22 20.31 310 359.11 1.18 75046 83286.56 20.31 208 3 99 46592 672 22176 21.0 22.8 22.18 0.03
202500.0 376 115.36 1.15 75982 25977.27 1.15 14722 5540.25 1.18 3328139 1412769.47 20.31 370 359.16 1.18 75416 83645.72 20.31 208 3 99 46800 675 22275 21.0 22.8 22.18 0.03
203400.0 354 116.0 1.15 76336 26093.27 1.15 14692 5531.89 1.18 3342831 1418301.37 20.31 350 359.13 1.18 75766 84004.85 20.31 208 3 99 47008 678 22374 21.0 22.8 22.18 0.03
204300.0 310 115.22 1.15 76646 26208.49 1.15 14663 5538.69 1.18 3357494 1423840.05 20.31 310 359.1 1.18 76076 84363.95 20.31 208 3 99 47216 681 22473 21.0 22.6 22.06 0.01
205200.0 310 115.22 1.15 76956 26323.71 1.15 14661 5537.62 1.18 3372155 1429377.68 20.31 310 359.11 1.18 76386 84723.06 20.31 208 3 99 47424 684 22572 21.0 22.6 22.06 0.01
206100.0 376 115.35 1.15 77332 26439.06 1.15 14719 5536.4 1.18 3386874 1434914.08 20.31 370 359.12 1.18 76756 85082.18 20.31 208 3 99 47632 687 22671 21.0 22.6 22.06 0.01
207000.0 354 116.0 1.15 77686 26555.06 1.15 14689 5528.44 1.18 3401563 1440442.52 20.31 350 359.13 1.18 77106 85441.3 20.31 208 3 99 47840 690 22770 21.0 22.6 22.06 0.01
207900.0 310 115.22 1.15 77996 26670.28 1.15 14657 5534.09 1.18 3416220 1445976.61 20.31 310 359.1 1.18 77416 85800.41 20.31 208 3 99 48048 693 22869 21.0 22.2 22.02 0.01
208800.0 310 115.22 1.15 78306 26785.5 1.15 14653 5530.72 1.18 3430873 1451507.33 20.31 310 359.11 1.18 77726 86159.51 20.31 208 3 99 48256 696 22968 21.0 22.2 22.02 0.01
209700.0 376 115.36 1.15 78682 26900.86 1.15 14711 5528.75 1.18 3445584 1457036.09 20.31 370 359.16 1.18 78096 86518.67 20.31 208 3 99 48464 699 23067 21.0 22.2 22.02 0.01
210600.0 354 116.0 1.15 79036 27016.86 1.15 14679 5520.39 1.18 3460263 1462556.48 20.31 350 359.13 1.18 78446 86877.8 20.31 208 3 99 48672 702 23166 21.0 22.2 22.02 0.01
211500.0 310 115.22 1.15 79346 27132.08 1.15 14640 5521.44 1.18 3474903 1468077.92 20.31 310 359.1 1.18 78756 87236.9 20.31 208 3 99 48880 705 23265 21.0 22.0 22.0 0.0
212400.0 310 115.22 1.15 79656 27247.3 1.15 14640 5521.52 1.18 3489543 1473599.44 20.31 310 359.11 1.18 79066 87596.01 20.31 208 3 99 49088 708 23364 21.0 22.0 22.0 0.0
213300.0 376 115.35 1.15 80032 27362.65 1.15 14696 5518.0 1.18 3504239 1479117.45 20.31 370 359.12 1.18 79436 87955.13 20.31 208 3 99 49296 711 23463 21.0 22.0 22.0 0.0
214200.0 354 116.0 1.15 80386 27478.65 1.15 14666 5507.74 1.18 3518905 1484625.19 20.31 350 359.13 1.18 79786 88314.26 20.31 208 3 99 49504 714 23562 21.0 22.0 22.0 0.0
215100.0 310 115.22 1.15 80696 27593.87 1.15 14624 5506.49 1.18 3533529 1490131.68 20.31 310 359.1 1.18 80096 88673.36 20.31 208 3 99 49712 717 23661 21.0 22.0 22.0 0.0
216000.0 310 115.22 1.15 81006 27709.09 1.15 14622 5505.42 1.18 3548151 1495637.1 20.31 310 359.11 1.18 80406 89032.47 20.31 208 3 99 49920 720 23760 21.0 22.0 22.0 0.0
216900.0 376 115.36 1.15 81382 27824.45 1.15 14680 5503.45 1.18 3562831 1501140.55 20.31 370 359.16 1.18 80776 89391.62 20.31 208 3 99 50128 723 23859 21.0 22.0 22.0 0.0
217800.0 354 116.0 1.15 81736 27940.45 1.15 14654 5498.54 1.18 3577485 1506639.1 20.31 350 359.13 1.18 81126 89750.75 20.31 208 3 99 50336 726 23958 21.0 22.0 22.0 0.0
218700.0 310 115.22 1.15 82046 28055.67 1.15 14608 5496.14 1.18 3592093 1512135.23 20.31 310 359.1 1.18 81436 90109.86 20.31 208 3 99 50544 729 24057 21.0 22.0 22.0 0.0
219600.0 310 115.22 1.15 82356 28170.89 1.15 14608 5496.22 1.18 3606701 1517631.45 20.31 310 359.11 1.18 81746 90468.96 20.31 208 3 99 50752 732 24156 21.0 22.0 22.0 0.0
220500.0 376 115.36 1.15 82732 28286.26 1.15 14662 5491.95 1.18 3621363 1523123.41 20.31 370 359.16 1.18 82116 90828.12 20.31 208 3 99 50960 735 24255 21.0 22.0 22.0 0.0
221400.0 354 116.0 1.15 83086 28402.25 1.15 14641 5493.05 1.18 3636004 1528616.46 20.31 350 359.16 1.18 82466 91187.28 20.31 208 3 99 51168 738 24354 20.8 22.0 21.99 0.01
222300.0 310 115.22 1.15 83396 28517.48 1.15 14694 5573.24 1.18 3650698 1534189.7 20.31 310 359.15 1.18 82776 91546.43 20.31 208 3 99 51376 741 24453 20.3 22.0 21.28 0.07
223200.0 310 115.22 1.15 83706 28632.7 1.15 14726 5599.78 1.18 3665424 1539789.49 20.31 310 359.16 1.18 83086 91905.59 20.31 208 3 99 51584 744 24552 19.8 22.0 20.56 0.14
224100.0 376 115.36 1.15 84082 28748.06 1.15 14786 5600.11 1.18 3680210 1545389.6 20.31 370 359.21 1.18 83456 92264.8 20.31 208 3 99 51792 747 24651 19.8 21.8 20.55 0.13
225000.0 354 116.0 1.15 84436 28864.06 1.15 14764 5598.09 1.18 3694974 1550987.69 20.31 350 359.17 1.18 83806 92623.96 20.31 208 3 99 52000 750 24750 19.8 21.8 20.55 0.13
225900.0 310 115.22 1.15 84746 28979.28 1.15 14726 5600.5 1.18 3709700 1556588.2 20.31 310 359.15 1.18 84116 92983.11 20.31 208 3 99 52208 753 24849 19.8 21.7 20.5 0.12
226800.0 310 115.22 1.15 85056 29094.5 1.15 14729 5604.04 1.18 3724429 1562192.24 20.31 310 359.15 1.18 84426 93342.26 20.31 208 3 99 52416 756 24948 19.8 21.7 20.46 0.14
227700.0 376 115.36 1.15 85432 29209.87 1.15 14789 5604.37 1.18 3739218 1567796.61 20.31 370 359.2 1.18 84796 93701.46 20.31 208 3 99 52624 759 25047 19.8 21.7 20.46 0.14
228600.0 354 116.0 1.15 85786 29325.87 1.15 14765 5601.22 1.18 3753983 1573397.83 20.31 350 359.18 1.18 85146 94060.65 20.31 208 3 99 52832 762 25146 19.8 21.7 20.46 0.14
