# seed = 9, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 7.92 0.03 43206 1044.3 0.36 14801 985.52 0.11 1895906 280601.42 19.18 310 20.97 0.11 42886 5678.12 19.18 304 6 0 38912 768 0 18.9 24.0 23.47 0.19
116100.0 376 8.06 0.03 43582 1052.37 0.36 14859 985.24 0.11 1910765 281586.66 19.18 370 20.99 0.11 43256 5699.11 19.18 304 6 0 39216 774 0 21.0 24.0 23.5 0.05
117000.0 354 8.7 0.36 43936 1061.06 0.36 14837 985.36 0.11 1925602 282572.02 19.18 350 21.05 0.11 43606 5720.16 19.18 304 6 0 39520 780 0 21.0 24.0 23.5 0.05
117900.0 310 7.92 0.03 44246 1068.98 0.36 14797 985.09 0.11 1940399 283557.11 19.18 310 20.96 0.11 43916 5741.12 19.18 304 6 0 39824 786 0 21.0 24.0 23.54 0.04
118800.0 310 7.92 0.03 44556 1076.9 0.36 14797 985.28 0.11 1955196 284542.39 19.18 310 20.97 0.11 44226 5762.09 19.18 304 6 0 40128 792 0 21.0 24.0 23.59 0.04
119700.0 376 8.06 0.03 44932 1084.97 0.36 14856 985.06 0.11 1970052 285527.44 19.18 370 20.99 0.11 44596 5783.08 19.18 304 6 0 40432 798 0 21.0 24.0 23.59 0.04
120600.0 354 8.7 0.36 45286 1093.66 0.36 14836 985.3 0.11 1984888 286512.74 19.18 350 21.05 0.11 44946 5804.13 19.18 304 6 0 40736 804 0 21.0 24.0 23.59 0.04
121500.0 310 7.92 0.03 45596 1101.58 0.36 14794 984.91 0.11 1999682 287497.65 19.18 310 20.96 0.11 45256 5825.09 19.18 304 6 0 41040 810 0 21.0 24.0 23.63 0.03
122400.0 310 7.92 0.03 45906 1109.5 0.36 14790 984.86 0.11 2014472 288482.51 19.18 310 20.97 0.11 45566 5846.06 19.18 304 6 0 41344 816 0 21.0 24.0 23.65 0.03
123300.0 376 8.06 0.03 46282 1117.57 0.36 14850 984.7 0.11 2029322 289467.21 19.18 370 20.99 0.11 45936 5867.05 19.18 304 6 0 41648 822 0 21.0 24.0 23.65 0.03
124200.0 354 8.7 0.36 46636 1126.26 0.36 14830 984.94 0.11 2044152 290452.15 19.18 350 21.05 0.11 46286 5888.1 19.18 304 6 0 41952 828 0 21.0 24.0 23.66 0.03
125100.0 310 7.92 0.03 46946 1134.18 0.36 14790 984.67 0.11 2058942 291436.82 19.18 310 20.96 0.11 46596 5909.07 19.18 304 6 0 42256 834 0 21.0 24.0 23.69 0.03
126000.0 310 7.92 0.03 47256 1142.1 0.36 14790 984.86 0.11 2073732 292421.68 19.18 310 20.97 0.11 46906 5930.04 19.18 304 6 0 42560 840 0 21.0 24.0 23.71 0.03
126900.0 376 8.06 0.03 47632 1150.17 0.36 14849 984.64 0.11 2088581 293406.32 19.18 370 20.99 0.11 47276 5951.03 19.18 304 6 0 42864 846 0 21.0 24.0 23.71 0.03
127800.0 354 8.7 0.36 47986 1158.86 0.36 14824 984.58 0.11 2103405 294390.89 19.18 350 21.05 0.11 47626 5972.07 19.18 304 6 0 43168 852 0 21.0 24.0 23.71 0.03
128700.0 310 7.92 0.03 48296 1166.79 0.36 14784 984.31 0.11 2118189 295375.2 19.18 310 20.96 0.11 47936 5993.04 19.18 304 6 0 43472 858 0 21.0 24.0 23.75 0.03
129600.0 310 7.92 0.03 48606 1174.71 0.36 14782 984.38 0.11 2132971 296359.59 19.18 310 20.97 0.11 48246 6014.01 19.18 304 6 0 43776 864 0 21.0 24.0 23.76 0.03
130500.0 376 8.06 0.03 48982 1182.77 0.36 14842 984.22 0.11 2147813 297343.8 19.18 370 20.99 0.11 48616 6035.0 19.18 304 6 0 44080 870 0 21.0 24.0 23.76 0.03
131400.0 354 8.7 0.36 49336 1191.47 0.36 14822 984.46 0.11 2162635 298328.26 19.18 350 21.05 0.11 48966 6056.05 19.18 304 6 0 44384 876 0 21.0 24.0 23.76 0.03
132300.0 310 7.92 0.03 49646 1199.39 0.36 14781 984.13 0.11 2177416 299312.39 19.18 310 20.96 0.11 49276 6077.01 19.18 304 6 0 44688 882 0 21.0 24.0 23.78 0.03
133200.0 310 7.92 0.03 49956 1207.31 0.36 14780 984.26 0.11 2192196 300296.65 19.18 310 20.97 0.11 49586 6097.98 19.18 304 6 0 44992 888 0 21.0 24.0 23.8 0.03
134100.0 376 8.06 0.03 50332 1215.37 0.36 14840 984.1 0.11 2207036 301280.75 19.18 370 20.99 0.11 49956 6118.97 19.18 304 6 0 45296 894 0 21.0 24.0 23.8 0.03
135000.0 354 8.7 0.36 50686 1224.07 0.36 14819 984.28 0.11 2221855 302265.03 19.18 350 21.05 0.11 50306 6140.02 19.18 304 6 0 45600 900 0 21.0 24.0 23.8 0.03
135900.0 310 7.92 0.03 50996 1231.99 0.36 14776 983.83 0.11 2236631 303248.86 19.18 310 20.96 0.11 50616 6160.98 19.18 304 6 0 45904 906 0 21.0 24.0 23.82 0.03
136800.0 310 7.92 0.03 51306 1239.91 0.36 14775 983.96 0.11 2251406 304232.82 19.18 310 20.97 0.11 50926 6181.95 19.18 304 6 0 46208 912 0 21.0 24.0 23.84 0.03
137700.0 376 8.06 0.03 51682 1247.97 0.36 14835 983.8 0.11 2266241 305216.61 19.18 370 20.99 0.11 51296 6202.94 19.18 304 6 0 46512 918 0 21.0 24.0 23.84 0.03
138600.0 354 8.7 0.36 52036 1256.67 0.36 14813 983.92 0.11 2281054 306200.53 19.18 350 21.05 0.11 51646 6223.99 19.18 304 6 0 46816 924 0 21.0 24.0 23.84 0.03
139500.0 310 7.92 0.03 52346 1264.59 0.36 14773 983.65 0.11 2295827 307184.18 19.18 310 20.96 0.11 51956 6244.95 19.18 304 6 0 47120 930 0 21.0 24.0 23.85 0.03
140400.0 310 7.92 0.03 52656 1272.51 0.36 14771 983.72 0.11 2310598 308167.9 19.18 310 20.97 0.11 52266 6265.92 19.18 304 6 0 47424 936 0 21.0 24.0 23.85 0.03
141300.0 376 8.06 0.03 53032 1280.57 0.36 14830 983.5 0.11 2325428 309151.4 19.18 370 20.99 0.11 52636 6286.92 19.18 304 6 0 47728 942 0 21.0 24.0 23.85 0.03
142200.0 354 8.7 0.36 53386 1289.27 0.36 14810 983.74 0.11 2340238 310135.14 19.18 350 21.05 0.11 52986 6307.96 19.18 304 6 0 48032 948 0 21.0 24.0 23.85 0.03
143100.0 310 7.92 0.03 53696 1297.19 0.36 14769 983.41 0.11 2355007 311118.55 19.18 310 20.96 0.11 53296 6328.93 19.18 304 6 0 48336 954 0 21.0 24.0 23.87 0.03
144000.0 310 7.92 0.03 54006 1305.11 0.36 14766 983.42 0.11 2369773 312101.97 19.18 310 20.97 0.11 53606 6349.9 19.18 304 6 0 48640 960 0 21.0 24.0 23.88 0.03
144900.0 376 8.06 0.03 54382 1313.17 0.36 14826 983.26 0.11 2384599 313085.23 19.18 370 20.99 0.11 53976 6370.89 19.18 304 6 0 48944 966 0 21.0 24.0 23.88 0.03
145800.0 354 8.7 0.36 54736 1321.87 0.36 14805 983.44 0.11 2399404 314068.66 19.18 350 21.05 0.11 54326 6391.93 19.18 304 6 0 49248 972 0 21.0 24.0 23.88 0.03
146700.0 310 7.92 0.03 55046 1329.79 0.36 14765 983.17 0.11 2414169 315051.83 19.18 310 20.96 0.11 54636 6412.9 19.18 304 6 0 49552 978 0 21.0 24.0 23.88 0.03
147600.0 310 7.92 0.03 55356 1337.71 0.36 14765 983.36 0.11 2428934 316035.2 19.18 310 20.97 0.11 54946 6433.87 19.18 304 6 0 49856 984 0 21.0 24.0 23.88 0.03
148500.0 376 8.06 0.03 55732 1345.77 0.36 14824 983.14 0.11 2443758 317018.33 19.18 370 20.99 0.11 55316 6454.86 19.18 304 6 0 50160 990 0 21.0 24.0 23.88 0.03
149400.0 354 8.7 0.36 56086 1354.47 0.36 14804 983.38 0.11 2458562 318001.71 19.18 350 21.05 0.11 55666 6475.91 19.18 304 6 0 50464 996 0 21.0 24.0 23.88 0.03
150300.0 310 7.92 0.03 56396 1362.39 0.36 14764 983.11 0.11 2473326 318984.82 19.18 310 20.96 0.11 55976 6496.87 19.18 304 6 0 50768 1002 0 21.0 24.0 23.88 0.03
151200.0 310 7.92 0.03 56706 1370.31 0.36 14761 983.12 0.11 2488087 319967.94 19.18 310 20.97 0.11 56286 6517.84 19.18 304 6 0 51072 1008 0 21.0 24.0 23.89 0.03
152100.0 376 8.06 0.03 57082 1378.37 0.36 14818 982.78 0.11 2502905 320950.72 19.18 370 20.99 0.11 56656 6538.83 19.18 304 6 0 51376 1014 0 21.0 24.0 23.89 0.03
153000.0 354 8.7 0.36 57436 1387.07 0.36 14798 983.02 0.11 2517703 321933.74 19.18 350 21.05 0.11 57006 6559.88 19.18 304 6 0 51680 1020 0 21.0 24.0 23.89 0.03
153900.0 310 7.92 0.03 57746 1394.99 0.36 14756 982.63 0.11 2532459 322916.37 19.18 310 20.96 0.11 57316 6580.84 19.18 304 6 0 51984 1026 0 21.0 24.0 23.88 0.03
154800.0 310 7.92 0.03 58056 1402.91 0.36 14754 982.7 0.11 2547213 323899.07 19.18 310 20.97 0.11 57626 6601.81 19.18 304 6 0 52288 1032 0 21.0 24.0 23.88 0.03
155700.0 376 8.06 0.03 58432 1410.97 0.36 14814 982.54 0.11 2562027 324881.61 19.18 370 20.99 0.11 57996 6622.8 19.18 304 6 0 52592 1038 0 21.0 24.0 23.88 0.03
156600.0 354 8.7 0.36 58786 1419.67 0.36 14792 982.66 0.11 2576819 325864.26 19.18 350 21.05 0.11 58346 6643.85 19.18 304 6 0 52896 1044 0 21.0 24.0 23.88 0.03
157500.0 310 7.92 0.03 59096 1427.59 0.36 14748 982.15 0.11 2591567 326846.41 19.18 310 20.96 0.11 58656 6664.81 19.18 304 6 0 53200 1050 0 21.0 24.0 23.87 0.04
158400.0 310 7.92 0.03 59406 1435.51 0.36 14748 982.34 0.11 2606315 327828.75 19.18 310 20.97 0.11 58966 6685.79 19.18 304 6 0 53504 1056 0 21.0 24.0 23.87 0.04
159300.0 376 8.06 0.03 59782 1443.57 0.36 14807 982.12 0.11 2621122 328810.87 19.18 370 20.99 0.11 59336 6706.78 19.18 304 6 0 53808 1062 0 21.0 24.0 23.87 0.04
160200.0 354 8.7 0.36 60136 1452.27 0.36 14783 982.12 0.11 2635905 329792.99 19.18 350 21.05 0.11 59686 6727.82 19.18 304 6 0 54112 1068 0 21.0 24.0 23.87 0.04
161100.0 310 7.92 0.03 60446 1460.19 0.36 14743 981.85 0.11 2650648 330774.84 19.18 310 20.96 0.11 59996 6748.79 19.18 304 6 0 54416 1074 0 21.0 24.0 23.84 0.04
162000.0 310 7.92 0.03 60756 1468.11 0.36 14742 981.98 0.11 2665390 331756.82 19.18 310 20.97 0.11 60306 6769.76 19.18 304 6 0 54720 1080 0 21.0 24.0 23.84 0.04
162900.0 376 8.06 0.03 61132 1476.17 0.36 14800 981.7 0.11 2680190 332738.52 19.18 370 20.99 0.11 60676 6790.75 19.18 304 6 0 55024 1086 0 21.0 24.0 23.84 0.04
163800.0 354 8.7 0.36 61486 1484.87 0.36 14780 981.94 0.11 2694970 333720.46 19.18 350 21.05 0.11 61026 6811.8 19.18 304 6 0 55328 1092 0 21.0 24.0 23.84 0.04
164700.0 310 7.92 0.03 61796 1492.79 0.36 14739 981.61 0.11 2709709 334702.07 19.18 310 20.96 0.11 61336 6832.76 19.18 304 6 0 55632 1098 0 21.0 24.0 23.81 0.04
165600.0 310 7.92 0.03 62106 1500.71 0.36 14735 981.56 0.11 2724444 335683.63 19.18 310 20.97 0.11 61646 6853.73 19.18 304 6 0 55936 1104 0 21.0 24.0 23.81 0.04
166500.0 376 8.06 0.03 62482 1508.77 0.36 14794 981.34 0.11 2739238 336664.96 19.18 370 20.99 0.11 62016 6874.72 19.18 304 6 0 56240 1110 0 21.0 24.0 23.81 0.04
167400.0 354 8.7 0.36 62836 1517.47 0.36 14774 981.58 0.11 2754012 337646.54 19.18 350 21.05 0.11 62366 6895.77 19.18 304 6 0 56544 1116 0 21.0 24.0 23.81 0.04
168300.0 310 7.92 0.03 63146 1525.39 0.36 14731 981.13 0.11 2768743 338627.67 19.18 310 20.96 0.11 62676 6916.73 19.18 304 6 0 56848 1122 0 21.0 24.0 23.78 0.05
169200.0 310 7.92 0.03 63456 1533.31 0.36 14731 981.32 0.11 2783474 339608.99 19.18 310 20.97 0.11 62986 6937.7 19.18 304 6 0 57152 1128 0 21.0 24.0 23.77 0.05
170100.0 376 8.06 0.03 63832 1541.37 0.36 14789 981.04 0.11 2798263 340590.03 19.18 370 20.99 0.11 63356 6958.69 19.18 304 6 0 57456 1134 0 21.0 24.0 23.77 0.05
171000.0 354 8.7 0.36 64186 1550.06 0.36 14765 981.04 0.11 2813028 341571.07 19.18 350 21.05 0.11 63706 6979.74 19.18 304 6 0 57760 1140 0 21.0 24.0 23.77 0.05
171900.0 310 7.92 0.03 64496 1557.98 0.36 14724 980.71 0.11 2827752 342551.78 19.18 310 20.96 0.11 64016 7000.7 19.18 304 6 0 58064 1146 0 21.0 24.0 23.74 0.05
172800.0 310 7.92 0.03 64806 1565.9 0.36 14722 980.78 0.11 2842474 343532.56 19.18 310 20.97 0.11 64326 7021.67 19.18 304 6 0 58368 1152 0 21.0 24.0 23.73 0.05
173700.0 376 8.06 0.03 65182 1573.97 0.36 14779 980.44 0.11 2857253 344513.0 19.18 370 20.99 0.11 64696 7042.66 19.18 304 6 0 58672 1158 0 21.0 24.0 23.73 0.05
174600.0 354 8.7 0.36 65536 1582.66 0.36 14758 980.62 0.11 2872011 345493.61 19.18 350 21.05 0.11 65046 7063.71 19.18 304 6 0 58976 1164 0 21.0 24.0 23.73 0.05
175500.0 310 7.92 0.03 65846 1590.58 0.36 14717 980.29 0.11 2886728 346473.9 19.18 310 20.96 0.11 65356 7084.68 19.18 304 6 0 59280 1170 0 21.0 24.0 23.69 0.05
176400.0 310 7.92 0.03 66156 1598.5 0.36 14717 980.48 0.11 2901445 347454.39 19.18 310 20.97 0.11 65666 7105.65 19.18 304 6 0 59584 1176 0 21.0 24.0 23.66 0.05
177300.0 376 8.06 0.03 66532 1606.57 0.36 14777 980.32 0.11 2916222 348434.7 19.18 370 20.99 0.11 66036 7126.64 19.18 304 6 0 59888 1182 0 21.0 23.9 23.66 0.05
178200.0 354 8.7 0.36 66886 1615.27 0.36 14755 980.44 0.11 2930977 349415.14 19.18 350 21.05 0.11 66386 7147.68 19.18 304 6 0 60192 1188 0 21.0 23.9 23.66 0.05
179100.0 310 7.92 0.03 67196 1623.19 0.36 14710 979.87 0.11 2945687 350395.01 19.18 310 20.96 0.11 66696 7168.65 19.18 304 6 0 60496 1194 0 21.0 23.9 23.61 0.05
180000.0 310 7.92 0.03 67506 1631.11 0.36 14712 980.18 0.11 2960399 351375.19 19.18 310 20.97 0.11 67006 7189.62 19.18 304 6 0 60800 1200 0 21.0 23.9 23.57 0.05
180900.0 376 8.06 0.03 67882 1639.17 0.36 14769 979.84 0.11 2975168 352355.03 19.18 370 20.99 0.11 67376 7210.61 19.18 304 6 0 61104 1206 0 21.0 23.9 23.57 0.05
181800.0 354 8.7 0.36 68236 1647.87 0.36 14744 979.78 0.11 2989912 353334.81 19.18 350 21.05 0.11 67726 7231.66 19.18 304 6 0 61408 1212 0 21.0 23.9 23.56 0.05
182700.0 310 7.92 0.03 68546 1655.79 0.36 14702 979.39 0.11 3004614 354314.2 19.18 310 20.96 0.11 68036 7252.62 19.18 304 6 0 61712 1218 0 21.0 23.8 23.49 0.05
183600.0 310 7.92 0.03 68856 1663.71 0.36 14702 979.58 0.11 3019316 355293.78 19.18 310 20.97 0.11 68346 7273.59 19.18 304 6 0 62016 1224 0 21.0 23.8 23.44 0.04
184500.0 376 8.06 0.03 69232 1671.77 0.36 14758 979.18 0.11 3034074 356272.96 19.18 370 20.99 0.11 68716 7294.58 19.18 304 6 0 62320 1230 0 21.0 23.8 23.43 0.04
185400.0 354 8.7 0.36 69586 1680.47 0.36 14734 979.18 0.11 3048808 357252.13 19.18 350 21.05 0.11 69066 7315.63 19.18 304 6 0 62624 1236 0 21.0 23.8 23.43 0.04
186300.0 310 7.92 0.03 69896 1688.39 0.36 14698 979.15 0.11 3063506 358231.28 19.18 310 20.96 0.11 69376 7336.59 19.18 304 6 0 62928 1242 0 21.0 23.7 23.33 0.05
187200.0 310 7.92 0.03 70206 1696.31 0.36 14693 979.04 0.11 3078199 359210.32 19.18 310 20.97 0.11 69686 7357.56 19.18 304 6 0 63232 1248 0 21.0 23.7 23.25 0.04
188100.0 376 8.06 0.03 70582 1704.37 0.36 14752 978.82 0.11 3092951 360189.14 19.18 370 20.99 0.11 70056 7378.55 19.18 304 6 0 63536 1254 0 21.0 23.7 23.25 0.04
189000.0 354 8.7 0.36 70936 1713.07 0.36 14730 978.94 0.11 3107681 361168.08 19.18 350 21.05 0.11 70406 7399.6 19.18 304 6 0 63840 1260 0 21.0 23.7 23.25 0.04
189900.0 310 7.92 0.03 71246 1720.99 0.36 14692 978.79 0.11 3122373 362146.87 19.18 310 20.96 0.11 70716 7420.56 19.18 304 6 0 64144 1266 0 21.0 23.5 23.11 0.05
190800.0 310 7.92 0.03 71556 1728.91 0.36 14689 978.8 0.11 3137062 363125.67 19.18 310 20.97 0.11 71026 7441.53 19.18 304 6 0 64448 1272 0 21.0 23.5 23.0 0.04
191700.0 376 8.06 0.03 71932 1736.97 0.36 14747 978.52 0.11 3151809 364104.19 19.18 370 20.99 0.11 71396 7462.53 19.18 304 6 0 64752 1278 0 21.0 23.5 23.0 0.04
192600.0 354 8.7 0.36 72286 1745.67 0.36 14720 978.34 0.11 3166529 365082.52 19.18 350 21.05 0.11 71746 7483.57 19.18 304 6 0 65056 1284 0 21.0 23.5 22.99 0.04
193500.0 310 7.92 0.03 72596 1753.59 0.36 14684 978.31 0.11 3181213 366060.84 19.18 310 20.96 0.11 72056 7504.54 19.18 304 6 0 65360 1290 0 21.0 23.3 22.85 0.04
194400.0 310 7.92 0.03 72906 1761.51 0.36 14686 978.62 0.11 3195899 367039.46 19.18 310 20.97 0.11 72366 7525.51 19.18 304 6 0 65664 1296 0 21.0 23.3 22.72 0.04
195300.0 376 8.06 0.03 73282 1769.57 0.36 14738 977.98 0.11 3210637 368017.43 19.18 370 20.99 0.11 72736 7546.5 19.18 304 6 0 65968 1302 0 21.0 23.3 22.72 0.04
196200.0 354 8.7 0.36 73636 1778.27 0.36 14717 978.16 0.11 3225354 368995.59 19.18 350 21.05 0.11 73086 7567.54 19.18 304 6 0 66272 1308 0 21.0 23.3 22.71 0.04
197100.0 310 7.92 0.03 73946 1786.19 0.36 14679 978.01 0.11 3240033 369973.6 19.18 310 20.96 0.11 73396 7588.51 19.18 304 6 0 66576 1314 0 21.0 23.1 22.56 0.03
198000.0 310 7.92 0.03 74256 1794.11 0.36 14658 976.94 0.11 3254691 370950.54 19.18 310 20.97 0.11 73706 7609.48 19.18 304 6 0 66880 1320 0 21.0 23.1 22.41 0.04
198900.0 376 8.06 0.03 74632 1802.17 0.36 14718 976.78 0.11 3269409 371927.32 19.18 370 20.99 0.11 74076 7630.47 19.18 304 6 0 67184 1326 0 21.0 23.1 22.4 0.04
199800.0 354 8.7 0.36 74986 1810.87 0.36 14695 976.84 0.11 3284104 372904.16 19.18 350 21.05 0.11 74426 7651.52 19.18 304 6 0 67488 1332 0 21.0 23.1 22.4 0.04
200700.0 310 7.92 0.03 75296 1818.79 0.36 14660 976.87 0.11 3298764 373881.03 19.18 310 20.96 0.11 74736 7672.48 19.18 304 6 0 67792 1338 0 21.0 22.8 22.25 0.02
201600.0 310 7.92 0.03 75606 1826.71 0.36 14662 977.18 0.11 3313426 374858.21 19.18 310 20.97 0.11 75046 7693.45 19.18 304 6 0 68096 1344 0 21.0 22.8 22.18 0.03
202500.0 376 8.06 0.03 75982 1834.77 0.36 14722 977.02 0.11 3328148 375835.23 19.18 370 20.99 0.11 75416 7714.44 19.18 304 6 0 68400 1350 0 21.0 22.8 22.18 0.03
203400.0 354 8.7 0.36 76336 1843.47 0.36 14692 976.66 0.11 3342840 376811.88 19.18 350 21.05 0.11 75766 7735.49 19.18 304 6 0 68704 1356 0 21.0 22.8 22.18 0.03
204300.0 310 7.92 0.03 76646 1851.39 0.36 14663 977.05 0.11 3357503 377788.93 19.18 310 20.96 0.11 76076 7756.45 19.18 304 6 0 69008 1362 0 21.0 22.6 22.06 0.01
205200.0 310 7.92 0.03 76956 1859.31 0.36 14661 977.12 0.11 3372164 378766.05 19.18 310 20.97 0.11 76386 7777.42 19.18 304 6 0 69312 1368 0 21.0 22.6 22.06 0.01
206100.0 376 8.06 0.03 77332 1867.37 0.36 14719 976.84 0.11 3386883 379742.89 19.18 370 20.99 0.11 76756 7798.41 19.18 304 6 0 69616 1374 0 21.0 22.6 22.06 0.01
207000.0 354 8.7 0.36 77686 1876.07 0.36 14689 976.48 0.11 3401572 380719.37 19.18 350 21.05 0.11 77106 7819.46 19.18 304 6 0 69920 1380 0 21.0 22.6 22.06 0.01
207900.0 310 7.92 0.03 77996 1883.99 0.36 14657 976.69 0.11 3416229 381696.06 19.18 310 20.96 0.11 77416 7840.42 19.18 304 6 0 70224 1386 0 21.0 22.2 22.02 0.01
208800.0 310 7.92 0.03 78306 1891.91 0.36 14653 976.64 0.11 3430882 382672.7 19.18 310 20.97 0.11 77726 7861.4 19.18 304 6 0 70528 1392 0 21.0 22.2 22.02 0.01
209700.0 376 8.06 0.03 78682 1899.97 0.36 14711 976.36 0.11 3445593 383649.06 19.18 370 20.99 0.11 78096 7882.39 19.18 304 6 0 70832 1398 0 21.0 22.2 22.02 0.01
210600.0 354 8.7 0.36 79036 1908.67 0.36 14679 975.88 0.11 3460272 384624.94 19.18 350 21.05 0.11 78446 7903.43 19.18 304 6 0 71136 1404 0 21.0 22.2 22.02 0.01
211500.0 310 7.92 0.03 79346 1916.59 0.36 14640 975.67 0.11 3474912 385600.61 19.18 310 20.96 0.11 78756 7924.4 19.18 304 6 0 71440 1410 0 21.0 22.0 22.0 0.0
212400.0 310 7.92 0.03 79656 1924.51 0.36 14640 975.86 0.11 3489552 386576.47 19.18 310 20.97 0.11 79066 7945.37 19.18 304 6 0 71744 1416 0 21.0 22.0 22.0 0.0
213300.0 376 8.06 0.03 80032 1932.57 0.36 14696 975.46 0.11 3504248 387551.92 19.18 370 20.99 0.11 79436 7966.36 19.18 304 6 0 72048 1422 0 21.0 22.0 22.0 0.0
214200.0 354 8.7 0.36 80386 1941.26 0.36 14666 975.1 0.11 3518914 388527.02 19.18 350 21.05 0.11 79786 7987.41 19.18 304 6 0 72352 1428 0 21.0 22.0 22.0 0.0
215100.0 310 7.92 0.03 80696 1949.18 0.36 14624 974.71 0.11 3533538 389501.73 19.18 310 20.96 0.11 80096 8008.37 19.18 304 6 0 72656 1434 0 21.0 22.0 22.0 0.0
216000.0 310 7.92 0.03 81006 1957.1 0.36 14622 974.78 0.11 3548160 390476.51 19.18 310 20.97 0.11 80406 8029.34 19.18 304 6 0 72960 1440 0 21.0 22.0 22.0 0.0
216900.0 376 8.06 0.03 81382 1965.17 0.36 14680 974.5 0.11 3562840 391451.01 19.18 370 20.99 0.11 80776 8050.33 19.18 304 6 0 73264 1446 0 21.0 22.0 22.0 0.0
217800.0 354 8.7 0.36 81736 1973.86 0.36 14654 974.38 0.11 3577494 392425.39 19.18 350 21.05 0.11 81126 8071.38 19.18 304 6 0 73568 1452 0 21.0 22.0 22.0 0.0
218700.0 310 7.92 0.03 82046 1981.78 0.36 14608 973.75 0.11 3592102 393399.14 19.18 310 20.96 0.11 81436 8092.34 19.18 304 6 0 73872 1458 0 21.0 22.0 22.0 0.0
219600.0 310 7.92 0.03 82356 1989.7 0.36 14608 973.94 0.11 3606710 394373.08 19.18 310 20.97 0.11 81746 8113.31 19.18 304 6 0 74176 1464 0 21.0 22.0 22.0 0.0
220500.0 376 8.06 0.03 82732 1997.77 0.36 14662 973.42 0.11 3621372 395346.5 19.18 370 20.99 0.11 82116 8134.3 19.18 304 6 0 74480 1470 0 21.0 22.0 22.0 0.0
221400.0 354 8.7 0.36 83086 2006.47 0.36 14642 976.67 0.11 3636014 396323.16 19.18 350 21.11 0.11 82466 8155.41 19.18 304 6 0 74784 1476 0 21.0 22.0 21.98 0.01
222300.0 310 7.92 0.03 83396 2014.39 0.36 14694 983.87 0.11 3650708 397307.04 19.18 310 21.07 0.11 82776 8176.48 19.18 304 6 0 75088 1482 0 20.3 22.0 21.29 0.07
223200.0 310 7.92 0.03 83706 2022.31 0.36 14726 985.98 0.11 3665434 398293.02 19.18 310 21.07 0.11 83086 8197.56 19.18 304 6 0 75392 1488 0 19.8 22.0 20.58 0.15
224100.0 376 8.06 0.03 84082 2030.37 0.36 14786 985.82 0.11 3680220 399278.84 19.18 370 21.1 0.11 83456 8218.65 19.18 304 6 0 75696 1494 0 19.8 21.8 20.55 0.13
225000.0 354 8.7 0.36 84436 2039.07 0.36 14764 984.8 0.11 3694984 400263.64 19.18 350 21.13 0.11 83806 8239.78 19.18 304 6 0 76000 1500 0 19.8 21.8 20.55 0.13
225900.0 310 7.92 0.03 84746 2046.99 0.36 14725 985.04 0.11 3709709 401248.68 19.18 310 21.05 0.11 84116 8260.84 19.18 304 6 0 76304 1506 0 19.8 21.7 20.5 0.12
226800.0 310 7.92 0.03 85056 2054.91 0.36 14729 985.48 0.11 3724438 402234.16 19.18 310 21.06 0.11 84426 8281.9 19.18 304 6 0 76608 1512 0 19.8 21.7 20.46 0.14
227700.0 376 8.06 0.03 85432 2062.98 0.36 14789 985.31 0.11 3739227 403219.47 19.18 370 21.08 0.11 84796 8302.98 19.18 304 6 0 76912 1518 0 19.8 21.7 20.46 0.14
228600.0 354 8.7 0.36 85786 2071.67 0.36 14766 986.63 0.11 3753993 404206.1 19.18 350 21.16 0.11 85146 8324.14 19.18 304 6 0 77216 1524 0 19.8 21.7 20.46 0.14
229500.0 310 7.92 0.03 86096 2079.6 0.36 14724 984.86 0.11 3768717 405190.95 19.18 310 21.05 0.11 85456 8345.19 19.18 304 6 0 77520 1530 0 19.8 21.6 20.44 0.14
230400.0 310 7.92 0.03 86406 2087.52 0.36 14724 985.04 0.11 3783441 406176.0 19.18 310 21.06 0.11 85766 8366.25 19.18 304 6 0 77824 1536 0 19.8 21.6 20.45 0.14
231300.0 376 8.06 0.03 86782 2095.58 0.36 14783 984.82 0.11 3798224 407160.82 19.18 370 21.08 0.11 86136 8387.33 19.18 304 6 0 78128 1542 0 19.8 21.6 20.45 0.14
232200.0 354 8.7 0.36 87136 2104.28 0.36 14761 984.41 0.11 3812985 408145.23 19.18 350 21.12 0.11 86486 8408.46 19.18 304 6 0 78432 1548 0 19.8 21.6 20.45 0.14
