# seed = 6, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
117000.0 354 2.4 0.36 43936 242.24 0.36 15592 933.94 0.55 2022934 296029.41 20.08 350 16.21 0.1 43606 5389.36 20.08 310 0 0 40300 0 0 22.6 24.0 23.52 0.03
117900.0 310 1.63 0.01 44246 243.87 0.36 15552 934.15 0.55 2038486 296963.56 20.08 310 16.2 0.1 43916 5405.55 20.08 310 0 0 40610 0 0 22.7 24.0 23.56 0.02
118800.0 310 1.63 0.01 44556 245.5 0.36 15551 933.37 0.55 2054037 297896.93 20.08 310 16.19 0.1 44226 5421.75 20.08 310 0 0 40920 0 0 22.7 24.0 23.6 0.02
119700.0 376 1.77 0.02 44932 247.26 0.36 15610 933.78 0.55 2069647 298830.71 20.08 370 16.36 0.1 44596 5438.11 20.08 310 0 0 41230 0 0 22.7 24.0 23.6 0.02
120600.0 354 2.4 0.36 45286 249.67 0.36 15590 932.84 0.55 2085237 299763.55 20.08 350 16.21 0.1 44946 5454.32 20.08 310 0 0 41540 0 0 22.7 24.0 23.6 0.02
121500.0 310 1.63 0.01 45596 251.29 0.36 15548 931.95 0.55 2100785 300695.51 20.08 310 16.2 0.1 45256 5470.52 20.08 310 0 0 41850 0 0 22.8 24.0 23.64 0.01
122400.0 310 1.63 0.01 45906 252.92 0.36 15548 931.72 0.55 2116333 301627.23 20.08 310 16.19 0.1 45566 5486.71 20.08 310 0 0 42160 0 0 22.8 24.0 23.66 0.01
123300.0 376 1.77 0.02 46282 254.69 0.36 15607 932.13 0.55 2131940 302559.36 20.08 370 16.36 0.1 45936 5503.07 20.08 310 0 0 42470 0 0 22.8 24.0 23.66 0.01
124200.0 354 2.4 0.36 46636 257.09 0.36 15587 931.19 0.55 2147527 303490.55 20.08 350 16.21 0.1 46286 5519.28 20.08 310 0 0 42780 0 0 22.8 24.0 23.66 0.01
125100.0 310 1.63 0.01 46946 258.72 0.36 15542 928.65 0.55 2163069 304419.2 20.08 310 16.2 0.1 46596 5535.48 20.08 310 0 0 43090 0 0 22.9 24.0 23.69 0.01
126000.0 310 1.63 0.01 47256 260.35 0.36 15542 928.42 0.55 2178611 305347.62 20.08 310 16.19 0.1 46906 5551.67 20.08 310 0 0 43400 0 0 22.9 24.0 23.72 0.01
126900.0 376 1.77 0.02 47632 262.12 0.36 15600 928.28 0.55 2194211 306275.9 20.08 370 16.36 0.1 47276 5568.03 20.08 310 0 0 43710 0 0 22.9 24.0 23.72 0.01
127800.0 354 2.4 0.36 47986 264.52 0.36 15579 926.79 0.55 2209790 307202.69 20.08 350 16.21 0.1 47626 5584.24 20.08 310 0 0 44020 0 0 22.9 24.0 23.72 0.01
128700.0 310 1.63 0.01 48296 266.15 0.36 15539 927.0 0.55 2225329 308129.69 20.08 310 16.2 0.1 47936 5600.44 20.08 310 0 0 44330 0 0 23.1 24.0 23.75 0.01
129600.0 310 1.63 0.01 48606 267.78 0.36 15537 925.67 0.55 2240866 309055.36 20.08 310 16.19 0.1 48246 5616.63 20.08 310 0 0 44640 0 0 23.1 24.0 23.76 0.01
130500.0 376 1.77 0.02 48982 269.54 0.36 15595 925.53 0.55 2256461 309980.89 20.08 370 16.36 0.1 48616 5632.99 20.08 310 0 0 44950 0 0 23.1 24.0 23.76 0.01
131400.0 354 2.4 0.36 49336 271.95 0.36 15575 924.59 0.55 2272036 310905.49 20.08 350 16.21 0.1 48966 5649.21 20.08 310 0 0 45260 0 0 23.1 24.0 23.76 0.01
132300.0 310 1.63 0.01 49646 273.57 0.36 15533 923.7 0.55 2287569 311829.19 20.08 310 16.2 0.1 49276 5665.4 20.08 310 0 0 45570 0 0 23.2 24.0 23.78 0.01
133200.0 310 1.63 0.01 49956 275.2 0.36 15532 922.92 0.55 2303101 312752.11 20.08 310 16.19 0.1 49586 5681.6 20.08 310 0 0 45880 0 0 23.2 24.0 23.8 0.01
134100.0 376 1.77 0.02 50332 276.97 0.36 15592 923.88 0.55 2318693 313675.99 20.08 370 16.36 0.1 49956 5697.96 20.08 310 0 0 46190 0 0 23.2 24.0 23.8 0.01
135000.0 354 2.4 0.36 50686 279.37 0.36 15572 922.94 0.55 2334265 314598.93 20.08 350 16.21 0.1 50306 5714.17 20.08 310 0 0 46500 0 0 23.2 24.0 23.81 0.01
135900.0 310 1.63 0.01 50996 281.0 0.36 15528 920.95 0.55 2349793 315519.88 20.08 310 16.2 0.1 50616 5730.37 20.08 310 0 0 46810 0 0 23.3 24.0 23.83 0.01
136800.0 310 1.63 0.01 51306 282.63 0.36 15528 920.72 0.55 2365321 316440.6 20.08 310 16.19 0.1 50926 5746.56 20.08 310 0 0 47120 0 0 23.3 24.0 23.84 0.01
137700.0 376 1.77 0.02 51682 284.4 0.36 15586 920.58 0.55 2380907 317361.18 20.08 370 16.36 0.1 51296 5762.92 20.08 310 0 0 47430 0 0 23.3 24.0 23.84 0.01
138600.0 354 2.4 0.36 52036 286.8 0.36 15564 918.54 0.55 2396471 318279.72 20.08 350 16.21 0.1 51646 5779.13 20.08 310 0 0 47740 0 0 23.3 24.0 23.84 0.01
139500.0 310 1.63 0.01 52346 288.43 0.36 15524 918.75 0.55 2411995 319198.47 20.08 310 16.2 0.1 51956 5795.33 20.08 310 0 0 48050 0 0 23.4 24.0 23.85 0.01
140400.0 310 1.63 0.01 52656 290.06 0.36 15524 918.52 0.55 2427519 320116.99 20.08 310 16.19 0.1 52266 5811.52 20.08 310 0 0 48360 0 0 23.4 24.0 23.85 0.01
141300.0 376 1.77 0.02 53032 291.82 0.36 15583 918.93 0.55 2443102 321035.93 20.08 370 16.36 0.1 52636 5827.88 20.08 310 0 0 48670 0 0 23.4 24.0 23.86 0.01
142200.0 354 2.4 0.36 53386 294.23 0.36 15563 917.99 0.55 2458665 321953.92 20.08 350 16.21 0.1 52986 5844.09 20.08 310 0 0 48980 0 0 23.4 24.0 23.86 0.01
143100.0 310 1.63 0.01 53696 295.85 0.36 15522 917.65 0.55 2474187 322871.57 20.08 310 16.2 0.1 53296 5860.29 20.08 310 0 0 49290 0 0 23.5 24.0 23.88 0.01
144000.0 310 1.63 0.01 54006 297.48 0.36 15518 915.22 0.55 2489705 323786.79 20.08 310 16.19 0.1 53606 5876.48 20.08 310 0 0 49600 0 0 23.5 24.0 23.88 0.01
144900.0 376 1.77 0.02 54382 299.25 0.36 15578 916.18 0.55 2505283 324702.97 20.08 370 16.36 0.1 53976 5892.84 20.08 310 0 0 49910 0 0 23.5 24.0 23.88 0.01
145800.0 354 2.4 0.36 54736 301.65 0.36 15556 914.14 0.55 2520839 325617.11 20.08 350 16.21 0.1 54326 5909.06 20.08 310 0 0 50220 0 0 23.5 24.0 23.88 0.01
146700.0 310 1.63 0.01 55046 303.28 0.36 15514 913.25 0.55 2536353 326530.36 20.08 310 16.2 0.1 54636 5925.26 20.08 310 0 0 50530 0 0 23.6 24.0 23.89 0.01
147600.0 310 1.63 0.01 55356 304.91 0.36 15514 913.02 0.55 2551867 327443.38 20.08 310 16.19 0.1 54946 5941.45 20.08 310 0 0 50840 0 0 23.6 24.0 23.89 0.01
148500.0 376 1.77 0.02 55732 306.68 0.36 15574 913.98 0.55 2567441 328357.36 20.08 370 16.36 0.1 55316 5957.81 20.08 310 0 0 51150 0 0 23.6 24.0 23.89 0.01
149400.0 354 2.4 0.36 56086 309.08 0.36 15552 911.94 0.55 2582993 329269.3 20.08 350 16.21 0.1 55666 5974.02 20.08 310 0 0 51460 0 0 23.6 24.0 23.89 0.01
150300.0 310 1.63 0.01 56396 310.71 0.36 15512 912.15 0.55 2598505 330181.46 20.08 310 16.2 0.1 55976 5990.22 20.08 310 0 0 51770 0 0 23.7 24.0 23.89 0.01
151200.0 310 1.63 0.01 56706 312.34 0.36 15512 911.92 0.55 2614017 331093.38 20.08 310 16.19 0.1 56286 6006.41 20.08 310 0 0 52080 0 0 23.7 24.0 23.89 0.01
152100.0 376 1.77 0.02 57082 314.1 0.36 15568 910.68 0.55 2629585 332004.06 20.08 370 16.36 0.1 56656 6022.77 20.08 310 0 0 52390 0 0 23.7 24.0 23.89 0.01
153000.0 354 2.4 0.36 57436 316.51 0.36 15548 909.74 0.55 2645133 332913.8 20.08 350 16.21 0.1 57006 6038.98 20.08 310 0 0 52700 0 0 23.7 24.0 23.89 0.01
153900.0 310 1.63 0.01 57746 318.13 0.36 15508 909.95 0.55 2660641 333823.75 20.08 310 16.2 0.1 57316 6055.18 20.08 310 0 0 53010 0 0 23.6 24.0 23.89 0.01
154800.0 310 1.63 0.01 58056 319.76 0.36 15504 907.52 0.55 2676145 334731.27 20.08 310 16.19 0.1 57626 6071.37 20.08 310 0 0 53320 0 0 23.6 24.0 23.89 0.01
155700.0 376 1.77 0.02 58432 321.53 0.36 15564 908.48 0.55 2691709 335639.75 20.08 370 16.36 0.1 57996 6087.73 20.08 310 0 0 53630 0 0 23.6 24.0 23.89 0.01
156600.0 354 2.4 0.36 58786 323.93 0.36 15544 907.54 0.55 2707253 336547.29 20.08 350 16.21 0.1 58346 6103.95 20.08 310 0 0 53940 0 0 23.6 24.0 23.89 0.01
157500.0 310 1.63 0.01 59096 325.56 0.36 15502 906.65 0.55 2722755 337453.94 20.08 310 16.2 0.1 58656 6120.14 20.08 310 0 0 54250 0 0 23.5 24.0 23.88 0.01
158400.0 310 1.63 0.01 59406 327.19 0.36 15502 906.42 0.55 2738257 338360.36 20.08 310 16.19 0.1 58966 6136.34 20.08 310 0 0 54560 0 0 23.5 24.0 23.88 0.01
159300.0 376 1.77 0.02 59782 328.96 0.36 15560 906.28 0.55 2753817 339266.65 20.08 370 16.36 0.1 59336 6152.7 20.08 310 0 0 54870 0 0 23.5 24.0 23.88 0.01
160200.0 354 2.4 0.36 60136 331.36 0.36 15539 904.79 0.55 2769356 340171.44 20.08 350 16.21 0.1 59686 6168.91 20.08 310 0 0 55180 0 0 23.5 24.0 23.88 0.01
161100.0 310 1.63 0.01 60446 332.99 0.36 15498 904.45 0.55 2784854 341075.89 20.08 310 16.2 0.1 59996 6185.11 20.08 310 0 0 55490 0 0 23.4 24.0 23.86 0.01
162000.0 310 1.63 0.01 60756 334.62 0.36 15497 903.67 0.55 2800351 341979.56 20.08 310 16.19 0.1 60306 6201.3 20.08 310 0 0 55800 0 0 23.4 24.0 23.86 0.01
162900.0 376 1.77 0.02 61132 336.38 0.36 15552 901.18 0.55 2815903 342880.74 20.08 370 16.23 0.1 60676 6217.53 20.08 310 0 0 56110 0 0 23.4 24.0 23.86 0.01
163800.0 354 2.4 0.36 61486 338.79 0.36 15532 900.94 0.55 2831435 343781.68 20.08 350 16.21 0.1 61026 6233.74 20.08 310 0 0 56420 0 0 23.4 24.0 23.86 0.01
164700.0 310 1.63 0.01 61796 340.41 0.36 15490 900.05 0.55 2846925 344681.74 20.08 310 16.2 0.1 61336 6249.94 20.08 310 0 0 56730 0 0 23.3 24.0 23.83 0.02
165600.0 310 1.63 0.01 62106 342.04 0.36 15488 898.72 0.55 2862413 345580.46 20.08 310 16.19 0.1 61646 6266.13 20.08 310 0 0 57040 0 0 23.3 24.0 23.83 0.02
166500.0 376 1.77 0.02 62482 343.81 0.36 15548 899.68 0.55 2877961 346480.14 20.08 370 16.36 0.1 62016 6282.49 20.08 310 0 0 57350 0 0 23.3 24.0 23.83 0.02
167400.0 354 2.4 0.36 62836 346.21 0.36 15527 898.19 0.55 2893488 347378.33 20.08 350 16.21 0.1 62366 6298.7 20.08 310 0 0 57660 0 0 23.3 24.0 23.83 0.02
168300.0 310 1.63 0.01 63146 347.84 0.36 15483 896.2 0.55 2908971 348274.53 20.08 310 16.2 0.1 62676 6314.9 20.08 310 0 0 57970 0 0 23.2 24.0 23.81 0.02
169200.0 310 1.63 0.01 63456 349.47 0.36 15482 895.42 0.55 2924453 349169.95 20.08 310 16.19 0.1 62986 6331.09 20.08 310 0 0 58280 0 0 23.2 24.0 23.8 0.02
170100.0 376 1.77 0.02 63832 351.24 0.36 15541 895.13 0.55 2939994 350065.08 20.08 370 16.23 0.1 63356 6347.32 20.08 310 0 0 58590 0 0 23.2 24.0 23.8 0.02
171000.0 354 2.4 0.36 64186 353.64 0.36 15520 894.34 0.55 2955514 350959.43 20.08 350 16.21 0.1 63706 6363.54 20.08 310 0 0 58900 0 0 23.2 24.0 23.8 0.02
171900.0 310 1.63 0.01 64496 355.27 0.36 15479 894.0 0.55 2970993 351853.43 20.08 310 16.2 0.1 64016 6379.74 20.08 310 0 0 59210 0 0 23.1 24.0 23.77 0.02
172800.0 310 1.63 0.01 64806 356.89 0.36 15478 893.22 0.55 2986471 352746.65 20.08 310 16.19 0.1 64326 6395.93 20.08 310 0 0 59520 0 0 23.1 24.0 23.75 0.02
173700.0 376 1.77 0.02 65182 358.66 0.36 15535 892.53 0.55 3002006 353639.18 20.08 370 16.36 0.1 64696 6412.29 20.08 310 0 0 59830 0 0 23.1 24.0 23.75 0.02
174600.0 354 2.4 0.36 65536 361.07 0.36 15512 889.94 0.55 3017518 354529.12 20.08 350 16.21 0.1 65046 6428.5 20.08 310 0 0 60140 0 0 23.1 24.0 23.75 0.02
175500.0 310 1.63 0.01 65846 362.69 0.36 15473 890.7 0.55 3032991 355419.82 20.08 310 16.2 0.1 65356 6444.7 20.08 310 0 0 60450 0 0 22.9 24.0 23.72 0.03
176400.0 310 1.63 0.01 66156 364.32 0.36 15468 887.72 0.55 3048459 356307.54 20.08 310 16.19 0.1 65666 6460.89 20.08 310 0 0 60760 0 0 22.9 24.0 23.69 0.03
177300.0 376 1.77 0.02 66532 366.09 0.36 15525 887.03 0.55 3063984 357194.57 20.08 370 16.36 0.1 66036 6477.25 20.08 310 0 0 61070 0 0 22.9 23.9 23.69 0.03
178200.0 354 2.4 0.36 66886 368.49 0.36 15503 884.99 0.55 3079487 358079.56 20.08 350 16.21 0.1 66386 6493.46 20.08 310 0 0 61380 0 0 22.9 23.9 23.69 0.03
179100.0 310 1.63 0.01 67196 370.12 0.36 15465 886.3 0.55 3094952 358965.87 20.08 310 16.2 0.1 66696 6509.66 20.08 310 0 0 61690 0 0 22.8 23.9 23.63 0.03
180000.0 310 1.63 0.01 67506 371.75 0.36 15468 887.72 0.55 3110420 359853.59 20.08 310 16.19 0.1 67006 6525.85 20.08 310 0 0 62000 0 0 22.8 23.9 23.6 0.02
180900.0 376 1.77 0.02 67882 373.52 0.36 15522 885.38 0.55 3125942 360738.97 20.08 370 16.36 0.1 67376 6542.21 20.08 310 0 0 62310 0 0 22.8 23.9 23.6 0.02
181800.0 354 2.4 0.36 68236 375.92 0.36 15492 878.94 0.55 3141434 361617.91 20.08 350 16.21 0.1 67726 6558.43 20.08 310 0 0 62620 0 0 22.8 23.9 23.59 0.02
182700.0 310 1.63 0.01 68546 377.55 0.36 15454 880.25 0.55 3156888 362498.16 20.08 310 16.2 0.1 68036 6574.62 20.08 310 0 0 62930 0 0 22.7 23.8 23.52 0.03
183600.0 310 1.63 0.01 68856 379.17 0.36 15461 883.87 0.55 3172349 363382.03 20.08 310 16.19 0.1 68346 6590.82 20.08 310 0 0 63240 0 0 22.7 23.8 23.46 0.02
184500.0 376 1.77 0.02 69232 380.94 0.36 15516 882.08 0.55 3187865 364264.11 20.08 370 16.36 0.1 68716 6607.17 20.08 310 0 0 63550 0 0 22.7 23.8 23.46 0.02
185400.0 354 2.4 0.36 69586 383.35 0.36 15491 878.39 0.55 3203356 365142.5 20.08 350 16.21 0.1 69066 6623.39 20.08 310 0 0 63860 0 0 22.7 23.8 23.45 0.02
186300.0 310 1.63 0.01 69896 384.97 0.36 15453 879.7 0.55 3218809 366022.2 20.08 310 16.2 0.1 69376 6639.59 20.08 310 0 0 64170 0 0 22.4 23.7 23.35 0.03
187200.0 310 1.63 0.01 70206 386.6 0.36 15449 877.27 0.55 3234258 366899.47 20.08 310 16.19 0.1 69686 6655.78 20.08 310 0 0 64480 0 0 22.4 23.7 23.28 0.02
188100.0 376 1.77 0.02 70582 388.37 0.36 15508 877.68 0.55 3249766 367777.15 20.08 370 16.36 0.1 70056 6672.14 20.08 310 0 0 64790 0 0 22.4 23.7 23.28 0.02
189000.0 354 2.4 0.36 70936 390.77 0.36 15486 875.64 0.55 3265252 368652.8 20.08 350 16.21 0.1 70406 6688.35 20.08 310 0 0 65100 0 0 22.4 23.7 23.27 0.02
189900.0 310 1.63 0.01 71246 392.4 0.36 15446 875.85 0.55 3280698 369528.65 20.08 310 16.2 0.1 70716 6704.55 20.08 310 0 0 65410 0 0 22.1 23.5 23.14 0.03
190800.0 310 1.63 0.01 71556 394.03 0.36 15447 876.17 0.55 3296145 370404.82 20.08 310 16.19 0.1 71026 6720.74 20.08 310 0 0 65720 0 0 22.1 23.5 23.04 0.03
191700.0 376 1.77 0.02 71932 395.8 0.36 15506 876.58 0.55 3311651 371281.4 20.08 370 16.36 0.1 71396 6737.1 20.08 310 0 0 66030 0 0 22.1 23.5 23.03 0.03
192600.0 354 2.4 0.36 72286 398.2 0.36 15479 871.79 0.55 3327130 372153.19 20.08 350 16.21 0.1 71746 6753.31 20.08 310 0 0 66340 0 0 22.1 23.5 23.02 0.03
193500.0 310 1.63 0.01 72596 399.83 0.36 15445 875.3 0.55 3342575 373028.49 20.08 310 16.2 0.1 72056 6769.51 20.08 310 0 0 66650 0 0 22.0 23.3 22.87 0.03
194400.0 310 1.63 0.01 72906 401.45 0.36 15444 874.52 0.55 3358019 373903.01 20.08 310 16.19 0.1 72366 6785.7 20.08 310 0 0 66960 0 0 22.0 23.3 22.75 0.03
195300.0 376 1.77 0.02 73282 403.22 0.36 15496 871.08 0.55 3373515 374774.09 20.08 370 16.36 0.1 72736 6802.06 20.08 310 0 0 67270 0 0 22.0 23.3 22.75 0.03
196200.0 354 2.4 0.36 73636 405.63 0.36 15471 867.39 0.55 3388986 375641.48 20.08 350 16.21 0.1 73086 6818.28 20.08 310 0 0 67580 0 0 22.0 23.3 22.73 0.03
197100.0 310 1.63 0.01 73946 407.25 0.36 15435 869.8 0.55 3404421 376511.28 20.08 310 16.2 0.1 73396 6834.47 20.08 310 0 0 67890 0 0 22.0 23.1 22.58 0.02
198000.0 310 1.63 0.01 74256 408.88 0.36 15396 848.12 0.55 3419817 377359.4 20.08 310 16.19 0.1 73706 6850.67 20.08 310 0 0 68200 0 0 22.0 23.1 22.44 0.03
198900.0 376 1.77 0.02 74632 410.65 0.36 15456 849.08 0.55 3435273 378208.49 20.08 370 16.36 0.1 74076 6867.03 20.08 310 0 0 68510 0 0 22.0 23.1 22.44 0.03
199800.0 354 2.4 0.36 74986 413.05 0.36 15437 848.69 0.55 3450710 379057.18 20.08 350 16.21 0.1 74426 6883.24 20.08 310 0 0 68820 0 0 22.0 23.1 22.42 0.03
200700.0 310 1.63 0.01 75296 414.68 0.36 15400 850.55 0.55 3466110 379907.73 20.08 310 16.2 0.1 74736 6899.44 20.08 310 0 0 69130 0 0 22.0 22.8 22.27 0.02
201600.0 310 1.63 0.01 75606 416.31 0.36 15408 854.72 0.55 3481518 380762.45 20.08 310 16.19 0.1 75046 6915.63 20.08 310 0 0 69440 0 0 22.0 22.8 22.2 0.02
202500.0 376 1.77 0.02 75982 418.08 0.36 15467 855.13 0.55 3496985 381617.58 20.08 370 16.36 0.1 75416 6931.99 20.08 310 0 0 69750 0 0 22.0 22.8 22.2 0.02
203400.0 354 2.4 0.36 76336 420.48 0.36 15443 851.99 0.55 3512428 382469.57 20.08 350 16.21 0.1 75766 6948.2 20.08 310 0 0 70060 0 0 22.0 22.8 22.18 0.02
204300.0 310 1.63 0.01 76646 422.11 0.36 15407 854.4 0.55 3527835 383323.97 20.08 310 16.2 0.1 76076 6964.4 20.08 310 0 0 70370 0 0 22.0 22.6 22.07 0.01
205200.0 310 1.63 0.01 76956 423.73 0.36 15405 853.07 0.55 3543240 384177.04 20.08 310 16.19 0.1 76386 6980.59 20.08 310 0 0 70680 0 0 22.0 22.6 22.07 0.01
206100.0 376 1.77 0.02 77332 425.5 0.36 15464 852.78 0.55 3558704 385029.83 20.08 370 16.23 0.1 76756 6996.82 20.08 310 0 0 70990 0 0 22.0 22.6 22.07 0.01
207000.0 354 2.4 0.36 77686 427.91 0.36 15432 845.94 0.55 3574136 385875.77 20.08 350 16.21 0.1 77106 7013.03 20.08 310 0 0 71300 0 0 22.0 22.6 22.07 0.01
207900.0 310 1.63 0.01 77996 429.53 0.36 15398 849.45 0.55 3589534 386725.22 20.08 310 16.2 0.1 77416 7029.23 20.08 310 0 0 71610 0 0 22.0 22.2 22.03 0.0
208800.0 310 1.63 0.01 78306 431.16 0.36 15393 846.47 0.55 3604927 387571.69 20.08 310 16.19 0.1 77726 7045.42 20.08 310 0 0 71920 0 0 22.0 22.2 22.03 0.0
209700.0 376 1.77 0.02 78682 432.93 0.36 15451 846.33 0.55 3620378 388418.02 20.08 370 16.36 0.1 78096 7061.78 20.08 310 0 0 72230 0 0 22.0 22.2 22.03 0.0
210600.0 354 2.4 0.36 79036 435.33 0.36 15420 839.34 0.55 3635798 389257.36 20.08 350 16.21 0.1 78446 7078.0 20.08 310 0 0 72540 0 0 22.0 22.2 22.02 0.0
211500.0 310 1.63 0.01 79346 436.96 0.36 15386 842.85 0.55 3651184 390100.21 20.08 310 16.2 0.1 78756 7094.2 20.08 310 0 0 72850 0 0 22.0 22.0 22.0 0.0
212400.0 310 1.63 0.01 79656 438.59 0.36 15386 842.62 0.55 3666570 390942.83 20.08 310 16.19 0.1 79066 7110.39 20.08 310 0 0 73160 0 0 22.0 22.0 22.0 0.0
213300.0 376 1.77 0.02 80032 440.35 0.36 15442 840.68 0.55 3682012 391783.52 20.08 370 16.23 0.1 79436 7126.62 20.08 310 0 0 73470 0 0 22.0 22.0 22.0 0.0
214200.0 354 2.4 0.36 80386 442.76 0.36 15410 833.84 0.55 3697422 392617.36 20.08 350 16.21 0.1 79786 7142.83 20.08 310 0 0 73780 0 0 22.0 22.0 22.0 0.0
215100.0 310 1.63 0.01 80696 444.39 0.36 15368 832.95 0.55 3712790 393450.31 20.08 310 16.2 0.1 80096 7159.03 20.08 310 0 0 74090 0 0 22.0 22.0 22.0 0.0
216000.0 310 1.63 0.01 81006 446.01 0.36 15363 829.97 0.55 3728153 394280.28 20.08 310 16.19 0.1 80406 7175.22 20.08 310 0 0 74400 0 0 22.0 22.0 22.0 0.0
216900.0 376 1.77 0.02 81382 447.78 0.36 15422 830.38 0.55 3743575 395110.66 20.08 370 16.36 0.1 80776 7191.58 20.08 310 0 0 74710 0 0 22.0 22.0 22.0 0.0
217800.0 354 2.4 0.36 81736 450.18 0.36 15399 827.79 0.55 3758974 395938.45 20.08 350 16.21 0.1 81126 7207.79 20.08 310 0 0 75020 0 0 22.0 22.0 22.0 0.0
218700.0 310 1.63 0.01 82046 451.81 0.36 15356 826.35 0.55 3774330 396764.8 20.08 310 16.2 0.1 81436 7223.99 20.08 310 0 0 75330 0 0 22.0 22.0 22.0 0.0
219600.0 310 1.63 0.01 82356 453.44 0.36 15353 824.47 0.55 3789683 397589.28 20.08 310 16.19 0.1 81746 7240.18 20.08 310 0 0 75640 0 0 22.0 22.0 22.0 0.0
220500.0 376 1.77 0.02 82732 455.21 0.36 15408 822.68 0.55 3805091 398411.96 20.08 370 16.36 0.1 82116 7256.54 20.08 310 0 0 75950 0 0 22.0 22.0 22.0 0.0
221400.0 354 2.4 0.36 83086 457.61 0.36 15397 830.22 0.55 3820488 399242.17 20.08 350 16.29 0.1 82466 7272.83 20.08 310 0 0 76260 0 0 21.0 22.0 21.94 0.03
222300.0 310 1.63 0.01 83396 459.24 0.36 15445 881.36 0.55 3835933 400123.53 20.08 310 16.32 0.1 82776 7289.15 20.08 310 0 0 76570 0 0 20.2 22.0 21.24 0.1
223200.0 310 1.63 0.01 83706 460.87 0.36 15475 897.62 0.55 3851408 401021.15 20.08 310 16.32 0.1 83086 7305.46 20.08 310 0 0 76880 0 0 19.9 22.0 20.59 0.16
224100.0 376 1.77 0.02 84082 462.64 0.36 15535 898.59 0.55 3866943 401919.74 20.08 370 16.48 0.1 83456 7321.95 20.08 310 0 0 77190 0 0 19.8 21.8 20.57 0.15
225000.0 354 2.4 0.36 84436 465.04 0.36 15514 895.63 0.55 3882457 402815.37 20.08 350 16.31 0.1 83806 7338.26 20.08 310 0 0 77500 0 0 19.8 21.8 20.57 0.14
225900.0 310 1.63 0.01 84746 466.67 0.36 15476 897.59 0.55 3897933 403712.96 20.08 310 16.3 0.1 84116 7354.56 20.08 310 0 0 77810 0 0 19.8 21.7 20.51 0.14
226800.0 310 1.63 0.01 85056 468.29 0.36 15479 899.0 0.55 3913412 404611.96 20.08 310 16.3 0.1 84426 7370.86 20.08 310 0 0 78120 0 0 19.8 21.7 20.48 0.16
227700.0 376 1.77 0.02 85432 470.06 0.36 15538 899.42 0.55 3928950 405511.38 20.08 370 16.47 0.1 84796 7387.33 20.08 310 0 0 78430 0 0 19.8 21.7 20.48 0.16
228600.0 354 2.4 0.36 85786 472.47 0.36 15515 898.44 0.55 3944465 406409.82 20.08 350 16.35 0.1 85146 7403.68 20.08 310 0 0 78740 0 0 19.8 21.7 20.47 0.16
229500.0 310 1.63 0.01 86096 474.09 0.36 15476 897.48 0.55 3959941 407307.31 20.08 310 16.3 0.1 85456 7419.98 20.08 310 0 0 79050 0 0 19.8 21.6 20.45 0.15
230400.0 310 1.63 0.01 86406 475.72 0.36 15477 897.8 0.55 3975418 408205.1 20.08 310 16.3 0.1 85766 7436.28 20.08 310 0 0 79360 0 0 19.8 21.6 20.46 0.15
231300.0 376 1.77 0.02 86782 477.49 0.36 15534 896.41 0.55 3990952 409101.52 20.08 370 16.33 0.1 86136 7452.61 20.08 310 0 0 79670 0 0 19.8 21.6 20.46 0.15
232200.0 354 2.4 0.36 87136 479.89 0.36 15511 893.63 0.55 4006463 409995.15 20.08 350 16.3 0.1 86486 7468.91 20.08 310 0 0 79980 0 0 19.8 21.6 20.46 0.15
233100.0 310 1.63 0.01 87446 481.52 0.36 15472 896.13 0.55 4021935 410891.28 20.08 310 16.32 0.1 86796 7485.23 20.08 310 0 0 80290 0 0 19.8 21.5 20.49 0.16
234000.0 310 1.63 0.01 87756 483.15 0.36 15473 896.44 0.55 4037408 411787.72 20.08 310 16.31 0.1 87106 7501.55 20.08 310 0 0 80600 0 0 19.8 21.5 20.5 0.15
234900.0 376 1.77 0.02 88132 484.92 0.36 15533 897.41 0.55 4052941 412685.13 20.08 370 16.48 0.1 87476 7518.03 20.08 310 0 0 80910 0 0 19.8 21.5 20.5 0.15
235800.0 354 2.4 0.36 88486 487.32 0.36 15509 892.64 0.55 4068450 413577.77 20.08 350 16.3 0.1 87826 7534.33 20.08 310 0 0 81220 0 0 19.8 21.5 20.5 0.15
