# seed = 4, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 32.34 0.36 42586 4008.44 0.36 15152 1626.22 0.18 1904947 364769.9 19.67 350 49.03 0.18 42266 9215.95 19.67 109 3 198 13734 378 24948 18.9 23.9 21.56 2.66
114300.0 310 31.56 0.15 42896 4040.0 0.36 15114 1626.06 0.18 1920061 366395.95 19.67 310 48.98 0.18 42576 9264.92 19.67 109 3 198 13843 381 25146 18.9 23.9 23.3 0.29
115200.0 310 31.56 0.15 43206 4071.56 0.36 15114 1626.01 0.18 1935175 368021.96 19.67 310 48.98 0.18 42886 9313.9 19.67 109 3 198 13952 384 25344 18.9 24.0 23.49 0.12
116100.0 376 31.7 0.15 43582 4103.26 0.36 15174 1626.09 0.18 1950349 369648.05 19.67 370 49.01 0.18 43256 9362.91 19.67 109 3 198 14061 387 25542 21.0 24.0 23.5 0.05
117000.0 354 32.34 0.36 43936 4135.6 0.36 15153 1626.06 0.18 1965502 371274.11 19.67 350 49.03 0.18 43606 9411.93 19.67 109 3 198 14170 390 25740 21.0 24.0 23.5 0.05
117900.0 310 31.56 0.15 44246 4167.16 0.36 15113 1626.06 0.18 1980615 372900.16 19.67 310 48.98 0.18 43916 9460.91 19.67 109 3 198 14279 393 25938 21.0 24.0 23.56 0.04
118800.0 310 31.56 0.15 44556 4198.73 0.36 15113 1626.01 0.18 1995728 374526.17 19.67 310 48.98 0.18 44226 9509.88 19.67 109 3 198 14388 396 26136 21.0 24.0 23.59 0.04
119700.0 376 31.7 0.15 44932 4230.43 0.36 15171 1625.93 0.18 2010899 376152.1 19.67 370 49.01 0.18 44596 9558.89 19.67 109 3 198 14497 399 26334 21.0 24.0 23.59 0.04
120600.0 354 32.34 0.36 45286 4262.77 0.36 15151 1625.89 0.18 2026050 377777.99 19.67 350 49.02 0.18 44946 9607.91 19.67 109 3 198 14606 402 26532 21.0 24.0 23.59 0.04
121500.0 310 31.56 0.15 45596 4294.33 0.36 15110 1625.74 0.18 2041160 379403.73 19.67 310 48.98 0.18 45256 9656.89 19.67 109 3 198 14715 405 26730 21.0 24.0 23.63 0.03
122400.0 310 31.56 0.15 45906 4325.89 0.36 15103 1625.21 0.18 2056263 381028.93 19.67 310 48.98 0.18 45566 9705.86 19.67 109 3 198 14824 408 26928 21.0 24.0 23.65 0.03
123300.0 376 31.7 0.15 46282 4357.6 0.36 15163 1625.29 0.18 2071426 382654.23 19.67 370 49.01 0.18 45936 9754.87 19.67 109 3 198 14933 411 27126 21.0 24.0 23.65 0.03
124200.0 354 32.34 0.36 46636 4389.93 0.36 15143 1625.26 0.18 2086569 384279.48 19.67 350 49.03 0.18 46286 9803.89 19.67 109 3 198 15042 414 27324 21.0 24.0 23.65 0.03
125100.0 310 31.56 0.15 46946 4421.5 0.36 15100 1625.1 0.18 2101669 385904.58 19.67 310 48.98 0.18 46596 9852.87 19.67 109 3 198 15151 417 27522 21.0 24.0 23.69 0.03
126000.0 310 31.56 0.15 47256 4453.06 0.36 15099 1625.05 0.18 2116768 387529.62 19.67 310 48.98 0.18 46906 9901.85 19.67 109 3 198 15260 420 27720 21.0 24.0 23.71 0.03
126900.0 376 31.7 0.15 47632 4484.76 0.36 15155 1624.81 0.18 2131923 389154.44 19.67 370 49.01 0.18 47276 9950.85 19.67 109 3 198 15369 423 27918 21.0 24.0 23.71 0.03
127800.0 354 32.34 0.36 47986 4517.1 0.36 15133 1624.77 0.18 2147056 390779.2 19.67 350 49.02 0.18 47626 9999.87 19.67 109 3 198 15478 426 28116 21.0 24.0 23.71 0.03
128700.0 310 31.56 0.15 48296 4548.66 0.36 15093 1624.78 0.18 2162149 392403.98 19.67 310 48.98 0.18 47936 10048.85 19.67 109 3 198 15587 429 28314 21.0 24.0 23.74 0.03
129600.0 310 31.56 0.15 48606 4580.22 0.36 15093 1624.73 0.18 2177242 394028.7 19.67 310 48.98 0.18 48246 10097.82 19.67 109 3 198 15696 432 28512 21.0 24.0 23.76 0.03
130500.0 376 31.7 0.15 48982 4611.93 0.36 15153 1624.81 0.18 2192395 395653.52 19.67 370 49.01 0.18 48616 10146.83 19.67 109 3 198 15805 435 28710 21.0 24.0 23.76 0.03
131400.0 354 32.34 0.36 49336 4644.27 0.36 15132 1624.62 0.18 2207527 397278.13 19.67 350 49.03 0.18 48966 10195.86 19.67 109 3 198 15914 438 28908 21.0 24.0 23.76 0.03
132300.0 310 31.56 0.15 49646 4675.83 0.36 15091 1624.62 0.18 2222618 398902.75 19.67 310 48.98 0.18 49276 10244.83 19.67 109 3 198 16023 441 29106 21.0 24.0 23.78 0.03
133200.0 310 31.56 0.15 49956 4707.39 0.36 15088 1624.41 0.18 2237706 400527.15 19.67 310 48.98 0.18 49586 10293.81 19.67 109 3 198 16132 444 29304 21.0 24.0 23.79 0.03
134100.0 376 31.7 0.15 50332 4739.09 0.36 15147 1624.33 0.18 2252853 402151.49 19.67 370 49.01 0.18 49956 10342.81 19.67 109 3 198 16241 447 29502 21.0 24.0 23.79 0.03
135000.0 354 32.34 0.36 50686 4771.43 0.36 15127 1624.29 0.18 2267980 403775.77 19.67 350 49.02 0.18 50306 10391.83 19.67 109 3 198 16350 450 29700 21.0 24.0 23.8 0.03
135900.0 310 31.56 0.15 50996 4802.99 0.36 15084 1624.3 0.18 2283064 405400.07 19.67 310 48.98 0.18 50616 10440.81 19.67 109 3 198 16459 453 29898 21.0 24.0 23.82 0.03
136800.0 310 31.56 0.15 51306 4834.56 0.36 15084 1624.25 0.18 2298148 407024.31 19.67 310 48.98 0.18 50926 10489.78 19.67 109 3 198 16568 456 30096 21.0 24.0 23.83 0.03
137700.0 376 31.7 0.15 51682 4866.26 0.36 15144 1624.33 0.18 2313292 408648.65 19.67 370 49.01 0.18 51296 10538.79 19.67 109 3 198 16677 459 30294 21.0 24.0 23.83 0.03
138600.0 354 32.34 0.36 52036 4898.6 0.36 15121 1624.14 0.18 2328413 410272.78 19.67 350 49.03 0.18 51646 10587.82 19.67 109 3 198 16786 462 30492 21.0 24.0 23.83 0.03
139500.0 310 31.56 0.15 52346 4930.16 0.36 15081 1624.14 0.18 2343494 411896.92 19.67 310 48.98 0.18 51956 10636.79 19.67 109 3 198 16895 465 30690 21.0 24.0 23.84 0.03
140400.0 310 31.56 0.15 52656 4961.72 0.36 15080 1623.93 0.18 2358574 413520.84 19.67 310 48.98 0.18 52266 10685.77 19.67 109 3 198 17004 468 30888 21.0 24.0 23.85 0.03
141300.0 376 31.7 0.15 53032 4993.43 0.36 15137 1623.85 0.18 2373711 415144.7 19.67 370 49.01 0.18 52636 10734.78 19.67 109 3 198 17113 471 31086 21.0 24.0 23.85 0.03
142200.0 354 32.34 0.36 53386 5025.76 0.36 15117 1623.81 0.18 2388828 416768.5 19.67 350 49.02 0.18 52986 10783.79 19.67 109 3 198 17222 474 31284 21.0 24.0 23.85 0.03
143100.0 310 31.56 0.15 53696 5057.33 0.36 15077 1623.82 0.18 2403905 418392.32 19.67 310 48.98 0.18 53296 10832.77 19.67 109 3 198 17331 477 31482 21.0 24.0 23.87 0.03
144000.0 310 31.56 0.15 54006 5088.89 0.36 15075 1623.61 0.18 2418980 420015.93 19.67 310 48.98 0.18 53606 10881.74 19.67 109 3 198 17440 480 31680 21.0 24.0 23.88 0.03
144900.0 376 31.7 0.15 54382 5120.59 0.36 15135 1623.69 0.18 2434115 421639.62 19.67 370 49.01 0.18 53976 10930.75 19.67 109 3 198 17549 483 31878 21.0 24.0 23.88 0.03
145800.0 354 32.34 0.36 54736 5152.93 0.36 15115 1623.66 0.18 2449230 423263.27 19.67 350 49.03 0.18 54326 10979.78 19.67 109 3 198 17658 486 32076 21.0 24.0 23.88 0.03
146700.0 310 31.56 0.15 55046 5184.49 0.36 15066 1623.34 0.18 2464296 424886.61 19.67 310 48.98 0.18 54636 11028.75 19.67 109 3 198 17767 489 32274 21.0 24.0 23.88 0.03
147600.0 310 31.56 0.15 55356 5216.05 0.36 15066 1623.28 0.18 2479362 426509.89 19.67 310 48.98 0.18 54946 11077.73 19.67 109 3 198 17876 492 32472 21.0 24.0 23.88 0.03
148500.0 376 31.7 0.15 55732 5247.76 0.36 15126 1623.37 0.18 2494488 428133.27 19.67 370 49.01 0.18 55316 11126.74 19.67 109 3 198 17985 495 32670 21.0 24.0 23.88 0.03
149400.0 354 32.34 0.36 56086 5280.1 0.36 15105 1623.33 0.18 2509593 429756.59 19.67 350 49.02 0.18 55666 11175.75 19.67 109 3 198 18094 498 32868 21.0 24.0 23.88 0.03
150300.0 310 31.56 0.15 56396 5311.66 0.36 15065 1623.34 0.18 2524658 431379.93 19.67 310 48.98 0.18 55976 11224.73 19.67 109 3 198 18203 501 33066 21.0 24.0 23.88 0.03
151200.0 310 31.56 0.15 56706 5343.22 0.36 15064 1623.28 0.18 2539722 433003.21 19.67 310 48.98 0.18 56286 11273.7 19.67 109 3 198 18312 504 33264 21.0 24.0 23.89 0.03
152100.0 376 31.7 0.15 57082 5374.92 0.36 15120 1623.37 0.18 2554842 434626.59 19.67 370 49.01 0.18 56656 11322.71 19.67 109 3 198 18421 507 33462 21.0 24.0 23.89 0.03
153000.0 354 32.34 0.36 57436 5407.26 0.36 15100 1623.33 0.18 2569942 436249.92 19.67 350 49.03 0.18 57006 11371.74 19.67 109 3 198 18530 510 33660 21.0 24.0 23.89 0.03
153900.0 310 31.56 0.15 57746 5438.82 0.36 15059 1623.34 0.18 2585001 437873.26 19.67 310 48.98 0.18 57316 11420.71 19.67 109 3 198 18639 513 33858 21.0 24.0 23.88 0.04
154800.0 310 31.56 0.15 58056 5470.39 0.36 15056 1623.28 0.18 2600057 439496.54 19.67 310 48.98 0.18 57626 11469.69 19.67 109 3 198 18748 516 34056 21.0 24.0 23.88 0.04
155700.0 376 31.7 0.15 58432 5502.09 0.36 15116 1623.37 0.18 2615173 441119.92 19.67 370 49.01 0.18 57996 11518.7 19.67 109 3 198 18857 519 34254 21.0 24.0 23.88 0.04
156600.0 354 32.34 0.36 58786 5534.43 0.36 15095 1623.33 0.18 2630268 442743.24 19.67 350 49.02 0.18 58346 11567.71 19.67 109 3 198 18966 522 34452 21.0 24.0 23.88 0.04
157500.0 310 31.56 0.15 59096 5565.99 0.36 15053 1623.18 0.18 2645321 444366.42 19.67 310 48.98 0.18 58656 11616.69 19.67 109 3 198 19075 525 34650 21.0 24.0 23.88 0.04
158400.0 310 31.56 0.15 59406 5597.55 0.36 15053 1623.12 0.18 2660374 445989.54 19.67 310 48.98 0.18 58966 11665.67 19.67 109 3 198 19184 528 34848 21.0 24.0 23.88 0.04
159300.0 376 31.7 0.15 59782 5629.26 0.36 15112 1623.21 0.18 2675486 447612.76 19.67 370 49.01 0.18 59336 11714.67 19.67 109 3 198 19293 531 35046 21.0 24.0 23.88 0.04
160200.0 354 32.34 0.36 60136 5661.6 0.36 15090 1623.17 0.18 2690576 449235.93 19.67 350 49.03 0.18 59686 11763.7 19.67 109 3 198 19402 534 35244 21.0 24.0 23.88 0.04
161100.0 310 31.56 0.15 60446 5693.16 0.36 15050 1623.18 0.18 2705626 450859.11 19.67 310 48.98 0.18 59996 11812.67 19.67 109 3 198 19511 537 35442 21.0 24.0 23.85 0.04
162000.0 310 31.56 0.15 60756 5724.72 0.36 15049 1623.12 0.18 2720675 452482.23 19.67 310 48.98 0.18 60306 11861.65 19.67 109 3 198 19620 540 35640 21.0 24.0 23.85 0.04
162900.0 376 31.7 0.15 61132 5756.42 0.36 15105 1623.05 0.18 2735780 454105.28 19.67 370 49.01 0.18 60676 11910.66 19.67 109 3 198 19729 543 35838 21.0 24.0 23.85 0.04
163800.0 354 32.34 0.36 61486 5788.76 0.36 15085 1623.01 0.18 2750865 455728.29 19.67 350 49.02 0.18 61026 11959.67 19.67 109 3 198 19838 546 36036 21.0 24.0 23.85 0.04
164700.0 310 31.56 0.15 61796 5820.32 0.36 15045 1623.02 0.18 2765910 457351.3 19.67 310 48.98 0.18 61336 12008.65 19.67 109 3 198 19947 549 36234 21.0 24.0 23.83 0.05
165600.0 310 31.56 0.15 62106 5851.88 0.36 15043 1622.8 0.18 2780953 458974.11 19.67 310 48.98 0.18 61646 12057.63 19.67 109 3 198 20056 552 36432 21.0 24.0 23.82 0.04
166500.0 376 31.7 0.15 62482 5883.59 0.36 15103 1622.89 0.18 2796056 460597.0 19.67 370 49.01 0.18 62016 12106.63 19.67 109 3 198 20165 555 36630 21.0 24.0 23.82 0.04
167400.0 354 32.34 0.36 62836 5915.92 0.36 15083 1622.85 0.18 2811139 462219.85 19.67 350 49.03 0.18 62366 12155.66 19.67 109 3 198 20274 558 36828 21.0 24.0 23.82 0.04
168300.0 310 31.56 0.15 63146 5947.49 0.36 15037 1622.22 0.18 2826176 463842.07 19.67 310 48.98 0.18 62676 12204.64 19.67 109 3 198 20383 561 37026 21.0 24.0 23.8 0.05
169200.0 310 31.56 0.15 63456 5979.05 0.36 15038 1622.32 0.18 2841214 465464.39 19.67 310 48.98 0.18 62986 12253.61 19.67 109 3 198 20492 564 37224 21.0 24.0 23.79 0.05
170100.0 376 31.7 0.15 63832 6010.75 0.36 15098 1622.41 0.18 2856312 467086.8 19.67 370 49.01 0.18 63356 12302.62 19.67 109 3 198 20601 567 37422 21.0 24.0 23.79 0.05
171000.0 354 32.34 0.36 64186 6043.09 0.36 15076 1622.21 0.18 2871388 468709.01 19.67 350 49.02 0.18 63706 12351.64 19.67 109 3 198 20710 570 37620 21.0 24.0 23.79 0.05
171900.0 310 31.56 0.15 64496 6074.65 0.36 15033 1622.06 0.18 2886421 470331.06 19.67 310 48.98 0.18 64016 12400.61 19.67 109 3 198 20819 573 37818 21.0 24.0 23.75 0.05
172800.0 310 31.56 0.15 64806 6106.21 0.36 15033 1622.0 0.18 2901454 471953.07 19.67 310 48.98 0.18 64326 12449.59 19.67 109 3 198 20928 576 38016 21.0 24.0 23.74 0.05
173700.0 376 31.7 0.15 65182 6137.91 0.36 15089 1622.09 0.18 2916543 473575.16 19.67 370 49.01 0.18 64696 12498.59 19.67 109 3 198 21037 579 38214 21.0 24.0 23.74 0.05
174600.0 354 32.34 0.36 65536 6170.25 0.36 15067 1621.89 0.18 2931610 475197.05 19.67 350 49.03 0.18 65046 12547.62 19.67 109 3 198 21146 582 38412 21.0 24.0 23.74 0.05
175500.0 310 31.56 0.15 65846 6201.81 0.36 15027 1621.9 0.18 2946637 476818.95 19.67 310 48.98 0.18 65356 12596.6 19.67 109 3 198 21255 585 38610 21.0 24.0 23.7 0.05
176400.0 310 31.56 0.15 66156 6233.38 0.36 15027 1622.0 0.18 2961664 478440.95 19.67 310 48.98 0.18 65666 12645.57 19.67 109 3 198 21364 588 38808 21.0 23.9 23.68 0.05
177300.0 376 31.7 0.15 66532 6265.08 0.36 15087 1622.09 0.18 2976751 480063.05 19.67 370 49.01 0.18 66036 12694.58 19.67 109 3 198 21473 591 39006 21.0 23.9 23.68 0.05
178200.0 354 32.34 0.36 66886 6297.42 0.36 15065 1621.89 0.18 2991816 481684.94 19.67 350 49.03 0.18 66386 12743.61 19.67 109 3 198 21582 594 39204 21.0 23.9 23.68 0.05
179100.0 310 31.56 0.15 67196 6328.98 0.36 15018 1621.42 0.18 3006834 483306.36 19.67 310 48.98 0.18 66696 12792.58 19.67 109 3 198 21691 597 39402 21.0 23.9 23.61 0.05
180000.0 310 31.56 0.15 67506 6360.54 0.36 15024 1621.68 0.18 3021858 484928.04 19.67 310 48.98 0.18 67006 12841.56 19.67 109 3 198 21800 600 39600 21.0 23.9 23.58 0.05
180900.0 376 31.7 0.15 67882 6392.25 0.36 15083 1621.77 0.18 3036941 486549.81 19.67 370 49.01 0.18 67376 12890.56 19.67 109 3 198 21909 603 39798 21.0 23.9 23.58 0.05
181800.0 354 32.34 0.36 68236 6424.59 0.36 15056 1620.93 0.18 3051997 488170.75 19.67 350 49.03 0.18 67726 12939.59 19.67 109 3 198 22018 606 39996 21.0 23.9 23.58 0.05
182700.0 310 31.56 0.15 68546 6456.15 0.36 15013 1620.62 0.18 3067010 489791.36 19.67 310 48.98 0.18 68036 12988.57 19.67 109 3 198 22127 609 40194 21.0 23.8 23.5 0.05
183600.0 310 31.56 0.15 68856 6487.71 0.36 15019 1620.88 0.18 3082029 491412.25 19.67 310 48.98 0.18 68346 13037.54 19.67 109 3 198 22236 612 40392 21.0 23.8 23.45 0.04
184500.0 376 31.7 0.15 69232 6519.41 0.36 15071 1620.49 0.18 3097100 493032.74 19.67 370 49.01 0.18 68716 13086.55 19.67 109 3 198 22345 615 40590 21.0 23.8 23.45 0.04
185400.0 354 32.34 0.36 69586 6551.75 0.36 15047 1620.45 0.18 3112147 494653.2 19.67 350 49.03 0.18 69066 13135.57 19.67 109 3 198 22454 618 40788 21.0 23.8 23.45 0.04
186300.0 310 31.56 0.15 69896 6583.31 0.36 15010 1620.78 0.18 3127157 496273.97 19.67 310 48.98 0.18 69376 13184.55 19.67 109 3 198 22563 621 40986 21.0 23.7 23.33 0.05
187200.0 310 31.56 0.15 70206 6614.87 0.36 15004 1620.56 0.18 3142161 497894.53 19.67 310 48.98 0.18 69686 13233.53 19.67 109 3 198 22672 624 41184 21.0 23.7 23.27 0.04
188100.0 376 31.7 0.15 70582 6646.58 0.36 15063 1620.65 0.18 3157224 499515.19 19.67 370 49.01 0.18 70056 13282.53 19.67 109 3 198 22781 627 41382 21.0 23.7 23.27 0.04
189000.0 354 32.34 0.36 70936 6678.92 0.36 15040 1620.45 0.18 3172264 501135.64 19.67 350 49.03 0.18 70406 13331.56 19.67 109 3 198 22890 630 41580 21.0 23.7 23.27 0.04
189900.0 310 31.56 0.15 71246 6710.48 0.36 14999 1620.14 0.18 3187263 502755.78 19.67 310 48.98 0.18 70716 13380.54 19.67 109 3 198 22999 633 41778 21.0 23.5 23.11 0.05
190800.0 310 31.56 0.15 71556 6742.04 0.36 14999 1620.24 0.18 3202262 504376.02 19.67 310 48.98 0.18 71026 13429.51 19.67 109 3 198 23108 636 41976 21.0 23.5 23.02 0.04
191700.0 376 31.7 0.15 71932 6773.75 0.36 15057 1620.33 0.18 3217319 505996.35 19.67 370 49.01 0.18 71396 13478.52 19.67 109 3 198 23217 639 42174 21.0 23.5 23.02 0.04
192600.0 354 32.34 0.36 72286 6806.08 0.36 15024 1619.17 0.18 3232343 507615.53 19.67 350 49.03 0.18 71746 13527.54 19.67 109 3 198 23326 642 42372 21.0 23.5 23.02 0.04
193500.0 310 31.56 0.15 72596 6837.65 0.36 14989 1619.82 0.18 3247332 509235.34 19.67 310 48.98 0.18 72056 13576.52 19.67 109 3 198 23435 645 42570 21.0 23.3 22.83 0.04
194400.0 310 31.56 0.15 72906 6869.21 0.36 14991 1620.08 0.18 3262323 510855.43 19.67 310 48.98 0.18 72366 13625.5 19.67 109 3 198 23544 648 42768 21.0 23.3 22.74 0.03
195300.0 376 31.7 0.15 73282 6900.91 0.36 15043 1619.53 0.18 3277366 512474.96 19.67 370 49.01 0.18 72736 13674.5 19.67 109 3 198 23653 651 42966 21.0 23.3 22.74 0.03
196200.0 354 32.34 0.36 73636 6933.25 0.36 15020 1619.17 0.18 3292386 514094.13 19.67 350 49.03 0.18 73086 13723.53 19.67 109 3 198 23762 654 43164 21.0 23.3 22.73 0.03
197100.0 310 31.56 0.15 73946 6964.81 0.36 14981 1619.66 0.18 3307367 515713.79 19.67 310 48.98 0.18 73396 13772.5 19.67 109 3 198 23871 657 43362 21.0 23.1 22.54 0.03
198000.0 310 31.56 0.15 74256 6996.37 0.36 14968 1618.16 0.18 3322335 517331.95 19.67 310 48.98 0.18 73706 13821.48 19.67 109 3 198 23980 660 43560 21.0 23.1 22.43 0.03
198900.0 376 31.7 0.15 74632 7028.08 0.36 15028 1618.25 0.18 3337363 518950.2 19.67 370 49.01 0.18 74076 13870.49 19.67 109 3 198 24089 663 43758 21.0 23.1 22.43 0.03
199800.0 354 32.34 0.36 74986 7060.42 0.36 15006 1618.05 0.18 3352369 520568.25 19.67 350 49.02 0.18 74426 13919.51 19.67 109 3 198 24198 666 43956 21.0 23.1 22.43 0.03
200700.0 310 31.56 0.15 75296 7091.98 0.36 14973 1618.53 0.18 3367342 522186.78 19.67 310 48.98 0.18 74736 13968.48 19.67 109 3 198 24307 669 44154 21.0 22.8 22.27 0.02
201600.0 310 31.56 0.15 75606 7123.54 0.36 14971 1618.48 0.18 3382313 523805.27 19.67 310 48.98 0.18 75046 14017.46 19.67 109 3 198 24416 672 44352 21.0 22.8 22.2 0.03
202500.0 376 31.7 0.15 75982 7155.24 0.36 15031 1618.57 0.18 3397344 525423.84 19.67 370 49.01 0.18 75416 14066.46 19.67 109 3 198 24525 675 44550 21.0 22.8 22.2 0.03
203400.0 354 32.34 0.36 76336 7187.58 0.36 15007 1618.37 0.18 3412351 527042.21 19.67 350 49.03 0.18 75766 14115.49 19.67 109 3 198 24634 678 44748 21.0 22.8 22.2 0.03
204300.0 310 31.56 0.15 76646 7219.14 0.36 14975 1618.7 0.18 3427326 528660.91 19.67 310 48.98 0.18 76076 14164.47 19.67 109 3 198 24743 681 44946 21.0 22.6 22.07 0.02
205200.0 310 31.56 0.15 76956 7250.71 0.36 14976 1618.64 0.18 3442302 530279.55 19.67 310 48.98 0.18 76386 14213.44 19.67 109 3 198 24852 684 45144 21.0 22.6 22.07 0.02
206100.0 376 31.7 0.15 77332 7282.41 0.36 15034 1618.73 0.18 3457336 531898.28 19.67 370 49.01 0.18 76756 14262.45 19.67 109 3 198 24961 687 45342 21.0 22.6 22.07 0.02
207000.0 354 32.34 0.36 77686 7314.74 0.36 15007 1618.21 0.18 3472343 533516.49 19.67 350 49.02 0.18 77106 14311.47 19.67 109 3 198 25070 690 45540 21.0 22.6 22.07 0.02
207900.0 310 31.56 0.15 77996 7346.31 0.36 14973 1618.38 0.18 3487316 535134.86 19.67 310 48.98 0.18 77416 14360.44 19.67 109 3 198 25179 693 45738 21.0 22.2 22.02 0.01
208800.0 310 31.56 0.15 78306 7377.87 0.36 14972 1618.16 0.18 3502288 536753.02 19.67 310 48.98 0.18 77726 14409.42 19.67 109 3 198 25288 696 45936 21.0 22.2 22.02 0.01
209700.0 376 31.7 0.15 78682 7409.57 0.36 15031 1618.25 0.18 3517319 538371.28 19.67 370 49.01 0.18 78096 14458.42 19.67 109 3 198 25397 699 46134 21.0 22.2 22.02 0.01
210600.0 354 32.34 0.36 79036 7441.91 0.36 15001 1617.89 0.18 3532320 539989.17 19.67 350 49.03 0.18 78446 14507.45 19.67 109 3 198 25506 702 46332 21.0 22.2 22.02 0.01
211500.0 310 31.56 0.15 79346 7473.47 0.36 14960 1617.73 0.18 3547280 541606.91 19.67 310 48.98 0.18 78756 14556.43 19.67 109 3 198 25615 705 46530 21.0 22.0 22.0 0.0
212400.0 310 31.56 0.15 79656 7505.03 0.36 14960 1617.68 0.18 3562240 543224.59 19.67 310 48.98 0.18 79066 14605.4 19.67 109 3 198 25724 708 46728 21.0 22.0 22.0 0.0
213300.0 376 31.7 0.15 80032 7536.74 0.36 15018 1617.61 0.18 3577258 544842.2 19.67 370 49.01 0.18 79436 14654.41 19.67 109 3 198 25833 711 46926 21.0 22.0 22.0 0.0
214200.0 354 32.34 0.36 80386 7569.07 0.36 14984 1617.25 0.18 3592242 546459.44 19.67 350 49.02 0.18 79786 14703.43 19.67 109 3 198 25942 714 47124 21.0 22.0 22.0 0.0
215100.0 310 31.56 0.15 80696 7600.64 0.36 14944 1617.25 0.18 3607186 548076.7 19.67 310 48.98 0.18 80096 14752.4 19.67 109 3 198 26051 717 47322 21.0 22.0 22.0 0.0
216000.0 310 31.56 0.15 81006 7632.2 0.36 14941 1617.04 0.18 3622127 549693.74 19.67 310 48.98 0.18 80406 14801.38 19.67 109 3 198 26160 720 47520 21.0 22.0 22.0 0.0
216900.0 376 31.7 0.15 81382 7663.9 0.36 14997 1617.13 0.18 3637124 551310.87 19.67 370 49.01 0.18 80776 14850.39 19.67 109 3 198 26269 723 47718 21.0 22.0 22.0 0.0
217800.0 354 32.34 0.36 81736 7696.24 0.36 14976 1617.09 0.18 3652100 552927.97 19.67 350 49.03 0.18 81126 14899.41 19.67 109 3 198 26378 726 47916 21.0 22.0 22.0 0.0
218700.0 310 31.56 0.15 82046 7727.8 0.36 14928 1616.77 0.18 3667028 554544.74 19.67 310 48.98 0.18 81436 14948.39 19.67 109 3 198 26487 729 48114 21.0 22.0 22.0 0.0
219600.0 310 31.56 0.15 82356 7759.36 0.36 14927 1616.56 0.18 3681955 556161.3 19.67 310 48.98 0.18 81746 14997.36 19.67 109 3 198 26596 732 48312 21.0 22.0 22.0 0.0
220500.0 376 31.7 0.15 82732 7791.07 0.36 14978 1616.17 0.18 3696933 557777.48 19.67 370 49.01 0.18 82116 15046.37 19.67 109 3 198 26705 735 48510 21.0 22.0 22.0 0.0
221400.0 354 32.34 0.36 83086 7823.41 0.36 14956 1617.38 0.18 3711889 559394.86 19.67 350 49.06 0.18 82466 15095.43 19.67 109 3 198 26814 738 48708 21.0 22.0 21.99 0.0
222300.0 310 31.56 0.15 83396 7854.97 0.36 15007 1622.69 0.18 3726896 561017.55 19.67 310 49.02 0.18 82776 15144.45 19.67 109 3 198 26923 741 48906 19.8 22.0 21.12 0.08
223200.0 310 31.56 0.15 83706 7886.54 0.36 15035 1624.26 0.18 3741931 562641.81 19.67 310 49.02 0.18 83086 15193.46 19.67 109 3 198 27032 744 49104 19.8 22.0 20.58 0.15
224100.0 376 31.71 0.15 84082 7918.24 0.36 15095 1624.33 0.18 3757026 564266.14 19.67 370 49.05 0.18 83456 15242.51 19.67 109 3 198 27141 747 49302 19.8 21.8 20.57 0.15
225000.0 354 32.34 0.36 84436 7950.58 0.36 15075 1623.67 0.18 3772101 565889.81 19.67 350 49.05 0.18 83806 15291.56 19.67 109 3 198 27250 750 49500 19.8 21.8 20.57 0.15
225900.0 310 31.56 0.15 84746 7982.15 0.36 15037 1623.86 0.18 3787138 567513.66 19.67 310 49.01 0.18 84116 15340.57 19.67 109 3 198 27359 753 49698 19.8 21.7 20.51 0.14
226800.0 310 31.56 0.15 85056 8013.71 0.36 15037 1623.82 0.18 3802175 569137.48 19.67 310 49.01 0.18 84426 15389.58 19.67 109 3 198 27468 756 49896 19.8 21.7 20.48 0.16
227700.0 376 31.71 0.15 85432 8045.42 0.36 15097 1623.89 0.18 3817272 570761.38 19.67 370 49.04 0.18 84796 15438.62 19.67 109 3 198 27577 759 50094 19.8 21.7 20.48 0.16
228600.0 354 32.34 0.36 85786 8077.76 0.36 15073 1624.22 0.18 3832345 572385.59 19.67 350 49.07 0.18 85146 15487.68 19.67 109 3 198 27686 762 50292 19.8 21.7 20.48 0.16
229500.0 310 31.56 0.15 86096 8109.32 0.36 15035 1624.02 0.18 3847380 574009.61 19.67 310 49.01 0.18 85456 15536.7 19.67 109 3 198 27795 765 50490 19.8 21.6 20.48 0.15
