# seed = 10, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
112500.0 376 298.43 1.5 42232 37316.71 1.5 15312 14805.39 1.53 1907543 2000568.42 21.17 370 468.99 1.53 41916 61454.08 21.17 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
113400.0 354 299.06 1.5 42586 37615.78 1.5 15289 14803.89 1.53 1922832 2015372.32 21.17 350 468.97 1.53 42266 61923.05 21.17 112 0 198 14112 0 24948 18.9 23.9 21.57 2.7
114300.0 310 298.29 1.5 42896 37914.06 1.5 15252 14802.36 1.53 1938084 2030174.67 21.17 310 468.95 1.53 42576 62392.0 21.17 112 0 198 14224 0 25146 18.9 23.9 22.91 0.7
115200.0 310 298.29 1.5 43206 38212.35 1.5 15252 14802.37 1.53 1953336 2044977.05 21.17 310 468.95 1.53 42886 62860.96 21.17 112 0 198 14336 0 25344 18.9 24.0 23.49 0.1
116100.0 376 298.43 1.5 43582 38510.78 1.5 15312 14802.39 1.53 1968648 2059779.44 21.17 370 468.99 1.53 43256 63329.94 21.17 112 0 198 14448 0 25542 22.6 24.0 23.5 0.04
117000.0 354 299.06 1.5 43936 38809.84 1.5 15288 14802.39 1.53 1983936 2074581.83 21.17 350 468.97 1.53 43606 63798.92 21.17 112 0 198 14560 0 25740 22.6 24.0 23.5 0.04
117900.0 310 298.29 1.5 44246 39108.13 1.5 15247 14802.36 1.53 1999183 2089384.19 21.17 310 468.95 1.53 43916 64267.87 21.17 112 0 198 14672 0 25938 22.6 24.0 23.55 0.02
118800.0 310 298.29 1.5 44556 39406.42 1.5 15247 14802.37 1.53 2014430 2104186.56 21.17 310 468.95 1.53 44226 64736.82 21.17 112 0 198 14784 0 26136 22.7 24.0 23.59 0.02
119700.0 376 298.43 1.5 44932 39704.85 1.5 15305 14799.39 1.53 2029735 2118985.95 21.17 370 468.99 1.53 44596 65205.81 21.17 112 0 198 14896 0 26334 22.7 24.0 23.59 0.02
120600.0 354 299.06 1.5 45286 40003.91 1.5 15285 14799.39 1.53 2045020 2133785.35 21.17 350 468.97 1.53 44946 65674.78 21.17 112 0 198 15008 0 26532 22.7 24.0 23.59 0.02
121500.0 310 298.29 1.5 45596 40302.2 1.5 15241 14797.86 1.53 2060261 2148583.2 21.17 310 468.95 1.53 45256 66143.74 21.17 112 0 198 15120 0 26730 22.8 24.0 23.64 0.01
122400.0 310 298.29 1.5 45906 40600.49 1.5 15240 14797.87 1.53 2075501 2163381.08 21.17 310 468.95 1.53 45566 66612.69 21.17 112 0 198 15232 0 26928 22.8 24.0 23.65 0.01
123300.0 376 298.43 1.5 46282 40898.92 1.5 15299 14796.39 1.53 2090800 2178177.47 21.17 370 468.99 1.53 45936 67081.68 21.17 112 0 198 15344 0 27126 22.8 24.0 23.66 0.01
124200.0 354 299.06 1.5 46636 41197.98 1.5 15279 14796.39 1.53 2106079 2192973.86 21.17 350 468.97 1.53 46286 67550.65 21.17 112 0 198 15456 0 27324 22.8 24.0 23.66 0.01
125100.0 310 298.29 1.5 46946 41496.27 1.5 15238 14796.36 1.53 2121317 2207770.22 21.17 310 468.95 1.53 46596 68019.6 21.17 112 0 198 15568 0 27522 22.9 24.0 23.69 0.01
126000.0 310 298.29 1.5 47256 41794.55 1.5 15238 14796.37 1.53 2136555 2222566.59 21.17 310 468.95 1.53 46906 68488.56 21.17 112 0 198 15680 0 27720 22.9 24.0 23.72 0.01
126900.0 376 298.43 1.5 47632 42092.98 1.5 15298 14796.39 1.53 2151853 2237362.98 21.17 370 468.99 1.53 47276 68957.54 21.17 112 0 198 15792 0 27918 22.9 24.0 23.72 0.01
127800.0 354 299.06 1.5 47986 42392.05 1.5 15277 14796.39 1.53 2167130 2252159.37 21.17 350 468.97 1.53 47626 69426.52 21.17 112 0 198 15904 0 28116 22.9 24.0 23.72 0.01
128700.0 310 298.29 1.5 48296 42690.34 1.5 15236 14796.36 1.53 2182366 2266955.73 21.17 310 468.95 1.53 47936 69895.47 21.17 112 0 198 16016 0 28314 23.1 24.0 23.75 0.01
129600.0 310 298.29 1.5 48606 42988.62 1.5 15236 14796.37 1.53 2197602 2281752.1 21.17 310 468.95 1.53 48246 70364.42 21.17 112 0 198 16128 0 28512 23.1 24.0 23.77 0.01
130500.0 376 298.43 1.5 48982 43287.05 1.5 15294 14796.39 1.53 2212896 2296548.49 21.17 370 468.99 1.53 48616 70833.41 21.17 112 0 198 16240 0 28710 23.1 24.0 23.77 0.01
131400.0 354 299.06 1.5 49336 43586.12 1.5 15274 14796.39 1.53 2228170 2311344.89 21.17 350 468.97 1.53 48966 71302.38 21.17 112 0 198 16352 0 28908 23.1 24.0 23.77 0.01
132300.0 310 298.29 1.5 49646 43884.4 1.5 15234 14796.36 1.53 2243404 2326141.24 21.17 310 468.95 1.53 49276 71771.34 21.17 112 0 198 16464 0 29106 23.2 24.0 23.79 0.01
133200.0 310 298.29 1.5 49956 44182.69 1.5 15229 14793.37 1.53 2258633 2340934.62 21.17 310 468.95 1.53 49586 72240.29 21.17 112 0 198 16576 0 29304 23.2 24.0 23.81 0.01
134100.0 376 298.43 1.5 50332 44481.12 1.5 15289 14793.39 1.53 2273922 2355728.01 21.17 370 468.99 1.53 49956 72709.27 21.17 112 0 198 16688 0 29502 23.2 24.0 23.81 0.01
135000.0 354 299.06 1.5 50686 44780.18 1.5 15269 14793.39 1.53 2289191 2370521.4 21.17 350 468.97 1.53 50306 73178.25 21.17 112 0 198 16800 0 29700 23.2 24.0 23.81 0.01
135900.0 310 298.29 1.5 50996 45078.47 1.5 15226 14791.86 1.53 2304417 2385313.26 21.17 310 468.95 1.53 50616 73647.2 21.17 112 0 198 16912 0 29898 23.3 24.0 23.83 0.01
136800.0 310 298.29 1.5 51306 45376.76 1.5 15226 14791.87 1.53 2319643 2400105.13 21.17 310 468.95 1.53 50926 74116.15 21.17 112 0 198 17024 0 30096 23.3 24.0 23.84 0.01
137700.0 376 298.43 1.5 51682 45675.19 1.5 15285 14790.39 1.53 2334928 2414895.52 21.17 370 468.99 1.53 51296 74585.14 21.17 112 0 198 17136 0 30294 23.3 24.0 23.84 0.01
138600.0 354 299.06 1.5 52036 45974.25 1.5 15262 14790.39 1.53 2350190 2429685.92 21.17 350 468.97 1.53 51646 75054.11 21.17 112 0 198 17248 0 30492 23.3 24.0 23.84 0.01
139500.0 310 298.29 1.5 52346 46272.54 1.5 15222 14790.36 1.53 2365412 2444476.27 21.17 310 468.95 1.53 51956 75523.07 21.17 112 0 198 17360 0 30690 23.4 24.0 23.85 0.01
140400.0 310 298.29 1.5 52656 46570.83 1.5 15220 14788.87 1.53 2380632 2459265.14 21.17 310 468.95 1.53 52266 75992.02 21.17 112 0 198 17472 0 30888 23.4 24.0 23.86 0.01
141300.0 376 298.43 1.5 53032 46869.26 1.5 15279 14788.89 1.53 2395911 2474054.04 21.17 370 468.99 1.53 52636 76461.01 21.17 112 0 198 17584 0 31086 23.4 24.0 23.86 0.01
142200.0 354 299.06 1.5 53386 47168.32 1.5 15259 14788.89 1.53 2411170 2488842.93 21.17 350 468.97 1.53 52986 76929.98 21.17 112 0 198 17696 0 31284 23.4 24.0 23.86 0.01
143100.0 310 298.29 1.5 53696 47466.61 1.5 15219 14788.86 1.53 2426389 2503631.79 21.17 310 468.95 1.53 53296 77398.93 21.17 112 0 198 17808 0 31482 23.5 24.0 23.88 0.01
144000.0 310 298.29 1.5 54006 47764.89 1.5 15215 14785.87 1.53 2441604 2518417.66 21.17 310 468.95 1.53 53606 77867.89 21.17 112 0 198 17920 0 31680 23.5 24.0 23.88 0.01
144900.0 376 298.43 1.5 54382 48063.32 1.5 15275 14785.89 1.53 2456879 2533203.55 21.17 370 468.99 1.53 53976 78336.87 21.17 112 0 198 18032 0 31878 23.5 24.0 23.88 0.01
145800.0 354 299.06 1.5 54736 48362.39 1.5 15254 14784.39 1.53 2472133 2547987.94 21.17 350 468.97 1.53 54326 78805.85 21.17 112 0 198 18144 0 32076 23.5 24.0 23.88 0.01
146700.0 310 298.29 1.5 55046 48660.68 1.5 15211 14781.36 1.53 2487344 2562769.3 21.17 310 468.95 1.53 54636 79274.8 21.17 112 0 198 18256 0 32274 23.6 24.0 23.89 0.01
147600.0 310 298.29 1.5 55356 48958.96 1.5 15210 14779.87 1.53 2502554 2577549.17 21.17 310 468.95 1.53 54946 79743.75 21.17 112 0 198 18368 0 32472 23.6 24.0 23.89 0.01
148500.0 376 298.43 1.5 55732 49257.39 1.5 15266 14776.89 1.53 2517820 2592326.06 21.17 370 468.99 1.53 55316 80212.74 21.17 112 0 198 18480 0 32670 23.6 24.0 23.89 0.01
149400.0 354 299.06 1.5 56086 49556.46 1.5 15242 14772.39 1.53 2533062 2607098.46 21.17 350 468.97 1.53 55666 80681.71 21.17 112 0 198 18592 0 32868 23.6 24.0 23.89 0.01
150300.0 310 298.29 1.5 56396 49854.74 1.5 15201 14770.86 1.53 2548263 2621869.31 21.17 310 468.95 1.53 55976 81150.67 21.17 112 0 198 18704 0 33066 23.7 24.0 23.89 0.01
151200.0 310 298.29 1.5 56706 50153.03 1.5 15201 14770.87 1.53 2563464 2636640.18 21.17 310 468.95 1.53 56286 81619.62 21.17 112 0 198 18816 0 33264 23.7 24.0 23.9 0.01
152100.0 376 298.43 1.5 57082 50451.46 1.5 15257 14769.39 1.53 2578721 2651409.57 21.17 370 468.99 1.53 56656 82088.6 21.17 112 0 198 18928 0 33462 23.7 24.0 23.9 0.01
153000.0 354 299.06 1.5 57436 50750.52 1.5 15237 14769.39 1.53 2593958 2666178.97 21.17 350 468.97 1.53 57006 82557.58 21.17 112 0 198 19040 0 33660 23.7 24.0 23.9 0.01
153900.0 310 298.29 1.5 57746 51048.81 1.5 15196 14769.36 1.53 2609154 2680948.32 21.17 310 468.95 1.53 57316 83026.53 21.17 112 0 198 19152 0 33858 23.7 24.0 23.89 0.01
154800.0 310 298.29 1.5 58056 51347.1 1.5 15194 14767.87 1.53 2624348 2695716.2 21.17 310 468.95 1.53 57626 83495.49 21.17 112 0 198 19264 0 34056 23.6 24.0 23.89 0.01
155700.0 376 298.43 1.5 58432 51645.53 1.5 15254 14767.89 1.53 2639602 2710484.09 21.17 370 468.99 1.53 57996 83964.47 21.17 112 0 198 19376 0 34254 23.6 24.0 23.89 0.01
156600.0 354 299.06 1.5 58786 51944.59 1.5 15234 14767.89 1.53 2654836 2725251.98 21.17 350 468.97 1.53 58346 84433.45 21.17 112 0 198 19488 0 34452 23.6 24.0 23.89 0.01
157500.0 310 298.29 1.5 59096 52242.88 1.5 15193 14767.86 1.53 2670029 2740019.84 21.17 310 468.95 1.53 58656 84902.4 21.17 112 0 198 19600 0 34650 23.6 24.0 23.88 0.01
158400.0 310 298.29 1.5 59406 52541.17 1.5 15193 14767.87 1.53 2685222 2754787.71 21.17 310 468.95 1.53 58966 85371.35 21.17 112 0 198 19712 0 34848 23.5 24.0 23.88 0.01
159300.0 376 298.43 1.5 59782 52839.6 1.5 15252 14767.89 1.53 2700474 2769555.6 21.17 370 468.99 1.53 59336 85840.34 21.17 112 0 198 19824 0 35046 23.5 24.0 23.88 0.01
160200.0 354 299.06 1.5 60136 53138.66 1.5 15228 14764.89 1.53 2715702 2784320.49 21.17 350 468.97 1.53 59686 86309.31 21.17 112 0 198 19936 0 35244 23.5 24.0 23.88 0.01
161100.0 310 298.29 1.5 60446 53436.95 1.5 15188 14764.86 1.53 2730890 2799085.35 21.17 310 468.95 1.53 59996 86778.27 21.17 112 0 198 20048 0 35442 23.5 24.0 23.86 0.02
162000.0 310 298.29 1.5 60756 53735.23 1.5 15188 14764.87 1.53 2746078 2813850.22 21.17 310 468.95 1.53 60306 87247.22 21.17 112 0 198 20160 0 35640 23.4 24.0 23.86 0.02
162900.0 376 298.41 1.5 61132 54033.64 1.5 15245 14764.54 1.53 2761323 2828614.76 21.17 370 469.02 1.53 60676 87716.24 21.17 112 0 198 20272 0 35838 23.4 24.0 23.86 0.02
163800.0 354 299.06 1.5 61486 54332.71 1.5 15225 14763.39 1.53 2776548 2843378.15 21.17 350 468.97 1.53 61026 88185.21 21.17 112 0 198 20384 0 36036 23.4 24.0 23.86 0.02
164700.0 310 298.29 1.5 61796 54631.0 1.5 15184 14763.36 1.53 2791732 2858141.51 21.17 310 468.95 1.53 61336 88654.16 21.17 112 0 198 20496 0 36234 23.4 24.0 23.82 0.02
165600.0 310 298.29 1.5 62106 54929.28 1.5 15183 14763.37 1.53 2806915 2872904.88 21.17 310 468.95 1.53 61646 89123.12 21.17 112 0 198 20608 0 36432 23.3 24.0 23.82 0.02
166500.0 376 298.43 1.5 62482 55227.71 1.5 15243 14763.39 1.53 2822158 2887668.27 21.17 370 468.99 1.53 62016 89592.1 21.17 112 0 198 20720 0 36630 23.3 24.0 23.82 0.02
167400.0 354 299.06 1.5 62836 55526.78 1.5 15222 14763.39 1.53 2837380 2902431.67 21.17 350 468.97 1.53 62366 90061.08 21.17 112 0 198 20832 0 36828 23.3 24.0 23.82 0.02
168300.0 310 298.29 1.5 63146 55825.06 1.5 15180 14763.36 1.53 2852560 2917195.02 21.17 310 468.95 1.53 62676 90530.03 21.17 112 0 198 20944 0 37026 23.3 24.0 23.8 0.02
169200.0 310 298.29 1.5 63456 56123.35 1.5 15180 14763.37 1.53 2867740 2931958.39 21.17 310 468.95 1.53 62986 90998.98 21.17 112 0 198 21056 0 37224 23.2 24.0 23.79 0.02
170100.0 376 298.41 1.5 63832 56421.76 1.5 15239 14763.04 1.53 2882979 2946721.43 21.17 370 469.02 1.53 63356 91468.0 21.17 112 0 198 21168 0 37422 23.2 24.0 23.79 0.02
171000.0 354 299.06 1.5 64186 56720.82 1.5 15212 14757.39 1.53 2898191 2961478.83 21.17 350 468.97 1.53 63706 91936.97 21.17 112 0 198 21280 0 37620 23.2 24.0 23.79 0.02
171900.0 310 298.29 1.5 64496 57019.11 1.5 15173 14758.86 1.53 2913364 2976237.68 21.17 310 468.95 1.53 64016 92405.93 21.17 112 0 198 21392 0 37818 23.2 24.0 23.76 0.03
172800.0 310 298.29 1.5 64806 57317.4 1.5 15173 14758.87 1.53 2928537 2990996.55 21.17 310 468.95 1.53 64326 92874.88 21.17 112 0 198 21504 0 38016 23.1 24.0 23.74 0.03
173700.0 376 298.43 1.5 65182 57615.83 1.5 15231 14758.89 1.53 2943768 3005755.44 21.17 370 468.99 1.53 64696 93343.87 21.17 112 0 198 21616 0 38214 23.1 24.0 23.74 0.03
174600.0 354 299.06 1.5 65536 57914.89 1.5 15209 14757.39 1.53 2958977 3020512.84 21.17 350 468.97 1.53 65046 93812.84 21.17 112 0 198 21728 0 38412 23.1 24.0 23.74 0.03
175500.0 310 298.29 1.5 65846 58213.18 1.5 15167 14755.86 1.53 2974144 3035268.69 21.17 310 468.95 1.53 65356 94281.79 21.17 112 0 198 21840 0 38610 23.1 24.0 23.7 0.03
176400.0 310 298.29 1.5 66156 58511.47 1.5 15167 14755.87 1.53 2989311 3050024.56 21.17 310 468.95 1.53 65666 94750.75 21.17 112 0 198 21952 0 38808 22.9 23.9 23.67 0.03
177300.0 376 298.43 1.5 66532 58809.9 1.5 15225 14755.89 1.53 3004536 3064780.45 21.17 370 468.99 1.53 66036 95219.73 21.17 112 0 198 22064 0 39006 22.9 23.9 23.67 0.03
178200.0 354 299.06 1.5 66886 59108.96 1.5 15201 14752.89 1.53 3019737 3079533.35 21.17 350 468.97 1.53 66386 95688.71 21.17 112 0 198 22176 0 39204 22.9 23.9 23.67 0.03
179100.0 310 298.29 1.5 67196 59407.25 1.5 15160 14754.36 1.53 3034897 3094287.7 21.17 310 468.95 1.53 66696 96157.66 21.17 112 0 198 22288 0 39402 22.9 23.9 23.62 0.03
180000.0 310 298.29 1.5 67506 59705.53 1.5 15162 14755.87 1.53 3050059 3109043.58 21.17 310 468.95 1.53 67006 96626.61 21.17 112 0 198 22400 0 39600 22.8 23.9 23.58 0.03
180900.0 376 298.43 1.5 67882 60003.96 1.5 15221 14755.89 1.53 3065280 3123799.47 21.17 370 468.99 1.53 67376 97095.6 21.17 112 0 198 22512 0 39798 22.8 23.9 23.58 0.03
181800.0 354 299.06 1.5 68236 60303.03 1.5 15190 14748.39 1.53 3080470 3138547.86 21.17 350 468.97 1.53 67726 97564.57 21.17 112 0 198 22624 0 39996 22.8 23.9 23.58 0.03
182700.0 310 298.29 1.5 68546 60601.31 1.5 15156 14755.86 1.53 3095626 3153303.71 21.17 310 468.95 1.53 68036 98033.53 21.17 112 0 198 22736 0 40194 22.8 23.8 23.51 0.03
183600.0 310 298.29 1.5 68856 60899.6 1.5 15158 14754.37 1.53 3110784 3168058.09 21.17 310 468.95 1.53 68346 98502.48 21.17 112 0 198 22848 0 40392 22.7 23.8 23.44 0.02
184500.0 376 298.43 1.5 69232 61198.03 1.5 15215 14752.89 1.53 3125999 3182810.98 21.17 370 468.99 1.53 68716 98971.46 21.17 112 0 198 22960 0 40590 22.7 23.8 23.44 0.02
185400.0 354 299.06 1.5 69586 61497.1 1.5 15191 14749.89 1.53 3141190 3197560.87 21.17 350 468.97 1.53 69066 99440.44 21.17 112 0 198 23072 0 40788 22.7 23.8 23.44 0.02
186300.0 310 298.29 1.5 69896 61795.38 1.5 15152 14752.86 1.53 3156342 3212313.73 21.17 310 468.95 1.53 69376 99909.39 21.17 112 0 198 23184 0 40986 22.7 23.7 23.35 0.03
187200.0 310 298.29 1.5 70206 62093.67 1.5 15149 14749.87 1.53 3171491 3227063.6 21.17 310 468.95 1.53 69686 100378.34 21.17 112 0 198 23296 0 41184 22.4 23.7 23.27 0.02
188100.0 376 298.43 1.5 70582 62392.1 1.5 15209 14749.89 1.53 3186700 3241813.49 21.17 370 468.99 1.53 70056 100847.33 21.17 112 0 198 23408 0 41382 22.4 23.7 23.26 0.02
189000.0 354 299.06 1.5 70936 62691.16 1.5 15185 14748.39 1.53 3201885 3256561.88 21.17 350 468.97 1.53 70406 101316.3 21.17 112 0 198 23520 0 41580 22.4 23.7 23.26 0.02
189900.0 310 298.29 1.5 71246 62989.45 1.5 15146 14746.86 1.53 3217031 3271308.74 21.17 310 468.95 1.53 70716 101785.26 21.17 112 0 198 23632 0 41778 22.4 23.5 23.13 0.03
190800.0 310 298.29 1.5 71556 63287.74 1.5 15148 14745.37 1.53 3232179 3286054.11 21.17 310 468.95 1.53 71026 102254.21 21.17 112 0 198 23744 0 41976 22.1 23.5 23.02 0.03
191700.0 376 298.43 1.5 71932 63586.17 1.5 15206 14745.39 1.53 3247385 3300799.5 21.17 370 468.99 1.53 71396 102723.2 21.17 112 0 198 23856 0 42174 22.1 23.5 23.01 0.02
192600.0 354 299.06 1.5 72286 63885.23 1.5 15181 14743.89 1.53 3262566 3315543.39 21.17 350 468.97 1.53 71746 103192.17 21.17 112 0 198 23968 0 42372 22.1 23.5 23.01 0.02
193500.0 310 298.29 1.5 72596 64183.52 1.5 15146 14748.36 1.53 3277712 3330291.75 21.17 310 468.95 1.53 72056 103661.12 21.17 112 0 198 24080 0 42570 22.1 23.3 22.87 0.03
194400.0 310 298.29 1.5 72906 64481.81 1.5 15149 14749.87 1.53 3292861 3345041.62 21.17 310 468.95 1.53 72366 104130.08 21.17 112 0 198 24192 0 42768 22.0 23.3 22.73 0.02
195300.0 376 298.43 1.5 73282 64780.24 1.5 15201 14749.89 1.53 3308062 3359791.51 21.17 370 468.99 1.53 72736 104599.06 21.17 112 0 198 24304 0 42966 22.0 23.3 22.73 0.02
196200.0 354 299.06 1.5 73636 65079.3 1.5 15180 14749.89 1.53 3323242 3374541.4 21.17 350 468.97 1.53 73086 105068.04 21.17 112 0 198 24416 0 43164 22.0 23.3 22.73 0.02
197100.0 310 298.29 1.5 73946 65377.59 1.5 15136 14743.86 1.53 3338378 3389285.26 21.17 310 468.95 1.53 73396 105536.99 21.17 112 0 198 24528 0 43362 22.0 23.1 22.57 0.02
198000.0 310 298.29 1.5 74256 65675.87 1.5 15102 14727.37 1.53 3353480 3404012.63 21.17 310 468.95 1.53 73706 106005.94 21.17 112 0 198 24640 0 43560 22.0 23.1 22.43 0.02
198900.0 376 298.43 1.5 74632 65974.3 1.5 15161 14727.39 1.53 3368641 3418740.02 21.17 370 468.99 1.53 74076 106474.93 21.17 112 0 198 24752 0 43758 22.0 23.1 22.42 0.02
199800.0 354 299.06 1.5 74986 66273.37 1.5 15136 14724.39 1.53 3383777 3433464.41 21.17 350 468.97 1.53 74426 106943.9 21.17 112 0 198 24864 0 43956 22.0 23.1 22.42 0.02
200700.0 310 298.29 1.5 75296 66571.65 1.5 15110 14728.86 1.53 3398887 3448193.27 21.17 310 468.95 1.53 74736 107412.86 21.17 112 0 198 24976 0 44154 22.0 22.8 22.27 0.01
201600.0 310 298.29 1.5 75606 66869.94 1.5 15114 14730.37 1.53 3414001 3462923.64 21.17 310 468.95 1.53 75046 107881.81 21.17 112 0 198 25088 0 44352 22.0 22.8 22.19 0.02
202500.0 376 298.43 1.5 75982 67168.37 1.5 15173 14728.89 1.53 3429174 3477652.53 21.17 370 468.99 1.53 75416 108350.8 21.17 112 0 198 25200 0 44550 22.0 22.8 22.19 0.02
203400.0 354 299.06 1.5 76336 67467.44 1.5 15147 14724.39 1.53 3444321 3492376.92 21.17 350 468.97 1.53 75766 108819.77 21.17 112 0 198 25312 0 44748 22.0 22.8 22.19 0.02
204300.0 310 298.29 1.5 76646 67765.72 1.5 15118 14734.86 1.53 3459439 3507111.78 21.17 310 468.95 1.53 76076 109288.72 21.17 112 0 198 25424 0 44946 22.0 22.6 22.07 0.01
205200.0 310 298.29 1.5 76956 68064.01 1.5 15116 14733.37 1.53 3474555 3521845.15 21.17 310 468.95 1.53 76386 109757.68 21.17 112 0 198 25536 0 45144 22.0 22.6 22.06 0.01
206100.0 376 298.41 1.5 77332 68362.42 1.5 15174 14734.54 1.53 3489729 3536579.68 21.17 370 469.02 1.53 76756 110226.69 21.17 112 0 198 25648 0 45342 22.0 22.6 22.06 0.01
207000.0 354 299.06 1.5 77686 68661.48 1.5 15135 14721.39 1.53 3504864 3551301.08 21.17 350 468.97 1.53 77106 110695.67 21.17 112 0 198 25760 0 45540 22.0 22.6 22.06 0.01
207900.0 310 298.29 1.5 77996 68959.77 1.5 15112 14731.86 1.53 3519976 3566032.93 21.17 310 468.95 1.53 77416 111164.62 21.17 112 0 198 25872 0 45738 22.0 22.2 22.02 0.0
208800.0 310 298.29 1.5 78306 69258.06 1.5 15104 14730.37 1.53 3535080 3580763.3 21.17 310 468.95 1.53 77726 111633.57 21.17 112 0 198 25984 0 45936 22.0 22.2 22.02 0.0
209700.0 376 298.43 1.5 78682 69556.49 1.5 15164 14730.39 1.53 3550244 3595493.69 21.17 370 468.99 1.53 78096 112102.56 21.17 112 0 198 26096 0 46134 22.0 22.2 22.02 0.0
210600.0 354 299.06 1.5 79036 69855.55 1.5 15128 14722.89 1.53 3565372 3610216.59 21.17 350 468.97 1.53 78446 112571.53 21.17 112 0 198 26208 0 46332 22.0 22.2 22.02 0.0
211500.0 310 298.29 1.5 79346 70153.84 1.5 15094 14724.35 1.53 3580466 3624940.94 21.17 310 468.95 1.53 78756 113040.49 21.17 112 0 198 26320 0 46530 22.0 22.0 22.0 0.0
212400.0 310 298.29 1.5 79656 70452.13 1.5 15094 14724.37 1.53 3595560 3639665.31 21.17 310 468.95 1.53 79066 113509.44 21.17 112 0 198 26432 0 46728 22.0 22.0 22.0 0.0
213300.0 376 298.41 1.5 80032 70750.54 1.5 15153 14725.54 1.53 3610713 3654390.85 21.17 370 469.02 1.53 79436 113978.46 21.17 112 0 198 26544 0 46926 22.0 22.0 22.0 0.0
214200.0 354 299.06 1.5 80386 71049.6 1.5 15118 14713.89 1.53 3625831 3669104.74 21.17 350 468.97 1.53 79786 114447.43 21.17 112 0 198 26656 0 47124 22.0 22.0 22.0 0.0
215100.0 310 298.29 1.5 80696 71347.89 1.5 15077 14712.35 1.53 3640908 3683817.1 21.17 310 468.95 1.53 80096 114916.38 21.17 112 0 198 26768 0 47322 22.0 22.0 22.0 0.0
216000.0 310 298.29 1.5 81006 71646.17 1.5 15071 14707.87 1.53 3655979 3698524.97 21.17 310 468.95 1.53 80406 115385.34 21.17 112 0 198 26880 0 47520 22.0 22.0 22.0 0.0
216900.0 376 298.43 1.5 81382 71944.6 1.5 15126 14707.89 1.53 3671105 3713232.86 21.17 370 468.99 1.53 80776 115854.32 21.17 112 0 198 26992 0 47718 22.0 22.0 22.0 0.0
217800.0 354 299.06 1.5 81736 72243.67 1.5 15103 14706.39 1.53 3686208 3727939.25 21.17 350 468.97 1.53 81126 116323.3 21.17 112 0 198 27104 0 47916 22.0 22.0 22.0 0.0
218700.0 310 298.29 1.5 82046 72541.95 1.5 15056 14704.85 1.53 3701264 3742644.1 21.17 310 468.95 1.53 81436 116792.25 21.17 112 0 198 27216 0 48114 22.0 22.0 22.0 0.0
219600.0 310 298.29 1.5 82356 72840.24 1.5 15055 14704.87 1.53 3716319 3757348.97 21.17 310 468.95 1.53 81746 117261.2 21.17 112 0 198 27328 0 48312 22.0 22.0 22.0 0.0
220500.0 376 298.43 1.5 82732 73138.67 1.5 15112 14703.39 1.53 3731431 3772052.36 21.17 370 468.99 1.53 82116 117730.19 21.17 112 0 198 27440 0 48510 22.0 22.0 22.0 0.0
221400.0 354 299.07 1.5 83086 73437.74 1.5 15089 14704.54 1.53 3746520 3786756.91 21.17 350 469.0 1.53 82466 118199.18 21.17 112 0 198 27552 0 48708 21.3 22.0 22.0 0.0
222300.0 310 298.29 1.5 83396 73736.03 1.5 15153 14752.2 1.53 3761673 3801509.11 21.17 310 469.0 1.53 82776 118668.18 21.17 112 0 198 27664 0 48906 20.7 22.0 21.3 0.06
223200.0 310 298.29 1.5 83706 74034.32 1.5 15171 14758.21 1.53 3776844 3816267.32 21.17 310 469.0 1.53 83086 119137.18 21.17 112 0 198 27776 0 49104 19.8 22.0 20.58 0.15
224100.0 376 298.43 1.5 84082 74332.75 1.5 15231 14758.24 1.53 3792075 3831025.55 21.17 370 469.03 1.53 83456 119606.21 21.17 112 0 198 27888 0 49302 19.8 21.8 20.56 0.13
225000.0 354 299.07 1.5 84436 74631.82 1.5 15211 14757.72 1.53 3807286 3845783.27 21.17 350 469.01 1.53 83806 120075.22 21.17 112 0 198 28000 0 49500 19.8 21.8 20.56 0.13
225900.0 310 298.29 1.5 84746 74930.1 1.5 15172 14758.11 1.53 3822458 3860541.39 21.17 310 469.0 1.53 84116 120544.22 21.17 112 0 198 28112 0 49698 19.8 21.7 20.5 0.12
226800.0 310 298.29 1.5 85056 75228.39 1.5 15175 14759.61 1.53 3837633 3875301.0 21.17 310 469.0 1.53 84426 121013.22 21.17 112 0 198 28224 0 49896 19.8 21.7 20.46 0.14
