# seed = 10, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 49.6 0.16 42896 6332.16 0.36 15252 3038.32 0.26 1938106 553610.7 19.83 310 64.34 0.26 42576 11360.19 19.83 4 6 300 508 762 38100 18.9 24.0 22.94 0.6
115200.0 310 49.6 0.16 43206 6381.76 0.36 15252 3038.29 0.26 1953358 556648.99 19.83 310 64.34 0.26 42886 11424.52 19.83 4 6 300 512 768 38400 18.9 24.0 23.49 0.1
116100.0 376 49.74 0.16 43582 6431.5 0.36 15312 3038.43 0.26 1968670 559687.42 19.83 370 64.45 0.26 43256 11488.97 19.83 4 6 300 516 774 38700 22.6 24.0 23.5 0.04
117000.0 354 50.37 0.36 43936 6481.88 0.36 15288 3038.59 0.26 1983958 562726.01 19.83 350 64.64 0.26 43606 11553.6 19.83 4 6 300 520 780 39000 22.6 24.0 23.5 0.04
117900.0 310 49.6 0.16 44246 6531.48 0.36 15247 3038.32 0.26 1999205 565764.33 19.83 310 64.34 0.26 43916 11617.95 19.83 4 6 300 524 786 39300 22.7 24.0 23.55 0.02
118800.0 310 49.6 0.16 44556 6581.07 0.36 15247 3038.29 0.26 2014452 568802.62 19.83 310 64.34 0.26 44226 11682.28 19.83 4 6 300 528 792 39600 22.7 24.0 23.59 0.02
119700.0 376 49.74 0.16 44932 6630.81 0.36 15305 3038.42 0.26 2029757 571841.05 19.83 370 64.45 0.26 44596 11746.73 19.83 4 6 300 532 798 39900 22.7 24.0 23.59 0.02
120600.0 354 50.37 0.36 45286 6681.19 0.36 15285 3038.59 0.26 2045042 574879.64 19.83 350 64.64 0.26 44946 11811.37 19.83 4 6 300 536 804 40200 22.7 24.0 23.59 0.02
121500.0 310 49.6 0.16 45596 6730.79 0.36 15241 3038.32 0.26 2060283 577917.96 19.83 310 64.34 0.26 45256 11875.71 19.83 4 6 300 540 810 40500 22.8 24.0 23.64 0.01
122400.0 310 49.6 0.16 45906 6780.38 0.36 15240 3038.29 0.26 2075523 580956.25 19.83 310 64.34 0.26 45566 11940.04 19.83 4 6 300 544 816 40800 22.8 24.0 23.65 0.01
123300.0 376 49.74 0.16 46282 6830.13 0.36 15299 3038.42 0.26 2090822 583994.67 19.83 370 64.45 0.26 45936 12004.49 19.83 4 6 300 548 822 41100 22.8 24.0 23.66 0.01
124200.0 354 50.37 0.36 46636 6880.5 0.36 15279 3038.59 0.26 2106101 587033.27 19.83 350 64.64 0.26 46286 12069.13 19.83 4 6 300 552 828 41400 22.8 24.0 23.66 0.01
125100.0 310 49.6 0.16 46946 6930.1 0.36 15238 3038.32 0.26 2121339 590071.59 19.83 310 64.34 0.26 46596 12133.47 19.83 4 6 300 556 834 41700 22.9 24.0 23.69 0.01
126000.0 310 49.6 0.16 47256 6979.69 0.36 15238 3038.29 0.26 2136577 593109.88 19.83 310 64.34 0.26 46906 12197.81 19.83 4 6 300 560 840 42000 22.9 24.0 23.72 0.01
126900.0 376 49.74 0.16 47632 7029.44 0.36 15298 3038.42 0.26 2151875 596148.3 19.83 370 64.45 0.26 47276 12262.25 19.83 4 6 300 564 846 42300 22.9 24.0 23.72 0.01
127800.0 354 50.37 0.36 47986 7079.81 0.36 15277 3038.59 0.26 2167152 599186.89 19.83 350 64.64 0.26 47626 12326.89 19.83 4 6 300 568 852 42600 22.9 24.0 23.72 0.01
128700.0 310 49.6 0.16 48296 7129.41 0.36 15236 3038.32 0.26 2182388 602225.22 19.83 310 64.34 0.26 47936 12391.23 19.83 4 6 300 572 858 42900 23.1 24.0 23.75 0.01
129600.0 310 49.6 0.16 48606 7179.01 0.36 15236 3038.29 0.26 2197624 605263.5 19.83 310 64.34 0.26 48246 12455.57 19.83 4 6 300 576 864 43200 23.1 24.0 23.77 0.01
130500.0 376 49.74 0.16 48982 7228.75 0.36 15294 3038.42 0.26 2212918 608301.93 19.83 370 64.45 0.26 48616 12520.02 19.83 4 6 300 580 870 43500 23.1 24.0 23.77 0.01
131400.0 354 50.37 0.36 49336 7279.12 0.36 15274 3038.59 0.26 2228192 611340.52 19.83 350 64.64 0.26 48966 12584.65 19.83 4 6 300 584 876 43800 23.1 24.0 23.77 0.01
132300.0 310 49.6 0.16 49646 7328.72 0.36 15234 3038.32 0.26 2243426 614378.84 19.83 310 64.34 0.26 49276 12649.0 19.83 4 6 300 588 882 44100 23.2 24.0 23.79 0.01
133200.0 310 49.6 0.16 49956 7378.32 0.36 15229 3038.29 0.26 2258655 617417.13 19.83 310 64.34 0.26 49586 12713.33 19.83 4 6 300 592 888 44400 23.2 24.0 23.81 0.01
134100.0 376 49.74 0.16 50332 7428.06 0.36 15289 3038.42 0.26 2273944 620455.56 19.83 370 64.45 0.26 49956 12777.78 19.83 4 6 300 596 894 44700 23.2 24.0 23.81 0.01
135000.0 354 50.37 0.36 50686 7478.43 0.36 15269 3038.59 0.26 2289213 623494.15 19.83 350 64.64 0.26 50306 12842.41 19.83 4 6 300 600 900 45000 23.2 24.0 23.81 0.01
135900.0 310 49.6 0.16 50996 7528.03 0.36 15226 3038.32 0.26 2304439 626532.47 19.83 310 64.34 0.26 50616 12906.76 19.83 4 6 300 604 906 45300 23.3 24.0 23.83 0.01
136800.0 310 49.6 0.16 51306 7577.63 0.36 15226 3038.29 0.26 2319665 629570.76 19.83 310 64.34 0.26 50926 12971.09 19.83 4 6 300 608 912 45600 23.3 24.0 23.84 0.01
137700.0 376 49.74 0.16 51682 7627.37 0.36 15285 3038.42 0.26 2334950 632609.18 19.83 370 64.45 0.26 51296 13035.54 19.83 4 6 300 612 918 45900 23.3 24.0 23.84 0.01
138600.0 354 50.37 0.36 52036 7677.74 0.36 15262 3038.59 0.26 2350212 635647.77 19.83 350 64.64 0.26 51646 13100.18 19.83 4 6 300 616 924 46200 23.3 24.0 23.84 0.01
139500.0 310 49.6 0.16 52346 7727.34 0.36 15222 3038.32 0.26 2365434 638686.1 19.83 310 64.34 0.26 51956 13164.52 19.83 4 6 300 620 930 46500 23.4 24.0 23.85 0.01
140400.0 310 49.6 0.16 52656 7776.94 0.36 15220 3038.29 0.26 2380654 641724.38 19.83 310 64.34 0.26 52266 13228.86 19.83 4 6 300 624 936 46800 23.4 24.0 23.86 0.01
141300.0 376 49.74 0.16 53032 7826.68 0.36 15279 3038.42 0.26 2395933 644762.81 19.83 370 64.45 0.26 52636 13293.3 19.83 4 6 300 628 942 47100 23.4 24.0 23.86 0.01
142200.0 354 50.37 0.36 53386 7877.05 0.36 15259 3038.59 0.26 2411192 647801.4 19.83 350 64.64 0.26 52986 13357.94 19.83 4 6 300 632 948 47400 23.4 24.0 23.86 0.01
143100.0 310 49.6 0.16 53696 7926.65 0.36 15219 3038.32 0.26 2426411 650839.72 19.83 310 64.34 0.26 53296 13422.28 19.83 4 6 300 636 954 47700 23.5 24.0 23.88 0.01
144000.0 310 49.6 0.16 54006 7976.25 0.36 15215 3038.29 0.26 2441626 653878.01 19.83 310 64.34 0.26 53606 13486.62 19.83 4 6 300 640 960 48000 23.5 24.0 23.88 0.01
144900.0 376 49.74 0.16 54382 8025.99 0.36 15275 3038.42 0.26 2456901 656916.44 19.83 370 64.45 0.26 53976 13551.06 19.83 4 6 300 644 966 48300 23.5 24.0 23.88 0.01
145800.0 354 50.37 0.36 54736 8076.36 0.36 15254 3038.59 0.26 2472155 659955.03 19.83 350 64.64 0.26 54326 13615.7 19.83 4 6 300 648 972 48600 23.5 24.0 23.88 0.01
146700.0 310 49.6 0.16 55046 8125.96 0.36 15211 3038.32 0.26 2487366 662993.35 19.83 310 64.34 0.26 54636 13680.04 19.83 4 6 300 652 978 48900 23.6 24.0 23.89 0.01
147600.0 310 49.6 0.16 55356 8175.56 0.36 15210 3038.29 0.26 2502576 666031.64 19.83 310 64.34 0.26 54946 13744.38 19.83 4 6 300 656 984 49200 23.6 24.0 23.89 0.01
148500.0 376 49.74 0.16 55732 8225.3 0.36 15266 3038.42 0.26 2517842 669070.06 19.83 370 64.45 0.26 55316 13808.83 19.83 4 6 300 660 990 49500 23.6 24.0 23.89 0.01
149400.0 354 50.37 0.36 56086 8275.68 0.36 15242 3038.59 0.26 2533084 672108.65 19.83 350 64.64 0.26 55666 13873.46 19.83 4 6 300 664 996 49800 23.6 24.0 23.89 0.01
150300.0 310 49.6 0.16 56396 8325.27 0.36 15201 3038.32 0.26 2548285 675146.97 19.83 310 64.34 0.26 55976 13937.81 19.83 4 6 300 668 1002 50100 23.7 24.0 23.89 0.01
151200.0 310 49.6 0.16 56706 8374.87 0.36 15201 3038.29 0.26 2563486 678185.26 19.83 310 64.34 0.26 56286 14002.14 19.83 4 6 300 672 1008 50400 23.7 24.0 23.9 0.01
152100.0 376 49.74 0.16 57082 8424.61 0.36 15257 3038.42 0.26 2578743 681223.69 19.83 370 64.45 0.26 56656 14066.59 19.83 4 6 300 676 1014 50700 23.7 24.0 23.9 0.01
153000.0 354 50.37 0.36 57436 8474.99 0.36 15237 3038.59 0.26 2593980 684262.28 19.83 350 64.64 0.26 57006 14131.22 19.83 4 6 300 680 1020 51000 23.7 24.0 23.9 0.01
153900.0 310 49.6 0.16 57746 8524.58 0.36 15196 3038.32 0.26 2609176 687300.6 19.83 310 64.34 0.26 57316 14195.57 19.83 4 6 300 684 1026 51300 23.6 24.0 23.89 0.01
154800.0 310 49.6 0.16 58056 8574.18 0.36 15194 3038.29 0.26 2624370 690338.89 19.83 310 64.34 0.26 57626 14259.9 19.83 4 6 300 688 1032 51600 23.6 24.0 23.89 0.01
155700.0 376 49.74 0.16 58432 8623.92 0.36 15254 3038.42 0.26 2639624 693377.31 19.83 370 64.45 0.26 57996 14324.35 19.83 4 6 300 692 1038 51900 23.6 24.0 23.89 0.01
156600.0 354 50.37 0.36 58786 8674.3 0.36 15234 3038.59 0.26 2654858 696415.9 19.83 350 64.64 0.26 58346 14388.99 19.83 4 6 300 696 1044 52200 23.6 24.0 23.89 0.01
157500.0 310 49.6 0.16 59096 8723.9 0.36 15193 3038.32 0.26 2670051 699454.22 19.83 310 64.34 0.26 58656 14453.33 19.83 4 6 300 700 1050 52500 23.5 24.0 23.88 0.01
158400.0 310 49.6 0.16 59406 8773.49 0.36 15193 3038.29 0.26 2685244 702492.51 19.83 310 64.34 0.26 58966 14517.67 19.83 4 6 300 704 1056 52800 23.5 24.0 23.88 0.01
159300.0 376 49.74 0.16 59782 8823.23 0.36 15252 3038.42 0.26 2700496 705530.94 19.83 370 64.45 0.26 59336 14582.11 19.83 4 6 300 708 1062 53100 23.5 24.0 23.88 0.01
160200.0 354 50.37 0.36 60136 8873.61 0.36 15228 3038.59 0.26 2715724 708569.53 19.83 350 64.64 0.26 59686 14646.75 19.83 4 6 300 712 1068 53400 23.5 24.0 23.88 0.01
161100.0 310 49.6 0.16 60446 8923.21 0.36 15188 3038.32 0.26 2730912 711607.85 19.83 310 64.34 0.26 59996 14711.09 19.83 4 6 300 716 1074 53700 23.4 24.0 23.86 0.02
162000.0 310 49.6 0.16 60756 8972.8 0.36 15188 3038.29 0.26 2746100 714646.14 19.83 310 64.34 0.26 60306 14775.43 19.83 4 6 300 720 1080 54000 23.4 24.0 23.86 0.02
162900.0 376 49.74 0.16 61132 9022.54 0.36 15245 3038.42 0.26 2761345 717684.56 19.83 370 64.45 0.26 60676 14839.87 19.83 4 6 300 724 1086 54300 23.4 24.0 23.86 0.02
163800.0 354 50.37 0.36 61486 9072.92 0.36 15225 3038.59 0.26 2776570 720723.15 19.83 350 64.64 0.26 61026 14904.51 19.83 4 6 300 728 1092 54600 23.4 24.0 23.86 0.02
164700.0 310 49.6 0.16 61796 9122.51 0.36 15184 3038.32 0.26 2791754 723761.47 19.83 310 64.34 0.26 61336 14968.85 19.83 4 6 300 732 1098 54900 23.3 24.0 23.82 0.02
165600.0 310 49.6 0.16 62106 9172.11 0.36 15183 3038.29 0.26 2806937 726799.76 19.83 310 64.34 0.26 61646 15033.19 19.83 4 6 300 736 1104 55200 23.3 24.0 23.82 0.02
166500.0 376 49.74 0.16 62482 9221.85 0.36 15243 3038.42 0.26 2822180 729838.18 19.83 370 64.45 0.26 62016 15097.64 19.83 4 6 300 740 1110 55500 23.3 24.0 23.82 0.02
167400.0 354 50.37 0.36 62836 9272.23 0.36 15222 3038.59 0.26 2837402 732876.77 19.83 350 64.64 0.26 62366 15162.27 19.83 4 6 300 744 1116 55800 23.3 24.0 23.82 0.02
168300.0 310 49.6 0.16 63146 9321.82 0.36 15180 3038.32 0.26 2852582 735915.1 19.83 310 64.34 0.26 62676 15226.62 19.83 4 6 300 748 1122 56100 23.2 24.0 23.8 0.03
169200.0 310 49.6 0.16 63456 9371.42 0.36 15180 3038.29 0.26 2867762 738953.38 19.83 310 64.34 0.26 62986 15290.95 19.83 4 6 300 752 1128 56400 23.2 24.0 23.79 0.02
170100.0 376 49.74 0.16 63832 9421.16 0.36 15239 3038.42 0.26 2883001 741991.81 19.83 370 64.45 0.26 63356 15355.4 19.83 4 6 300 756 1134 56700 23.2 24.0 23.79 0.02
171000.0 354 50.37 0.36 64186 9471.53 0.36 15212 3038.59 0.26 2898213 745030.4 19.83 350 64.64 0.26 63706 15420.03 19.83 4 6 300 760 1140 57000 23.2 24.0 23.79 0.02
171900.0 310 49.6 0.16 64496 9521.13 0.36 15173 3038.32 0.26 2913386 748068.72 19.83 310 64.34 0.26 64016 15484.38 19.83 4 6 300 764 1146 57300 23.1 24.0 23.76 0.03
172800.0 310 49.6 0.16 64806 9570.73 0.36 15173 3038.29 0.26 2928559 751107.01 19.83 310 64.34 0.26 64326 15548.71 19.83 4 6 300 768 1152 57600 23.1 24.0 23.74 0.03
173700.0 376 49.74 0.16 65182 9620.47 0.36 15231 3038.42 0.26 2943790 754145.43 19.83 370 64.45 0.26 64696 15613.16 19.83 4 6 300 772 1158 57900 23.1 24.0 23.74 0.03
174600.0 354 50.37 0.36 65536 9670.84 0.36 15209 3038.59 0.26 2958999 757184.02 19.83 350 64.64 0.26 65046 15677.8 19.83 4 6 300 776 1164 58200 23.1 24.0 23.74 0.03
175500.0 310 49.6 0.16 65846 9720.44 0.36 15167 3038.32 0.26 2974166 760222.34 19.83 310 64.34 0.26 65356 15742.14 19.83 4 6 300 780 1170 58500 22.9 24.0 23.7 0.03
176400.0 310 49.6 0.16 66156 9770.04 0.36 15167 3038.29 0.26 2989333 763260.63 19.83 310 64.34 0.26 65666 15806.48 19.83 4 6 300 784 1176 58800 22.9 23.9 23.67 0.03
177300.0 376 49.74 0.16 66532 9819.78 0.36 15225 3038.42 0.26 3004558 766299.05 19.83 370 64.45 0.26 66036 15870.92 19.83 4 6 300 788 1182 59100 22.9 23.9 23.67 0.03
178200.0 354 50.37 0.36 66886 9870.15 0.36 15201 3038.59 0.26 3019759 769337.64 19.83 350 64.64 0.26 66386 15935.56 19.83 4 6 300 792 1188 59400 22.9 23.9 23.67 0.03
179100.0 310 49.6 0.16 67196 9919.75 0.36 15160 3038.32 0.26 3034919 772375.97 19.83 310 64.34 0.26 66696 15999.9 19.83 4 6 300 796 1194 59700 22.8 23.9 23.62 0.03
180000.0 310 49.6 0.16 67506 9969.35 0.36 15162 3038.29 0.26 3050081 775414.25 19.83 310 64.34 0.26 67006 16064.24 19.83 4 6 300 800 1200 60000 22.8 23.9 23.58 0.03
180900.0 376 49.74 0.16 67882 10019.09 0.36 15221 3038.42 0.26 3065302 778452.68 19.83 370 64.45 0.26 67376 16128.68 19.83 4 6 300 804 1206 60300 22.8 23.9 23.58 0.03
181800.0 354 50.37 0.36 68236 10069.47 0.36 15190 3038.59 0.26 3080492 781491.27 19.83 350 64.64 0.26 67726 16193.32 19.83 4 6 300 808 1212 60600 22.8 23.9 23.58 0.03
182700.0 310 49.6 0.16 68546 10119.06 0.36 15156 3038.32 0.26 3095648 784529.59 19.83 310 64.34 0.26 68036 16257.66 19.83 4 6 300 812 1218 60900 22.7 23.8 23.51 0.03
183600.0 310 49.6 0.16 68856 10168.66 0.36 15158 3038.29 0.26 3110806 787567.88 19.83 310 64.34 0.26 68346 16322.0 19.83 4 6 300 816 1224 61200 22.7 23.8 23.44 0.02
184500.0 376 49.74 0.16 69232 10218.4 0.36 15216 3038.42 0.26 3126022 790606.3 19.83 370 64.45 0.26 68716 16386.45 19.83 4 6 300 820 1230 61500 22.7 23.8 23.44 0.02
185400.0 354 50.37 0.36 69586 10268.78 0.36 15192 3038.59 0.26 3141214 793644.89 19.83 350 64.64 0.26 69066 16451.08 19.83 4 6 300 824 1236 61800 22.7 23.8 23.44 0.02
186300.0 310 49.6 0.16 69896 10318.37 0.36 15153 3038.32 0.26 3156367 796683.21 19.83 310 64.34 0.26 69376 16515.43 19.83 4 6 300 828 1242 62100 22.4 23.7 23.35 0.03
187200.0 310 49.6 0.16 70206 10367.97 0.36 15149 3038.29 0.26 3171516 799721.5 19.83 310 64.34 0.26 69686 16579.76 19.83 4 6 300 832 1248 62400 22.4 23.7 23.27 0.02
188100.0 376 49.74 0.16 70582 10417.71 0.36 15209 3038.42 0.26 3186725 802759.92 19.83 370 64.45 0.26 70056 16644.21 19.83 4 6 300 836 1254 62700 22.4 23.7 23.26 0.02
189000.0 354 50.37 0.36 70936 10468.09 0.36 15185 3038.59 0.26 3201910 805798.51 19.83 350 64.64 0.26 70406 16708.84 19.83 4 6 300 840 1260 63000 22.4 23.7 23.26 0.02
189900.0 310 49.6 0.16 71246 10517.69 0.36 15146 3038.32 0.26 3217056 808836.83 19.83 310 64.34 0.26 70716 16773.19 19.83 4 6 300 844 1266 63300 22.1 23.5 23.13 0.04
190800.0 310 49.6 0.16 71556 10567.28 0.36 15148 3038.29 0.26 3232204 811875.12 19.83 310 64.34 0.26 71026 16837.52 19.83 4 6 300 848 1272 63600 22.1 23.5 23.02 0.03
191700.0 376 49.74 0.16 71932 10617.02 0.36 15206 3038.42 0.26 3247410 814913.54 19.83 370 64.45 0.26 71396 16901.97 19.83 4 6 300 852 1278 63900 22.1 23.5 23.01 0.02
192600.0 354 50.37 0.36 72286 10667.4 0.36 15181 3038.59 0.26 3262591 817952.13 19.83 350 64.64 0.26 71746 16966.61 19.83 4 6 300 856 1284 64200 22.1 23.5 23.01 0.02
193500.0 310 49.6 0.16 72596 10717.0 0.36 15146 3038.32 0.26 3277737 820990.45 19.83 310 64.34 0.26 72056 17030.95 19.83 4 6 300 860 1290 64500 22.0 23.3 22.87 0.03
194400.0 310 49.6 0.16 72906 10766.59 0.36 15149 3038.29 0.26 3292886 824028.74 19.83 310 64.34 0.26 72366 17095.29 19.83 4 6 300 864 1296 64800 22.0 23.3 22.73 0.02
195300.0 376 49.74 0.16 73282 10816.33 0.36 15201 3038.42 0.26 3308087 827067.17 19.83 370 64.45 0.26 72736 17159.73 19.83 4 6 300 868 1302 65100 22.0 23.3 22.73 0.02
196200.0 354 50.37 0.36 73636 10866.71 0.36 15180 3038.59 0.26 3323267 830105.75 19.83 350 64.64 0.26 73086 17224.37 19.83 4 6 300 872 1308 65400 22.0 23.3 22.73 0.02
197100.0 310 49.6 0.16 73946 10916.31 0.36 15137 3038.32 0.26 3338404 833144.08 19.83 310 64.34 0.26 73396 17288.71 19.83 4 6 300 876 1314 65700 22.0 23.1 22.57 0.02
198000.0 310 49.6 0.16 74256 10965.9 0.36 15102 3038.29 0.26 3353506 836182.36 19.83 310 64.34 0.26 73706 17353.05 19.83 4 6 300 880 1320 66000 22.0 23.1 22.43 0.02
198900.0 376 49.74 0.16 74632 11015.65 0.36 15161 3038.42 0.26 3368667 839220.79 19.83 370 64.45 0.26 74076 17417.49 19.83 4 6 300 884 1326 66300 22.0 23.1 22.42 0.02
199800.0 354 50.37 0.36 74986 11066.02 0.36 15136 3038.59 0.26 3383803 842259.37 19.83 350 64.64 0.26 74426 17482.13 19.83 4 6 300 888 1332 66600 22.0 23.1 22.42 0.02
200700.0 310 49.6 0.16 75296 11115.62 0.36 15110 3038.32 0.26 3398913 845297.7 19.83 310 64.34 0.26 74736 17546.48 19.83 4 6 300 892 1338 66900 22.0 22.8 22.27 0.01
201600.0 310 49.6 0.16 75606 11165.22 0.36 15114 3038.29 0.26 3414027 848335.98 19.83 310 64.34 0.26 75046 17610.81 19.83 4 6 300 896 1344 67200 22.0 22.8 22.19 0.02
202500.0 376 49.74 0.16 75982 11214.96 0.36 15173 3038.42 0.26 3429200 851374.41 19.83 370 64.45 0.26 75416 17675.26 19.83 4 6 300 900 1350 67500 22.0 22.8 22.19 0.02
203400.0 354 50.37 0.36 76336 11265.33 0.36 15147 3038.59 0.26 3444347 854412.99 19.83 350 64.64 0.26 75766 17739.89 19.83 4 6 300 904 1356 67800 22.0 22.8 22.19 0.02
204300.0 310 49.6 0.16 76646 11314.93 0.36 15118 3038.32 0.26 3459465 857451.32 19.83 310 64.34 0.26 76076 17804.24 19.83 4 6 300 908 1362 68100 22.0 22.6 22.07 0.01
205200.0 310 49.6 0.16 76956 11364.53 0.36 15116 3038.29 0.26 3474581 860489.6 19.83 310 64.34 0.26 76386 17868.57 19.83 4 6 300 912 1368 68400 22.0 22.6 22.06 0.01
206100.0 376 49.74 0.16 77332 11414.26 0.36 15174 3038.42 0.26 3489755 863528.03 19.83 370 64.45 0.26 76756 17933.02 19.83 4 6 300 916 1374 68700 22.0 22.6 22.06 0.01
207000.0 354 50.37 0.36 77686 11464.64 0.36 15135 3038.59 0.26 3504890 866566.61 19.83 350 64.64 0.26 77106 17997.65 19.83 4 6 300 920 1380 69000 22.0 22.6 22.06 0.01
207900.0 310 49.6 0.16 77996 11514.24 0.36 15112 3038.32 0.26 3520002 869604.93 19.83 310 64.34 0.26 77416 18062.0 19.83 4 6 300 924 1386 69300 22.0 22.2 22.02 0.0
208800.0 310 49.6 0.16 78306 11563.83 0.36 15104 3038.29 0.26 3535106 872643.22 19.83 310 64.34 0.26 77726 18126.33 19.83 4 6 300 928 1392 69600 22.0 22.2 22.02 0.0
209700.0 376 49.74 0.16 78682 11613.57 0.36 15164 3038.42 0.26 3550270 875681.64 19.83 370 64.45 0.26 78096 18190.78 19.83 4 6 300 932 1398 69900 22.0 22.2 22.02 0.0
210600.0 354 50.37 0.36 79036 11663.95 0.36 15128 3038.59 0.26 3565398 878720.23 19.83 350 64.64 0.26 78446 18255.42 19.83 4 6 300 936 1404 70200 22.0 22.2 22.02 0.0
211500.0 310 49.6 0.16 79346 11713.55 0.36 15094 3038.32 0.26 3580492 881758.55 19.83 310 64.34 0.26 78756 18319.76 19.83 4 6 300 940 1410 70500 22.0 22.0 22.0 0.0
212400.0 310 49.6 0.16 79656 11763.14 0.36 15094 3038.29 0.26 3595586 884796.84 19.83 310 64.34 0.26 79066 18384.1 19.83 4 6 300 944 1416 70800 22.0 22.0 22.0 0.0
213300.0 376 49.74 0.16 80032 11812.88 0.36 15153 3038.42 0.26 3610739 887835.26 19.83 370 64.45 0.26 79436 18448.54 19.83 4 6 300 948 1422 71100 22.0 22.0 22.0 0.0
214200.0 354 50.37 0.36 80386 11863.26 0.36 15118 3038.59 0.26 3625857 890873.85 19.83 350 64.64 0.26 79786 18513.18 19.83 4 6 300 952 1428 71400 22.0 22.0 22.0 0.0
215100.0 310 49.6 0.16 80696 11912.85 0.36 15077 3038.32 0.26 3640934 893912.17 19.83 310 64.34 0.26 80096 18577.52 19.83 4 6 300 956 1434 71700 22.0 22.0 22.0 0.0
216000.0 310 49.6 0.16 81006 11962.45 0.36 15071 3038.29 0.26 3656005 896950.46 19.83 310 64.34 0.26 80406 18641.86 19.83 4 6 300 960 1440 72000 22.0 22.0 22.0 0.0
216900.0 376 49.74 0.16 81382 12012.19 0.36 15126 3038.42 0.26 3671131 899988.88 19.83 370 64.45 0.26 80776 18706.3 19.83 4 6 300 964 1446 72300 22.0 22.0 22.0 0.0
217800.0 354 50.37 0.36 81736 12062.57 0.36 15103 3038.59 0.26 3686234 903027.47 19.83 350 64.64 0.26 81126 18770.94 19.83 4 6 300 968 1452 72600 22.0 22.0 22.0 0.0
218700.0 310 49.6 0.16 82046 12112.16 0.36 15056 3038.32 0.26 3701290 906065.79 19.83 310 64.34 0.26 81436 18835.29 19.83 4 6 300 972 1458 72900 22.0 22.0 22.0 0.0
219600.0 310 49.6 0.16 82356 12161.76 0.36 15055 3038.29 0.26 3716345 909104.08 19.83 310 64.34 0.26 81746 18899.62 19.83 4 6 300 976 1464 73200 22.0 22.0 22.0 0.0
220500.0 376 49.74 0.16 82732 12211.5 0.36 15112 3038.42 0.26 3731457 912142.5 19.83 370 64.45 0.26 82116 18964.07 19.83 4 6 300 980 1470 73500 22.0 22.0 22.0 0.0
221400.0 354 50.38 0.36 83086 12261.88 0.36 15088 3043.75 0.26 3746545 915186.25 19.83 350 64.74 0.26 82466 19028.81 19.83 4 6 300 984 1476 73800 21.8 22.0 22.0 0.0
222300.0 310 49.6 0.16 83396 12311.48 0.36 15153 3045.52 0.26 3761698 918231.77 19.83 310 64.49 0.26 82776 19093.29 19.83 4 6 300 988 1482 74100 20.6 22.0 21.29 0.06
223200.0 310 49.6 0.16 83706 12361.08 0.36 15171 3045.52 0.26 3776869 921277.29 19.83 310 64.48 0.26 83086 19157.77 19.83 4 6 300 992 1488 74400 19.8 22.0 20.58 0.15
224100.0 376 49.75 0.16 84082 12410.83 0.36 15231 3045.63 0.26 3792100 924322.92 19.83 370 64.59 0.26 83456 19222.36 19.83 4 6 300 996 1494 74700 19.8 21.8 20.56 0.13
225000.0 354 50.38 0.36 84436 12461.21 0.36 15211 3042.86 0.26 3807311 927365.78 19.83 350 64.72 0.26 83806 19287.08 19.83 4 6 300 1000 1500 75000 19.8 21.8 20.56 0.13
225900.0 310 49.6 0.16 84746 12510.81 0.36 15172 3045.75 0.26 3822483 930411.54 19.83 310 64.49 0.26 84116 19351.57 19.83 4 6 300 1004 1506 75300 19.8 21.7 20.5 0.12
226800.0 310 49.6 0.16 85056 12560.41 0.36 15175 3045.78 0.26 3837658 933457.32 19.83 310 64.49 0.26 84426 19416.06 19.83 4 6 300 1008 1512 75600 19.8 21.7 20.46 0.14
227700.0 376 49.75 0.16 85432 12610.16 0.36 15234 3045.86 0.26 3852892 936503.17 19.83 370 64.59 0.26 84796 19480.65 19.83 4 6 300 1012 1518 75900 19.8 21.7 20.46 0.14
228600.0 354 50.38 0.36 85786 12660.54 0.36 15211 3047.53 0.26 3868103 939550.7 19.83 350 64.82 0.26 85146 19545.47 19.83 4 6 300 1016 1524 76200 19.8 21.7 20.46 0.14
229500.0 310 49.6 0.16 86096 12710.14 0.36 15172 3045.61 0.26 3883275 942596.31 19.83 310 64.49 0.26 85456 19609.96 19.83 4 6 300 1020 1530 76500 19.8 21.6 20.44 0.14
230400.0 310 49.6 0.16 86406 12759.74 0.36 15172 3045.62 0.26 3898447 945641.93 19.83 310 64.48 0.26 85766 19674.44 19.83 4 6 300 1024 1536 76800 19.9 21.6 20.45 0.14
