# seed = 5, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 21.81 0.36 42586 2682.26 0.36 15860 1290.73 0.14 1995789 344545.33 20.52 350 36.26 0.14 42266 7897.02 20.52 102 10 198 12852 1260 24948 18.9 23.9 21.66 2.6
114300.0 310 21.04 0.1 42896 2703.3 0.36 15832 1291.45 0.14 2011621 345836.79 20.52 310 36.26 0.14 42576 7933.28 20.52 102 10 198 12954 1270 25146 18.9 24.0 22.98 0.58
115200.0 310 21.04 0.1 43206 2724.33 0.36 15832 1291.43 0.14 2027453 347128.21 20.52 310 36.26 0.14 42886 7969.54 20.52 102 10 198 13056 1280 25344 18.9 24.0 23.49 0.1
116100.0 376 21.18 0.1 43582 2745.52 0.36 15892 1291.46 0.14 2043345 348419.67 20.52 370 36.26 0.14 43256 8005.8 20.52 102 10 198 13158 1290 25542 22.6 24.0 23.51 0.04
117000.0 354 21.81 0.36 43936 2767.33 0.36 15869 1291.23 0.14 2059214 349710.9 20.52 350 36.26 0.14 43606 8042.06 20.52 102 10 198 13260 1300 25740 22.6 24.0 23.51 0.04
117900.0 310 21.04 0.1 44246 2788.37 0.36 15829 1291.25 0.14 2075043 351002.15 20.52 310 36.26 0.14 43916 8078.32 20.52 102 10 198 13362 1310 25938 22.7 24.0 23.56 0.02
118800.0 310 21.04 0.1 44556 2809.4 0.36 15828 1291.23 0.14 2090871 352293.38 20.52 310 36.26 0.14 44226 8114.57 20.52 102 10 198 13464 1320 26136 22.7 24.0 23.6 0.02
119700.0 376 21.18 0.1 44932 2830.58 0.36 15886 1291.26 0.14 2106757 353584.64 20.52 370 36.26 0.14 44596 8150.84 20.52 102 10 198 13566 1330 26334 22.7 24.0 23.6 0.02
120600.0 354 21.81 0.36 45286 2852.4 0.36 15866 1291.23 0.14 2122623 354875.86 20.52 350 36.26 0.14 44946 8187.09 20.52 102 10 198 13668 1340 26532 22.7 24.0 23.6 0.02
121500.0 310 21.04 0.1 45596 2873.43 0.36 15823 1291.15 0.14 2138446 356167.02 20.52 310 36.26 0.14 45256 8223.35 20.52 102 10 198 13770 1350 26730 22.8 24.0 23.64 0.01
122400.0 310 21.04 0.1 45906 2894.47 0.36 15822 1291.13 0.14 2154268 357458.14 20.52 310 36.26 0.14 45566 8259.61 20.52 102 10 198 13872 1360 26928 22.8 24.0 23.66 0.01
123300.0 376 21.18 0.1 46282 2915.65 0.36 15882 1291.16 0.14 2170150 358749.3 20.52 370 36.26 0.14 45936 8295.87 20.52 102 10 198 13974 1370 27126 22.8 24.0 23.66 0.01
124200.0 354 21.81 0.36 46636 2937.47 0.36 15862 1291.13 0.14 2186012 360040.43 20.52 350 36.26 0.14 46286 8332.13 20.52 102 10 198 14076 1380 27324 22.8 24.0 23.66 0.01
125100.0 310 21.04 0.1 46946 2958.5 0.36 15818 1290.95 0.14 2201830 361331.38 20.52 310 36.26 0.14 46596 8368.39 20.52 102 10 198 14178 1390 27522 22.9 24.0 23.69 0.01
126000.0 310 21.04 0.1 47256 2979.54 0.36 15818 1290.93 0.14 2217648 362622.31 20.52 310 36.26 0.14 46906 8404.65 20.52 102 10 198 14280 1400 27720 22.9 24.0 23.72 0.01
126900.0 376 21.18 0.1 47632 3000.72 0.36 15877 1290.86 0.14 2233525 363913.17 20.52 370 36.26 0.14 47276 8440.91 20.52 102 10 198 14382 1410 27918 22.9 24.0 23.72 0.01
127800.0 354 21.81 0.36 47986 3022.53 0.36 15857 1290.83 0.14 2249382 365203.99 20.52 350 36.26 0.14 47626 8477.17 20.52 102 10 198 14484 1420 28116 22.9 24.0 23.72 0.01
128700.0 310 21.04 0.1 48296 3043.57 0.36 15817 1290.85 0.14 2265199 366494.85 20.52 310 36.26 0.14 47936 8513.43 20.52 102 10 198 14586 1430 28314 23.1 24.0 23.75 0.01
129600.0 310 21.04 0.1 48606 3064.61 0.36 15817 1290.83 0.14 2281016 367785.67 20.52 310 36.26 0.14 48246 8549.68 20.52 102 10 198 14688 1440 28512 23.1 24.0 23.77 0.01
130500.0 376 21.18 0.1 48982 3085.79 0.36 15873 1290.66 0.14 2296889 369076.33 20.52 370 36.26 0.14 48616 8585.95 20.52 102 10 198 14790 1450 28710 23.1 24.0 23.77 0.01
131400.0 354 21.81 0.36 49336 3107.6 0.36 15853 1290.63 0.14 2312742 370366.96 20.52 350 36.26 0.14 48966 8622.2 20.52 102 10 198 14892 1460 28908 23.1 24.0 23.77 0.01
132300.0 310 21.04 0.1 49646 3128.64 0.36 15813 1290.65 0.14 2328555 371657.61 20.52 310 36.26 0.14 49276 8658.46 20.52 102 10 198 14994 1470 29106 23.2 24.0 23.78 0.01
133200.0 310 21.04 0.1 49956 3149.68 0.36 15812 1290.63 0.14 2344367 372948.24 20.52 310 36.26 0.14 49586 8694.72 20.52 102 10 198 15096 1480 29304 23.2 24.0 23.8 0.01
134100.0 376 21.18 0.1 50332 3170.86 0.36 15872 1290.66 0.14 2360239 374238.9 20.52 370 36.26 0.14 49956 8730.98 20.52 102 10 198 15198 1490 29502 23.2 24.0 23.8 0.01
135000.0 354 21.81 0.36 50686 3192.67 0.36 15852 1290.63 0.14 2376091 375529.52 20.52 350 36.26 0.14 50306 8767.24 20.52 102 10 198 15300 1500 29700 23.2 24.0 23.8 0.01
135900.0 310 21.04 0.1 50996 3213.71 0.36 15807 1290.45 0.14 2391898 376819.98 20.52 310 36.26 0.14 50616 8803.5 20.52 102 10 198 15402 1510 29898 23.3 24.0 23.83 0.01
136800.0 310 21.04 0.1 51306 3234.74 0.36 15807 1290.43 0.14 2407705 378110.4 20.52 310 36.26 0.14 50926 8839.75 20.52 102 10 198 15504 1520 30096 23.3 24.0 23.84 0.01
137700.0 376 21.18 0.1 51682 3255.92 0.36 15867 1290.46 0.14 2423572 379400.86 20.52 370 36.26 0.14 51296 8876.02 20.52 102 10 198 15606 1530 30294 23.3 24.0 23.84 0.01
138600.0 354 21.81 0.36 52036 3277.74 0.36 15844 1290.33 0.14 2439416 380691.19 20.52 350 36.26 0.14 51646 8912.28 20.52 102 10 198 15708 1540 30492 23.3 24.0 23.84 0.01
139500.0 310 21.04 0.1 52346 3298.78 0.36 15804 1290.35 0.14 2455220 381981.54 20.52 310 36.26 0.14 51956 8948.54 20.52 102 10 198 15810 1550 30690 23.4 24.0 23.85 0.01
140400.0 310 21.04 0.1 52656 3319.81 0.36 15803 1290.32 0.14 2471023 383271.87 20.52 310 36.26 0.14 52266 8984.79 20.52 102 10 198 15912 1560 30888 23.4 24.0 23.86 0.01
141300.0 376 21.18 0.1 53032 3340.99 0.36 15860 1290.06 0.14 2486883 384561.93 20.52 370 36.26 0.14 52636 9021.05 20.52 102 10 198 16014 1570 31086 23.4 24.0 23.86 0.01
142200.0 354 21.81 0.36 53386 3362.81 0.36 15840 1290.03 0.14 2502723 385851.95 20.52 350 36.26 0.14 52986 9057.31 20.52 102 10 198 16116 1580 31284 23.4 24.0 23.86 0.01
143100.0 310 21.04 0.1 53696 3383.84 0.36 15799 1290.05 0.14 2518522 387142.01 20.52 310 36.26 0.14 53296 9093.57 20.52 102 10 198 16218 1590 31482 23.5 24.0 23.87 0.01
144000.0 310 21.04 0.1 54006 3404.88 0.36 15793 1289.92 0.14 2534315 388431.93 20.52 310 36.26 0.14 53606 9129.83 20.52 102 10 198 16320 1600 31680 23.5 24.0 23.88 0.01
144900.0 376 21.18 0.1 54382 3426.06 0.36 15853 1289.96 0.14 2550168 389721.89 20.52 370 36.26 0.14 53976 9166.09 20.52 102 10 198 16422 1610 31878 23.5 24.0 23.88 0.01
145800.0 354 21.81 0.36 54736 3447.87 0.36 15833 1289.93 0.14 2566001 391011.82 20.52 350 36.26 0.14 54326 9202.35 20.52 102 10 198 16524 1620 32076 23.5 24.0 23.88 0.01
146700.0 310 21.04 0.1 55046 3468.91 0.36 15791 1289.95 0.14 2581792 392301.77 20.52 310 36.26 0.14 54636 9238.61 20.52 102 10 198 16626 1630 32274 23.6 24.0 23.88 0.01
147600.0 310 21.04 0.1 55356 3489.95 0.36 15791 1289.92 0.14 2597583 393591.7 20.52 310 36.26 0.14 54946 9274.86 20.52 102 10 198 16728 1640 32472 23.6 24.0 23.88 0.01
148500.0 376 21.18 0.1 55732 3511.13 0.36 15849 1289.96 0.14 2613432 394881.65 20.52 370 36.26 0.14 55316 9311.13 20.52 102 10 198 16830 1650 32670 23.6 24.0 23.88 0.01
149400.0 354 21.81 0.36 56086 3532.94 0.36 15829 1289.93 0.14 2629261 396171.58 20.52 350 36.26 0.14 55666 9347.38 20.52 102 10 198 16932 1660 32868 23.6 24.0 23.88 0.01
150300.0 310 21.04 0.1 56396 3553.98 0.36 15789 1289.95 0.14 2645050 397461.53 20.52 310 36.26 0.14 55976 9383.64 20.52 102 10 198 17034 1670 33066 23.7 24.0 23.89 0.01
151200.0 310 21.04 0.1 56706 3575.02 0.36 15789 1289.92 0.14 2660839 398751.46 20.52 310 36.26 0.14 56286 9419.9 20.52 102 10 198 17136 1680 33264 23.7 24.0 23.9 0.01
152100.0 376 21.18 0.1 57082 3596.2 0.36 15847 1289.96 0.14 2676686 400041.42 20.52 370 36.26 0.14 56656 9456.16 20.52 102 10 198 17238 1690 33462 23.7 24.0 23.9 0.01
153000.0 354 21.81 0.36 57436 3618.01 0.36 15827 1289.93 0.14 2692513 401331.34 20.52 350 36.26 0.14 57006 9492.42 20.52 102 10 198 17340 1700 33660 23.7 24.0 23.9 0.01
153900.0 310 21.04 0.1 57746 3639.05 0.36 15786 1289.85 0.14 2708299 402621.2 20.52 310 36.26 0.14 57316 9528.68 20.52 102 10 198 17442 1710 33858 23.6 24.0 23.89 0.01
154800.0 310 21.04 0.1 58056 3660.09 0.36 15785 1289.82 0.14 2724084 403911.02 20.52 310 36.26 0.14 57626 9564.94 20.52 102 10 198 17544 1720 34056 23.6 24.0 23.89 0.01
155700.0 376 21.18 0.1 58432 3681.27 0.36 15845 1289.86 0.14 2739929 405200.88 20.52 370 36.26 0.14 57996 9601.2 20.52 102 10 198 17646 1730 34254 23.6 24.0 23.89 0.01
156600.0 354 21.81 0.36 58786 3703.08 0.36 15824 1289.83 0.14 2755753 406490.71 20.52 350 36.26 0.14 58346 9637.46 20.52 102 10 198 17748 1740 34452 23.6 24.0 23.89 0.01
157500.0 310 21.04 0.1 59096 3724.12 0.36 15781 1289.75 0.14 2771534 407780.46 20.52 310 36.26 0.14 58656 9673.72 20.52 102 10 198 17850 1750 34650 23.5 24.0 23.88 0.01
158400.0 310 21.04 0.1 59406 3745.15 0.36 15781 1289.72 0.14 2787315 409070.19 20.52 310 36.26 0.14 58966 9709.97 20.52 102 10 198 17952 1760 34848 23.5 24.0 23.88 0.01
159300.0 376 21.18 0.1 59782 3766.33 0.36 15841 1289.76 0.14 2803156 410359.95 20.52 370 36.26 0.14 59336 9746.24 20.52 102 10 198 18054 1770 35046 23.5 24.0 23.88 0.01
160200.0 354 21.81 0.36 60136 3788.15 0.36 15818 1289.73 0.14 2818974 411649.67 20.52 350 36.26 0.14 59686 9782.49 20.52 102 10 198 18156 1780 35244 23.5 24.0 23.88 0.01
161100.0 310 21.04 0.1 60446 3809.18 0.36 15778 1289.75 0.14 2834752 412939.43 20.52 310 36.26 0.14 59996 9818.75 20.52 102 10 198 18258 1790 35442 23.4 24.0 23.86 0.01
162000.0 310 21.04 0.1 60756 3830.22 0.36 15776 1289.62 0.14 2850528 414229.05 20.52 310 36.26 0.14 60306 9855.01 20.52 102 10 198 18360 1800 35640 23.4 24.0 23.86 0.01
162900.0 376 21.18 0.1 61132 3851.4 0.36 15835 1289.66 0.14 2866363 415518.71 20.52 370 36.26 0.14 60676 9891.27 20.52 102 10 198 18462 1810 35838 23.4 24.0 23.86 0.01
163800.0 354 21.81 0.36 61486 3873.21 0.36 15814 1289.53 0.14 2882177 416808.23 20.52 350 36.26 0.14 61026 9927.53 20.52 102 10 198 18564 1820 36036 23.4 24.0 23.86 0.01
164700.0 310 21.04 0.1 61796 3894.25 0.36 15773 1289.55 0.14 2897950 418097.79 20.52 310 36.26 0.14 61336 9963.79 20.52 102 10 198 18666 1830 36234 23.3 24.0 23.82 0.02
165600.0 310 21.04 0.1 62106 3915.29 0.36 15766 1289.32 0.14 2913716 419387.11 20.52 310 36.26 0.14 61646 10000.04 20.52 102 10 198 18768 1840 36432 23.3 24.0 23.82 0.02
166500.0 376 21.18 0.1 62482 3936.47 0.36 15826 1289.36 0.14 2929542 420676.47 20.52 370 36.26 0.14 62016 10036.31 20.52 102 10 198 18870 1850 36630 23.3 24.0 23.82 0.02
167400.0 354 21.81 0.36 62836 3958.28 0.36 15805 1289.33 0.14 2945347 421965.79 20.52 350 36.26 0.14 62366 10072.56 20.52 102 10 198 18972 1860 36828 23.3 24.0 23.82 0.02
168300.0 310 21.04 0.1 63146 3979.32 0.36 15765 1289.35 0.14 2961112 423255.15 20.52 310 36.26 0.14 62676 10108.83 20.52 102 10 198 19074 1870 37026 23.2 24.0 23.8 0.02
169200.0 310 21.04 0.1 63456 4000.35 0.36 15764 1289.32 0.14 2976876 424544.47 20.52 310 36.26 0.14 62986 10145.08 20.52 102 10 198 19176 1880 37224 23.2 24.0 23.79 0.02
170100.0 376 21.18 0.1 63832 4021.53 0.36 15821 1289.26 0.14 2992697 425833.73 20.52 370 36.26 0.14 63356 10181.34 20.52 102 10 198 19278 1890 37422 23.2 24.0 23.79 0.02
171000.0 354 21.81 0.36 64186 4043.35 0.36 15798 1288.93 0.14 3008495 427122.65 20.52 350 36.26 0.14 63706 10217.6 20.52 102 10 198 19380 1900 37620 23.2 24.0 23.78 0.02
171900.0 310 21.04 0.1 64496 4064.38 0.36 15758 1288.95 0.14 3024253 428411.61 20.52 310 36.26 0.14 64016 10253.86 20.52 102 10 198 19482 1910 37818 23.1 24.0 23.76 0.03
172800.0 310 21.04 0.1 64806 4085.42 0.36 15758 1289.02 0.14 3040011 429700.63 20.52 310 36.26 0.14 64326 10290.11 20.52 102 10 198 19584 1920 38016 23.1 24.0 23.74 0.02
173700.0 376 21.18 0.1 65182 4106.6 0.36 15811 1288.76 0.14 3055822 430989.39 20.52 370 36.26 0.14 64696 10326.38 20.52 102 10 198 19686 1930 38214 23.1 24.0 23.74 0.02
174600.0 354 21.81 0.36 65536 4128.41 0.36 15789 1288.63 0.14 3071611 432278.02 20.52 350 36.26 0.14 65046 10362.64 20.52 102 10 198 19788 1940 38412 23.1 24.0 23.74 0.02
175500.0 310 21.04 0.1 65846 4149.45 0.36 15747 1288.55 0.14 3087358 433566.57 20.52 310 36.26 0.14 65356 10398.9 20.52 102 10 198 19890 1950 38610 22.9 24.0 23.7 0.03
176400.0 310 21.04 0.1 66156 4170.49 0.36 15744 1288.32 0.14 3103102 434854.89 20.52 310 36.26 0.14 65666 10435.15 20.52 102 10 198 19992 1960 38808 22.9 24.0 23.68 0.03
177300.0 376 21.18 0.1 66532 4191.67 0.36 15802 1288.26 0.14 3118904 436143.15 20.52 370 36.26 0.14 66036 10471.42 20.52 102 10 198 20094 1970 39006 22.9 23.9 23.67 0.03
178200.0 354 21.81 0.36 66886 4213.48 0.36 15779 1288.13 0.14 3134683 437431.28 20.52 350 36.26 0.14 66386 10507.67 20.52 102 10 198 20196 1980 39204 22.9 23.9 23.67 0.03
179100.0 310 21.04 0.1 67196 4234.52 0.36 15735 1287.75 0.14 3150418 438719.03 20.52 310 36.26 0.14 66696 10543.93 20.52 102 10 198 20298 1990 39402 22.8 23.9 23.62 0.03
180000.0 310 21.04 0.1 67506 4255.56 0.36 15740 1287.92 0.14 3166158 440006.96 20.52 310 36.26 0.14 67006 10580.19 20.52 102 10 198 20400 2000 39600 22.8 23.9 23.58 0.02
180900.0 376 21.18 0.1 67882 4276.74 0.36 15797 1287.86 0.14 3181955 441294.81 20.52 370 36.26 0.14 67376 10616.45 20.52 102 10 198 20502 2010 39798 22.8 23.9 23.58 0.02
181800.0 354 21.81 0.36 68236 4298.55 0.36 15765 1287.03 0.14 3197720 442581.84 20.52 350 36.26 0.14 67726 10652.71 20.52 102 10 198 20604 2020 39996 22.8 23.9 23.58 0.02
182700.0 310 21.04 0.1 68546 4319.59 0.36 15730 1287.75 0.14 3213450 443869.59 20.52 310 36.26 0.14 68036 10688.97 20.52 102 10 198 20706 2030 40194 22.7 23.8 23.5 0.03
183600.0 310 21.04 0.1 68856 4340.62 0.36 15733 1287.52 0.14 3229183 445157.12 20.52 310 36.26 0.14 68346 10725.22 20.52 102 10 198 20808 2040 40392 22.7 23.8 23.44 0.02
184500.0 376 21.18 0.1 69232 4361.8 0.36 15787 1287.56 0.14 3244970 446444.68 20.52 370 36.26 0.14 68716 10761.49 20.52 102 10 198 20910 2050 40590 22.7 23.8 23.44 0.02
185400.0 354 21.81 0.36 69586 4383.62 0.36 15761 1287.33 0.14 3260731 447732.0 20.52 350 36.26 0.14 69066 10797.75 20.52 102 10 198 21012 2060 40788 22.7 23.8 23.44 0.02
186300.0 310 21.04 0.1 69896 4404.66 0.36 15728 1287.65 0.14 3276459 449019.66 20.52 310 36.26 0.14 69376 10834.01 20.52 102 10 198 21114 2070 40986 22.4 23.7 23.34 0.03
187200.0 310 21.04 0.1 70206 4425.69 0.36 15725 1287.62 0.14 3292184 450307.28 20.52 310 36.26 0.14 69686 10870.26 20.52 102 10 198 21216 2080 41184 22.4 23.7 23.26 0.02
188100.0 376 21.18 0.1 70582 4446.87 0.36 15784 1287.66 0.14 3307968 451594.94 20.52 370 36.26 0.14 70056 10906.52 20.52 102 10 198 21318 2090 41382 22.4 23.7 23.26 0.02
189000.0 354 21.81 0.36 70936 4468.69 0.36 15759 1287.33 0.14 3323727 452882.26 20.52 350 36.26 0.14 70406 10942.78 20.52 102 10 198 21420 2100 41580 22.4 23.7 23.26 0.02
189900.0 310 21.04 0.1 71246 4489.72 0.36 15719 1287.15 0.14 3339446 454169.42 20.52 310 36.26 0.14 70716 10979.04 20.52 102 10 198 21522 2110 41778 22.1 23.5 23.13 0.03
190800.0 310 21.04 0.1 71556 4510.76 0.36 15720 1287.42 0.14 3355166 455456.84 20.52 310 36.26 0.14 71026 11015.3 20.52 102 10 198 21624 2120 41976 22.1 23.5 23.02 0.03
191700.0 376 21.18 0.1 71932 4531.94 0.36 15778 1287.46 0.14 3370944 456744.3 20.52 370 36.26 0.14 71396 11051.56 20.52 102 10 198 21726 2130 42174 22.1 23.5 23.02 0.02
192600.0 354 21.81 0.36 72286 4553.75 0.36 15742 1286.73 0.14 3386686 458031.02 20.52 350 36.26 0.14 71746 11087.82 20.52 102 10 198 21828 2140 42372 22.1 23.5 23.01 0.02
193500.0 310 21.04 0.1 72596 4574.79 0.36 15708 1287.25 0.14 3402394 459318.28 20.52 310 36.26 0.14 72056 11124.08 20.52 102 10 198 21930 2150 42570 22.0 23.3 22.87 0.03
194400.0 310 21.04 0.1 72906 4595.83 0.36 15713 1287.32 0.14 3418107 460605.6 20.52 310 36.26 0.14 72366 11160.33 20.52 102 10 198 22032 2160 42768 22.0 23.3 22.74 0.03
195300.0 376 21.18 0.1 73282 4617.01 0.36 15765 1287.16 0.14 3433872 461892.76 20.52 370 36.26 0.14 72736 11196.6 20.52 102 10 198 22134 2170 42966 22.0 23.3 22.73 0.03
196200.0 354 21.81 0.36 73636 4638.82 0.36 15745 1287.13 0.14 3449617 463179.89 20.52 350 36.26 0.14 73086 11232.85 20.52 102 10 198 22236 2180 43164 22.0 23.3 22.73 0.03
197100.0 310 21.04 0.1 73946 4659.86 0.36 15708 1287.25 0.14 3465325 464467.14 20.52 310 36.26 0.14 73396 11269.11 20.52 102 10 198 22338 2190 43362 22.0 23.1 22.57 0.02
198000.0 310 21.04 0.1 74256 4680.9 0.36 15689 1286.72 0.14 3481014 465753.86 20.52 310 36.26 0.14 73706 11305.37 20.52 102 10 198 22440 2200 43560 22.0 23.1 22.42 0.03
198900.0 376 21.18 0.1 74632 4702.08 0.36 15749 1286.76 0.14 3496763 467040.62 20.52 370 36.26 0.14 74076 11341.63 20.52 102 10 198 22542 2210 43758 22.0 23.1 22.42 0.03
199800.0 354 21.81 0.36 74986 4723.89 0.36 15728 1286.73 0.14 3512491 468327.34 20.52 350 36.26 0.14 74426 11377.89 20.52 102 10 198 22644 2220 43956 22.0 23.1 22.42 0.03
200700.0 310 21.04 0.1 75296 4744.93 0.36 15692 1286.65 0.14 3528183 469614.0 20.52 310 36.26 0.14 74736 11414.15 20.52 102 10 198 22746 2230 44154 22.0 22.8 22.26 0.01
201600.0 310 21.04 0.1 75606 4765.97 0.36 15693 1286.72 0.14 3543876 470900.72 20.52 310 36.26 0.14 75046 11450.41 20.52 102 10 198 22848 2240 44352 22.0 22.8 22.19 0.02
202500.0 376 21.18 0.1 75982 4787.15 0.36 15751 1286.66 0.14 3559627 472187.38 20.52 370 36.26 0.14 75416 11486.67 20.52 102 10 198 22950 2250 44550 22.0 22.8 22.19 0.02
203400.0 354 21.81 0.36 76336 4808.96 0.36 15729 1286.63 0.14 3575356 473474.0 20.52 350 36.26 0.14 75766 11522.93 20.52 102 10 198 23052 2260 44748 22.0 22.8 22.19 0.02
204300.0 310 21.04 0.1 76646 4830.0 0.36 15692 1286.55 0.14 3591048 474760.56 20.52 310 36.26 0.14 76076 11559.19 20.52 102 10 198 23154 2270 44946 22.0 22.6 22.07 0.01
205200.0 310 21.04 0.1 76956 4851.03 0.36 15692 1286.42 0.14 3606740 476046.98 20.52 310 36.26 0.14 76386 11595.44 20.52 102 10 198 23256 2280 45144 22.0 22.6 22.06 0.01
206100.0 376 21.18 0.1 77332 4872.21 0.36 15752 1286.46 0.14 3622492 477333.44 20.52 370 36.26 0.14 76756 11631.71 20.52 102 10 198 23358 2290 45342 22.0 22.6 22.06 0.01
207000.0 354 21.81 0.36 77686 4894.02 0.36 15727 1286.33 0.14 3638219 478619.76 20.52 350 36.26 0.14 77106 11667.96 20.52 102 10 198 23460 2300 45540 22.0 22.6 22.06 0.01
207900.0 310 21.04 0.1 77996 4915.06 0.36 15689 1286.45 0.14 3653908 479906.21 20.52 310 36.26 0.14 77416 11704.22 20.52 102 10 198 23562 2310 45738 22.0 22.2 22.02 0.0
208800.0 310 21.04 0.1 78306 4936.1 0.36 15686 1286.42 0.14 3669594 481192.64 20.52 310 36.26 0.14 77726 11740.48 20.52 102 10 198 23664 2320 45936 22.0 22.2 22.02 0.0
209700.0 376 21.18 0.1 78682 4957.28 0.36 15745 1286.46 0.14 3685339 482479.1 20.52 370 36.26 0.14 78096 11776.74 20.52 102 10 198 23766 2330 46134 22.0 22.2 22.02 0.0
210600.0 354 21.81 0.36 79036 4979.09 0.36 15719 1286.23 0.14 3701058 483765.32 20.52 350 36.26 0.14 78446 11813.0 20.52 102 10 198 23868 2340 46332 22.0 22.2 22.02 0.0
211500.0 310 21.04 0.1 79346 5000.13 0.36 15675 1286.35 0.14 3716733 485051.67 20.52 310 36.26 0.14 78756 11849.26 20.52 102 10 198 23970 2350 46530 22.0 22.0 22.0 0.0
212400.0 310 21.04 0.1 79656 5021.17 0.36 15673 1286.32 0.14 3732406 486338.0 20.52 310 36.26 0.14 79066 11885.51 20.52 102 10 198 24072 2360 46728 22.0 22.0 22.0 0.0
213300.0 376 21.18 0.1 80032 5042.34 0.36 15730 1286.25 0.14 3748136 487624.25 20.52 370 36.26 0.14 79436 11921.78 20.52 102 10 198 24174 2370 46926 22.0 22.0 22.0 0.0
214200.0 354 21.81 0.36 80386 5064.16 0.36 15703 1286.12 0.14 3763839 488910.38 20.52 350 36.26 0.14 79786 11958.03 20.52 102 10 198 24276 2380 47124 22.0 22.0 22.0 0.0
215100.0 310 21.04 0.1 80696 5085.19 0.36 15661 1286.05 0.14 3779500 490196.43 20.52 310 36.26 0.14 80096 11994.29 20.52 102 10 198 24378 2390 47322 22.0 22.0 22.0 0.0
216000.0 310 21.04 0.1 81006 5106.23 0.36 15655 1285.92 0.14 3795155 491482.35 20.52 310 36.26 0.14 80406 12030.55 20.52 102 10 198 24480 2400 47520 22.0 22.0 22.0 0.0
216900.0 376 21.18 0.1 81382 5127.41 0.36 15710 1285.66 0.14 3810865 492768.01 20.52 370 36.26 0.14 80776 12066.81 20.52 102 10 198 24582 2410 47718 22.0 22.0 22.0 0.0
217800.0 354 21.81 0.36 81736 5149.23 0.36 15687 1285.52 0.14 3826552 494053.54 20.52 350 36.26 0.14 81126 12103.07 20.52 102 10 198 24684 2420 47916 22.0 22.0 22.0 0.0
218700.0 310 21.04 0.1 82046 5170.26 0.36 15641 1285.55 0.14 3842193 495339.09 20.52 310 36.26 0.14 81436 12139.33 20.52 102 10 198 24786 2430 48114 22.0 22.0 22.0 0.0
219600.0 310 21.04 0.1 82356 5191.3 0.36 15638 1285.42 0.14 3857831 496624.51 20.52 310 36.26 0.14 81746 12175.58 20.52 102 10 198 24888 2440 48312 22.0 22.0 22.0 0.0
220500.0 376 21.18 0.1 82732 5212.48 0.36 15692 1285.36 0.14 3873523 497909.87 20.52 370 36.26 0.14 82116 12211.85 20.52 102 10 198 24990 2450 48510 22.0 22.0 22.0 0.0
221400.0 354 21.82 0.36 83086 5234.3 0.36 15670 1287.86 0.14 3889193 499197.73 20.52 350 36.3 0.14 82466 12248.15 20.52 102 10 198 25092 2460 48708 21.5 22.0 21.99 0.0
222300.0 310 21.04 0.1 83396 5255.34 0.36 15720 1291.02 0.14 3904913 500488.75 20.52 310 36.33 0.14 82776 12284.49 20.52 102 10 198 25194 2470 48906 20.4 22.0 21.28 0.06
223200.0 310 21.04 0.1 83706 5276.38 0.36 15752 1292.39 0.14 3920665 501781.14 20.52 310 36.33 0.14 83086 12320.81 20.52 102 10 198 25296 2480 49104 19.9 22.0 20.58 0.14
224100.0 376 21.18 0.1 84082 5297.56 0.36 15812 1292.43 0.14 3936477 503073.56 20.52 370 36.34 0.14 83456 12357.15 20.52 102 10 198 25398 2490 49302 19.8 21.8 20.56 0.13
225000.0 354 21.82 0.36 84436 5319.37 0.36 15792 1291.44 0.14 3952269 504365.0 20.52 350 36.31 0.14 83806 12393.46 20.52 102 10 198 25500 2500 49500 19.8 21.8 20.56 0.13
225900.0 310 21.04 0.1 84746 5340.41 0.36 15755 1292.13 0.14 3968024 505657.13 20.52 310 36.32 0.14 84116 12429.78 20.52 102 10 198 25602 2510 49698 19.8 21.7 20.5 0.12
226800.0 310 21.04 0.1 85056 5361.45 0.36 15756 1292.2 0.14 3983780 506949.32 20.52 310 36.32 0.14 84426 12466.1 20.52 102 10 198 25704 2520 49896 19.8 21.7 20.46 0.14
227700.0 376 21.18 0.1 85432 5382.64 0.36 15816 1292.23 0.14 3999596 508241.56 20.52 370 36.33 0.14 84796 12502.43 20.52 102 10 198 25806 2530 50094 19.8 21.7 20.46 0.14
