# seed = 2, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 60.9 0.55 42586 7607.31 0.55 15262 3118.69 0.58 1918860 553762.72 20.21 350 173.47 0.58 42266 24915.9 20.21 205 6 99 25830 756 12474 18.9 23.9 21.57 2.74
114300.0 310 60.13 0.55 42896 7667.44 0.55 15223 3118.09 0.58 1934083 556880.8 20.21 310 173.39 0.58 42576 25089.29 20.21 205 6 99 26035 762 12573 18.9 24.0 23.31 0.25
115200.0 310 60.13 0.55 43206 7727.57 0.55 15222 3118.06 0.58 1949305 559998.86 20.21 310 173.39 0.58 42886 25262.68 20.21 205 6 99 26240 768 12672 18.9 24.0 23.5 0.1
116100.0 376 60.27 0.55 43582 7787.84 0.55 15282 3118.11 0.58 1964587 563116.98 20.21 370 173.42 0.58 43256 25436.1 20.21 205 6 99 26445 774 12771 22.6 24.0 23.51 0.04
117000.0 354 60.9 0.55 43936 7848.74 0.55 15259 3117.04 0.58 1979846 566234.02 20.21 350 173.47 0.58 43606 25609.57 20.21 205 6 99 26650 780 12870 22.6 24.0 23.51 0.04
117900.0 310 60.13 0.55 44246 7908.86 0.55 15219 3116.99 0.58 1995065 569351.0 20.21 310 173.39 0.58 43916 25782.96 20.21 205 6 99 26855 786 12969 22.7 24.0 23.57 0.02
118800.0 310 60.13 0.55 44556 7968.99 0.55 15218 3116.41 0.58 2010283 572467.41 20.21 310 173.39 0.58 44226 25956.35 20.21 205 6 99 27060 792 13068 22.7 24.0 23.6 0.02
119700.0 376 60.27 0.55 44932 8029.26 0.55 15275 3115.36 0.58 2025558 575582.78 20.21 370 173.42 0.58 44596 26129.77 20.21 205 6 99 27265 798 13167 22.7 24.0 23.6 0.02
120600.0 354 60.9 0.55 45286 8090.16 0.55 15255 3115.39 0.58 2040813 578698.17 20.21 350 173.47 0.58 44946 26303.24 20.21 205 6 99 27470 804 13266 22.7 24.0 23.6 0.02
121500.0 310 60.13 0.55 45596 8150.29 0.55 15215 3115.34 0.58 2056028 581813.5 20.21 310 173.39 0.58 45256 26476.63 20.21 205 6 99 27675 810 13365 22.8 24.0 23.64 0.01
122400.0 310 60.13 0.55 45906 8210.41 0.55 15213 3114.21 0.58 2071241 584927.71 20.21 310 173.39 0.58 45566 26650.02 20.21 205 6 99 27880 816 13464 22.8 24.0 23.67 0.01
123300.0 376 60.27 0.55 46282 8270.68 0.55 15273 3114.26 0.58 2086514 588041.98 20.21 370 173.42 0.58 45936 26823.44 20.21 205 6 99 28085 822 13563 22.8 24.0 23.67 0.01
124200.0 354 60.9 0.55 46636 8331.59 0.55 15253 3114.29 0.58 2101767 591156.27 20.21 350 173.47 0.58 46286 26996.91 20.21 205 6 99 28290 828 13662 22.8 24.0 23.67 0.01
125100.0 310 60.13 0.55 46946 8391.71 0.55 15210 3112.59 0.58 2116977 594268.85 20.21 310 173.39 0.58 46596 27170.3 20.21 205 6 99 28495 834 13761 22.9 24.0 23.7 0.01
126000.0 310 60.13 0.55 47256 8451.84 0.55 15207 3110.91 0.58 2132184 597379.76 20.21 310 173.39 0.58 46906 27343.7 20.21 205 6 99 28700 840 13860 22.9 24.0 23.72 0.01
126900.0 376 60.27 0.55 47632 8512.11 0.55 15267 3110.96 0.58 2147451 600490.73 20.21 370 173.42 0.58 47276 27517.12 20.21 205 6 99 28905 846 13959 22.9 24.0 23.73 0.01
127800.0 354 60.9 0.55 47986 8573.01 0.55 15245 3110.44 0.58 2162696 603601.17 20.21 350 173.47 0.58 47626 27690.58 20.21 205 6 99 29110 852 14058 22.9 24.0 23.73 0.01
128700.0 310 60.13 0.55 48296 8633.14 0.55 15205 3110.39 0.58 2177901 606711.55 20.21 310 173.39 0.58 47936 27863.98 20.21 205 6 99 29315 858 14157 23.1 24.0 23.75 0.01
129600.0 310 60.13 0.55 48606 8693.26 0.55 15203 3109.26 0.58 2193104 609820.81 20.21 310 173.39 0.58 48246 28037.37 20.21 205 6 99 29520 864 14256 23.1 24.0 23.77 0.01
130500.0 376 60.27 0.55 48982 8753.53 0.55 15258 3107.11 0.58 2208362 612927.93 20.21 370 173.42 0.58 48616 28210.79 20.21 205 6 99 29725 870 14355 23.1 24.0 23.77 0.01
131400.0 354 60.9 0.55 49336 8814.43 0.55 15238 3107.14 0.58 2223600 616035.07 20.21 350 173.47 0.58 48966 28384.25 20.21 205 6 99 29930 876 14454 23.1 24.0 23.77 0.01
132300.0 310 60.13 0.55 49646 8874.56 0.55 15197 3107.09 0.58 2238797 619142.15 20.21 310 173.39 0.58 49276 28557.65 20.21 205 6 99 30135 882 14553 23.2 24.0 23.79 0.01
133200.0 310 60.13 0.55 49956 8934.69 0.55 15197 3107.06 0.58 2253994 622249.21 20.21 310 173.39 0.58 49586 28731.04 20.21 205 6 99 30340 888 14652 23.2 24.0 23.8 0.01
134100.0 376 60.27 0.55 50332 8994.96 0.55 15257 3107.11 0.58 2269251 625356.33 20.21 370 173.42 0.58 49956 28904.46 20.21 205 6 99 30545 894 14751 23.2 24.0 23.8 0.01
135000.0 354 60.9 0.55 50686 9055.86 0.55 15235 3106.59 0.58 2284486 628462.92 20.21 350 173.47 0.58 50306 29077.93 20.21 205 6 99 30750 900 14850 23.2 24.0 23.81 0.01
135900.0 310 60.13 0.55 50996 9115.98 0.55 15192 3106.53 0.58 2299678 631569.45 20.21 310 173.39 0.58 50616 29251.32 20.21 205 6 99 30955 906 14949 23.3 24.0 23.83 0.01
136800.0 310 60.13 0.55 51306 9176.11 0.55 15190 3105.96 0.58 2314868 634675.41 20.21 310 173.39 0.58 50926 29424.71 20.21 205 6 99 31160 912 15048 23.3 24.0 23.84 0.01
137700.0 376 60.27 0.55 51682 9236.38 0.55 15249 3105.46 0.58 2330117 637780.88 20.21 370 173.42 0.58 51296 29598.13 20.21 205 6 99 31365 918 15147 23.3 24.0 23.85 0.01
138600.0 354 60.9 0.55 52036 9297.28 0.55 15226 3104.39 0.58 2345343 640885.27 20.21 350 173.47 0.58 51646 29771.6 20.21 205 6 99 31570 924 15246 23.3 24.0 23.85 0.01
139500.0 310 60.13 0.55 52346 9357.41 0.55 15186 3104.33 0.58 2360529 643989.6 20.21 310 173.39 0.58 51956 29944.99 20.21 205 6 99 31775 930 15345 23.4 24.0 23.85 0.01
140400.0 310 60.13 0.55 52656 9417.53 0.55 15185 3103.76 0.58 2375714 647093.36 20.21 310 173.39 0.58 52266 30118.38 20.21 205 6 99 31980 936 15444 23.4 24.0 23.86 0.01
141300.0 376 60.27 0.55 53032 9477.8 0.55 15241 3102.71 0.58 2390955 650196.08 20.21 370 173.42 0.58 52636 30291.8 20.21 205 6 99 32185 942 15543 23.4 24.0 23.86 0.01
142200.0 354 60.9 0.55 53386 9538.71 0.55 15221 3102.74 0.58 2406176 653298.82 20.21 350 173.47 0.58 52986 30465.27 20.21 205 6 99 32390 948 15642 23.4 24.0 23.86 0.01
143100.0 310 60.13 0.55 53696 9598.83 0.55 15181 3102.68 0.58 2421357 656401.5 20.21 310 173.39 0.58 53296 30638.66 20.21 205 6 99 32595 954 15741 23.5 24.0 23.88 0.01
144000.0 310 60.13 0.55 54006 9658.96 0.55 15179 3102.11 0.58 2436536 659503.61 20.21 310 173.39 0.58 53606 30812.05 20.21 205 6 99 32800 960 15840 23.5 24.0 23.88 0.01
144900.0 376 60.27 0.55 54382 9719.23 0.55 15239 3102.16 0.58 2451775 662605.78 20.21 370 173.42 0.58 53976 30985.47 20.21 205 6 99 33005 966 15939 23.5 24.0 23.88 0.01
145800.0 354 60.9 0.55 54736 9780.13 0.55 15219 3102.19 0.58 2466994 665707.96 20.21 350 173.47 0.58 54326 31158.94 20.21 205 6 99 33210 972 16038 23.5 24.0 23.89 0.01
146700.0 310 60.13 0.55 55046 9840.26 0.55 15177 3102.13 0.58 2482171 668810.1 20.21 310 173.39 0.58 54636 31332.33 20.21 205 6 99 33415 978 16137 23.6 24.0 23.89 0.01
147600.0 310 60.13 0.55 55356 9900.38 0.55 15176 3101.56 0.58 2497347 671911.66 20.21 310 173.39 0.58 54946 31505.72 20.21 205 6 99 33620 984 16236 23.6 24.0 23.89 0.01
148500.0 376 60.27 0.55 55732 9960.65 0.55 15235 3101.06 0.58 2512582 675012.72 20.21 370 173.42 0.58 55316 31679.14 20.21 205 6 99 33825 990 16335 23.6 24.0 23.89 0.01
149400.0 354 60.9 0.55 56086 10021.55 0.55 15211 3099.99 0.58 2527793 678112.71 20.21 350 173.47 0.58 55666 31852.61 20.21 205 6 99 34030 996 16434 23.6 24.0 23.89 0.01
150300.0 310 60.13 0.55 56396 10081.68 0.55 15171 3099.93 0.58 2542964 681212.65 20.21 310 173.39 0.58 55976 32026.01 20.21 205 6 99 34235 1002 16533 23.7 24.0 23.89 0.01
151200.0 310 60.13 0.55 56706 10141.81 0.55 15169 3098.81 0.58 2558133 684311.46 20.21 310 173.39 0.58 56286 32199.4 20.21 205 6 99 34440 1008 16632 23.7 24.0 23.9 0.01
152100.0 376 60.27 0.55 57082 10202.07 0.55 15227 3098.31 0.58 2573360 687409.77 20.21 370 173.42 0.58 56656 32372.82 20.21 205 6 99 34645 1014 16731 23.7 24.0 23.9 0.01
153000.0 354 60.9 0.55 57436 10262.98 0.55 15207 3098.34 0.58 2588567 690508.11 20.21 350 173.47 0.58 57006 32546.28 20.21 205 6 99 34850 1020 16830 23.7 24.0 23.9 0.01
153900.0 310 60.13 0.55 57746 10323.1 0.55 15164 3097.18 0.58 2603731 693605.3 20.21 310 173.39 0.58 57316 32719.68 20.21 205 6 99 35055 1026 16929 23.6 24.0 23.89 0.01
154800.0 310 60.13 0.55 58056 10383.23 0.55 15162 3096.61 0.58 2618893 696701.91 20.21 310 173.39 0.58 57626 32893.07 20.21 205 6 99 35260 1032 17028 23.6 24.0 23.89 0.01
155700.0 376 60.27 0.55 58432 10443.5 0.55 15222 3096.66 0.58 2634115 699798.57 20.21 370 173.42 0.58 57996 33066.49 20.21 205 6 99 35465 1038 17127 23.6 24.0 23.89 0.01
156600.0 354 60.9 0.55 58786 10504.4 0.55 15201 3096.69 0.58 2649316 702895.26 20.21 350 173.47 0.58 58346 33239.95 20.21 205 6 99 35670 1044 17226 23.6 24.0 23.89 0.01
157500.0 310 60.13 0.55 59096 10564.53 0.55 15159 3095.53 0.58 2664475 705990.8 20.21 310 173.39 0.58 58656 33413.35 20.21 205 6 99 35875 1050 17325 23.5 24.0 23.88 0.01
158400.0 310 60.13 0.55 59406 10624.65 0.55 15159 3095.51 0.58 2679634 709086.31 20.21 310 173.39 0.58 58966 33586.74 20.21 205 6 99 36080 1056 17424 23.5 24.0 23.88 0.01
159300.0 376 60.27 0.55 59782 10684.92 0.55 15219 3095.56 0.58 2694853 712181.87 20.21 370 173.42 0.58 59336 33760.16 20.21 205 6 99 36285 1062 17523 23.5 24.0 23.88 0.01
160200.0 354 60.9 0.55 60136 10745.83 0.55 15197 3094.49 0.58 2710050 715276.36 20.21 350 173.47 0.58 59686 33933.63 20.21 205 6 99 36490 1068 17622 23.5 24.0 23.88 0.01
161100.0 310 60.13 0.55 60446 10805.95 0.55 15157 3094.43 0.58 2725207 718370.8 20.21 310 173.39 0.58 59996 34107.02 20.21 205 6 99 36695 1074 17721 23.4 24.0 23.86 0.01
162000.0 310 60.13 0.55 60756 10866.08 0.55 15157 3094.41 0.58 2740364 721465.21 20.21 310 173.39 0.58 60306 34280.41 20.21 205 6 99 36900 1080 17820 23.4 24.0 23.86 0.01
162900.0 376 60.27 0.55 61132 10926.34 0.55 15217 3094.46 0.58 2755581 724559.67 20.21 370 173.42 0.58 60676 34453.83 20.21 205 6 99 37105 1086 17919 23.4 24.0 23.86 0.01
163800.0 354 60.9 0.55 61486 10987.25 0.55 15197 3094.49 0.58 2770778 727654.16 20.21 350 173.47 0.58 61026 34627.3 20.21 205 6 99 37310 1092 18018 23.4 24.0 23.86 0.01
164700.0 310 60.13 0.55 61796 11047.37 0.55 15156 3093.88 0.58 2785934 730748.04 20.21 310 173.39 0.58 61336 34800.69 20.21 205 6 99 37515 1098 18117 23.3 24.0 23.83 0.02
165600.0 310 60.13 0.55 62106 11107.5 0.55 15152 3092.21 0.58 2801086 733840.26 20.21 310 173.39 0.58 61646 34974.08 20.21 205 6 99 37720 1104 18216 23.3 24.0 23.82 0.02
166500.0 376 60.27 0.55 62482 11167.77 0.55 15212 3092.26 0.58 2816298 736932.52 20.21 370 173.42 0.58 62016 35147.5 20.21 205 6 99 37925 1110 18315 23.3 24.0 23.82 0.02
167400.0 354 60.9 0.55 62836 11228.67 0.55 15191 3091.74 0.58 2831489 740024.26 20.21 350 173.47 0.58 62366 35320.97 20.21 205 6 99 38130 1116 18414 23.3 24.0 23.82 0.02
168300.0 310 60.13 0.55 63146 11288.8 0.55 15151 3091.68 0.58 2846640 743115.94 20.21 310 173.39 0.58 62676 35494.36 20.21 205 6 99 38335 1122 18513 23.2 24.0 23.8 0.02
169200.0 310 60.13 0.55 63456 11348.92 0.55 15149 3090.56 0.58 2861789 746206.51 20.21 310 173.39 0.58 62986 35667.75 20.21 205 6 99 38540 1128 18612 23.2 24.0 23.79 0.02
170100.0 376 60.27 0.55 63832 11409.19 0.55 15208 3090.61 0.58 2876997 749297.12 20.21 370 173.42 0.58 63356 35841.17 20.21 205 6 99 38745 1134 18711 23.2 24.0 23.79 0.02
171000.0 354 60.9 0.55 64186 11470.09 0.55 15186 3090.09 0.58 2892183 752387.21 20.21 350 173.47 0.58 63706 36014.64 20.21 205 6 99 38950 1140 18810 23.2 24.0 23.79 0.02
171900.0 310 60.13 0.55 64496 11530.22 0.55 15145 3089.48 0.58 2907328 755476.69 20.21 310 173.39 0.58 64016 36188.03 20.21 205 6 99 39155 1146 18909 23.1 24.0 23.76 0.03
172800.0 310 60.13 0.55 64806 11590.34 0.55 15143 3088.36 0.58 2922471 758565.05 20.21 310 173.39 0.58 64326 36361.42 20.21 205 6 99 39360 1152 19008 23.1 24.0 23.74 0.03
173700.0 376 60.27 0.55 65182 11650.61 0.55 15201 3087.86 0.58 2937672 761652.92 20.21 370 173.42 0.58 64696 36534.85 20.21 205 6 99 39565 1158 19107 23.1 24.0 23.74 0.02
174600.0 354 60.9 0.55 65536 11711.51 0.55 15180 3087.34 0.58 2952852 764740.25 20.21 350 173.47 0.58 65046 36708.31 20.21 205 6 99 39770 1164 19206 23.1 24.0 23.74 0.02
175500.0 310 60.13 0.55 65846 11771.64 0.55 15139 3087.28 0.58 2967991 767827.54 20.21 310 173.39 0.58 65356 36881.71 20.21 205 6 99 39975 1170 19305 22.9 24.0 23.7 0.03
176400.0 310 60.13 0.55 66156 11831.77 0.55 15135 3086.16 0.58 2983126 770913.7 20.21 310 173.39 0.58 65666 37055.1 20.21 205 6 99 40180 1176 19404 22.9 23.9 23.68 0.03
177300.0 376 60.27 0.55 66532 11892.03 0.55 15190 3085.11 0.58 2998316 773998.81 20.21 370 173.42 0.58 66036 37228.52 20.21 205 6 99 40385 1182 19503 22.9 23.9 23.68 0.03
178200.0 354 60.9 0.55 66886 11952.94 0.55 15167 3084.04 0.58 3013483 777082.85 20.21 350 173.47 0.58 66386 37401.98 20.21 205 6 99 40590 1188 19602 22.9 23.9 23.68 0.03
179100.0 310 60.13 0.55 67196 12013.06 0.55 15126 3082.88 0.58 3028609 780165.74 20.21 310 173.39 0.58 66696 37575.38 20.21 205 6 99 40795 1194 19701 22.8 23.9 23.61 0.03
180000.0 310 60.13 0.55 67506 12073.19 0.55 15129 3084.51 0.58 3043738 783250.25 20.21 310 173.39 0.58 67006 37748.77 20.21 205 6 99 41000 1200 19800 22.8 23.9 23.58 0.02
180900.0 376 60.27 0.55 67882 12133.46 0.55 15189 3084.56 0.58 3058927 786334.81 20.21 370 173.42 0.58 67376 37922.19 20.21 205 6 99 41205 1206 19899 22.8 23.9 23.58 0.02
181800.0 354 60.9 0.55 68236 12194.36 0.55 15162 3081.84 0.58 3074089 789416.65 20.21 350 173.47 0.58 67726 38095.66 20.21 205 6 99 41410 1212 19998 22.8 23.9 23.58 0.02
182700.0 310 60.13 0.55 68546 12254.49 0.55 15124 3081.78 0.58 3089213 792498.44 20.21 310 173.39 0.58 68036 38269.05 20.21 205 6 99 41615 1218 20097 22.7 23.8 23.49 0.03
183600.0 310 60.13 0.55 68856 12314.61 0.55 15127 3083.41 0.58 3104340 795581.85 20.21 310 173.39 0.58 68346 38442.44 20.21 205 6 99 41820 1224 20196 22.7 23.8 23.44 0.02
184500.0 376 60.27 0.55 69232 12374.88 0.55 15186 3083.46 0.58 3119526 798665.31 20.21 370 173.42 0.58 68716 38615.86 20.21 205 6 99 42025 1230 20295 22.7 23.8 23.44 0.02
185400.0 354 60.9 0.55 69586 12435.79 0.55 15160 3081.29 0.58 3134686 801746.6 20.21 350 173.47 0.58 69066 38789.33 20.21 205 6 99 42230 1236 20394 22.7 23.8 23.44 0.02
186300.0 310 60.13 0.55 69896 12495.91 0.55 15128 3083.98 0.58 3149814 804830.58 20.21 310 173.39 0.58 69376 38962.72 20.21 205 6 99 42435 1242 20493 22.4 23.7 23.32 0.03
187200.0 310 60.13 0.55 70206 12556.04 0.55 15124 3082.86 0.58 3164938 807913.45 20.21 310 173.39 0.58 69686 39136.11 20.21 205 6 99 42640 1248 20592 22.4 23.7 23.26 0.02
188100.0 376 60.27 0.55 70582 12616.31 0.55 15183 3082.91 0.58 3180121 810996.36 20.21 370 173.42 0.58 70056 39309.53 20.21 205 6 99 42845 1254 20691 22.4 23.7 23.26 0.02
189000.0 354 60.9 0.55 70936 12677.21 0.55 15160 3081.29 0.58 3195281 814077.65 20.21 350 173.47 0.58 70406 39483.0 20.21 205 6 99 43050 1260 20790 22.4 23.7 23.26 0.02
189900.0 310 60.13 0.55 71246 12737.34 0.55 15111 3077.93 0.58 3210392 817155.58 20.21 310 173.39 0.58 70716 39656.39 20.21 205 6 99 43255 1266 20889 22.1 23.5 23.1 0.04
190800.0 310 60.13 0.55 71556 12797.46 0.55 15111 3078.46 0.58 3225503 820234.04 20.21 310 173.39 0.58 71026 39829.78 20.21 205 6 99 43460 1272 20988 22.1 23.5 23.01 0.03
191700.0 376 60.27 0.55 71932 12857.73 0.55 15168 3076.86 0.58 3240671 823310.91 20.21 370 173.42 0.58 71396 40003.2 20.21 205 6 99 43665 1278 21087 22.1 23.5 23.01 0.03
192600.0 354 60.9 0.55 72286 12918.63 0.55 15135 3071.94 0.58 3255806 826382.85 20.21 350 173.47 0.58 71746 40176.67 20.21 205 6 99 43870 1284 21186 22.1 23.5 23.01 0.03
193500.0 310 60.13 0.55 72596 12978.76 0.55 15103 3074.08 0.58 3270909 829456.93 20.21 310 173.39 0.58 72056 40350.06 20.21 205 6 99 44075 1290 21285 22.0 23.3 22.82 0.03
194400.0 310 60.13 0.55 72906 13038.89 0.55 15104 3075.16 0.58 3286013 832532.09 20.21 310 173.39 0.58 72366 40523.45 20.21 205 6 99 44280 1296 21384 22.0 23.3 22.73 0.03
195300.0 376 60.27 0.55 73282 13099.15 0.55 15154 3070.81 0.58 3301167 835602.9 20.21 370 173.42 0.58 72736 40696.87 20.21 205 6 99 44485 1302 21483 22.0 23.3 22.73 0.02
196200.0 354 60.9 0.55 73636 13160.06 0.55 15132 3070.29 0.58 3316299 838673.19 20.21 350 173.47 0.58 73086 40870.34 20.21 205 6 99 44690 1308 21582 22.0 23.3 22.72 0.02
197100.0 310 60.13 0.55 73946 13220.18 0.55 15100 3072.98 0.58 3331399 841746.18 20.21 310 173.39 0.58 73396 41043.73 20.21 205 6 99 44895 1314 21681 22.0 23.1 22.53 0.02
198000.0 310 60.13 0.55 74256 13280.31 0.55 15082 3068.01 0.58 3346481 844814.19 20.21 310 173.39 0.58 73706 41217.13 20.21 205 6 99 45100 1320 21780 22.0 23.1 22.42 0.03
198900.0 376 60.27 0.55 74632 13340.58 0.55 15139 3066.96 0.58 3361620 847881.15 20.21 370 173.42 0.58 74076 41390.55 20.21 205 6 99 45305 1326 21879 22.0 23.1 22.42 0.03
199800.0 354 60.9 0.55 74986 13401.48 0.55 15117 3065.89 0.58 3376737 850947.04 20.21 350 173.47 0.58 74426 41564.01 20.21 205 6 99 45510 1332 21978 22.0 23.1 22.41 0.03
200700.0 310 60.13 0.55 75296 13461.61 0.55 15081 3067.48 0.58 3391818 854014.52 20.21 310 173.39 0.58 74736 41737.41 20.21 205 6 99 45715 1338 22077 22.0 22.8 22.26 0.01
201600.0 310 60.13 0.55 75606 13521.73 0.55 15082 3068.56 0.58 3406900 857083.09 20.21 310 173.39 0.58 75046 41910.8 20.21 205 6 99 45920 1344 22176 22.0 22.8 22.18 0.02
202500.0 376 60.27 0.55 75982 13582.0 0.55 15142 3068.61 0.58 3422042 860151.7 20.21 370 173.42 0.58 75416 42084.22 20.21 205 6 99 46125 1350 22275 22.0 22.8 22.18 0.02
203400.0 354 60.9 0.55 76336 13642.9 0.55 15115 3065.89 0.58 3437157 863217.59 20.21 350 173.47 0.58 75766 42257.68 20.21 205 6 99 46330 1356 22374 22.0 22.8 22.18 0.02
204300.0 310 60.13 0.55 76646 13703.03 0.55 15087 3069.68 0.58 3452244 866287.27 20.21 310 173.39 0.58 76076 42431.08 20.21 205 6 99 46535 1362 22473 22.0 22.6 22.07 0.01
205200.0 310 60.13 0.55 76956 13763.16 0.55 15087 3069.66 0.58 3467331 869356.93 20.21 310 173.39 0.58 76386 42604.47 20.21 205 6 99 46740 1368 22572 22.0 22.6 22.06 0.01
206100.0 376 60.27 0.55 77332 13823.42 0.55 15145 3069.16 0.58 3482476 872426.1 20.21 370 173.42 0.58 76756 42777.89 20.21 205 6 99 46945 1374 22671 22.0 22.6 22.06 0.01
207000.0 354 60.9 0.55 77686 13884.33 0.55 15110 3064.24 0.58 3497586 875490.33 20.21 350 173.47 0.58 77106 42951.36 20.21 205 6 99 47150 1380 22770 22.0 22.6 22.06 0.01
207900.0 310 60.13 0.55 77996 13944.45 0.55 15081 3066.93 0.58 3512667 878557.27 20.21 310 173.39 0.58 77416 43124.75 20.21 205 6 99 47355 1386 22869 22.0 22.2 22.02 0.0
208800.0 310 60.13 0.55 78306 14004.58 0.55 15078 3066.36 0.58 3527745 881623.63 20.21 310 173.39 0.58 77726 43298.14 20.21 205 6 99 47560 1392 22968 22.0 22.2 22.02 0.0
209700.0 376 60.27 0.55 78682 14064.85 0.55 15137 3065.86 0.58 3542882 884689.49 20.21 370 173.42 0.58 78096 43471.56 20.21 205 6 99 47765 1398 23067 22.0 22.2 22.02 0.0
210600.0 354 60.9 0.55 79036 14125.75 0.55 15105 3062.59 0.58 3557987 887752.08 20.21 350 173.47 0.58 78446 43645.03 20.21 205 6 99 47970 1404 23166 22.0 22.2 22.02 0.0
211500.0 310 60.13 0.55 79346 14185.88 0.55 15067 3063.08 0.58 3573054 890815.17 20.21 310 173.39 0.58 78756 43818.42 20.21 205 6 99 48175 1410 23265 22.0 22.0 22.0 0.0
212400.0 310 60.13 0.55 79656 14246.0 0.55 15066 3062.51 0.58 3588120 893877.68 20.21 310 173.39 0.58 79066 43991.81 20.21 205 6 99 48380 1416 23364 22.0 22.0 22.0 0.0
213300.0 376 60.27 0.55 80032 14306.27 0.55 15120 3059.26 0.58 3603240 896936.94 20.21 370 173.42 0.58 79436 44165.23 20.21 205 6 99 48585 1422 23463 22.0 22.0 22.0 0.0
214200.0 354 60.9 0.55 80386 14367.17 0.55 15090 3055.44 0.58 3618330 899992.38 20.21 350 173.47 0.58 79786 44338.7 20.21 205 6 99 48790 1428 23562 22.0 22.0 22.0 0.0
215100.0 310 60.13 0.55 80696 14427.3 0.55 15049 3054.83 0.58 3633379 903047.21 20.21 310 173.39 0.58 80096 44512.09 20.21 205 6 99 48995 1434 23661 22.0 22.0 22.0 0.0
216000.0 310 60.13 0.55 81006 14487.42 0.55 15043 3052.61 0.58 3648422 906099.82 20.21 310 173.39 0.58 80406 44685.48 20.21 205 6 99 49200 1440 23760 22.0 22.0 22.0 0.0
216900.0 376 60.27 0.55 81382 14547.69 0.55 15101 3051.56 0.58 3663523 909151.39 20.21 370 173.42 0.58 80776 44858.9 20.21 205 6 99 49405 1446 23859 22.0 22.0 22.0 0.0
217800.0 354 60.9 0.55 81736 14608.59 0.55 15077 3049.94 0.58 3678600 912201.32 20.21 350 173.47 0.58 81126 45032.37 20.21 205 6 99 49610 1452 23958 22.0 22.0 22.0 0.0
218700.0 310 60.13 0.55 82046 14668.72 0.55 15031 3047.68 0.58 3693631 915249.01 20.21 310 173.39 0.58 81436 45205.76 20.21 205 6 99 49815 1458 24057 22.0 22.0 22.0 0.0
219600.0 310 60.13 0.55 82356 14728.85 0.55 15027 3046.01 0.58 3708658 918295.02 20.21 310 173.39 0.58 81746 45379.15 20.21 205 6 99 50020 1464 24156 22.0 22.0 22.0 0.0
220500.0 376 60.27 0.55 82732 14789.11 0.55 15075 3041.11 0.58 3723733 921336.13 20.21 370 173.42 0.58 82116 45552.57 20.21 205 6 99 50225 1470 24255 22.0 22.0 22.0 0.0
221400.0 354 60.9 0.55 83086 14850.02 0.55 15053 3043.06 0.58 3738786 924379.19 20.21 350 173.51 0.58 82466 45726.08 20.21 205 6 99 50430 1476 24354 21.5 22.0 21.99 0.0
222300.0 310 60.13 0.55 83396 14910.15 0.55 15124 3084.73 0.58 3753910 927463.92 20.21 310 173.44 0.58 82776 45899.53 20.21 205 6 99 50635 1482 24453 20.4 22.0 21.08 0.08
223200.0 310 60.13 0.55 83706 14970.28 0.55 15143 3090.76 0.58 3769053 930554.68 20.21 310 173.44 0.58 83086 46072.97 20.21 205 6 99 50840 1488 24552 19.8 22.0 20.57 0.15
224100.0 376 60.27 0.55 84082 15030.55 0.55 15203 3090.81 0.58 3784256 933645.49 20.21 370 173.47 0.58 83456 46246.44 20.21 205 6 99 51045 1494 24651 19.8 21.8 20.55 0.13
225000.0 354 60.9 0.55 84436 15091.45 0.55 15181 3089.14 0.58 3799437 936734.63 20.21 350 173.5 0.58 83806 46419.94 20.21 205 6 99 51250 1500 24750 19.8 21.8 20.55 0.13
225900.0 310 60.13 0.55 84746 15151.58 0.55 15142 3090.0 0.58 3814579 939824.63 20.21 310 173.44 0.58 84116 46593.38 20.21 205 6 99 51455 1506 24849 19.8 21.7 20.49 0.12
226800.0 310 60.13 0.55 85056 15211.71 0.55 15144 3091.08 0.58 3829723 942915.71 20.21 310 173.44 0.58 84426 46766.82 20.21 205 6 99 51660 1512 24948 19.8 21.7 20.45 0.14
227700.0 376 60.27 0.55 85432 15271.98 0.55 15204 3091.13 0.58 3844927 946006.84 20.21 370 173.47 0.58 84796 46940.28 20.21 205 6 99 51865 1518 25047 19.8 21.7 20.45 0.14
228600.0 354 60.9 0.55 85786 15332.88 0.55 15180 3090.5 0.58 3860107 949097.33 20.21 350 173.52 0.58 85146 47113.8 20.21 205 6 99 52070 1524 25146 19.8 21.7 20.45 0.14
