# seed = 5, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 46.26 0.16 42896 5908.21 0.36 15832 3021.1 0.25 2011630 566121.87 20.57 310 61.84 0.25 42576 11193.6 20.57 4 6 300 508 762 38100 18.9 24.0 22.98 0.58
115200.0 310 46.26 0.16 43206 5954.47 0.36 15832 3021.12 0.25 2027462 569142.99 20.57 310 61.84 0.25 42886 11255.45 20.57 4 6 300 512 768 38400 18.9 24.0 23.48 0.17
116100.0 376 46.41 0.16 43582 6000.88 0.36 15892 3021.11 0.25 2043354 572164.1 20.57 370 61.85 0.25 43256 11317.3 20.57 4 6 300 516 774 38700 22.6 24.0 23.51 0.04
117000.0 354 47.04 0.36 43936 6047.92 0.36 15869 3021.15 0.25 2059223 575185.25 20.57 350 61.87 0.25 43606 11379.17 20.57 4 6 300 520 780 39000 22.6 24.0 23.51 0.04
117900.0 310 46.26 0.16 44246 6094.18 0.36 15829 3021.1 0.25 2075052 578206.34 20.57 310 61.84 0.25 43916 11441.01 20.57 4 6 300 524 786 39300 22.7 24.0 23.56 0.02
118800.0 310 46.26 0.16 44556 6140.44 0.36 15828 3021.12 0.25 2090880 581227.46 20.57 310 61.84 0.25 44226 11502.85 20.57 4 6 300 528 792 39600 22.7 24.0 23.6 0.02
119700.0 376 46.41 0.16 44932 6186.85 0.36 15886 3021.11 0.25 2106766 584248.57 20.57 370 61.85 0.25 44596 11564.7 20.57 4 6 300 532 798 39900 22.7 24.0 23.6 0.02
120600.0 354 47.04 0.36 45286 6233.89 0.36 15866 3021.15 0.25 2122632 587269.72 20.57 350 61.87 0.25 44946 11626.57 20.57 4 6 300 536 804 40200 22.7 24.0 23.6 0.02
121500.0 310 46.26 0.16 45596 6280.15 0.36 15824 3021.1 0.25 2138456 590290.82 20.57 310 61.84 0.25 45256 11688.41 20.57 4 6 300 540 810 40500 22.8 24.0 23.64 0.01
122400.0 310 46.26 0.16 45906 6326.42 0.36 15822 3021.12 0.25 2154278 593311.93 20.57 310 61.84 0.25 45566 11750.25 20.57 4 6 300 544 816 40800 22.8 24.0 23.66 0.01
123300.0 376 46.41 0.16 46282 6372.82 0.36 15882 3021.11 0.25 2170160 596333.04 20.57 370 61.85 0.25 45936 11812.1 20.57 4 6 300 548 822 41100 22.8 24.0 23.66 0.01
124200.0 354 47.04 0.36 46636 6419.86 0.36 15862 3021.15 0.25 2186022 599354.19 20.57 350 61.87 0.25 46286 11873.98 20.57 4 6 300 552 828 41400 22.8 24.0 23.66 0.01
125100.0 310 46.26 0.16 46946 6466.12 0.36 15818 3021.1 0.25 2201840 602375.29 20.57 310 61.84 0.25 46596 11935.82 20.57 4 6 300 556 834 41700 22.9 24.0 23.69 0.01
126000.0 310 46.26 0.16 47256 6512.39 0.36 15818 3021.12 0.25 2217658 605396.4 20.57 310 61.84 0.25 46906 11997.66 20.57 4 6 300 560 840 42000 22.9 24.0 23.72 0.01
126900.0 376 46.41 0.16 47632 6558.79 0.36 15877 3021.11 0.25 2233535 608417.51 20.57 370 61.85 0.25 47276 12059.51 20.57 4 6 300 564 846 42300 22.9 24.0 23.72 0.01
127800.0 354 47.04 0.36 47986 6605.83 0.36 15857 3021.15 0.25 2249392 611438.66 20.57 350 61.87 0.25 47626 12121.38 20.57 4 6 300 568 852 42600 22.9 24.0 23.72 0.01
128700.0 310 46.26 0.16 48296 6652.1 0.36 15817 3021.1 0.25 2265209 614459.76 20.57 310 61.84 0.25 47936 12183.22 20.57 4 6 300 572 858 42900 23.1 24.0 23.75 0.01
129600.0 310 46.26 0.16 48606 6698.36 0.36 15817 3021.12 0.25 2281026 617480.87 20.57 310 61.84 0.25 48246 12245.06 20.57 4 6 300 576 864 43200 23.1 24.0 23.77 0.01
130500.0 376 46.41 0.16 48982 6744.76 0.36 15873 3021.11 0.25 2296899 620501.98 20.57 370 61.85 0.25 48616 12306.91 20.57 4 6 300 580 870 43500 23.1 24.0 23.77 0.01
131400.0 354 47.04 0.36 49336 6791.8 0.36 15853 3021.15 0.25 2312752 623523.13 20.57 350 61.87 0.25 48966 12368.78 20.57 4 6 300 584 876 43800 23.1 24.0 23.77 0.01
132300.0 310 46.26 0.16 49646 6838.07 0.36 15813 3021.1 0.25 2328565 626544.23 20.57 310 61.84 0.25 49276 12430.62 20.57 4 6 300 588 882 44100 23.2 24.0 23.78 0.01
133200.0 310 46.26 0.16 49956 6884.33 0.36 15812 3021.12 0.25 2344377 629565.34 20.57 310 61.84 0.25 49586 12492.46 20.57 4 6 300 592 888 44400 23.2 24.0 23.8 0.01
134100.0 376 46.41 0.16 50332 6930.74 0.36 15872 3021.11 0.25 2360249 632586.45 20.57 370 61.85 0.25 49956 12554.32 20.57 4 6 300 596 894 44700 23.2 24.0 23.8 0.01
135000.0 354 47.04 0.36 50686 6977.77 0.36 15852 3021.15 0.25 2376101 635607.6 20.57 350 61.87 0.25 50306 12616.19 20.57 4 6 300 600 900 45000 23.2 24.0 23.8 0.01
135900.0 310 46.26 0.16 50996 7024.04 0.36 15807 3021.1 0.25 2391908 638628.7 20.57 310 61.84 0.25 50616 12678.03 20.57 4 6 300 604 906 45300 23.3 24.0 23.83 0.01
136800.0 310 46.26 0.16 51306 7070.3 0.36 15807 3021.12 0.25 2407715 641649.81 20.57 310 61.84 0.25 50926 12739.87 20.57 4 6 300 608 912 45600 23.3 24.0 23.84 0.01
137700.0 376 46.41 0.16 51682 7116.71 0.36 15867 3021.11 0.25 2423582 644670.92 20.57 370 61.85 0.25 51296 12801.72 20.57 4 6 300 612 918 45900 23.3 24.0 23.84 0.01
138600.0 354 47.04 0.36 52036 7163.75 0.36 15844 3021.15 0.25 2439426 647692.07 20.57 350 61.87 0.25 51646 12863.59 20.57 4 6 300 616 924 46200 23.3 24.0 23.84 0.01
139500.0 310 46.26 0.16 52346 7210.01 0.36 15804 3021.1 0.25 2455230 650713.17 20.57 310 61.84 0.25 51956 12925.43 20.57 4 6 300 620 930 46500 23.4 24.0 23.85 0.01
140400.0 310 46.26 0.16 52656 7256.27 0.36 15803 3021.12 0.25 2471033 653734.28 20.57 310 61.84 0.25 52266 12987.27 20.57 4 6 300 624 936 46800 23.4 24.0 23.86 0.01
141300.0 376 46.41 0.16 53032 7302.68 0.36 15860 3021.11 0.25 2486893 656755.39 20.57 370 61.85 0.25 52636 13049.12 20.57 4 6 300 628 942 47100 23.4 24.0 23.86 0.01
142200.0 354 47.04 0.36 53386 7349.72 0.36 15840 3021.15 0.25 2502733 659776.54 20.57 350 61.87 0.25 52986 13111.0 20.57 4 6 300 632 948 47400 23.4 24.0 23.86 0.01
143100.0 310 46.26 0.16 53696 7395.98 0.36 15799 3021.1 0.25 2518532 662797.64 20.57 310 61.84 0.25 53296 13172.83 20.57 4 6 300 636 954 47700 23.5 24.0 23.87 0.01
144000.0 310 46.26 0.16 54006 7442.24 0.36 15793 3021.12 0.25 2534325 665818.75 20.57 310 61.84 0.25 53606 13234.68 20.57 4 6 300 640 960 48000 23.5 24.0 23.88 0.01
144900.0 376 46.41 0.16 54382 7488.65 0.36 15853 3021.11 0.25 2550178 668839.86 20.57 370 61.85 0.25 53976 13296.53 20.57 4 6 300 644 966 48300 23.5 24.0 23.88 0.01
145800.0 354 47.04 0.36 54736 7535.69 0.36 15833 3021.15 0.25 2566011 671861.01 20.57 350 61.87 0.25 54326 13358.4 20.57 4 6 300 648 972 48600 23.5 24.0 23.88 0.01
146700.0 310 46.26 0.16 55046 7581.95 0.36 15791 3021.1 0.25 2581802 674882.11 20.57 310 61.84 0.25 54636 13420.24 20.57 4 6 300 652 978 48900 23.6 24.0 23.88 0.01
147600.0 310 46.26 0.16 55356 7628.21 0.36 15791 3021.12 0.25 2597593 677903.22 20.57 310 61.84 0.25 54946 13482.08 20.57 4 6 300 656 984 49200 23.6 24.0 23.88 0.01
148500.0 376 46.41 0.16 55732 7674.62 0.36 15849 3021.11 0.25 2613442 680924.33 20.57 370 61.85 0.25 55316 13543.93 20.57 4 6 300 660 990 49500 23.6 24.0 23.88 0.01
149400.0 354 47.04 0.36 56086 7721.66 0.36 15829 3021.15 0.25 2629271 683945.48 20.57 350 61.87 0.25 55666 13605.8 20.57 4 6 300 664 996 49800 23.6 24.0 23.88 0.01
150300.0 310 46.26 0.16 56396 7767.92 0.36 15789 3021.1 0.25 2645060 686966.58 20.57 310 61.84 0.25 55976 13667.64 20.57 4 6 300 668 1002 50100 23.7 24.0 23.89 0.01
151200.0 310 46.26 0.16 56706 7814.18 0.36 15789 3021.12 0.25 2660849 689987.69 20.57 310 61.84 0.25 56286 13729.48 20.57 4 6 300 672 1008 50400 23.7 24.0 23.9 0.01
152100.0 376 46.41 0.16 57082 7860.59 0.36 15847 3021.11 0.25 2676696 693008.8 20.57 370 61.85 0.25 56656 13791.33 20.57 4 6 300 676 1014 50700 23.7 24.0 23.9 0.01
153000.0 354 47.04 0.36 57436 7907.63 0.36 15827 3021.15 0.25 2692523 696029.95 20.57 350 61.87 0.25 57006 13853.21 20.57 4 6 300 680 1020 51000 23.7 24.0 23.9 0.01
153900.0 310 46.26 0.16 57746 7953.89 0.36 15786 3021.1 0.25 2708309 699051.04 20.57 310 61.84 0.25 57316 13915.05 20.57 4 6 300 684 1026 51300 23.6 24.0 23.89 0.01
154800.0 310 46.26 0.16 58056 8000.16 0.36 15785 3021.12 0.25 2724094 702072.16 20.57 310 61.84 0.25 57626 13976.89 20.57 4 6 300 688 1032 51600 23.6 24.0 23.89 0.01
155700.0 376 46.41 0.16 58432 8046.56 0.36 15845 3021.11 0.25 2739939 705093.27 20.57 370 61.85 0.25 57996 14038.74 20.57 4 6 300 692 1038 51900 23.6 24.0 23.89 0.01
156600.0 354 47.04 0.36 58786 8093.6 0.36 15824 3021.15 0.25 2755763 708114.42 20.57 350 61.87 0.25 58346 14100.61 20.57 4 6 300 696 1044 52200 23.6 24.0 23.89 0.01
157500.0 310 46.26 0.16 59096 8139.86 0.36 15781 3021.1 0.25 2771544 711135.51 20.57 310 61.84 0.25 58656 14162.45 20.57 4 6 300 700 1050 52500 23.5 24.0 23.88 0.01
158400.0 310 46.26 0.16 59406 8186.13 0.36 15781 3021.12 0.25 2787325 714156.63 20.57 310 61.84 0.25 58966 14224.29 20.57 4 6 300 704 1056 52800 23.5 24.0 23.88 0.01
159300.0 376 46.41 0.16 59782 8232.53 0.36 15841 3021.11 0.25 2803166 717177.74 20.57 370 61.85 0.25 59336 14286.14 20.57 4 6 300 708 1062 53100 23.5 24.0 23.88 0.01
160200.0 354 47.04 0.36 60136 8279.57 0.36 15818 3021.15 0.25 2818984 720198.88 20.57 350 61.87 0.25 59686 14348.01 20.57 4 6 300 712 1068 53400 23.5 24.0 23.88 0.01
161100.0 310 46.26 0.16 60446 8325.84 0.36 15778 3021.1 0.25 2834762 723219.98 20.57 310 61.84 0.25 59996 14409.85 20.57 4 6 300 716 1074 53700 23.4 24.0 23.86 0.01
162000.0 310 46.26 0.16 60756 8372.1 0.36 15776 3021.12 0.25 2850538 726241.1 20.57 310 61.84 0.25 60306 14471.69 20.57 4 6 300 720 1080 54000 23.4 24.0 23.86 0.01
162900.0 376 46.4 0.16 61132 8418.5 0.36 15835 3021.11 0.25 2866373 729262.21 20.57 370 61.85 0.25 60676 14533.55 20.57 4 6 300 724 1086 54300 23.4 24.0 23.86 0.01
163800.0 354 47.04 0.36 61486 8465.54 0.36 15814 3021.15 0.25 2882187 732283.35 20.57 350 61.87 0.25 61026 14595.42 20.57 4 6 300 728 1092 54600 23.4 24.0 23.86 0.01
164700.0 310 46.26 0.16 61796 8511.8 0.36 15773 3021.1 0.25 2897960 735304.45 20.57 310 61.84 0.25 61336 14657.26 20.57 4 6 300 732 1098 54900 23.3 24.0 23.82 0.02
165600.0 310 46.26 0.16 62106 8558.07 0.36 15766 3021.12 0.25 2913726 738325.57 20.57 310 61.84 0.25 61646 14719.1 20.57 4 6 300 736 1104 55200 23.3 24.0 23.82 0.02
166500.0 376 46.41 0.16 62482 8604.47 0.36 15826 3021.11 0.25 2929552 741346.67 20.57 370 61.85 0.25 62016 14780.95 20.57 4 6 300 740 1110 55500 23.3 24.0 23.82 0.02
167400.0 354 47.04 0.36 62836 8651.51 0.36 15805 3021.15 0.25 2945357 744367.82 20.57 350 61.87 0.25 62366 14842.82 20.57 4 6 300 744 1116 55800 23.3 24.0 23.82 0.02
168300.0 310 46.26 0.16 63146 8697.77 0.36 15765 3021.1 0.25 2961122 747388.92 20.57 310 61.84 0.25 62676 14904.66 20.57 4 6 300 748 1122 56100 23.2 24.0 23.8 0.02
169200.0 310 46.26 0.16 63456 8744.04 0.36 15764 3021.12 0.25 2976886 750410.03 20.57 310 61.84 0.25 62986 14966.5 20.57 4 6 300 752 1128 56400 23.2 24.0 23.79 0.02
170100.0 376 46.4 0.16 63832 8790.44 0.36 15821 3021.11 0.25 2992707 753431.14 20.57 370 61.85 0.25 63356 15028.35 20.57 4 6 300 756 1134 56700 23.2 24.0 23.79 0.02
171000.0 354 47.04 0.36 64186 8837.48 0.36 15798 3021.15 0.25 3008505 756452.29 20.57 350 61.87 0.25 63706 15090.23 20.57 4 6 300 760 1140 57000 23.2 24.0 23.79 0.02
171900.0 310 46.26 0.16 64496 8883.74 0.36 15758 3021.1 0.25 3024263 759473.38 20.57 310 61.84 0.25 64016 15152.06 20.57 4 6 300 764 1146 57300 23.1 24.0 23.76 0.03
172800.0 310 46.26 0.16 64806 8930.0 0.36 15758 3021.12 0.25 3040021 762494.5 20.57 310 61.84 0.25 64326 15213.91 20.57 4 6 300 768 1152 57600 23.1 24.0 23.74 0.02
173700.0 376 46.41 0.16 65182 8976.41 0.36 15811 3021.11 0.25 3055832 765515.61 20.57 370 61.85 0.25 64696 15275.76 20.57 4 6 300 772 1158 57900 23.1 24.0 23.74 0.02
174600.0 354 47.04 0.36 65536 9023.45 0.36 15789 3021.15 0.25 3071621 768536.75 20.57 350 61.87 0.25 65046 15337.63 20.57 4 6 300 776 1164 58200 23.1 24.0 23.74 0.02
175500.0 310 46.26 0.16 65846 9069.71 0.36 15747 3021.1 0.25 3087368 771557.85 20.57 310 61.84 0.25 65356 15399.47 20.57 4 6 300 780 1170 58500 22.9 24.0 23.7 0.03
176400.0 310 46.26 0.16 66156 9115.98 0.36 15744 3021.12 0.25 3103112 774578.97 20.57 310 61.84 0.25 65666 15461.31 20.57 4 6 300 784 1176 58800 22.9 24.0 23.68 0.03
177300.0 376 46.41 0.16 66532 9162.38 0.36 15803 3021.11 0.25 3118915 777600.07 20.57 370 61.85 0.25 66036 15523.16 20.57 4 6 300 788 1182 59100 22.9 23.9 23.67 0.03
178200.0 354 47.04 0.36 66886 9209.42 0.36 15779 3021.15 0.25 3134694 780621.22 20.57 350 61.87 0.25 66386 15585.03 20.57 4 6 300 792 1188 59400 22.9 23.9 23.67 0.03
179100.0 310 46.26 0.16 67196 9255.68 0.36 15735 3021.1 0.25 3150429 783642.32 20.57 310 61.84 0.25 66696 15646.87 20.57 4 6 300 796 1194 59700 22.8 23.9 23.62 0.03
180000.0 310 46.26 0.16 67506 9301.95 0.36 15740 3021.12 0.25 3166169 786663.43 20.57 310 61.84 0.25 67006 15708.71 20.57 4 6 300 800 1200 60000 22.8 23.9 23.58 0.02
180900.0 376 46.41 0.16 67882 9348.35 0.36 15797 3021.11 0.25 3181966 789684.54 20.57 370 61.85 0.25 67376 15770.56 20.57 4 6 300 804 1206 60300 22.8 23.9 23.58 0.02
181800.0 354 47.04 0.36 68236 9395.39 0.36 15765 3021.15 0.25 3197731 792705.69 20.57 350 61.87 0.25 67726 15832.44 20.57 4 6 300 808 1212 60600 22.8 23.9 23.58 0.02
182700.0 310 46.26 0.16 68546 9441.66 0.36 15730 3021.1 0.25 3213461 795726.78 20.57 310 61.84 0.25 68036 15894.28 20.57 4 6 300 812 1218 60900 22.7 23.8 23.51 0.03
183600.0 310 46.26 0.16 68856 9487.92 0.36 15733 3021.12 0.25 3229194 798747.9 20.57 310 61.84 0.25 68346 15956.12 20.57 4 6 300 816 1224 61200 22.7 23.8 23.44 0.02
184500.0 376 46.41 0.16 69232 9534.32 0.36 15787 3021.11 0.25 3244981 801769.0 20.57 370 61.85 0.25 68716 16017.97 20.57 4 6 300 820 1230 61500 22.7 23.8 23.44 0.02
185400.0 354 47.04 0.36 69586 9581.36 0.36 15761 3021.15 0.25 3260742 804790.15 20.57 350 61.87 0.25 69066 16079.84 20.57 4 6 300 824 1236 61800 22.7 23.8 23.44 0.02
186300.0 310 46.26 0.16 69896 9627.63 0.36 15728 3021.1 0.25 3276470 807811.25 20.57 310 61.84 0.25 69376 16141.68 20.57 4 6 300 828 1242 62100 22.4 23.7 23.35 0.03
187200.0 310 46.26 0.16 70206 9673.89 0.36 15725 3021.12 0.25 3292195 810832.36 20.57 310 61.84 0.25 69686 16203.52 20.57 4 6 300 832 1248 62400 22.4 23.7 23.27 0.02
188100.0 376 46.41 0.16 70582 9720.3 0.36 15784 3021.11 0.25 3307979 813853.47 20.57 370 61.85 0.25 70056 16265.37 20.57 4 6 300 836 1254 62700 22.4 23.7 23.26 0.02
189000.0 354 47.04 0.36 70936 9767.34 0.36 15759 3021.15 0.25 3323738 816874.62 20.57 350 61.87 0.25 70406 16327.25 20.57 4 6 300 840 1260 63000 22.4 23.7 23.26 0.02
189900.0 310 46.26 0.16 71246 9813.6 0.36 15720 3021.1 0.25 3339458 819895.71 20.57 310 61.84 0.25 70716 16389.08 20.57 4 6 300 844 1266 63300 22.1 23.5 23.13 0.03
190800.0 310 46.26 0.16 71556 9859.86 0.36 15720 3021.12 0.25 3355178 822916.83 20.57 310 61.84 0.25 71026 16450.93 20.57 4 6 300 848 1272 63600 22.1 23.5 23.02 0.03
191700.0 376 46.41 0.16 71932 9906.27 0.36 15778 3021.11 0.25 3370956 825937.93 20.57 370 61.85 0.25 71396 16512.78 20.57 4 6 300 852 1278 63900 22.1 23.5 23.02 0.02
192600.0 354 47.04 0.36 72286 9953.31 0.36 15741 3021.15 0.25 3386697 828959.08 20.57 350 61.87 0.25 71746 16574.65 20.57 4 6 300 856 1284 64200 22.1 23.5 23.02 0.02
193500.0 310 46.26 0.16 72596 9999.57 0.36 15708 3021.1 0.25 3402405 831980.18 20.57 310 61.84 0.25 72056 16636.49 20.57 4 6 300 860 1290 64500 22.0 23.3 22.87 0.03
194400.0 310 46.26 0.16 72906 10045.83 0.36 15713 3021.12 0.25 3418118 835001.29 20.57 310 61.84 0.25 72366 16698.33 20.57 4 6 300 864 1296 64800 22.0 23.3 22.74 0.03
195300.0 376 46.41 0.16 73282 10092.24 0.36 15765 3021.11 0.25 3433883 838022.4 20.57 370 61.85 0.25 72736 16760.18 20.57 4 6 300 868 1302 65100 22.0 23.3 22.73 0.03
196200.0 354 47.04 0.36 73636 10139.28 0.36 15745 3021.15 0.25 3449628 841043.55 20.57 350 61.87 0.25 73086 16822.05 20.57 4 6 300 872 1308 65400 22.0 23.3 22.73 0.03
197100.0 310 46.26 0.16 73946 10185.54 0.36 15709 3021.1 0.25 3465337 844064.64 20.57 310 61.84 0.25 73396 16883.89 20.57 4 6 300 876 1314 65700 22.0 23.1 22.57 0.02
198000.0 310 46.26 0.16 74256 10231.8 0.36 15689 3021.11 0.25 3481026 847085.75 20.57 310 61.84 0.25 73706 16945.73 20.57 4 6 300 880 1320 66000 22.0 23.1 22.42 0.03
198900.0 376 46.41 0.16 74632 10278.21 0.36 15749 3021.11 0.25 3496775 850106.86 20.57 370 61.85 0.25 74076 17007.58 20.57 4 6 300 884 1326 66300 22.0 23.1 22.42 0.03
199800.0 354 47.04 0.36 74986 10325.25 0.36 15728 3021.15 0.25 3512503 853128.01 20.57 350 61.87 0.25 74426 17069.46 20.57 4 6 300 888 1332 66600 22.0 23.1 22.42 0.03
200700.0 310 46.26 0.16 75296 10371.51 0.36 15692 3021.09 0.25 3528195 856149.1 20.57 310 61.84 0.25 74736 17131.29 20.57 4 6 300 892 1338 66900 22.0 22.8 22.26 0.01
201600.0 310 46.26 0.16 75606 10417.77 0.36 15693 3021.11 0.25 3543888 859170.22 20.57 310 61.84 0.25 75046 17193.14 20.57 4 6 300 896 1344 67200 22.0 22.8 22.19 0.02
202500.0 376 46.41 0.16 75982 10464.18 0.36 15751 3021.11 0.25 3559639 862191.32 20.57 370 61.85 0.25 75416 17254.99 20.57 4 6 300 900 1350 67500 22.0 22.8 22.19 0.02
203400.0 354 47.04 0.36 76336 10511.22 0.36 15729 3021.15 0.25 3575368 865212.47 20.57 350 61.87 0.25 75766 17316.86 20.57 4 6 300 904 1356 67800 22.0 22.8 22.19 0.02
204300.0 310 46.26 0.16 76646 10557.48 0.36 15692 3021.09 0.25 3591060 868233.57 20.57 310 61.84 0.25 76076 17378.7 20.57 4 6 300 908 1362 68100 22.0 22.6 22.07 0.01
205200.0 310 46.26 0.16 76956 10603.75 0.36 15692 3021.11 0.25 3606752 871254.68 20.57 310 61.84 0.25 76386 17440.54 20.57 4 6 300 912 1368 68400 22.0 22.6 22.06 0.01
206100.0 376 46.4 0.16 77332 10650.15 0.36 15752 3021.11 0.25 3622504 874275.79 20.57 370 61.85 0.25 76756 17502.39 20.57 4 6 300 916 1374 68700 22.0 22.6 22.06 0.01
207000.0 354 47.04 0.36 77686 10697.19 0.36 15727 3021.15 0.25 3638231 877296.93 20.57 350 61.87 0.25 77106 17564.26 20.57 4 6 300 920 1380 69000 22.0 22.6 22.06 0.01
207900.0 310 46.26 0.16 77996 10743.45 0.36 15689 3021.09 0.25 3653920 880318.03 20.57 310 61.84 0.25 77416 17626.1 20.57 4 6 300 924 1386 69300 22.0 22.2 22.02 0.0
208800.0 310 46.26 0.16 78306 10789.71 0.36 15686 3021.11 0.25 3669606 883339.14 20.57 310 61.84 0.25 77726 17687.94 20.57 4 6 300 928 1392 69600 22.0 22.2 22.02 0.0
209700.0 376 46.41 0.16 78682 10836.12 0.36 15745 3021.11 0.25 3685351 886360.25 20.57 370 61.85 0.25 78096 17749.79 20.57 4 6 300 932 1398 69900 22.0 22.2 22.02 0.0
210600.0 354 47.04 0.36 79036 10883.16 0.36 15719 3021.15 0.25 3701070 889381.4 20.57 350 61.87 0.25 78446 17811.67 20.57 4 6 300 936 1404 70200 22.0 22.2 22.02 0.0
211500.0 310 46.26 0.16 79346 10929.42 0.36 15675 3021.09 0.25 3716745 892402.49 20.57 310 61.84 0.25 78756 17873.51 20.57 4 6 300 940 1410 70500 22.0 22.0 22.0 0.0
212400.0 310 46.26 0.16 79656 10975.68 0.36 15673 3021.11 0.25 3732418 895423.61 20.57 310 61.84 0.25 79066 17935.35 20.57 4 6 300 944 1416 70800 22.0 22.0 22.0 0.0
213300.0 376 46.4 0.16 80032 11022.09 0.36 15730 3021.11 0.25 3748148 898444.71 20.57 370 61.85 0.25 79436 17997.2 20.57 4 6 300 948 1422 71100 22.0 22.0 22.0 0.0
214200.0 354 47.04 0.36 80386 11069.13 0.36 15703 3021.15 0.25 3763851 901465.86 20.57 350 61.87 0.25 79786 18059.07 20.57 4 6 300 952 1428 71400 22.0 22.0 22.0 0.0
215100.0 310 46.26 0.16 80696 11115.39 0.36 15661 3021.09 0.25 3779512 904486.95 20.57 310 61.84 0.25 80096 18120.91 20.57 4 6 300 956 1434 71700 22.0 22.0 22.0 0.0
216000.0 310 46.26 0.16 81006 11161.65 0.36 15655 3021.11 0.25 3795167 907508.07 20.57 310 61.84 0.25 80406 18182.75 20.57 4 6 300 960 1440 72000 22.0 22.0 22.0 0.0
216900.0 376 46.41 0.16 81382 11208.06 0.36 15711 3021.11 0.25 3810878 910529.17 20.57 370 61.85 0.25 80776 18244.6 20.57 4 6 300 964 1446 72300 22.0 22.0 22.0 0.0
217800.0 354 47.04 0.36 81736 11255.1 0.36 15687 3021.15 0.25 3826565 913550.32 20.57 350 61.87 0.25 81126 18306.48 20.57 4 6 300 968 1452 72600 22.0 22.0 22.0 0.0
218700.0 310 46.26 0.16 82046 11301.36 0.36 15641 3021.09 0.25 3842206 916571.41 20.57 310 61.84 0.25 81436 18368.31 20.57 4 6 300 972 1458 72900 22.0 22.0 22.0 0.0
219600.0 310 46.26 0.16 82356 11347.62 0.36 15638 3021.11 0.25 3857844 919592.53 20.57 310 61.84 0.25 81746 18430.16 20.57 4 6 300 976 1464 73200 22.0 22.0 22.0 0.0
220500.0 376 46.41 0.16 82732 11394.03 0.36 15692 3021.11 0.25 3873536 922613.63 20.57 370 61.85 0.25 82116 18492.01 20.57 4 6 300 980 1470 73500 22.0 22.0 22.0 0.0
221400.0 354 47.04 0.36 83086 11441.07 0.36 15668 3025.13 0.25 3889204 925638.77 20.57 350 61.95 0.25 82466 18553.96 20.57 4 6 300 984 1476 73800 21.8 22.0 22.0 0.0
222300.0 310 46.27 0.16 83396 11487.34 0.36 15720 3027.27 0.25 3904924 928666.04 20.57 310 61.96 0.25 82776 18615.92 20.57 4 6 300 988 1482 74100 20.4 22.0 21.29 0.06
223200.0 310 46.27 0.16 83706 11533.61 0.36 15752 3027.29 0.25 3920676 931693.33 20.57 310 61.96 0.25 83086 18677.88 20.57 4 6 300 992 1488 74400 19.9 22.0 20.59 0.15
224100.0 376 46.41 0.16 84082 11580.02 0.36 15812 3027.28 0.25 3936488 934720.61 20.57 370 61.97 0.25 83456 18739.86 20.57 4 6 300 996 1494 74700 19.8 21.8 20.56 0.13
225000.0 354 47.04 0.36 84436 11627.06 0.36 15792 3025.77 0.25 3952280 937746.38 20.57 350 61.97 0.25 83806 18801.82 20.57 4 6 300 1000 1500 75000 19.8 21.8 20.56 0.13
225900.0 310 46.27 0.16 84746 11673.32 0.36 15755 3026.65 0.25 3968035 940773.04 20.57 310 61.95 0.25 84116 18863.77 20.57 4 6 300 1004 1506 75300 19.8 21.7 20.5 0.12
226800.0 310 46.27 0.16 85056 11719.59 0.36 15756 3026.68 0.25 3983791 943799.71 20.57 310 61.95 0.25 84426 18925.72 20.57 4 6 300 1008 1512 75600 19.8 21.7 20.46 0.14
227700.0 376 46.41 0.16 85432 11766.0 0.36 15816 3026.67 0.25 3999607 946826.38 20.57 370 61.96 0.25 84796 18987.68 20.57 4 6 300 1012 1518 75900 19.8 21.7 20.46 0.14
228600.0 354 47.04 0.36 85786 11813.05 0.36 15792 3028.42 0.25 4015399 949854.8 20.57 350 62.02 0.25 85146 19049.7 20.57 4 6 300 1016 1524 76200 19.8 21.7 20.46 0.14
229500.0 310 46.27 0.16 86096 11859.31 0.36 15755 3026.86 0.25 4031154 952881.66 20.57 310 61.95 0.25 85456 19111.66 20.57 4 6 300 1020 1530 76500 19.8 21.6 20.44 0.14
230400.0 310 46.27 0.16 86406 11905.58 0.36 15757 3026.88 0.25 4046911 955908.54 20.57 310 61.96 0.25 85766 19173.61 20.57 4 6 300 1024 1536 76800 19.8 21.6 20.45 0.14
