# seed = 7, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 35.94 0.36 42586 4462.7 0.36 14723 1731.42 0.18 1851981 365676.5 19.12 350 52.59 0.18 42266 9490.61 19.12 106 6 198 13356 756 24948 18.9 23.9 21.55 2.7
114300.0 310 35.17 0.16 42896 4497.87 0.36 14693 1731.69 0.18 1866674 367408.19 19.12 310 52.51 0.18 42576 9543.12 19.12 106 6 198 13462 762 25146 18.9 24.0 22.9 0.78
115200.0 310 35.17 0.16 43206 4533.04 0.36 14694 1731.66 0.18 1881368 369139.85 19.12 310 52.51 0.18 42886 9595.63 19.12 106 6 198 13568 768 25344 18.9 24.0 23.48 0.17
116100.0 376 35.31 0.16 43582 4568.35 0.36 14753 1731.72 0.18 1896121 370871.57 19.12 370 52.54 0.18 43256 9648.17 19.12 106 6 198 13674 774 25542 22.6 24.0 23.51 0.03
117000.0 354 35.94 0.36 43936 4604.29 0.36 14728 1731.74 0.18 1910849 372603.31 19.12 350 52.59 0.18 43606 9700.76 19.12 106 6 198 13780 780 25740 22.6 24.0 23.51 0.03
117900.0 310 35.17 0.16 44246 4639.46 0.36 14688 1731.69 0.18 1925537 374335.0 19.12 310 52.51 0.18 43916 9753.28 19.12 106 6 198 13886 786 25938 22.7 24.0 23.55 0.02
118800.0 310 35.17 0.16 44556 4674.62 0.36 14686 1731.5 0.18 1940223 376066.5 19.12 310 52.51 0.18 44226 9805.79 19.12 106 6 198 13992 792 26136 22.7 24.0 23.6 0.02
119700.0 376 35.31 0.16 44932 4709.93 0.36 14745 1731.56 0.18 1954968 377798.06 19.12 370 52.54 0.18 44596 9858.33 19.12 106 6 198 14098 798 26334 22.7 24.0 23.6 0.02
120600.0 354 35.94 0.36 45286 4745.88 0.36 14725 1731.58 0.18 1969693 379529.63 19.12 350 52.59 0.18 44946 9910.92 19.12 106 6 198 14204 804 26532 22.7 24.0 23.6 0.02
121500.0 310 35.17 0.16 45596 4781.04 0.36 14683 1731.37 0.18 1984376 381261.0 19.12 310 52.51 0.18 45256 9963.43 19.12 106 6 198 14310 810 26730 22.8 24.0 23.64 0.01
122400.0 310 35.17 0.16 45906 4816.21 0.36 14678 1730.86 0.18 1999054 382991.86 19.12 310 52.51 0.18 45566 10015.94 19.12 106 6 198 14416 816 26928 22.8 24.0 23.66 0.01
123300.0 376 35.31 0.16 46282 4851.52 0.36 14737 1730.92 0.18 2013791 384722.78 19.12 370 52.54 0.18 45936 10068.49 19.12 106 6 198 14522 822 27126 22.8 24.0 23.67 0.01
124200.0 354 35.94 0.36 46636 4887.46 0.36 14717 1730.94 0.18 2028508 386453.72 19.12 350 52.59 0.18 46286 10121.07 19.12 106 6 198 14628 828 27324 22.8 24.0 23.67 0.01
125100.0 310 35.17 0.16 46946 4922.63 0.36 14674 1730.57 0.18 2043182 388184.29 19.12 310 52.51 0.18 46596 10173.59 19.12 106 6 198 14734 834 27522 22.9 24.0 23.69 0.01
126000.0 310 35.17 0.16 47256 4957.79 0.36 14674 1730.54 0.18 2057856 389914.83 19.12 310 52.51 0.18 46906 10226.1 19.12 106 6 198 14840 840 27720 22.9 24.0 23.72 0.01
126900.0 376 35.31 0.16 47632 4993.1 0.36 14734 1730.6 0.18 2072590 391645.43 19.12 370 52.54 0.18 47276 10278.64 19.12 106 6 198 14946 846 27918 22.9 24.0 23.72 0.01
127800.0 354 35.94 0.36 47986 5029.05 0.36 14710 1730.3 0.18 2087300 393375.72 19.12 350 52.59 0.18 47626 10331.23 19.12 106 6 198 15052 852 28116 22.9 24.0 23.72 0.01
128700.0 310 35.17 0.16 48296 5064.21 0.36 14670 1730.25 0.18 2101970 395105.98 19.12 310 52.51 0.18 47936 10383.74 19.12 106 6 198 15158 858 28314 23.1 24.0 23.76 0.01
129600.0 310 35.17 0.16 48606 5099.38 0.36 14669 1730.22 0.18 2116639 396836.19 19.12 310 52.51 0.18 48246 10436.26 19.12 106 6 198 15264 864 28512 23.1 24.0 23.77 0.01
130500.0 376 35.31 0.16 48982 5134.69 0.36 14728 1730.28 0.18 2131367 398566.47 19.12 370 52.54 0.18 48616 10488.8 19.12 106 6 198 15370 870 28710 23.1 24.0 23.77 0.01
131400.0 354 35.94 0.36 49336 5170.63 0.36 14708 1730.3 0.18 2146075 400296.77 19.12 350 52.59 0.18 48966 10541.39 19.12 106 6 198 15476 876 28908 23.1 24.0 23.77 0.01
132300.0 310 35.17 0.16 49646 5205.8 0.36 14668 1730.25 0.18 2160743 402027.02 19.12 310 52.51 0.18 49276 10593.9 19.12 106 6 198 15582 882 29106 23.2 24.0 23.79 0.01
133200.0 310 35.17 0.16 49956 5240.97 0.36 14667 1730.06 0.18 2175410 403757.08 19.12 310 52.51 0.18 49586 10646.41 19.12 106 6 198 15688 888 29304 23.2 24.0 23.81 0.01
134100.0 376 35.31 0.16 50332 5276.28 0.36 14727 1730.12 0.18 2190137 405487.2 19.12 370 52.54 0.18 49956 10698.95 19.12 106 6 198 15794 894 29502 23.2 24.0 23.81 0.01
135000.0 354 35.94 0.36 50686 5312.22 0.36 14706 1730.14 0.18 2204843 407217.34 19.12 350 52.59 0.18 50306 10751.54 19.12 106 6 198 15900 900 29700 23.2 24.0 23.81 0.01
135900.0 310 35.17 0.16 50996 5347.39 0.36 14665 1729.93 0.18 2219508 408947.27 19.12 310 52.51 0.18 50616 10804.05 19.12 106 6 198 16006 906 29898 23.3 24.0 23.84 0.01
136800.0 310 35.17 0.16 51306 5382.55 0.36 14665 1729.9 0.18 2234173 410677.17 19.12 310 52.51 0.18 50926 10856.57 19.12 106 6 198 16112 912 30096 23.3 24.0 23.84 0.01
137700.0 376 35.31 0.16 51682 5417.86 0.36 14724 1729.96 0.18 2248897 412407.13 19.12 370 52.54 0.18 51296 10909.11 19.12 106 6 198 16218 918 30294 23.3 24.0 23.85 0.01
138600.0 354 35.94 0.36 52036 5453.81 0.36 14703 1729.98 0.18 2263600 414137.1 19.12 350 52.59 0.18 51646 10961.7 19.12 106 6 198 16324 924 30492 23.3 24.0 23.85 0.01
139500.0 310 35.17 0.16 52346 5488.97 0.36 14663 1729.93 0.18 2278263 415867.03 19.12 310 52.51 0.18 51956 11014.21 19.12 106 6 198 16430 930 30690 23.4 24.0 23.86 0.01
140400.0 310 35.17 0.16 52656 5524.14 0.36 14663 1729.9 0.18 2292926 417596.93 19.12 310 52.51 0.18 52266 11066.72 19.12 106 6 198 16536 936 30888 23.4 24.0 23.86 0.01
141300.0 376 35.31 0.16 53032 5559.45 0.36 14721 1729.8 0.18 2307647 419326.73 19.12 370 52.54 0.18 52636 11119.26 19.12 106 6 198 16642 942 31086 23.4 24.0 23.86 0.01
142200.0 354 35.94 0.36 53386 5595.39 0.36 14701 1729.82 0.18 2322348 421056.55 19.12 350 52.59 0.18 52986 11171.85 19.12 106 6 198 16748 948 31284 23.4 24.0 23.86 0.01
143100.0 310 35.17 0.16 53696 5630.56 0.36 14658 1729.45 0.18 2337006 422786.0 19.12 310 52.51 0.18 53296 11224.37 19.12 106 6 198 16854 954 31482 23.5 24.0 23.88 0.01
144000.0 310 35.17 0.16 54006 5665.72 0.36 14653 1729.42 0.18 2351659 424515.42 19.12 310 52.51 0.18 53606 11276.88 19.12 106 6 198 16960 960 31680 23.5 24.0 23.89 0.01
144900.0 376 35.31 0.16 54382 5701.03 0.36 14713 1729.48 0.18 2366372 426244.9 19.12 370 52.54 0.18 53976 11329.42 19.12 106 6 198 17066 966 31878 23.5 24.0 23.89 0.01
145800.0 354 35.94 0.36 54736 5736.98 0.36 14693 1729.5 0.18 2381065 427974.39 19.12 350 52.59 0.18 54326 11382.01 19.12 106 6 198 17172 972 32076 23.5 24.0 23.89 0.01
146700.0 310 35.17 0.16 55046 5772.14 0.36 14648 1729.29 0.18 2395713 429703.68 19.12 310 52.51 0.18 54636 11434.52 19.12 106 6 198 17278 978 32274 23.6 24.0 23.89 0.01
147600.0 310 35.17 0.16 55356 5807.31 0.36 14647 1729.26 0.18 2410360 431432.94 19.12 310 52.51 0.18 54946 11487.03 19.12 106 6 198 17384 984 32472 23.6 24.0 23.89 0.01
148500.0 376 35.31 0.16 55732 5842.62 0.36 14706 1729.32 0.18 2425066 433162.26 19.12 370 52.54 0.18 55316 11539.57 19.12 106 6 198 17490 990 32670 23.6 24.0 23.89 0.01
149400.0 354 35.94 0.36 56086 5878.56 0.36 14685 1729.33 0.18 2439751 434891.6 19.12 350 52.59 0.18 55666 11592.16 19.12 106 6 198 17596 996 32868 23.6 24.0 23.89 0.01
150300.0 310 35.17 0.16 56396 5913.73 0.36 14645 1729.29 0.18 2454396 436620.89 19.12 310 52.51 0.18 55976 11644.68 19.12 106 6 198 17702 1002 33066 23.7 24.0 23.9 0.01
151200.0 310 35.17 0.16 56706 5948.9 0.36 14644 1729.1 0.18 2469040 438349.99 19.12 310 52.51 0.18 56286 11697.19 19.12 106 6 198 17808 1008 33264 23.7 24.0 23.9 0.01
152100.0 376 35.31 0.16 57082 5984.21 0.36 14697 1728.84 0.18 2483737 440078.82 19.12 370 52.54 0.18 56656 11749.73 19.12 106 6 198 17914 1014 33462 23.7 24.0 23.9 0.01
153000.0 354 35.94 0.36 57436 6020.15 0.36 14677 1728.85 0.18 2498414 441807.68 19.12 350 52.59 0.18 57006 11802.32 19.12 106 6 198 18020 1020 33660 23.7 24.0 23.9 0.01
153900.0 310 35.17 0.16 57746 6055.32 0.36 14636 1728.81 0.18 2513050 443536.49 19.12 310 52.51 0.18 57316 11854.83 19.12 106 6 198 18126 1026 33858 23.6 24.0 23.89 0.01
154800.0 310 35.17 0.16 58056 6090.48 0.36 14632 1728.62 0.18 2527682 445265.11 19.12 310 52.51 0.18 57626 11907.35 19.12 106 6 198 18232 1032 34056 23.6 24.0 23.89 0.01
155700.0 376 35.31 0.16 58432 6125.79 0.36 14692 1728.68 0.18 2542374 446993.79 19.12 370 52.54 0.18 57996 11959.89 19.12 106 6 198 18338 1038 34254 23.6 24.0 23.89 0.01
156600.0 354 35.94 0.36 58786 6161.74 0.36 14672 1728.69 0.18 2557046 448722.48 19.12 350 52.59 0.18 58346 12012.47 19.12 106 6 198 18444 1044 34452 23.6 24.0 23.89 0.01
157500.0 310 35.17 0.16 59096 6196.9 0.36 14629 1728.17 0.18 2571675 450450.66 19.12 310 52.51 0.18 58656 12064.99 19.12 106 6 198 18550 1050 34650 23.5 24.0 23.89 0.01
158400.0 310 35.17 0.16 59406 6232.07 0.36 14629 1728.14 0.18 2586304 452178.79 19.12 310 52.51 0.18 58966 12117.5 19.12 106 6 198 18656 1056 34848 23.5 24.0 23.89 0.01
159300.0 376 35.31 0.16 59782 6267.38 0.36 14688 1728.04 0.18 2600992 453906.83 19.12 370 52.54 0.18 59336 12170.04 19.12 106 6 198 18762 1062 35046 23.5 24.0 23.89 0.01
160200.0 354 35.94 0.36 60136 6303.32 0.36 14665 1727.73 0.18 2615657 455634.57 19.12 350 52.59 0.18 59686 12222.63 19.12 106 6 198 18868 1068 35244 23.5 24.0 23.89 0.01
161100.0 310 35.17 0.16 60446 6338.49 0.36 14625 1727.69 0.18 2630282 457362.26 19.12 310 52.51 0.18 59996 12275.14 19.12 106 6 198 18974 1074 35442 23.4 24.0 23.86 0.01
162000.0 310 35.17 0.16 60756 6373.65 0.36 14625 1727.66 0.18 2644907 459089.92 19.12 310 52.51 0.18 60306 12327.66 19.12 106 6 198 19080 1080 35640 23.4 24.0 23.86 0.01
162900.0 376 35.31 0.16 61132 6408.96 0.36 14684 1727.72 0.18 2659591 460817.64 19.12 370 52.54 0.18 60676 12380.2 19.12 106 6 198 19186 1086 35838 23.4 24.0 23.86 0.01
163800.0 354 35.94 0.36 61486 6444.9 0.36 14664 1727.73 0.18 2674255 462545.37 19.12 350 52.59 0.18 61026 12432.79 19.12 106 6 198 19292 1092 36036 23.4 24.0 23.86 0.01
164700.0 310 35.17 0.16 61796 6480.07 0.36 14624 1727.69 0.18 2688879 464273.06 19.12 310 52.51 0.18 61336 12485.3 19.12 106 6 198 19398 1098 36234 23.3 24.0 23.84 0.02
165600.0 310 35.17 0.16 62106 6515.24 0.36 14623 1727.66 0.18 2703502 466000.72 19.12 310 52.51 0.18 61646 12537.81 19.12 106 6 198 19504 1104 36432 23.3 24.0 23.83 0.02
166500.0 376 35.31 0.16 62482 6550.55 0.36 14683 1727.72 0.18 2718185 467728.44 19.12 370 52.54 0.18 62016 12590.35 19.12 106 6 198 19610 1110 36630 23.3 24.0 23.83 0.02
167400.0 354 35.94 0.36 62836 6586.49 0.36 14662 1727.57 0.18 2732847 469456.01 19.12 350 52.59 0.18 62366 12642.94 19.12 106 6 198 19716 1116 36828 23.3 24.0 23.83 0.02
168300.0 310 35.17 0.16 63146 6621.66 0.36 14620 1727.21 0.18 2747467 471183.23 19.12 310 52.51 0.18 62676 12695.46 19.12 106 6 198 19822 1122 37026 23.2 24.0 23.81 0.02
169200.0 310 35.17 0.16 63456 6656.82 0.36 14620 1727.18 0.18 2762087 472910.4 19.12 310 52.51 0.18 62986 12747.97 19.12 106 6 198 19928 1128 37224 23.2 24.0 23.8 0.02
170100.0 376 35.31 0.16 63832 6692.13 0.36 14679 1727.24 0.18 2776766 474637.64 19.12 370 52.54 0.18 63356 12800.51 19.12 106 6 198 20034 1134 37422 23.2 24.0 23.8 0.02
171000.0 354 35.94 0.36 64186 6728.07 0.36 14656 1726.93 0.18 2791422 476364.58 19.12 350 52.59 0.18 63706 12853.1 19.12 106 6 198 20140 1140 37620 23.2 24.0 23.8 0.02
171900.0 310 35.17 0.16 64496 6763.24 0.36 14615 1726.73 0.18 2806037 478091.31 19.12 310 52.51 0.18 64016 12905.61 19.12 106 6 198 20246 1146 37818 23.1 24.0 23.77 0.03
172800.0 310 35.17 0.16 64806 6798.41 0.36 14614 1726.7 0.18 2820651 479818.01 19.12 310 52.51 0.18 64326 12958.12 19.12 106 6 198 20352 1152 38016 23.1 24.0 23.75 0.02
173700.0 376 35.31 0.16 65182 6833.72 0.36 14668 1726.44 0.18 2835319 481544.45 19.12 370 52.54 0.18 64696 13010.66 19.12 106 6 198 20458 1158 38214 23.1 24.0 23.75 0.02
174600.0 354 35.94 0.36 65536 6869.66 0.36 14646 1726.29 0.18 2849965 483270.74 19.12 350 52.59 0.18 65046 13063.25 19.12 106 6 198 20564 1164 38412 23.1 24.0 23.75 0.02
175500.0 310 35.17 0.16 65846 6904.83 0.36 14605 1726.25 0.18 2864570 484996.99 19.12 310 52.51 0.18 65356 13115.77 19.12 106 6 198 20670 1170 38610 22.9 24.0 23.72 0.03
176400.0 310 35.17 0.16 66156 6939.99 0.36 14604 1726.22 0.18 2879174 486723.21 19.12 310 52.51 0.18 65666 13168.28 19.12 106 6 198 20776 1176 38808 22.9 24.0 23.69 0.03
177300.0 376 35.31 0.16 66532 6975.3 0.36 14662 1726.12 0.18 2893836 488449.33 19.12 370 52.54 0.18 66036 13220.82 19.12 106 6 198 20882 1182 39006 22.9 23.9 23.69 0.03
178200.0 354 35.94 0.36 66886 7011.24 0.36 14641 1726.13 0.18 2908477 490175.46 19.12 350 52.59 0.18 66386 13273.41 19.12 106 6 198 20988 1188 39204 22.9 23.9 23.69 0.03
179100.0 310 35.17 0.16 67196 7046.41 0.36 14596 1725.61 0.18 2923073 491901.08 19.12 310 52.51 0.18 66696 13325.92 19.12 106 6 198 21094 1194 39402 22.8 23.9 23.63 0.03
180000.0 310 35.17 0.16 67506 7081.58 0.36 14596 1725.74 0.18 2937669 493626.81 19.12 310 52.51 0.18 67006 13378.43 19.12 106 6 198 21200 1200 39600 22.8 23.9 23.6 0.02
180900.0 376 35.31 0.16 67882 7116.89 0.36 14655 1725.64 0.18 2952324 495352.45 19.12 370 52.54 0.18 67376 13430.98 19.12 106 6 198 21306 1206 39798 22.8 23.9 23.6 0.02
181800.0 354 35.94 0.36 68236 7152.83 0.36 14627 1725.33 0.18 2966951 497077.79 19.12 350 52.59 0.18 67726 13483.56 19.12 106 6 198 21412 1212 39996 22.8 23.9 23.59 0.02
182700.0 310 35.17 0.16 68546 7188.0 0.36 14593 1725.45 0.18 2981544 498803.24 19.12 310 52.51 0.18 68036 13536.08 19.12 106 6 198 21518 1218 40194 22.7 23.8 23.53 0.03
183600.0 310 35.17 0.16 68856 7223.16 0.36 14595 1725.42 0.18 2996139 500528.66 19.12 310 52.51 0.18 68346 13588.59 19.12 106 6 198 21624 1224 40392 22.7 23.8 23.46 0.02
184500.0 376 35.31 0.16 69232 7258.47 0.36 14651 1725.32 0.18 3010790 502253.98 19.12 370 52.54 0.18 68716 13641.13 19.12 106 6 198 21730 1230 40590 22.7 23.8 23.46 0.02
185400.0 354 35.94 0.36 69586 7294.42 0.36 14629 1725.17 0.18 3025419 503979.15 19.12 350 52.59 0.18 69066 13693.72 19.12 106 6 198 21836 1236 40788 22.7 23.8 23.46 0.02
186300.0 310 35.17 0.16 69896 7329.58 0.36 14590 1725.45 0.18 3040009 505704.6 19.12 310 52.51 0.18 69376 13746.23 19.12 106 6 198 21942 1242 40986 22.4 23.7 23.36 0.03
187200.0 310 35.17 0.16 70206 7364.75 0.36 14590 1725.26 0.18 3054599 507429.86 19.12 310 52.51 0.18 69686 13798.75 19.12 106 6 198 22048 1248 41184 22.4 23.7 23.28 0.03
188100.0 376 35.31 0.16 70582 7400.06 0.36 14648 1725.16 0.18 3069247 509155.02 19.12 370 52.54 0.18 70056 13851.29 19.12 106 6 198 22154 1254 41382 22.4 23.7 23.28 0.02
189000.0 354 35.94 0.36 70936 7436.0 0.36 14624 1725.17 0.18 3083871 510880.19 19.12 350 52.59 0.18 70406 13903.88 19.12 106 6 198 22260 1260 41580 22.4 23.7 23.28 0.02
189900.0 310 35.17 0.16 71246 7471.17 0.36 14585 1724.81 0.18 3098456 512605.0 19.12 310 52.51 0.18 70716 13956.39 19.12 106 6 198 22366 1266 41778 22.1 23.5 23.15 0.03
190800.0 310 35.17 0.16 71556 7506.34 0.36 14588 1725.26 0.18 3113044 514330.26 19.12 310 52.51 0.18 71026 14008.9 19.12 106 6 198 22472 1272 41976 22.1 23.5 23.03 0.03
191700.0 376 35.31 0.16 71932 7541.65 0.36 14647 1725.32 0.18 3127691 516055.58 19.12 370 52.54 0.18 71396 14061.44 19.12 106 6 198 22578 1278 42174 22.1 23.5 23.03 0.03
192600.0 354 35.94 0.36 72286 7577.59 0.36 14614 1724.53 0.18 3142305 517780.11 19.12 350 52.59 0.18 71746 14114.03 19.12 106 6 198 22684 1284 42372 22.1 23.5 23.03 0.03
193500.0 310 35.17 0.16 72596 7612.76 0.36 14568 1724.17 0.18 3156873 519504.29 19.12 310 52.51 0.18 72056 14166.54 19.12 106 6 198 22790 1290 42570 22.0 23.3 22.88 0.03
194400.0 310 35.17 0.16 72906 7647.92 0.36 14575 1724.46 0.18 3171448 521228.74 19.12 310 52.51 0.18 72366 14219.06 19.12 106 6 198 22896 1296 42768 22.0 23.3 22.75 0.03
195300.0 376 35.31 0.16 73282 7683.23 0.36 14629 1724.2 0.18 3186077 522952.94 19.12 370 52.54 0.18 72736 14271.6 19.12 106 6 198 23002 1302 42966 22.0 23.3 22.74 0.03
196200.0 354 35.94 0.36 73636 7719.17 0.36 14606 1723.89 0.18 3200683 524676.84 19.12 350 52.59 0.18 73086 14324.19 19.12 106 6 198 23108 1308 43164 22.0 23.3 22.74 0.03
197100.0 310 35.17 0.16 73946 7754.34 0.36 14575 1724.49 0.18 3215258 526401.33 19.12 310 52.51 0.18 73396 14376.7 19.12 106 6 198 23214 1314 43362 22.0 23.1 22.59 0.02
198000.0 310 35.17 0.16 74256 7789.51 0.36 14552 1723.66 0.18 3229810 528124.99 19.12 310 52.51 0.18 73706 14429.21 19.12 106 6 198 23320 1320 43560 22.0 23.1 22.44 0.03
198900.0 376 35.31 0.16 74632 7824.82 0.36 14612 1723.72 0.18 3244422 529848.7 19.12 370 52.54 0.18 74076 14481.75 19.12 106 6 198 23426 1326 43758 22.0 23.1 22.43 0.03
199800.0 354 35.94 0.36 74986 7860.76 0.36 14592 1723.73 0.18 3259014 531572.44 19.12 350 52.59 0.18 74426 14534.34 19.12 106 6 198 23532 1332 43956 22.0 23.1 22.43 0.03
200700.0 310 35.17 0.16 75296 7895.93 0.36 14558 1723.85 0.18 3273572 533296.29 19.12 310 52.51 0.18 74736 14586.86 19.12 106 6 198 23638 1338 44154 22.0 22.8 22.27 0.02
201600.0 310 35.17 0.16 75606 7931.09 0.36 14562 1723.98 0.18 3288134 535020.27 19.12 310 52.51 0.18 75046 14639.37 19.12 106 6 198 23744 1344 44352 22.0 22.8 22.2 0.03
202500.0 376 35.31 0.16 75982 7966.4 0.36 14621 1724.04 0.18 3302755 536744.31 19.12 370 52.54 0.18 75416 14691.91 19.12 106 6 198 23850 1350 44550 22.0 22.8 22.2 0.03
203400.0 354 35.94 0.36 76336 8002.35 0.36 14595 1723.73 0.18 3317350 538468.04 19.12 350 52.59 0.18 75766 14744.5 19.12 106 6 198 23956 1356 44748 22.0 22.8 22.2 0.03
204300.0 310 35.17 0.16 76646 8037.51 0.36 14560 1724.01 0.18 3331910 540192.05 19.12 310 52.51 0.18 76076 14797.01 19.12 106 6 198 24062 1362 44946 22.0 22.6 22.08 0.01
205200.0 310 35.17 0.16 76956 8072.68 0.36 14559 1723.98 0.18 3346469 541916.03 19.12 310 52.51 0.18 76386 14849.52 19.12 106 6 198 24168 1368 45144 22.0 22.6 22.08 0.01
206100.0 376 35.31 0.16 77332 8107.99 0.36 14616 1724.04 0.18 3361085 543640.07 19.12 370 52.54 0.18 76756 14902.06 19.12 106 6 198 24274 1374 45342 22.0 22.6 22.07 0.01
207000.0 354 35.94 0.36 77686 8143.93 0.36 14590 1723.73 0.18 3375675 545363.8 19.12 350 52.59 0.18 77106 14954.65 19.12 106 6 198 24380 1380 45540 22.0 22.6 22.07 0.01
207900.0 310 35.17 0.16 77996 8179.1 0.36 14557 1723.69 0.18 3390232 547087.49 19.12 310 52.51 0.18 77416 15007.17 19.12 106 6 198 24486 1386 45738 22.0 22.2 22.03 0.0
208800.0 310 35.17 0.16 78306 8214.26 0.36 14553 1723.5 0.18 3404785 548810.99 19.12 310 52.51 0.18 77726 15059.68 19.12 106 6 198 24592 1392 45936 22.0 22.2 22.03 0.0
209700.0 376 35.31 0.16 78682 8249.57 0.36 14612 1723.56 0.18 3419397 550534.55 19.12 370 52.54 0.18 78096 15112.22 19.12 106 6 198 24698 1398 46134 22.0 22.2 22.03 0.0
210600.0 354 35.94 0.36 79036 8285.52 0.36 14582 1723.25 0.18 3433979 552257.8 19.12 350 52.59 0.18 78446 15164.81 19.12 106 6 198 24804 1404 46332 22.0 22.2 22.03 0.0
211500.0 310 35.17 0.16 79346 8320.68 0.36 14545 1723.05 0.18 3448524 553980.85 19.12 310 52.51 0.18 78756 15217.32 19.12 106 6 198 24910 1410 46530 22.0 22.0 22.0 0.0
212400.0 310 35.17 0.16 79656 8355.85 0.36 14545 1723.02 0.18 3463069 555703.87 19.12 310 52.51 0.18 79066 15269.83 19.12 106 6 198 25016 1416 46728 22.0 22.0 22.0 0.0
213300.0 376 35.31 0.16 80032 8391.15 0.36 14602 1723.08 0.18 3477671 557426.95 19.12 370 52.54 0.18 79436 15322.38 19.12 106 6 198 25122 1422 46926 22.0 22.0 22.0 0.0
214200.0 354 35.94 0.36 80386 8427.1 0.36 14573 1722.77 0.18 3492244 559149.72 19.12 350 52.59 0.18 79786 15374.96 19.12 106 6 198 25228 1428 47124 22.0 22.0 22.0 0.0
215100.0 310 35.17 0.16 80696 8462.26 0.36 14532 1722.73 0.18 3506776 560872.45 19.12 310 52.51 0.18 80096 15427.48 19.12 106 6 198 25334 1434 47322 22.0 22.0 22.0 0.0
216000.0 310 35.17 0.16 81006 8497.43 0.36 14526 1722.22 0.18 3521302 562594.67 19.12 310 52.51 0.18 80406 15479.99 19.12 106 6 198 25440 1440 47520 22.0 22.0 22.0 0.0
216900.0 376 35.31 0.16 81382 8532.74 0.36 14583 1722.12 0.18 3535885 564316.79 19.12 370 52.54 0.18 80776 15532.53 19.12 106 6 198 25546 1446 47718 22.0 22.0 22.0 0.0
217800.0 354 35.94 0.36 81736 8568.68 0.36 14558 1721.97 0.18 3550443 566038.76 19.12 350 52.59 0.18 81126 15585.12 19.12 106 6 198 25652 1452 47916 22.0 22.0 22.0 0.0
218700.0 310 35.17 0.16 82046 8603.85 0.36 14513 1721.45 0.18 3564956 567760.21 19.12 310 52.51 0.18 81436 15637.63 19.12 106 6 198 25758 1458 48114 22.0 22.0 22.0 0.0
219600.0 310 35.17 0.16 82356 8639.02 0.36 14512 1721.42 0.18 3579468 569481.63 19.12 310 52.51 0.18 81746 15690.15 19.12 106 6 198 25864 1464 48312 22.0 22.0 22.0 0.0
220500.0 376 35.31 0.16 82732 8674.33 0.36 14564 1720.84 0.18 3594032 571202.47 19.12 370 52.54 0.18 82116 15742.69 19.12 106 6 198 25970 1470 48510 22.0 22.0 22.0 0.0
221400.0 354 35.95 0.36 83086 8710.27 0.36 14540 1722.37 0.18 3608572 572924.84 19.12 350 52.62 0.18 82466 15795.31 19.12 106 6 198 26076 1476 48708 21.4 22.0 22.0 0.0
222300.0 310 35.17 0.16 83396 8745.44 0.36 14588 1727.28 0.18 3623160 574652.12 19.12 310 52.56 0.18 82776 15847.87 19.12 106 6 198 26182 1482 48906 20.4 22.0 21.31 0.07
223200.0 310 35.17 0.16 83706 8780.61 0.36 14615 1729.34 0.18 3637775 576381.46 19.12 310 52.56 0.18 83086 15900.43 19.12 106 6 198 26288 1488 49104 19.9 22.0 20.59 0.17
224100.0 376 35.31 0.16 84082 8815.92 0.36 14675 1729.39 0.18 3652450 578110.85 19.12 370 52.59 0.18 83456 15953.02 19.12 106 6 198 26394 1494 49302 19.8 21.8 20.57 0.16
225000.0 354 35.95 0.36 84436 8851.87 0.36 14655 1728.81 0.18 3667105 579839.66 19.12 350 52.62 0.18 83806 16005.64 19.12 106 6 198 26500 1500 49500 19.8 21.8 20.57 0.16
225900.0 310 35.17 0.16 84746 8887.04 0.36 14614 1729.08 0.18 3681719 581568.74 19.12 310 52.56 0.18 84116 16058.19 19.12 106 6 198 26606 1506 49698 19.8 21.7 20.51 0.15
226800.0 310 35.17 0.16 85056 8922.21 0.36 14618 1729.38 0.18 3696337 583298.12 19.12 310 52.55 0.18 84426 16110.75 19.12 106 6 198 26712 1512 49896 19.8 21.7 20.48 0.17
227700.0 376 35.31 0.16 85432 8957.52 0.36 14678 1729.43 0.18 3711015 585027.55 19.12 370 52.58 0.18 84796 16163.33 19.12 106 6 198 26818 1518 50094 19.8 21.7 20.48 0.17
228600.0 354 35.95 0.36 85786 8993.47 0.36 14654 1729.52 0.18 3725669 586757.07 19.12 350 52.64 0.18 85146 16215.97 19.12 106 6 198 26924 1524 50292 19.8 21.7 20.48 0.17
