# seed = 9, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 36.81 0.36 42586 4570.96 0.36 14830 1836.17 0.38 1866296 382563.63 19.51 350 111.13 0.38 42266 16921.9 19.51 211 0 99 26586 0 12474 18.9 23.9 21.51 2.91
114300.0 310 36.04 0.35 42896 4607.0 0.36 14800 1838.87 0.38 1881096 384402.5 19.51 310 111.1 0.38 42576 17033.01 19.51 211 0 99 26797 0 12573 18.9 23.9 22.86 0.96
115200.0 310 36.04 0.35 43206 4643.04 0.36 14801 1839.3 0.38 1895897 386241.79 19.51 310 111.11 0.38 42886 17144.11 19.51 211 0 99 27008 0 12672 18.9 24.0 23.47 0.19
116100.0 376 36.18 0.35 43582 4679.21 0.36 14859 1839.3 0.38 1910756 388081.09 19.51 370 111.17 0.38 43256 17255.29 19.51 211 0 99 27219 0 12771 21.0 24.0 23.5 0.05
117000.0 354 36.81 0.36 43936 4716.03 0.36 14837 1838.62 0.38 1925593 389919.71 19.51 350 111.13 0.38 43606 17366.42 19.51 211 0 99 27430 0 12870 21.0 24.0 23.5 0.05
117900.0 310 36.04 0.35 44246 4752.06 0.36 14797 1838.52 0.38 1940390 391758.23 19.51 310 111.1 0.38 43916 17477.52 19.51 211 0 99 27641 0 12969 21.0 24.0 23.54 0.04
118800.0 310 36.04 0.35 44556 4788.1 0.36 14796 1838.25 0.38 1955186 393596.48 19.51 310 111.11 0.38 44226 17588.63 19.51 211 0 99 27852 0 13068 21.0 24.0 23.59 0.04
119700.0 376 36.18 0.35 44932 4824.28 0.36 14856 1838.6 0.38 1970042 395435.08 19.51 370 111.17 0.38 44596 17699.8 19.51 211 0 99 28063 0 13167 21.0 24.0 23.59 0.04
120600.0 354 36.81 0.36 45286 4861.09 0.36 14836 1838.27 0.38 1984878 397273.35 19.51 350 111.13 0.38 44946 17810.93 19.51 211 0 99 28274 0 13266 21.0 24.0 23.59 0.04
121500.0 310 36.04 0.35 45596 4897.12 0.36 14794 1837.47 0.38 1999672 399110.82 19.51 310 111.1 0.38 45256 17922.03 19.51 211 0 99 28485 0 13365 21.0 24.0 23.63 0.03
122400.0 310 36.04 0.35 45906 4933.16 0.36 14790 1836.85 0.38 2014462 400947.66 19.51 310 111.11 0.38 45566 18033.14 19.51 211 0 99 28696 0 13464 21.0 24.0 23.65 0.03
123300.0 376 36.18 0.35 46282 4969.34 0.36 14850 1837.2 0.38 2029312 402784.86 19.51 370 111.17 0.38 45936 18144.31 19.51 211 0 99 28907 0 13563 21.0 24.0 23.65 0.03
124200.0 354 36.81 0.36 46636 5006.15 0.36 14830 1836.87 0.38 2044142 404621.73 19.51 350 111.13 0.38 46286 18255.44 19.51 211 0 99 29118 0 13662 21.0 24.0 23.65 0.03
125100.0 310 36.04 0.35 46946 5042.19 0.36 14790 1836.77 0.38 2058932 406458.5 19.51 310 111.1 0.38 46596 18366.55 19.51 211 0 99 29329 0 13761 21.0 24.0 23.69 0.03
126000.0 310 36.04 0.35 47256 5078.22 0.36 14790 1836.85 0.38 2073722 408295.35 19.51 310 111.11 0.38 46906 18477.65 19.51 211 0 99 29540 0 13860 21.0 24.0 23.71 0.03
126900.0 376 36.18 0.35 47632 5114.4 0.36 14850 1837.2 0.38 2088572 410132.55 19.51 370 111.17 0.38 47276 18588.83 19.51 211 0 99 29751 0 13959 21.0 24.0 23.71 0.03
127800.0 354 36.81 0.36 47986 5151.21 0.36 14824 1836.52 0.38 2103396 411969.07 19.51 350 111.13 0.38 47626 18699.96 19.51 211 0 99 29962 0 14058 21.0 24.0 23.71 0.03
128700.0 310 36.04 0.35 48296 5187.25 0.36 14784 1836.42 0.38 2118180 413805.49 19.51 310 111.1 0.38 47936 18811.06 19.51 211 0 99 30173 0 14157 21.0 24.0 23.75 0.03
129600.0 310 36.04 0.35 48606 5223.29 0.36 14782 1835.8 0.38 2132962 415641.28 19.51 310 111.11 0.38 48246 18922.17 19.51 211 0 99 30384 0 14256 21.0 24.0 23.76 0.03
130500.0 376 36.18 0.35 48982 5259.46 0.36 14842 1836.15 0.38 2147804 417477.43 19.51 370 111.17 0.38 48616 19033.34 19.51 211 0 99 30595 0 14355 21.0 24.0 23.76 0.03
131400.0 354 36.81 0.36 49336 5296.28 0.36 14822 1835.82 0.38 2162626 419313.25 19.51 350 111.13 0.38 48966 19144.47 19.51 211 0 99 30806 0 14454 21.0 24.0 23.76 0.03
132300.0 310 36.04 0.35 49646 5332.31 0.36 14781 1835.72 0.38 2177407 421148.97 19.51 310 111.1 0.38 49276 19255.57 19.51 211 0 99 31017 0 14553 21.0 24.0 23.78 0.03
133200.0 310 36.04 0.35 49956 5368.35 0.36 14780 1835.45 0.38 2192187 422984.42 19.51 310 111.11 0.38 49586 19366.68 19.51 211 0 99 31228 0 14652 21.0 24.0 23.8 0.03
134100.0 376 36.18 0.35 50332 5404.53 0.36 14840 1835.8 0.38 2207027 424820.22 19.51 370 111.17 0.38 49956 19477.86 19.51 211 0 99 31439 0 14751 21.0 24.0 23.8 0.03
135000.0 354 36.81 0.36 50686 5441.34 0.36 14819 1835.47 0.38 2221846 426655.69 19.51 350 111.13 0.38 50306 19588.99 19.51 211 0 99 31650 0 14850 21.0 24.0 23.8 0.03
135900.0 310 36.04 0.35 50996 5477.38 0.36 14776 1834.67 0.38 2236622 428490.36 19.51 310 111.1 0.38 50616 19700.09 19.51 211 0 99 31861 0 14949 21.0 24.0 23.82 0.03
136800.0 310 36.04 0.35 51306 5513.41 0.36 14775 1834.75 0.38 2251397 430325.1 19.51 310 111.11 0.38 50926 19811.2 19.51 211 0 99 32072 0 15048 21.0 24.0 23.84 0.03
137700.0 376 36.18 0.35 51682 5549.59 0.36 14835 1835.1 0.38 2266232 432160.2 19.51 370 111.17 0.38 51296 19922.37 19.51 211 0 99 32283 0 15147 21.0 24.0 23.84 0.03
138600.0 354 36.81 0.36 52036 5586.4 0.36 14813 1834.07 0.38 2281045 433994.27 19.51 350 111.13 0.38 51646 20033.5 19.51 211 0 99 32494 0 15246 21.0 24.0 23.84 0.03
139500.0 310 36.04 0.35 52346 5622.44 0.36 14773 1833.97 0.38 2295818 435828.24 19.51 310 111.1 0.38 51956 20144.6 19.51 211 0 99 32705 0 15345 21.0 24.0 23.85 0.03
140400.0 310 36.04 0.35 52656 5658.47 0.36 14770 1833.35 0.38 2310588 437661.59 19.51 310 111.11 0.38 52266 20255.71 19.51 211 0 99 32916 0 15444 21.0 24.0 23.85 0.03
141300.0 376 36.18 0.35 53032 5694.65 0.36 14830 1833.7 0.38 2325418 439495.29 19.51 370 111.17 0.38 52636 20366.88 19.51 211 0 99 33127 0 15543 21.0 24.0 23.85 0.03
142200.0 354 36.81 0.36 53386 5731.47 0.36 14810 1833.37 0.38 2340228 441328.66 19.51 350 111.13 0.38 52986 20478.01 19.51 211 0 99 33338 0 15642 21.0 24.0 23.85 0.03
143100.0 310 36.04 0.35 53696 5767.5 0.36 14769 1832.92 0.38 2354997 443161.57 19.51 310 111.1 0.38 53296 20589.12 19.51 211 0 99 33549 0 15741 21.0 24.0 23.87 0.03
144000.0 310 36.04 0.35 54006 5803.54 0.36 14766 1832.65 0.38 2369763 444994.22 19.51 310 111.11 0.38 53606 20700.22 19.51 211 0 99 33760 0 15840 21.0 24.0 23.88 0.03
144900.0 376 36.18 0.35 54382 5839.72 0.36 14826 1833.0 0.38 2384589 446827.22 19.51 370 111.17 0.38 53976 20811.4 19.51 211 0 99 33971 0 15939 21.0 24.0 23.88 0.03
145800.0 354 36.81 0.36 54736 5876.53 0.36 14806 1832.67 0.38 2399395 448659.89 19.51 350 111.13 0.38 54326 20922.53 19.51 211 0 99 34182 0 16038 21.0 24.0 23.88 0.03
146700.0 310 36.04 0.35 55046 5912.56 0.36 14765 1832.22 0.38 2414160 450492.11 19.51 310 111.1 0.38 54636 21033.63 19.51 211 0 99 34393 0 16137 21.0 24.0 23.88 0.03
147600.0 310 36.04 0.35 55356 5948.6 0.36 14765 1832.3 0.38 2428925 452324.41 19.51 310 111.11 0.38 54946 21144.74 19.51 211 0 99 34604 0 16236 21.0 24.0 23.88 0.03
148500.0 376 36.18 0.35 55732 5984.78 0.36 14824 1832.3 0.38 2443749 454156.71 19.51 370 111.17 0.38 55316 21255.91 19.51 211 0 99 34815 0 16335 21.0 24.0 23.88 0.03
149400.0 354 36.81 0.36 56086 6021.59 0.36 14804 1831.97 0.38 2458553 455988.67 19.51 350 111.13 0.38 55666 21367.04 19.51 211 0 99 35026 0 16434 21.0 24.0 23.88 0.03
150300.0 310 36.04 0.35 56396 6057.63 0.36 14764 1831.87 0.38 2473317 457820.54 19.51 310 111.1 0.38 55976 21478.14 19.51 211 0 99 35237 0 16533 21.0 24.0 23.88 0.03
151200.0 310 36.04 0.35 56706 6093.66 0.36 14761 1830.9 0.38 2488078 459651.44 19.51 310 111.11 0.38 56286 21589.25 19.51 211 0 99 35448 0 16632 21.0 24.0 23.89 0.03
152100.0 376 36.18 0.35 57082 6129.84 0.36 14818 1830.9 0.38 2502896 461482.34 19.51 370 111.17 0.38 56656 21700.43 19.51 211 0 99 35659 0 16731 21.0 24.0 23.89 0.03
153000.0 354 36.81 0.36 57436 6166.65 0.36 14798 1830.57 0.38 2517694 463312.91 19.51 350 111.13 0.38 57006 21811.55 19.51 211 0 99 35870 0 16830 21.0 24.0 23.89 0.03
153900.0 310 36.04 0.35 57746 6202.69 0.36 14756 1829.77 0.38 2532450 465142.68 19.51 310 111.1 0.38 57316 21922.66 19.51 211 0 99 36081 0 16929 21.0 24.0 23.88 0.03
154800.0 310 36.04 0.35 58056 6238.73 0.36 14754 1829.5 0.38 2547204 466972.17 19.51 310 111.11 0.38 57626 22033.77 19.51 211 0 99 36292 0 17028 21.0 24.0 23.88 0.03
155700.0 376 36.18 0.35 58432 6274.9 0.36 14814 1829.85 0.38 2562018 468802.02 19.51 370 111.17 0.38 57996 22144.94 19.51 211 0 99 36503 0 17127 21.0 24.0 23.88 0.03
156600.0 354 36.81 0.36 58786 6311.72 0.36 14792 1829.17 0.38 2576810 470631.19 19.51 350 111.13 0.38 58346 22256.07 19.51 211 0 99 36714 0 17226 21.0 24.0 23.88 0.03
157500.0 310 36.04 0.35 59096 6347.75 0.36 14748 1828.02 0.38 2591558 472459.21 19.51 310 111.1 0.38 58656 22367.17 19.51 211 0 99 36925 0 17325 21.0 24.0 23.87 0.04
158400.0 310 36.04 0.35 59406 6383.79 0.36 14748 1828.1 0.38 2606306 474287.31 19.51 310 111.11 0.38 58966 22478.28 19.51 211 0 99 37136 0 17424 21.0 24.0 23.87 0.04
159300.0 376 36.18 0.35 59782 6419.97 0.36 14807 1828.1 0.38 2621113 476115.41 19.51 370 111.17 0.38 59336 22589.45 19.51 211 0 99 37347 0 17523 21.0 24.0 23.87 0.04
160200.0 354 36.81 0.36 60136 6456.78 0.36 14783 1826.72 0.38 2635896 477942.13 19.51 350 111.13 0.38 59686 22700.58 19.51 211 0 99 37558 0 17622 21.0 24.0 23.87 0.04
161100.0 310 36.04 0.35 60446 6492.82 0.36 14743 1826.62 0.38 2650639 479768.75 19.51 310 111.1 0.38 59996 22811.69 19.51 211 0 99 37769 0 17721 21.0 24.0 23.85 0.04
162000.0 310 36.04 0.35 60756 6528.85 0.36 14742 1826.35 0.38 2665381 481595.09 19.51 310 111.11 0.38 60306 22922.79 19.51 211 0 99 37980 0 17820 21.0 24.0 23.84 0.04
162900.0 376 36.18 0.35 61132 6565.03 0.36 14800 1825.95 0.38 2680181 483421.04 19.51 370 111.14 0.38 60676 23033.93 19.51 211 0 99 38191 0 17919 21.0 24.0 23.84 0.04
163800.0 354 36.81 0.36 61486 6601.84 0.36 14780 1826.02 0.38 2694961 485247.06 19.51 350 111.13 0.38 61026 23145.06 19.51 211 0 99 38402 0 18018 21.0 24.0 23.84 0.04
164700.0 310 36.04 0.35 61796 6637.88 0.36 14739 1825.92 0.38 2709700 487072.98 19.51 310 111.1 0.38 61336 23256.16 19.51 211 0 99 38613 0 18117 21.0 24.0 23.82 0.04
165600.0 310 36.04 0.35 62106 6673.91 0.36 14735 1825.65 0.38 2724435 488898.63 19.51 310 111.11 0.38 61646 23367.27 19.51 211 0 99 38824 0 18216 21.0 24.0 23.81 0.04
166500.0 376 36.18 0.35 62482 6710.09 0.36 14794 1825.65 0.38 2739229 490724.28 19.51 370 111.17 0.38 62016 23478.44 19.51 211 0 99 39035 0 18315 21.0 24.0 23.81 0.04
167400.0 354 36.81 0.36 62836 6746.9 0.36 14774 1825.32 0.38 2754003 492549.6 19.51 350 111.13 0.38 62366 23589.57 19.51 211 0 99 39246 0 18414 21.0 24.0 23.81 0.04
168300.0 310 36.04 0.35 63146 6782.94 0.36 14731 1824.52 0.38 2768734 494374.11 19.51 310 111.1 0.38 62676 23700.68 19.51 211 0 99 39457 0 18513 21.0 24.0 23.78 0.05
169200.0 310 36.04 0.35 63456 6818.97 0.36 14731 1824.6 0.38 2783465 496198.71 19.51 310 111.11 0.38 62986 23811.78 19.51 211 0 99 39668 0 18612 21.0 24.0 23.77 0.05
170100.0 376 36.18 0.35 63832 6855.15 0.36 14789 1824.2 0.38 2798254 498022.91 19.51 370 111.14 0.38 63356 23922.92 19.51 211 0 99 39879 0 18711 21.0 24.0 23.77 0.05
171000.0 354 36.81 0.36 64186 6891.96 0.36 14765 1823.57 0.38 2813019 499846.48 19.51 350 111.13 0.38 63706 24034.05 19.51 211 0 99 40090 0 18810 21.0 24.0 23.77 0.05
171900.0 310 36.04 0.35 64496 6928.0 0.36 14723 1822.77 0.38 2827742 501669.25 19.51 310 111.1 0.38 64016 24145.15 19.51 211 0 99 40301 0 18909 21.0 24.0 23.74 0.05
172800.0 310 36.04 0.35 64806 6964.03 0.36 14722 1822.5 0.38 2842464 503491.75 19.51 310 111.11 0.38 64326 24256.26 19.51 211 0 99 40512 0 19008 21.0 24.0 23.73 0.05
173700.0 376 36.18 0.35 65182 7000.21 0.36 14779 1821.8 0.38 2857243 505313.55 19.51 370 111.17 0.38 64696 24367.43 19.51 211 0 99 40723 0 19107 21.0 24.0 23.73 0.05
174600.0 354 36.81 0.36 65536 7037.03 0.36 14758 1821.12 0.38 2872001 507134.66 19.51 350 111.13 0.38 65046 24478.56 19.51 211 0 99 40934 0 19206 21.0 24.0 23.73 0.05
175500.0 310 36.04 0.35 65846 7073.06 0.36 14717 1821.02 0.38 2886718 508955.68 19.51 310 111.1 0.38 65356 24589.66 19.51 211 0 99 41145 0 19305 21.0 24.0 23.69 0.05
176400.0 310 36.04 0.35 66156 7109.1 0.36 14717 1821.45 0.38 2901435 510777.13 19.51 310 111.11 0.38 65666 24700.77 19.51 211 0 99 41356 0 19404 21.0 24.0 23.67 0.05
177300.0 376 36.18 0.35 66532 7145.28 0.36 14777 1821.8 0.38 2916212 512598.93 19.51 370 111.17 0.38 66036 24811.95 19.51 211 0 99 41567 0 19503 21.0 23.9 23.66 0.05
178200.0 354 36.81 0.36 66886 7182.09 0.36 14755 1820.77 0.38 2930967 514419.7 19.51 350 111.13 0.38 66386 24923.07 19.51 211 0 99 41778 0 19602 21.0 23.9 23.66 0.05
179100.0 310 36.04 0.35 67196 7218.12 0.36 14710 1819.62 0.38 2945677 516239.32 19.51 310 111.1 0.38 66696 25034.18 19.51 211 0 99 41989 0 19701 21.0 23.9 23.61 0.05
180000.0 310 36.04 0.35 67506 7254.16 0.36 14712 1820.4 0.38 2960389 518059.71 19.51 310 111.11 0.38 67006 25145.29 19.51 211 0 99 42200 0 19800 21.0 23.9 23.57 0.05
180900.0 376 36.18 0.35 67882 7290.34 0.36 14769 1820.4 0.38 2975158 519880.11 19.51 370 111.17 0.38 67376 25256.46 19.51 211 0 99 42411 0 19899 21.0 23.9 23.57 0.05
181800.0 354 36.81 0.36 68236 7327.15 0.36 14745 1819.02 0.38 2989903 521699.13 19.51 350 111.13 0.38 67726 25367.59 19.51 211 0 99 42622 0 19998 21.0 23.9 23.57 0.05
182700.0 310 36.04 0.35 68546 7363.19 0.36 14702 1818.57 0.38 3004605 523517.7 19.51 310 111.1 0.38 68036 25478.69 19.51 211 0 99 42833 0 20097 21.0 23.8 23.5 0.05
183600.0 310 36.04 0.35 68856 7399.22 0.36 14703 1819.0 0.38 3019308 525336.7 19.51 310 111.11 0.38 68346 25589.8 19.51 211 0 99 43044 0 20196 21.0 23.8 23.44 0.04
184500.0 376 36.18 0.35 69232 7435.4 0.36 14758 1817.95 0.38 3034066 527154.65 19.51 370 111.17 0.38 68716 25700.97 19.51 211 0 99 43255 0 20295 21.0 23.8 23.43 0.04
185400.0 354 36.81 0.36 69586 7472.21 0.36 14734 1816.57 0.38 3048800 528971.21 19.51 350 111.13 0.38 69066 25812.1 19.51 211 0 99 43466 0 20394 21.0 23.8 23.43 0.04
186300.0 310 36.04 0.35 69896 7508.25 0.36 14698 1817.52 0.38 3063498 530788.73 19.51 310 111.1 0.38 69376 25923.21 19.51 211 0 99 43677 0 20493 21.0 23.7 23.33 0.05
187200.0 310 36.04 0.35 70206 7544.29 0.36 14693 1816.9 0.38 3078191 532605.63 19.51 310 111.11 0.38 69686 26034.31 19.51 211 0 99 43888 0 20592 21.0 23.7 23.25 0.04
188100.0 376 36.18 0.35 70582 7580.46 0.36 14752 1816.9 0.38 3092943 534422.53 19.51 370 111.17 0.38 70056 26145.49 19.51 211 0 99 44099 0 20691 21.0 23.7 23.25 0.04
189000.0 354 36.81 0.36 70936 7617.28 0.36 14730 1815.87 0.38 3107673 536238.4 19.51 350 111.13 0.38 70406 26256.62 19.51 211 0 99 44310 0 20790 21.0 23.7 23.25 0.04
189900.0 310 36.04 0.35 71246 7653.31 0.36 14693 1816.82 0.38 3122366 538055.21 19.51 310 111.1 0.38 70716 26367.72 19.51 211 0 99 44521 0 20889 21.0 23.6 23.12 0.05
190800.0 310 36.04 0.35 71556 7689.35 0.36 14690 1815.85 0.38 3137056 539871.06 19.51 310 111.11 0.38 71026 26478.83 19.51 211 0 99 44732 0 20988 21.0 23.5 23.0 0.04
191700.0 376 36.18 0.35 71932 7725.53 0.36 14746 1815.15 0.38 3151802 541686.21 19.51 370 111.17 0.38 71396 26590.0 19.51 211 0 99 44943 0 21087 21.0 23.5 23.0 0.04
192600.0 354 36.81 0.36 72286 7762.34 0.36 14719 1812.72 0.38 3166521 543498.93 19.51 350 111.13 0.38 71746 26701.13 19.51 211 0 99 45154 0 21186 21.0 23.5 23.0 0.04
193500.0 310 36.04 0.35 72596 7798.38 0.36 14683 1814.02 0.38 3181204 545312.95 19.51 310 111.1 0.38 72056 26812.23 19.51 211 0 99 45365 0 21285 21.0 23.4 22.85 0.04
194400.0 310 36.04 0.35 72906 7834.41 0.36 14686 1814.45 0.38 3195890 547127.39 19.51 310 111.11 0.38 72366 26923.34 19.51 211 0 99 45576 0 21384 21.0 23.3 22.72 0.04
195300.0 376 36.18 0.35 73282 7870.59 0.36 14738 1813.05 0.38 3210628 548940.44 19.51 370 111.17 0.38 72736 27034.52 19.51 211 0 99 45787 0 21483 21.0 23.3 22.72 0.04
196200.0 354 36.81 0.36 73636 7907.4 0.36 14717 1812.72 0.38 3225345 550753.16 19.51 350 111.13 0.38 73086 27145.64 19.51 211 0 99 45998 0 21582 21.0 23.3 22.71 0.04
197100.0 310 36.04 0.35 73946 7943.44 0.36 14679 1811.92 0.38 3240024 552565.08 19.51 310 111.1 0.38 73396 27256.75 19.51 211 0 99 46209 0 21681 21.0 23.1 22.56 0.03
198000.0 310 36.04 0.35 74256 7979.47 0.36 14658 1804.65 0.38 3254682 554369.73 19.51 310 111.11 0.38 73706 27367.86 19.51 211 0 99 46420 0 21780 21.0 23.1 22.41 0.04
198900.0 376 36.18 0.35 74632 8015.65 0.36 14718 1805.0 0.38 3269400 556174.73 19.51 370 111.17 0.38 74076 27479.03 19.51 211 0 99 46631 0 21879 21.0 23.1 22.4 0.04
199800.0 354 36.81 0.36 74986 8052.47 0.36 14695 1803.62 0.38 3284095 557978.34 19.51 350 111.13 0.38 74426 27590.16 19.51 211 0 99 46842 0 21978 21.0 23.1 22.4 0.04
200700.0 310 36.04 0.35 75296 8088.5 0.36 14660 1805.27 0.38 3298755 559783.61 19.51 310 111.1 0.38 74736 27701.26 19.51 211 0 99 47053 0 22077 21.0 22.8 22.25 0.02
201600.0 310 36.04 0.35 75606 8124.54 0.36 14662 1806.4 0.38 3313417 561590.01 19.51 310 111.11 0.38 75046 27812.37 19.51 211 0 99 47264 0 22176 21.0 22.8 22.18 0.03
202500.0 376 36.18 0.35 75982 8160.72 0.36 14722 1806.75 0.38 3328139 563396.76 19.51 370 111.17 0.38 75416 27923.54 19.51 211 0 99 47475 0 22275 21.0 22.8 22.18 0.03
203400.0 354 36.81 0.36 76336 8197.53 0.36 14692 1803.97 0.38 3342831 565200.73 19.51 350 111.13 0.38 75766 28034.67 19.51 211 0 99 47686 0 22374 21.0 22.8 22.18 0.03
204300.0 310 36.04 0.35 76646 8233.56 0.36 14663 1805.97 0.38 3357494 567006.7 19.51 310 111.1 0.38 76076 28145.78 19.51 211 0 99 47897 0 22473 21.0 22.6 22.07 0.02
205200.0 310 36.04 0.35 76956 8269.6 0.36 14661 1805.7 0.38 3372155 568812.39 19.51 310 111.11 0.38 76386 28256.88 19.51 211 0 99 48108 0 22572 21.0 22.6 22.06 0.01
206100.0 376 36.18 0.35 77332 8305.78 0.36 14719 1805.3 0.38 3386874 570617.69 19.51 370 111.14 0.38 76756 28368.02 19.51 211 0 99 48319 0 22671 21.0 22.6 22.06 0.01
207000.0 354 36.81 0.36 77686 8342.59 0.36 14689 1802.92 0.38 3401563 572420.61 19.51 350 111.13 0.38 77106 28479.15 19.51 211 0 99 48530 0 22770 21.0 22.6 22.06 0.01
207900.0 310 36.04 0.35 77996 8378.62 0.36 14657 1804.57 0.38 3416220 574225.18 19.51 310 111.1 0.38 77416 28590.25 19.51 211 0 99 48741 0 22869 21.0 22.2 22.02 0.01
208800.0 310 36.04 0.35 78306 8414.66 0.36 14653 1803.6 0.38 3430873 576028.78 19.51 310 111.11 0.38 77726 28701.36 19.51 211 0 99 48952 0 22968 21.0 22.2 22.02 0.01
209700.0 376 36.18 0.35 78682 8450.84 0.36 14711 1803.25 0.38 3445584 577832.03 19.51 370 111.17 0.38 78096 28812.53 19.51 211 0 99 49163 0 23067 21.0 22.2 22.02 0.01
210600.0 354 36.81 0.36 79036 8487.65 0.36 14679 1800.47 0.38 3460263 579632.49 19.51 350 111.13 0.38 78446 28923.66 19.51 211 0 99 49374 0 23166 21.0 22.2 22.02 0.01
211500.0 310 36.04 0.35 79346 8523.69 0.36 14640 1800.72 0.38 3474903 581433.21 19.51 310 111.1 0.38 78756 29034.76 19.51 211 0 99 49585 0 23265 21.0 22.0 22.0 0.0
212400.0 310 36.04 0.35 79656 8559.72 0.36 14640 1800.8 0.38 3489543 583234.01 19.51 310 111.11 0.38 79066 29145.87 19.51 211 0 99 49796 0 23364 21.0 22.0 22.0 0.0
213300.0 376 36.18 0.35 80032 8595.9 0.36 14696 1799.7 0.38 3504239 585033.71 19.51 370 111.14 0.38 79436 29257.01 19.51 211 0 99 50007 0 23463 21.0 22.0 22.0 0.0
214200.0 354 36.81 0.36 80386 8632.71 0.36 14666 1796.62 0.38 3518905 586830.33 19.51 350 111.13 0.38 79786 29368.14 19.51 211 0 99 50218 0 23562 21.0 22.0 22.0 0.0
215100.0 310 36.04 0.35 80696 8668.75 0.36 14624 1796.17 0.38 3533529 588626.49 19.51 310 111.1 0.38 80096 29479.24 19.51 211 0 99 50429 0 23661 21.0 22.0 22.0 0.0
216000.0 310 36.04 0.35 81006 8704.78 0.36 14622 1795.9 0.38 3548151 590422.39 19.51 310 111.11 0.38 80406 29590.35 19.51 211 0 99 50640 0 23760 21.0 22.0 22.0 0.0
216900.0 376 36.18 0.35 81382 8740.96 0.36 14680 1795.55 0.38 3562831 592217.94 19.51 370 111.17 0.38 80776 29701.52 19.51 211 0 99 50851 0 23859 21.0 22.0 22.0 0.0
217800.0 354 36.81 0.36 81736 8777.77 0.36 14654 1793.82 0.38 3577485 594011.76 19.51 350 111.13 0.38 81126 29812.65 19.51 211 0 99 51062 0 23958 21.0 22.0 22.0 0.0
218700.0 310 36.04 0.35 82046 8813.81 0.36 14608 1793.02 0.38 3592093 595804.78 19.51 310 111.1 0.38 81436 29923.75 19.51 211 0 99 51273 0 24057 21.0 22.0 22.0 0.0
219600.0 310 36.04 0.35 82356 8849.85 0.36 14608 1793.1 0.38 3606701 597597.87 19.51 310 111.11 0.38 81746 30034.86 19.51 211 0 99 51484 0 24156 21.0 22.0 22.0 0.0
220500.0 376 36.18 0.35 82732 8886.02 0.36 14662 1792.05 0.38 3621363 599389.92 19.51 370 111.17 0.38 82116 30146.04 19.51 211 0 99 51695 0 24255 21.0 22.0 22.0 0.0
221400.0 354 36.81 0.36 83086 8922.84 0.36 14641 1793.13 0.38 3636004 601183.05 19.51 350 111.16 0.38 82466 30257.19 19.51 211 0 99 51906 0 24354 20.8 22.0 21.99 0.01
222300.0 310 36.04 0.35 83396 8958.87 0.36 14694 1818.13 0.38 3650698 603001.17 19.51 310 111.15 0.38 82776 30368.35 19.51 211 0 99 52117 0 24453 20.3 22.0 21.3 0.07
223200.0 310 36.04 0.35 83706 8994.91 0.36 14726 1826.26 0.38 3665424 604827.43 19.51 310 111.16 0.38 83086 30479.51 19.51 211 0 99 52328 0 24552 19.8 22.0 20.58 0.15
224100.0 376 36.18 0.35 84082 9031.09 0.36 14786 1826.61 0.38 3680210 606654.04 19.51 370 111.23 0.38 83456 30590.73 19.51 211 0 99 52539 0 24651 19.8 21.8 20.55 0.13
225000.0 354 36.81 0.36 84436 9067.9 0.36 14764 1825.37 0.38 3694974 608479.41 19.51 350 111.17 0.38 83806 30701.9 19.51 211 0 99 52750 0 24750 19.8 21.8 20.55 0.13
225900.0 310 36.04 0.35 84746 9103.94 0.36 14726 1826.19 0.38 3709700 610305.59 19.51 310 111.15 0.38 84116 30813.04 19.51 211 0 99 52961 0 24849 19.8 21.7 20.5 0.12
226800.0 310 36.04 0.35 85056 9139.98 0.36 14729 1827.32 0.38 3724429 612132.91 19.51 310 111.15 0.38 84426 30924.2 19.51 211 0 99 53172 0 24948 19.8 21.7 20.46 0.14
227700.0 376 36.18 0.35 85432 9176.16 0.36 14789 1827.67 0.38 3739218 613960.58 19.51 370 111.22 0.38 84796 31035.41 19.51 211 0 99 53383 0 25047 19.8 21.7 20.46 0.14
228600.0 354 36.81 0.36 85786 9212.97 0.36 14765 1826.89 0.38 3753983 615787.47 19.51 350 111.18 0.38 85146 31146.6 19.51 211 0 99 53594 0 25146 19.8 21.7 20.46 0.14
229500.0 310 36.04 0.35 86096 9249.01 0.36 14724 1825.45 0.38 3768707 617612.91 19.51 310 111.15 0.38 85456 31257.74 19.51 211 0 99 53805 0 25245 19.8 21.6 20.44 0.14
